audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2475,,,,,,90.0,1145012,geometry/pose_raw,-4.823944091796875,0.06476979702711105,0.0
,0.0,0.0,,2476,,,,,,90.0,1145022,geometry/pose_raw,-4.824204444885254,-0.08031178265810013,0.0
,0.0,0.0,,2477,,,,,,90.0,1145033,geometry/pose_raw,-4.823484420776367,0.08458764106035233,0.0
,0.0,0.0,,2478,,,,,,90.0,1145042,geometry/pose_raw,-4.823941707611084,-0.19208550453186035,0.0
2074194908,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2479,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1213457e-02 -1.1243491e-02 -2.3176027e-03 -4.5218877e-03
  4.8104576e-03  1.8381482e-03 -2.7817080e-03 -6.0721970e-04
  2.3227113e-03  6.5106316e-05  1.7705388e-04  3.2782403e-04
  3.6416674e-04  2.7813870e-03 -1.9068868e-03  2.2773867e-04
  8.4807666e-04  1.2890806e-03 -2.7971450e-04  7.0376351e-04
 -1.0314812e-03 -1.9405645e-03  1.7413410e-04  7.9839760e-05
  7.3199975e-04  1.1451712e-03  1.5410627e-04 -9.6097763e-05
 -7.3408562e-04 -1.3406444e-04 -3.6704070e-05 -9.2332147e-04
  2.7624790e-02 -5.6896727e-03 -1.6810166e-03 -3.2568420e-04
  3.5160743e-03  1.6478112e-03 -2.1196359e-03  2.1724751e-04
  9.8123716e-04 -4.4237016e-04 -3.5688971e-04  5.1903451e-04
 -1.6317752e-04 -3.8328188e-05 -5.8661250e-04  4.7046226e-05
  5.2173145e-04  1.6163723e-04 -6.1303988e-04  6.7074099e-05
  1.7206752e-05 -5.3539072e-05  2.8776829e-04  1.6216138e-05
  3.1862117e-04  3.1508063e-04 -1.4260714e-04 -3.9979044e-04
 -3.0078203e-04 -3.9225223e-04  3.0888559e-04  3.2407942e-04
  2.6348270e-02 -7.0748311e-03 -4.0448862e-03 -4.1862371e-04
 -3.3901155e-04  1.3314398e-03  6.1620615e-04 -2.1134059e-04
  8.9081598e-04  4.9371034e-04  2.8830489e-05  9.3731924e-04
  8.9540734e-04  1.1182063e-05 -6.0377433e-04 -1.1246258e-03
 -8.5414690e-04 -5.3957265e-06 -3.4455833e-04  1.2898445e-04
  5.2265718e-04 -4.8812176e-04 -3.8873684e-04 -3.3503157e-04
  1.8258231e-04  3.1319229e-05  5.3697833e-05 -1.4238135e-04
  3.3216240e-04 -1.7017621e-04 -3.2155993e-05 -2.9826010e-04
  3.3220917e-02 -5.5883140e-03 -1.0228605e-03 -1.2231802e-03
  1.4982802e-03  1.2031459e-03  4.5242716e-04 -3.1667783e-05
  3.9414837e-04 -3.0909322e-04  4.0303124e-04 -2.3993378e-04
  2.8024992e-04 -2.7805706e-04  3.6268187e-04 -4.1067338e-05
 -2.7836900e-04 -7.2645914e-04  3.9423359e-04  9.7167934e-04
 -1.1389609e-03 -1.0066541e-04  3.1251009e-04  1.0284669e-04
  1.9267880e-04 -3.0272448e-04  2.9532966e-05  5.6007056e-04
  1.0504703e-04 -1.1859100e-03  7.1184285e-04  5.0332630e-04]","[ 1.7598805e+00 -7.4106076e-04 -1.7892823e-02 -2.1385008e-03
  1.9332860e-03  3.6963942e-03  3.0313502e-04  2.3334555e-04
  3.7368385e-03 -4.7217077e-03 -6.1951031e-04  1.1530137e-03
  1.1671233e-04 -9.5621013e-04  6.3020387e-04 -1.0307146e-03
 -1.4215435e-03  1.8226311e-03 -9.3337359e-05 -3.7404738e-04
 -1.0747461e-03  1.3348248e-03 -5.2249932e-04  4.2677311e-07
  4.0161642e-04  2.8743234e-06 -1.1756053e-03  4.4014576e-04
 -4.1100939e-05  1.7713301e-04  2.8380740e-04  3.5958234e-05
  1.8565034e+00  2.0063366e-03 -1.8433709e-02 -3.7934678e-03
  4.3745068e-04  3.8092772e-03  7.2136940e-04  8.4071269e-04
  1.5635537e-03 -1.9327872e-03 -2.5276822e-05  1.3004325e-03
  1.8529463e-05 -9.1931911e-04  5.8553758e-04 -5.4280378e-04
 -8.6765655e-04  7.0823607e-04 -2.1365040e-04 -1.4088038e-04
 -1.9162083e-04  1.5888043e-04 -2.8652623e-05 -2.1721619e-04
  1.9437884e-04 -2.5748261e-05  2.6628612e-05  2.2426181e-04
 -1.5464735e-05  3.6554516e-04 -4.0187809e-04 -1.9657027e-04
  1.8985279e+00  5.8668540e-03 -1.8979508e-02 -7.3782876e-03
  1.1265345e-03  8.4069325e-04  4.3410633e-04 -1.0063958e-03
 -4.2074680e-04  5.4905348e-04 -3.9059983e-04 -4.3871667e-05
  8.8218614e-05 -5.5755751e-04  1.2238197e-03  2.8100589e-04
  3.4731487e-04  2.5915011e-04  7.2021340e-04 -3.7064496e-04
 -4.5210266e-04  3.4347293e-05  6.4422202e-05  1.0273139e-04
 -3.7608334e-04  4.0496944e-04 -4.6710971e-05 -3.0304313e-05
 -2.1598270e-04 -1.6086621e-04  2.2321635e-04 -6.7918771e-04
  1.8694768e+00  1.7387031e-03 -2.0199113e-02 -6.2335497e-03
  1.5575320e-03 -6.1417371e-04  6.7194080e-04  5.7235901e-04
  6.3390582e-04 -2.1719903e-04 -1.1724406e-03 -7.2851591e-04
  4.9202179e-04 -1.2473701e-04 -2.7883216e-04 -6.2807754e-04
 -4.3133483e-04 -2.9325020e-05  3.8169787e-04 -1.4096993e-04
 -7.8144236e-05  2.4661084e-04 -8.5248583e-04  3.2023282e-04
  5.0347956e-04  1.1804201e-04  1.7786167e-04 -3.3906370e-04
  3.0060162e-04 -1.4136056e-04 -2.3417598e-04  1.2521959e-04]",,1145043,audio/signals_f,,,
,0.0,0.0,,2480,,,,,,90.0,1145051,geometry/pose_raw,-4.823873043060303,0.04643148183822632,0.0
,0.0,0.0,,2481,,,,,,90.0,1145062,geometry/pose_raw,-4.823558330535889,-0.08885487169027328,0.0
,0.0,0.0,,2482,,,,,,90.0,1145072,geometry/pose_raw,-4.823338508605957,0.24743032455444336,0.0
,0.0,0.0,,2483,,,,,,90.0,1145081,geometry/pose_raw,-4.82330322265625,-0.035039905458688736,0.0
,0.0,0.0,,2484,,,,,,90.0,1145093,geometry/pose_raw,-4.823111534118652,0.029829852283000946,0.0
,0.0,0.0,,2485,,,,,,90.0,1145101,geometry/pose_raw,-4.823878765106201,0.04867928847670555,0.0
,0.0,0.0,,2486,,,,,,90.0,1145112,geometry/pose_raw,-4.824192047119141,-0.10287611186504364,0.0
,0.0,0.0,,2487,,,,,,90.0,1145125,geometry/pose_raw,-4.823308944702148,0.1298431158065796,0.0
,0.0,0.0,,2488,,,,,,90.0,1145134,geometry/pose_raw,-4.823427677154541,-0.1994720846414566,0.0
,0.0,0.0,,2489,,,,,,90.0,1145141,geometry/pose_raw,-4.824568271636963,-0.14965377748012543,0.0
,0.0,0.0,,2490,,,,,,90.0,1145152,geometry/pose_raw,-4.824256896972656,-0.02134866826236248,0.0
2074258046,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2491,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.16352290e-02  9.79459565e-03  1.37847115e-03 -7.84341886e-04
 -8.06498341e-03 -6.06176676e-03  6.85668711e-05 -2.01929273e-04
 -1.03147922e-03 -1.92315166e-03  9.86269792e-04  5.73629921e-04
 -1.41229911e-03 -2.02825363e-03  1.02259265e-03 -5.35804720e-04
 -1.91153702e-03 -7.58713693e-04 -8.04464275e-04 -3.37983656e-04
 -7.39038107e-04 -1.64675538e-03 -6.09499926e-04 -4.27037216e-04
  4.12407739e-04 -4.99897986e-04 -3.32280004e-04 -2.09502119e-04
 -2.35990970e-04 -5.37108979e-04 -8.98539205e-04 -1.41103330e-04
  8.24389420e-03  1.02717746e-02  1.24300655e-04 -5.52429352e-04
 -2.54808553e-03 -1.65690703e-03 -4.97536385e-04 -1.18260307e-03
  7.48286839e-04 -1.18648424e-03  1.29332941e-04  1.34726433e-04
 -5.19976369e-04 -1.08130369e-03  2.57829146e-04 -1.79621566e-06
 -7.84258416e-04 -4.23404155e-04  4.11210174e-04  7.33150955e-05
 -1.84919045e-04  3.71018221e-04  3.19790823e-04  1.79514114e-04
  4.03220147e-05  4.17961186e-04  4.32493864e-04  5.57401276e-04
 -4.24048805e-04 -4.04391525e-04  1.88346530e-04  3.78360419e-04
  3.24699655e-03  9.80254728e-03 -2.70854658e-03 -2.94905854e-03
 -1.16654183e-03 -1.03924959e-03 -6.48495334e-04  5.82016015e-04
  1.26729676e-04  1.17325480e-03  3.70340917e-04 -7.05933548e-04
  6.77756179e-05 -3.99130629e-04 -6.16486243e-04  8.52887286e-04
  1.66317259e-04 -7.28445011e-04 -5.74184523e-04  5.54109225e-04
  5.76223538e-04 -6.46469198e-05 -2.19452369e-04 -3.63377709e-04
  1.19124976e-04 -3.34073935e-04 -1.92692154e-04 -1.47947838e-04
  8.79165600e-05 -8.04708630e-04 -4.06739156e-04  8.53198231e-04
  8.97067413e-03  5.39148506e-03 -3.33205168e-03 -1.94952416e-03
 -4.61629184e-04 -8.38404114e-04 -6.79744000e-04  5.62050031e-04
  5.91803750e-04 -1.34858739e-04 -5.25633397e-04 -2.14689557e-04
 -2.05868404e-04 -2.95260164e-04  2.17247551e-04 -1.33302194e-04
 -2.73368933e-04  8.15614330e-05  6.49967624e-05 -6.58945646e-04
 -7.71313615e-04 -1.03408122e-03 -5.53708174e-04  2.99288105e-04
  1.77245645e-04 -2.15146312e-04 -3.32350173e-04 -1.34934467e-04
  2.09320540e-04  5.15334948e-04  1.10307054e-04 -2.43980059e-04]","[ 1.75239205e+00  1.16915405e-02 -1.97691731e-02 -9.80689749e-03
  4.54562530e-03 -2.61202292e-03 -6.82991697e-04 -7.20609460e-05
 -6.17352547e-04 -1.15991643e-04  7.65578588e-04 -6.80374156e-04
  8.04252340e-04 -5.85640199e-04  2.10372126e-03  2.38632457e-03
 -1.72383001e-03  3.59606027e-04 -3.59968573e-04 -1.00620964e-03
  5.74091624e-04  2.84281763e-04  1.79701892e-03  1.20383722e-03
 -5.36596926e-04  1.83161057e-03  8.25950236e-04 -5.32623380e-04
  2.73608370e-04  8.32305115e-04  7.29552936e-04 -5.63722395e-04
  1.86181569e+00  8.88983347e-03 -1.94744673e-02 -7.16589764e-03
  3.40114860e-03  2.26337957e-04  9.51877912e-04  5.60087647e-05
  3.65961401e-04  3.84277664e-04  4.66434401e-04  1.94303662e-04
  8.40525259e-04  1.70283238e-04  9.84147307e-04  7.80294766e-04
 -6.46110391e-04 -1.19874385e-04 -5.97209379e-04 -4.99046815e-04
 -4.16286464e-04 -2.32911087e-04  3.58022153e-05 -2.72843172e-04
 -5.34916762e-06  4.76528134e-04  3.17277008e-05  8.52708647e-04
  8.60131404e-05 -1.06397469e-03 -5.85248927e-04  5.92596538e-04
  1.91322160e+00  5.79376891e-03 -1.92898847e-02 -7.74877612e-03
 -1.64378027e-03 -6.88141852e-04  1.77981798e-03  1.61174184e-03
 -6.36736440e-05  1.76697562e-04  4.84357370e-05  3.51897354e-04
  2.20373462e-04  2.52831611e-04 -6.24900043e-04  6.34029129e-05
  1.12064678e-04 -5.92385768e-04 -3.22658423e-04  4.13465168e-04
 -6.47710840e-06  3.51642375e-04  3.30187439e-04  2.50770798e-04
 -3.29503440e-04 -2.60300749e-05 -2.13067251e-04  2.52180093e-04
  2.23128183e-04 -6.52461429e-04  1.73403532e-04 -2.61795241e-04
  1.88770199e+00  7.05614081e-03 -1.79742835e-02 -5.78745687e-03
 -1.30299246e-04 -5.81167697e-04  1.70824304e-03  2.37876258e-04
 -2.31111786e-04 -1.88664475e-04 -2.90842436e-04  1.41121913e-04
  4.57759190e-04  5.23400086e-04 -3.24622670e-04  2.52094469e-04
  3.24796929e-05 -1.54053880e-04  4.46665217e-06  1.47729251e-03
  2.29662983e-05 -1.07190805e-04  5.48239273e-04 -1.07520912e-03
  2.83352769e-04  4.13835398e-04 -3.53848736e-04  2.32298480e-05
  3.35635268e-04 -8.19022651e-04 -7.09224725e-04  4.47614642e-04]",,1145160,audio/signals_f,,,
,0.0,0.0,,2492,,,,,,90.0,1145162,geometry/pose_raw,-4.823066711425781,0.30877983570098877,0.0
,0.0,0.0,,2493,,,,,,90.0,1145172,geometry/pose_raw,-4.823973178863525,0.06957738101482391,0.0
,0.0,0.0,,2494,,,,,,90.0,1145184,geometry/pose_raw,-4.823359489440918,0.0951429232954979,0.0
,0.0,0.0,,2495,,,,,,90.0,1145191,geometry/pose_raw,-4.8230109214782715,0.20766901969909668,0.0
,0.0,0.0,,2496,,,,,,90.0,1145203,geometry/pose_raw,-4.823232650756836,-0.010560800321400166,0.0
,0.0,0.0,,2497,,,,,,90.0,1145212,geometry/pose_raw,-4.82291316986084,0.08535150438547134,0.0
,0.0,0.0,,2498,,,,,,90.0,1145221,geometry/pose_raw,-4.823060035705566,-0.03819718211889267,0.0
,0.0,0.0,,2499,,,,,,90.0,1145232,geometry/pose_raw,-4.824531078338623,-0.07896430790424347,0.0
,0.0,0.0,,2500,,,,,,90.0,1145242,geometry/pose_raw,-4.823777675628662,-0.044581808149814606,0.0
,0.0,0.0,,2501,,,,,,90.0,1145253,geometry/pose_raw,-4.824145793914795,0.20718137919902802,0.0
,0.0,0.0,,2502,,,,,,90.0,1145260,geometry/pose_raw,-4.824350357055664,0.131831094622612,0.0
,0.0,0.0,,2503,,,,,,90.0,1145273,geometry/pose_raw,-4.825012683868408,-0.10346614569425583,0.0
2074384893,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2504,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.91019793e-03 -8.11811537e-03  2.10956251e-03  1.52816332e-03
  1.44585595e-03 -3.34776775e-03 -2.11270549e-03  3.92804388e-04
 -3.05795437e-03  1.55789731e-03 -1.81502546e-03 -1.98627985e-03
  3.58305988e-04  6.08519476e-04  3.17955913e-04 -8.15904757e-04
 -2.99259002e-04  1.48541250e-04  1.12323044e-03  7.41193129e-04
  5.63098933e-04  1.21489551e-03  1.15970313e-03  4.05367697e-04
 -6.39750579e-05 -7.63843476e-04 -2.43957184e-05  7.37153983e-04
  1.44702208e-05  2.00768933e-03 -4.10755281e-04  3.94035189e-04
  1.05414446e-02 -5.58661669e-03  2.07163370e-03  5.07136458e-04
  1.35285908e-03 -8.36280291e-04 -1.29952189e-03 -7.61907490e-04
 -9.57034645e-04  8.01788876e-04 -1.08748360e-03 -4.81289113e-04
 -7.85244192e-05 -5.23861163e-05 -1.99034839e-04 -1.91066865e-04
 -5.88437659e-04 -3.25961562e-04  3.35801087e-05  5.71914192e-04
  3.02261877e-04  4.10919718e-04  2.31766084e-04  9.64011269e-05
 -4.29495529e-04  3.36277095e-04  2.41156027e-04 -2.56313768e-04
 -2.36721578e-04 -3.30293842e-04 -5.22218121e-04  4.42385266e-04
  1.03619210e-02 -7.64178298e-03  2.54941452e-03  8.37145257e-04
  2.65128736e-04 -1.42188626e-03 -5.68051066e-04  8.05425632e-04
  2.06527737e-04 -5.50341327e-04  3.74218274e-04 -4.02466365e-04
  4.03303129e-05 -1.90568913e-04  4.09912813e-04 -3.87179753e-04
  2.13936757e-04  3.88868270e-04  2.78785999e-04 -4.08706284e-04
 -1.81320167e-04  2.81343935e-04  3.07088456e-04  7.83105206e-05
  1.97164074e-04  2.50424142e-04  3.93585127e-04 -2.51480451e-05
 -5.24024072e-04 -2.23973417e-04 -1.21555827e-03  3.96941818e-04
  7.19627552e-03 -4.09326004e-03  2.72137392e-03  1.84085593e-03
 -1.74173794e-04 -9.40210739e-05 -1.78844261e-03 -3.19110659e-05
 -6.17614365e-04  4.24023601e-05 -1.10761530e-03  2.88147457e-05
  1.88288279e-04  2.23207226e-05  1.43748373e-04  6.18377526e-04
 -7.42711301e-04 -3.31422489e-05  3.34902492e-04 -2.49682809e-04
  2.03001000e-05 -2.85210350e-04  8.58335407e-04 -9.45686406e-05
 -1.11269474e-04  1.18099432e-03 -1.07575936e-04 -5.48113137e-04
 -2.20354297e-04 -1.08563248e-03 -5.12881321e-04 -2.63346999e-04]","[ 1.76124167e+00 -9.64900665e-03 -1.50349736e-02 -9.35630500e-03
  2.20278883e-03  7.24339974e-04  2.95374636e-03 -5.68774296e-04
  2.90143915e-04 -2.09753332e-03 -6.82021608e-04 -5.86378155e-04
  5.25945681e-04  4.83812873e-05 -1.27711263e-03  1.25668268e-03
 -7.10213208e-04 -5.50741213e-04  1.42235798e-03  1.01138394e-05
  7.83238153e-04 -3.93838563e-04 -9.81011253e-05 -2.69186799e-04
  3.21871834e-04 -4.32245841e-04 -1.15552044e-04  2.64968869e-04
  9.51838039e-04  8.48037773e-04  9.50412126e-04 -6.36743847e-04
  1.86953199e+00 -7.63648562e-03 -1.70347057e-02 -6.84464769e-03
  2.14464706e-03  2.21832050e-03  2.40699947e-03  9.04495537e-05
  2.83859350e-04 -1.65013806e-03 -3.10791860e-04  1.18331314e-04
 -6.22196007e-04 -1.63475692e-04 -3.60353180e-04  2.73900107e-04
 -1.64232485e-03 -6.24261389e-04  3.98105651e-04 -1.87733589e-04
  2.96204787e-04 -4.25311970e-04 -4.59637144e-04 -3.96243180e-04
 -2.96494982e-04 -2.03389121e-04  2.47909513e-04 -2.76816223e-04
 -6.18301914e-04  9.41687031e-04 -6.16611389e-04  2.88903073e-04
  1.91564727e+00 -5.84588014e-03 -1.66443624e-02 -8.09767190e-03
 -4.17358067e-04  7.57312373e-05  1.87137630e-08  1.38908290e-05
  1.25197927e-03 -2.22080533e-04 -5.45346236e-04  3.87898413e-04
  3.72658717e-04  5.47635602e-04  1.94633161e-04 -5.56692830e-04
  2.69599928e-04 -3.33578268e-04 -8.49948497e-04 -7.96654422e-05
  5.61045948e-04 -2.26647244e-04 -4.43804951e-04  1.92407941e-04
  1.19218312e-05 -1.18767508e-04 -4.36729053e-04 -4.05334053e-04
 -2.29312252e-04  9.29209637e-04  5.95958205e-04  2.84732436e-04
  1.88097143e+00 -4.70270589e-03 -1.52594782e-02 -7.99025875e-03
  1.15667540e-03 -6.63542887e-04  1.66534781e-04  5.34833875e-04
  6.83041464e-04 -3.70981114e-04 -4.18375857e-05  3.10431991e-04
 -4.59271367e-04  1.71443011e-04 -1.81304204e-04 -1.22389465e-05
  3.88392946e-04 -8.21113470e-04 -1.68864994e-04 -3.93280003e-04
  1.17506541e-04 -1.00113037e-04 -5.54575468e-04 -1.22799815e-04
  1.90516730e-05  4.76401096e-04 -3.78284574e-04  5.22115617e-04
 -1.15774199e-03  1.82453077e-05 -1.22661400e-03  2.08856145e-05]",,1145279,audio/signals_f,,,
,0.0,0.0,,2505,,,,,,90.0,1145282,geometry/pose_raw,-4.824909210205078,-0.11747591942548752,0.0
,0.0,0.0,,2506,,,,,,90.0,1145293,geometry/pose_raw,-4.824374198913574,0.05013523995876312,0.0
,0.0,0.0,,2507,,,,,,90.0,1145304,geometry/pose_raw,-4.8240437507629395,-0.030773581936955452,0.0
,0.0,0.0,,2508,,,,,,90.0,1145312,geometry/pose_raw,-4.824044704437256,-0.03740830346941948,0.0
,0.0,0.0,,2509,,,,,,90.0,1145322,geometry/pose_raw,-4.824197769165039,-0.0654047355055809,0.0
,0.0,0.0,,2510,,,,,,90.0,1145334,geometry/pose_raw,-4.8245344161987305,-0.10670795291662216,0.0
,0.0,0.0,,2511,,,,,,90.0,1145340,geometry/pose_raw,-4.824634552001953,-0.15626642107963562,0.0
,0.0,0.0,,2512,,,,,,90.0,1145355,geometry/pose_raw,-4.825161933898926,0.24820253252983093,0.0
,0.0,0.0,,2513,,,,,,90.0,1145363,geometry/pose_raw,-4.824326038360596,-0.06304343044757843,0.0
,0.0,0.0,,2514,,,,,,90.0,1145373,geometry/pose_raw,-4.8236589431762695,0.07622862607240677,0.0
,0.0,0.0,,2515,,,,,,90.0,1145383,geometry/pose_raw,-4.821954727172852,-0.16917751729488373,0.0
,0.0,0.0,,2516,,,,,,90.0,1145396,geometry/pose_raw,-4.822138786315918,0.012581061571836472,0.0
2074511760,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2517,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.75048113e-02 -4.11834382e-03  1.85027160e-03 -5.57292858e-03
  2.84482026e-03  2.20181840e-03  1.90808414e-03  5.03628107e-04
 -1.14602852e-04  3.64189898e-03 -2.55951571e-04  3.62251303e-04
  5.34545514e-04  2.01068050e-03  1.12986704e-03  1.66201231e-03
  6.30697468e-04  9.04594199e-04  8.58887448e-04 -1.13759656e-03
 -2.07223417e-03 -4.54015135e-05  2.19876965e-04 -1.55420348e-04
 -5.93546662e-04  3.20645166e-04  6.63771527e-04 -4.87211481e-04
  2.35181156e-04 -8.07431643e-04  2.32801875e-04 -6.23546657e-04
  1.70571879e-02 -6.73065102e-03  3.75899428e-04 -3.05134477e-03
  1.52700604e-03  2.53192149e-04  5.43090864e-04  7.89816724e-04
 -4.91468876e-04  8.51072953e-04 -1.89554805e-04 -5.03500865e-04
 -1.07855623e-04  2.86675320e-04 -3.25923436e-04  3.76680808e-04
  2.51321035e-04  1.34889196e-04  8.07194738e-06 -3.12411488e-04
 -1.25264609e-03  6.54587056e-05 -1.44369391e-04  6.74059731e-04
 -5.12417057e-04 -3.28886963e-04  5.47932577e-04 -3.59388621e-04
 -1.04684426e-04  1.08375261e-03 -3.03363311e-04  1.45227634e-04
  2.14670785e-02 -7.59964623e-03 -7.35303736e-04 -4.34772810e-04
  3.21100932e-04 -9.77716991e-04 -8.36296065e-04  1.20219338e-04
  3.52510571e-04 -4.19581484e-05 -4.75182140e-04 -4.78327624e-04
  2.97015155e-04 -3.18760940e-05  6.91407942e-04 -6.46677159e-04
  2.20099173e-05 -5.39053697e-04  1.72527652e-04 -8.18824774e-05
 -6.69704052e-04  6.05724112e-04 -1.97260495e-04  3.03962908e-04
 -2.07660050e-04 -1.65607140e-04 -9.54218413e-05  7.70017272e-04
 -9.86765081e-05  3.36297788e-04 -2.29959725e-04 -6.69613131e-04
  2.13535409e-02 -5.13495877e-03 -1.43719488e-04 -1.73381728e-03
 -1.62951474e-04 -6.39432343e-04  1.34781614e-04  1.13220245e-03
  1.35432158e-04 -2.95760874e-05  6.05570967e-04 -2.84596055e-04
 -1.60545926e-04 -3.94759641e-04 -4.82918898e-04  1.29442371e-04
  3.56450502e-04 -2.41707894e-04  3.65960266e-04  5.23989729e-05
  3.60617181e-04 -3.79407778e-04 -3.61414801e-04 -2.83064815e-04
  1.31979439e-04 -1.05684390e-04 -2.28356257e-05 -1.41695346e-05
 -1.89422077e-04  8.14403058e-04  1.42124030e-04 -5.84520094e-05]","[ 1.74291575e+00 -5.42136421e-03 -2.55571716e-02 -1.61378150e-04
 -5.00157150e-03 -2.36943667e-03 -2.08277698e-03  6.50393660e-04
 -7.73280990e-05  1.97516568e-03 -2.31679311e-04  9.27814632e-04
 -5.13357809e-04  2.25034030e-03  3.85544263e-06  3.11376672e-04
  8.93933931e-04  5.04889642e-04  2.13132426e-03 -7.83361320e-04
  6.93590031e-04 -1.17882337e-04  3.98092234e-05  4.33285168e-05
 -6.81163860e-04 -3.69681540e-04 -1.06295338e-05 -4.31195047e-04
  3.74828029e-04 -7.56551686e-04 -1.60540018e-04  6.56247837e-04
  1.85553598e+00 -2.28320900e-03 -2.27389671e-02 -2.09586183e-03
 -3.87169584e-03 -2.59021972e-03 -2.52234808e-04  1.40054675e-04
  3.65530432e-04 -2.04942626e-05 -7.42884877e-05  1.09275541e-04
 -7.02830381e-04 -3.60974373e-05  5.19432360e-04  3.38820217e-04
  2.88201045e-06  3.81731312e-04  3.50937480e-04 -9.02391403e-05
 -5.10557322e-04  8.12833969e-05  1.12593785e-04 -6.16761536e-05
 -3.82357219e-04 -3.17254831e-04 -2.40805617e-04 -3.26129753e-04
 -4.05158848e-04 -5.46422845e-04 -5.30385063e-04  1.74920890e-04
  1.90591013e+00 -5.07429894e-03 -1.91543475e-02 -6.13813568e-03
 -1.36877131e-03  9.66836931e-04  8.28655495e-04 -2.39632034e-04
  5.57570835e-04 -5.36635402e-04 -7.97888497e-05 -1.49324420e-03
  9.48016765e-04  1.71006977e-04 -3.70211492e-04 -5.27648081e-04
 -7.59666087e-04 -5.11189224e-04 -5.49173274e-04  4.06983774e-04
 -5.12292143e-04  5.55791543e-04  7.44869525e-04  3.98463133e-04
 -4.57369169e-05  2.46546144e-04  5.74092206e-04 -4.03591082e-04
  3.77719174e-04  1.12585047e-04 -4.12764493e-04 -6.85716805e-05
  1.87408328e+00 -1.22397067e-03 -1.94106698e-02 -5.70700038e-03
 -1.53024076e-03 -1.62013122e-04  1.94733078e-03  1.54700130e-03
 -1.38098258e-05 -3.89209832e-04  2.34456762e-04 -7.53359986e-04
  3.72962153e-04  5.03106974e-04 -1.94504639e-04 -2.57684442e-04
 -1.67978375e-04 -1.06081425e-03  2.76937790e-04  9.60461111e-05
  3.04637069e-04 -1.15938077e-04  5.44270617e-04 -7.08225125e-05
 -3.24042339e-04 -6.30542694e-04 -3.17471218e-04 -2.32505758e-04
  6.90957997e-04 -5.66066825e-04 -5.33139566e-04 -1.47332146e-04]",,1145398,audio/signals_f,,,
,0.0,0.0,,2518,,,,,,90.0,1145404,geometry/pose_raw,-4.821193695068359,-0.08537568151950836,0.0
,0.0,0.0,,2519,,,,,,90.0,1145411,geometry/pose_raw,-4.82144021987915,-0.0028602215461432934,0.0
,0.0,0.0,,2520,,,,,,90.0,1145423,geometry/pose_raw,-4.821681022644043,-0.0623682364821434,0.0
,0.0,0.0,,2521,,,,,,90.0,1145431,geometry/pose_raw,-4.821193695068359,0.07087096571922302,0.0
,0.0,0.0,,2522,,,,,,90.0,1145441,geometry/pose_raw,-4.820301055908203,-0.04019925370812416,0.0
,0.0,0.0,,2523,,,,,,90.0,1145454,geometry/pose_raw,-4.820497035980225,0.06974727660417557,0.0
,0.0,0.0,,2524,,,,,,90.0,1145461,geometry/pose_raw,-4.8203816413879395,-0.0626130923628807,0.0
,0.0,0.0,,2525,,,,,,90.0,1145473,geometry/pose_raw,-4.820688247680664,0.0929076224565506,0.0
,0.0,0.0,,2526,,,,,,90.0,1145482,geometry/pose_raw,-4.819742679595947,0.052005380392074585,0.0
,0.0,0.0,,2527,,,,,,90.0,1145492,geometry/pose_raw,-4.81972074508667,-0.07749495655298233,0.0
,0.0,0.0,,2528,,,,,,90.0,1145502,geometry/pose_raw,-4.820631980895996,0.1363549530506134,0.0
