audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2204,,,,,,90.0,885281,geometry/pose_raw,-51.10681915283203,0.06433627009391785,0.0
,0.0,0.0,,2205,,,,,,90.0,885292,geometry/pose_raw,-51.10648727416992,0.04301204904913902,0.0
,0.0,0.0,,2206,,,,,,90.0,885302,geometry/pose_raw,-51.10587692260742,-0.02217984013259411,0.0
4067234945,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2207,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.64420037e-03  6.17017131e-03  3.44874174e-03 -2.31329910e-03
 -4.89970623e-03 -5.04819676e-04  1.61042053e-03 -2.43130053e-04
 -1.15820044e-03  4.03602282e-03 -3.05467402e-05  1.96494162e-04
  1.07461039e-03 -1.30205648e-03 -1.32640116e-02  1.31054758e-03
  7.28324638e-04  1.47751020e-03 -9.29643749e-04  6.97944779e-06
  1.91647036e-03  3.70351569e-04  1.58718880e-03  3.09175579e-04
 -1.43985974e-03  4.89223050e-04 -2.84211477e-04 -3.14667443e-04
 -4.60160780e-04 -1.02791062e-03 -7.10230597e-05  3.36278230e-04
  1.03762243e-02  4.99713561e-03  5.29806083e-03 -2.15726648e-03
 -3.47051816e-03 -1.87682267e-03 -6.82981510e-04 -6.72566879e-04
 -4.60590818e-04  7.01117679e-04  1.95803863e-04 -5.44174574e-04
  8.79068044e-04  2.49220501e-03  1.56171387e-02  5.05202188e-05
  3.08439630e-04 -2.41140762e-04 -5.46986877e-04 -8.61348090e-05
  2.25670781e-04 -6.69810179e-05 -2.08305195e-04  2.10201964e-04
 -3.24712135e-04  1.69853331e-04 -5.50559023e-04 -1.11805086e-04
 -5.50150289e-04 -5.76794555e-04 -2.69412412e-05 -3.23808723e-04
  8.92652199e-03  1.28622213e-02  5.01356181e-03 -7.67929945e-04
 -1.12579169e-03 -8.89417017e-04  1.05638028e-04  6.49890630e-04
 -1.35381109e-04  1.20414631e-03 -8.27234326e-05 -4.01520170e-04
  3.42444138e-04 -3.64474859e-03 -2.68246029e-02 -3.48496484e-04
  2.06913654e-04  1.33120629e-03 -3.59265105e-04 -3.85285064e-04
  7.74350046e-05  5.39251141e-06  5.96444763e-04  5.81055356e-04
 -1.09596513e-04 -4.44852340e-04 -2.72734760e-04  1.52318491e-04
 -4.59787494e-04 -7.96040345e-04 -2.05228775e-04 -3.40495666e-04
  8.84576701e-03  8.15727562e-03  5.21857385e-03 -1.96144963e-03
 -9.12813703e-04 -7.40422518e-04 -1.45660597e-03 -5.92732220e-04
 -2.92603247e-04 -1.74255794e-04  1.46316219e-04 -1.39439944e-05
 -3.17862083e-04  3.45125399e-03  1.36946179e-02 -1.83301745e-04
  3.97583353e-04  9.44779895e-05 -7.22189667e-04  1.22101512e-04
  1.00073579e-04  8.26203614e-04  3.76342156e-04 -4.63136996e-04
 -1.32513014e-04 -5.59413573e-04 -2.11743551e-04 -2.96376471e-04
  9.33082047e-05 -1.00308462e-05 -7.81554263e-05 -1.04510822e-04]","[ 1.7738307e+00 -3.6848249e-04 -1.4261338e-02 -5.8110869e-03
 -4.1900435e-03 -2.0414798e-03 -7.0978818e-04 -6.4228696e-04
 -1.3176568e-03 -9.4830873e-04 -1.5323757e-03 -2.0859297e-04
 -8.8113081e-04  1.0010339e-03 -9.8150503e-03 -1.0497997e-03
  8.6507970e-04 -1.7216894e-03 -2.3905081e-03 -1.7751642e-03
  1.6228005e-06 -1.0312714e-03 -1.1238337e-03  9.5163216e-04
  1.0414799e-03  5.5086399e-05  5.0943223e-04 -2.7241508e-04
  1.5010294e-03 -2.2927629e-04  8.8725457e-05 -4.9278716e-04
  1.8814490e+00 -8.6583768e-04 -1.7127212e-02 -7.3472657e-03
 -8.3649246e-04  3.9842690e-04  1.0930519e-03 -5.9154781e-04
  1.4320770e-04 -4.7628398e-04 -1.9838745e-03 -5.6364865e-04
 -1.0116843e-03 -3.0592054e-03 -1.5212669e-02 -4.4313021e-04
  3.3938159e-06 -5.6632789e-04 -1.6130594e-04  5.0274626e-05
 -2.3899952e-04 -2.5494816e-04 -3.1257264e-04 -1.4426329e-04
 -1.9966457e-04 -3.0303345e-04 -2.5187430e-05 -3.3911213e-04
 -2.5413372e-04  6.5864064e-05  2.5044737e-04 -3.5454851e-04
  1.9350338e+00 -8.9386688e-04 -1.6867336e-02 -7.5084879e-03
 -1.6585246e-03  4.3955463e-04 -5.0780924e-05  8.8965800e-04
  3.4148473e-04 -4.6577398e-04 -9.8088989e-04 -4.0555466e-04
 -5.8662216e-04  3.8510479e-05 -7.9061370e-03  3.6103060e-04
 -1.3313675e-04 -6.9993571e-04  6.3327205e-04 -2.9512175e-04
 -2.4791816e-04  8.5169042e-05 -4.9200654e-04  3.3010828e-04
 -4.1658516e-04  9.3031013e-05  1.9422291e-04  1.5313624e-04
  1.0145071e-04 -2.2508929e-04  6.6127331e-04 -1.5045314e-04
  1.8980694e+00 -1.5940759e-03 -1.6802441e-02 -7.9834359e-03
 -1.4239566e-03  2.5914144e-04  6.4347801e-04  9.6313388e-04
  7.0127030e-04 -7.7752373e-04 -1.5905846e-03 -4.8409589e-04
  7.3949137e-04  3.7258142e-05  2.4286783e-03  5.4645614e-04
 -2.3411376e-04  3.1732058e-04  1.3963299e-04  3.1131323e-04
 -2.7639675e-05  7.4269186e-04  6.5312604e-05 -1.5892925e-05
  2.1782196e-04  7.9566642e-05  3.6648547e-04  2.4981302e-04
 -3.5781704e-05 -4.6312661e-04  1.2616210e-03 -4.7266291e-04]",,885308,audio/signals_f,,,
,0.0,0.0,,2208,,,,,,90.0,885313,geometry/pose_raw,-51.105857849121094,0.011286144144833088,0.0
,0.0,0.0,,2209,,,,,,90.0,885321,geometry/pose_raw,-51.10444641113281,0.08850005269050598,0.0
,0.0,0.0,,2210,,,,,,90.0,885333,geometry/pose_raw,-51.105194091796875,0.15495610237121582,0.0
,0.0,0.0,,2211,,,,,,90.0,885343,geometry/pose_raw,-51.10487365722656,-0.04636949673295021,0.0
,0.0,0.0,,2212,,,,,,90.0,885351,geometry/pose_raw,-51.10422134399414,0.24632659554481506,0.0
,0.0,0.0,,2213,,,,,,90.0,885364,geometry/pose_raw,-51.10417556762695,0.07845326513051987,0.0
,0.0,0.0,,2214,,,,,,90.0,885372,geometry/pose_raw,-51.10459899902344,-0.044460806995630264,0.0
,0.0,0.0,,2215,,,,,,90.0,885381,geometry/pose_raw,-51.10469055175781,0.03263762220740318,0.0
,0.0,0.0,,2216,,,,,,90.0,885393,geometry/pose_raw,-51.10579299926758,0.049634721130132675,0.0
,0.0,0.0,,2217,,,,,,90.0,885401,geometry/pose_raw,-51.106449127197266,-0.12086748331785202,0.0
,0.0,0.0,,2218,,,,,,90.0,885414,geometry/pose_raw,-51.10600662231445,0.3556624948978424,0.0
,0.0,0.0,,2219,,,,,,90.0,885422,geometry/pose_raw,-51.10580825805664,-0.08950623124837875,0.0
4067361800,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2220,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4540946e-02 -5.6187687e-03 -5.7755387e-03  2.6188901e-04
  9.1198925e-04  2.1897769e-03  7.1908266e-04  1.3575017e-03
  1.3773666e-04  1.4869876e-03 -1.8223207e-03  1.4543254e-04
 -1.4554514e-04  7.0949354e-06 -1.0217754e-02  4.6356642e-04
 -1.1064095e-03  2.9414767e-04  8.3763880e-04  4.1083086e-04
  1.6025808e-03 -3.9840519e-04 -2.1933395e-04 -9.9697267e-05
 -1.0508520e-05  3.4975278e-04 -2.5897537e-04  1.3084565e-03
 -1.5444661e-04  3.4834721e-04 -2.1534345e-04 -2.1813306e-04
  1.6963733e-02 -2.7597311e-03 -4.0799160e-03  3.4978279e-04
  3.3239223e-04  7.6767569e-04  6.3720101e-04  1.4572183e-04
  6.8483286e-04  7.3812780e-04 -2.1281623e-04 -7.8962417e-05
  7.0664217e-05 -6.8542955e-05  2.6898351e-03 -2.6927554e-04
 -4.0159671e-04 -3.8496905e-04  3.2835579e-04  1.0368292e-03
 -8.8160523e-05  8.8092906e-04  2.3728484e-04  4.6237750e-04
 -2.1521116e-04  1.8977319e-04 -1.4393349e-04  7.5824442e-04
 -1.9942755e-04  6.1067916e-04  2.4553103e-04 -4.0014248e-04
  1.7061697e-02 -4.8163966e-03 -5.9229364e-03  6.8638567e-04
 -6.5180723e-04  3.3937671e-04  3.8418724e-04 -6.0918077e-04
 -5.7653897e-04  1.3941233e-03  8.1704085e-04 -6.5875007e-04
 -1.9620659e-04 -2.7545076e-03 -1.7091867e-02  6.0251041e-06
  4.7098220e-05 -2.9340805e-04 -1.6561370e-04 -5.8970574e-05
  1.2208829e-03  6.4145285e-04  1.5766412e-04  6.2789238e-04
 -4.3696451e-05  4.4144117e-04 -6.5282278e-04  5.0578965e-04
  4.9932307e-04  8.2627696e-05  3.3628894e-04  8.4766804e-04
  2.3247905e-02 -4.5743152e-03 -6.5450920e-03  1.1203808e-04
  1.3586505e-04  6.5655680e-04 -1.8540589e-03 -3.9507815e-04
  3.6791663e-04  1.1818972e-03  1.4196521e-04  4.1351747e-04
 -2.0857503e-04  1.7503547e-03  7.6120738e-03  7.5459026e-04
  3.6006182e-05  4.9327663e-04  1.1895496e-04  3.4592167e-04
 -1.5130432e-03  1.6575053e-04  8.1701507e-04  4.4418167e-04
  6.2768528e-04  9.1804424e-04 -2.5568364e-04  1.6430866e-05
 -5.2991509e-04 -1.3132598e-03 -5.1865383e-05 -3.2985909e-04]","[ 1.76686478e+00 -3.00995773e-03 -1.29442280e-02 -1.26397805e-02
  4.32108995e-03  3.29500879e-03 -1.12751895e-03  2.86065415e-03
  5.67250827e-04  2.56076525e-03  2.94023077e-04  3.27732414e-05
  4.94559703e-04 -5.50515484e-04  2.18580151e-03 -2.19676236e-04
 -6.77744800e-04  1.86801015e-03 -2.58416578e-04 -1.89304398e-03
  2.55849445e-05 -2.17360910e-04 -8.41445057e-04  6.36769226e-04
 -1.19867851e-03 -1.83974905e-03  2.72390782e-04  6.40628510e-04
  3.00444488e-04  1.51868712e-03  1.04742285e-04 -8.04259616e-04
  1.87354207e+00 -2.51452671e-03 -1.27056297e-02 -7.92320073e-03
  9.03355307e-04  2.80323019e-03 -1.30392829e-04  4.31518827e-04
 -8.97626043e-04  1.20779776e-04 -4.81723750e-04  7.93365762e-05
 -2.08267884e-04 -2.70115444e-03 -1.43878143e-02  2.27374549e-04
  5.86911803e-04  1.72609871e-04 -4.84437624e-04 -3.62331339e-04
  1.84245830e-04 -3.80263780e-04 -1.88741338e-04  1.61407952e-04
 -3.90454166e-04 -8.63938913e-05  1.10365334e-04 -1.60153097e-04
  8.56956060e-04  7.53538916e-04  9.67573869e-05  4.75307665e-04
  1.92802739e+00  9.76732481e-05 -1.30646564e-02 -7.17318757e-03
 -1.91065075e-03  6.63981336e-05  4.39030584e-04  6.47048000e-04
 -1.07760029e-03 -1.51531014e-04 -3.98158154e-04 -5.38531691e-04
  4.94619017e-04  1.62571692e-03  9.02130641e-03 -4.35504364e-04
  1.81897281e-04 -1.67060294e-04  4.64854704e-04 -3.90379282e-05
 -4.27737890e-04 -3.36834113e-04 -8.48082127e-04 -6.32607916e-05
 -4.39197349e-04  1.71630934e-04  4.53799847e-04  1.91084400e-05
  1.03312172e-03  1.03560754e-03 -1.64301135e-04  5.36100764e-04
  1.89284337e+00 -2.26068238e-04 -1.13504734e-02 -5.92806702e-03
 -2.33604200e-03  2.49677524e-03  1.00711058e-03 -4.14974289e-04
  3.93109513e-04 -1.33154521e-04 -6.49363035e-04  8.89953226e-05
  7.14889786e-04 -1.06780650e-03 -4.29475866e-03  4.74784261e-04
 -5.83956251e-04  9.90490225e-05  1.10935631e-04 -7.06170395e-05
 -2.40555193e-04  2.64661794e-04  6.15759636e-04 -6.78133103e-04
 -4.69344959e-04  7.13773479e-05 -1.28430023e-04  2.52327853e-04
  5.37886459e-04  4.34817339e-04 -1.54732043e-04 -1.62148674e-04]",,885423,audio/signals_f,,,
,0.0,0.0,,2221,,,,,,90.0,885432,geometry/pose_raw,-51.10643768310547,0.06284764409065247,0.0
,0.0,0.0,,2222,,,,,,90.0,885444,geometry/pose_raw,-51.106788635253906,-0.1865365207195282,0.0
,0.0,0.0,,2223,,,,,,90.0,885453,geometry/pose_raw,-51.1064453125,-0.07715342938899994,0.0
,0.0,0.0,,2224,,,,,,90.0,885462,geometry/pose_raw,-51.10694885253906,0.21543669700622559,0.0
,0.0,0.0,,2225,,,,,,90.0,885474,geometry/pose_raw,-51.1079216003418,0.04371608421206474,0.0
,0.0,0.0,,2226,,,,,,90.0,885486,geometry/pose_raw,-51.10746383666992,-0.15445461869239807,0.0
,0.0,0.0,,2227,,,,,,90.0,885497,geometry/pose_raw,-51.1077766418457,0.09136232733726501,0.0
,0.0,0.0,,2228,,,,,,90.0,885503,geometry/pose_raw,-51.10742950439453,0.010786076076328754,0.0
,0.0,0.0,,2229,,,,,,90.0,885513,geometry/pose_raw,-51.1076774597168,9.120487084146589e-05,0.0
,0.0,0.0,,2230,,,,,,90.0,885524,geometry/pose_raw,-51.10710906982422,0.10403788834810257,0.0
,0.0,0.0,,2231,,,,,,90.0,885531,geometry/pose_raw,-51.10639953613281,-0.034052878618240356,0.0
4067488632,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2232,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.44837496e-02 -5.35653438e-04  4.50699916e-03 -2.85936194e-03
 -4.92698001e-03 -3.62782506e-03 -8.12419516e-04  5.57651219e-04
  4.71453764e-04 -1.40432233e-03 -5.95694582e-04 -7.19354430e-05
  1.66924694e-03 -7.02516176e-04  1.05443588e-02  2.54169051e-02
 -5.42630721e-03  1.85637660e-02  6.25184411e-03 -1.13242399e-02
  7.03828558e-02 -2.26070154e-02 -1.41335912e-02 -3.46664037e-03
  1.64178305e-03 -5.57788461e-03 -3.44470399e-03 -2.83569237e-03
  8.17751698e-03  5.34062833e-03  1.16704572e-02  2.91583240e-02
  1.99722648e-02  2.41293013e-03  3.17204185e-03 -2.38945708e-03
 -3.21204728e-03 -2.06055399e-03 -1.18258316e-03 -2.38388107e-04
  8.61439912e-04 -3.22654028e-04  7.02374164e-05 -1.69103593e-03
 -4.48265433e-04 -1.53375836e-03 -3.43724480e-03 -1.73756406e-02
  3.57502699e-03  8.04789457e-03  7.45767867e-03  9.80940647e-04
 -1.47926966e-02 -4.24704375e-03 -5.11354767e-03  7.08718132e-03
  7.89420970e-04  3.46383022e-04  2.16897018e-03 -6.96943083e-04
  5.45589672e-03  4.64198319e-03  4.46619373e-03 -1.70207024e-02
  2.36995779e-02  1.21293380e-03  6.72942633e-03 -1.07368338e-03
 -8.45617906e-04 -1.11536880e-03  1.22451561e-03 -2.39262707e-04
  1.74327381e-03 -8.42640526e-04 -9.63762053e-04  1.50414323e-03
  1.19037321e-03 -6.03763503e-04  1.69143323e-02  2.37597916e-02
  2.93779856e-04  6.27856469e-04  1.21191703e-03 -6.87097199e-03
  4.96890247e-02 -2.10171379e-02 -5.18587697e-03 -5.94929513e-03
  1.99625129e-03 -4.34232596e-03  1.11345854e-03 -2.01347261e-03
  5.93788829e-03  6.83704903e-03  1.26504656e-02 -6.13822136e-04
  1.92564223e-02  6.55947020e-03  4.33062436e-03  4.74746543e-04
  8.31700709e-06 -5.92711789e-04 -1.88935734e-03 -2.29165278e-04
 -4.86787816e-04 -1.53381459e-03 -8.01486240e-05 -7.00155389e-04
 -2.24763597e-03 -5.05055767e-04 -1.05074141e-02 -4.79809986e-03
  3.35272052e-03 -1.13908027e-03  5.48349041e-03  5.45222545e-03
 -5.10590002e-02  1.16460025e-02  1.12511218e-03  7.26268906e-03
  1.63581222e-03  6.27688086e-03  5.60889579e-03  5.13517181e-04
  3.17324349e-03  2.40915106e-03  8.10237415e-03 -3.63324806e-02]","[ 1.78202057e+00  1.65060945e-02 -2.24357918e-02 -9.33797471e-03
 -3.71843437e-03  5.68563119e-04  1.88409467e-03 -2.00120194e-04
  1.34825474e-03 -2.14532111e-03  3.17015452e-03  9.31671937e-04
  1.15210377e-03  4.71161446e-03  4.98682074e-03 -2.00603791e-02
  3.32016032e-04  3.50021780e-03 -2.55502071e-02  6.30881730e-03
  2.79071517e-02  3.84533145e-02  2.28884257e-02 -1.33166751e-02
 -1.44168851e-03 -6.41103741e-03 -7.21810944e-03 -6.28439477e-04
 -4.38071135e-03 -1.99809950e-03 -1.27582215e-02  2.16292962e-02
  1.88729358e+00  1.15210339e-02 -2.23969128e-02 -9.46415868e-03
 -1.59839052e-04  1.06392568e-03  1.32108585e-03 -5.52142446e-04
  3.30273819e-04 -8.21200956e-06  2.65951618e-04  8.54239799e-04
 -1.55222253e-03 -1.87248341e-03  1.27687706e-02  7.31781498e-03
 -4.15739883e-03  6.89169345e-03 -4.50162077e-03 -1.61374628e-03
  1.74611947e-03 -4.89471620e-03 -3.47372144e-03 -5.68448566e-03
  1.05513236e-03 -3.26529890e-03 -2.65044067e-03 -1.35022320e-03
  2.76599638e-03  5.82993589e-03  1.14101218e-02  5.89553639e-03
  1.93461752e+00  2.02079862e-02 -1.81579664e-02 -6.99335476e-03
 -8.05333082e-04 -1.32227855e-04 -4.98053385e-04 -8.93126067e-04
  2.93195335e-04 -8.86054419e-04  8.11389182e-04 -3.70277325e-04
  6.00708066e-04  4.68442729e-03 -6.24564989e-03  9.01192054e-03
 -1.66187703e-04  7.59209227e-03 -7.77569041e-03  3.95214232e-03
  1.40231606e-02  1.83341634e-02  1.11085344e-02 -7.98913464e-03
 -2.30844924e-03 -5.02229715e-03 -5.35176974e-03 -4.59029718e-04
 -2.84406985e-03 -1.40984834e-03 -6.13751309e-03  2.52031833e-02
  1.89640880e+00  1.37681272e-02 -1.97867360e-02 -5.77978045e-03
  1.37981158e-04  6.39505452e-04  1.83467672e-03 -9.81698744e-04
  2.49762437e-04  2.33738305e-04 -5.16314467e-04  4.19699703e-04
 -2.72962672e-04 -2.55551934e-03 -3.87837016e-03  2.10420340e-02
 -1.67194451e-03 -4.15422861e-03  6.53522555e-03 -1.02855470e-02
 -3.35759632e-02 -9.31971893e-03 -4.60473355e-03 -4.70896997e-03
  1.21718156e-04 -3.81392962e-03  8.95969220e-04 -2.60842359e-03
  6.60180766e-03  6.87785074e-03  1.37435319e-02  1.31463753e-02]",,885541,audio/signals_f,,,
,0.0,0.0,,2233,,,,,,90.0,885543,geometry/pose_raw,-51.10676956176758,0.10055560618638992,0.0
,0.0,0.0,,2234,,,,,,90.0,885551,geometry/pose_raw,-51.1062126159668,-0.053989507257938385,0.0
,0.0,0.0,,2235,,,,,,90.0,885560,geometry/pose_raw,-51.10609817504883,0.007746541872620583,0.0
,0.0,0.0,,2236,,,,,,90.0,885575,geometry/pose_raw,-51.10625457763672,-0.03267243131995201,0.0
,0.0,0.0,,2237,,,,,,90.0,885583,geometry/pose_raw,-51.10650634765625,-0.037619154900312424,0.0
,0.0,0.0,,2238,,,,,,90.0,885591,geometry/pose_raw,-51.106590270996094,-0.006341188680380583,0.0
,0.0,0.0,,2239,,,,,,90.0,885602,geometry/pose_raw,-51.10652160644531,0.028999660164117813,0.0
,0.0,0.0,,2240,,,,,,90.0,885612,geometry/pose_raw,-51.10689163208008,-0.11118440330028534,0.0
,0.0,0.0,,2241,,,,,,90.0,885621,geometry/pose_raw,-51.106746673583984,-0.07971642911434174,0.0
,0.0,0.0,,2242,,,,,,90.0,885633,geometry/pose_raw,-51.105796813964844,0.06551102548837662,0.0
,0.0,0.0,,2243,,,,,,90.0,885644,geometry/pose_raw,-51.10667419433594,-0.07174746692180634,0.0
,0.0,0.0,,2244,,,,,,90.0,885651,geometry/pose_raw,-51.10603713989258,0.1890571564435959,0.0
4067615433,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2245,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.43813954e-02 -2.24452675e-03 -1.26245199e-03 -9.81044024e-04
  4.98810736e-03 -1.09947950e-03 -1.19716267e-03 -1.39291980e-04
  3.93041130e-03 -2.79173418e-03 -2.56215018e-04  2.00898061e-03
  3.29187198e-04 -1.80130289e-03 -1.32008630e-03 -7.72965001e-03
 -6.49661408e-04  6.09455921e-04 -8.45415983e-04  5.67255775e-04
 -7.25746271e-04 -2.06958363e-03  3.45880690e-04 -8.34918697e-04
 -1.71026477e-04  1.43234502e-05 -3.28850583e-05 -6.10417337e-05
 -1.10629201e-03  1.13005517e-03  8.78837309e-04  6.92622620e-04
  1.85669810e-02 -3.68957384e-03 -1.98661746e-03 -1.40154769e-03
  1.00653648e-04  1.15090574e-03 -7.88396341e-04 -1.25896290e-03
  1.04371377e-03 -6.13392098e-04  7.26711762e-04  4.80928284e-05
 -1.29283420e-04 -1.45554694e-03  1.28660351e-04  5.36585227e-03
 -5.10502257e-04  8.15448147e-05 -5.41450339e-04  3.32797848e-04
 -2.24393327e-04 -2.68323813e-04 -3.77097342e-04 -2.79226631e-04
  8.27346448e-05  6.66726904e-04  1.06457446e-06 -6.63597370e-04
 -1.48361665e-04  2.03627264e-04 -1.18303346e-03  1.43378129e-04
  1.93430092e-02  2.34560156e-03 -1.13589270e-03  2.00873968e-04
 -1.57428658e-05  5.81483531e-04 -6.49257214e-04 -4.79463255e-04
  2.45904666e-04 -3.90745583e-04  4.05427942e-04  7.97465153e-04
  2.18682864e-04 -1.88470789e-04  1.83611337e-04  8.38230550e-03
 -2.23520445e-04 -4.39985481e-04  1.04207495e-04 -2.73690894e-05
 -3.15374229e-04 -1.64437585e-03 -1.27157400e-05 -6.42497325e-04
 -4.33221692e-04 -6.67182030e-04 -3.15429817e-04  9.87288426e-04
  3.19534040e-04 -3.10218078e-04 -1.55532383e-04 -2.55143968e-04
  2.16299724e-02  1.02815568e-03 -3.42966500e-03 -1.42942183e-04
 -8.79630170e-05  6.80933706e-04 -1.61783956e-03 -4.36955772e-04
  1.73050023e-04 -6.21430518e-04 -1.56389753e-04  8.43914808e-04
  2.82141846e-04 -7.28002109e-04 -1.02408999e-03  9.45887249e-03
 -1.51621201e-03 -4.03522252e-04 -1.29344466e-04  6.42819330e-04
  1.59679446e-04  7.71576946e-04 -5.78131701e-04  2.24905627e-04
  5.23758237e-04 -1.69495164e-04  4.58625495e-04  2.86506343e-04
 -2.10900616e-05  2.76096631e-04 -2.38178298e-03 -1.20197728e-05]","[ 1.75777161e+00 -3.08920979e-03 -2.04474349e-02 -4.53197910e-03
 -1.27217881e-02 -4.65044985e-04  1.00296503e-03 -7.23053643e-04
 -1.58797309e-03 -9.65053507e-04 -8.77393759e-04 -7.09694112e-04
  8.50153039e-04 -8.48535507e-04 -6.16683508e-04 -1.69710927e-02
  1.80851505e-03 -9.03262553e-05 -1.50655594e-03  1.36760296e-03
  1.72238681e-04  1.64155348e-03 -2.10491547e-04  3.68860259e-04
  5.10592072e-04  4.44028177e-04 -9.33738658e-04  5.88718627e-04
  7.56457564e-04 -5.45914751e-04  1.67982443e-03 -7.76184606e-04
  1.87789083e+00  1.94886909e-03 -1.96498260e-02 -6.33953884e-03
 -6.50258455e-03  1.03478564e-03  1.88250770e-03  2.10524784e-04
 -1.44224206e-03 -3.12533899e-04  1.85949641e-04 -1.17078162e-06
  5.71704411e-04 -4.79460141e-05 -7.35984184e-04  1.71964206e-02
 -7.32473680e-04 -4.65484714e-04  1.05187712e-04 -5.33058192e-04
  5.13826963e-04  1.33958645e-04  1.60256866e-04 -4.19231656e-04
  5.11782069e-04  4.47554048e-05  4.10088338e-04  1.26251703e-04
  2.84404930e-04  2.53674138e-04  3.08001123e-04  5.45553979e-04
  1.93056607e+00  5.67376707e-03 -1.88816879e-02 -6.80215051e-03
 -3.59615718e-04  9.20214108e-04  8.20241228e-04 -5.77922110e-05
 -5.50040160e-04  2.32483086e-04 -8.11502803e-04 -1.10186357e-03
  3.22785461e-04  1.76685731e-04 -3.59613012e-04 -1.01108225e-02
  4.01138095e-06  7.25082762e-04  1.32220943e-04  4.37000534e-04
 -2.56028492e-04  8.79964791e-04  2.94066995e-04 -4.77410358e-05
  5.15735446e-05 -9.64305218e-05  8.82100954e-04  5.53902646e-04
  2.02611554e-04 -2.09521182e-04  1.80344400e-03 -7.55369780e-04
  1.90060127e+00  5.04636113e-03 -1.74169391e-02 -5.61805535e-03
 -1.71454088e-03  7.04937702e-05  7.33008143e-04  1.15375537e-04
  4.39058640e-05 -4.20246855e-04  4.51552565e-04 -3.44923144e-04
  3.61510320e-04 -4.04245802e-04  4.93871456e-04  1.19172120e-02
  6.01534499e-04 -4.05332044e-04 -5.10380953e-04 -3.05310037e-04
  1.11442385e-03 -8.83903820e-04  8.85586633e-06  1.97644506e-04
 -3.91705951e-04 -1.43615776e-04  7.41319527e-05 -5.56287530e-04
  1.97451125e-04  1.24384940e-04  6.02037529e-04  5.86548354e-04]",,885658,audio/signals_f,,,
,0.0,0.0,,2246,,,,,,90.0,885664,geometry/pose_raw,-51.10533142089844,0.13870175182819366,0.0
,0.0,0.0,,2247,,,,,,90.0,885672,geometry/pose_raw,-51.106807708740234,0.033880606293678284,0.0
,0.0,0.0,,2248,,,,,,90.0,885681,geometry/pose_raw,-51.10647964477539,-0.06667149066925049,0.0
,0.0,0.0,,2249,,,,,,90.0,885694,geometry/pose_raw,-51.107582092285156,0.0998000055551529,0.0
,0.0,0.0,,2250,,,,,,90.0,885704,geometry/pose_raw,-51.10639572143555,0.05970888212323189,0.0
,0.0,0.0,,2251,,,,,,90.0,885710,geometry/pose_raw,-51.10750961303711,-0.05140598863363266,0.0
,0.0,0.0,,2252,,,,,,90.0,885723,geometry/pose_raw,-51.1075553894043,0.02930007502436638,0.0
,0.0,0.0,,2253,,,,,,90.0,885731,geometry/pose_raw,-51.10630798339844,0.07926792651414871,0.0
,0.0,0.0,,2254,,,,,,90.0,885741,geometry/pose_raw,-51.10673522949219,0.07733546942472458,0.0
,0.0,0.0,,2255,,,,,,90.0,885753,geometry/pose_raw,-51.10552215576172,0.02876988612115383,0.0
,0.0,0.0,,2256,,,,,,90.0,885761,geometry/pose_raw,-51.105403900146484,0.11612401157617569,0.0
,0.0,0.0,,2257,,,,,,90.0,885771,geometry/pose_raw,-51.105770111083984,0.16300424933433533,0.0
