audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2978,,,,,,90.0,1328327,geometry/pose_raw,-26.253074645996094,0.06823088973760605,0.0
,0.0,0.0,,2979,,,,,,90.0,1328334,geometry/pose_raw,-26.254369735717773,0.12456287443637848,0.0
,0.0,0.0,,2980,,,,,,90.0,1328345,geometry/pose_raw,-26.253171920776367,0.04389294609427452,0.0
,0.0,0.0,,2981,,,,,,90.0,1328357,geometry/pose_raw,-26.252275466918945,0.0799887552857399,0.0
211231257,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2982,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.0933573e-03  1.0073335e-03 -3.4184998e-04 -1.7724726e-03
 -2.5137919e-03 -3.1060036e-04 -1.1589432e-03 -4.3531856e-04
 -1.3816531e-03  2.3494572e-03 -1.9918750e-03 -9.9187123e-04
  5.3317106e-04 -1.8209323e-03  7.3212919e-05 -6.6229131e-04
 -5.3480134e-04  1.0091069e-04  4.3925419e-03  2.5397243e-03
  5.7498673e-03 -1.3580683e-01 -4.6281958e-01  2.1572716e-03
 -4.8993072e-03 -3.2157197e-03  1.9089107e-03 -1.4044147e-04
  4.5535964e-04 -5.6356017e-04  5.5175787e-04  1.0474613e-04
  1.5372010e-02  2.6163054e-03 -2.6851934e-03  2.6752311e-04
 -2.2980748e-03  8.6315558e-05 -1.9088616e-03 -1.3474938e-03
 -3.6958582e-04  1.2047004e-03  1.2432589e-04 -1.4846602e-04
  2.7923079e-04  4.4447393e-04  1.1292836e-03 -3.0316223e-04
  3.6185415e-04  3.7980708e-04  1.7466667e-03  4.3936254e-04
 -2.3492088e-04 -4.1158717e-02 -1.6241075e-01  2.0417636e-03
 -2.3516633e-04 -1.3617318e-04 -2.4502171e-04  3.1597228e-05
  2.4510049e-05  2.7300112e-04  3.8555212e-04 -8.1959966e-04
  1.7723244e-02  5.8078798e-03 -3.3538798e-03 -3.9530205e-04
 -2.3005703e-03  8.4716815e-04 -8.6766022e-04 -5.1074586e-04
 -1.5419649e-03  1.6168052e-04 -7.5525686e-04 -2.9112378e-04
 -3.0094699e-04  1.7095907e-03  2.0984781e-04 -1.1464800e-04
 -7.1848754e-04  3.5779722e-04 -1.0007544e-04  2.0060244e-03
  2.2075244e-03 -8.2785875e-02 -2.5435972e-01  1.8950239e-03
 -2.2273019e-03 -2.0221097e-03 -2.1325072e-04 -2.1638679e-03
  8.1037375e-05  2.9686684e-04 -3.9430484e-04 -2.2498057e-04
  2.0041259e-02  5.8493619e-03 -3.7036114e-03  1.5579129e-03
 -1.8357071e-03  5.9183291e-04 -2.6737859e-03 -1.2467826e-03
 -6.0766609e-04 -5.6976780e-05 -1.2613818e-04 -2.1922673e-04
  6.1399347e-05 -3.1485921e-04  4.7238165e-04 -3.2000098e-04
  8.6317601e-04 -4.7012119e-05  1.5057641e-04 -9.2992402e-04
 -8.4808387e-04  1.8006548e-02  3.2236151e-02  8.6186721e-04
  3.7320974e-04  6.9128932e-04  6.4957229e-04 -1.4772725e-03
  1.8642550e-04 -7.0031086e-04 -1.9688660e-03 -9.4458502e-04]","[ 1.74300051e+00  2.75905128e-04 -2.06894688e-02 -5.44254528e-03
  7.49840308e-03  5.04528987e-04 -5.05609903e-04 -2.06394718e-04
  2.26186425e-03  3.57886497e-03  7.27620441e-04 -1.82715477e-03
  7.56027148e-05  4.37831332e-04 -7.03563215e-04  9.09190858e-05
 -8.03709263e-04 -2.56571406e-03 -4.88574617e-03 -1.76098756e-03
  8.27417336e-03  2.27316260e-01  6.63548708e-01 -1.22459643e-02
  3.67586128e-03  3.02825961e-03 -1.54987769e-03 -5.36651630e-03
 -4.36120201e-04  3.89971479e-04 -1.48118404e-03  4.80517076e-04
  1.85811830e+00  1.90556445e-03 -2.11870149e-02 -5.83450124e-03
  2.75379652e-03  2.46969983e-04  1.93525339e-03  6.46068656e-04
  4.75135166e-04  7.16556038e-04  3.34681128e-04 -8.80671025e-04
  3.94713978e-04  2.86075112e-04 -1.35980794e-04  5.70885255e-04
 -1.06322870e-03  1.18967751e-03  2.21426497e-04 -8.61873908e-04
  2.82773748e-03 -3.50481421e-02 -1.37213841e-01  1.91085250e-03
 -1.18310517e-03 -1.00448716e-03 -1.49940854e-04  4.88437829e-04
 -6.53003575e-04  8.89133080e-04  4.97443078e-04 -1.00293371e-04
  1.90341711e+00 -6.40714483e-04 -2.09804829e-02 -5.36369346e-03
 -1.41797552e-03  2.13102112e-03 -4.56065172e-04  9.73972928e-05
  4.47875063e-04 -4.75032255e-04 -8.82352353e-04 -2.26423464e-04
  1.08779546e-04 -1.08050252e-03 -5.12441446e-04 -1.72920714e-04
  1.25416816e-04 -6.59528887e-04 -1.00008457e-03 -1.02119520e-03
  4.27791942e-03  8.04984123e-02  2.46012509e-01 -4.17277217e-03
  1.03510288e-03 -1.38147734e-05 -9.66335181e-04 -4.49332700e-04
  1.84662698e-04  6.39275822e-04  9.65098443e-04  4.55396890e-04
  1.87687516e+00 -5.69982803e-05 -2.13682931e-02 -3.94600723e-03
 -1.62375928e-03  1.03115686e-04 -2.19665468e-04  1.09546003e-03
 -5.30893682e-04 -6.49679685e-04  6.68671681e-04  1.19851576e-03
 -1.01073273e-03  1.08420488e-03  4.63964534e-05  5.35840692e-04
  7.57887494e-04 -1.18018244e-04  1.80715928e-03  9.18156293e-04
 -1.28183223e-04 -8.12733322e-02 -2.26525053e-01  1.56547059e-03
 -1.35912793e-03 -8.79446976e-04 -2.42104172e-04  4.93454165e-04
 -3.93369090e-04  4.17674717e-04  4.00088553e-04 -8.90468829e-04]",,1328358,audio/signals_f,,,
,0.0,0.0,,2983,,,,,,90.0,1328366,geometry/pose_raw,-26.252452850341797,0.23303037881851196,0.0
,0.0,0.0,,2984,,,,,,90.0,1328377,geometry/pose_raw,-26.25238037109375,-0.07161318510770798,0.0
,0.0,0.0,,2985,,,,,,90.0,1328387,geometry/pose_raw,-26.253372192382812,0.01599547080695629,0.0
,0.0,0.0,,2986,,,,,,90.0,1328396,geometry/pose_raw,-26.253293991088867,0.08030714839696884,0.0
,0.0,0.0,,2987,,,,,,90.0,1328404,geometry/pose_raw,-26.253623962402344,0.006286086980253458,0.0
,0.0,0.0,,2988,,,,,,90.0,1328417,geometry/pose_raw,-26.2525634765625,-0.021096758544445038,0.0
,0.0,0.0,,2989,,,,,,90.0,1328424,geometry/pose_raw,-26.251506805419922,0.06570708006620407,0.0
,0.0,0.0,,2990,,,,,,90.0,1328434,geometry/pose_raw,-26.251419067382812,-0.00014590087812393904,0.0
,0.0,0.0,,2991,,,,,,90.0,1328446,geometry/pose_raw,-26.251506805419922,-0.21449771523475647,0.0
,0.0,0.0,,2992,,,,,,90.0,1328454,geometry/pose_raw,-26.253908157348633,-0.16074980795383453,0.0
,0.0,0.0,,2993,,,,,,90.0,1328465,geometry/pose_raw,-26.254680633544922,0.14360743761062622,0.0
211358065,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2994,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.58874537e-02 -4.80656233e-03 -8.15914944e-03 -6.28161593e-04
 -7.11165834e-03  3.65048088e-03 -1.14402807e-04  3.22432653e-03
  3.71098379e-03  2.97298958e-03 -1.23124541e-04  1.13177602e-03
  1.17189402e-03  7.14488886e-03  1.83707685e-04 -4.85020078e-04
 -8.28127260e-04 -1.00990932e-03  2.65550055e-03  3.64255067e-03
 -4.00729617e-03 -2.50111490e-01 -1.20477259e+00  3.06150280e-02
 -9.41805821e-03 -3.40597145e-03 -2.61743413e-03  1.08642643e-03
 -4.94396256e-04 -6.97272248e-04  7.91917497e-04 -2.47634598e-04
  2.37344839e-02 -4.42039547e-03 -3.14875552e-03  9.95036913e-04
 -1.69936661e-03  1.71780330e-03  2.37441272e-05 -3.60925507e-04
  1.39816126e-04  9.33998905e-04 -7.58505368e-04  5.66659786e-04
 -1.74908433e-04  3.98648408e-05  5.04745112e-04  8.51372373e-04
  1.32250309e-04 -5.40617330e-04  2.35487270e-04  1.49678078e-03
 -1.16131548e-03 -5.63913211e-02 -1.83262691e-01  9.04444978e-03
 -1.31182803e-03 -1.94627995e-04  2.75510320e-06 -6.03986962e-04
  4.96332534e-04 -2.10346378e-04 -4.82279109e-04 -4.85156517e-04
  3.05977389e-02 -2.34451890e-03 -4.55876719e-03 -4.18318959e-04
  2.06479468e-04  5.53219521e-04 -4.89028753e-06  6.76059513e-04
 -8.89905728e-04 -9.12642805e-04 -1.02394586e-03  2.69765645e-04
  6.42416999e-05 -3.07025458e-03 -1.89694096e-04 -4.35991184e-04
  1.33568814e-04  1.26307845e-04  1.65684469e-04  2.32893135e-03
 -2.06218264e-03 -1.21214136e-01 -5.63211739e-01  1.49293067e-02
 -3.54517158e-03 -1.26291940e-03 -1.23522896e-03 -7.25917460e-04
  2.34191830e-05 -6.77561213e-04  1.99136957e-05  6.21393381e-04
  2.82014161e-02 -2.09075073e-03 -3.24700796e-03 -1.05294923e-03
 -1.03053031e-03  1.37065677e-03  4.22529411e-07  7.81633717e-05
  1.74995430e-03  2.41126574e-04 -4.26355342e-04 -2.89177580e-04
 -7.80999020e-04  6.94687245e-04 -8.64756876e-05 -1.26624553e-04
  1.07183725e-04 -4.05497703e-05  4.78967151e-04  8.65190173e-04
  3.86371976e-04  4.83092405e-02  2.65336990e-01 -5.19397575e-03
  1.84336887e-03  8.14834377e-04  4.57604328e-04 -1.63301200e-04
  1.36047805e-04 -1.16113818e-03 -4.48442472e-04  5.51050878e-04]","[ 1.76118445e+00  1.76498620e-03 -1.13982446e-02 -5.69974445e-03
  2.73519475e-03  1.64107641e-03  1.14400894e-03 -1.26312498e-03
 -3.26703629e-03 -9.26501001e-04 -2.26543029e-03 -5.29816607e-05
 -1.00590591e-03 -5.32458420e-04  3.67404567e-03 -8.24921881e-04
  2.29356985e-04  6.02168031e-04  7.61113013e-04 -5.54851117e-03
  3.20128235e-03  2.05235720e-01  7.01079369e-01 -3.05472389e-02
  2.10492220e-03  3.27030011e-03  1.36242271e-03  5.97607985e-04
 -9.97416937e-05  7.15494738e-04  7.77677866e-04 -3.10717791e-04
  1.87542605e+00 -9.88460612e-04 -1.38355624e-02 -8.03548284e-03
  5.68226911e-04  1.91761716e-03  1.41331973e-03 -1.14463037e-03
  1.87860476e-03 -1.56501424e-03  2.74941063e-04 -9.27466317e-05
  7.97472370e-04 -7.09448359e-04  9.81083605e-04  5.84805384e-04
 -2.20947099e-04  7.93265717e-05  4.60351876e-04  1.50493591e-03
 -5.08748752e-04 -8.06213319e-02 -3.62077564e-01  9.64039564e-03
 -2.34870240e-03 -7.47396727e-04 -1.28374071e-04 -3.25748057e-04
 -7.67657417e-04  6.16477744e-04  1.70311425e-04  6.77699572e-05
  1.92734599e+00  2.09687650e-03 -1.47400210e-02 -6.47339784e-03
  7.65765784e-04 -1.82215896e-04  4.87324956e-04  1.66999106e-03
 -1.41726062e-03  2.48012133e-04 -6.62808656e-04  1.70414831e-04
 -1.06164502e-04 -3.83015280e-03  3.27987975e-04 -1.14162581e-03
  2.98093481e-04  1.81925105e-04 -1.01949298e-03 -1.86559255e-03
  8.11024685e-04  6.38632402e-02  2.02681348e-01 -1.07066156e-02
  7.98102934e-04  8.83750967e-04 -5.52588899e-05  7.56169611e-05
 -1.65306294e-04  3.31241099e-05  2.10620929e-05  1.02642822e-04
  1.89759278e+00 -2.44004870e-04 -1.40403667e-02 -6.70314813e-03
 -9.69886140e-04  5.11137885e-04  2.04985496e-03 -5.82131324e-05
 -2.54692859e-04 -5.67587733e-04  4.56210342e-04 -5.75597980e-04
 -1.11033885e-04 -1.53458863e-03  1.14868139e-03  2.14588450e-04
 -3.54996184e-04  8.17427645e-04  5.61737470e-05  2.08717585e-03
 -9.19985352e-04 -9.06216502e-02 -3.49643230e-01  1.36188846e-02
 -1.37057377e-03 -9.62294755e-04 -2.96340178e-04 -3.49867536e-04
 -2.08759287e-04 -2.73273879e-04  7.72504834e-04 -6.14559860e-04]",,1328477,audio/signals_f,,,
,0.0,0.0,,2995,,,,,,90.0,1328480,geometry/pose_raw,-26.254886627197266,-0.05909854918718338,0.0
,0.0,0.0,,2996,,,,,,90.0,1328488,geometry/pose_raw,-26.253950119018555,0.033362362533807755,0.0
,0.0,0.0,,2997,,,,,,90.0,1328494,geometry/pose_raw,-26.255207061767578,-0.07389902323484421,0.0
,0.0,0.0,,2998,,,,,,90.0,1328507,geometry/pose_raw,-26.25554847717285,-0.07400159537792206,0.0
,0.0,0.0,,2999,,,,,,90.0,1328516,geometry/pose_raw,-26.255462646484375,0.015286833047866821,0.0
,0.0,0.0,,3000,,,,,,90.0,1328526,geometry/pose_raw,-26.25533676147461,-0.11755797266960144,0.0
,0.0,0.0,,3001,,,,,,90.0,1328537,geometry/pose_raw,-26.256866455078125,-0.14796817302703857,0.0
,0.0,0.0,,3002,,,,,,90.0,1328546,geometry/pose_raw,-26.256757736206055,0.01614471524953842,0.0
,0.0,0.0,,3003,,,,,,90.0,1328556,geometry/pose_raw,-26.257631301879883,-0.012191173620522022,0.0
,0.0,0.0,,3004,,,,,,90.0,1328565,geometry/pose_raw,-26.257047653198242,-0.09992040693759918,0.0
,0.0,0.0,,3005,,,,,,90.0,1328576,geometry/pose_raw,-26.257225036621094,0.2304859161376953,0.0
,0.0,0.0,,3006,,,,,,90.0,1328589,geometry/pose_raw,-26.25650405883789,0.05974126234650612,0.0
211484851,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3007,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.95246488e-02  1.75032602e-03 -3.62323015e-03 -1.29343872e-03
  2.32376135e-03  6.43744715e-04 -9.11451702e-04 -3.45750275e-04
  1.02544040e-03 -2.48618331e-03  1.48713368e-03 -8.27197335e-04
 -5.35493193e-04  1.18144133e-04 -1.98264490e-03 -1.81648997e-03
  2.38517253e-03  5.53749502e-04  3.21952417e-03  1.73096487e-03
 -1.76174124e-03 -2.32333794e-01 -5.84150016e-01 -4.90003359e-03
 -1.00085540e-02 -1.09939114e-03 -1.81439891e-03  2.19437201e-03
  1.28133700e-03  7.08238047e-04  8.26060306e-04  1.09779136e-03
  1.50292926e-02  2.33909790e-03 -5.28716948e-03 -3.72589217e-03
  1.71538384e-03  3.55004100e-04 -1.25569233e-03 -1.46973383e-04
 -8.55708960e-04 -4.14685637e-04 -8.87392845e-04 -8.94882425e-04
  2.67318712e-04 -1.64068930e-04 -5.93762124e-05 -1.30950531e-04
 -3.54580901e-04  5.93998702e-04 -1.03917730e-03 -8.16348358e-04
  7.70762563e-04  3.31988446e-02  1.02741025e-01 -1.92251953e-03
  2.91311229e-03  1.21139972e-04 -3.65856307e-04 -3.88882414e-04
 -5.04851632e-04  6.22307998e-05 -2.12959611e-04 -5.19499881e-04
  2.18282584e-02  5.82982972e-03 -1.02389720e-03 -1.08038611e-03
  1.62666466e-03  6.61562663e-04 -9.01354535e-04  1.10856839e-03
  1.50509441e-04  6.91571549e-05  8.21815163e-04  1.04633870e-03
 -1.78952992e-04 -6.46567962e-04 -9.15978526e-05  2.74536287e-05
 -5.14223007e-04  3.99750075e-04  1.41998101e-03 -5.89582138e-04
 -8.96606420e-04 -9.13472772e-02 -2.23302990e-01 -2.53208727e-03
 -2.83323764e-03 -2.68704200e-04 -1.06584409e-03  1.41516142e-03
  7.12086912e-04  3.39234481e-04  1.35739218e-04 -9.33088741e-05
  1.72014441e-02  5.28771896e-03 -1.86038774e-03 -6.81995414e-04
  1.93455629e-03  1.00147852e-03 -4.81963041e-04 -1.63180666e-05
  3.88078042e-04  4.17246862e-04  5.92791650e-04  3.09202296e-04
  2.21489216e-04 -4.23223944e-04  1.03063750e-04 -2.21883602e-04
  4.64501267e-04 -8.87899805e-05 -1.65711762e-03 -1.85721423e-04
  1.88576709e-03  8.22254866e-02  2.08060578e-01 -1.21909601e-04
  3.40944040e-03  1.10463216e-03 -5.26127405e-06  1.67321690e-04
 -9.98016447e-04 -1.42283388e-05 -1.22985148e-04 -9.21549392e-04]","[ 1.7627316e+00  6.0694804e-03 -1.7466415e-02 -1.1990392e-02
 -5.1084533e-04  3.0292422e-03 -2.6554600e-03  2.9780725e-03
 -1.8024007e-03 -2.4787488e-03 -1.5618189e-03  1.4446661e-03
 -9.6684496e-04  7.7868579e-04  1.8798462e-03  6.9651718e-04
 -6.0646422e-04 -1.0869132e-03  1.4050824e-03  1.2040160e-03
 -4.1081831e-03 -1.0647646e-01 -3.0848795e-01  6.1787292e-03
 -5.2717971e-03 -1.8495177e-03  2.2072211e-04  3.2775288e-03
  4.3800351e-04 -6.5776124e-04  7.2661910e-04  1.0539318e-04
  1.8689444e+00  5.3281002e-03 -1.8133163e-02 -8.7205181e-03
 -8.5648219e-04  1.9346953e-03 -5.9855753e-05  2.1116720e-03
 -1.9027899e-03 -2.3237942e-04 -4.4491744e-04 -3.0599561e-04
 -1.9969107e-04 -3.1825987e-04  4.6349951e-04 -2.8665247e-04
  8.9768524e-05 -2.6363737e-04  3.4570173e-04  2.4694935e-04
 -7.1173569e-04 -6.6225827e-02 -1.6222897e-01 -1.6117856e-03
 -2.9178381e-03 -2.2081882e-04 -4.0739926e-04 -3.1834189e-04
  1.8431860e-04  5.7462958e-04  8.7057815e-05 -4.8966048e-04
  1.9167341e+00 -4.7068056e-04 -1.7927822e-02 -9.0600830e-03
  3.8962436e-04  9.6219219e-04  8.6401228e-04  8.0879888e-04
 -5.9050630e-04 -3.1895761e-05  4.2261960e-04 -5.5422919e-05
 -8.0870587e-04 -5.3491938e-04 -4.4133057e-04 -4.2826787e-04
  5.9162895e-04 -1.6301274e-04  1.4556352e-03  1.1271760e-03
 -2.1868600e-03 -6.1489884e-02 -1.7636707e-01  1.9300862e-03
 -2.7499523e-03  2.0609290e-04  2.6360096e-05 -2.2569485e-03
 -1.2567399e-04  2.8394550e-04  5.0584809e-04  9.3527418e-04
  1.8835549e+00  1.3456305e-03 -1.7524850e-02 -7.7964766e-03
 -2.6261515e-04 -4.4862390e-06  1.1438625e-03  5.4582930e-04
  1.2298304e-04 -1.6857368e-04 -8.2127505e-04 -2.9634679e-04
 -7.7724154e-04 -1.0884090e-03  5.9556717e-04  6.2162471e-05
  1.2284557e-04 -1.0702883e-04 -4.5410916e-04 -4.2305386e-05
  7.6009997e-04  2.1026284e-03  2.0610806e-02 -1.9211506e-03
  9.6943020e-04  6.2271557e-04 -5.5935932e-04 -3.6026636e-04
  7.7959965e-05  1.3788731e-04  6.5545703e-04  4.4950421e-04]",,1328597,audio/signals_f,,,
,0.0,0.0,,3008,,,,,,90.0,1328600,geometry/pose_raw,-26.255374908447266,0.176129549741745,0.0
,0.0,0.0,,3009,,,,,,90.0,1328607,geometry/pose_raw,-26.255931854248047,-0.06585892289876938,0.0
,0.0,0.0,,3010,,,,,,90.0,1328615,geometry/pose_raw,-26.256248474121094,-0.07065776735544205,0.0
,0.0,0.0,,3011,,,,,,90.0,1328626,geometry/pose_raw,-26.255891799926758,0.17433099448680878,0.0
,0.0,0.0,,3012,,,,,,90.0,1328636,geometry/pose_raw,-26.2559757232666,0.1424955576658249,0.0
,0.0,0.0,,3013,,,,,,90.0,1328645,geometry/pose_raw,-26.25527572631836,0.11606528609991074,0.0
,0.0,0.0,,3014,,,,,,90.0,1328657,geometry/pose_raw,-26.255294799804688,-0.05085437372326851,0.0
,0.0,0.0,,3015,,,,,,90.0,1328664,geometry/pose_raw,-26.254690170288086,-0.11305937170982361,0.0
,0.0,0.0,,3016,,,,,,90.0,1328676,geometry/pose_raw,-26.255319595336914,-0.05229169502854347,0.0
,0.0,0.0,,3017,,,,,,90.0,1328685,geometry/pose_raw,-26.25724983215332,-0.25336483120918274,0.0
,0.0,0.0,,3018,,,,,,90.0,1328695,geometry/pose_raw,-26.257516860961914,-0.08427795022726059,0.0
,0.0,0.0,,3019,,,,,,90.0,1328705,geometry/pose_raw,-26.258148193359375,-0.09291888028383255,0.0
211611642,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3020,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.14987339e-02 -6.71394216e-03 -9.43974010e-04  4.97841788e-03
  4.80386661e-04  3.75875016e-03 -3.22529697e-04 -1.59376010e-03
 -3.74657148e-03 -2.03577772e-04  1.91854546e-03  8.02252835e-05
  1.07449573e-03  1.22504402e-03 -6.60996302e-04 -9.98255215e-04
  4.28607105e-04 -1.32967648e-03  9.57067241e-04  1.85371609e-05
  3.68212839e-03  4.46188897e-02  1.60487592e-01 -1.88956293e-03
  4.40908968e-03  5.31977217e-04 -1.88004968e-04  1.20731769e-03
 -4.59067232e-05  3.26512934e-04  1.69746461e-04  8.27736687e-04
  3.17103043e-02 -3.78306117e-03  1.32157397e-03  3.55476816e-03
 -1.90553663e-03  2.63011223e-03 -7.87055527e-04 -1.86704728e-03
 -2.70189648e-03  3.23220040e-04  1.72361528e-04  2.45436386e-04
  2.85805872e-05 -9.79471835e-04 -5.76775754e-04 -8.46784824e-05
 -1.83076510e-04 -2.25961208e-04 -2.58241198e-05 -1.53270515e-03
 -7.54050736e-04  7.42399767e-02  2.03773886e-01 -2.06064945e-03
  1.19465555e-03 -1.47203289e-04 -8.46798066e-04 -7.88568927e-04
  2.31273123e-04  1.91277708e-04  7.09399930e-04 -2.89992080e-04
  2.73592323e-02 -3.48385016e-04  8.21867841e-04  2.16327840e-03
  9.91553301e-04 -6.09522744e-04 -9.21102823e-04  9.63855273e-05
  5.84934605e-04 -5.42253489e-04 -6.17202895e-04 -1.76007903e-04
 -3.92208662e-04 -1.07873595e-04  1.13636197e-03 -1.01575290e-03
  6.23669766e-04 -7.63531658e-04  9.72221547e-04  3.47668916e-04
  2.29834998e-03  3.90720963e-02  1.25334650e-01 -2.00416287e-03
  2.33653327e-03  3.65562097e-04  4.95814544e-04 -1.80766196e-03
 -4.27021325e-04  3.72105802e-04  2.31491373e-04 -3.22527252e-04
  2.92177107e-02 -2.05118535e-03  3.31219053e-03  1.17873715e-03
 -1.04005064e-03  6.58389064e-04 -7.51262414e-04 -6.15253695e-04
 -7.46406440e-04 -5.72082819e-04 -1.27722439e-03  3.14675097e-04
 -6.27434114e-04 -2.94550468e-04 -1.56693131e-04  4.28165193e-04
  1.58475581e-04  1.26756169e-03  2.68459262e-05 -3.35678924e-04
 -2.02668807e-03  1.87978651e-02  3.95408906e-02  1.35185546e-04
 -5.65022929e-04 -3.15277866e-04 -1.07677188e-03 -1.06516329e-03
  7.81778581e-05  1.25844730e-03 -8.95699632e-05  3.50116519e-04]","[ 1.75998199e+00  1.50339212e-03 -1.69494562e-02 -4.61263955e-03
 -2.73943366e-03 -1.40783959e-04  1.48848165e-03  1.68311963e-04
 -5.42163907e-04  3.35561577e-03 -2.94615584e-03 -1.29412941e-03
  1.38189970e-03 -1.21467025e-03 -2.25868472e-03  1.52841187e-03
 -4.24549158e-04  1.49115076e-04  2.34325533e-03  5.23885200e-03
  2.78978772e-03 -2.58282989e-01 -7.15267062e-01  7.36470893e-03
 -4.34862589e-03 -9.03011765e-04  7.56715715e-04 -1.52179785e-03
  3.64266918e-04 -7.03505415e-04 -3.92693386e-04 -2.55411956e-04
  1.85615551e+00 -3.29286838e-03 -1.82050392e-02 -6.40772283e-03
 -1.22722541e-03  4.05076076e-04  1.10596139e-03  2.00003153e-03
 -1.42375779e-04  1.10007357e-04 -6.36390992e-04 -5.09912963e-04
  2.45061936e-04 -1.42155797e-03 -4.30442415e-05  5.58182830e-04
  3.93708120e-04  2.34707113e-06  2.92818964e-04 -8.01448186e-04
  3.18135222e-04  1.74349658e-02  6.08079880e-02 -7.19164964e-04
  7.62613141e-04  1.13729609e-03 -1.00063487e-04 -3.17992526e-05
  5.45592455e-04 -3.54786578e-04 -5.12806582e-04  7.94338339e-05
  1.91128063e+00 -6.26105350e-03 -1.61968116e-02 -5.69959357e-03
 -8.20547575e-04  1.47898262e-03 -1.83078228e-05  3.48173839e-04
  1.42932113e-04 -2.84554611e-04 -2.24664283e-04  3.80767815e-05
 -2.23333147e-04 -9.68734908e-04 -8.03238945e-04  1.34707720e-03
 -6.73939649e-05 -5.92772558e-04  3.78404511e-05  2.33220612e-03
  1.30526116e-03 -1.05680704e-01 -2.89199412e-01  3.31528834e-03
 -1.27874070e-03  3.77376564e-04  3.15291836e-04 -4.35020775e-05
 -3.80093057e-04 -4.72238578e-04 -6.00773899e-04  1.26230909e-04
  1.87853909e+00 -4.07491066e-03 -1.66338645e-02 -6.43523363e-03
 -7.40873162e-04  3.17876140e-04  9.39918682e-04  9.90798231e-04
 -2.75524624e-04  5.80929773e-05  4.54071298e-04 -1.43304234e-04
 -1.17051874e-04 -1.01600983e-03 -5.25850337e-05  1.40175363e-03
  7.03066587e-04 -7.28799612e-04 -1.53603824e-03 -1.05966954e-03
 -3.88651213e-04  8.02246034e-02  2.27160752e-01 -2.81307963e-03
  1.85776176e-03  9.02437430e-04  9.98880947e-04 -1.16484531e-04
 -5.16963250e-04  8.99289211e-04 -4.56350186e-04 -5.18588349e-04]",,1328708,audio/signals_f,,,
,0.0,0.0,,3021,,,,,,90.0,1328716,geometry/pose_raw,-26.25678062438965,0.02337585762143135,0.0
,0.0,0.0,,3022,,,,,,90.0,1328725,geometry/pose_raw,-26.2564697265625,0.1471329629421234,0.0
,0.0,0.0,,3023,,,,,,90.0,1328735,geometry/pose_raw,-26.255611419677734,0.16546210646629333,0.0
,0.0,0.0,,3024,,,,,,90.0,1328748,geometry/pose_raw,-26.25649070739746,-0.06374475359916687,0.0
,0.0,0.0,,3025,,,,,,90.0,1328756,geometry/pose_raw,-26.25605583190918,0.06305929273366928,0.0
,0.0,0.0,,3026,,,,,,90.0,1328764,geometry/pose_raw,-26.256946563720703,-0.06849675625562668,0.0
,0.0,0.0,,3027,,,,,,90.0,1328775,geometry/pose_raw,-26.25674819946289,0.14491699635982513,0.0
,0.0,0.0,,3028,,,,,,90.0,1328789,geometry/pose_raw,-26.25608253479004,-0.05286949500441551,0.0
,0.0,0.0,,3029,,,,,,90.0,1328796,geometry/pose_raw,-26.254966735839844,-0.02689376473426819,0.0
,0.0,0.0,,3030,,,,,,90.0,1328807,geometry/pose_raw,-26.255098342895508,0.028923794627189636,0.0
,0.0,0.0,,3031,,,,,,90.0,1328815,geometry/pose_raw,-26.25507926940918,-0.021339045837521553,0.0
,0.0,0.0,,3032,,,,,,90.0,1328824,geometry/pose_raw,-26.25499725341797,0.010644742287695408,0.0
