audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2283,,,,,,90.0,1049678,geometry/pose_raw,1.130752682685852,0.23123399913311005,0.0
,0.0,0.0,,2284,,,,,,90.0,1049688,geometry/pose_raw,1.1294358968734741,-0.35335513949394226,0.0
,0.0,0.0,,2285,,,,,,90.0,1049700,geometry/pose_raw,1.129813551902771,0.3629833459854126,0.0
4230212982,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2286,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.26370656e-01  6.55936122e-01  1.08677411e+00 -5.71600914e-01
 -2.85460091e+01  5.88329196e-01  3.34915727e-01 -2.01963142e-01
 -4.35905546e-01 -1.15199685e+00  1.12915635e-02  1.45945204e-02
 -1.41879991e-02 -7.08275080e-01 -6.29529655e-02  8.74887481e-02
 -6.84329093e-01  8.97251591e-02 -4.66777384e-01  4.68441322e-02
  1.10190308e+00 -3.11064839e-01 -2.64818817e-01 -1.15798259e+00
 -1.36868730e-01 -3.23738247e-01  1.88635588e-01 -5.40806293e-01
  1.12730646e+00  4.37029839e-01 -6.03024781e-01  3.46982509e-01
 -5.40380120e-01  6.93663299e-01  4.19714361e-01 -2.02904046e-01
 -1.23997152e+00 -1.62769124e-01  5.40130317e-01  3.81289870e-01
  2.56122679e-01  1.37920570e+00 -1.97050646e-02  6.20205522e-01
  2.67932881e-02 -3.05101424e-02  6.22870505e-01 -3.43004376e-01
 -4.11566615e-01 -1.00662977e-01  5.76775551e-01  2.09755495e-01
 -8.17693770e-03 -3.20122421e-01 -1.66489914e-01 -3.10080886e-01
 -4.40360680e-02 -9.24478024e-02  1.75783172e-01  1.37425065e-01
  9.81609285e-01 -1.92343414e-01 -1.27440169e-01  2.82359868e-03
 -2.20659733e-01  6.41386509e-01 -5.71383119e-01  3.50060090e-02
 -3.82874799e+00 -3.24723721e-01  8.15779388e-01 -1.39754228e-02
 -5.14753982e-02 -5.98791480e-01  1.24299876e-01 -3.31067204e-01
 -9.49439630e-02  4.76080999e-02 -1.16053849e-01  1.95897564e-01
 -4.49441075e-01 -5.27082011e-02 -2.27390394e-01 -2.25615039e-01
  3.93175840e-01 -3.21907550e-01  1.73720926e-01 -4.24728394e-02
 -2.44751535e-02  1.41920656e-01  4.21743840e-02  2.53719181e-01
  4.39554065e-01 -4.93489429e-02  2.21224800e-02  2.42059827e-01
 -2.65619814e-01 -1.20690037e-02 -2.55017020e-02 -2.85359949e-01
 -3.79296136e+00 -2.47254267e-01  8.37600589e-01  3.46722633e-01
  1.60541594e-01  3.57526958e-01  1.74066067e-01 -7.01682091e-01
 -1.24031879e-01 -2.41353393e-01  1.24307573e-02  9.70213935e-02
  2.02928782e+00 -1.57225281e-01 -2.51230896e-01 -1.74227268e-01
 -6.63240731e-01  2.17362404e+00  3.66736799e-01 -1.28943518e-01
  2.84760177e-01 -6.05109036e-02 -5.03537536e-01  3.88342947e-01
  1.08988619e+00  3.48206237e-02 -3.54002923e-01 -1.41297445e-01]","[ 1.5799093e+00 -1.5712082e-01  1.6452056e-01  2.9407570e-01
  3.4295498e+01 -4.6319747e-01  9.6811843e-01  1.4087746e-01
 -1.2669775e-01 -2.2437659e-01 -7.3672086e-02 -9.7080261e-02
  3.2846041e-02 -6.4109164e-01 -2.5486508e-01  3.2083660e-01
  4.4617891e+00 -5.0616756e-02  2.9749680e-01 -7.8200556e-02
  1.0694891e+00 -6.9000316e-01 -6.6860664e-01 -2.6148105e-01
  1.3206554e-02 -2.6931536e-01 -6.8699533e-01 -2.5367782e-02
 -4.4043973e-01  2.0993410e-01 -7.4335390e-01 -5.8175725e-01
  1.1597159e+00  2.6162505e-01  6.1560714e-01 -5.0733793e-01
 -2.3470659e+00 -4.1941297e-01 -5.0985122e-01 -1.1758171e-01
 -3.4888738e-01 -3.4551578e+00  1.5515941e-01  4.0499729e-01
  2.0457214e-02 -5.0042725e-01 -3.7872562e-01 -4.2474046e-03
 -4.0772824e+00  2.3993189e-03 -1.9939494e-01 -1.3260767e-01
  3.5909918e-01 -1.2150257e+00  4.4233042e-01  6.2390113e-01
 -3.2879431e-03 -4.3685406e-01 -2.7445516e-01 -1.0456687e-01
 -8.3405137e-02  1.0501349e-01 -5.2353803e-02  2.5444612e-01
  1.7305720e+00  2.0882379e-02  4.4825155e-01 -2.0802501e-01
 -6.9115133e+00 -4.6762335e-01 -2.4130201e-01  6.8686068e-02
 -3.1654710e-01 -6.8424577e-01 -1.5786725e-01  1.6865513e+00
 -7.3298082e-02 -1.3431364e-01 -2.2943786e-01 -8.7929405e-03
 -4.3086174e-01 -6.2661394e-02 -3.7266967e-01  3.0256915e-01
 -3.8790029e-01 -3.4356442e-01  7.3125638e-02 -5.6670952e-01
 -7.3649675e-02  1.8736891e-01  3.6264781e-02 -3.8145401e-02
 -1.7645329e-02 -8.9265056e-02  2.5195804e-01  4.0011963e-01
  3.3514872e+00 -1.2867898e-01 -3.9613473e-01  5.0768431e-02
  8.4580441e+00  7.6092821e-01 -7.7295065e-01 -1.9062555e-01
 -3.8875453e-02  1.0624127e-01 -2.3447666e-02  8.7121964e-01
 -3.6557719e-02 -2.7517283e-01 -7.7747449e-02 -3.8217390e-01
 -5.0972476e+00  2.7960863e-02 -2.0238930e-01  8.0243140e-01
 -1.3908471e+00  1.0917070e+00  2.7722600e-01 -6.6159493e-01
  1.4531064e-01 -2.7951235e-01  6.3822269e-01  2.3241839e-01
 -5.6719130e-01  4.6992917e-02 -1.5886205e-01  2.0934485e-01]",,1049703,audio/signals_f,,,
,0.0,0.0,,2287,,,,,,90.0,1049707,geometry/pose_raw,1.129921317100525,-0.029420340433716774,0.0
,0.0,0.0,,2288,,,,,,90.0,1049720,geometry/pose_raw,1.1311568021774292,-0.28528305888175964,0.0
,0.0,0.0,,2289,,,,,,90.0,1049729,geometry/pose_raw,1.1238377094268799,-0.5336467623710632,0.0
,0.0,0.0,,2290,,,,,,90.0,1049738,geometry/pose_raw,1.1244827508926392,-0.05691497400403023,0.0
,0.0,0.0,,2291,,,,,,90.0,1049749,geometry/pose_raw,1.119954228401184,-0.08612460643053055,0.0
,0.0,0.0,,2292,,,,,,90.0,1049760,geometry/pose_raw,1.1240270137786865,0.09225541353225708,0.0
,0.0,0.0,,2293,,,,,,90.0,1049768,geometry/pose_raw,1.1215842962265015,0.6731155514717102,0.0
,0.0,0.0,,2294,,,,,,90.0,1049781,geometry/pose_raw,1.1257818937301636,-0.5665496587753296,0.0
,0.0,0.0,,2295,,,,,,90.0,1049790,geometry/pose_raw,1.1241523027420044,0.17605562508106232,0.0
,0.0,0.0,,2296,,,,,,90.0,1049798,geometry/pose_raw,1.1272104978561401,0.21903996169567108,0.0
,0.0,0.0,,2297,,,,,,90.0,1049809,geometry/pose_raw,1.1257531642913818,-0.23536354303359985,0.0
,0.0,0.0,,2298,,,,,,90.0,1049817,geometry/pose_raw,1.1242375373840332,-0.3323712646961212,0.0
4230339821,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2299,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.79907435e-01 -4.46180016e-01  2.01179385e+00  1.87403083e-01
  2.19927979e+01 -4.15585995e-01  9.70808029e-01  6.27364740e-02
  6.44972205e-01  1.22560287e+00 -2.12652892e-01 -5.95693529e-01
 -5.24734855e-02  3.58544707e+00  1.29545048e-01 -1.09762497e-01
  2.60686368e-01 -2.07782239e-01 -9.31543052e-01  8.50586817e-02
 -9.86927629e-01 -2.97994047e-01 -3.09875131e-01 -7.06624031e-01
  1.03040472e-01  5.02771914e-01  4.26146090e-01 -3.17349672e-01
 -2.43184790e-02 -1.74620003e-03 -2.12240025e-01 -2.98443288e-01
  6.31694913e-01  9.22756910e-01  8.58363062e-02 -5.35340309e-01
  1.48063433e+00  2.34403178e-01 -3.59971344e-01 -2.35025515e-03
  8.13165382e-02 -2.09723425e+00  1.85630530e-01 -1.05730641e+00
  1.60681635e-01  2.92772688e-02  6.79586977e-02 -1.42174214e-01
  2.06987888e-01  1.50969625e-01 -5.51947534e-01 -1.29414797e-02
  1.35419324e-01 -7.32553974e-02  1.34902507e-01  6.88477039e-01
 -2.87284777e-02  4.06756163e-01 -1.01761296e-02 -1.06905729e-01
 -2.62157112e-01  1.38700783e-01  3.02835345e-01  1.91537023e-01
  3.87833446e-01 -9.62308422e-02 -2.73453534e-01 -2.14575157e-01
 -4.76446807e-01  9.14938897e-02  6.60862267e-01  5.22567481e-02
  2.63927281e-01  5.10041267e-02 -1.39081806e-01  8.02609921e-01
 -3.15450355e-02  3.24265778e-01  2.78128713e-01  1.82041660e-01
  7.74878144e-01 -2.11613089e-01  1.41556978e+00  2.91209221e-02
 -1.59746206e+00  3.54625136e-01 -2.85578403e-03 -6.18004426e-02
 -7.03118742e-02  1.10053383e-01  1.56676620e-01 -2.06593841e-01
 -1.30976215e-02  3.35889548e-01  2.07689941e-01 -4.05807257e-01
  1.80129468e-01 -7.81946838e-01 -7.23487418e-03  4.53559637e-01
 -1.32225809e+01 -8.97785246e-01 -7.01897666e-02  3.15007195e-03
  2.59523299e-02  2.83038640e+00 -5.01063541e-02  2.72283882e-01
 -9.60518047e-02 -2.04816177e-01  3.31999809e-01  2.21914187e-01
 -1.97580248e-01  1.00212127e-01 -6.15387321e-01  1.46700442e-01
 -8.75407457e-02  2.92877495e-01 -2.01217473e-01  7.30574250e-01
 -2.00765193e-01 -3.60977054e-02 -3.60087067e-01  4.78838794e-02
  3.26900259e-02 -1.38843253e-01  1.06020606e+00  9.81072187e-02]","[ 1.93569660e+00  1.30348921e-01  1.38436127e+00  7.16591358e-01
  3.23748817e+01 -7.21999407e-01 -3.83185923e-01 -7.56795108e-02
  8.09749842e-01  9.05224442e-01  6.58108592e-02 -9.56370384e-02
 -8.90983045e-02  1.69822836e+00 -7.37781152e-02  1.03250176e-01
  1.23429246e-01  2.44291425e-01  1.57370985e-01  5.13925776e-02
 -2.98777080e+00  5.82256988e-02  1.08877540e-01 -1.85147017e-01
 -2.02674121e-01 -3.75094414e-01 -9.65073630e-02  8.75343978e-01
 -2.01451600e-01  3.75961959e-01 -1.14258361e+00 -1.24013070e-02
  2.23894072e+00  2.49006748e-01  1.47307205e+00 -5.43452621e-01
 -1.04712582e+01 -8.92272294e-01 -1.69979739e+00  1.51177999e-02
 -8.10628384e-02  4.47750062e-01 -2.21069142e-01 -3.70967388e-01
 -5.43413870e-03  2.38399148e-01 -2.54406221e-03 -3.68488319e-02
  8.97835374e-01 -6.45303652e-02  1.45122707e-01  1.34984761e-01
 -8.42257380e-01  4.48346972e-01  8.15754458e-02  7.28192925e-01
  3.69079769e-01  7.22343549e-02  1.81707218e-01  2.49826849e-01
 -4.20760572e-01 -2.42480814e-01 -6.05072081e-01 -1.09720089e-01
  2.19128227e+00  6.81787729e-02  1.23407960e+00 -1.42682552e-01
 -8.66316795e+00 -9.79358912e-01 -3.62558886e-02 -3.36799681e-01
 -2.17382133e-01  4.49991450e-02 -5.16826473e-03  9.41621065e-01
  8.20711255e-02 -7.22420588e-02 -2.27663741e-02 -1.58597231e-01
 -3.48934710e-01  2.14768276e-02  4.75762516e-01 -4.05204058e-01
  8.37628245e-01  1.85529038e-01  2.33780947e-02  4.06452626e-01
  6.83969334e-02  1.14554599e-01  1.89797115e-02  9.73014906e-02
 -4.97522205e-01 -8.35311860e-02 -1.34375429e+00 -1.30208045e-01
  1.07077146e+00 -3.18084031e-01 -1.63053095e-01  1.94445565e-01
 -1.08449850e+01 -6.37277603e-01 -6.80937946e-01 -1.61785543e-01
  1.30930901e-01 -2.11014926e-01  1.10343501e-01 -2.21887603e-02
  4.71659154e-02 -9.22420919e-02 -9.97040048e-02 -3.92334133e-01
 -4.58554953e-01 -2.36846581e-01  7.82598257e-02 -4.59787279e-01
  5.36831522e+00 -2.15339676e-01  5.24024293e-02  3.06970358e+00
 -3.22839499e-01 -5.82408428e-01 -2.37693578e-01  5.68817593e-02
 -3.12845647e-01  1.52071312e-01  1.30628899e-01 -4.40233707e-01]",,1049821,audio/signals_f,,,
,0.0,0.0,,2300,,,,,,90.0,1049830,geometry/pose_raw,1.1210057735443115,0.30587416887283325,0.0
,0.0,0.0,,2301,,,,,,90.0,1049840,geometry/pose_raw,1.1261448860168457,0.1289004385471344,0.0
,0.0,0.0,,2302,,,,,,90.0,1049848,geometry/pose_raw,1.1229794025421143,0.1258327066898346,0.0
,0.0,0.0,,2303,,,,,,90.0,1049858,geometry/pose_raw,1.1224747896194458,-0.4375903904438019,0.0
,0.0,0.0,,2304,,,,,,90.0,1049869,geometry/pose_raw,1.122344732284546,0.5178864598274231,0.0
,0.0,0.0,,2305,,,,,,90.0,1049879,geometry/pose_raw,1.1215026378631592,-0.6131997108459473,0.0
,0.0,0.0,,2306,,,,,,90.0,1049888,geometry/pose_raw,1.1226863861083984,1.4505399465560913,0.0
,0.0,0.0,,2307,,,,,,90.0,1049903,geometry/pose_raw,1.1286150217056274,-0.37740471959114075,0.0
,0.0,0.0,,2308,,,,,,90.0,1049912,geometry/pose_raw,1.1244450807571411,0.40960800647735596,0.0
,0.0,0.0,,2309,,,,,,90.0,1049921,geometry/pose_raw,1.1275995969772339,-0.6801539659500122,0.0
,0.0,0.0,,2310,,,,,,90.0,1049928,geometry/pose_raw,1.1230334043502808,0.6090043783187866,0.0
4230403558,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2311,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.36046851e-01 -5.36444545e-01 -1.21970749e+00 -5.92281282e-01
 -3.67362404e+01  6.86829150e-01  1.39948511e+00 -6.24518767e-02
  8.11055005e-01  1.28351653e+00 -1.46463394e-01 -6.57279313e-01
  1.06150627e-01 -1.00392580e+00 -3.10118645e-01  7.36925080e-02
 -2.30772391e-01  3.20689380e-01 -2.04299808e-01 -1.14466324e-01
 -6.37673140e-02  1.78704888e-01 -1.74564660e-01 -2.89599299e-01
  4.42863554e-02  6.05531037e-03  2.84948826e-01 -1.43067256e-01
 -1.46944541e-02  1.22935824e-01 -2.09620178e-01 -6.44672662e-02
 -7.91561484e-01  1.36021107e-01  5.05110137e-02 -3.22370231e-01
  1.50850449e+01  7.49951839e-01 -2.87034780e-01  1.39407575e-01
 -1.30398348e-01 -2.60227591e-01  9.20059830e-02 -1.08243191e+00
  1.30513117e-01 -3.07019889e-01  3.90166521e-01  4.63010594e-02
 -2.40454763e-01 -2.07674444e-01 -1.84566043e-02 -7.85430968e-02
  3.16222548e-01  1.59605607e-01  4.84846570e-02  6.80554688e-01
 -3.87284636e-01 -3.54451418e-01  1.58259243e-01 -8.19924995e-02
  1.72690928e-01 -1.39457315e-01  4.95601833e-01 -3.23056549e-01
 -5.09297624e-02 -2.97278196e-01 -1.10667326e-01  1.19305767e-01
  6.07664633e+00  4.18325484e-01  5.12218058e-01  1.57213554e-01
  3.58312488e-01  8.51707384e-02 -1.28918037e-01 -1.12962234e+00
  7.53946556e-03  3.86288464e-01  3.31090391e-01 -3.83054651e-02
  5.47856212e-01  2.64953136e-01 -8.86577591e-02  3.21021497e-01
 -1.66769814e+00 -7.96344131e-03 -7.69313574e-02 -4.66595739e-01
  1.31330891e-02 -9.22312960e-02 -1.60003722e-01 -2.22430140e-01
  1.78400785e-01 -1.03142239e-01  6.75252795e-01 -3.70155931e-01
  1.87295035e-01  4.50653881e-01 -8.90979826e-01 -8.67046639e-02
  8.58493233e+00  1.18347347e-01  6.21617675e-01  2.90631384e-01
 -2.76603013e-01 -2.73360825e+00  2.85366356e-01 -1.33234084e+00
  3.83579955e-02 -2.08903000e-01 -2.25775078e-01 -1.49161011e-01
  4.00834858e-01 -3.00107121e-01 -7.61775672e-01  1.57822758e-01
 -1.39429414e+00  1.48788571e-01  1.45680696e-01 -7.44964063e-01
  3.17528248e-01  8.13274026e-01  1.75757378e-01  1.46225393e-02
 -5.80695681e-02  2.70445853e-01  9.22427416e-01  1.59052402e-01]","[ 1.70669949e+00 -5.51879406e-01 -2.23276186e+00 -4.08232927e-01
 -1.83395348e+01  5.34269631e-01  6.45766377e-01  2.08597124e-01
 -2.81856000e-01 -2.24081755e-01 -6.76938444e-02 -1.93136036e-01
 -2.04763770e-01  2.61692810e+00  2.60777861e-01 -3.60236317e-02
 -7.08996892e-01 -5.38144000e-02  5.12930751e-01  9.61836278e-02
 -2.92044544e+00 -2.54939407e-01 -3.81625742e-01 -9.17613581e-02
  3.32758836e-02  8.58274102e-01  9.89666641e-01 -6.43942237e-01
  1.98381126e-01  5.82446992e-01 -2.53291678e+00  4.30122852e-01
  2.45807242e+00 -1.06758344e+00 -1.23379374e+00  5.88773452e-02
 -2.72132802e+00 -1.63129702e-01 -1.41328549e+00 -2.59460092e-01
 -1.58521518e-01 -2.25414705e+00  4.29826416e-02 -6.77403361e-02
 -8.08937252e-02  9.65127051e-02  9.94581282e-02  1.29600540e-01
  9.86198366e-01 -7.66335949e-02 -1.96393371e-01 -8.63891691e-02
 -8.60165477e-01 -1.22124620e-01 -1.25889450e-01  1.17106700e+00
  4.67529744e-02  4.07807767e-01  3.57598096e-01 -9.34851468e-02
 -2.01166235e-02 -4.27389890e-02  5.71608305e-01 -1.59295887e-01
  2.49469471e+00 -3.88909698e-01 -1.90836358e+00  4.18390660e-03
 -8.00061226e+00 -7.92862654e-01 -9.84560609e-01  1.11684658e-01
 -8.65769237e-02 -3.15776795e-01 -4.85142581e-02 -4.76866812e-01
  4.82357293e-02  1.63828775e-01  1.29959986e-01 -2.76876360e-01
 -9.05728936e-01  6.96129650e-02  6.45644307e-01  1.62648410e-01
  1.34649575e-01 -1.57068893e-01  8.23118240e-02 -8.30966979e-03
  2.12241411e-02 -2.01665998e-01  1.07228763e-01 -3.14232446e-02
  1.67744294e-01 -2.71183074e-01 -1.57812047e+00  3.21040750e-01
  2.81910944e+00  1.86693549e-01  7.92105123e-02  5.07076383e-01
 -1.83200493e+01 -9.04902995e-01 -1.32912564e+00 -3.92767668e-01
  5.57450429e-02  1.14262533e+00 -1.49538308e-01 -8.45360756e-02
  1.61733985e-01 -5.49262986e-02 -9.07305628e-04  1.87382385e-01
  1.27388036e+00  1.00466959e-01 -2.31593207e-01  1.32915914e-01
  3.66514134e+00 -1.79639868e-02  7.13203996e-02  7.57006764e-01
 -2.27240592e-01  1.14986256e-01 -2.30755419e-01 -2.69047022e-01
 -2.26744726e-01  2.19195068e-01  2.26842344e-01 -4.28476065e-01]",,1049937,audio/signals_f,,,
,0.0,0.0,,2312,,,,,,90.0,1049939,geometry/pose_raw,1.1257628202438354,-0.8518645167350769,0.0
,0.0,0.0,,2313,,,,,,90.0,1049949,geometry/pose_raw,1.1246591806411743,1.3207414150238037,0.0
,0.0,0.0,,2314,,,,,,90.0,1049959,geometry/pose_raw,1.123861312866211,-1.0828157663345337,0.0
,0.0,0.0,,2315,,,,,,90.0,1049968,geometry/pose_raw,1.124802589416504,0.4123694896697998,0.0
,0.0,0.0,,2316,,,,,,90.0,1049978,geometry/pose_raw,1.1255145072937012,-0.25438040494918823,0.0
,0.0,0.0,,2317,,,,,,90.0,1049991,geometry/pose_raw,1.1263638734817505,0.39928266406059265,0.0
,0.0,0.0,,2318,,,,,,90.0,1049998,geometry/pose_raw,1.1223397254943848,-0.784200131893158,0.0
,0.0,0.0,,2319,,,,,,90.0,1050008,geometry/pose_raw,1.1253982782363892,0.614799439907074,0.0
,0.0,0.0,,2320,,,,,,90.0,1050019,geometry/pose_raw,1.121850609779358,-0.8762823343276978,0.0
,0.0,0.0,,2321,,,,,,90.0,1050028,geometry/pose_raw,1.1220600605010986,0.8804963231086731,0.0
,0.0,0.0,,2322,,,,,,90.0,1050038,geometry/pose_raw,1.1249569654464722,-0.17883719503879547,0.0
,0.0,0.0,,2323,,,,,,90.0,1050049,geometry/pose_raw,1.129252552986145,0.22808437049388885,0.0
4230530375,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2324,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.1397288e-01  3.6101741e-01  1.4864731e+00 -1.2605937e+00
 -3.6468086e+01  8.1587338e-01  8.2691008e-01  1.6134812e-01
 -2.9039523e-01 -3.4606376e-01  1.0477208e-01  5.7664198e-01
 -2.2641629e-01  3.8478818e+00  1.7340624e-01  1.9963604e-01
  5.8599472e-01  5.4506451e-02 -3.3593041e-01 -1.1826446e-01
 -4.0435934e+00  8.7203138e-02 -2.5993306e-02 -9.1789764e-01
  3.2379514e-01  3.9736745e-01  2.4536407e-01  2.1048684e-01
  1.6744173e-01 -9.5246029e-01 -3.2596953e+00  1.3061981e-01
  4.1258469e-01  6.7397624e-01  1.3314528e+00  2.1704367e-01
 -5.7487340e+00 -2.2537094e-01 -3.4602967e-01 -5.8985770e-01
  1.6527666e-01 -5.2959132e-01  2.0549804e-01 -8.5915697e-01
 -6.4089105e-02 -1.4954764e-01 -7.9210170e-02 -1.1926168e-01
  2.6145393e-01  1.2872647e-01  7.5212099e-02 -2.2939589e-02
 -8.7508011e-01  1.9521222e-02  1.4016497e-01  1.6651697e+00
 -1.7469808e-01  4.9129006e-02  2.3767811e-01 -5.4809228e-03
 -1.3922822e-01  2.4800472e-01 -8.1205249e-01  2.7127787e-03
 -4.2711675e-01  3.0548507e-01  2.8736651e+00 -2.6501104e-01
  3.8830740e+00  3.0738333e-01  4.7830075e-01  9.5801190e-02
  3.3436549e-01  4.8232269e-01 -4.7882993e-02  2.5865598e+00
  5.8055557e-02  1.5866747e-01  1.6586296e-02 -4.8089609e-02
 -6.7916110e-02 -3.8846854e-02 -8.6078042e-01  5.5803615e-01
 -1.8852815e-01  3.6104104e-01 -1.1441758e-01 -1.5108846e-01
 -1.9280313e-02  1.6368000e-01 -2.0425309e-01  3.6834098e-02
 -4.0979557e-02 -9.7446740e-02 -2.1153553e+00  3.1635725e-01
 -9.3002343e-01  7.0698428e-01 -4.4777170e-02  3.2953399e-01
 -1.5860878e+01 -8.8378000e-01  1.9161853e-01 -2.2539695e-01
 -3.6857852e-01 -3.1763551e+00 -1.9840708e-01  1.4384558e+00
  2.9577735e-01  3.0909458e-01 -7.8355923e-02 -1.1708497e-01
 -2.7332580e-01 -5.0734222e-02  4.6333474e-01  5.0851506e-01
  5.1992140e+00  6.5488148e-01 -2.2829976e-03  8.8511133e-01
 -9.6644089e-02  1.1633134e-01 -6.3938126e-02  2.1474820e-01
  4.1423851e-01  1.6128549e-01  1.1409652e+00 -1.8090159e-01]","[ 1.4704771e+00 -4.0214518e-01 -1.3745177e+00  6.9910407e-02
  1.3302523e+01 -4.4361687e-01 -6.6129124e-01  5.4205053e-02
 -1.0008715e+00 -1.1892016e+00  1.1876459e-01 -5.9489721e-01
  1.0018766e-01 -1.3988481e+00  6.4056583e-02  1.2183411e-01
 -3.6378434e-01 -2.8666273e-01 -8.7715715e-01  2.3872811e-01
 -9.4401956e-01  7.0854597e-02  1.9077331e-01 -7.8261739e-01
 -3.9375859e-01  8.1038642e-01  5.1834995e-01 -6.1276898e-02
 -2.5401060e-02 -5.2460247e-01 -8.9684951e-01 -1.4256684e-01
  1.8829100e+00 -2.0540583e-01  3.8295925e-01 -2.0672686e-02
  6.1000910e+00  8.0382192e-01 -6.6820705e-01 -1.4757022e-01
  5.3599048e-03 -5.0422646e-02  6.1126500e-02 -5.3363818e-01
 -1.6780087e-01 -1.0527369e-01 -1.4861956e-01  2.8594607e-01
 -2.3149025e-02  1.4147452e-01 -5.1645571e-01  1.6153967e-02
 -6.4922470e-01  1.3947552e-01 -3.1736303e-02  4.5036721e-01
  2.4623573e-02  4.3628436e-02  1.8188433e-01  1.3816144e-01
  8.7819405e-02 -3.0166274e-01 -4.5892507e-01  2.9374826e-01
  1.9050592e+00 -9.1867507e-02 -2.0205918e-01 -7.3999375e-02
 -4.9626865e+00 -5.6019270e-01 -1.3153750e+00 -5.0598387e-02
  2.8550875e-01  5.7647415e-02 -2.6693416e-01 -7.4450833e-01
  2.9095972e-02  3.4937841e-01  4.3076953e-01 -5.9674239e-01
 -9.7046578e-01 -9.0349585e-02  1.2569244e+00 -2.5315824e-01
  2.4347081e+00  4.2211944e-01  3.3309676e-02 -3.7299591e-01
 -3.0787755e-03  2.2215545e-01  1.0368820e-02  2.5773194e-01
 -5.5411212e-02 -6.5143955e-01 -3.7473908e-01 -1.5548322e-01
  1.4032882e+00 -1.2258854e-01 -3.3330584e-01 -4.1852364e-01
  1.9305088e+01  5.6752634e-01 -8.9881420e-02 -1.5747342e-03
  2.1879114e-03 -4.1480708e-01 -1.8442622e-01 -2.6593070e+00
 -6.7393064e-02  3.4353870e-01  2.8497994e-01 -9.0977080e-02
  8.9326084e-01  7.7588156e-02 -6.8345416e-01 -5.5595028e-01
  4.8456702e+00  5.5964398e-01  4.9868271e-02  6.5260375e-01
 -1.5575776e-01 -4.5367491e-01 -1.4396019e-01  4.1760960e-01
  1.0064617e-02 -2.3513746e-01 -1.2209462e+00  2.6195061e-01]",,1050054,audio/signals_f,,,
,0.0,0.0,,2325,,,,,,90.0,1050058,geometry/pose_raw,1.125030279159546,-0.6640304327011108,0.0
,0.0,0.0,,2326,,,,,,90.0,1050067,geometry/pose_raw,1.128775715827942,0.4359683692455292,0.0
,0.0,0.0,,2327,,,,,,90.0,1050080,geometry/pose_raw,1.1291050910949707,0.07061909139156342,0.0
,0.0,0.0,,2328,,,,,,90.0,1050090,geometry/pose_raw,1.1315895318984985,0.27145665884017944,0.0
,0.0,0.0,,2329,,,,,,90.0,1050098,geometry/pose_raw,1.1325067281723022,-0.17902050912380219,0.0
,0.0,0.0,,2330,,,,,,90.0,1050110,geometry/pose_raw,1.1322410106658936,-0.28125542402267456,0.0
,0.0,0.0,,2331,,,,,,90.0,1050120,geometry/pose_raw,1.1336358785629272,0.5568242073059082,0.0
,0.0,0.0,,2332,,,,,,90.0,1050129,geometry/pose_raw,1.1344116926193237,-0.26510968804359436,0.0
,0.0,0.0,,2333,,,,,,90.0,1050139,geometry/pose_raw,1.1352176666259766,0.3689049482345581,0.0
,0.0,0.0,,2334,,,,,,90.0,1050148,geometry/pose_raw,1.1338586807250977,-0.5714516043663025,0.0
,0.0,0.0,,2335,,,,,,90.0,1050158,geometry/pose_raw,1.1336718797683716,0.4225671589374542,0.0
,0.0,0.0,,2336,,,,,,90.0,1050170,geometry/pose_raw,1.1322238445281982,0.028027359396219254,0.0
