audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1885988038,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2076,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.66515750e-01  1.66932330e-01  3.49780262e-01  4.50430870e-01
  3.64020004e+01 -4.71006811e-01 -4.41571295e-01 -6.81104884e-02
 -1.20836452e-01  1.05019295e+00 -4.27642018e-02 -4.75246131e-01
  3.00414464e-03 -1.14951976e-01 -6.05296753e-02 -2.99534768e-01
 -4.01497155e-01  1.94864664e-02 -1.19233400e-01 -6.56399950e-02
  1.11849613e-01  9.30443823e-01 -9.68259387e-03 -4.54946041e-01
  2.63083607e-01  1.18467915e+00 -1.46433160e-01  3.43821645e-01
  8.15290213e-02  8.35984588e-01  6.39302075e-01 -1.52173355e-01
 -8.97771716e-02 -2.21968472e-01 -7.07865775e-01 -2.84190103e-02
  1.07496529e+01  7.65845418e-01  1.62730420e+00 -4.05822024e-02
  8.37832093e-02  8.78868401e-01 -1.84499193e-03  2.35804588e-01
 -1.29153021e-02 -1.22026965e-01  2.15969488e-01 -1.14738300e-01
 -4.99807894e-01  1.28229499e-01  6.06818557e-01 -3.18276510e-02
 -5.52996099e-02  4.49154824e-01  1.96882725e-01  7.92371035e-02
 -2.61248350e-01  6.00519955e-01 -6.94781467e-02  1.41045064e-01
  3.83499742e-01 -8.30148906e-03 -2.24979490e-01  2.82344431e-01
  1.16116971e-01 -2.41028480e-02 -5.32233357e-01 -2.44566396e-01
  1.37832642e+01  8.41316998e-01  1.24223411e+00  2.82982141e-01
  1.27441168e-01  2.01729560e+00 -2.60206878e-01 -1.92002523e+00
 -7.73172379e-02 -5.24177812e-02 -4.86248918e-02  7.94671252e-02
 -2.82414287e-01 -4.51585837e-02 -2.05393702e-01  1.99863851e-01
 -1.00941338e-01 -2.46501744e-01  1.08026201e-02 -6.01224303e-01
 -5.66368401e-02 -5.05415201e-01 -1.43148135e-02  4.82428372e-02
  4.74861637e-02  2.39473134e-01 -3.62551510e-01  2.23356843e-01
 -1.21901810e-01  2.84217328e-01 -2.87861168e-01  3.39904398e-01
 -6.71783781e+00 -2.75930673e-01  8.29397321e-01  1.75859720e-01
  5.63430227e-03  1.71966028e+00 -1.42259464e-01 -1.38844883e+00
  4.14702520e-02  4.63508479e-02  4.27310824e-01  3.02423328e-01
 -2.27820978e-01  9.80752334e-03 -1.32946119e-01  1.71280742e-01
  1.34677947e-01 -2.21740770e+00 -4.27058116e-02 -6.13602459e-01
 -2.42852002e-01 -5.89668453e-01 -1.83165461e-01  4.34673697e-01
  2.37047046e-01  3.61603312e-02 -2.43333936e-01 -1.12690732e-01]","[ 7.76850283e-01  1.76967278e-01  1.28128767e+00 -5.23012131e-04
  3.24243774e+01 -3.22322071e-01 -4.13359851e-01 -1.88544586e-01
 -1.07386485e-01  3.78058732e-01 -8.74069855e-02 -2.74082273e-01
 -4.37740702e-03 -3.82918388e-01 -2.07398072e-01  6.95382282e-02
  8.66073444e-02  1.19376667e-01 -4.99380171e-01 -1.83447916e-03
 -6.40043318e-01  5.72570115e-02  1.15349203e-01 -5.05299330e-01
 -4.35862914e-02 -2.74482071e-01  1.43378377e-01 -7.74920061e-02
  6.51508212e-01 -7.17206299e-02  7.27878928e-01  1.97056189e-01
  1.44723463e+00  2.07397602e-02  4.96520191e-01 -2.20759287e-01
 -4.41989660e-01 -1.19336508e-01 -3.29747319e-01  2.85320163e-01
  2.08070725e-01 -5.58101654e-01  4.22145240e-02 -2.29644775e-01
 -4.33490165e-02 -1.02097526e-01 -1.08935416e-01 -2.69988000e-01
 -1.29738665e+00 -1.39312834e-01 -5.12484074e-01 -1.96691066e-01
  6.10612035e-02  1.87006056e-01  1.04612261e-01  1.58371794e+00
  3.70797992e-01  5.50255626e-02  1.67890698e-01  3.01937331e-02
  4.27612454e-01  2.75764048e-01 -3.46931905e-01 -1.99795216e-02
  2.89009333e+00  3.23197961e-01  7.08499074e-01  2.79510152e-02
  3.59955215e+00  9.86543298e-02  2.22059771e-01 -4.78129275e-02
 -3.50963511e-03 -1.41951966e+00  8.71131867e-02 -2.76249349e-01
  4.47329581e-02 -8.87269452e-02  2.00761348e-01  3.38855982e-02
  1.23435569e+00  8.26967210e-02  3.49880159e-01  1.98108271e-01
  1.94435328e-01  2.32208334e-02 -7.27395862e-02 -5.34776926e-01
 -1.36751711e-01  1.03724718e-01 -1.48549139e-01 -1.28032612e-02
  2.09204286e-01  2.44855508e-01  4.27377701e-01 -2.85439610e-01
  2.51586819e+00  1.99353933e-01  3.78023148e-01  5.74619055e-01
 -1.42738819e+01 -8.19264531e-01 -9.63354036e-02  1.30379468e-01
  8.53211507e-02  1.53901672e+00 -8.96827951e-02 -6.12105966e-01
 -6.54468238e-02  5.16336747e-02  2.10923493e-01 -1.62556738e-01
  1.69133544e-01 -2.16022909e-01 -5.69407701e-01  7.41968811e-01
  1.20819819e+00 -3.23725224e-01  2.02366576e-01 -9.17872667e-01
 -4.42251205e-01 -6.26392484e-01 -1.37538448e-01  1.21449195e-01
  5.13635337e-01 -1.81730390e-02  3.56931463e-02  3.16669583e-01]",,833709,audio/signals_f,,,
,0.0,0.0,,2077,,,,,,90.0,833713,geometry/pose_raw,59.71757888793945,-22.372451782226562,0.0
,0.0,0.0,,2078,,,,,,90.0,833722,geometry/pose_raw,59.54780960083008,-21.354801177978516,0.0
,0.0,0.0,,2079,,,,,,90.0,833733,geometry/pose_raw,59.28125,-22.09079360961914,0.0
,0.0,0.0,,2080,,,,,,90.0,833745,geometry/pose_raw,59.10914611816406,-22.367738723754883,0.0
,0.0,0.0,,2081,,,,,,90.0,833752,geometry/pose_raw,58.83610153198242,-22.39613914489746,0.0
,0.0,0.0,,2082,,,,,,90.0,833764,geometry/pose_raw,58.6619987487793,-22.047035217285156,0.0
,0.0,0.0,,2083,,,,,,90.0,833773,geometry/pose_raw,58.395286560058594,-21.706815719604492,0.0
,0.0,0.0,,2084,,,,,,90.0,833783,geometry/pose_raw,58.21784591674805,-23.414365768432617,0.0
,0.0,0.0,,2085,,,,,,90.0,833795,geometry/pose_raw,57.944740295410156,-22.00586700439453,0.0
,0.0,0.0,,2086,,,,,,90.0,833803,geometry/pose_raw,57.768245697021484,-22.97909927368164,0.0
,0.0,0.0,,2087,,,,,,90.0,833813,geometry/pose_raw,57.494407653808594,-22.247941970825195,0.0
,0.0,0.0,,2088,,,,,,90.0,833824,geometry/pose_raw,57.32356643676758,-22.134899139404297,0.0
1886051176,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2089,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.64886415e-01 -1.82968736e-01 -2.74906874e-01 -2.77732164e-02
 -3.44541283e+01  4.67709213e-01  3.70447785e-01  1.81400739e-02
  5.71769774e-01 -4.67606932e-01  9.03294981e-02 -4.94450778e-02
  7.15016574e-02  7.47252166e-01 -7.18971714e-03 -3.23521905e-02
 -5.61629653e-01 -3.75962034e-02  6.73278213e-01 -5.88229261e-02
 -1.32600337e-01  6.05926141e-02  6.08087957e-01 -2.47898102e-01
 -9.25288647e-02  1.23484039e+00 -3.63110334e-01 -2.42005423e-01
  2.69820541e-01  1.18911415e-01 -1.72501159e+00  2.13883162e-01
 -5.01399525e-02  1.22539409e-01  9.29278135e-01  5.67668304e-02
  9.13863754e+00  3.65659922e-01  4.90198493e-01  3.35281223e-01
  6.80074021e-02  2.06190014e+00 -4.83512655e-02 -3.97993207e-01
  2.56089926e-01 -6.44663721e-02 -3.92554849e-01 -3.39071721e-01
  2.96925604e-01 -9.63684544e-02 -3.97791341e-02  1.32325098e-01
 -8.39616954e-02  3.67374539e-01 -2.83520818e-01  7.82800257e-01
  6.57548159e-02  9.50585246e-01  6.40444532e-02 -3.06047779e-03
 -5.21483179e-03 -1.42655626e-01 -7.49809980e-01 -3.85748148e-01
 -1.52999565e-01 -1.82864904e-01  2.66276002e-01  1.76934469e-02
 -9.31113005e-01  1.68989658e-01 -7.94219434e-01 -1.63158640e-01
 -2.01040030e-01 -6.43383145e-01  3.18328977e-01 -2.68691510e-01
 -1.68697163e-01 -2.80625280e-03  2.03651205e-01  3.00553620e-01
  3.33830953e-01  2.41002887e-01 -3.27176988e-01 -2.25071371e-01
 -2.64672786e-01 -6.73076883e-02 -4.12349328e-02 -6.33121610e-01
 -1.28940120e-01 -4.82971638e-01 -3.25399265e-02 -7.08000660e-02
  3.20049152e-02 -8.12669545e-02 -1.19592714e+00  2.80631125e-01
  3.22804868e-01  6.41730800e-03 -1.82520121e-01 -2.13085786e-01
  8.37681961e+00  3.67294192e-01  4.47009295e-01  4.32948411e-01
 -9.37789083e-02 -2.01347303e+00  8.41103196e-02 -1.48493558e-01
  7.55086616e-02  2.60954387e-02 -1.67348981e-02 -7.69302994e-02
  8.72980833e-01 -1.04069002e-02 -1.21930823e-01  1.38364494e-01
 -2.14279115e-01 -9.26609188e-02 -1.37145564e-01 -3.07804585e-01
  4.95469011e-02  3.44006456e-02  3.14843386e-01 -4.58142795e-02
  1.96656771e-02 -5.66936564e-03 -5.56686938e-01 -8.14165235e-01]","[ 9.14362431e-01 -6.47672772e-01 -2.10170794e+00  2.51182616e-01
  3.94400177e+01 -2.94787228e-01  2.31341407e-01 -2.14598104e-01
  9.53966081e-02 -4.32730764e-02  4.70007062e-02 -1.39557421e-01
 -8.60426873e-02  1.30353177e+00  1.46918833e-01  2.46724561e-01
  8.01236629e-02 -2.20696807e-01 -2.67551422e-01 -2.47252714e-02
 -3.82235587e-01 -1.85097307e-01  8.14571753e-02 -1.32180035e+00
  3.38714808e-01  3.95200253e-02  3.77888381e-02  2.25244761e-01
  3.01226407e-01 -1.30454913e-01  2.22262621e+00  2.68969446e-01
  1.43079174e+00  6.70902058e-02  2.86101878e-01  2.26426303e-01
  1.21639099e+01  5.87473154e-01  2.07972693e+00  9.74189639e-01
 -1.36960983e-01  1.12591040e+00  4.33167815e-01 -3.39337647e-01
 -4.45149764e-02  1.65497661e-01 -2.26689994e-01 -8.29475373e-03
  3.71366560e-01  1.21739283e-02  1.81009114e-01 -4.43073548e-02
 -1.01621866e-01 -1.53752923e-01 -4.97957319e-01  1.64150327e-01
  7.64205866e-03  5.27898371e-02  1.98749185e-01  5.03777005e-02
  4.87108603e-02 -6.42050132e-02  6.32343888e-01  5.15132248e-01
  1.43226361e+00 -3.62004369e-01 -9.39351916e-01 -2.54209757e-01
  1.51895237e+01  9.09142554e-01  2.99967319e-01 -2.44963288e-01
 -3.09730321e-02  2.64379644e+00 -2.48584524e-01 -2.84434915e-01
 -6.02306016e-02  2.31099557e-02 -2.90668011e-01 -2.87856370e-01
 -5.64215004e-01 -1.65297240e-01 -3.90140206e-01  2.78196454e-01
 -5.31692207e-02  5.57533614e-02  1.93736434e-01 -1.02427244e+00
 -7.20710903e-02  3.31305921e-01 -1.22236066e-01  1.54948775e-02
 -6.06583394e-02  3.13513801e-02  1.08464658e+00  7.57516682e-01
  1.90957570e+00  6.80847704e-01 -7.27412462e-01  1.77498341e-01
 -1.14560394e+01 -8.07016253e-01  4.09973919e-01  7.67040625e-03
 -8.87261778e-02  4.29260343e-01 -8.62076059e-02  2.36776143e-01
 -1.09983310e-01 -1.67368770e-01 -3.50625068e-01 -5.93502045e-01
  4.21067387e-01  2.03404412e-01  4.47034419e-01  1.46004900e-01
  4.18080449e-01  4.26018357e-01  4.14546132e-01 -3.56060266e-03
 -1.19928420e-01 -8.41541216e-02  2.02645004e-01 -1.46616757e-01
  1.99538037e-01  2.43365322e-03 -1.00941598e+00 -6.30418837e-01]",,833826,audio/signals_f,,,
,0.0,0.0,,2090,,,,,,90.0,833832,geometry/pose_raw,57.048274993896484,-22.540010452270508,0.0
,0.0,0.0,,2091,,,,,,90.0,833842,geometry/pose_raw,56.87552261352539,-22.151342391967773,0.0
,0.0,0.0,,2092,,,,,,90.0,833855,geometry/pose_raw,56.61260223388672,-21.221933364868164,0.0
,0.0,0.0,,2093,,,,,,90.0,833863,geometry/pose_raw,56.44815444946289,-21.846994400024414,0.0
,0.0,0.0,,2094,,,,,,90.0,833878,geometry/pose_raw,56.19002151489258,-21.067886352539062,0.0
,0.0,0.0,,2095,,,,,,90.0,833886,geometry/pose_raw,56.03076934814453,-20.777997970581055,0.0
,0.0,0.0,,2096,,,,,,90.0,833893,geometry/pose_raw,55.791744232177734,-18.616445541381836,0.0
,0.0,0.0,,2097,,,,,,90.0,833903,geometry/pose_raw,55.638179779052734,-20.264366149902344,0.0
,0.0,0.0,,2098,,,,,,90.0,833916,geometry/pose_raw,55.41287612915039,-16.96978187561035,0.0
,0.0,0.0,,2099,,,,,,90.0,833925,geometry/pose_raw,55.268558502197266,-19.5756893157959,0.0
,0.0,0.0,,2100,,,,,,90.0,833934,geometry/pose_raw,55.05226516723633,-16.386674880981445,0.0
1886178037,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2101,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.90363604e-02  7.96948969e-01  9.13309872e-01  9.59027037e-02
  1.51061163e+01 -3.87582749e-01 -1.60328984e-01 -2.16602564e-01
  4.47172076e-01 -3.29817683e-02 -8.68625641e-02 -2.25218028e-01
  2.31820215e-02 -1.48390412e+00 -4.33730483e-02  1.62802145e-01
  7.32510746e-01 -2.42493793e-01 -5.06992459e-01  6.28161281e-02
 -5.41102052e-01 -3.51157725e-01  1.40100941e-01 -3.45891654e-01
 -2.07058251e-01  7.05297291e-01  1.29148483e-01 -6.88612908e-02
  4.70774889e-01  5.99716544e-01 -1.33934760e+00  2.68618256e-01
  4.86653596e-01  1.21798255e-01 -5.17794549e-01  3.51903826e-01
 -1.36918192e+01 -1.10083938e+00  3.02823365e-01 -4.20419991e-01
  1.88634574e-01  2.94015670e+00 -4.55032438e-02 -1.00130117e+00
  4.57304195e-02  3.50723155e-02  4.10549313e-01  5.52576967e-02
 -9.14944172e-01 -2.12487988e-02 -7.40655512e-02  1.51713535e-01
 -2.99636006e-01 -3.63328010e-01  1.39178336e-01 -7.67028689e-01
  1.97419170e-02  1.39397055e-01  1.10861830e-01 -7.90111497e-02
  2.44105488e-01 -4.91239190e-01 -5.16390860e-01 -3.17335486e-01
 -5.02181590e-01 -7.04066455e-02  1.48106843e-01  2.38781214e-01
 -9.88696766e+00 -9.30139303e-01  5.76309383e-01  8.95059332e-02
  1.27631932e-01  2.08643150e+00 -9.17756185e-02 -2.58782864e-01
  5.65611124e-02 -7.03334212e-02  1.18912891e-01 -3.12694132e-01
  2.45612144e-01 -1.47141606e-01 -3.38732898e-01  2.87733138e-01
  1.13984890e-01 -2.92909294e-01 -3.33691314e-02 -6.67515635e-01
  4.77168486e-02 -6.39744252e-02 -1.85452215e-02 -6.29127026e-05
  2.49155134e-01 -5.07053375e-01  2.45361239e-01  3.34813446e-03
  4.70294058e-01 -1.74599424e-01 -4.78680581e-01 -1.09438896e-01
  7.91918564e+00  3.45597208e-01  3.82711381e-01  8.12783316e-02
 -8.76120292e-03  1.53311813e+00 -1.19989201e-01 -8.23670328e-02
 -1.70210302e-02  1.73510015e-01 -3.26903731e-01 -1.28892496e-01
 -1.13634026e+00  2.52425820e-01 -9.69595090e-02 -3.90506238e-01
  1.03131962e+00  7.72781849e-01 -4.36462909e-01 -1.16986319e-01
  1.06149673e-01 -5.18623114e-01 -9.72061828e-02 -9.79179591e-02
  3.61768752e-01  1.70891404e-01  5.81850186e-02  1.61100954e-01]","[ 1.5045559e+00 -1.6132715e-01 -9.0050006e-01  3.0265641e-01
 -5.1020565e+01  4.9818802e-01 -2.2239523e-01  1.4510769e-02
 -2.1505617e-01 -1.6368733e-01 -7.6311238e-02 -1.4544237e-01
  4.0076986e-02  1.0926224e-01  1.3070209e-02 -7.0276327e-02
  1.9094452e-02  5.0439026e-02 -6.1023539e-01 -1.6109940e-01
  1.5394561e-02 -2.8144968e-01  8.2484163e-02 -3.3279881e-01
 -6.3244760e-02  4.2011794e-01  4.2159387e-01 -2.3005953e-01
 -4.6514951e-02  1.0557497e+00  9.2172647e-01  1.8821016e-02
  2.0889831e+00  3.1697690e-01  1.9359323e-01  5.6983739e-02
 -1.0622865e+01 -2.9367819e-01 -2.2700856e+00 -7.6448107e-01
  1.3963949e-02 -2.8649971e-01  1.5382901e-01  9.8984823e-02
  1.8198769e-01 -9.5961921e-02 -9.9976018e-02 -9.3268797e-02
 -3.5429150e-03 -2.4116114e-03 -4.8555666e-01 -7.3126324e-02
 -2.8846201e-02 -6.2559032e-01  1.8521473e-01  1.8845484e+00
  2.5613150e-02  2.5524264e-02  2.5315386e-01 -4.4438817e-02
  8.3520725e-02  4.0831405e-01 -3.9076465e-01  2.1691737e-01
  2.2216830e+00 -1.7138231e-01 -2.2465356e-02 -3.6295030e-02
 -7.3209057e+00 -5.1471794e-01 -1.2632057e-02  1.3642696e-01
  2.0371452e-02  1.5646309e-02 -1.7506278e-01 -2.7425045e-01
 -5.3530231e-02  5.3694673e-02 -1.2207641e-01  1.0700714e-01
  3.4973869e-01 -2.1631638e-02  6.7982894e-01  2.9533342e-01
  3.5717934e-03 -1.0683259e-01 -1.1765133e-01  3.3475319e-01
 -4.0094830e-02  9.0364471e-02 -4.7269110e-02 -1.1294861e-01
  5.4704204e-02  5.5185264e-01 -9.5535643e-02  2.8080356e-01
  1.0634732e+00 -7.2900668e-02  1.9764927e-01 -3.6742061e-01
  1.3464537e+01  9.3038893e-01 -4.0703874e-02 -3.1449396e-02
  7.7583209e-02  1.7016444e+00 -6.9666371e-02 -2.4104974e-01
 -2.4225441e-01 -6.5399811e-02 -4.5425914e-02  1.7880280e-01
 -2.5509095e-01  1.0215301e-01  1.8913367e-01  5.3710413e-01
  1.8311065e-01 -7.1420842e-01 -2.6483917e-01 -7.1792656e-01
  2.2168538e-01 -4.1973722e-01  2.5067963e-02 -1.8362209e-01
  1.5759432e-01 -1.1903930e-01  2.2161716e-01 -4.4783694e-01]",,833944,audio/signals_f,,,
,0.0,0.0,,2102,,,,,,90.0,833946,geometry/pose_raw,54.916259765625,-18.362380981445312,0.0
,0.0,0.0,,2103,,,,,,90.0,833953,geometry/pose_raw,54.7198371887207,-14.867116928100586,0.0
,0.0,0.0,,2104,,,,,,90.0,833963,geometry/pose_raw,54.59052276611328,-17.509689331054688,0.0
,0.0,0.0,,2105,,,,,,90.0,833975,geometry/pose_raw,54.40224838256836,-14.109504699707031,0.0
,0.0,0.0,,2106,,,,,,90.0,833982,geometry/pose_raw,54.27870559692383,-16.769222259521484,0.0
,0.0,0.0,,2107,,,,,,90.0,833993,geometry/pose_raw,54.10505294799805,-13.541563987731934,0.0
,0.0,0.0,,2108,,,,,,90.0,834003,geometry/pose_raw,53.98890686035156,-15.002984046936035,0.0
,0.0,0.0,,2109,,,,,,90.0,834013,geometry/pose_raw,53.831382751464844,-12.571284294128418,0.0
,0.0,0.0,,2110,,,,,,90.0,834022,geometry/pose_raw,53.71989059448242,-13.160524368286133,0.0
,0.0,0.0,,2111,,,,,,90.0,834033,geometry/pose_raw,53.573577880859375,-11.790716171264648,0.0
,0.0,0.0,,2112,,,,,,90.0,834044,geometry/pose_raw,53.47602844238281,-11.575250625610352,0.0
,0.0,0.0,,2113,,,,,,90.0,834051,geometry/pose_raw,53.34100341796875,-11.387372016906738,0.0
1886304892,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2114,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.73676923e-01  4.90119576e-01  8.63331020e-01 -1.60399601e-01
  6.34256363e+00 -2.50850916e-01 -2.07984924e-01 -5.12268133e-02
 -6.30525947e-02  4.95521948e-02  2.64188666e-02 -3.39837462e-01
  9.51482542e-03  6.05922937e-03 -4.77631465e-02 -7.68815726e-02
 -4.44971204e-01  2.38723576e-01 -8.71333838e-01  1.53847396e-01
 -3.34794670e-01 -4.15819705e-01 -4.68800187e-01 -6.82165027e-01
  8.55889320e-02 -7.97786593e-01  2.81106979e-01 -3.39333862e-01
  2.01244414e-01  2.74084836e-01  3.90264630e+00 -6.00063562e-01
  1.94325373e-01  2.97776669e-01  5.97299486e-02 -1.94247544e-01
  1.63436222e+01  1.05408645e+00 -1.03075492e+00  3.35941881e-01
 -3.60309891e-03  1.95056486e+00 -6.30104542e-02 -1.03305137e+00
  2.05734417e-01  1.85918838e-01  9.24024433e-02  6.54681250e-02
 -4.66667503e-01 -2.42984757e-01  1.25095725e-01  9.47166085e-02
 -2.81857789e-01 -4.19947743e-01  1.15814738e-01 -1.60913682e+00
 -2.12391734e-01 -4.54922706e-01  7.21550211e-02 -1.47400081e-01
  7.38207847e-02  1.53680950e-01  2.57275939e-01  1.14602491e-01
 -2.06097201e-01 -3.97799253e-01 -1.80174366e-01 -2.32938439e-01
  1.33668928e+01  1.10678864e+00 -4.95256215e-01 -1.63680121e-01
 -1.17036663e-02 -4.24488544e-01 -1.99621990e-02 -2.86875367e-01
 -1.41491473e-01 -1.34422690e-01  1.94110572e-01  1.24187425e-01
 -1.76686347e-01 -6.12082258e-02  3.03859949e-01  3.81152406e-02
 -2.23355591e-02 -1.48605347e-01 -1.11311814e-02  4.81053263e-01
  1.60952121e-01  5.68558797e-02 -1.15421237e-02 -2.02802032e-01
  1.12218924e-01  7.31762722e-02  1.23563981e+00 -1.44450083e-01
 -1.37849629e+00  2.40483627e-01 -4.03603077e-01  3.06711644e-01
 -1.59640188e+01 -6.91267729e-01 -7.40189105e-02  6.38731569e-02
  1.23689041e-01  1.26806808e+00  2.05355957e-02 -1.15578428e-01
 -1.11863829e-01 -5.09454980e-02 -3.95197794e-03  2.26453617e-01
  6.72158837e-01 -2.70094305e-01  5.53159297e-01 -6.18488133e-01
  1.16078213e-01 -1.68452531e-01 -1.20167546e-01 -7.83102959e-02
  1.60911843e-01  7.29298174e-01  9.94875729e-02 -2.31195658e-01
  2.26045772e-03  6.51281029e-02 -2.20452404e+00  5.90461910e-01]","[ 2.32953691e+00  2.86587849e-02  6.41552567e-01 -4.96190906e-01
  5.21773033e+01 -3.32098067e-01  1.17113121e-01  1.86000675e-01
 -2.73524821e-01  7.66407028e-02  7.26040034e-03 -3.07507873e-01
  1.42049998e-01 -1.46501136e+00 -1.04315266e-01  1.11787766e-01
  4.58601922e-01  1.52812243e-01  5.32146871e-01  1.67032138e-01
  1.52714774e-01  1.71946794e-01  2.31496096e-01 -8.96044612e-01
  3.11470814e-02  2.20077023e-01 -1.60276636e-01  4.62838054e-01
 -8.85528326e-02 -2.86696613e-01  2.53319085e-01 -9.60823074e-02
  1.60155821e+00 -3.36557746e-01  1.86524749e-01  8.17309991e-02
  4.27159786e+00  1.64195731e-01  1.20756412e+00  9.45651650e-01
 -9.41521972e-02 -2.15149021e+00  5.55373058e-02 -1.66447073e-01
  1.69405788e-01 -2.32439488e-04  4.77573037e-01 -3.00395131e-01
 -8.01294684e-01  2.67790854e-02  9.25994888e-02 -1.05449632e-02
  3.45561467e-02  3.35287303e-01  6.27555698e-02  6.84835434e-01
 -7.44761974e-02 -1.39129162e-01 -1.85885295e-01  2.91966289e-01
  4.33205254e-02  2.46004522e-01  5.94710588e-01 -4.33855325e-01
  1.58190012e+00 -6.32330418e-01 -5.35208657e-02 -1.02640361e-01
 -3.49922156e+00 -2.10564405e-01 -5.71268559e-01 -6.83786348e-02
  5.09797446e-02 -2.46926880e+00  4.03000936e-02 -4.02818739e-01
 -1.42595917e-01  9.89992768e-02  4.83843014e-02  6.95381314e-02
  3.77062142e-01  1.25948012e-01 -4.51606929e-01 -3.31930935e-01
  4.56518412e-01  5.07040560e-01 -1.90294161e-02  8.91780198e-01
  2.02157125e-02 -9.69715938e-02  3.52574550e-02  7.10856467e-02
  3.43421288e-03  3.75405103e-02  2.56230545e+00 -3.75715315e-01
  2.07758665e+00 -3.88417780e-01  1.71181709e-01 -8.16693008e-02
 -2.35762024e+00 -2.51283981e-02 -3.72796535e-01 -1.59992486e-01
 -1.26725733e-01 -2.25479293e+00  4.93312776e-02 -6.43207669e-01
  4.23176251e-02 -9.74528212e-03 -1.86109439e-01 -1.09102160e-01
 -1.11218095e+00  8.94896761e-02 -8.57334137e-01 -7.51973271e-01
  3.33643556e-01  1.40090972e-01 -7.10510984e-02 -8.65256786e-01
 -9.00352672e-02  1.25479519e-01 -1.52447358e-01  3.78429353e-01
 -1.25667304e-01 -6.93445653e-02  2.60866761e-01  2.73404211e-01]",,834060,audio/signals_f,,,
,0.0,0.0,,2115,,,,,,90.0,834063,geometry/pose_raw,53.24928665161133,-10.642414093017578,0.0
,0.0,0.0,,2116,,,,,,90.0,834072,geometry/pose_raw,53.12562942504883,-10.873902320861816,0.0
,0.0,0.0,,2117,,,,,,90.0,834083,geometry/pose_raw,53.04575729370117,-8.555375099182129,0.0
,0.0,0.0,,2118,,,,,,90.0,834095,geometry/pose_raw,52.93387985229492,-9.812220573425293,0.0
,0.0,0.0,,2119,,,,,,90.0,834103,geometry/pose_raw,52.86101150512695,-7.9436726570129395,0.0
,0.0,0.0,,2120,,,,,,90.0,834112,geometry/pose_raw,52.759559631347656,-9.311702728271484,0.0
,0.0,0.0,,2121,,,,,,90.0,834124,geometry/pose_raw,52.695613861083984,-7.2832465171813965,0.0
,0.0,0.0,,2122,,,,,,90.0,834134,geometry/pose_raw,52.60209655761719,-8.323518753051758,0.0
,0.0,0.0,,2123,,,,,,90.0,834142,geometry/pose_raw,52.548431396484375,-6.4227294921875,0.0
,0.0,0.0,,2124,,,,,,90.0,834154,geometry/pose_raw,52.470279693603516,-6.415949821472168,0.0
,0.0,0.0,,2125,,,,,,90.0,834162,geometry/pose_raw,52.42299270629883,-6.059439182281494,0.0
,0.0,0.0,,2126,,,,,,90.0,834172,geometry/pose_raw,52.35762405395508,-5.081489562988281,0.0
