audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2214,,,,,,90.0,377048,geometry/pose_raw,-57.12850570678711,0.05268789827823639,0.0
,0.0,0.0,,2215,,,,,,90.0,377060,geometry/pose_raw,-57.12940216064453,0.09438864886760712,0.0
389440453,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2216,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.63175483e-03  5.90260094e-03  2.27031857e-03 -8.21601949e-04
 -5.12033887e-03 -6.06209412e-03 -2.40236078e-03 -1.08003384e-03
  3.54665611e-03  3.22580407e-03 -2.84211175e-03 -2.21992450e-04
  1.14819428e-04  7.02285033e-05 -2.04136455e-03 -1.10538141e-03
  7.06860097e-04 -5.46998403e-04  3.15894402e-04 -2.36894283e-03
 -7.33278110e-04  5.75929764e-04  1.17176573e-03 -1.28358905e-03
  6.78465120e-04  1.57979853e-03  7.83447831e-05  5.46395720e-04
 -1.37408089e-04 -3.71276808e-04 -6.17115479e-03 -4.75032348e-03
  1.08416192e-02  7.73771713e-03  1.33465766e-03 -1.32915482e-03
 -2.30387039e-03 -2.56308331e-03 -1.22932752e-03  1.06574102e-04
  2.26047635e-03  7.87057332e-04 -8.73306300e-04  7.02219142e-04
  5.31653292e-04  3.40966479e-04  1.83971017e-03  2.22563674e-03
  1.44822313e-03 -8.29553232e-04  3.93073686e-04 -4.79207985e-04
 -3.11221811e-04 -1.75741734e-04  3.03273700e-05 -1.70256608e-05
  1.66318438e-04  2.73687008e-04  4.42832737e-04  3.15783720e-04
  1.08209235e-04 -1.44055666e-04  2.20767828e-03  2.05516163e-03
  1.33694094e-02  9.54617653e-03  2.17592251e-03  5.04152442e-04
 -2.60777446e-03 -1.99020375e-03 -6.56346092e-05 -1.54013920e-03
  6.61478902e-04  7.76703673e-05  3.27030022e-04 -1.85993616e-04
 -5.75742451e-05 -4.87067184e-04 -1.59596826e-03 -1.73169444e-03
 -2.66538089e-04 -3.29699797e-05 -8.11853446e-04  2.77585117e-04
  2.33527971e-05  1.45522039e-03  3.05188121e-04  2.62376489e-05
 -3.62177438e-04 -5.49390679e-04  2.57235224e-05 -2.90117168e-06
 -7.19211763e-04  1.72495900e-04 -5.03153726e-03 -2.88857613e-03
  1.26023069e-02  7.14751938e-03  9.14725359e-04  2.41776550e-04
 -1.24678609e-03 -1.29959884e-03  1.93025262e-05 -2.22211325e-04
  1.29058619e-03  6.35720207e-05 -8.89435527e-04 -4.31977620e-04
  3.06281654e-05  6.25565241e-04  1.43911631e-04  1.02376263e-03
  4.87076119e-04 -6.97379059e-04  4.08598804e-04  4.28505853e-04
 -3.45572829e-04 -1.15302508e-04 -2.73161422e-04  1.93924439e-04
 -6.47947600e-05 -2.54313200e-05 -6.36108307e-05  2.98365048e-05
  7.74108456e-04  3.77907963e-06  3.34730046e-03  3.12259165e-03]","[ 1.7609464e+00  6.6422555e-04 -2.0543344e-02 -6.4234100e-03
  1.3271634e-03  5.8948353e-06 -4.5962344e-04  1.4420249e-03
 -5.9221056e-06  2.5556474e-03 -7.1964192e-04  1.6692199e-03
  1.4770485e-06 -1.8955069e-03  8.2048180e-04  1.7787621e-03
  1.2484459e-04 -4.2787014e-04 -8.8049588e-04 -8.5085962e-04
 -2.4018385e-03 -2.5686207e-03  5.3648261e-04 -8.2814484e-05
 -4.1617869e-04 -5.3238100e-04  9.9644552e-05  3.4747319e-04
 -4.2963086e-04 -2.8532522e-04  3.2831833e-04 -8.6246105e-04
  1.8662350e+00  2.9033660e-03 -2.0592492e-02 -7.3275361e-03
  1.7831363e-03  2.2273097e-04  1.9754664e-04  1.0041941e-03
  8.4647012e-04 -5.0026033e-04 -6.0287159e-04 -5.8380258e-04
  2.9846226e-04 -3.8393342e-04  1.7347897e-04 -1.8418581e-03
 -7.9886243e-04 -1.9912198e-04 -5.7318405e-04 -1.0931994e-04
  3.1051878e-04 -6.3216360e-04  4.9583090e-04  6.1009126e-04
 -3.0889508e-04 -4.2753638e-04 -1.2243698e-04 -9.1280526e-05
  4.1196402e-04 -1.1259122e-04  3.1589763e-05 -1.3698840e-03
  1.9121091e+00 -4.3459497e-03 -1.9744501e-02 -6.4021237e-03
  4.5556284e-04  7.2473160e-04  1.5733512e-03 -2.0050582e-05
  2.1518828e-04 -9.1343443e-04  1.2276028e-04 -7.1606293e-05
  3.2678698e-04  5.0812599e-04  2.6830309e-04 -7.1933464e-05
 -3.3993408e-04  3.7358142e-04  1.2776451e-04  4.3591333e-04
 -1.2432927e-03  7.9433457e-04  4.6954036e-04 -3.9318192e-04
 -4.8397927e-04 -1.1150234e-03 -4.6704401e-04  1.8590863e-04
 -9.3499717e-04  5.8945135e-04 -3.8306254e-03 -3.3276877e-03
  1.8799233e+00 -2.0384421e-03 -1.7930901e-02 -6.5505519e-03
  1.1981583e-03  1.2246525e-03 -3.4636742e-04  1.0862128e-03
  2.9773495e-04 -1.2430910e-03 -4.2422093e-05 -4.1248224e-04
 -2.3731159e-04 -4.3044478e-04 -1.3881163e-03 -2.8838380e-03
 -8.8840083e-04  3.8911041e-04  7.3963206e-04 -4.0186595e-04
  1.3794312e-03 -1.3097131e-04  2.9978965e-04 -2.4831397e-04
 -6.7278976e-04  3.3373421e-05 -6.2395155e-04  1.0375820e-04
  2.9667409e-04  3.8684130e-04 -4.3310723e-03 -3.4810482e-03]",,377068,audio/signals_f,,,
,0.0,0.0,,2217,,,,,,90.0,377069,geometry/pose_raw,-57.12889099121094,0.1688641905784607,0.0
,0.0,0.0,,2218,,,,,,90.0,377078,geometry/pose_raw,-57.12802505493164,-0.10551086068153381,0.0
,0.0,0.0,,2219,,,,,,90.0,377090,geometry/pose_raw,-57.12847137451172,-0.12080410122871399,0.0
,0.0,0.0,,2220,,,,,,90.0,377100,geometry/pose_raw,-57.12773132324219,0.02968674711883068,0.0
,0.0,0.0,,2221,,,,,,90.0,377109,geometry/pose_raw,-57.128318786621094,-0.09511731564998627,0.0
,0.0,0.0,,2222,,,,,,90.0,377126,geometry/pose_raw,-57.127967834472656,0.08294768631458282,0.0
,0.0,0.0,,2223,,,,,,90.0,377132,geometry/pose_raw,-57.12847900390625,-0.04083489999175072,0.0
,0.0,0.0,,2224,,,,,,90.0,377139,geometry/pose_raw,-57.12892532348633,0.04049647971987724,0.0
,0.0,0.0,,2225,,,,,,90.0,377151,geometry/pose_raw,-57.12922668457031,0.05230578035116196,0.0
,0.0,0.0,,2226,,,,,,90.0,377163,geometry/pose_raw,-57.129730224609375,-0.05420790612697601,0.0
,0.0,0.0,,2227,,,,,,90.0,377169,geometry/pose_raw,-57.13058090209961,-0.2058681696653366,0.0
,0.0,0.0,,2228,,,,,,90.0,377179,geometry/pose_raw,-57.12960433959961,-0.055229611694812775,0.0
389567272,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2229,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.96938347e-02 -5.92701696e-03  2.24746019e-03 -1.28251174e-03
 -2.94741010e-03  4.57886746e-03 -2.33353418e-03  3.51001334e-04
 -2.02693604e-03  1.54462282e-03  3.07800854e-03 -1.65860599e-03
 -8.83474713e-04  9.85183637e-04 -5.65949478e-04 -1.02296276e-02
  4.16268071e-04 -1.73355546e-03 -8.02504714e-04  6.41895749e-04
  5.83390123e-04 -7.00683449e-05  1.41652883e-03  3.27782414e-04
  7.59189948e-04  3.66638356e-04 -1.71241339e-03 -4.42596152e-04
 -1.53622357e-04  1.54209544e-03  3.84846120e-03  1.99063239e-03
  2.37353519e-02 -6.17683167e-03 -1.50341203e-03 -4.03167796e-04
 -2.23894697e-03  3.11036524e-03 -8.31006852e-04  3.21912521e-04
 -6.87971245e-04 -3.46013287e-04 -1.22074562e-04 -1.11613818e-03
 -5.13805309e-04 -3.57092213e-05  2.21745740e-03  1.16737699e-02
 -7.87177705e-05  8.63319088e-04 -4.75776207e-04 -4.21336415e-04
 -4.96142893e-04 -8.09555524e-04 -9.53627023e-05  2.79034895e-04
 -7.16803333e-06 -2.21298833e-04 -6.51229871e-04 -1.30096247e-04
  4.99474118e-04  2.54203129e-04  6.83757127e-04  5.89258038e-04
  2.82355733e-02 -1.05698835e-02 -1.82563579e-03 -1.28261570e-04
  1.88877486e-04  8.78349296e-04 -1.44702196e-03 -1.07047497e-03
  1.25820428e-04 -1.43454911e-03 -1.05500373e-03 -1.53624191e-04
 -1.25782899e-04 -1.37536597e-04  1.54107460e-04 -8.97022313e-04
  1.08279040e-04 -5.70055417e-05  5.05050994e-04 -1.83158088e-04
 -3.05853435e-04 -2.01611576e-04 -2.49210396e-04 -6.43446925e-04
 -2.75461673e-04  4.73597058e-04  2.41399801e-04 -5.70756092e-04
 -1.01892874e-04  2.85970105e-04  5.89151867e-03  5.45814773e-03
  2.72534825e-02 -9.34334937e-03 -1.61187374e-03  1.51479937e-04
 -1.04023935e-03  2.87806708e-03 -4.50892141e-04 -1.82003423e-04
  7.85996730e-04 -4.32662026e-04  1.09197060e-03  4.50764841e-04
  4.43466415e-05 -3.13766621e-04  1.96192553e-03  7.31984247e-03
  4.27132443e-04  1.06188796e-04  2.22664472e-04  5.13936830e-05
 -7.47811864e-04  2.74517777e-04  4.12457593e-05  5.10071695e-05
 -2.64504837e-04  4.38452436e-04 -2.83216825e-04 -2.93600897e-04
  2.17836758e-04  3.94549483e-04  1.81347248e-03  2.82884086e-03]","[ 1.74836385e+00 -6.72149658e-03 -1.43543761e-02 -1.57493097e-03
 -2.08822591e-03 -1.69376831e-03  2.05600727e-03  4.26223874e-03
 -2.26211268e-03 -1.46774168e-03 -1.55740581e-03 -1.28929166e-03
  1.29933585e-03  8.33417289e-05 -1.87658542e-03 -6.94179814e-03
 -2.30655959e-03  2.66270596e-04 -2.03468560e-04 -9.80763463e-04
 -1.50380190e-04  1.95370102e-03 -1.02351198e-03 -9.85121238e-04
  2.45587231e-04 -1.42488541e-04 -9.23662621e-04 -1.42888061e-03
 -1.07702159e-04  5.36638952e-04 -4.59935796e-03 -5.93231991e-03
  1.85347748e+00 -7.43709644e-03 -1.69779919e-02 -4.51479666e-03
 -1.27862056e-03 -7.31408771e-04  1.23266107e-03  1.48722029e-03
 -1.91759074e-03 -1.01815211e-03  8.31153302e-05 -1.60837051e-04
  4.59316303e-04 -2.86085356e-04  1.01922126e-03  7.49182142e-03
 -1.64059666e-03  2.24766685e-04 -1.80460338e-05 -6.19995233e-04
 -4.57837479e-04  1.13487506e-04 -4.76947753e-04  5.51533478e-04
 -3.49301408e-04  3.15257872e-04 -1.15794799e-04 -8.73911427e-04
  6.34249300e-04  4.87785815e-04  2.05461076e-03  2.01753736e-03
  1.90541816e+00 -6.96225185e-03 -1.74706131e-02 -4.02651168e-03
 -5.42693073e-04  2.83665198e-04  2.34849605e-04  9.37380712e-04
 -3.75097094e-04 -9.90241999e-04 -5.74069039e-04  2.56211177e-04
  2.14696018e-04 -4.77449503e-04 -9.61749931e-04 -8.68189242e-03
 -1.82266682e-04 -8.72917008e-04  2.21969603e-04  4.21941309e-04
  1.89248065e-03  1.05964555e-03  8.97650258e-04  5.04695927e-04
  2.88399868e-04  1.10002729e-05 -6.46219007e-04 -2.44424969e-04
 -4.49066749e-04 -8.47912044e-04 -2.79396889e-03 -3.21794348e-03
  1.86941195e+00 -3.77807859e-03 -1.78198107e-02 -5.16087096e-03
  8.44741706e-04  1.48396037e-04  3.55888886e-04  1.87040452e-04
 -7.13780173e-04 -2.79360393e-04 -4.38571704e-04 -1.02682225e-03
  4.02358681e-04 -2.66645162e-04 -8.29354452e-04  8.57239356e-05
 -2.13524821e-04 -3.03691835e-04 -7.76976580e-04 -5.04044991e-04
 -4.66033118e-04 -7.54411914e-04 -6.09270006e-04  1.01569644e-03
 -2.39191999e-04  7.92569946e-04  5.34618506e-04 -9.00783169e-04
 -3.87053093e-04 -8.17051798e-04  4.98968549e-03  4.78058914e-03]",,377185,audio/signals_f,,,
,0.0,0.0,,2230,,,,,,90.0,377190,geometry/pose_raw,-57.1295280456543,-0.10376865416765213,0.0
,0.0,0.0,,2231,,,,,,90.0,377199,geometry/pose_raw,-57.1303825378418,-0.0758003517985344,0.0
,0.0,0.0,,2232,,,,,,90.0,377211,geometry/pose_raw,-57.13052749633789,-0.0858263447880745,0.0
,0.0,0.0,,2233,,,,,,90.0,377219,geometry/pose_raw,-57.129695892333984,-0.16779223084449768,0.0
,0.0,0.0,,2234,,,,,,90.0,377229,geometry/pose_raw,-57.12978744506836,0.0017796019092202187,0.0
,0.0,0.0,,2235,,,,,,90.0,377240,geometry/pose_raw,-57.13024139404297,0.04365857318043709,0.0
,0.0,0.0,,2236,,,,,,90.0,377249,geometry/pose_raw,-57.130104064941406,0.08201563358306885,0.0
,0.0,0.0,,2237,,,,,,90.0,377258,geometry/pose_raw,-57.13054656982422,-0.1764371693134308,0.0
,0.0,0.0,,2238,,,,,,90.0,377270,geometry/pose_raw,-57.13262176513672,-0.026060666888952255,0.0
,0.0,0.0,,2239,,,,,,90.0,377278,geometry/pose_raw,-57.13282775878906,0.003391027683392167,0.0
,0.0,0.0,,2240,,,,,,90.0,377288,geometry/pose_raw,-57.1324462890625,0.11891467124223709,0.0
,0.0,0.0,,2241,,,,,,90.0,377299,geometry/pose_raw,-57.13364028930664,-0.05355588719248772,0.0
389630366,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2242,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0547463e-02 -3.5056444e-03 -2.2940643e-03  1.0371766e-03
 -3.5576788e-03 -1.6064758e-03 -1.0760543e-03 -7.8620674e-04
 -2.1802883e-04 -1.3167138e-03 -1.3711494e-03 -4.9036607e-06
 -1.3246173e-03 -5.2520685e-04 -1.5447255e-03 -1.1661086e-03
  1.1745810e-03  1.4980265e-03 -9.6309138e-04 -1.6896933e-03
  2.4398358e-03  5.3884997e-04 -1.0580106e-03 -3.5074644e-04
  1.5076873e-03 -9.5043163e-04 -1.2923870e-04  1.7116078e-04
  3.0266104e-04 -8.6359191e-04  5.0251079e-03  5.7533797e-04
  1.3106892e-02 -2.9845100e-03 -4.8757410e-03 -6.7320425e-04
 -6.4620178e-04 -1.4366815e-04 -1.4959848e-03 -1.4500282e-03
 -8.3195308e-04  8.7699865e-04 -8.2091824e-04 -4.6157415e-04
 -3.8807048e-04 -3.1024317e-04  9.4128773e-04 -1.4812532e-03
  1.4956670e-03  2.4635118e-04 -7.2364841e-04 -5.2003062e-04
 -4.8372062e-04 -1.6640456e-04 -4.0156246e-04 -6.0613221e-04
 -3.3052432e-04  7.1985924e-05 -6.8100414e-04  3.8102339e-04
 -7.9205136e-05 -3.1123840e-04 -1.1283028e-03 -6.1222760e-04
  1.4224736e-02 -2.4346653e-03  1.0109363e-03 -3.1599248e-04
 -1.1202680e-03  5.9529848e-06 -3.0702175e-04 -4.3971476e-04
 -3.1440641e-04  8.8852417e-04 -9.9803750e-05 -4.8813465e-05
 -3.4225150e-04 -2.5166452e-04  3.5328756e-04 -1.1566759e-03
 -1.7607612e-04  1.0762814e-03  1.0623903e-03  3.8966746e-04
  8.6121610e-04 -3.9667357e-06 -9.9830958e-04  1.9107849e-04
 -1.3928395e-04 -7.5235899e-04  3.4927024e-04  6.6248223e-04
  3.1089352e-04  3.8481309e-04  3.7089777e-03  2.2385593e-03
  1.4457038e-02 -9.0129540e-04 -2.2182020e-03 -2.0613272e-03
 -9.7575301e-04  2.5208411e-04 -1.5079159e-03  7.1178656e-04
  6.2913878e-04  7.4463652e-04  1.7149147e-04 -4.1211880e-04
 -3.7305165e-04  2.9641634e-04  1.5682294e-03 -1.8152066e-03
  9.4959053e-04  8.2935859e-04  3.9753129e-04 -7.8814488e-04
 -1.1489282e-03 -4.7633291e-04  1.8969737e-04 -2.9828295e-04
  8.7309902e-04  8.8342675e-04  6.2743714e-04 -4.7483511e-05
 -7.2907256e-05  4.6648257e-04 -2.0853803e-03 -7.0961512e-05]","[ 1.74503815e+00 -1.18118655e-02 -1.82924643e-02 -2.58936221e-03
  2.32318789e-03  3.56852403e-03 -1.74437033e-03 -1.11182057e-03
  5.07959223e-04  5.76659059e-03  7.81214912e-04 -8.01945338e-04
 -1.78408285e-04 -6.82541868e-05  2.64713890e-06  2.99654994e-03
 -1.06541440e-03  2.06112582e-03  2.48571014e-04 -1.36167789e-03
  1.34816393e-04  1.54587359e-03  1.00005418e-04  7.61130301e-04
 -2.43433155e-04 -5.91686636e-04 -1.65125215e-03  4.26328974e-04
  5.39305271e-04  4.02074598e-04 -2.22996227e-04 -1.25003653e-03
  1.86416125e+00 -3.51359742e-03 -1.94470771e-02 -5.40482532e-03
  2.37933872e-03  2.10963888e-03  4.62423515e-04 -9.33883945e-04
 -3.71064234e-04  2.53436621e-03 -1.19699561e-03 -5.39591070e-04
 -2.94071622e-04  5.80552383e-04  1.56491983e-03 -3.43388831e-03
  3.27586109e-04  1.61002899e-04  3.53871583e-05 -2.27496028e-04
  7.43964571e-04  5.24147414e-04  7.90267310e-04  6.10857271e-04
  2.46867945e-04 -2.08891957e-04 -4.27296647e-04  1.57559582e-04
  5.33103070e-04  6.92028669e-04  2.08171201e-03  3.33318749e-05
  1.91031945e+00 -4.44739964e-03 -1.86636560e-02 -5.97843621e-03
  1.59183028e-03  2.18203338e-03  5.02417097e-04  8.27464159e-04
  1.57196017e-03  1.50324078e-04  3.10925621e-04  5.18951856e-06
  2.97283637e-04 -2.86308816e-04 -3.53109412e-04  2.01768987e-03
 -5.91718126e-04  2.46472307e-04  5.64217567e-04  5.61335881e-04
  7.49132596e-05  1.54694356e-03 -4.11940273e-05  1.57134258e-04
 -3.08341871e-04  5.17255161e-04 -2.30593680e-04 -8.07202363e-04
  3.18142062e-04  4.41527809e-05  1.21256185e-03 -7.80393020e-05
  1.88023949e+00 -3.58508970e-03 -1.82120800e-02 -5.36761619e-03
  1.11511222e-03  2.12947000e-03  9.46274260e-04  2.44261610e-04
  1.74777218e-04 -3.00907413e-04 -7.64610304e-04 -2.91657168e-04
  5.37682616e-04  4.22009907e-04  8.51763471e-05 -5.27666707e-04
 -5.04748081e-04  1.06171670e-03 -9.78473981e-05 -2.47067626e-04
  1.28673040e-04 -5.55391074e-04  8.56038096e-05 -3.27930320e-04
 -6.40858998e-05 -8.28117365e-04  1.34243746e-03 -4.85872559e-04
  7.19943200e-04  6.99727389e-06  5.45455236e-03  4.98290174e-04]",,377301,audio/signals_f,,,
,0.0,0.0,,2243,,,,,,90.0,377309,geometry/pose_raw,-57.133583068847656,0.035904306918382645,0.0
,0.0,0.0,,2244,,,,,,90.0,377318,geometry/pose_raw,-57.132816314697266,0.0005501732230186462,0.0
,0.0,0.0,,2245,,,,,,90.0,377331,geometry/pose_raw,-57.13265609741211,-0.05061591416597366,0.0
,0.0,0.0,,2246,,,,,,90.0,377338,geometry/pose_raw,-57.13276672363281,-0.09515827894210815,0.0
,0.0,0.0,,2247,,,,,,90.0,377349,geometry/pose_raw,-57.13292694091797,-0.12532635033130646,0.0
,0.0,0.0,,2248,,,,,,90.0,377359,geometry/pose_raw,-57.133384704589844,0.10569934546947479,0.0
,0.0,0.0,,2249,,,,,,90.0,377368,geometry/pose_raw,-57.1324462890625,0.04381966218352318,0.0
,0.0,0.0,,2250,,,,,,90.0,377379,geometry/pose_raw,-57.1329231262207,-0.13902832567691803,0.0
,0.0,0.0,,2251,,,,,,90.0,377389,geometry/pose_raw,-57.13177490234375,0.17914772033691406,0.0
,0.0,0.0,,2252,,,,,,90.0,377399,geometry/pose_raw,-57.132286071777344,0.11398723721504211,0.0
,0.0,0.0,,2253,,,,,,90.0,377409,geometry/pose_raw,-57.13197326660156,-0.03598787635564804,0.0
389757219,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2254,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2587070e-02 -3.7186679e-03 -2.8489076e-03 -4.2270386e-04
 -5.6888512e-03  4.1321577e-03  3.0575513e-03 -1.1251431e-03
 -9.8189886e-04 -3.0935113e-03 -7.4413425e-04  7.3126581e-04
  1.2372837e-03 -1.1187702e-03  1.2196136e-04 -4.6250327e-03
  3.2252359e-04  1.0045134e-03 -1.4506513e-03  5.1218813e-04
 -2.6014203e-03 -1.9466588e-03 -1.2422485e-03 -1.2480655e-03
  2.3986754e-04  6.5081863e-04 -1.2597017e-04 -8.8925462e-04
  1.5724642e-04  7.4058090e-04 -4.8030661e-03 -3.3934179e-03
  3.0022478e-02  6.9729576e-04 -9.2460774e-04  1.7266672e-03
 -2.7765429e-03  8.4219372e-04  6.4427266e-04  5.1818904e-04
  2.0353741e-04  5.7962170e-05 -1.4583488e-03 -6.8284594e-04
  9.0271380e-05  5.4889789e-04 -9.4723597e-04  5.7983752e-03
 -1.7967350e-03  3.3037749e-04 -1.3633986e-04 -3.7665747e-04
 -7.2677271e-05 -5.2311923e-04 -3.5937724e-04  2.9179634e-04
 -2.7666450e-04 -9.3001901e-05  6.1832287e-04  1.1227992e-04
  5.1042263e-04 -2.8373176e-04  1.7892357e-03  4.9641781e-04
  3.2221291e-02  3.4794121e-03 -2.0949619e-03  2.5674133e-04
 -3.1945861e-03 -9.4965435e-05  3.4394171e-04  3.1381057e-04
  8.9175755e-04  2.4230065e-04  3.6707055e-04  4.8311870e-04
  4.4830405e-05  8.1402395e-04  1.4538500e-03 -4.6146773e-03
  4.5598441e-04 -8.4990868e-05 -5.4975378e-04  6.5928855e-04
 -7.6744892e-04 -1.0104077e-03  6.4883969e-04 -3.1409218e-07
  5.3111056e-05 -6.9942689e-06 -6.8082067e-04 -2.3304105e-04
 -5.3659355e-04  3.7558883e-04 -3.8716381e-03 -2.7000092e-03
  3.7477501e-02  1.5572179e-03 -8.5745967e-05  2.5611301e-03
 -8.9448964e-04 -7.4484671e-04  6.1935792e-04 -1.1332553e-04
  4.8961013e-04 -5.5117405e-04 -2.4927652e-04  5.4255768e-04
 -2.0195555e-04 -4.0394109e-04  2.6977839e-04  1.1973628e-03
 -4.6877793e-04  2.1782760e-04  1.9779490e-04 -5.0325471e-04
  1.5695244e-03  1.3872155e-04 -4.8003829e-04  3.4149832e-04
 -7.4922293e-04  2.4806720e-04 -1.4293176e-04  1.8810290e-04
  3.2775057e-04 -1.8681488e-04  2.7316806e-03  1.8822571e-04]","[ 1.75539267e+00  1.88605860e-03 -1.57237463e-02 -1.02511663e-02
  1.02744764e-03  1.69736962e-03 -3.45427834e-04 -2.24274583e-03
  7.34862522e-04  1.83728035e-03  5.54239959e-04  1.91849296e-03
 -8.54174898e-04 -1.02143284e-04 -8.33717757e-04  7.27707753e-03
  8.34140792e-06 -9.88365791e-05  9.32033145e-05  2.36830954e-03
 -4.80121613e-04  5.03471936e-04 -3.35187913e-04 -6.50275382e-04
  7.02096091e-04 -2.79926811e-04 -5.61941051e-05 -1.22755487e-03
 -3.19655082e-04  7.37633673e-04  4.84295306e-04  1.35419774e-03
  1.86483800e+00  1.17016723e-03 -1.28165353e-02 -8.43327679e-03
 -1.30864454e-03  3.19815503e-04  4.48836334e-04 -7.02479156e-04
 -1.87877449e-04  9.13293567e-04 -1.04671030e-03  4.91167186e-04
  2.93698220e-04  1.25894847e-03  5.35625033e-04 -5.13351616e-03
  8.74217600e-04  6.73685630e-04  1.33035792e-06  6.35215431e-04
 -1.04816724e-03 -2.35663494e-04  1.00164360e-03 -8.61679669e-04
  1.67283346e-04 -2.57115520e-04  4.82544347e-05 -1.15903589e-04
  2.12000086e-04  7.31957261e-04 -1.26217352e-03 -5.87859075e-04
  1.90920115e+00 -6.64387038e-03 -1.51920319e-02 -9.88038816e-03
  1.33839366e-03 -9.89014516e-04  2.30082823e-03  2.18718167e-04
 -4.42668301e-04  8.02168506e-06  1.78670860e-04 -9.11085081e-05
  1.16092106e-03 -1.35550887e-04  5.57738123e-04 -4.26058832e-04
  2.56581290e-04  2.16377754e-04  8.41561821e-04  9.31444665e-05
 -4.13170550e-04  3.57882818e-04 -3.92459333e-05 -6.50488189e-04
 -2.50385201e-04  7.01347017e-05  5.02676296e-04 -6.10624411e-05
  6.89501292e-04 -4.05864703e-04 -3.13477637e-03 -1.39030907e-03
  1.87958610e+00 -2.77147535e-03 -1.38765648e-02 -7.87055865e-03
 -3.82348488e-04  5.22389193e-04  2.34461296e-03  4.18076408e-04
 -1.26439065e-03 -1.14661409e-04 -5.68056363e-04 -7.78781978e-05
 -8.74788209e-04 -1.81641444e-04  1.26708229e-03 -3.66216851e-03
 -5.20404952e-04 -5.24098170e-04 -6.53876690e-04  7.10099237e-04
 -6.99451193e-05 -4.50733700e-04  5.61464054e-04 -1.02023373e-03
  2.51615100e-04  9.21374944e-04  3.39162187e-04  3.25957197e-04
 -2.86185066e-04  1.15773895e-04 -4.19793464e-03 -2.67214724e-03]",,377418,audio/signals_f,,,
,0.0,0.0,,2255,,,,,,90.0,377419,geometry/pose_raw,-57.13312530517578,0.02609851211309433,0.0
,0.0,0.0,,2256,,,,,,90.0,377428,geometry/pose_raw,-57.13317108154297,0.03928351029753685,0.0
,0.0,0.0,,2257,,,,,,90.0,377438,geometry/pose_raw,-57.13276672363281,0.04111553728580475,0.0
,0.0,0.0,,2258,,,,,,90.0,377449,geometry/pose_raw,-57.133235931396484,-0.2091178148984909,0.0
,0.0,0.0,,2259,,,,,,90.0,377458,geometry/pose_raw,-57.1338005065918,0.013339482247829437,0.0
,0.0,0.0,,2260,,,,,,90.0,377469,geometry/pose_raw,-57.134578704833984,-0.06528288125991821,0.0
,0.0,0.0,,2261,,,,,,90.0,377479,geometry/pose_raw,-57.13468551635742,-0.16539162397384644,0.0
,0.0,0.0,,2262,,,,,,90.0,377488,geometry/pose_raw,-57.134254455566406,0.04038449749350548,0.0
,0.0,0.0,,2263,,,,,,90.0,377498,geometry/pose_raw,-57.13390350341797,0.12029938399791718,0.0
,0.0,0.0,,2264,,,,,,90.0,377509,geometry/pose_raw,-57.13240051269531,0.03388625383377075,0.0
,0.0,0.0,,2265,,,,,,90.0,377518,geometry/pose_raw,-57.13251495361328,-0.19473831355571747,0.0
,0.0,0.0,,2266,,,,,,90.0,377528,geometry/pose_raw,-57.13239288330078,0.09428860992193222,0.0
