audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3735253495,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2543,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.05963250e-02 -6.31487429e-01 -9.17074680e-01 -9.70843583e-02
  8.31357193e+00 -9.00456160e-02  2.19613567e-01  9.79837105e-02
  3.59184086e-01  4.70918477e-01  9.27876383e-02 -8.23492765e-01
  7.39092752e-02 -1.22855878e+00 -1.02528818e-01  7.56333247e-02
 -4.24663186e-01 -2.72753775e-01 -1.20235252e+00 -5.44552505e-02
 -2.12179005e-01 -3.56598407e-01 -1.27149627e-01  4.07551289e-01
  9.83991995e-02  5.63250065e-01 -6.58287257e-02  3.56933266e-01
 -7.46905655e-02 -5.43631196e-01 -1.96309137e+00 -3.25863004e-01
  1.69354692e-01 -1.51141569e-01 -5.31613410e-01  2.00337574e-01
  1.99742049e-01 -5.47041818e-02 -4.73373801e-01 -1.58366501e-01
 -2.83944178e-02  1.29379344e+00 -5.17857298e-02  3.34099382e-01
  1.10057630e-01  2.13733986e-01  3.25360924e-01 -9.92945433e-02
 -9.91554439e-01  3.06699276e-02  4.01371308e-02 -1.52421445e-01
 -9.19450969e-02  3.48185658e-01  4.54610586e-02 -6.64463520e-01
 -6.08132109e-02  2.65120685e-01  6.91951960e-02  1.65448263e-02
 -5.08213928e-03  3.98643285e-01  3.11972380e-01 -1.24959409e-01
 -4.78429466e-01  3.16779017e-01 -1.33343017e+00  1.83416173e-01
  7.58447933e+00  6.08020127e-01 -7.26941377e-02  2.48707518e-01
 -1.07490681e-01  7.11253762e-01  6.54895529e-02  3.00741829e-02
 -2.81858481e-02  1.75304696e-01  1.55944943e-01  3.67439874e-02
 -1.74829841e-01 -2.65344791e-02 -2.27834105e-01 -2.67486066e-01
 -4.68584001e-01  1.25744665e+00 -6.30001277e-02  8.90142560e-01
  6.28758818e-02 -4.01433736e-01 -4.54179049e-02  1.85302645e-01
  2.18936414e-01  6.34714961e-02 -2.28337288e+00  2.35135987e-01
 -7.63470411e-01 -2.05151439e-01 -2.77287886e-02  7.25168958e-02
 -1.04941540e+01 -5.91947436e-01 -1.25633395e+00 -5.14339447e-01
 -3.37038040e-02 -1.89253736e+00  2.34920662e-02  3.99305969e-01
  8.61726776e-02  6.15968229e-03 -1.55068636e-01 -1.04223385e-01
  9.22317028e-01  1.11894101e-01 -2.92213261e-01  2.46046633e-01
  3.68969440e-02  1.76887393e+00 -2.58862227e-02  1.68479466e+00
  1.85967237e-02  6.14565015e-02 -4.15505052e-01  2.99617976e-01
  2.92781182e-02 -1.72356129e-01 -1.16906798e+00 -2.97465563e-01]","[ 1.4195129e+00  5.0243890e-01  1.9096425e+00  5.4376709e-01
 -5.3879570e+01  3.5648799e-01 -3.8199201e-01 -9.3634672e-02
 -5.5934095e-01 -3.1981537e-01 -1.0133221e-01 -7.8272963e-01
 -3.5364561e-02  9.0215600e-01  9.2839085e-02  6.1378159e-02
  7.6033378e-01  8.7187946e-02  2.2764194e-01  2.7176894e-02
 -1.0237454e+00 -9.6672125e-02  2.6394111e-01  8.2005590e-01
 -6.3531831e-02  1.1225630e+00 -4.4531706e-01  4.3334268e-02
  5.9065826e-02 -4.7241044e-01  2.4953833e+00 -2.4336357e-02
  1.7046959e+00  3.4520167e-01  8.6487949e-01  7.0037901e-01
 -8.0919094e+00 -5.6530273e-01 -6.1715329e-01 -5.7936937e-01
 -2.3543400e-01 -1.2041165e+01  2.5317025e-01 -5.0255644e-01
  3.5930596e-02 -3.4112710e-01 -4.1462591e-01 -5.0059564e-02
 -2.1005471e+00 -6.2010434e-02 -1.9276391e-01  2.4109226e-01
 -1.8793644e-01  2.9333568e-01 -6.9291547e-02 -1.0921854e+00
  8.8388890e-02  8.4490782e-01 -3.3862472e-01  1.3692974e-01
  5.3154442e-02 -3.5632834e-01 -1.5519866e+00  6.9146186e-02
  2.0320702e+00  8.0181706e-01  9.0722406e-01  1.7562695e-01
  8.7883453e+00  8.0078262e-01 -2.4100807e-03  2.4222966e-01
  2.6168659e-02 -3.2258719e-02 -7.2204307e-02 -4.1665763e-01
 -3.4699183e-02  8.1494190e-02  8.1700705e-02  4.5132328e-02
 -1.3546231e-01 -2.9539868e-01  9.0222590e-02 -5.3997513e-02
  3.7436068e-01 -7.6834059e-01  4.2733286e-02  1.2278174e-01
 -1.3202943e-02 -3.8929829e-01  1.8194950e-01 -1.0029492e-01
 -3.6847323e-02 -1.3589020e-01  1.5993955e+00  3.1733310e-01
  1.5753691e+00  3.8495815e-01  5.4050052e-01 -4.3249148e-01
  1.1298624e+01  9.8540938e-01  4.6090841e-01  1.5503441e-01
 -3.1648777e-02  3.5397649e-02 -1.2566398e-02 -9.9022770e-01
  7.9448968e-02 -5.8719441e-02  1.2400369e-01  2.1186045e-01
 -9.9960196e-01 -2.0642777e-01 -8.7896633e-01 -3.2490358e-01
  6.7566866e-01 -1.2805915e+00 -2.0885533e-01  1.8333766e+00
 -4.8618019e-02 -9.3958759e-01  5.9411514e-01  4.5306630e-02
  6.3170552e-02 -1.6835058e-01 -2.4791610e+00 -6.7986622e-03]",,549611,audio/signals_f,,,
,0.0,0.0,,2544,,,,,,90.0,549613,geometry/pose_raw,3.2916815280914307,-1.6265313625335693,0.0
,0.0,0.0,,2545,,,,,,90.0,549623,geometry/pose_raw,3.2950100898742676,0.7852252721786499,0.0
,0.0,0.0,,2546,,,,,,90.0,549632,geometry/pose_raw,3.2913193702697754,-0.5001012682914734,0.0
,0.0,0.0,,2547,,,,,,90.0,549641,geometry/pose_raw,3.3016927242279053,0.7464177012443542,0.0
,0.0,0.0,,2548,,,,,,90.0,549651,geometry/pose_raw,3.297592878341675,0.10875219106674194,0.0
,0.0,0.0,,2549,,,,,,90.0,549661,geometry/pose_raw,3.304441213607788,0.2009909451007843,0.0
,0.0,0.0,,2550,,,,,,90.0,549673,geometry/pose_raw,3.298067569732666,0.30038437247276306,0.0
,0.0,0.0,,2551,,,,,,90.0,549680,geometry/pose_raw,3.299670934677124,0.19089148938655853,0.0
,0.0,0.0,,2552,,,,,,90.0,549690,geometry/pose_raw,3.300570487976074,0.09529856592416763,0.0
,0.0,0.0,,2553,,,,,,90.0,549701,geometry/pose_raw,3.3017327785491943,-0.89815753698349,0.0
,0.0,0.0,,2554,,,,,,90.0,549711,geometry/pose_raw,3.2929983139038086,0.1587972491979599,0.0
,0.0,0.0,,2555,,,,,,90.0,549720,geometry/pose_raw,3.29734206199646,-0.26029738783836365,0.0
3735380363,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2556,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.38242492e-02 -2.76048183e-01 -1.61075536e-02 -2.62220919e-01
  4.39532509e+01 -5.26230514e-01 -1.51753187e-01 -2.64981389e-02
 -6.33034527e-01 -3.20415676e-01 -1.03861406e-01 -4.16426539e-01
 -6.13163598e-03 -1.14474332e+00 -3.03180724e-01  5.03050536e-03
 -9.79004323e-01  2.10112900e-01  4.58319187e-01  2.41520498e-02
  2.78438091e-01 -1.49085417e-01 -3.49156797e-01  7.80133426e-01
  2.52361923e-01 -5.96993640e-02 -8.22142214e-02 -3.35626900e-01
 -1.46643966e-01 -3.87896597e-01  5.80817223e+00  8.29569697e-02
 -9.83107686e-01 -8.55120048e-02 -6.31603897e-01 -5.90683758e-01
  8.54464149e+00  5.20904183e-01  1.32243073e+00  5.87563276e-01
 -4.15394194e-02 -9.74570942e+00  3.74237269e-01 -2.69874960e-01
  1.06822744e-01 -1.41049474e-02  3.87108535e-01  5.71074709e-02
  2.31531000e+00 -3.09591796e-02 -4.78440151e-02 -6.55317828e-02
  6.53128624e-02 -6.08878553e-01  2.94412255e-01  1.57856137e-01
 -4.04130906e-01 -3.18315983e-01  6.71147704e-02 -9.03802216e-02
  1.68165058e-01  2.76298702e-01 -2.12145925e-01 -4.66139913e-01
 -3.55966538e-01 -3.67381305e-01 -9.07727256e-02  3.45743567e-01
 -2.35165882e+00  1.52512550e-01  8.90979230e-01  2.19466910e-01
 -3.18390399e-01 -6.93172407e+00  2.29632422e-01 -3.13354403e-01
  6.28398871e-03  2.54181832e-01  2.59246230e-01  6.57703802e-02
 -4.36889827e-02  6.18847273e-02 -3.39647382e-02 -3.27175081e-01
  3.38152856e-01  1.77462269e-02 -1.23499557e-01  7.82537311e-02
  1.44732162e-01 -1.49513423e-01 -1.45541385e-01 -4.03696671e-02
 -1.28837377e-01  4.66731191e-03  4.23476505e+00 -6.78447962e-01
 -5.44109643e-01 -5.83361626e-01  3.42308402e-01 -1.25596792e-01
  7.08273745e+00  3.60843718e-01  5.26659727e-01  2.33307272e-01
  1.06624171e-01 -1.78669691e+00  1.50021315e-01  2.51318097e-01
  8.36120918e-02 -4.63534705e-02 -1.45814359e-01  2.08631977e-02
  3.39906812e-01 -2.20583975e-01  2.38292247e-01 -9.28937793e-02
 -4.25135374e-01  2.80572027e-01  2.46607810e-02 -1.54603958e+00
  1.57299489e-01  7.37984255e-02  6.62451088e-02  1.86448321e-01
 -7.46758878e-02 -1.32760733e-01 -8.63706827e-01 -3.55677515e-01]","[ 7.04983950e-01 -1.65225685e-01  9.29713249e-02 -9.85486284e-02
  3.22999115e+01 -3.22376698e-01 -2.56272376e-01  2.22700872e-02
 -1.10555351e-01 -6.76883757e-02  1.76738203e-01 -2.27275252e-01
 -1.51409507e-01  1.11151397e+00  9.75323841e-03  1.27218559e-01
 -1.51966500e+00 -1.75837189e-01 -6.50168002e-01 -1.19793415e-03
  4.38237846e-01  2.65510410e-01 -7.16741681e-02 -2.89468884e-01
 -3.22137401e-03  5.33151865e-01 -8.98034349e-02 -5.94571978e-03
 -1.08535445e+00 -9.00461376e-01 -2.93957376e+00  9.16647673e-01
  1.07381272e+00 -9.52647701e-02 -9.38878059e-02 -3.61854136e-01
  4.52003002e+00  3.09267879e-01 -1.48270214e+00 -1.53773114e-01
 -1.43305212e-03  8.02901459e+00 -3.05409729e-03 -5.11880696e-01
 -9.39277709e-02 -2.25036144e-01 -9.09473062e-01  1.94544151e-01
 -7.58564174e-02  5.85213751e-02  2.34197333e-01 -8.50823075e-02
  1.62644103e-01 -3.58739227e-01  4.89098094e-02 -7.07782030e-01
 -1.53220147e-01  7.03246176e-01 -1.67418361e-01  8.91586766e-03
 -1.29724771e-01 -1.59606129e-01  2.60052729e+00 -5.86356670e-02
  2.49009252e+00  1.51572913e-01  6.89984262e-02 -2.52109244e-02
 -1.67568111e+00  1.22917444e-01 -4.04875070e-01 -2.26889938e-01
 -5.80713563e-02  1.46473670e+00 -1.67718157e-01  1.19641677e-01
  6.28665909e-02 -9.94332433e-02 -3.72287869e-01  8.26882571e-02
  5.40095329e-01  4.04363610e-02 -6.37356579e-01 -4.86651175e-02
 -2.09645331e-02 -1.11529276e-01  6.21093214e-02  7.20000744e-01
 -1.03152953e-02 -5.66197872e-01 -1.38739213e-01  1.01225870e-02
  8.68481755e-01 -3.53067517e-01 -4.58737612e-02  5.80446601e-01
  1.74336994e+00  2.68020868e-01 -5.78806520e-01  9.73099768e-02
 -1.37941837e+01 -9.60736573e-01 -3.87904763e-01 -2.26701021e-01
  1.70537084e-01  9.57661867e-01 -2.37091988e-01 -5.27649298e-02
  3.02187912e-02 -1.30956680e-01  1.89700305e-01 -1.26026616e-01
  2.79410291e+00 -4.14220318e-02  5.85420012e-01 -1.24550737e-01
 -8.42182279e-01 -9.54430103e-01 -1.00514844e-01  2.33932209e+00
 -9.99507606e-02 -2.01819703e-01 -1.45558799e-02  1.70559846e-02
 -7.59046555e-01  1.03565559e-01  2.74374676e+00 -8.74848664e-01]",,549727,audio/signals_f,,,
,0.0,0.0,,2557,,,,,,90.0,549733,geometry/pose_raw,3.2987945079803467,0.9939402341842651,0.0
,0.0,0.0,,2558,,,,,,90.0,549745,geometry/pose_raw,3.302335739135742,-0.8378792405128479,0.0
,0.0,0.0,,2559,,,,,,90.0,549755,geometry/pose_raw,3.2974331378936768,0.772363007068634,0.0
,0.0,0.0,,2560,,,,,,90.0,549763,geometry/pose_raw,3.300527572631836,0.029397286474704742,0.0
,0.0,0.0,,2561,,,,,,90.0,549770,geometry/pose_raw,3.303555727005005,0.4470314681529999,0.0
,0.0,0.0,,2562,,,,,,90.0,549779,geometry/pose_raw,3.3037290573120117,-0.37095871567726135,0.0
,0.0,0.0,,2563,,,,,,90.0,549791,geometry/pose_raw,3.3019964694976807,-0.02215423993766308,0.0
,0.0,0.0,,2564,,,,,,90.0,549799,geometry/pose_raw,3.3056042194366455,-0.4393855929374695,0.0
,0.0,0.0,,2565,,,,,,90.0,549810,geometry/pose_raw,3.3043346405029297,0.9973936676979065,0.0
,0.0,0.0,,2566,,,,,,90.0,549826,geometry/pose_raw,3.3043665885925293,-0.7072838544845581,0.0
,0.0,0.0,,2567,,,,,,90.0,549832,geometry/pose_raw,3.300597667694092,1.2283233404159546,0.0
,0.0,0.0,,2568,,,,,,90.0,549840,geometry/pose_raw,3.302980422973633,-0.18590840697288513,0.0
3735507203,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2569,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.62632537e-01 -6.59346879e-01 -1.10674775e+00  2.11808920e-01
 -2.15474625e+01  1.26509666e-01  4.39777941e-01  2.03376383e-01
  7.92878926e-01  2.76891530e-01  3.31760086e-02  1.24297731e-01
 -1.37453586e-01  1.31220448e+00  3.33101034e-01 -1.70085147e-01
  3.08531284e-01 -1.72295108e-01 -3.77441309e-02  7.47269392e-03
  6.91757083e-01  7.99180508e-01 -1.19120546e-01  1.93895593e-01
 -7.83881620e-02  4.56396788e-02  1.56459570e-01 -3.08382779e-01
  1.49324620e+00 -6.66450262e-01 -4.10154629e+00  4.01597708e-01
 -1.67709962e-01  1.44216791e-01  2.56448567e-01  4.20966059e-01
 -5.80390692e+00 -2.41332486e-01  1.75807700e-02 -2.46550739e-01
  1.41991049e-01  1.02051382e+01  2.55032666e-02 -1.64614558e-01
  6.50940835e-02 -2.67106332e-02  5.01887262e-01 -1.07086845e-01
  2.21665215e+00  1.42833032e-02 -8.64923894e-02  3.70004356e-01
  1.13787413e-01 -9.85542178e-01  2.47119278e-01 -1.81418695e-02
  1.46821663e-02 -2.22735941e-01  1.19816586e-02 -1.06528215e-01
  5.66655815e-01  1.16401389e-01  2.76373911e+00 -2.90604264e-01
  3.61234963e-01 -8.91197026e-01 -9.11789060e-01  3.00982207e-01
  1.39981985e-01  1.25395194e-01  2.41032496e-01  1.11935429e-01
  4.12334979e-01  4.45935678e+00 -2.37402335e-01  7.60264575e-01
 -5.71352616e-03  5.33735566e-02  1.59696698e-01 -9.28257406e-03
 -9.02027488e-01 -7.33623561e-03  4.93857026e-01 -1.83465004e-01
  5.16083002e-01  4.48941886e-01 -2.15749040e-01 -8.63801837e-02
  1.32702570e-02  2.78980345e-01 -1.65709406e-01  2.08133925e-02
  7.46775329e-01 -2.73465425e-01 -2.65851974e+00 -6.55058265e-01
  2.69652456e-01  1.47930115e-01  1.23420022e-01  4.35832292e-01
  4.93866396e+00  6.37582541e-01 -5.47490060e-01 -2.18044370e-01
  2.20064819e-01  9.00485933e-01 -1.64000839e-01  5.73788941e-01
 -5.45344390e-02 -2.27887228e-01 -7.29356468e-01  1.77122444e-01
  1.13199461e+00  1.22189946e-01 -6.68903410e-01 -2.39967182e-01
 -9.58101153e-02 -9.35751200e-01 -1.44289628e-01  5.04974946e-02
  1.51213273e-01 -5.40874481e-01  4.33682889e-01 -1.36947975e-01
  8.11377764e-01  2.97909558e-01  2.24367714e+00  4.52741593e-01]","[ 1.63683152e+00 -1.27131462e-01 -1.62028885e+00 -5.42734385e-01
  5.15773048e+01 -2.12590009e-01 -3.32768783e-02 -2.48143554e-01
 -2.57844836e-01  7.73660243e-02  3.18257995e-02 -5.89703858e-01
 -5.47498278e-02 -1.23505294e-03  4.75309752e-02  9.82545316e-05
  7.02588439e-01  1.31107584e-01  1.24477834e-01  1.84801906e-01
  6.02514029e-01 -3.86899114e-02  2.65054852e-01  4.91268218e-01
 -1.14713952e-01 -2.80796766e-01  7.42857039e-01 -8.65165666e-02
  1.18148476e-01  1.13998875e-01 -1.45174098e+00  1.63881645e-01
  2.30927086e+00  8.54960307e-02 -5.15486836e-01 -2.79936731e-01
  5.98412704e+00  2.97596812e-01 -6.06885970e-01 -9.39926624e-01
  4.15366665e-02  7.02977180e+00 -1.99587911e-01  7.17984885e-02
  1.08285189e-01 -1.96168289e-01 -7.66761184e-01 -1.35794505e-01
  6.40999913e-01  3.00437845e-02  2.87754118e-01 -2.31592998e-01
  2.72564977e-01 -8.59491229e-01 -3.88289392e-01 -1.95472509e-01
  3.05999219e-01 -3.99116755e-01  3.39684606e-01  1.25017643e-01
  1.81233644e-01 -3.23910773e-01 -1.00291550e+00 -1.28072679e-01
  1.68194652e+00  7.19200894e-02 -2.46938658e+00 -2.00229496e-01
 -2.64666224e+00 -2.73961663e-01  2.80109525e-01  3.90325934e-02
  9.49232578e-02 -2.11005211e-01 -3.21330987e-02  2.07847714e-01
 -1.72166914e-01  2.11779118e-01  8.16111565e-01  5.39451130e-02
  2.47295171e-01 -3.66946422e-02 -3.40614796e-01 -8.05148259e-02
 -5.19888520e-01  3.27474385e-01 -1.16031952e-02  3.07697713e-01
  7.78061375e-02  3.96451727e-02  1.01644866e-01 -2.08502077e-02
 -1.02301501e-01 -3.78190309e-01 -1.95187426e+00  1.33036852e-01
  2.02150464e+00 -4.72955465e-01 -6.15221620e-01  7.38902166e-02
 -5.41716337e-01 -1.81818381e-01  7.91970730e-01  1.90668508e-01
  3.81985158e-01  2.11150885e+00 -6.53097965e-03  3.65715772e-01
 -4.84815538e-02 -3.21629718e-02  1.81563243e-01 -9.64849666e-02
 -1.01349521e+00  3.18711251e-03  1.84896469e-01 -5.37559725e-02
 -1.57148957e+00  1.13029194e+00 -9.26824510e-02  3.19383800e-01
 -6.30602539e-02  1.01769120e-02  9.80298296e-02  5.86108118e-03
 -2.77344257e-01 -1.32950827e-01 -2.07324171e+00 -7.01200306e-01]",,549844,audio/signals_f,,,
,0.0,0.0,,2570,,,,,,90.0,549852,geometry/pose_raw,3.304689884185791,0.636078417301178,0.0
,0.0,0.0,,2571,,,,,,90.0,549859,geometry/pose_raw,3.3073902130126953,-0.3835006058216095,0.0
,0.0,0.0,,2572,,,,,,90.0,549869,geometry/pose_raw,3.309053421020508,0.06432318687438965,0.0
,0.0,0.0,,2573,,,,,,90.0,549882,geometry/pose_raw,3.306253433227539,-0.015076205134391785,0.0
,0.0,0.0,,2574,,,,,,90.0,549893,geometry/pose_raw,3.3073065280914307,-0.0576779767870903,0.0
,0.0,0.0,,2575,,,,,,90.0,549899,geometry/pose_raw,3.3077235221862793,-0.08403581380844116,0.0
,0.0,0.0,,2576,,,,,,90.0,549910,geometry/pose_raw,3.3056530952453613,-0.46057188510894775,0.0
,0.0,0.0,,2577,,,,,,90.0,549921,geometry/pose_raw,3.3028674125671387,0.6799752116203308,0.0
,0.0,0.0,,2578,,,,,,90.0,549931,geometry/pose_raw,3.30381178855896,-0.23062628507614136,0.0
,0.0,0.0,,2579,,,,,,90.0,549941,geometry/pose_raw,3.304330348968506,0.5574355721473694,0.0
,0.0,0.0,,2580,,,,,,90.0,549951,geometry/pose_raw,3.3035292625427246,-0.2716641128063202,0.0
,0.0,0.0,,2581,,,,,,90.0,549960,geometry/pose_raw,3.3040878772735596,0.20678244531154633,0.0
3735634044,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2582,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4658740e-01  3.3269447e-01 -2.4773337e-01  3.2401752e-01
 -5.3624062e+01  5.3401196e-01  2.8086680e-01  2.6445937e-01
  1.7013077e-01 -9.6741304e-02 -8.5625142e-02 -4.8617086e-01
  1.5699784e-01 -1.4917583e+00 -2.9917622e-01 -1.8892117e-01
 -2.0759392e-01  4.5320489e-02 -5.2305698e-02 -1.3420182e-01
 -4.5944351e-01  1.0771831e+00  2.3141289e-01 -7.8856039e-01
  1.9343284e-01 -3.0525050e-01  1.4062169e-01  5.6091905e-01
  6.5374643e-01  1.4319173e-01  6.5530252e+00 -8.1930771e-02
  9.9780820e-02 -1.6034240e-01  2.3419350e-01  4.4696346e-01
 -1.0423400e+01 -7.4017358e-01  2.5508560e-02  4.8046091e-01
 -8.3189577e-02  1.0001713e+01 -3.0725166e-02  1.4207941e-01
  6.3749336e-02  2.6538586e-02  9.0202653e-01 -2.8630942e-01
 -4.8573146e+00 -1.0224894e-01 -1.1888255e-01 -3.2429463e-01
  1.9704168e-01  9.0573114e-01  5.5857384e-01 -6.1512835e-02
 -4.1740000e-01  2.5610983e-01  1.3998175e-02  2.9066527e-01
  2.4646434e-01 -3.9777800e-01 -1.9199102e+00 -4.7637038e-03
 -1.5131292e-01  1.9906124e-01 -1.4592370e+00  3.0120519e-01
  5.0099909e-01 -9.1969967e-05 -7.6246703e-01  6.1014932e-02
  3.6817208e-02  1.2417054e-01  2.4970165e-01 -2.1351099e-02
 -8.4797535e-03  1.7058153e-01  3.2801336e-01  1.3162325e-01
  1.2230847e+00  8.4243074e-02  4.9692023e-01  7.7274287e-01
 -1.7813188e-01 -3.8958070e-01 -2.1894750e-01  2.1649182e-01
 -6.5495118e-02  7.8320876e-02 -4.4162333e-02  1.3717876e-01
  3.9342964e-01 -2.0950750e-01  4.9273672e+00 -3.0481964e-02
  1.5848866e-01  3.4531358e-01  6.3184047e-01  3.2382536e-01
  9.3862104e+00  8.5467035e-01 -7.5419843e-01 -4.9104288e-01
  6.2238798e-03  1.9674587e-01 -4.6826988e-02  5.4054213e-01
 -7.2081164e-02 -1.4929383e-01 -1.9063249e-01  3.3656782e-01
  1.5598474e+00 -5.7791274e-02 -2.8213888e-01  1.3652461e+00
  3.7008393e-01 -2.8457253e+00 -1.0590751e+00  8.1480515e-01
  7.1535856e-03  8.7654531e-02  1.6025022e-01  1.3551347e-01
  5.5128491e-01 -2.1891527e-02 -7.7540922e-01 -2.9364172e-01]","[ 1.24431407e+00 -3.68751764e-01 -6.85240507e-01 -1.40059367e-01
  1.32222586e+01 -3.41015339e-01 -6.79502189e-02  1.95742205e-01
  9.18156087e-01  3.24551374e-01 -3.00790399e-01 -6.40748978e-01
  1.10239483e-01  2.75586128e-01 -1.15933716e-01  4.57256548e-02
  3.19766784e+00 -3.01374316e-01  9.82577801e-01  3.83119658e-02
 -3.65734637e-01  6.65386021e-01  5.94753027e-01 -4.48278040e-02
 -3.73498015e-02 -2.10390866e-01  1.41493976e-04  1.18759707e-01
 -2.09827557e-01  5.85364223e-01 -1.50566220e+00  2.28888422e-01
  2.34423542e+00 -6.89428896e-02 -1.51031405e-01  9.58475843e-03
  4.30054188e+00  5.39731741e-01  7.54190922e-01  1.03481092e-01
 -4.08686817e-01  1.01465807e+01  3.33547056e-01 -7.24813402e-01
  1.27955914e-01 -5.84704429e-02 -3.82075965e-01 -1.76354125e-03
 -1.49255347e+00  5.18273301e-02 -2.86093563e-01 -2.68886209e-01
 -4.00442109e-02  8.10604841e-02 -2.37056285e-01 -2.87318621e-02
  3.60989571e-03 -2.58983850e-01 -5.87666593e-02 -3.71076018e-02
 -6.66107535e-02  7.94804245e-02  2.61514616e+00  1.32485002e-01
  2.40294552e+00 -5.61269701e-01 -9.12060857e-01 -1.90946192e-01
 -8.34392357e+00 -6.73970461e-01 -5.50510466e-01 -5.92205599e-02
 -1.52517289e-01 -1.08662084e-01 -1.63211107e-01  9.03830051e-01
 -8.54647160e-02 -2.80445457e-01 -3.34826261e-01  6.44996092e-02
  2.75044352e-01  1.57473445e-01 -4.21781152e-01 -1.77214220e-01
  6.47253543e-03 -1.04657613e-01 -1.47535041e-01 -1.31736055e-01
  1.56123787e-01 -2.63282713e-02  1.18179969e-01  1.78252477e-02
 -2.55645812e-01  1.00844637e-01  4.97181654e-01  1.89334214e-01
  1.79881859e+00 -2.64611304e-01 -2.11374611e-01 -2.19447851e-01
 -3.56705976e+00 -4.60211933e-01 -3.16782951e-01 -1.84199840e-01
  2.40222424e-01  2.43446723e-01  7.35426545e-02 -1.06556028e-01
  2.69979183e-02  1.66429758e-01  2.86606908e-01 -4.61573824e-02
 -5.24502945e+00  3.60606313e-01 -3.46416622e-01 -4.47924316e-01
  6.42497897e-01 -8.65573168e-01 -4.54344869e-01 -1.62415177e-01
 -3.50009173e-01  8.12732056e-02 -5.92679977e-02 -1.04708448e-01
 -6.07196450e-01  3.09066862e-01  4.38574266e+00 -2.02541053e-01]",,549962,audio/signals_f,,,
,0.0,0.0,,2583,,,,,,90.0,549972,geometry/pose_raw,3.3033523559570312,-0.43415430188179016,0.0
,0.0,0.0,,2584,,,,,,90.0,549980,geometry/pose_raw,3.301929473876953,-0.34822261333465576,0.0
,0.0,0.0,,2585,,,,,,90.0,549992,geometry/pose_raw,3.2999231815338135,-0.0947873443365097,0.0
,0.0,0.0,,2586,,,,,,90.0,550004,geometry/pose_raw,3.3004837036132812,0.45209428668022156,0.0
,0.0,0.0,,2587,,,,,,90.0,550012,geometry/pose_raw,3.3025660514831543,-0.028261350467801094,0.0
,0.0,0.0,,2588,,,,,,90.0,550019,geometry/pose_raw,3.3041481971740723,-0.0343766026198864,0.0
,0.0,0.0,,2589,,,,,,90.0,550030,geometry/pose_raw,3.30210018157959,-0.020049812272191048,0.0
,0.0,0.0,,2590,,,,,,90.0,550043,geometry/pose_raw,3.3044326305389404,0.33825424313545227,0.0
,0.0,0.0,,2591,,,,,,90.0,550051,geometry/pose_raw,3.3039345741271973,-0.43462657928466797,0.0
,0.0,0.0,,2592,,,,,,90.0,550062,geometry/pose_raw,3.3043413162231445,-0.1543813794851303,0.0
,0.0,0.0,,2593,,,,,,90.0,550070,geometry/pose_raw,3.3024802207946777,0.2740161418914795,0.0
