audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2776,,,,,,90.0,2051694,geometry/pose_raw,-10.985433578491211,0.12046810239553452,0.0
,0.0,0.0,,2777,,,,,,90.0,2051704,geometry/pose_raw,-10.983914375305176,0.08088545501232147,0.0
,0.0,0.0,,2778,,,,,,90.0,2051716,geometry/pose_raw,-10.984915733337402,0.03607789799571037,0.0
2084986407,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2779,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6863160e-02  3.5857309e-03 -8.8017830e-04 -3.1427934e-03
  4.6841064e-03 -2.5032202e-03  4.2712677e-04  9.6844300e-04
 -1.1523271e-03  2.6520668e-04 -5.6981179e-04  1.7083774e-03
  1.1714776e-03  1.2001779e-03 -2.4405264e-04  2.1065257e-03
 -3.5899149e-03 -8.4806245e-04 -1.1247413e-03  1.6635729e-03
 -2.1456575e-03  2.9574512e-03  3.8367757e-04  1.5203317e-05
 -1.4102206e-03 -3.0081498e-04 -1.5156680e-03  2.5232276e-04
  6.1529316e-03  1.6568600e-01  2.2971830e+00 -1.3770411e-02
  1.6089929e-02  3.5186140e-03  7.9811149e-04 -5.9074990e-04
  2.5031795e-03  4.8635245e-04  1.9414278e-03  2.0837295e-04
 -1.2792608e-03  8.1794028e-04 -1.1730100e-04  7.2953518e-04
  3.3149234e-04 -4.7346731e-04 -6.2906451e-04  2.4545478e-04
 -8.1933651e-04 -5.7227508e-04  3.2197399e-04  2.8439504e-04
 -3.0087767e-04 -2.8836296e-04 -1.9341367e-04  1.0414962e-03
  1.8485807e-04  6.6752691e-04  2.3575826e-03  8.3478692e-04
 -4.3609729e-03 -1.3441399e-01 -1.9537272e+00  1.5280238e-02
  1.9602630e-02  1.4762876e-03  9.7790849e-04 -1.8128399e-03
  2.3791485e-03  1.2975506e-06 -3.7767531e-04  1.3841119e-03
  1.1330936e-03 -9.1658719e-04  2.1712484e-03  1.5637102e-05
 -6.6730333e-04 -6.9024056e-05  5.4280867e-04  1.0520422e-03
 -2.4439360e-06 -6.4964854e-04  2.0530476e-04 -7.4952003e-04
  8.6755771e-04  2.4468362e-04  1.6112375e-05 -5.8586366e-04
 -6.5606815e-05  2.8100560e-04 -1.2182500e-03  5.8601727e-05
  2.6466006e-03  7.0978448e-02  9.3530238e-01 -3.6782050e-03
  1.7142195e-02  2.1216818e-03  2.0165029e-03 -1.0773739e-03
  1.2020624e-03 -7.9895998e-04 -6.3680252e-04  7.0392701e-04
 -2.4965603e-04  7.4524124e-04 -1.3935631e-04  6.8195694e-04
  6.3222740e-04 -3.6749497e-04 -8.0524827e-04 -7.4916630e-04
 -1.1393372e-03 -5.0664137e-05 -2.6631109e-05 -7.6464663e-04
  2.0399496e-04 -1.0559714e-04  1.0517429e-04  9.7748043e-04
 -2.2057898e-04  1.6351442e-03  1.2738306e-04  8.0704119e-04
 -5.3811455e-03 -1.6238545e-01 -2.4128432e+00  2.0459384e-02]","[ 1.7586080e+00 -3.6725663e-03 -1.7660655e-02 -9.2594717e-03
 -3.7673973e-03  4.0584225e-03  3.8065735e-04  1.2226580e-03
  2.2242516e-03  3.6174391e-04  6.7282864e-04 -2.9390707e-04
  6.2744482e-04  1.2430635e-03  1.0843023e-03  3.0514020e-03
 -8.6118100e-04 -3.3751628e-04 -1.6237561e-03  1.7153146e-03
 -1.7701483e-03 -2.0635861e-03 -1.3002022e-03 -2.2704725e-03
 -2.1235348e-04 -1.3095799e-03  1.5477624e-03 -2.6959057e-03
  3.7348385e-03  9.7006589e-02  1.5243140e+00 -1.6249523e-02
  1.8720096e+00 -5.4413609e-05 -1.7427335e-02 -7.7182120e-03
 -2.0632730e-03  3.8649808e-03  3.5165856e-03  1.7819551e-04
  1.3876301e-03  2.8451701e-04 -5.9530186e-04 -4.2632638e-04
  7.3062070e-04  2.8449492e-04  1.0120376e-04  7.9872285e-04
 -1.5051011e-04 -5.7586841e-04 -1.6894027e-04  6.5843582e-05
 -3.1821965e-04  5.5124523e-04  1.0897393e-04  1.8470051e-03
 -8.3719890e-05  7.7888533e-04 -1.6587272e-03  1.3238958e-04
  1.3766838e-03  3.7861176e-02  4.2852876e-01  6.4162235e-04
  1.9197366e+00 -1.0109319e-03 -1.5676534e-02 -5.7942946e-03
 -1.4138878e-03  1.6744502e-03  3.9820786e-04 -2.0032204e-04
 -8.7812671e-04 -4.8837706e-04  2.0905904e-04 -1.0388287e-04
 -1.7581474e-04 -5.8749632e-04  2.8715198e-04 -4.8272387e-04
  8.5652922e-04  3.3671656e-04 -2.1552836e-04  7.9144025e-05
 -8.4347848e-06  2.7837988e-04  8.6675992e-04 -4.4368551e-04
 -4.8170841e-04 -1.0867754e-03  1.2045885e-04 -1.5629556e-03
  2.7665095e-03  8.6069420e-02  1.3011687e+00 -1.1211651e-02
  1.8890395e+00 -3.0355568e-03 -1.6398648e-02 -4.8187217e-03
 -7.5765909e-04  1.6216666e-03  4.0242691e-03  5.8808981e-04
  2.5379474e-04 -5.3888775e-04  8.3479052e-04 -3.3643458e-04
 -8.6293777e-04  2.4259361e-04  7.6094281e-04 -2.6987569e-04
  9.7373861e-04  5.5722345e-04  3.2651704e-04  4.4655532e-04
  3.1996894e-04  2.3411850e-04  2.4921639e-04  9.4649929e-04
 -1.2826952e-03  1.0138128e-03  9.8156896e-05  6.2594481e-04
  2.6707824e-03  8.2696758e-02  1.0348488e+00 -2.5035886e-03]",,2051722,audio/signals_f,,,
,0.0,0.0,,2780,,,,,,90.0,2051726,geometry/pose_raw,-10.985136032104492,-0.07728568464517593,0.0
,0.0,0.0,,2781,,,,,,90.0,2051734,geometry/pose_raw,-10.985021591186523,0.16129454970359802,0.0
,0.0,0.0,,2782,,,,,,90.0,2051746,geometry/pose_raw,-10.984786987304688,0.0914105549454689,0.0
,0.0,0.0,,2783,,,,,,90.0,2051753,geometry/pose_raw,-10.98572063446045,-0.043506376445293427,0.0
,0.0,0.0,,2784,,,,,,90.0,2051764,geometry/pose_raw,-10.984679222106934,0.10562974959611893,0.0
,0.0,0.0,,2785,,,,,,90.0,2051775,geometry/pose_raw,-10.98432731628418,-0.09399162232875824,0.0
,0.0,0.0,,2786,,,,,,90.0,2051784,geometry/pose_raw,-10.984878540039062,-0.056238237768411636,0.0
,0.0,0.0,,2787,,,,,,90.0,2051796,geometry/pose_raw,-10.98404312133789,0.05168725177645683,0.0
,0.0,0.0,,2788,,,,,,90.0,2051807,geometry/pose_raw,-10.98393726348877,-0.06849116086959839,0.0
,0.0,0.0,,2789,,,,,,90.0,2051814,geometry/pose_raw,-10.983407974243164,0.032942499965429306,0.0
,0.0,0.0,,2790,,,,,,90.0,2051823,geometry/pose_raw,-10.982795715332031,0.10595826059579849,0.0
,0.0,0.0,,2791,,,,,,90.0,2051834,geometry/pose_raw,-10.983781814575195,0.1591738760471344,0.0
2085113262,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2792,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6355699e-02 -7.5481073e-03 -1.5127789e-03  6.0567392e-05
  6.2223696e-03  5.1185875e-03 -2.5373735e-03  2.5963136e-03
 -1.9554412e-03 -1.7740189e-03 -1.8253248e-03 -6.1403372e-04
  1.4970506e-03 -6.3985639e-04 -1.1317022e-03 -9.4250432e-04
  2.1171021e-05 -9.4540126e-05 -4.4582764e-04 -2.2454520e-03
  1.2738878e-03  1.7422100e-03 -6.9836038e-04  2.9196231e-05
  3.4129820e-04  5.0045404e-04  7.6756824e-04  3.5326928e-05
  5.1563671e-03  8.7589830e-02  4.9118045e-01  3.1180086e-03
  1.1697523e-02 -6.8957391e-03 -3.0572643e-05  9.9273410e-04
  3.0009539e-03  2.7571109e-04 -3.1098782e-03  5.0509913e-04
 -4.2977958e-04 -1.0357632e-03 -2.9079974e-04 -6.4828998e-04
 -7.4651890e-04 -7.1084243e-04 -1.5030292e-04  6.2251568e-04
 -1.3942586e-04 -2.1991116e-04  3.6744121e-04 -1.1679610e-04
  1.1593099e-03  3.8376686e-04 -3.8752332e-04 -3.3808572e-04
  5.0933327e-04 -1.4408192e-03 -1.1229322e-03  1.3410484e-03
  3.1650595e-03  3.1404540e-02  6.6172004e-01 -6.0459285e-04
  1.2616545e-02 -5.9118285e-03  7.3435646e-04 -8.3389139e-04
  1.4553018e-03 -1.5487822e-04  3.4802879e-04  1.1884470e-03
  3.5432400e-04  4.3991534e-04 -5.0659099e-04  2.7629128e-04
 -4.3438183e-04  1.2783010e-03 -6.0383423e-04 -3.5686328e-04
  1.5362256e-04 -7.3112029e-04 -1.0041374e-03  1.5854065e-03
 -1.0637788e-03  1.4109270e-03 -1.7843820e-04 -4.7802381e-04
  2.4897978e-05 -2.4618750e-04 -7.0515613e-04  5.4511824e-04
  5.0567160e-03  7.6785758e-02  6.2772036e-01  2.5739339e-03
  1.1809401e-02 -6.9932118e-03 -1.0050326e-03 -1.4098675e-03
  1.8299294e-03 -7.7860284e-04  6.0464087e-04  6.3286012e-04
 -9.8915625e-05  5.3586194e-04 -2.5377056e-04 -8.8983605e-04
  8.7575710e-05 -2.1430534e-04  2.2465656e-04 -1.9796062e-04
  2.9763015e-04  4.4365803e-04 -1.0343642e-03 -9.5129551e-05
  1.2461421e-03 -1.1583535e-03  2.5616103e-04  5.6692446e-04
  5.4282893e-04  2.4865285e-04  8.7568921e-04  1.4026504e-04
  6.1554518e-03  6.9768660e-02  1.1337396e+00  4.9058889e-04]","[ 1.76628876e+00  1.14476848e-02 -1.85205936e-02 -2.54237279e-03
  1.47736073e-03 -9.21790837e-04  1.45463832e-03  1.26140396e-04
 -2.01622886e-03  7.18545634e-05 -1.92864303e-04 -9.45303182e-05
  3.67089320e-04 -8.65907699e-04  7.78957154e-04  2.14095693e-03
  1.35512746e-04 -6.28452108e-04 -7.73937558e-04 -6.36138895e-04
 -1.79140794e-03  1.34378136e-03 -8.11160426e-04  3.30861003e-05
 -8.49698088e-04 -6.61304046e-04 -5.81780216e-04 -2.19327561e-03
 -1.17733618e-02 -1.44888848e-01 -1.74518967e+00 -1.73009606e-03
  1.86969304e+00  8.67556036e-03 -1.95766725e-02 -4.96783387e-03
 -2.21743539e-06 -2.98406288e-04  8.58077023e-04  9.71620029e-04
 -4.34265457e-05 -2.29474157e-04 -6.74007752e-05 -2.49153964e-04
  5.31252765e-04  3.64766980e-04  1.39272423e-03 -3.36667668e-04
 -1.18973176e-03  5.94965095e-05 -2.89414922e-04  3.59809113e-04
 -2.30190126e-04 -2.65683229e-05 -1.28696417e-03  1.69192394e-03
 -1.49899395e-04 -5.88456751e-04  3.98736447e-05  9.75834962e-04
  8.80640838e-03  1.18562035e-01  1.13647091e+00  2.40868749e-03
  1.91771913e+00  1.24221146e-02 -2.03370750e-02 -7.00527895e-03
  1.35808688e-04  8.72588949e-04  6.46610919e-04  1.36055704e-03
 -3.84687562e-04 -1.04357337e-03  2.02528972e-05  2.65467970e-05
  5.51966186e-05  2.16827815e-04  3.87778913e-04 -2.32462597e-04
  5.06758806e-04 -1.77480874e-03  6.19770202e-04 -5.41519374e-04
 -6.45324471e-04  1.90359555e-04 -1.07893161e-03  2.88876792e-04
  1.24448925e-04  5.49674849e-04 -5.08273195e-04 -1.10125437e-03
 -5.44446055e-03 -5.96994944e-02 -8.46906781e-01 -7.22575118e-04
  1.89030302e+00  8.72645341e-03 -2.07869411e-02 -6.89390162e-03
 -6.72642607e-04  1.15451934e-04 -2.15606019e-03  1.08861830e-03
 -5.10727288e-04 -1.38348876e-03 -2.17570196e-04 -8.48099007e-04
  3.64846375e-04 -3.90802190e-04 -5.98490646e-04  1.47462427e-03
 -1.03572453e-03 -6.83598773e-05 -2.70729302e-04 -1.15534128e-03
 -3.63816507e-05 -3.96126386e-04 -2.69448996e-04  7.33617577e-04
  1.02131336e-04 -6.92690315e-04 -1.54152687e-04  2.12598083e-04
  1.02362651e-02  1.44620270e-01  1.30199432e+00  4.59889090e-03]",,2051836,audio/signals_f,,,
,0.0,0.0,,2793,,,,,,90.0,2051845,geometry/pose_raw,-10.983787536621094,0.19295619428157806,0.0
,0.0,0.0,,2794,,,,,,90.0,2051853,geometry/pose_raw,-10.983681678771973,-0.13961903750896454,0.0
,0.0,0.0,,2795,,,,,,90.0,2051864,geometry/pose_raw,-10.983014106750488,0.12864738702774048,0.0
,0.0,0.0,,2796,,,,,,90.0,2051876,geometry/pose_raw,-10.98196029663086,-0.04733534902334213,0.0
,0.0,0.0,,2797,,,,,,90.0,2051885,geometry/pose_raw,-10.983009338378906,0.023684866726398468,0.0
,0.0,0.0,,2798,,,,,,90.0,2051898,geometry/pose_raw,-10.982565879821777,0.021594306454062462,0.0
,0.0,0.0,,2799,,,,,,90.0,2051905,geometry/pose_raw,-10.98192310333252,0.06328128278255463,0.0
,0.0,0.0,,2800,,,,,,90.0,2051914,geometry/pose_raw,-10.982590675354004,-0.19099825620651245,0.0
,0.0,0.0,,2801,,,,,,90.0,2051925,geometry/pose_raw,-10.98293399810791,-0.015041741542518139,0.0
,0.0,0.0,,2802,,,,,,90.0,2051933,geometry/pose_raw,-10.983339309692383,-0.14189216494560242,0.0
,0.0,0.0,,2803,,,,,,90.0,2051946,geometry/pose_raw,-10.982623100280762,-0.05764200910925865,0.0
2085240102,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2804,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7063202e-02  8.7763937e-03 -2.2858293e-03 -7.7499502e-04
  3.1018307e-04  1.2355886e-03  3.5158719e-03 -9.0325228e-04
 -6.0008012e-04  2.0460859e-03  1.8124303e-04  8.6600444e-04
  5.6413707e-04 -5.6122575e-04  9.1827556e-04 -8.3685049e-04
 -1.4958114e-03  1.8687212e-03  1.0468914e-04  1.0618029e-04
  1.8784819e-04  6.5797783e-04 -1.4764898e-03  2.7206072e-03
  3.9073010e-04  1.9642423e-05 -1.0599277e-03  1.1775023e-03
 -8.5493280e-03 -5.1700696e-02 -4.3261129e-01 -7.4348785e-04
  1.7708424e-02  1.0681076e-02 -4.8922654e-03  2.1265897e-03
 -3.0559913e-05  4.1411768e-05  1.9964317e-03 -3.4071036e-04
  5.0581899e-04  2.5923637e-04 -1.7428698e-04  8.6230505e-04
 -2.2374715e-04 -7.2663293e-05 -5.3812587e-04 -9.0757041e-04
 -5.5243694e-05  6.5949163e-04  5.3604745e-04 -3.0364125e-04
  6.5033551e-04 -5.0184099e-06 -1.0171991e-04 -1.8734655e-03
 -7.1362930e-04  3.2737458e-04  4.0039985e-04 -1.1713738e-03
  8.2732057e-03  9.7208917e-02  8.2024497e-01  2.0681536e-02
  1.1974229e-02  7.0381677e-03 -1.7061811e-03  5.6506292e-04
 -3.3789792e-04  1.3451292e-03  3.9997644e-04  9.5469353e-04
  6.6775881e-04  1.1187649e-04 -3.2697406e-04  1.9985688e-04
 -5.7790941e-04  2.3479389e-04 -1.7179165e-04  3.9046144e-04
 -5.2792289e-05 -8.6239888e-04  2.8392204e-04  1.7947452e-03
 -1.0395873e-03  6.8537786e-04  9.1030612e-05 -9.5426280e-05
 -4.9869390e-04 -1.7470587e-04  1.9414036e-03  9.4072393e-04
 -3.0877003e-03 -1.3616458e-03  5.1706582e-03  8.5158078e-03
  7.0110280e-03  2.8135888e-03 -1.3335632e-03  3.0529531e-04
 -5.0069421e-04 -9.1682487e-06  3.1327687e-03  7.1649347e-04
  3.8290382e-04  3.0671596e-04 -3.5556380e-04 -8.9874741e-04
  6.7966722e-04 -4.6234357e-04  5.9579656e-04 -5.1997375e-04
 -3.5686232e-04 -1.2298594e-03  3.2371917e-04 -1.7661008e-04
  6.2420499e-04  2.5689439e-04 -2.0104316e-04  4.9969391e-04
 -1.1046502e-03 -6.8795358e-05 -7.9818827e-05 -1.3799212e-03
  1.2181573e-02  1.3636671e-01  1.1501484e+00  3.1178297e-02]","[ 1.7512155e+00  1.9853732e-03 -1.3656934e-02  8.5803913e-04
  6.2368851e-04 -2.1470659e-03 -9.9613250e-04 -2.0506706e-03
  5.3474912e-04  2.9326617e-03  9.4305957e-05  1.4708543e-04
 -2.3665812e-05 -2.7578778e-04 -1.2429517e-03  5.2755233e-04
  6.7579979e-04  2.9644677e-03  1.4445794e-04  1.9456190e-04
 -2.7778064e-04  9.5575338e-04 -7.6750875e-04 -2.3415606e-04
  4.1850476e-04 -7.0941134e-04  3.9755445e-04  7.9510070e-04
 -7.1652993e-03 -1.3697058e-01 -1.1568445e+00 -3.8519323e-02
  1.8604085e+00 -6.1243470e-04 -1.8730208e-02 -4.0098489e-03
 -3.3701956e-04 -1.6817175e-03 -1.4279621e-04 -7.3060044e-05
 -4.3760487e-04 -8.4333273e-04 -4.7369154e-05 -1.0020165e-03
 -3.7697027e-04  6.7741603e-05  8.1113540e-06  1.3000077e-04
 -7.9377292e-05  2.2611309e-04 -2.0135546e-04  1.5999720e-04
 -3.9868639e-04  2.2034692e-04 -6.1626348e-04  1.4778279e-03
  7.9321943e-04  1.1434950e-04  6.2508683e-05 -6.0584955e-04
 -3.3738313e-04  4.1132346e-02  3.6172006e-01  1.9413359e-02
  1.9161978e+00  2.2862887e-04 -1.7965976e-02 -7.1093487e-03
  1.2053780e-03 -7.8978366e-05 -2.5547273e-04  4.2546523e-04
  2.8139315e-04  3.4467870e-05  1.4561692e-03  4.3717815e-04
  2.8777114e-04 -1.7994219e-04 -4.7603121e-04  8.6353917e-04
  1.4393684e-04 -9.0090733e-05  2.1628966e-04  1.9706361e-04
  1.5154513e-04  4.5284102e-04  3.7041097e-04 -1.3219914e-03
  3.9814727e-04  1.2182695e-04 -7.5824436e-04  1.5473674e-03
 -6.3913646e-03 -8.5474096e-02 -7.1938443e-01 -2.0948099e-02
  1.8839626e+00 -8.1232120e-04 -1.7906327e-02 -7.4595064e-03
 -9.9014514e-04 -2.1300482e-04  9.4550918e-04  5.9539342e-04
  3.9204577e-04  6.5402230e-05 -4.1971533e-04 -4.8368453e-04
  1.8298961e-04  5.4515805e-04  2.4086807e-04  1.6655574e-03
  5.0270889e-04  6.8113164e-05  3.0858081e-04 -5.0581926e-05
  2.2234961e-04  9.5394021e-04  3.6390909e-04  1.4030089e-03
 -8.3569373e-04 -1.6599761e-04  1.3842178e-03  1.1262108e-03
 -2.4942243e-03  2.9903969e-02  2.6272058e-01  1.9533942e-02]",,2051957,audio/signals_f,,,
,0.0,0.0,,2805,,,,,,90.0,2051959,geometry/pose_raw,-10.982894897460938,-0.005375885404646397,0.0
,0.0,0.0,,2806,,,,,,90.0,2051967,geometry/pose_raw,-10.982776641845703,0.17826709151268005,0.0
,0.0,0.0,,2807,,,,,,90.0,2051973,geometry/pose_raw,-10.983262062072754,-0.1460457593202591,0.0
,0.0,0.0,,2808,,,,,,90.0,2051985,geometry/pose_raw,-10.98442268371582,-0.0349055714905262,0.0
,0.0,0.0,,2809,,,,,,90.0,2051994,geometry/pose_raw,-10.983293533325195,0.07253363728523254,0.0
,0.0,0.0,,2810,,,,,,90.0,2052004,geometry/pose_raw,-10.983405113220215,0.020779743790626526,0.0
,0.0,0.0,,2811,,,,,,90.0,2052015,geometry/pose_raw,-10.983181953430176,-0.05101616680622101,0.0
,0.0,0.0,,2812,,,,,,90.0,2052025,geometry/pose_raw,-10.984065055847168,0.06838040798902512,0.0
,0.0,0.0,,2813,,,,,,90.0,2052033,geometry/pose_raw,-10.983478546142578,-0.0595858171582222,0.0
,0.0,0.0,,2814,,,,,,90.0,2052044,geometry/pose_raw,-10.982988357543945,0.10719890892505646,0.0
,0.0,0.0,,2815,,,,,,90.0,2052053,geometry/pose_raw,-10.982778549194336,-0.07392534613609314,0.0
,0.0,0.0,,2816,,,,,,90.0,2052064,geometry/pose_raw,-10.982786178588867,-0.11972849816083908,0.0
2085303229,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2817,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.04486515e-03  8.55889544e-03 -2.99015641e-03  1.28735777e-03
  2.57947762e-03  2.49144761e-03  6.39062026e-04 -9.20397753e-04
 -7.71962747e-04  2.11091386e-03  1.30131387e-03 -2.29287718e-04
  1.00007898e-03  7.19970325e-04  8.13360792e-04 -2.12777569e-03
  2.82625086e-04  3.26714432e-03 -1.37478171e-03  1.92625436e-03
 -2.15580198e-03  2.32989638e-04 -1.00493815e-03  1.30587607e-03
 -4.82328411e-04  1.30172027e-03  5.73309837e-04  1.35756528e-03
 -7.00381584e-03 -4.23006527e-02 -7.14441687e-02 -2.32789442e-02
  5.30786999e-03  3.39921191e-03 -1.80335785e-03  2.20939750e-03
  7.78888352e-06  1.88465940e-03  2.31128628e-03 -9.99328448e-04
  9.82883968e-04 -4.99921967e-04 -3.64023785e-04 -1.51731219e-04
 -6.10828101e-06 -4.42650897e-04  9.19144077e-04 -1.35245791e-03
 -9.08734728e-06  1.15805306e-04 -7.07670406e-04  7.11388246e-04
 -4.03660204e-04 -5.13363746e-04 -6.37819234e-04 -6.76738855e-04
 -7.00374891e-04 -7.62403128e-04  1.07667292e-05 -1.94349990e-03
  6.40488463e-03  7.21262544e-02  3.18009287e-01  4.56004366e-02
  7.02864304e-03  2.03840714e-03  2.50794110e-03 -2.32075038e-03
 -2.02839077e-03  1.51447568e-03 -7.50978361e-04  8.92535172e-05
 -8.25261013e-05  1.60241988e-03  2.33671453e-05  2.17091056e-05
  6.40994112e-05  5.94133104e-04  1.05107290e-04 -6.07384245e-05
  5.47585194e-04 -1.45110139e-03 -4.39755502e-04 -1.01164449e-03
  7.71284453e-04 -2.04865952e-04 -7.99216650e-05  5.73142082e-04
 -1.21609529e-03 -1.16262282e-03  3.32521624e-04  3.95361480e-04
 -2.90358672e-03 -3.75008769e-03  7.23384470e-02  1.75127201e-03
  4.20974754e-03  2.76769605e-03  1.20361452e-03 -1.27750076e-03
  8.27811018e-04  2.66440795e-04  1.27944082e-03 -6.85702253e-04
  3.06306290e-04 -4.45039565e-04  5.49944467e-04 -7.07312021e-04
 -4.49366868e-04  1.38544501e-03  2.96112150e-04 -1.59189804e-03
 -3.51059571e-04 -1.69531826e-03  9.24792083e-04 -1.22122292e-04
 -1.41539774e-03  5.14480984e-04 -1.19736092e-03  2.70852237e-04
 -7.81228940e-04  7.69915467e-04  5.38932945e-05 -2.66993535e-03
  8.42218753e-03  9.99833047e-02  4.70404923e-01  6.57095462e-02]","[ 1.75280666e+00  9.49591957e-03 -1.95605680e-02 -4.51977551e-03
 -3.38053284e-03  6.26222417e-03 -2.68631818e-04 -5.58335509e-04
 -1.65995583e-03 -1.70960044e-03 -6.60030695e-04 -3.35668563e-04
  1.16601645e-04 -6.99498167e-04  1.15711277e-03  1.61127816e-03
  1.33217662e-03 -3.38891405e-04 -1.14776357e-03  1.00502011e-03
  1.53256976e-03  9.03928521e-05  1.01902254e-03 -1.52531138e-04
  1.13682309e-03 -1.34260184e-03  1.68779050e-04  1.83370872e-03
 -6.06968394e-03 -9.75845531e-02 -5.39097786e-01 -6.70568794e-02
  1.85924220e+00  3.78016382e-03 -1.82899535e-02 -6.94819260e-03
 -1.77111547e-03  4.44650231e-03 -7.94824155e-06  7.02158432e-04
 -1.40480639e-03 -1.22411270e-03 -1.65120582e-03  3.90187721e-04
 -2.31247337e-04 -1.71772161e-04  1.81293435e-04  7.95419095e-04
  6.86453495e-05  1.41914259e-03 -3.34231765e-04 -5.38461027e-05
  4.73138702e-04 -2.22862247e-04  7.43068522e-05  2.17876150e-04
 -6.63750863e-04  5.62593632e-04 -7.02053076e-05  6.28548325e-04
 -5.00560272e-04  2.74312682e-02  2.38584667e-01  2.09824722e-02
  1.90885758e+00  3.85020534e-03 -1.86713450e-02 -6.46501686e-03
  5.32379840e-04  2.31489306e-03  1.14518334e-03  1.37446041e-04
  7.42200427e-05 -1.20768498e-03 -1.23961200e-03  2.18887450e-04
  1.04190854e-04  9.64545179e-05  1.57778588e-04  3.40123166e-04
  1.77134541e-04  1.81171228e-03 -1.35671988e-04 -6.19719358e-05
 -2.77437968e-04 -4.51677537e-04 -4.81223076e-04 -7.67082558e-04
 -5.33789163e-04 -7.31977343e-05  3.97366995e-04  1.85123424e-03
 -4.89228638e-03 -6.07904680e-02 -3.12914282e-01 -4.04526815e-02
  1.87755501e+00  3.36158066e-03 -1.82261486e-02 -7.27332290e-03
 -5.53892227e-04  3.27498908e-03  1.80988267e-04 -3.37383593e-04
 -1.64597202e-03 -1.60603388e-03 -6.33949996e-04  4.96170484e-04
  4.05014202e-04  4.39339899e-04 -4.01830621e-05 -1.49714193e-04
 -8.98028025e-04  3.90110235e-03 -1.22086116e-04  1.93567859e-04
  7.51933898e-04 -2.08789803e-04 -6.07917726e-04  1.02070095e-04
 -1.03248004e-03 -1.17864402e-04 -3.54507531e-04  6.72397204e-04
 -1.75499823e-03  1.82570498e-02  2.26992860e-01  1.61082391e-02]",,2052071,audio/signals_f,,,
,0.0,0.0,,2818,,,,,,90.0,2052074,geometry/pose_raw,-10.982929229736328,0.10281743109226227,0.0
,0.0,0.0,,2819,,,,,,90.0,2052085,geometry/pose_raw,-10.982461929321289,0.02850239910185337,0.0
,0.0,0.0,,2820,,,,,,90.0,2052093,geometry/pose_raw,-10.981954574584961,0.18217432498931885,0.0
,0.0,0.0,,2821,,,,,,90.0,2052104,geometry/pose_raw,-10.980912208557129,0.06276684999465942,0.0
,0.0,0.0,,2822,,,,,,90.0,2052113,geometry/pose_raw,-10.981520652770996,-0.07042265683412552,0.0
,0.0,0.0,,2823,,,,,,90.0,2052126,geometry/pose_raw,-10.980963706970215,0.17668835818767548,0.0
,0.0,0.0,,2824,,,,,,90.0,2052135,geometry/pose_raw,-10.980840682983398,0.017546674236655235,0.0
,0.0,0.0,,2825,,,,,,90.0,2052143,geometry/pose_raw,-10.980785369873047,-0.0160768311470747,0.0
,0.0,0.0,,2826,,,,,,90.0,2052156,geometry/pose_raw,-10.980040550231934,0.39878955483436584,0.0
,0.0,0.0,,2827,,,,,,90.0,2052168,geometry/pose_raw,-10.9804105758667,-0.10600388050079346,0.0
,0.0,0.0,,2828,,,,,,90.0,2052175,geometry/pose_raw,-10.980369567871094,-0.12371433526277542,0.0
,0.0,0.0,,2829,,,,,,90.0,2052183,geometry/pose_raw,-10.98116397857666,-0.25809529423713684,0.0
