audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1784,,,,,,90.0,1448393,geometry/pose_raw,51.47721862792969,-17.705942153930664,0.0
,0.0,0.0,,1785,,,,,,90.0,1448405,geometry/pose_raw,51.33307647705078,-19.12958335876465,0.0
2494778816,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1786,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4478438e-02  1.0118532e-02  7.0343725e-04  3.9852764e-03
  1.9655989e-03  5.7463250e-03 -7.5773697e-04  1.8298290e-03
 -9.2241145e-04 -1.4420355e-03  6.9710165e-03  6.7627843e-06
 -1.1678824e-03  2.3899889e-03  3.8642160e-04 -1.6543427e-03
  4.0498641e-04  2.5281687e-03  1.5737484e-03 -4.3085478e-05
  3.0267739e-03 -9.8699471e-04  1.7977842e-04  1.4700191e-03
  1.4041201e-03  9.9343678e-04 -1.2968268e-04 -3.4677502e-04
 -3.1682369e-04 -4.3172276e-04 -1.0656519e-03 -1.4272910e-03
  3.7691277e-03  7.7658365e-03  3.6258604e-03 -2.6862924e-03
  2.5099081e-03 -1.6782552e-03  1.1329487e-03  5.1390612e-04
 -1.3059102e-03 -7.0812399e-05  2.4992325e-03 -9.8742137e-04
 -4.0315877e-04  5.7743331e-05 -2.7802249e-04  2.0416123e-03
 -1.8273543e-03  2.6500921e-03  7.4891123e-04 -3.7118391e-04
  8.2371262e-04  4.6574642e-05  7.7833844e-05  2.7907328e-05
 -1.6424368e-04  1.0257979e-03 -8.7633944e-04  1.4030471e-04
  2.4335651e-04  6.1114260e-04  4.9336598e-04  6.8100489e-05
  1.0447165e-02  4.0211189e-03 -3.0456681e-04 -9.7890245e-04
 -5.8426620e-03  3.0977796e-03  8.1892608e-04  2.1429089e-04
  1.2022962e-03 -1.3458780e-03  9.5130716e-05  5.7012985e-05
  8.3422137e-04  3.5109889e-04 -4.5238208e-04 -4.4280631e-04
 -9.1087358e-04  5.8991485e-04  2.2569709e-04 -2.3832776e-04
 -6.9037706e-05 -6.6942339e-05 -3.3346791e-04 -2.7873061e-04
 -6.6498760e-06 -2.5806529e-04  4.3478474e-05 -1.4383970e-03
 -9.8276336e-04  6.4073841e-04 -2.6941227e-04 -6.2867429e-04
  4.7129467e-03  3.6741383e-03  5.1869149e-04  5.6935684e-03
  3.7897180e-04  2.9297227e-03  4.2431019e-03  5.4858677e-04
 -1.8185228e-03 -1.2039189e-03 -1.1656047e-03  3.2599398e-04
  6.6556575e-05 -3.3782260e-04 -9.8495884e-04 -2.8517915e-04
 -4.8491248e-04 -4.9839000e-04 -6.5086444e-04  7.4648572e-04
 -6.4998465e-05 -3.5315974e-05  4.0581889e-04 -1.6912045e-03
 -3.6145275e-04 -6.0652755e-04  4.3563318e-04 -8.9656527e-04
 -5.8192259e-04  1.1993289e-03  6.8483008e-05 -4.9271260e-04]","[ 1.7629693e+00  5.9203869e-03 -1.9959368e-02 -1.3249834e-02
 -2.3505487e-03 -2.2204947e-03  6.6069601e-04  2.2929837e-03
 -4.5593339e-04 -1.2781069e-04 -4.1991612e-03  1.4267913e-03
 -1.3643128e-03 -1.7855491e-06 -2.1160670e-04  1.8344095e-04
 -1.5653807e-03  7.7371148e-04 -3.6176643e-05  3.6783220e-04
 -1.1591621e-03 -5.8943639e-04  7.6288730e-04 -2.0125897e-04
  1.6259295e-03 -1.0482419e-03 -1.3075987e-04 -1.8307338e-03
  1.2787136e-03 -7.3532527e-04 -3.8242084e-04  3.2459290e-04
  1.8720212e+00  8.8963043e-03 -2.1989722e-02 -7.8066587e-03
 -8.8651141e-05 -3.0324601e-03 -3.1887021e-04  4.6752539e-04
 -5.5457023e-04 -1.0913941e-03 -2.3778796e-03  1.5467510e-03
  1.4728488e-04  3.3409114e-04 -1.3600707e-04  5.7606853e-04
  9.6159778e-04 -2.8032344e-04 -6.9820578e-04  8.8376296e-04
  9.0125814e-04 -5.5499026e-04  6.7572604e-04  4.8636063e-04
  5.8803015e-04 -8.1197580e-04  2.0442599e-04 -1.5374640e-04
  6.2010036e-04  2.9926194e-04  1.8920320e-04 -8.8723947e-04
  1.9188614e+00  2.8358297e-03 -1.9426344e-02 -5.1030684e-03
 -8.3204068e-04 -2.2518491e-04 -3.0754681e-04 -8.3265229e-05
  1.3434093e-03 -3.1250721e-04 -3.1215910e-04 -2.8552813e-04
 -1.1158250e-03  5.6602730e-05 -1.7224636e-05  6.6850940e-04
  7.3410588e-04  1.8691495e-03  8.5078820e-05  1.3256082e-03
 -6.5296644e-04 -2.8664107e-04  2.6314156e-04  9.6118258e-04
  7.5746700e-04  3.5083911e-04  1.2389304e-04  8.3983631e-04
  4.8288784e-04  1.0030810e-05 -1.0633434e-04 -5.3591211e-04
  1.8892779e+00  3.7033963e-03 -2.1640986e-02 -3.1681759e-03
 -6.6761672e-04 -4.3056589e-03 -1.6265751e-03  1.1309693e-03
 -1.5479873e-04 -1.1566905e-03 -1.7701543e-04  8.6961337e-04
 -8.2314020e-04 -7.6038128e-04  3.6812932e-04 -1.1005623e-03
 -1.0963352e-04  8.4481726e-06 -7.1953755e-04  6.5350300e-04
  2.2323776e-04 -3.0911873e-05  5.7871471e-04 -5.4123986e-04
  7.3135574e-04 -7.4185326e-04 -9.4811556e-05  5.5852812e-05
 -1.1581718e-04  1.0338295e-03  1.8521256e-04 -3.0397641e-05]",,1448414,audio/signals_f,,,
,0.0,0.0,,1787,,,,,,90.0,1448415,geometry/pose_raw,51.11651611328125,-16.533071517944336,0.0
,0.0,0.0,,1788,,,,,,90.0,1448422,geometry/pose_raw,50.97846603393555,-18.03473472595215,0.0
,0.0,0.0,,1789,,,,,,90.0,1448434,geometry/pose_raw,50.779178619384766,-15.290020942687988,0.0
,0.0,0.0,,1790,,,,,,90.0,1448445,geometry/pose_raw,50.64874267578125,-16.567625045776367,0.0
,0.0,0.0,,1791,,,,,,90.0,1448453,geometry/pose_raw,50.46117401123047,-15.029494285583496,0.0
,0.0,0.0,,1792,,,,,,90.0,1448465,geometry/pose_raw,50.33723831176758,-15.436119079589844,0.0
,0.0,0.0,,1793,,,,,,90.0,1448472,geometry/pose_raw,50.16510009765625,-14.091700553894043,0.0
,0.0,0.0,,1794,,,,,,90.0,1448482,geometry/pose_raw,50.049381256103516,-13.958426475524902,0.0
,0.0,0.0,,1795,,,,,,90.0,1448493,geometry/pose_raw,49.88911819458008,-13.014732360839844,0.0
,0.0,0.0,,1796,,,,,,90.0,1448502,geometry/pose_raw,49.78169631958008,-12.719388008117676,0.0
,0.0,0.0,,1797,,,,,,90.0,1448513,geometry/pose_raw,49.633480072021484,-12.108088493347168,0.0
,0.0,0.0,,1798,,,,,,90.0,1448525,geometry/pose_raw,49.535823822021484,-11.74151611328125,0.0
2494905672,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1799,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6466932e-02 -7.7824867e-03  9.5789572e-03  5.0537614e-04
 -3.6633103e-03  6.8236340e-04 -3.2265094e-04  7.3456799e-04
 -2.6335847e-03  1.2830694e-03 -3.1617729e-04  1.7946090e-03
  1.3355543e-03  3.8113847e-04  9.9751912e-04  1.6287580e-03
  1.1301411e-03  4.6765880e-04 -3.5906833e-04  3.0991656e-03
  1.3580906e-03  2.1597967e-03  4.4548363e-04  7.9483382e-04
  3.0049868e-04 -3.5954476e-04 -8.8237680e-04  2.5302725e-05
  5.0922135e-05  2.8967599e-03 -3.3940974e-04 -5.5577082e-05
  2.7958894e-02 -4.9174889e-03  6.2821819e-03 -6.2122908e-03
 -7.0098427e-04 -2.3920147e-03 -9.6074399e-04 -6.7538011e-04
 -7.5282485e-05 -1.1407668e-04  6.1909785e-04  7.7235745e-04
  1.1311653e-03 -2.2107526e-04 -4.0803460e-04  1.5007438e-03
  2.5647364e-04  3.0667757e-04 -1.6772625e-03  9.1513735e-04
  1.4844010e-04  2.5606161e-04 -3.6376447e-04  1.7556358e-05
  4.8127573e-04 -4.8637838e-04 -6.5608006e-06  2.7664821e-04
  9.2220696e-05 -6.5103080e-04 -8.1554393e-04 -3.8833859e-06
  2.6336016e-02 -1.3282063e-02  1.4379277e-02 -9.8596746e-04
 -7.8988839e-03 -1.9353188e-03 -1.8995000e-03  8.9355861e-04
 -9.9303573e-04 -2.3354896e-04  8.6627930e-05 -5.8799493e-04
 -4.1672611e-04 -5.2802294e-04  6.5756409e-05  1.8505999e-04
  5.5855553e-04  5.5915752e-04 -1.3285162e-03  7.1383116e-04
  5.3870573e-04  5.7309726e-04 -8.3774084e-04 -5.6332629e-04
 -2.8949327e-04 -5.6139608e-05  4.3518218e-04 -4.0660496e-04
 -3.9681043e-05  6.2330789e-04  2.7569733e-04  4.3228755e-04
  2.5379114e-02 -1.1260531e-02  1.1027962e-02 -1.2101487e-03
 -1.5233641e-03 -5.0661801e-03 -4.3319785e-03  4.1136576e-04
 -2.4282231e-04 -4.0467439e-04 -6.9689646e-04 -1.8033503e-03
 -3.1884384e-04 -4.9422542e-04  6.7202363e-04 -9.4464805e-04
  8.3640683e-04  2.8986137e-04 -1.1661656e-03  8.1603636e-04
 -5.3824810e-04  5.6376512e-04 -7.2797982e-04  2.7905020e-04
 -9.0305554e-04 -5.7101611e-04  3.6188349e-04  3.5150815e-04
  2.2471667e-04 -1.3079389e-03  1.3801196e-04  4.7780402e-04]","[ 1.7621179e+00 -9.3709268e-03 -1.1201981e-02 -1.0614136e-02
 -3.7798479e-03 -7.6168780e-03 -1.3889004e-03 -1.2475653e-03
  6.1983470e-04 -1.3806061e-03  7.0069393e-05 -1.8208756e-03
  1.8440303e-05 -1.9425969e-03  1.3312485e-04 -5.2036112e-04
 -4.8773951e-04  1.2587317e-03 -7.7794830e-04  5.5814139e-04
 -5.7503331e-04 -7.1535644e-05  1.0963203e-03 -5.6218472e-05
  3.8099565e-04 -5.2264758e-04  5.4709974e-04  1.0129679e-03
 -1.3433222e-04 -5.8719463e-04  1.3464148e-04  4.8129979e-04
  1.8738351e+00 -1.3494245e-02 -1.5717566e-02 -8.7910481e-03
 -9.9553214e-04 -1.7489010e-04 -6.7143682e-03  1.7224597e-03
  9.8141107e-05 -8.4391271e-04 -3.5575050e-04 -3.4959000e-03
 -5.9019390e-04 -1.3199389e-03  1.9672869e-03 -1.7665675e-03
 -5.5626221e-04 -1.1009383e-03  4.4169955e-04  9.7272254e-04
 -6.5335300e-04 -1.5128648e-04  1.8570074e-04  3.9040737e-04
 -2.1165617e-04 -3.6573873e-04  1.7405731e-04  1.9821746e-04
  2.5452039e-04  1.0229769e-03 -2.8490808e-04  1.7942634e-04
  1.9171519e+00 -1.2060765e-02 -1.6383994e-02 -5.8064135e-03
 -4.5273164e-03 -1.8116871e-03 -2.7681722e-03 -3.1291140e-04
 -1.3516303e-03 -1.2567744e-04 -6.0555059e-05 -1.6351108e-03
 -5.0438166e-04  1.0286467e-03  4.1672995e-04  1.0908410e-03
 -2.5260326e-04  6.6097412e-04  4.4950296e-04  1.3724163e-04
  1.1993834e-06  4.8713206e-05 -2.2362988e-04  4.7103380e-04
  3.1778633e-04 -6.4176787e-04  1.5263770e-04  2.2324032e-04
  2.0063022e-04  5.9918186e-04  7.5229810e-04  5.3198397e-04
  1.8861372e+00 -1.2846345e-02 -1.8969925e-02 -4.9033239e-03
 -1.7172354e-03  1.0630353e-03 -3.9226408e-03  3.0849325e-03
 -1.0156984e-03 -1.0941147e-03 -3.5753357e-04 -2.1235966e-03
 -7.1525719e-05  5.5091921e-04 -2.6766569e-04  6.5643981e-05
 -1.1773575e-03 -6.6518597e-04 -2.8653993e-04 -6.7880389e-04
 -5.9275387e-04 -1.4552306e-03  4.2088795e-04  3.7065413e-04
  3.8780298e-04  3.2217213e-04 -5.5356824e-04  6.0142350e-04
 -1.8375453e-05  3.9473709e-04 -3.8482563e-04  5.0703401e-04]",,1448528,audio/signals_f,,,
,0.0,0.0,,1800,,,,,,90.0,1448532,geometry/pose_raw,49.3987922668457,-11.482100486755371,0.0
,0.0,0.0,,1801,,,,,,90.0,1448546,geometry/pose_raw,49.30847930908203,-10.878280639648438,0.0
,0.0,0.0,,1802,,,,,,90.0,1448555,geometry/pose_raw,49.1826171875,-10.234925270080566,0.0
,0.0,0.0,,1803,,,,,,90.0,1448562,geometry/pose_raw,49.102928161621094,-9.763421058654785,0.0
,0.0,0.0,,1804,,,,,,90.0,1448573,geometry/pose_raw,48.987884521484375,-9.329744338989258,0.0
,0.0,0.0,,1805,,,,,,90.0,1448584,geometry/pose_raw,48.917510986328125,-8.713635444641113,0.0
,0.0,0.0,,1806,,,,,,90.0,1448594,geometry/pose_raw,48.813690185546875,-8.302370071411133,0.0
,0.0,0.0,,1807,,,,,,90.0,1448607,geometry/pose_raw,48.751129150390625,-7.771260738372803,0.0
,0.0,0.0,,1808,,,,,,90.0,1448615,geometry/pose_raw,48.658504486083984,-7.571251392364502,0.0
,0.0,0.0,,1809,,,,,,90.0,1448624,geometry/pose_raw,48.60215759277344,-7.201934337615967,0.0
,0.0,0.0,,1810,,,,,,90.0,1448635,geometry/pose_raw,48.52241897583008,-6.080728054046631,0.0
,0.0,0.0,,1811,,,,,,90.0,1448643,geometry/pose_raw,48.47344207763672,-6.076412677764893,0.0
2495032513,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1812,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.73426510e-02 -3.14095020e-02  1.67408690e-03  9.37055447e-04
 -5.79539512e-04  4.27016057e-03 -1.91636430e-03  1.45684683e-03
  3.59704089e-03  6.73097020e-05 -5.04591828e-03  1.72250409e-04
  2.29926809e-04  1.48427533e-03 -2.14882166e-04 -1.18906004e-03
  2.54998123e-03  1.27503276e-03 -2.78905645e-05 -1.06927473e-03
 -1.40391872e-03 -5.81035740e-04  1.59796653e-03 -1.46017689e-03
 -6.39455044e-04  9.82475583e-04 -6.30422437e-04  2.28608042e-05
 -8.47513729e-05 -7.75831926e-04  1.59620482e-04 -3.38331913e-04
  3.37544680e-02 -4.81447857e-03  5.45406947e-03  2.45459611e-03
 -1.19528151e-03 -8.50710319e-04  4.26359288e-03 -9.96677787e-04
  1.03559624e-03  4.08047170e-04 -2.76912213e-03  2.07917765e-07
 -4.50708991e-04 -5.77146362e-04 -9.98521573e-04  8.65934533e-04
  5.83739136e-04 -4.70952655e-04  8.19489651e-05 -6.03505352e-04
 -1.55249538e-04 -3.15749377e-04  7.18633237e-04  7.20218115e-04
 -6.24927779e-05  1.86653167e-04 -8.81385524e-04  4.03529266e-04
  4.44156671e-04  6.99701661e-04  7.07142113e-04 -5.25789685e-04
  3.38679180e-02 -7.86326900e-02 -6.69505587e-03 -6.70172181e-03
  1.61533104e-03  5.73493959e-03  2.45570345e-03  2.55269842e-05
  4.75958863e-04 -1.23529462e-03 -2.93236226e-04  1.56604292e-05
  6.37742516e-04  8.64890055e-04  3.90878733e-04  9.09843307e-04
  2.28499790e-04  3.64597305e-04  1.06231506e-04 -5.22731338e-04
 -5.48034623e-05 -2.87219969e-04  1.40085735e-03 -5.14218293e-04
  3.55966622e-04 -7.21667428e-04  4.10152890e-04 -7.38301547e-04
  1.08693028e-04  4.27982421e-04 -1.68083076e-04 -2.34218052e-04
  2.99348775e-02 -5.29551245e-02 -2.77440809e-03 -1.82852149e-03
 -3.81475850e-03  2.24409672e-03 -4.75629116e-04 -1.94587093e-03
  1.01719843e-03 -1.03307376e-03 -4.76506713e-04  1.15368597e-03
  2.86688533e-04  9.66905151e-04 -1.58630050e-04  1.14711723e-03
  3.05905880e-04  6.91913767e-04  4.93307947e-04  2.03689153e-04
  5.36643027e-04  8.64133035e-05 -1.85560930e-04 -4.94381529e-05
 -2.47081072e-04  9.07985261e-04  9.05338791e-04  2.20458518e-04
 -3.40104976e-04  1.08262978e-03  2.44432769e-04 -7.92376930e-04]","[ 1.74840319e+00  4.01552767e-02 -1.48903662e-02 -1.11342873e-02
 -1.40464469e-03 -2.32040463e-03  1.39312368e-04  5.64722577e-04
 -1.85970007e-03 -8.29775963e-05 -3.86648974e-03  7.98671797e-04
 -2.18969700e-03  1.96942710e-05  4.63132339e-04 -2.62191216e-03
 -1.28684740e-03 -3.11859720e-03 -8.32514022e-04 -5.39881585e-05
  5.69073833e-04 -1.40802571e-04 -2.24573407e-04  1.22381083e-03
 -5.35260071e-04  1.44297117e-03 -3.91930807e-04  5.75243612e-04
  3.53110838e-04 -1.12101843e-03 -1.46761187e-03  3.68692796e-04
  1.86857104e+00  5.60187101e-02 -1.73804425e-02 -1.08897742e-02
 -5.97476726e-04 -6.86985324e-04  1.73121982e-03  1.48533774e-03
 -9.54070711e-04 -8.67641938e-06 -1.04196428e-03  7.28409505e-04
 -3.44411819e-04 -5.26311866e-04  1.19058750e-04  1.25256798e-03
 -2.93441000e-04 -6.52343035e-04  2.58523214e-04 -2.56694329e-04
 -5.27192955e-04  7.75522640e-05 -3.43899883e-04  4.07089130e-04
 -3.65641317e-05  3.76481941e-04 -8.07204196e-05  4.48157487e-04
  3.04658315e-04 -9.03977489e-04  2.40370355e-04  1.00194193e-04
  1.91426134e+00  8.89892504e-03 -1.86178088e-02 -5.53204957e-03
 -4.92181815e-03 -2.06922065e-04  3.04690911e-04  1.14507531e-03
  2.37216998e-04  8.50412413e-04 -9.55538781e-05 -4.02134756e-04
  1.55138448e-04  9.28293215e-04 -2.03068077e-04  8.92496537e-05
 -5.53691119e-04 -6.66509732e-04  4.50051390e-04  7.62400217e-04
 -1.64147845e-04 -1.99600996e-04  1.84689372e-04  5.65031136e-04
 -1.31616674e-04  1.81207040e-04  1.20872304e-04  1.66786733e-04
 -6.14825927e-04 -2.51802965e-04  2.39668094e-04  4.57625662e-04
  1.88753128e+00  1.38133101e-03 -1.49369333e-02 -3.09077604e-03
 -2.53007188e-03 -2.97587179e-03  3.48159345e-03  6.88906293e-04
 -2.54380342e-04 -1.76758796e-04  3.83905019e-04  5.93267265e-04
 -8.34385064e-05  2.89697928e-05 -3.97521479e-04 -5.43510250e-05
  1.57484465e-04 -8.11908860e-04 -4.25083126e-04 -2.20727612e-04
 -1.79440001e-04  1.37711060e-04 -1.57083952e-04  1.26757062e-04
  3.52729548e-04 -5.47857373e-04 -4.27702907e-04  8.48722644e-04
  5.04955824e-04 -4.35106165e-04  5.99955791e-04  2.07123288e-04]",,1448645,audio/signals_f,,,
,0.0,0.0,,1813,,,,,,90.0,1448654,geometry/pose_raw,48.40715408325195,-5.098777770996094,0.0
,0.0,0.0,,1814,,,,,,90.0,1448664,geometry/pose_raw,48.36515808105469,-4.971096515655518,0.0
,0.0,0.0,,1815,,,,,,90.0,1448674,geometry/pose_raw,48.30955505371094,-4.5298752784729,0.0
,0.0,0.0,,1816,,,,,,90.0,1448683,geometry/pose_raw,48.27741241455078,-3.858588218688965,0.0
,0.0,0.0,,1817,,,,,,90.0,1448692,geometry/pose_raw,48.23310852050781,-3.1904923915863037,0.0
,0.0,0.0,,1818,,,,,,90.0,1448704,geometry/pose_raw,48.20888900756836,-3.401540756225586,0.0
,0.0,0.0,,1819,,,,,,90.0,1448712,geometry/pose_raw,48.175323486328125,-1.9015626907348633,0.0
,0.0,0.0,,1820,,,,,,90.0,1448727,geometry/pose_raw,48.16010665893555,-2.501598834991455,0.0
,0.0,0.0,,1821,,,,,,90.0,1448737,geometry/pose_raw,48.141395568847656,-1.3712538480758667,0.0
,0.0,0.0,,1822,,,,,,90.0,1448744,geometry/pose_raw,48.12630081176758,-1.7221931219100952,0.0
,0.0,0.0,,1823,,,,,,90.0,1448754,geometry/pose_raw,48.11766815185547,-0.3391404151916504,0.0
2495095645,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1824,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.27587372e-02  8.10226146e-03  1.33723319e-02  4.17091651e-03
 -4.12688265e-03 -5.57568157e-03 -1.07704825e-03 -1.27529062e-03
  5.94713376e-04  1.61033426e-03  2.69542844e-03  4.38432733e-04
  1.43614912e-03  5.36996580e-04 -3.11232609e-04  1.10472698e-04
 -1.41281227e-03 -1.68078113e-05  5.99189880e-05 -1.05199858e-03
  1.97577814e-04 -5.92307362e-04  7.63774500e-04  1.55009649e-04
 -1.61037344e-04  1.33687892e-04  5.29610901e-04 -8.12643440e-04
 -9.39068850e-04  2.70354416e-04  9.77159594e-04 -1.27667654e-03
  2.00633686e-02  1.81592125e-02 -6.50748890e-03  1.01772766e-03
 -2.58738431e-03 -6.23313291e-03  1.24462205e-03 -9.00609361e-04
  9.71626723e-04 -2.01466901e-04  1.71659945e-03  1.48951833e-03
 -3.19710176e-04 -1.75753303e-05 -3.92116344e-05 -4.54028923e-04
 -1.09810077e-04 -7.97404151e-04 -2.30633392e-04  1.33299764e-04
 -4.93752421e-04 -2.67763622e-04 -6.65466127e-04  8.09898484e-06
  5.37817323e-05 -1.20396340e-04  2.48889410e-06  5.39772911e-04
 -3.88444256e-04  5.38251945e-04 -3.73626710e-04  2.91003613e-04
  2.69986503e-03 -2.02772543e-02  1.81271248e-02 -1.04043470e-03
  4.54251235e-03 -3.52458470e-03 -1.50764230e-04 -3.39632883e-04
 -5.77351428e-04 -6.90454675e-04  7.17075076e-04  9.21399624e-04
 -6.12176518e-05  1.54199151e-04 -1.16906664e-03  7.04441278e-04
 -1.11249462e-03  6.90252127e-05  1.79532231e-04  4.19039498e-05
  2.21241469e-04  6.96427014e-05 -4.50034044e-04  3.53364623e-04
 -9.27380985e-04  4.40919364e-04 -2.59260531e-04  2.77685263e-04
  3.22946027e-04  5.28911245e-04 -1.79825787e-04 -5.07755787e-04
  7.66270421e-03 -1.02408631e-02 -4.74560540e-03 -4.51062806e-03
  4.14064713e-03 -7.50988116e-03 -2.20810575e-03 -1.29991188e-03
  4.21939112e-05 -1.26220775e-03  3.38729966e-04  4.46402293e-04
 -1.15841467e-04 -2.67979849e-05 -7.57125264e-04 -3.88588087e-04
 -6.55384618e-04 -8.92377459e-04 -9.75689269e-04  4.79537208e-04
 -8.77937535e-04  5.78689833e-05  1.13397517e-04 -8.27949203e-04
  1.16480696e-04 -1.12036022e-03 -3.24224820e-04 -9.82002093e-05
  1.41149372e-04  1.57570015e-04 -1.50637752e-05  1.48863532e-04]","[ 1.74463820e+00  1.21245766e-02 -9.19497944e-03 -1.31968185e-02
  1.85105973e-03 -5.59621211e-03  1.18167500e-03 -1.32016512e-03
 -4.34288871e-04  1.05065037e-03  2.13876483e-03  1.27894527e-05
 -6.42036204e-04  1.08614637e-04 -1.99733954e-03 -6.23130472e-04
 -6.69911155e-04 -1.51495542e-03  4.60788724e-05 -1.41864279e-04
  2.02519400e-03 -1.73985970e-03 -5.33082930e-04  8.90349271e-04
 -7.27835053e-04 -1.53952418e-03 -7.12555600e-04 -5.66170929e-05
  6.43210136e-04 -7.99788395e-04  9.69432935e-04  9.69362445e-05
  1.86345482e+00  2.15612585e-03  1.43408848e-04 -9.02658142e-03
 -2.00913550e-04  4.43941634e-03  1.30982441e-03  7.11418805e-04
 -1.29872700e-03 -1.42550096e-04  3.51073570e-04  4.81964991e-04
  2.85034039e-04  1.12844009e-05 -7.97078595e-04 -8.41173984e-04
  1.30379893e-04 -8.41679721e-05  8.33413564e-04 -3.88704037e-04
  4.82301693e-04  3.09725874e-06  1.82126721e-04 -6.02381595e-04
  1.24783546e-04 -7.69341423e-04 -4.37836949e-04 -3.92186863e-04
 -1.50263091e-04  1.15312648e-03  4.91946354e-04 -2.17273846e-05
  1.92025065e+00  2.78993621e-02 -5.40521403e-04 -1.06233517e-02
  3.51490220e-03 -2.92149931e-03 -3.50001093e-04  1.75767491e-04
  1.72170068e-04 -6.34072640e-04 -2.05113683e-04  3.00055137e-04
  4.70269588e-05  5.99228661e-04 -4.80222952e-05 -6.68712892e-04
  8.24837130e-04 -6.11147669e-04 -1.09730419e-04 -1.00674471e-04
  2.34711246e-04 -3.13202007e-04  7.68192476e-05 -7.12736393e-04
  3.54093936e-04 -4.65255755e-04 -5.90562762e-04  2.91843287e-04
 -1.39611424e-04 -9.91942215e-06 -8.02489521e-05 -1.23631675e-03
  1.87982559e+00  1.59271192e-02  7.12564867e-03 -6.85497187e-03
 -3.50285880e-03  9.69526649e-04 -5.17880777e-04  1.21759344e-03
 -5.87079965e-04 -3.19956365e-04  4.52783308e-04 -1.79551065e-03
  6.13864104e-05  4.96253633e-05 -5.41379326e-04 -4.64354380e-04
 -3.00727028e-04 -2.44856114e-04  1.88560254e-04 -2.76591716e-04
 -3.96538002e-04  4.16860887e-04  8.28417018e-04 -4.88301623e-04
  5.29934419e-04 -4.00275894e-04  7.14369409e-04  3.93376482e-04
  2.40659239e-04  9.68673150e-04  3.46984743e-04  1.07973567e-04]",,1448761,audio/signals_f,,,
,0.0,0.0,,1825,,,,,,90.0,1448764,geometry/pose_raw,48.11296463012695,-0.7797113060951233,0.0
,0.0,0.0,,1826,,,,,,90.0,1448772,geometry/pose_raw,48.11268615722656,0.34759780764579773,0.0
,0.0,0.0,,1827,,,,,,90.0,1448782,geometry/pose_raw,48.11109924316406,-0.329552561044693,0.0
,0.0,0.0,,1828,,,,,,90.0,1448797,geometry/pose_raw,48.1125602722168,0.0717955008149147,0.0
,0.0,0.0,,1829,,,,,,90.0,1448803,geometry/pose_raw,48.110591888427734,0.1669166386127472,0.0
,0.0,0.0,,1830,,,,,,90.0,1448813,geometry/pose_raw,48.1123161315918,-0.23309968411922455,0.0
,0.0,0.0,,1831,,,,,,90.0,1448824,geometry/pose_raw,48.1092414855957,0.3574133515357971,0.0
,0.0,0.0,,1832,,,,,,90.0,1448834,geometry/pose_raw,48.111331939697266,-0.40066537261009216,0.0
,0.0,0.0,,1833,,,,,,90.0,1448842,geometry/pose_raw,48.109161376953125,0.33810028433799744,0.0
,0.0,0.0,,1834,,,,,,90.0,1448854,geometry/pose_raw,48.11114501953125,-0.5147509574890137,0.0
,0.0,0.0,,1835,,,,,,90.0,1448864,geometry/pose_raw,48.10927200317383,0.28139209747314453,0.0
,0.0,0.0,,1836,,,,,,90.0,1448872,geometry/pose_raw,48.110015869140625,-0.4960100054740906,0.0
