audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
515309437,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3298,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.75221372e-02  8.75734165e-03  9.47309425e-04  6.26633991e-04
 -7.86161050e-03  6.60993624e-04  8.72087490e-04 -1.64959085e-04
 -2.50994368e-03  4.05587489e-04 -3.28451302e-03  4.95619606e-04
  1.57627175e-04 -7.29704683e-04  7.04304955e-04  1.95683388e-04
 -2.23035022e-04 -5.25422278e-04  5.30975049e-05  2.85692542e-04
 -4.71057487e-04  1.17050332e-03 -1.04069337e-03  7.61695992e-06
  1.54034782e-03  2.17894372e-03 -1.33607638e-04 -7.93627463e-04
 -4.53100773e-03 -3.03974133e-02  3.11526239e-01 -1.21077091e-01
  3.17099616e-02  7.21376855e-03  2.92951916e-03 -9.43348510e-04
 -3.20458040e-03  1.51257589e-03 -5.28358069e-05 -4.04187536e-04
 -6.62307895e-04 -7.23365170e-04 -4.56156704e-05  9.48698143e-04
 -6.46703062e-04 -5.47676609e-05 -8.26423639e-05 -4.95255867e-04
 -1.57403811e-05  6.98177260e-04 -6.18349222e-05 -4.69426072e-04
 -4.19175834e-04  2.15399530e-04  2.37832428e-05 -2.05960037e-04
  2.17877066e-04 -4.07575251e-04  4.63592471e-04  8.25828058e-04
  8.49288539e-04  9.85889323e-03 -2.12682366e-01  6.43254966e-02
  2.83550173e-02  4.94160363e-03  1.36664859e-03 -3.55671160e-04
 -9.16748482e-04  6.20023056e-04 -9.95642273e-04  1.54828059e-03
 -1.07907190e-03  8.79641389e-04 -7.59952702e-04 -6.83782797e-04
 -9.78114200e-04 -6.00877975e-04 -6.79460529e-04  4.43696394e-04
 -6.55810436e-05 -3.22603446e-04  2.13473249e-05 -4.07454150e-04
  6.11921598e-04  6.26020890e-04 -2.29859041e-04 -4.70212181e-05
  4.79337876e-04  5.65887138e-04 -1.08650216e-04 -1.06329960e-03
 -1.58029597e-03 -1.23715997e-02  1.25697941e-01 -5.04156314e-02
  2.82894671e-02  5.42353606e-03  2.52289767e-03 -1.54422550e-03
 -1.93116709e-03  9.01998254e-04  2.61068926e-04  5.59342327e-04
 -3.70847061e-04  3.59113532e-04  2.07878882e-04 -1.24975151e-04
  1.59403519e-03  1.78350296e-04  1.75473327e-03 -8.25976836e-04
 -3.61769373e-04  1.00120029e-03 -8.14538391e-04  3.68635985e-04
 -3.44573316e-04  1.51604385e-04  1.53180736e-04  3.60233505e-04
 -4.51279571e-04 -1.37790141e-03  4.52291686e-04  1.58848427e-03
  2.61015957e-03  1.77872777e-02 -2.95532495e-01  9.54749286e-02]","[ 1.74261189e+00  5.73940715e-03 -8.80008191e-03 -5.25886985e-03
 -3.73800844e-03 -5.40022971e-04  2.73106038e-04 -2.00087857e-03
 -4.47355967e-04  3.76753230e-03 -6.32272218e-04  2.12696614e-04
  9.13716387e-04  1.60834217e-03 -1.18978694e-03  3.06026568e-03
  5.27444179e-04  1.75100809e-03 -3.57036799e-04  5.51585574e-04
  1.01977785e-03  1.41893548e-03 -5.30978316e-04 -4.85636032e-04
 -5.06475801e-04  3.83513689e-05  6.22542517e-04 -2.36329017e-03
 -7.49332365e-04 -3.91734531e-03  2.35319018e-01 -5.87695688e-02
  1.86008859e+00  1.43128959e-03 -1.50829870e-02 -7.27919396e-03
 -5.96458616e-04  1.45704718e-03  2.34276429e-03  7.10544700e-04
 -2.17670924e-04 -1.48332168e-04  1.58448180e-03  1.25737954e-03
 -6.02028042e-04  6.85855397e-04  2.26373828e-04  1.28491153e-03
 -4.98151232e-04  6.71837828e-04  5.03979973e-04  2.48446828e-04
  4.46934311e-04  5.90144482e-04 -4.99324407e-04  5.98747050e-04
  3.36516357e-04 -8.51307414e-06  3.45670094e-04 -2.73244805e-05
 -2.49328930e-03 -1.61668621e-02  1.27375841e-01 -5.78011759e-02
  1.90740967e+00  3.59127671e-03 -1.33005921e-02 -6.50983630e-03
 -2.10913457e-03 -7.65716075e-04  7.93001847e-04 -1.77404145e-04
  2.36558291e-04 -9.28754569e-04 -1.15836730e-04  2.50346493e-04
  9.98657895e-04  7.56686321e-04  8.57318926e-04 -1.61219723e-04
  7.18915253e-04  5.98992454e-04  5.58889937e-04  1.38441660e-03
 -4.26084152e-04  3.17994825e-04 -6.27248082e-04 -9.58938836e-05
  8.45349277e-05 -4.89253507e-05  3.46004526e-06 -6.68828841e-04
 -9.71705304e-04 -4.32855915e-03  1.23549409e-01 -3.34718488e-02
  1.87373900e+00  2.02168943e-03 -1.41971465e-02 -7.29620969e-03
 -1.98745122e-03  2.89126125e-04  6.97181793e-04 -6.61686528e-04
 -3.35451390e-04  1.58137540e-04 -5.13012230e-04  9.17540805e-04
 -1.19582831e-03 -4.13658476e-04 -4.36941540e-04  8.44427967e-04
  1.45336613e-04  4.88031365e-05  8.02094350e-04  2.25768541e-04
  7.80829403e-04 -3.30482231e-04  5.00993105e-04  5.34415303e-04
  3.06660659e-04  4.97572881e-04  8.95249686e-05 -3.57064535e-04
 -2.37568747e-03 -1.48013644e-02  7.78631568e-02 -4.65001911e-02]",,1635115,audio/signals_f,,,
,0.0,0.0,,3299,,,,,,90.0,1635121,geometry/pose_raw,-1.400858759880066,-0.01846586912870407,0.0
,0.0,0.0,,3300,,,,,,90.0,1635129,geometry/pose_raw,-1.4012694358825684,-0.031520139425992966,0.0
,0.0,0.0,,3301,,,,,,90.0,1635139,geometry/pose_raw,-1.401763916015625,0.04094552621245384,0.0
,0.0,0.0,,3302,,,,,,90.0,1635148,geometry/pose_raw,-1.4015001058578491,-0.029594063758850098,0.0
,0.0,0.0,,3303,,,,,,90.0,1635162,geometry/pose_raw,-1.4008079767227173,0.0750642716884613,0.0
,0.0,0.0,,3304,,,,,,90.0,1635172,geometry/pose_raw,-1.4013478755950928,0.23065832257270813,0.0
,0.0,0.0,,3305,,,,,,90.0,1635178,geometry/pose_raw,-1.4015388488769531,-0.11239997297525406,0.0
,0.0,0.0,,3306,,,,,,90.0,1635189,geometry/pose_raw,-1.400876760482788,-0.10428604483604431,0.0
,0.0,0.0,,3307,,,,,,90.0,1635199,geometry/pose_raw,-1.401880145072937,-0.10042639076709747,0.0
,0.0,0.0,,3308,,,,,,90.0,1635212,geometry/pose_raw,-1.4022600650787354,0.0791977271437645,0.0
,0.0,0.0,,3309,,,,,,90.0,1635221,geometry/pose_raw,-1.4023776054382324,-0.11597777158021927,0.0
,0.0,0.0,,3310,,,,,,90.0,1635230,geometry/pose_raw,-1.4031047821044922,0.14954057335853577,0.0
515373187,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3311,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.14067155e-02  5.28811058e-03 -5.68438554e-06 -6.12410135e-04
 -6.13939203e-03 -2.98485649e-03 -3.30939482e-04  1.74817466e-03
  1.44359219e-04 -1.17746543e-03 -1.66740105e-03  8.78700754e-04
 -1.36938586e-03 -9.69383924e-04  5.08946134e-04  2.10938975e-04
  3.58552497e-04  1.32126734e-03  1.63764926e-04 -6.55961921e-04
 -5.69982454e-04 -1.21567119e-03  2.72012840e-04  1.18151063e-03
 -7.75924243e-04 -2.17852867e-04 -4.64079785e-04 -3.32617405e-04
 -1.21378631e-03 -2.89038150e-03 -5.25120348e-02  4.14532200e-02
  2.08559353e-02  3.05036851e-03 -6.40450802e-04 -4.49309999e-04
 -3.09240771e-03  2.33399842e-04  4.31715976e-04 -3.57917335e-04
  1.05326522e-04 -7.27750245e-04 -1.53735091e-05  1.09309613e-05
 -2.25219308e-04  1.65908117e-04 -7.39955576e-04  9.81913036e-05
  3.39020044e-04 -1.29283522e-03  1.30795548e-03 -4.83303040e-04
  5.23103226e-05 -3.49174108e-04  2.16790504e-04  7.92360079e-05
  3.65974527e-04 -1.31988316e-03 -4.05090774e-04 -6.37620396e-04
  4.18060599e-03 -1.12260804e-02 -4.66391653e-01  7.25142583e-02
  2.29339655e-02  5.25128562e-03 -2.82796728e-03 -1.16722612e-03
 -9.13706957e-04 -1.88935990e-03 -1.13023736e-03 -7.73596519e-04
 -1.43918861e-03 -1.95607863e-04 -3.35306890e-04  6.96049305e-04
 -2.18245070e-04 -4.63925098e-05 -4.26813844e-04 -2.00294700e-04
  7.61709016e-05  4.53935354e-04 -4.64222830e-05 -7.83772964e-04
 -4.09619766e-04 -8.70461576e-04 -8.61495733e-04 -7.11327128e-04
 -1.83538115e-03  1.36799645e-04 -1.54805765e-03 -4.84764023e-05
 -2.78237392e-04 -3.60061089e-03 -6.97994903e-02  2.54579838e-02
  1.49070695e-02  3.64265055e-03 -4.15467017e-04 -5.61658759e-04
 -1.31641689e-03 -2.43223985e-04 -2.45326286e-04  7.35652924e-04
 -4.31041466e-04 -1.49816903e-03 -1.88899832e-03  8.09955876e-04
  4.55796369e-04  1.89960439e-04 -4.76613990e-04 -1.69210223e-04
  9.54985619e-04 -8.65114329e-04  2.18856527e-04 -1.27411011e-04
  2.47994874e-04  1.12577487e-04 -3.46672983e-04 -1.00020063e-03
  5.18118322e-04 -1.06435211e-03 -1.66946603e-03 -3.92427872e-04
  4.78295097e-03 -1.02615179e-02 -4.76899177e-01  6.68716654e-02]","[ 1.7744784e+00 -1.8630589e-03 -1.4155687e-02  2.0307449e-04
 -5.6757592e-04  5.7496307e-03  1.1217303e-03  1.9935707e-03
  2.4899137e-03  1.9305416e-03  1.2946861e-03  1.0260541e-03
 -5.5162469e-04  2.8612697e-04 -3.1169946e-03  8.0467964e-04
  1.0354738e-03  5.0469287e-05  6.9779257e-04  4.0746148e-04
 -1.4853589e-03  6.2829664e-04  8.7011035e-04  1.3977216e-03
 -2.0033242e-03  7.4785377e-04  4.0881340e-03  5.9861370e-04
 -5.4973331e-03  1.9274414e-02  8.1626660e-01 -1.3991429e-01
  1.8769174e+00 -4.4476343e-03 -1.5287254e-02 -3.7284028e-03
  3.6970887e-04  3.0553290e-03  1.6206570e-03  1.5735198e-03
  1.5735919e-04  3.4697112e-04  7.1469799e-04 -6.3111991e-05
  1.6231854e-05  2.2446370e-04 -3.9492850e-05  1.0509607e-03
  2.1932728e-04 -1.6463723e-03 -2.0445357e-03 -2.0954854e-04
 -1.5547854e-04 -3.5907273e-04 -1.4578979e-04  8.5621886e-04
 -1.7061159e-03 -6.2190351e-04 -8.8830927e-04  1.5978562e-04
 -3.0239433e-04 -6.4361431e-03 -2.2490177e-01  5.7189047e-02
  1.9292753e+00 -5.1449938e-03 -1.3685942e-02 -4.6953047e-03
  2.1803067e-03  4.9176496e-03  6.1308267e-04  7.4723270e-04
  2.5461754e-04 -3.9371883e-04 -7.6425541e-04  8.5925183e-04
 -2.9337996e-05  1.1835529e-03 -3.4409802e-04  3.2433501e-04
  4.4339540e-05 -6.3026353e-04 -1.2589975e-03 -2.9819692e-04
 -3.8290027e-04 -1.8329914e-04 -1.7867448e-04 -3.8309873e-04
 -1.8668347e-03  3.5170023e-04  1.0818102e-03 -1.3891389e-05
 -2.2569208e-03  9.4846347e-03  3.6219656e-01 -6.0766220e-02
  1.8949479e+00 -5.9783868e-03 -1.3044630e-02 -4.2699669e-03
  2.9583488e-04  1.6581435e-03  9.1556797e-04  4.4280259e-04
 -2.5507709e-04 -5.4338604e-04 -5.5337651e-04 -7.1879546e-04
  9.7943982e-04  2.2676482e-05  5.4979755e-06 -8.7730979e-05
 -4.7216844e-04 -4.3118864e-04 -2.5426575e-03  3.4886943e-07
  4.0527308e-04  2.3555708e-04 -3.6039337e-04  8.8334037e-04
 -1.6539641e-04 -1.2466632e-03 -2.2075959e-03  1.7563350e-04
  2.0782249e-03 -1.1353011e-02 -4.2757335e-01  9.2928790e-02]",,1635231,audio/signals_f,,,
,0.0,0.0,,3312,,,,,,90.0,1635240,geometry/pose_raw,-1.4024008512496948,0.20723728835582733,0.0
,0.0,0.0,,3313,,,,,,90.0,1635248,geometry/pose_raw,-1.4022897481918335,-0.09742197394371033,0.0
,0.0,0.0,,3314,,,,,,90.0,1635262,geometry/pose_raw,-1.401557207107544,0.027027931064367294,0.0
,0.0,0.0,,3315,,,,,,90.0,1635268,geometry/pose_raw,-1.4005043506622314,0.2903340458869934,0.0
,0.0,0.0,,3316,,,,,,90.0,1635278,geometry/pose_raw,-1.400222897529602,-0.037814829498529434,0.0
,0.0,0.0,,3317,,,,,,90.0,1635289,geometry/pose_raw,-1.400101900100708,-0.08323930948972702,0.0
,0.0,0.0,,3318,,,,,,90.0,1635298,geometry/pose_raw,-1.3997561931610107,0.14137396216392517,0.0
,0.0,0.0,,3319,,,,,,90.0,1635309,geometry/pose_raw,-1.4010095596313477,-0.08712439239025116,0.0
,0.0,0.0,,3320,,,,,,90.0,1635319,geometry/pose_raw,-1.3994393348693848,0.2436549812555313,0.0
,0.0,0.0,,3321,,,,,,90.0,1635329,geometry/pose_raw,-1.4003299474716187,0.06527077406644821,0.0
,0.0,0.0,,3322,,,,,,90.0,1635339,geometry/pose_raw,-1.3997007608413696,-0.03735405206680298,0.0
515500037,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3323,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.04541276e-02  1.14580896e-03  1.67097652e-03 -9.22493171e-04
  2.76898174e-03 -1.02484832e-03  2.38546147e-03 -1.77701958e-03
 -1.11754204e-03 -2.25136033e-03  9.01709776e-04 -1.01307547e-03
  3.32926912e-03 -3.36544414e-04  3.04800225e-04  1.84031960e-04
  1.80202071e-03  6.13228942e-04  6.83434948e-04  1.49103196e-03
  3.12066637e-03  7.78170594e-04  1.05548766e-03 -3.39717168e-04
 -1.14306982e-03 -1.96144916e-03  4.64508776e-06 -5.63421519e-04
  3.53017473e-03  5.23057878e-02  3.33181143e-01  2.15063021e-02
  7.43817538e-03  2.02531286e-04 -8.69106909e-04  1.71480511e-04
  1.65987911e-03  5.98179060e-04 -6.65438944e-04 -2.36886499e-05
  1.61600474e-06 -4.64091077e-04  1.06535479e-03 -8.32293532e-04
  1.45479664e-03 -8.40078399e-04  1.51765416e-04 -3.37420206e-05
  8.18815839e-04 -2.75552878e-03 -2.23633804e-04 -7.58282476e-05
  2.03870877e-05  2.81511398e-04 -5.03182295e-04 -9.46036816e-05
  1.47601042e-03  8.11023347e-04 -9.28496593e-04  2.87655927e-03
  1.96874127e-04 -6.67116195e-02 -5.52835464e-01 -5.85068204e-02
  9.48738493e-03  2.48371740e-03  1.49551500e-03 -9.73353744e-04
  1.26235944e-03  5.90630458e-04  5.19235546e-05 -2.31819911e-04
 -4.00145364e-04 -7.05987739e-04 -1.89588231e-04  9.41289356e-04
  1.85420364e-03  6.33445685e-04 -8.93638862e-05  1.90065039e-04
  3.96160554e-04  2.07313243e-03  7.36411079e-04 -3.04332061e-04
 -6.42861356e-04 -5.56253071e-04  3.81338090e-04  3.33014614e-05
 -3.84783343e-04 -1.81582698e-04  2.12107261e-05 -5.70722041e-05
  7.58020906e-04  1.79753397e-02  1.00787632e-01  3.69713828e-03
  9.98161547e-03  1.91737854e-04  1.06656866e-04 -5.88078517e-04
 -7.66462545e-05  6.81435689e-04 -1.50034422e-04  8.87533126e-04
  8.69214127e-04 -1.37045293e-03  4.20512632e-04 -2.58737680e-04
  5.31260972e-04 -8.57219158e-04  2.29655212e-04  3.80580430e-04
  4.46138496e-04 -2.65830592e-03 -9.84677346e-04 -1.40602060e-05
 -2.23644063e-04  5.45979827e-04 -6.38908765e-04 -1.62989047e-04
  1.40668522e-03  1.21349748e-03  8.48640630e-05  2.64416984e-03
  8.08130135e-04 -8.23898390e-02 -6.57786191e-01 -6.60158321e-02]","[ 1.77701831e+00 -3.16228578e-03 -2.07803212e-02 -8.58771335e-03
  2.10062461e-03  4.48922953e-03  1.33032142e-03  7.56926660e-04
 -1.32945529e-03  4.92388615e-04  1.78978429e-03  1.33718029e-04
  8.19905836e-05 -2.66227318e-04  1.92924822e-03  8.07314209e-05
 -1.28107728e-04 -1.47018058e-03  1.78258610e-03  4.73231514e-04
 -1.56341388e-03 -1.92686901e-04  3.56903358e-04 -2.97673425e-04
 -2.32985243e-03 -2.45561777e-03  2.41527334e-03 -3.24478326e-03
 -1.37955556e-03  9.32484865e-02  8.07817221e-01  9.18689594e-02
  1.88594890e+00  1.63628464e-03 -1.83778517e-02 -7.05598760e-03
  1.47727272e-03  4.20698617e-03  2.58528395e-03  1.82737072e-04
  1.14608021e-03  4.63724835e-04  9.62480903e-04  7.16934563e-04
 -4.74805827e-04 -1.23519148e-03  1.03900873e-03  9.26977373e-06
  4.14557871e-04 -1.93626666e-03  7.20581855e-04 -4.91408719e-05
 -1.22642471e-03  5.23572438e-04  6.35859440e-04 -5.76279272e-05
 -1.01533986e-03  3.51206312e-04  1.32043555e-04  1.04910717e-03
  1.44508365e-03  9.18753631e-03  1.25613809e-03 -9.75129474e-03
  1.93791270e+00 -1.98357645e-03 -1.78438984e-02 -6.80856220e-03
 -9.60465404e-04  9.62530612e-05  2.97349383e-04 -1.72071654e-04
 -9.96155664e-04 -4.27181541e-04 -4.92786312e-05  3.34962067e-04
  1.72004249e-04  2.09231235e-04  1.65349615e-04 -9.87297972e-06
 -2.72068428e-05 -1.13741145e-03 -2.06657714e-04 -1.61908916e-04
  4.05504601e-04 -2.10399667e-05  1.73023305e-04 -1.22562458e-03
  1.89986255e-04 -8.49449774e-04  1.61391788e-03 -2.15779152e-03
 -5.21640875e-04  4.48338762e-02  3.80855858e-01  4.12615575e-02
  1.90661311e+00 -1.10723464e-04 -1.84707753e-02 -6.13497198e-03
 -4.92362306e-04  6.30575698e-04  1.09293370e-03  5.05922071e-04
  3.46423098e-04 -3.06720700e-04 -3.98173521e-04 -9.72826529e-05
 -4.37715848e-04 -1.80085757e-04 -8.14688465e-05 -1.26552209e-03
 -6.89559383e-04 -2.80042971e-03  3.61206767e-04  6.34656637e-04
 -6.95025548e-04  5.39597095e-05  4.53072134e-04  5.06987970e-04
 -2.99475796e-04 -2.08275349e-04 -2.18466361e-04  1.88704045e-03
  2.95173260e-03 -1.31117087e-02 -1.86937541e-01 -3.18494961e-02]",,1635348,audio/signals_f,,,
,0.0,0.0,,3324,,,,,,90.0,1635350,geometry/pose_raw,-1.400068998336792,0.1277318149805069,0.0
,0.0,0.0,,3325,,,,,,90.0,1635360,geometry/pose_raw,-1.3987456560134888,0.10188324749469757,0.0
,0.0,0.0,,3326,,,,,,90.0,1635369,geometry/pose_raw,-1.3975226879119873,0.04376635700464249,0.0
,0.0,0.0,,3327,,,,,,90.0,1635383,geometry/pose_raw,-1.397317886352539,-0.011203994043171406,0.0
,0.0,0.0,,3328,,,,,,90.0,1635389,geometry/pose_raw,-1.3973767757415771,0.19778703153133392,0.0
,0.0,0.0,,3329,,,,,,90.0,1635399,geometry/pose_raw,-1.3967971801757812,0.11703598499298096,0.0
,0.0,0.0,,3330,,,,,,90.0,1635410,geometry/pose_raw,-1.3973166942596436,0.06030914932489395,0.0
,0.0,0.0,,3331,,,,,,90.0,1635418,geometry/pose_raw,-1.3973308801651,0.03095836192369461,0.0
,0.0,0.0,,3332,,,,,,90.0,1635428,geometry/pose_raw,-1.398238182067871,-0.09917693585157394,0.0
,0.0,0.0,,3333,,,,,,90.0,1635438,geometry/pose_raw,-1.3988876342773438,0.05162014439702034,0.0
,0.0,0.0,,3334,,,,,,90.0,1635448,geometry/pose_raw,-1.3997681140899658,-0.0756409615278244,0.0
,0.0,0.0,,3335,,,,,,90.0,1635459,geometry/pose_raw,-1.4008634090423584,0.03441477194428444,0.0
515626893,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3336,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.11555064e-02  6.93068840e-03 -5.57341333e-03  1.20301638e-03
 -4.89356113e-04 -8.32568156e-04 -2.30337540e-03 -2.85614072e-03
  1.24621193e-03  1.42865488e-03  1.84675807e-03 -1.55270030e-03
 -2.96486099e-03 -2.51790765e-03 -3.99189943e-04  3.57978977e-04
 -1.39617722e-03  3.03159980e-03  4.29814769e-04 -2.42610899e-04
  6.73206348e-04 -2.37941067e-03 -6.88855944e-04 -4.93210740e-04
  2.44257622e-04  2.05369620e-03  8.91570759e-04 -8.71485041e-04
 -1.19514326e-02 -2.84449644e-02  8.25063467e-01 -1.21049233e-01
  2.03301106e-02  4.44072206e-03 -2.91534374e-03 -4.12119989e-04
 -2.76392966e-05  1.41043821e-03 -7.82545016e-04 -2.30627134e-03
  2.05534918e-04  2.49985314e-04  1.39132235e-03  2.46366719e-04
  4.12176654e-04 -9.24724620e-04 -4.93744505e-04  1.23808219e-04
  1.16579013e-05  3.09276104e-04  2.11000472e-04  1.82283780e-04
 -2.96934217e-04  1.03160346e-04  3.03585603e-05 -1.33895228e-04
  2.36017499e-04  4.66524856e-04  9.02318629e-04  8.70896853e-04
 -6.33092597e-04 -1.60150649e-03 -2.38312811e-01 -9.65220481e-03
  2.61681993e-02  6.09034346e-03 -3.55163915e-03 -3.39211052e-04
  6.51023525e-04 -1.15568214e-03 -8.29527853e-04 -5.52168465e-04
 -6.24617969e-05  4.31965105e-04 -2.50304962e-04  8.48260242e-04
 -1.00382371e-03  1.02590420e-03 -5.68972493e-04 -4.46386839e-05
  3.47497989e-04  1.65875175e-03 -9.17283702e-04 -7.92592531e-04
  1.17381729e-04 -8.02208553e-04 -2.42300419e-04  1.89854545e-04
 -1.26011655e-04  2.78188381e-04  4.04578459e-05  6.99014927e-05
 -6.28645252e-03 -1.27647566e-02  3.64164501e-01 -5.78962564e-02
  2.24137027e-02  3.75859137e-03 -3.08700604e-03 -4.01270430e-04
  7.58803275e-04 -3.17178376e-04  3.96791438e-04 -1.01194473e-03
  7.41795287e-04  7.00094097e-05  1.09666109e-03  9.03652865e-04
  9.50409565e-04 -7.20508979e-05  1.03284692e-04  4.21280653e-04
  5.34672872e-04  7.53260450e-04 -7.35671434e-04  4.63915989e-04
 -2.08717131e-04  8.67777970e-04 -8.97541991e-04 -6.73497911e-04
 -3.45172302e-04 -6.68920577e-04  5.13529696e-04  1.20146549e-03
  1.96945295e-03  4.69435100e-03 -4.44530547e-01  1.90768931e-02]","[ 1.7636917e+00  9.4366278e-03 -1.3346416e-02 -7.3548318e-03
  3.2159497e-03  4.5339973e-03  6.0718984e-04  1.2535555e-03
  9.7122125e-04  1.5769883e-04  2.4008129e-03  1.0264362e-03
 -5.1108235e-04  8.2464376e-04  1.2012927e-03  1.9733221e-03
 -2.5437027e-04 -5.6351320e-04 -1.2633321e-04 -5.4604904e-04
  5.9367082e-04 -2.5292547e-04 -7.1487308e-04  1.7404205e-03
 -5.6536210e-04 -9.1412943e-04 -7.6864054e-04 -2.3387871e-03
  4.8201233e-03  1.3456163e-02  7.0594072e-02  6.5277204e-02
  1.8766904e+00  7.5326185e-04 -1.4379047e-02 -8.8451812e-03
  2.5931215e-03  3.1081371e-03 -1.4703970e-03  8.3871192e-04
 -2.2862489e-04  7.8281410e-05 -3.6976644e-04 -3.1228620e-04
 -1.2304910e-04  6.9689751e-04  1.1786483e-03  5.8681390e-04
 -3.0512412e-05 -2.1384927e-03 -1.4239056e-03 -5.2420783e-04
 -1.0826738e-03 -3.8437441e-04  7.2083734e-05  9.5459423e-04
  1.1039017e-03 -1.5157380e-04  7.6791213e-04  1.4720386e-04
 -7.9139080e-03 -1.9730942e-02  4.6647036e-01 -8.7235831e-02
  1.9334923e+00  3.3497438e-03 -1.7177057e-02 -8.3198985e-03
  6.2621280e-04 -8.0772321e-04  1.0494872e-03  1.6497750e-03
 -2.0518550e-04  1.0259202e-04  4.9714197e-04 -5.7342331e-05
  2.4643855e-04  2.5407504e-04 -7.0556195e-04 -7.8457926e-04
  7.3599012e-04 -2.1675944e-04 -1.4211041e-04  4.5153231e-04
  6.3831115e-04  6.6470425e-04 -1.0951851e-03 -5.7815597e-04
 -2.7619401e-04  1.9719544e-05 -3.0711567e-04 -5.7753519e-04
  1.8324229e-03  4.9346006e-03  8.0354631e-02  2.2105839e-02
  1.8981194e+00  2.2686129e-03 -1.6155079e-02 -8.5347947e-03
  1.2146936e-03  1.6995256e-04  6.5037841e-04  9.1016293e-04
  1.4218413e-03 -1.0640458e-03 -1.5996843e-04  3.1834870e-04
  6.0573249e-04 -2.5368406e-04 -2.9648826e-04  4.4529312e-04
  9.1861386e-04 -2.8180922e-03 -7.4485422e-04 -5.4259121e-04
 -1.3157756e-03  5.8788413e-05  1.0374149e-04  1.0716346e-04
  9.0770214e-04  1.1629975e-04  5.7300786e-05  1.7075113e-04
 -9.4035007e-03 -2.3177497e-02  4.7268111e-01 -1.0766521e-01]",,1635467,audio/signals_f,,,
,0.0,0.0,,3337,,,,,,90.0,1635470,geometry/pose_raw,-1.4000208377838135,-0.020780401304364204,0.0
,0.0,0.0,,3338,,,,,,90.0,1635479,geometry/pose_raw,-1.399785041809082,0.04874832183122635,0.0
,0.0,0.0,,3339,,,,,,90.0,1635488,geometry/pose_raw,-1.3994419574737549,-0.2256820946931839,0.0
,0.0,0.0,,3340,,,,,,90.0,1635500,geometry/pose_raw,-1.400449514389038,-0.16314738988876343,0.0
,0.0,0.0,,3341,,,,,,90.0,1635507,geometry/pose_raw,-1.4014910459518433,0.02525262162089348,0.0
,0.0,0.0,,3342,,,,,,90.0,1635518,geometry/pose_raw,-1.4029722213745117,-0.2723979949951172,0.0
,0.0,0.0,,3343,,,,,,90.0,1635528,geometry/pose_raw,-1.4024463891983032,0.03895760700106621,0.0
,0.0,0.0,,3344,,,,,,90.0,1635537,geometry/pose_raw,-1.4015840291976929,0.09927059710025787,0.0
,0.0,0.0,,3345,,,,,,90.0,1635548,geometry/pose_raw,-1.4007279872894287,0.03473323956131935,0.0
,0.0,0.0,,3346,,,,,,90.0,1635559,geometry/pose_raw,-1.4018299579620361,-0.0055262562818825245,0.0
,0.0,0.0,,3347,,,,,,90.0,1635568,geometry/pose_raw,-1.4017037153244019,0.051892802119255066,0.0
,0.0,0.0,,3348,,,,,,90.0,1635581,geometry/pose_raw,-1.4024443626403809,-0.03529544547200203,0.0
