audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3522,,,,,,90.0,2128478,geometry/pose_raw,-11.474386215209961,-0.13086752593517303,0.0
,0.0,0.0,,3523,,,,,,90.0,2128489,geometry/pose_raw,-11.474590301513672,0.014076614752411842,0.0
,0.0,0.0,,3524,,,,,,90.0,2128503,geometry/pose_raw,-11.475542068481445,-0.050161320716142654,0.0
,0.0,0.0,,3525,,,,,,90.0,2128510,geometry/pose_raw,-11.475617408752441,-0.14604678750038147,0.0
2161021757,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3526,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2572097e-02 -3.5549062e-03  1.6932630e-03 -4.8017683e-03
  1.0586326e-03 -8.8110531e-04  3.3088084e-03 -1.3661815e-03
  1.0157867e-03  4.9359136e-05  2.4895582e-03  1.8619501e-03
 -6.8561547e-04 -1.2620232e-03  2.0172263e-03 -3.4557912e-04
 -1.6315025e-03 -2.7829565e-03  1.1570398e-03  1.3448371e-03
 -3.6044425e-04 -4.8487104e-04 -2.7808451e-04  4.0997000e-04
 -4.7919522e-05 -3.2661197e-04 -3.1910397e-04 -4.7758862e-04
  3.1717797e-04 -2.2302353e-04 -3.9530336e-04 -8.3675038e-04
  1.4016226e-02 -5.3505818e-03  1.9228563e-03 -1.6083180e-03
  5.6590827e-04  6.3992350e-04  2.6061898e-03  4.0541473e-04
 -2.3144404e-04 -7.7756122e-06  1.0542620e-03  1.3099627e-03
 -1.1096870e-03 -1.1413396e-04  9.4173470e-04 -5.6629628e-04
 -1.6478423e-03 -1.6983340e-03  8.1051013e-04  1.1541966e-03
 -6.6715773e-05 -3.8105191e-04 -8.4765343e-05  1.9402240e-04
 -7.6124805e-04 -2.8738170e-04  2.1860753e-04  3.3412271e-04
  2.9671166e-05 -2.1962984e-05 -6.4120605e-04 -1.7924249e-04
  6.0665030e-03 -9.0522747e-03  2.6193666e-03  6.6334673e-05
  2.1226371e-03  1.3042891e-03 -1.2221333e-04  3.6804029e-04
  9.2642067e-04 -7.7819801e-04 -7.5646566e-04 -3.8943830e-04
  2.7507351e-04  2.7349562e-04 -5.4749934e-04 -2.6405678e-04
 -2.0003939e-04 -2.6008143e-04  2.4389540e-04  1.0206356e-03
 -7.1993051e-04 -1.0540402e-03  2.2825718e-04 -4.3307809e-04
  7.3307438e-04 -2.1980377e-06 -1.3694506e-04 -4.9592392e-04
  1.0440177e-04 -5.2739395e-04 -5.9417041e-05 -3.7453559e-04
  7.2552878e-03 -7.2224517e-03  1.8988778e-03 -1.4630894e-04
  5.9849035e-04  8.2939165e-04  6.0088979e-04 -3.4348507e-04
 -2.5624700e-04  6.1675039e-04 -3.9038074e-04 -2.3010836e-04
 -1.0393225e-03  1.4236959e-03 -8.8138651e-05 -2.5779920e-04
 -8.9165458e-04 -2.7227870e-04  3.0321564e-04  1.4207009e-04
  2.6041977e-04  6.3011079e-04 -4.1726738e-04  2.0868065e-05
 -6.6702807e-05 -3.2048632e-04 -3.3145552e-04 -5.5712488e-05
  9.5237032e-05 -7.1510370e-04  4.7137080e-05 -3.4689848e-04]","[ 1.7658790e+00  4.5868019e-03 -1.7856859e-02 -5.6017609e-03
 -4.1284873e-03  2.9336265e-03  9.5203449e-04  3.6117664e-04
 -5.6084723e-04  3.2734871e-03 -9.7719440e-04  2.8402370e-05
  1.3501694e-03 -6.5011106e-04 -1.7028484e-03  3.7089555e-04
  2.3681953e-04  9.1034221e-05 -9.8931335e-04  9.7073702e-04
  4.9530750e-04 -9.6499821e-04  6.0405555e-06 -9.1444075e-05
 -1.1479550e-04  5.5189116e-04 -4.9905106e-04 -4.7719579e-05
  6.4270105e-04  1.1382970e-03  1.4047367e-03 -8.1640028e-06
  1.8785458e+00  2.8084568e-03 -1.8849103e-02 -4.9746200e-03
 -1.8350030e-03  5.2851567e-04  5.0383812e-04  2.4546273e-03
 -1.0233643e-03  7.4502086e-04 -1.0233487e-03 -1.8626305e-03
  2.4914238e-04  1.5165274e-04 -8.1264414e-04  5.1770627e-04
  4.5136907e-04 -3.1999234e-04  1.9964184e-04  5.1987113e-04
  1.4223307e-04 -7.0491777e-04 -7.9541828e-04  5.3703488e-04
 -1.1321266e-04 -6.8298759e-05  3.7434761e-04  2.2994939e-04
  1.8851001e-04 -1.0418357e-06  1.6540627e-04  2.1545526e-05
  1.9323149e+00  4.2027505e-03 -2.3213632e-02 -7.3752315e-03
 -7.4616994e-04  3.0401552e-03  7.6026376e-04  9.0305059e-04
 -6.4998853e-04  1.8829851e-04 -7.5455284e-04 -6.4245693e-04
  4.1774224e-04 -3.5174398e-04  1.6283567e-04 -1.2335314e-04
 -3.6524894e-04 -5.1987437e-05 -1.1600918e-04 -4.6169816e-04
 -6.1008945e-04 -1.0607310e-03  1.4692942e-04 -5.2501644e-05
 -3.4666387e-04 -6.9341145e-04 -2.8763324e-04  2.1580370e-04
 -1.7822463e-04 -3.6624580e-04  8.1379971e-05  4.5318963e-04
  1.8989751e+00  3.9281924e-03 -2.0063568e-02 -7.6973420e-03
 -7.6193473e-04  2.3503208e-03  1.0554439e-03  7.8006973e-04
 -8.0323685e-04 -4.0855579e-04 -1.1286095e-03 -5.8537611e-04
  3.4908409e-04 -2.5013863e-04  3.6045071e-04  4.5856851e-04
  5.0209294e-04  7.4539188e-05  6.3018996e-04  1.7280775e-04
 -3.9544245e-04 -5.6254852e-05 -3.3536620e-04  3.6957790e-06
 -4.9906853e-04 -1.4832558e-04  1.5146588e-04  2.1666270e-05
 -2.7796350e-04  4.4360317e-04  2.9331847e-04  1.1888876e-04]",,2128513,audio/signals_f,,,
,0.0,0.0,,3527,,,,,,90.0,2128520,geometry/pose_raw,-11.47542667388916,-0.10398436337709427,0.0
,0.0,0.0,,3528,,,,,,90.0,2128532,geometry/pose_raw,-11.474896430969238,0.13961580395698547,0.0
,0.0,0.0,,3529,,,,,,90.0,2128540,geometry/pose_raw,-11.475008010864258,0.004202462732791901,0.0
,0.0,0.0,,3530,,,,,,90.0,2128548,geometry/pose_raw,-11.474956512451172,0.10639208555221558,0.0
,0.0,0.0,,3531,,,,,,90.0,2128560,geometry/pose_raw,-11.475358963012695,0.00625555170699954,0.0
,0.0,0.0,,3532,,,,,,90.0,2128570,geometry/pose_raw,-11.475899696350098,-0.10531622916460037,0.0
,0.0,0.0,,3533,,,,,,90.0,2128579,geometry/pose_raw,-11.477248191833496,0.011807376518845558,0.0
,0.0,0.0,,3534,,,,,,90.0,2128590,geometry/pose_raw,-11.476837158203125,-0.042182281613349915,0.0
,0.0,0.0,,3535,,,,,,90.0,2128599,geometry/pose_raw,-11.476441383361816,0.16105365753173828,0.0
,0.0,0.0,,3536,,,,,,90.0,2128610,geometry/pose_raw,-11.476634979248047,-0.021519772708415985,0.0
,0.0,0.0,,3537,,,,,,90.0,2128620,geometry/pose_raw,-11.476034164428711,0.03803875669836998,0.0
,0.0,0.0,,3538,,,,,,90.0,2128628,geometry/pose_raw,-11.477354049682617,-0.0021107359789311886,0.0
2161148622,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3539,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.91486476e-02  2.45745550e-03 -1.20800757e-03 -5.18780085e-04
  2.91625690e-03  6.06849510e-03  1.25270872e-03  2.65356677e-04
 -1.93413900e-04 -1.06452627e-03  2.37960223e-04  5.56688407e-04
 -3.87381995e-04 -9.97017924e-05  1.05545332e-04 -6.57476834e-04
  9.02198197e-04 -1.17685646e-04 -8.18119093e-04  5.05837146e-04
  1.07841101e-03  5.74492442e-05 -2.69069744e-04  8.56383005e-04
  6.75518240e-04 -3.00748856e-04 -4.53207263e-04 -4.33142297e-04
 -8.75244616e-04 -2.67346419e-04  5.38639188e-06  6.33321004e-04
  2.91605871e-02  1.68532785e-03 -4.02859319e-03 -1.22014811e-04
  2.88813142e-04  3.65904486e-03  1.62367569e-03 -5.91391523e-04
  2.78924912e-04  9.73851653e-04  3.50052025e-04  1.05738254e-04
 -4.75378591e-04 -3.38596205e-04 -2.72401900e-04 -2.11774895e-04
  2.63085123e-04  3.90319503e-04 -1.70841347e-04  9.78943659e-04
  3.75523639e-04  5.90043608e-04  7.13597285e-04  8.19405541e-04
 -6.47456545e-05  5.85736241e-04 -4.04825201e-04  6.93921029e-05
 -5.12768980e-04  2.85129499e-04 -1.29762571e-04  2.35010215e-04
  3.46095376e-02  1.51597732e-03 -3.19951097e-03  8.84785783e-04
  1.18654047e-03  4.53767017e-04  7.08829029e-04  6.78546319e-04
 -5.50274912e-04  9.60484904e-05 -7.56739930e-04  9.24991909e-04
  3.99295648e-04 -2.64280243e-04  8.43897229e-04 -5.97710372e-04
 -2.19711474e-05  5.07105608e-04 -2.25166019e-04 -2.76494131e-04
 -1.65964011e-04  7.50069390e-04 -2.16988556e-05  5.66191156e-05
 -3.55556374e-04  4.97012457e-04  7.13722897e-04 -9.82062629e-05
  2.90936470e-04 -2.24720032e-04 -3.22888634e-04 -5.86052076e-04
  3.39711010e-02  1.60437438e-03 -5.28801233e-03 -3.37894424e-04
  1.75195711e-03  1.06041390e-03  7.80396571e-04  6.17789454e-04
  3.27961927e-04 -5.31697762e-04 -2.66352290e-04 -5.15177497e-04
 -3.14060220e-04  7.56141817e-05  1.05522602e-04 -1.40019503e-04
 -8.41637724e-04 -5.40824316e-04  8.58389030e-05  1.98616253e-05
 -4.10934241e-04  2.48969591e-04  1.94359745e-04  1.68017999e-04
 -3.40617204e-04  2.31313665e-04  5.95799822e-04 -4.74579341e-04
 -2.89534102e-04  1.09407149e-04 -7.07407889e-04  9.85586521e-05]","[ 1.7634273e+00  6.1338861e-03 -1.7638341e-02 -7.3754070e-03
 -8.2650343e-03 -3.1020925e-03  2.3531797e-03 -1.3199958e-03
 -4.0028486e-04  1.0528761e-03  4.9375073e-04  2.1927161e-03
  3.3840718e-04 -8.7456265e-04 -6.7554670e-04  2.0621053e-03
 -2.1864117e-04 -3.6736071e-04  3.6420417e-04  7.8389479e-04
  5.4520328e-04  8.2826830e-04 -1.1930803e-03 -8.0367131e-04
  2.7174928e-04  1.3101788e-03 -3.1150114e-05 -1.8202592e-04
 -3.1484070e-04 -5.5096776e-04 -4.1887717e-04  5.7107717e-04
  1.8808063e+00  5.5432944e-03 -1.6663017e-02 -6.3919891e-03
 -3.6228173e-03 -1.5043584e-03 -4.8519927e-04 -4.8015075e-04
  5.6914036e-04 -8.9526281e-04 -2.0189857e-04  8.3782186e-04
 -3.7926622e-04  3.3985221e-04  4.3843070e-04  2.6036371e-04
 -5.0777022e-04  1.2936616e-04 -8.1051199e-05  5.1045796e-04
 -8.1053426e-05  5.3663464e-04 -3.8053415e-04  3.3331726e-04
 -4.3400063e-04  2.5830328e-04 -4.9436302e-04 -3.6740280e-04
  4.2598878e-04  2.0011178e-04 -2.6018510e-04  2.6386202e-04
  1.9293730e+00  3.5992016e-03 -1.8600211e-02 -9.5279925e-03
  2.1689993e-04 -1.5363964e-04  1.2634458e-03  4.5364606e-04
 -1.2402006e-03  5.2447233e-04 -1.5143471e-04  4.7687150e-05
 -1.3251210e-04 -7.4042662e-05 -6.8994868e-04 -2.9423769e-04
  3.4430719e-04 -2.1255780e-04  1.3473205e-04 -1.1333781e-05
  1.7064954e-04 -6.0379494e-04 -5.9301977e-04  5.9541757e-04
  4.3428689e-04 -3.7564234e-05 -8.4890652e-04  8.5244465e-05
  2.8644531e-04 -5.0017855e-04  2.9962364e-04 -3.0694937e-06
  1.8941178e+00  6.2829508e-03 -1.6608298e-02 -9.1475016e-03
 -2.3350520e-03 -3.6577834e-04  4.7417011e-04  4.2880210e-04
  7.7215326e-04 -1.0022791e-03 -1.2561044e-04 -3.2086158e-04
 -7.0028816e-04  7.4734700e-05 -3.6478147e-04  2.1545912e-04
 -8.4922940e-04 -2.7184110e-04 -8.9716219e-04  6.9470331e-04
 -2.5194630e-04 -1.9070620e-05  1.9214340e-04  8.8290276e-04
  1.1021824e-05  5.6472322e-04  1.8982688e-04 -4.7443836e-04
 -7.8131212e-05 -9.1430964e-05  2.4999084e-04 -9.7587399e-06]",,2128633,audio/signals_f,,,
,0.0,0.0,,3540,,,,,,90.0,2128638,geometry/pose_raw,-11.477093696594238,0.1714712679386139,0.0
,0.0,0.0,,3541,,,,,,90.0,2128650,geometry/pose_raw,-11.477627754211426,-0.12317357212305069,0.0
,0.0,0.0,,3542,,,,,,90.0,2128661,geometry/pose_raw,-11.477203369140625,0.17286810278892517,0.0
,0.0,0.0,,3543,,,,,,90.0,2128667,geometry/pose_raw,-11.477267265319824,-0.10332311689853668,0.0
,0.0,0.0,,3544,,,,,,90.0,2128681,geometry/pose_raw,-11.47764778137207,0.08391948789358139,0.0
,0.0,0.0,,3545,,,,,,90.0,2128689,geometry/pose_raw,-11.477916717529297,0.033733293414115906,0.0
,0.0,0.0,,3546,,,,,,90.0,2128698,geometry/pose_raw,-11.477663040161133,-0.1331842839717865,0.0
,0.0,0.0,,3547,,,,,,90.0,2128710,geometry/pose_raw,-11.477426528930664,-0.13164548575878143,0.0
,0.0,0.0,,3548,,,,,,90.0,2128720,geometry/pose_raw,-11.477612495422363,0.08373580873012543,0.0
,0.0,0.0,,3549,,,,,,90.0,2128729,geometry/pose_raw,-11.477311134338379,0.024206960573792458,0.0
,0.0,0.0,,3550,,,,,,90.0,2128741,geometry/pose_raw,-11.47719955444336,-0.15066377818584442,0.0
2161212349,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3551,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.19495150e-03 -2.02926015e-03 -5.54833561e-03  4.63721575e-03
  2.43158545e-03 -3.29922512e-03  1.13048102e-03  2.84725125e-03
  2.06042174e-03 -1.50212576e-03 -1.05265142e-04  6.22492749e-04
 -2.63882510e-04  2.68971402e-04  2.07860387e-04  3.08655645e-03
  5.59769513e-04  8.79869272e-04 -6.95724681e-04  5.54518949e-04
 -1.37116492e-03 -1.12763338e-03 -5.46436291e-04  7.37911789e-04
 -2.18222762e-04  1.09764305e-03  2.55327119e-04  1.16066949e-04
 -4.13092203e-04 -8.92256387e-04  1.05657149e-04  4.81356605e-04
  1.19307265e-02 -4.77452110e-03 -6.97405078e-03  1.36273843e-03
  1.18887192e-03 -2.39274860e-03 -5.58648026e-04  7.12048204e-04
  7.62588810e-04 -4.64268815e-04  9.11707175e-04  3.60720733e-04
 -2.57764215e-04 -3.72912036e-05  2.16174201e-04  1.17996242e-03
 -4.96298075e-04  1.51138229e-04 -1.55767950e-04 -8.68884148e-04
 -7.80366012e-04 -1.01937731e-04 -6.15512326e-05 -1.94300228e-04
 -4.21439850e-04  6.92374815e-05 -3.05396679e-04 -4.70615603e-04
 -1.52696390e-04 -5.75875398e-04  5.57833584e-04 -9.42624974e-05
  1.99584980e-02 -2.62029306e-03 -5.38088987e-03  1.55265501e-03
  1.59528188e-03 -1.76365511e-03  1.25250570e-03  1.30674371e-03
  7.03281141e-04 -4.27697960e-05  3.30355280e-04 -1.82233140e-04
  1.11467380e-03  3.03173845e-04  2.69538199e-04  1.83999437e-04
  8.77419952e-04 -1.73883280e-04  5.86216047e-04 -2.42713722e-04
 -9.31070419e-04 -2.34100735e-04 -1.01705373e-03  1.68421830e-04
  5.39862784e-04 -2.75903876e-05  8.69143871e-04  4.56005364e-06
 -3.24244204e-04 -2.03078642e-04 -3.55548545e-04 -6.50403264e-04
  2.26603411e-02 -3.79305822e-03 -4.95121395e-03 -4.52377106e-04
  1.62811624e-03 -4.06371400e-04 -8.06232565e-04  2.16924949e-04
  1.45444879e-03 -1.20850303e-03  7.69182108e-04  1.30143584e-04
 -5.43189584e-04 -4.26260900e-04  5.74607577e-04 -1.03593862e-03
 -6.71279035e-04 -3.87211563e-04 -5.85909758e-04  8.34262319e-05
  1.14152231e-03  5.94619138e-04 -3.17837548e-04 -8.64339177e-04
 -1.50113003e-04  1.49728381e-04 -3.84512736e-04  1.08501501e-03
  3.90187633e-05 -6.23878965e-04  3.71711852e-04  9.73112474e-05]","[ 1.71667027e+00 -3.06645385e-03 -1.02647208e-02 -8.76002014e-03
 -3.41272587e-03 -4.49977536e-03  2.07022671e-03  1.34950818e-03
  2.87110452e-04 -1.95942353e-03  1.08000962e-03 -5.25558717e-04
 -8.56132596e-04 -2.69320997e-04  9.20052233e-04 -1.99283531e-04
 -1.80479442e-03 -7.17976422e-04  8.39342130e-04  1.45453005e-03
 -4.10849403e-04 -1.19709686e-04 -6.12035103e-04 -2.99319683e-04
 -1.37768569e-03 -4.59968200e-04  1.15779098e-04  6.65527012e-04
 -3.70586524e-04  8.78592022e-04 -4.42324788e-04  7.61339979e-05
  1.84721446e+00 -1.74174784e-03 -1.29334573e-02 -7.32772518e-03
 -1.21353276e-03 -2.40481063e-03 -1.14658626e-03 -1.57252216e-04
  1.30432053e-03 -2.79941043e-04 -7.02873571e-04  2.93780351e-04
  1.40970209e-04 -3.74700816e-04  1.09606865e-03 -3.74291791e-04
 -1.15126150e-03 -1.06038945e-03  9.93204740e-05  4.20614379e-06
 -2.84829206e-04 -4.02240723e-04 -6.17031299e-04  7.23985606e-04
 -3.93480033e-04 -8.13103543e-06  5.47927921e-04 -3.23360146e-04
 -2.02051771e-04 -2.43899121e-04 -1.23862323e-04 -9.34391574e-05
  1.90590763e+00 -1.19928271e-03 -1.36524821e-02 -6.85642380e-03
  3.48613103e-05  2.60600355e-03 -1.27863744e-03  5.72764082e-04
 -4.20927390e-05 -1.02817034e-03 -3.94289440e-04 -4.08703054e-04
  6.39714883e-04  4.32902947e-04 -6.39726641e-04 -1.51110034e-05
 -3.02425178e-04 -2.77284853e-04 -3.49077658e-04 -3.24737688e-04
  1.16217323e-03 -2.84521841e-04  7.33676890e-04 -3.30527022e-04
  8.73181998e-05  5.25145500e-04 -1.67364778e-05 -2.17971101e-05
  5.16261556e-04  2.07292142e-05 -8.72746576e-04 -1.85212411e-04
  1.86277747e+00  1.46105257e-03 -1.36291878e-02 -6.03960175e-03
  1.56905269e-03  1.23201450e-03 -1.75836124e-03 -8.29269062e-04
  3.30874580e-04  4.53583198e-07  6.69965637e-04 -3.10470059e-04
  2.45723786e-04 -1.21870671e-05  3.73415154e-04 -1.94540713e-04
  2.23287236e-04  4.19966818e-05 -8.60630535e-05 -1.02936418e-03
 -1.54100679e-04  6.86613377e-04 -7.55080138e-04  1.61878008e-04
  9.97326715e-05 -1.99754446e-04 -1.32004992e-04  1.65994454e-04
 -1.28898886e-04  2.80243170e-04 -6.00716157e-04  2.52202532e-04]",,2128747,audio/signals_f,,,
,0.0,0.0,,3552,,,,,,90.0,2128748,geometry/pose_raw,-11.477364540100098,-0.008665809407830238,0.0
,0.0,0.0,,3553,,,,,,90.0,2128759,geometry/pose_raw,-11.478907585144043,0.021574219688773155,0.0
,0.0,0.0,,3554,,,,,,90.0,2128774,geometry/pose_raw,-11.478107452392578,-0.03421543911099434,0.0
,0.0,0.0,,3555,,,,,,90.0,2128780,geometry/pose_raw,-11.478656768798828,0.08811350166797638,0.0
,0.0,0.0,,3556,,,,,,90.0,2128789,geometry/pose_raw,-11.478789329528809,-0.2541556656360626,0.0
,0.0,0.0,,3557,,,,,,90.0,2128799,geometry/pose_raw,-11.479281425476074,-0.1606171727180481,0.0
,0.0,0.0,,3558,,,,,,90.0,2128809,geometry/pose_raw,-11.479104995727539,-0.10771545767784119,0.0
,0.0,0.0,,3559,,,,,,90.0,2128818,geometry/pose_raw,-11.480045318603516,0.01583925634622574,0.0
,0.0,0.0,,3560,,,,,,90.0,2128829,geometry/pose_raw,-11.479938507080078,0.07090404629707336,0.0
,0.0,0.0,,3561,,,,,,90.0,2128840,geometry/pose_raw,-11.479018211364746,-0.11921868473291397,0.0
,0.0,0.0,,3562,,,,,,90.0,2128849,geometry/pose_raw,-11.479838371276855,-0.13611596822738647,0.0
,0.0,0.0,,3563,,,,,,90.0,2128859,geometry/pose_raw,-11.48029613494873,0.06448224186897278,0.0
2161338617,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3564,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.66875403e-02  8.30585975e-03 -4.18735610e-04 -1.79099303e-03
 -1.39143188e-02  1.08334026e-03  9.33120493e-04 -2.13092798e-03
  1.73957087e-04  1.14727661e-03 -6.84640254e-05  6.74214971e-04
  9.86508559e-04  2.70730176e-04 -1.05637312e-03  4.79297829e-04
 -7.71615654e-04 -1.16062805e-03 -6.09913041e-05 -1.29732955e-03
 -8.03705771e-04 -1.26954308e-03 -9.05401015e-04  8.19503330e-04
 -1.54630252e-04 -1.04400888e-03 -4.71537525e-04  8.50029988e-04
 -6.16950099e-04 -2.06866977e-03 -5.80231135e-05 -8.64506932e-04
  2.22644489e-02  7.04441173e-03 -2.52009416e-03 -4.83053882e-04
 -7.24425213e-03  3.97699798e-04  1.68087950e-03 -2.06282217e-04
  3.61526385e-04 -6.38607307e-04 -5.80975844e-04  5.33633283e-04
  1.01027370e-03  5.52186044e-04 -2.11388804e-04  6.98715390e-04
  5.14515326e-04 -4.53612360e-04  2.42100956e-04  1.81244046e-04
  2.04429351e-04  6.25937100e-05  2.87764677e-04 -1.18617456e-04
  1.86217716e-04 -5.39317145e-04  4.20416938e-04 -1.71224921e-04
 -1.78181697e-04  1.33586669e-04 -4.08446795e-04  5.55066217e-04
  2.00151298e-02  5.06171817e-03 -3.88030894e-03  1.86835509e-03
 -1.26337807e-03 -9.11948504e-04  1.11979770e-03  3.89119814e-04
 -7.02883553e-05  2.50205805e-04 -2.17628534e-04  1.15088114e-04
  9.12862772e-04  1.87605474e-04 -5.88433468e-04 -4.64023236e-04
  1.25852297e-04  1.36856135e-04 -4.70299419e-05  5.74057194e-05
 -9.91746550e-04 -1.15904864e-03 -2.60404981e-04 -4.28099665e-05
  3.16877267e-04  9.30503069e-04 -1.63762641e-04  5.76728198e-04
 -7.08675478e-04 -2.97536055e-04 -3.90638073e-04  2.64959293e-04
  1.46307927e-02  1.93003786e-03 -3.97802517e-03  7.22146942e-04
 -1.22516288e-03 -3.73009971e-05  1.82287965e-03  7.60694325e-04
 -9.68123379e-04 -9.72037902e-04  1.71517662e-04 -3.51070019e-04
 -6.81904843e-04  4.58528288e-04 -8.48805794e-05 -1.81454670e-05
  1.32440822e-04 -2.39977293e-04 -3.32964992e-04 -3.80390062e-04
  6.35139761e-04  6.03782129e-04 -8.25745170e-04 -3.05113907e-04
 -5.65844122e-04 -2.01206552e-04 -2.33438099e-04 -3.21836851e-05
  1.45400903e-04 -8.18743429e-05  3.20175313e-04  8.94950354e-04]","[ 1.75328183e+00 -1.28700616e-04 -1.45589411e-02 -7.31369155e-03
  2.42729206e-03  9.71964188e-03  2.23103492e-03 -7.08653359e-04
  1.36993639e-03 -1.20126270e-03 -8.17772816e-04  2.16855242e-05
  3.46897403e-04 -3.73441726e-04  8.35244427e-04 -4.59951611e-04
 -3.51659954e-04 -1.63405552e-03  7.35112117e-04  5.14633604e-04
 -1.42982462e-03  1.36860029e-03 -7.49863160e-04  5.96453086e-04
 -1.27774524e-03  7.91553583e-04  7.19181553e-04  6.82285521e-04
 -1.16181196e-04 -2.67531141e-04 -7.21130054e-04 -1.35288120e-03
  1.86907125e+00 -2.86000408e-03 -1.62237845e-02 -7.61953508e-03
  3.93925980e-03  3.92778963e-03  2.16431683e-03  2.48864642e-04
  2.62542220e-04 -1.43166771e-03 -3.95438226e-04  2.59851920e-04
  1.07665581e-03  4.25347302e-04 -3.08659510e-04 -7.37011869e-05
 -3.16807214e-04 -5.56188243e-05  3.33141070e-04  4.76517569e-04
 -1.09466119e-03  3.16425692e-04 -1.33201218e-04 -3.38786631e-05
 -3.40849860e-04  5.38544031e-04 -3.05483292e-04  5.94092533e-04
 -5.68609452e-04 -9.31162620e-04  2.09470483e-04  2.35249317e-04
  1.92079544e+00 -6.51097298e-03 -1.79455038e-02 -8.06746818e-03
  9.04671382e-04  2.71351170e-03  3.73526971e-04  8.52029014e-04
 -5.39337052e-04 -4.49705432e-04 -4.26346960e-05  3.80388985e-04
  7.00271863e-04 -2.64125702e-04 -5.66118921e-04 -8.27527401e-05
 -3.91614594e-04  6.22486405e-04  2.22407063e-04  5.09894220e-04
 -9.61778103e-04  2.95835198e-04 -1.34417345e-03 -3.80428712e-04
 -3.45326669e-04 -1.59505857e-04 -9.23454645e-05  5.10449609e-05
  3.51083465e-04 -4.53127956e-04 -3.70976049e-04 -3.04177782e-04
  1.88771713e+00 -1.26346969e-03 -1.64536722e-02 -9.41080227e-03
 -1.99590460e-04  2.58068182e-03 -1.20547942e-04  1.11092253e-04
  1.63664948e-03 -1.18799554e-03 -5.15613123e-04 -5.95115125e-07
  5.30691002e-04  7.20787561e-04  2.27779048e-04  1.46115388e-04
 -1.91873245e-04 -2.43244634e-04  6.49495050e-04  4.39806579e-04
  1.83267170e-04 -1.33647147e-04 -3.96784453e-04 -4.93254163e-04
  4.46017686e-04 -6.15039899e-04 -5.59363514e-04 -9.87652224e-04
 -8.07009754e-04 -5.09879319e-04  7.81551935e-04  1.92937005e-04]",,2128870,audio/signals_f,,,
,0.0,0.0,,3565,,,,,,90.0,2128873,geometry/pose_raw,-11.479720115661621,0.00467962771654129,0.0
,0.0,0.0,,3566,,,,,,90.0,2128880,geometry/pose_raw,-11.479634284973145,0.04291931912302971,0.0
,0.0,0.0,,3567,,,,,,90.0,2128890,geometry/pose_raw,-11.479127883911133,-0.05751900002360344,0.0
,0.0,0.0,,3568,,,,,,90.0,2128898,geometry/pose_raw,-11.478275299072266,0.09838397800922394,0.0
,0.0,0.0,,3569,,,,,,90.0,2128909,geometry/pose_raw,-11.478250503540039,0.1707839071750641,0.0
,0.0,0.0,,3570,,,,,,90.0,2128919,geometry/pose_raw,-11.478965759277344,-0.2710166275501251,0.0
,0.0,0.0,,3571,,,,,,90.0,2128930,geometry/pose_raw,-11.478822708129883,-0.09180678427219391,0.0
,0.0,0.0,,3572,,,,,,90.0,2128940,geometry/pose_raw,-11.480151176452637,-0.045350849628448486,0.0
,0.0,0.0,,3573,,,,,,90.0,2128949,geometry/pose_raw,-11.479811668395996,0.11967794597148895,0.0
,0.0,0.0,,3574,,,,,,90.0,2128961,geometry/pose_raw,-11.478670120239258,-0.0055383252911269665,0.0
,0.0,0.0,,3575,,,,,,90.0,2128968,geometry/pose_raw,-11.47972583770752,-0.19282786548137665,0.0
,0.0,0.0,,3576,,,,,,90.0,2128979,geometry/pose_raw,-11.479884147644043,0.056872181594371796,0.0
