audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2590,,,,,,90.0,1198941,geometry/pose_raw,0.9147527813911438,-0.02091815695166588,0.0
,0.0,0.0,,2591,,,,,,90.0,1198951,geometry/pose_raw,0.9156089425086975,0.0668797641992569,0.0
,0.0,0.0,,2592,,,,,,90.0,1198960,geometry/pose_raw,0.9154791235923767,-0.09726746380329132,0.0
83068218,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2593,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.41667405e-02 -3.59374611e-03 -3.86787695e-03 -6.82472158e-03
  5.49388991e-04 -1.04517594e-03  3.56395583e-04 -1.17832550e-03
  1.42539153e-03  1.17986684e-03 -1.19218230e-03  1.20854675e-04
  8.57937557e-04 -1.47943478e-03 -6.62106322e-04 -2.35974789e-03
 -6.17522281e-04 -9.47405118e-04 -5.05428994e-04 -2.23192052e-04
 -3.16814025e-04 -5.49238757e-04 -2.96585145e-04  5.58277534e-05
 -2.06119148e-04  5.44410665e-04 -8.04406591e-04 -5.97955368e-05
 -4.13211412e-04 -1.19376869e-03  5.53087215e-04 -4.49558720e-04
  2.25790888e-02 -2.73323455e-03 -2.07936135e-03 -2.81440793e-03
  1.10101118e-03  9.92764486e-04  1.29066978e-03  7.44185818e-05
  6.33691670e-04 -1.37359268e-04  1.79135270e-04 -4.11939924e-04
  2.51655292e-04 -1.42416946e-04 -4.70585073e-04 -6.28759328e-04
 -6.37662451e-05  1.55007976e-04 -1.54116249e-04 -1.01192752e-04
 -1.26566461e-04  4.20607510e-04  4.58729162e-04 -4.76723872e-05
  4.32006549e-04 -5.13829640e-04 -1.16622985e-04  1.18290400e-03
  2.46218318e-04  1.00589055e-03  3.08127346e-04 -1.66556347e-04
  2.63110641e-02  9.72849739e-05 -1.49270264e-03 -3.64578725e-03
 -1.36922783e-04 -1.15167396e-03  5.51782578e-05  1.11462316e-03
 -1.01448840e-03 -7.11258981e-05 -5.82067179e-04  7.42759730e-05
 -1.23148016e-03 -1.09616463e-04  6.44887972e-04  4.12599213e-04
  2.54884071e-07  5.12721250e-04 -7.77856912e-05 -3.00982181e-04
 -5.22818416e-04 -3.11033946e-04 -8.72997451e-04 -3.05469701e-04
 -2.21108625e-04  4.55903413e-04  5.51397752e-05  4.41089389e-04
 -5.13584237e-04  5.98084298e-05  3.69452318e-04 -6.96891162e-04
  1.98461581e-02  1.30730332e-03 -2.80059665e-03 -2.77547678e-03
 -7.94166233e-04  8.35575629e-04  5.15258522e-04 -4.66382218e-04
  6.92778616e-04 -6.50367583e-04  4.78642178e-05  2.91759992e-04
 -4.44914796e-04 -4.12059744e-04 -1.82463802e-04 -2.47329299e-05
 -7.48868275e-04  1.00502148e-05 -2.34392050e-04  9.13460681e-04
 -5.00335649e-04  8.28065618e-04 -5.96787024e-04 -2.79561616e-04
 -1.65980106e-04  6.82534941e-04  1.46633392e-04  1.49567088e-04
  5.51373341e-05  8.55573046e-04 -3.06107773e-04  3.82864207e-04]","[ 1.7476096e+00 -4.8283557e-04 -1.5970917e-02 -5.7688812e-03
  1.2298083e-03  1.7851267e-03  1.5068001e-03  1.8558900e-03
  3.3852924e-03  1.2874969e-03  1.0316658e-03 -1.8227296e-03
 -2.7308404e-04  1.4248862e-03  9.7714947e-04 -1.7046065e-03
 -9.3915768e-04  3.3835255e-04  7.1884249e-04 -9.2701195e-04
  2.1497722e-04  2.4216136e-04 -1.7477372e-03  1.5698571e-03
 -7.2061684e-04 -5.5790483e-04 -6.4444394e-05  1.3089829e-04
  1.7740388e-04 -8.4872649e-04 -2.4450515e-04 -2.6196201e-04
  1.8605447e+00  8.0116629e-04 -1.6384520e-02 -4.6030004e-03
 -5.8834429e-04  1.7116584e-03  9.2311285e-04  3.1141238e-03
  1.6589555e-03  6.4851769e-04  4.5517419e-04 -7.9295749e-04
 -1.7477443e-05 -5.0679944e-04  1.0422865e-03 -3.5753485e-04
 -1.1394692e-03  1.3887370e-04 -7.1758426e-05 -2.3336049e-04
 -1.7374395e-04  2.1199256e-04  2.7491525e-04  7.4934511e-04
 -7.4104802e-04 -3.2690470e-04 -4.3117290e-04 -2.0334654e-04
  9.8625977e-05  1.8581428e-05 -1.0230374e-04 -5.1858183e-04
  1.9153955e+00 -1.9630592e-03 -1.9813772e-02 -7.7935215e-03
 -9.6435018e-04  7.8939978e-04  1.5326196e-03 -3.8985160e-04
  3.9735629e-04 -6.6702068e-04 -3.9963497e-04  7.9977058e-04
  4.7674455e-04  5.5632601e-04 -2.7325930e-04 -2.3982882e-04
  4.8823160e-04 -6.2560540e-04 -5.3984392e-04 -5.1210902e-04
  2.8829387e-04 -1.4668450e-04  6.1934622e-04  4.6286729e-04
  4.4845446e-04 -1.2433103e-04  3.6799327e-05 -3.9163043e-04
 -1.6763469e-04 -1.6771553e-03 -1.0203326e-04 -5.0478982e-04
  1.8774605e+00 -2.0446479e-03 -1.6573276e-02 -6.5326937e-03
 -1.4761063e-04 -1.8564753e-04  5.3389731e-04  1.6028793e-03
  2.8524466e-04 -3.7885510e-04 -6.0514448e-04 -4.7178401e-04
 -6.2716164e-05  4.4954763e-04  9.2709510e-05 -6.4152060e-04
 -6.4093788e-04  2.6844128e-04 -6.5074035e-04 -4.5318031e-04
  6.7294878e-04  5.3818367e-06  6.7319383e-04  8.4887011e-05
 -1.9203129e-05 -2.6561940e-04  9.3303308e-05  6.9885090e-04
  3.1588199e-05 -1.6136735e-04  1.0862816e-03 -7.5416244e-04]",,1198963,audio/signals_f,,,
,0.0,0.0,,2594,,,,,,90.0,1198972,geometry/pose_raw,0.916376531124115,-0.006853276398032904,0.0
,0.0,0.0,,2595,,,,,,90.0,1198983,geometry/pose_raw,0.9160141944885254,0.05861902981996536,0.0
,0.0,0.0,,2596,,,,,,90.0,1198989,geometry/pose_raw,0.9148265719413757,-0.047457821667194366,0.0
,0.0,0.0,,2597,,,,,,90.0,1199002,geometry/pose_raw,0.9145664572715759,-0.02804829366505146,0.0
,0.0,0.0,,2598,,,,,,90.0,1199013,geometry/pose_raw,0.9138601422309875,0.11249279975891113,0.0
,0.0,0.0,,2599,,,,,,90.0,1199020,geometry/pose_raw,0.9138750433921814,-0.23823818564414978,0.0
,0.0,0.0,,2600,,,,,,90.0,1199034,geometry/pose_raw,0.9144335389137268,0.029664870351552963,0.0
,0.0,0.0,,2601,,,,,,90.0,1199042,geometry/pose_raw,0.9143863320350647,0.1629963517189026,0.0
,0.0,0.0,,2602,,,,,,90.0,1199049,geometry/pose_raw,0.9148257374763489,-0.04121614620089531,0.0
,0.0,0.0,,2603,,,,,,90.0,1199062,geometry/pose_raw,0.9144218564033508,0.1555555909872055,0.0
,0.0,0.0,,2604,,,,,,90.0,1199070,geometry/pose_raw,0.914360761642456,-0.20819365978240967,0.0
,0.0,0.0,,2605,,,,,,90.0,1199081,geometry/pose_raw,0.9141727685928345,-0.07831966876983643,0.0
83195074,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2606,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.22746881e-02  5.32730948e-03  3.18745559e-04  2.70276889e-03
  1.08047621e-03 -1.63583399e-03 -2.48604047e-04  7.95979984e-04
 -4.98317531e-04  7.92624080e-04  1.35410507e-03 -3.36893834e-04
  8.83922505e-04 -7.64584460e-04 -7.68148049e-04  5.95966005e-04
  1.10602262e-03 -3.10538046e-04  4.56643786e-04 -8.90633790e-04
  1.33496698e-03 -5.11677703e-04  6.47372159e-04  4.68234706e-04
  5.02919778e-04 -1.41450181e-03 -2.18590038e-04 -6.06710790e-04
  7.72576546e-04  7.18610245e-04 -6.84421975e-04  5.93755394e-04
  1.41522642e-02  2.36291299e-03 -2.15550582e-03  3.32959753e-04
  9.74399591e-05 -3.07335728e-03 -1.19448894e-04  4.58652939e-04
  2.97916595e-05  1.83090713e-04  4.83701559e-04 -4.74354056e-05
  1.65226054e-04 -4.04481078e-04 -4.96954832e-04  2.04437849e-04
  3.57273937e-04 -8.27941985e-05  2.52082566e-04 -1.71069079e-03
 -1.23197882e-04  3.38104437e-04  2.16186221e-04  1.52484718e-04
  2.48713885e-04  3.93808441e-04  7.67427438e-04 -4.18219133e-06
  2.36808453e-04 -4.80999821e-04  2.78675929e-04 -6.80433121e-04
  2.02778485e-02 -2.03332701e-03 -2.68078805e-03  1.82844349e-04
 -4.07314452e-04 -4.27760460e-05 -3.74653551e-04  5.31343336e-04
 -1.24114600e-03  5.43722781e-05 -3.91796493e-04 -3.17606900e-05
 -5.24205352e-05  3.18370352e-04  1.17297471e-03 -2.82923342e-04
  8.42174049e-05  6.00835192e-05 -3.39813123e-04  6.57440105e-04
 -4.94683511e-04 -2.23759926e-04  8.29026452e-04 -1.49098980e-06
  7.29339517e-05 -1.16709416e-05 -1.37687835e-04 -2.92882760e-06
  1.79181981e-04  5.04460768e-04 -7.24226818e-04  2.68539297e-04
  1.83831453e-02 -3.58390086e-03 -2.60740169e-03  7.30463653e-05
 -9.29907663e-04 -1.72014500e-03 -2.52168218e-04  5.88291034e-04
  6.29127841e-04 -1.34573987e-04 -1.10304193e-03 -1.19201766e-04
  3.85854655e-04 -6.52400951e-04  1.84248769e-04  3.94446542e-05
  3.25639121e-05  2.05960969e-04 -4.13138878e-06 -1.34100742e-03
  4.92521212e-04  1.22506346e-04  7.30263011e-04 -3.70310736e-04
 -3.21929459e-04 -6.56968987e-05 -3.15286525e-05 -5.38379129e-04
  7.37312716e-04 -2.28795063e-04  4.13073431e-04 -4.79198759e-04]","[ 1.7556522e+00 -2.6641577e-03 -2.0854443e-02 -6.0261851e-03
  7.9085701e-04 -3.4657998e-03  1.9980781e-03  2.2314838e-04
 -1.3992244e-03 -2.0140572e-03  2.1228679e-03  1.0188982e-03
 -1.5268640e-03 -6.0376903e-04 -5.6615507e-04 -2.9062398e-04
  4.3453494e-04  7.5445231e-04  5.1478291e-04  3.0992797e-04
 -1.7986286e-03 -4.5623354e-04 -5.8963359e-04 -3.7769787e-04
  3.9135703e-04  2.4239277e-04 -8.6961634e-04  5.8715988e-04
 -6.9012085e-04  7.8741182e-04 -8.4111094e-04 -6.8166701e-04
  1.8681096e+00 -5.0186971e-03 -1.8201336e-02 -5.9154788e-03
 -7.6022104e-04 -1.7524620e-03 -5.6158111e-05  1.0211872e-03
  2.4814566e-05 -1.1284407e-03 -9.9935482e-05  3.1075289e-04
  5.2016214e-05  1.1273393e-04 -3.1636312e-04  1.6757468e-04
 -1.6894320e-04 -1.3321653e-04  5.6951219e-04  7.3848933e-06
  1.0793045e-03 -3.7394336e-04 -2.0843616e-04 -7.3686650e-04
  2.2239707e-05 -3.9456779e-04  1.7452709e-04 -3.9326941e-04
 -6.7107542e-04  4.8689501e-04  2.0362632e-04  3.6741392e-04
  1.9166332e+00 -2.5620968e-03 -1.9737735e-02 -5.7293563e-03
 -7.2719448e-04  8.3114696e-04  1.4959609e-03  2.6547755e-04
  2.8047641e-04 -5.0112358e-06 -9.0168987e-04 -5.1961222e-04
  1.0369590e-04 -9.5731835e-04  9.2399379e-05 -2.0115300e-04
 -7.3585531e-04 -4.7758993e-05 -7.0744834e-04 -1.4042700e-05
 -7.5948623e-04 -1.4286587e-04  3.9855580e-04 -1.6693013e-04
 -3.7601110e-04  1.0871028e-03 -8.1449783e-05  2.9278998e-04
 -3.8574397e-04  8.8978017e-04 -1.6595572e-04  1.0486728e-03
  1.8828753e+00 -9.4857154e-04 -1.7661393e-02 -5.4135947e-03
 -1.1006180e-03  1.1449102e-03  1.6485672e-03 -4.2792590e-04
 -1.3870827e-05  4.8334760e-04 -3.3135765e-04  1.8792073e-04
 -1.9988860e-04  3.8511356e-04 -2.1011510e-07 -5.0292374e-04
 -3.5287160e-04  5.6912092e-04  5.7957986e-06  6.8693655e-04
  4.4865147e-04 -1.9003064e-04 -5.2227202e-05  3.1208410e-04
  6.9397222e-04 -1.1104733e-04 -9.7269993e-05 -3.8481411e-04
 -7.1864459e-04  6.5308169e-04  6.7341863e-04  7.1285386e-04]",,1199083,audio/signals_f,,,
,0.0,0.0,,2607,,,,,,90.0,1199090,geometry/pose_raw,0.9135226011276245,-0.037772320210933685,0.0
,0.0,0.0,,2608,,,,,,90.0,1199102,geometry/pose_raw,0.9142381548881531,-0.0730917751789093,0.0
,0.0,0.0,,2609,,,,,,90.0,1199111,geometry/pose_raw,0.9136835336685181,0.004457051400095224,0.0
,0.0,0.0,,2610,,,,,,90.0,1199121,geometry/pose_raw,0.9139242768287659,0.05609729140996933,0.0
,0.0,0.0,,2611,,,,,,90.0,1199129,geometry/pose_raw,0.9135468602180481,-0.1216936856508255,0.0
,0.0,0.0,,2612,,,,,,90.0,1199140,geometry/pose_raw,0.912803590297699,-0.0072884634137153625,0.0
,0.0,0.0,,2613,,,,,,90.0,1199151,geometry/pose_raw,0.9131501317024231,-0.04720884934067726,0.0
,0.0,0.0,,2614,,,,,,90.0,1199159,geometry/pose_raw,0.9122764468193054,-0.03488370403647423,0.0
,0.0,0.0,,2615,,,,,,90.0,1199169,geometry/pose_raw,0.9117807745933533,-0.08566708862781525,0.0
,0.0,0.0,,2616,,,,,,90.0,1199182,geometry/pose_raw,0.9111605882644653,0.14674733579158783,0.0
,0.0,0.0,,2617,,,,,,90.0,1199191,geometry/pose_raw,0.9112769365310669,-0.0076821851544082165,0.0
83321916,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2618,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1156605e-02 -7.3445351e-03 -3.1643696e-03 -2.1870639e-03
 -3.3132217e-03 -3.5072386e-03 -2.2367961e-03 -8.7300851e-04
  8.3588040e-04  3.7637874e-03  1.1243259e-03 -1.5588044e-04
 -3.5938079e-04 -2.7096474e-03 -3.8349826e-06  1.3017202e-03
 -4.7900388e-04 -6.9676759e-04  1.1621867e-03  1.7357254e-03
  3.7219987e-04 -5.3446653e-04  1.2436744e-03  8.3959731e-04
 -2.1856687e-04  2.4741134e-04  1.3462643e-04 -1.1371366e-03
 -3.9500068e-04  8.1338112e-05 -7.4596883e-04  7.7217276e-04
  1.0755213e-02 -2.5623492e-03 -1.6297720e-03 -2.9593527e-03
 -3.9129384e-04 -5.0942507e-04 -2.2857033e-03 -7.8630401e-04
 -1.6465237e-04  9.8105823e-04  2.2064291e-04  7.4541528e-04
  4.1705318e-04 -4.4641388e-04 -1.5580768e-04  5.2169128e-04
 -3.9647528e-04 -4.2923182e-04  4.3310112e-04  1.2578056e-03
  9.1623270e-04  7.9617588e-05 -7.5264799e-04  1.5108805e-04
  1.5614586e-04  5.3835232e-05  3.2600589e-04  2.3705754e-04
 -5.2045175e-04 -5.9345888e-04  5.4939056e-04 -4.3296459e-04
  1.9347457e-02 -1.7962035e-03 -3.9699040e-03 -1.9621071e-03
 -1.7281177e-03 -1.2210840e-03  3.4108470e-04 -3.4949352e-04
 -5.7816098e-05  4.9592252e-04  1.2902842e-03 -1.2506724e-04
  8.7244844e-06  5.7024322e-04 -6.5343469e-05 -4.8306756e-04
 -6.8876929e-05  2.4954861e-04 -9.7339485e-05 -7.3714531e-04
 -3.9978983e-04  3.8912898e-04 -2.2918625e-04  2.0719912e-04
 -5.4079376e-04 -1.5370543e-04  3.2434490e-04  1.5501155e-05
  5.8536290e-04 -6.2644493e-04 -1.9277439e-04  1.7242265e-04
  1.8347900e-02 -3.7569958e-03 -3.3575715e-03 -1.0800511e-03
 -1.2243374e-03 -9.7106036e-04 -9.4910653e-04 -4.1271705e-04
 -2.3237868e-04  6.9200317e-04 -2.5836169e-04  3.6586751e-04
  5.8169744e-04 -9.8716165e-04 -2.5401234e-05  6.6231785e-04
  3.0352888e-04 -4.6729104e-04 -4.2074570e-04  5.3409697e-04
  1.2542657e-03 -7.8190665e-04 -6.1498336e-05 -2.2581422e-05
 -3.7639780e-04 -5.8671215e-04  5.4770138e-04 -7.5647142e-05
 -2.6157172e-04 -8.1042631e-04  5.1640061e-05 -1.1620461e-03]","[ 1.7736444e+00  2.6309690e-03 -1.2645609e-02 -1.0862718e-02
  1.6838675e-03 -9.5048198e-04 -1.8373292e-03  1.6580524e-04
 -2.0595858e-04 -9.9617371e-04 -1.4103107e-03  8.0321275e-05
 -8.6022010e-05  1.0777323e-03  1.4130643e-03  1.8828310e-03
  3.8542654e-05 -2.9805250e-04 -8.9900903e-05  4.2266032e-04
 -1.9856854e-03 -1.8709624e-03  9.5636962e-04  2.7874776e-06
  1.1621493e-04  5.8358972e-05 -7.3573273e-04 -4.6254895e-04
 -7.8892225e-04  5.6686759e-04  7.5555930e-04  9.4535132e-04
  1.8826249e+00  2.9772662e-03 -1.4665200e-02 -6.5870062e-03
  1.5412233e-04  6.5538031e-04  6.7243294e-04 -2.5238525e-04
 -2.4399284e-04 -3.1873516e-03 -3.3495386e-04  1.9616312e-04
 -1.0485866e-03  3.8374486e-04  7.3309219e-04  4.0458495e-04
  7.2435862e-05  2.9813753e-05 -6.4647832e-04 -3.3362661e-04
 -4.6533663e-05 -2.2131114e-04  7.8922269e-05 -6.8305724e-04
 -4.4266497e-05 -4.4129055e-04  2.1641093e-04 -4.7430338e-04
  3.2351373e-04 -8.0423662e-05 -4.3578839e-05  2.9195123e-04
  1.9296575e+00  1.1874444e-03 -1.6650748e-02 -7.6110465e-03
  3.7876217e-04  9.2930626e-04  1.5502772e-04  1.0510571e-03
 -8.3561645e-06 -4.6097350e-04  2.5056399e-04  4.1389099e-04
  3.7030746e-05 -3.3460461e-04 -4.7675043e-05 -1.2596815e-03
  7.0511608e-04  1.5880022e-04 -2.7290985e-04  3.2141141e-04
 -8.7847206e-04 -6.0068071e-04  3.5926924e-04  2.3625675e-04
  8.5144595e-05 -6.7001011e-04 -5.3074583e-04 -1.0192016e-05
  4.0338808e-04 -3.8855369e-04  5.2844052e-04  1.2960304e-03
  1.8924217e+00  3.7525170e-03 -1.8143315e-02 -5.5804867e-03
 -2.5293540e-04  1.7163295e-03  6.6892081e-04  1.6531251e-04
 -2.2833134e-04 -1.3119744e-03 -3.4323611e-04  2.6525554e-04
  4.7777430e-04  2.8981507e-04 -2.2398253e-04  1.0492348e-03
  5.0296105e-05  2.9521537e-04  2.5065729e-04  2.1249165e-04
  2.2205987e-04 -7.1929477e-04 -2.8671243e-04  5.6469103e-04
 -9.9943529e-05 -6.6826388e-04  7.8569778e-04  3.6201705e-04
 -6.6397415e-04 -1.6475330e-03 -5.7002401e-04  9.1072067e-04]",,1199202,audio/signals_f,,,
,0.0,0.0,,2619,,,,,,90.0,1199204,geometry/pose_raw,0.9128503799438477,0.25561949610710144,0.0
,0.0,0.0,,2620,,,,,,90.0,1199219,geometry/pose_raw,0.9124845862388611,-0.13310544192790985,0.0
,0.0,0.0,,2621,,,,,,90.0,1199227,geometry/pose_raw,0.9133484363555908,0.18952059745788574,0.0
,0.0,0.0,,2622,,,,,,90.0,1199234,geometry/pose_raw,0.9136719703674316,-0.03130588307976723,0.0
,0.0,0.0,,2623,,,,,,90.0,1199244,geometry/pose_raw,0.9128662943840027,-0.11434070765972137,0.0
,0.0,0.0,,2624,,,,,,90.0,1199250,geometry/pose_raw,0.9129088521003723,0.2064138799905777,0.0
,0.0,0.0,,2625,,,,,,90.0,1199261,geometry/pose_raw,0.9129083156585693,-0.048125606030225754,0.0
,0.0,0.0,,2626,,,,,,90.0,1199271,geometry/pose_raw,0.9127799272537231,0.15811613202095032,0.0
,0.0,0.0,,2627,,,,,,90.0,1199282,geometry/pose_raw,0.9127013683319092,-0.28321054577827454,0.0
,0.0,0.0,,2628,,,,,,90.0,1199290,geometry/pose_raw,0.912791907787323,0.0188743993639946,0.0
,0.0,0.0,,2629,,,,,,90.0,1199302,geometry/pose_raw,0.9121941328048706,-0.08846622705459595,0.0
,0.0,0.0,,2630,,,,,,90.0,1199309,geometry/pose_raw,0.9126469492912292,0.12315322458744049,0.0
83385046,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2631,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8523503e-02  3.2083713e-04  3.5882327e-03 -1.5177340e-03
 -2.7107795e-05  4.8331413e-03  1.2290123e-03  1.1862923e-03
 -1.5948975e-04 -2.3061088e-03  9.6887513e-04 -1.0663118e-03
  3.9818644e-04  4.7731536e-04  1.2822320e-03  1.0612878e-04
  2.1761647e-04  2.8443662e-04 -4.5926945e-04 -8.7058244e-05
 -1.0954667e-03 -5.7800708e-04  1.1056183e-04  1.0031484e-03
 -5.9942278e-04 -8.1587245e-04 -7.0544431e-04  6.2727404e-04
 -2.2012272e-04  1.4943119e-04  1.2226137e-03  2.9377046e-04
  3.2733649e-02 -4.6439939e-03 -5.1254639e-04 -6.0449378e-04
 -2.6310454e-04  2.6345726e-03  1.7282794e-03  2.2473678e-03
  1.2808255e-03 -7.0690596e-04  3.9647840e-04 -7.9131081e-05
 -6.2369549e-04  6.9061707e-04 -2.7373266e-05 -7.5627424e-05
  2.5373252e-04  1.5944420e-04 -3.7883560e-04 -2.5166752e-04
 -3.5445421e-04  3.5806262e-04 -9.7716204e-04 -3.3909007e-04
 -5.0712645e-04  9.4657826e-06 -4.9667485e-04  1.3112323e-04
 -6.7822705e-04 -7.4181013e-04  6.6761393e-04  5.3969078e-04
  2.7995756e-02  2.5617611e-03 -2.0993103e-03  1.2061975e-03
 -1.9159135e-03  4.9150264e-04  1.3230515e-04  3.7769583e-04
 -3.9817535e-04 -6.3534280e-05  3.6305806e-05 -4.8206937e-05
 -5.2333751e-05  4.0341937e-04  2.7720036e-04  3.5245522e-04
 -2.7741538e-04  8.8479879e-05  3.0003354e-04 -1.5876989e-04
 -8.5783098e-04  1.5829780e-04 -2.5608846e-05 -9.4316769e-05
 -3.1884419e-04  7.0951215e-04  5.8534468e-04 -1.8646405e-04
  4.7259696e-04 -3.0831338e-04  7.6474401e-04  4.4175977e-04
  3.0581789e-02 -1.7653021e-03 -5.6825310e-04 -6.1111152e-04
  9.8640611e-04  8.4024976e-04  3.7321338e-04  7.3005666e-04
 -1.3195670e-03 -7.9169331e-05  3.6137857e-04  1.6147229e-04
  4.6018738e-04  5.3863978e-04 -3.2743215e-04 -4.2990729e-04
  5.9991219e-04  1.0999257e-03  3.1147865e-04 -3.6796491e-04
  2.8014203e-04  3.2027834e-04 -2.4780867e-04  9.4768111e-05
 -5.5799662e-04  4.3889717e-04 -1.5070483e-04 -3.5241537e-06
 -2.1905750e-04 -5.5915098e-06  7.3867661e-05  6.2335515e-04]","[ 1.7541552e+00 -9.3768735e-04 -1.8029807e-02 -1.1919290e-02
  1.1975463e-03  1.6235304e-03  6.3534715e-04 -2.6569178e-05
  4.7060588e-05  1.8669325e-03 -1.2512054e-04 -5.8897445e-04
 -5.1204319e-04  7.2326802e-04 -3.5153871e-04 -1.9465117e-03
 -5.7562592e-04 -8.6757529e-04 -1.3419631e-03  2.5952380e-04
  1.3330306e-03 -1.5052542e-04 -1.3380731e-03 -2.7480663e-04
 -5.9886964e-04  1.0625722e-03 -6.9290056e-04 -1.4029689e-04
  4.7616969e-04 -4.2117471e-04 -4.2380023e-04 -1.3033187e-03
  1.8711820e+00 -5.5033816e-03 -1.5861042e-02 -9.4589125e-03
  7.1352947e-04  6.2802009e-04 -2.2151605e-04 -2.6308556e-04
  1.3130928e-03 -2.0234441e-04 -7.8258361e-04 -6.1341864e-04
  2.9282501e-05  3.8877552e-04 -5.7058979e-04 -1.1727939e-03
  4.7933846e-04 -5.6719710e-04 -9.1272383e-04  1.5882608e-04
  5.5344932e-04 -9.0167436e-05 -3.0114636e-04 -2.2238212e-04
 -2.0903972e-04 -1.2737449e-04 -5.4834294e-05 -4.7016685e-04
  2.9255134e-05  1.4110343e-04  4.0444284e-05 -2.0962092e-04
  1.9147263e+00 -5.1742261e-03 -1.5475927e-02 -9.5050894e-03
  2.0777018e-04  1.7350345e-03  2.2964219e-03 -1.5904500e-04
 -5.0665915e-04  5.8152428e-04 -8.4742962e-04  4.9404002e-04
  1.3548277e-04  5.1502866e-04 -5.8772166e-05 -5.4076192e-04
  2.1868720e-04 -4.8766544e-04  9.0250091e-05 -1.3954836e-05
  8.8502979e-04 -2.2444429e-04 -3.2000797e-04 -1.7746723e-04
  2.0750755e-04 -1.4973173e-04 -1.1649972e-04 -4.8201205e-04
  3.7354309e-04  6.5119105e-04  4.7376897e-04 -2.5770237e-04
  1.8839387e+00 -6.0977405e-03 -1.5451480e-02 -6.9898502e-03
 -1.3389629e-03  1.6456412e-03  5.9165980e-04  1.0073101e-03
 -9.6273096e-04  4.4379084e-04  4.9889477e-06  1.2826647e-05
 -2.4744184e-04  1.3646700e-03 -5.0220784e-04 -6.3043553e-06
 -3.2259934e-04 -1.1897027e-03 -4.9831590e-04 -6.4854237e-04
 -6.0163951e-04  5.2615686e-04 -6.3294306e-04  1.5342821e-04
  2.7369970e-04 -2.8703242e-04  1.4761870e-04 -5.3383049e-04
 -3.8263439e-05 -3.5660996e-05  6.5399875e-04  4.6365385e-04]",,1199314,audio/signals_f,,,
,0.0,0.0,,2632,,,,,,90.0,1199318,geometry/pose_raw,0.9126640558242798,-0.11070673912763596,0.0
,0.0,0.0,,2633,,,,,,90.0,1199333,geometry/pose_raw,0.9125956892967224,0.06455819308757782,0.0
,0.0,0.0,,2634,,,,,,90.0,1199341,geometry/pose_raw,0.9137226343154907,0.08778410404920578,0.0
,0.0,0.0,,2635,,,,,,90.0,1199349,geometry/pose_raw,0.9133293628692627,-0.09384245425462723,0.0
,0.0,0.0,,2636,,,,,,90.0,1199360,geometry/pose_raw,0.9128043055534363,-0.014849544502794743,0.0
,0.0,0.0,,2637,,,,,,90.0,1199370,geometry/pose_raw,0.913112998008728,0.18974222242832184,0.0
,0.0,0.0,,2638,,,,,,90.0,1199379,geometry/pose_raw,0.9127646088600159,-0.05207015201449394,0.0
,0.0,0.0,,2639,,,,,,90.0,1199391,geometry/pose_raw,0.9133888483047485,0.21612241864204407,0.0
,0.0,0.0,,2640,,,,,,90.0,1199399,geometry/pose_raw,0.9151544570922852,0.2305307388305664,0.0
,0.0,0.0,,2641,,,,,,90.0,1199411,geometry/pose_raw,0.9153488278388977,-0.037184085696935654,0.0
,0.0,0.0,,2642,,,,,,90.0,1199434,geometry/pose_raw,0.9156892895698547,-0.1314622312784195,0.0
,0.0,0.0,,2643,,,,,,90.0,1199443,geometry/pose_raw,0.9144178032875061,-0.09542052447795868,0.0
