audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2441,,,,,,90.0,1155925,geometry/pose_raw,-2.945859909057617,-0.15228168666362762,0.0
,0.0,0.0,,2442,,,,,,90.0,1155936,geometry/pose_raw,-2.94585919380188,0.11048293858766556,0.0
,0.0,0.0,,2443,,,,,,90.0,1155945,geometry/pose_raw,-2.9465484619140625,-0.020264435559511185,0.0
,0.0,0.0,,2444,,,,,,90.0,1155958,geometry/pose_raw,-2.94665789604187,-0.10873991250991821,0.0
,0.0,0.0,,2445,,,,,,90.0,1155963,geometry/pose_raw,-2.946176528930664,-0.00031101753120310605,0.0
2205095792,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2446,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.37398541e-02 -2.61995778e-03  5.86843863e-03 -2.40009069e-03
  5.50998468e-03  7.27853831e-03  3.13298020e-04  1.82689272e-03
 -1.70506898e-03 -2.11132388e-03  9.53078794e-04  7.65042903e-04
 -1.48082187e-03  3.93412891e-04 -4.22308367e-04 -2.58595380e-03
 -2.00738404e-02 -2.02192873e-01  4.33099084e-03 -4.65006480e-04
  7.66605779e-04 -6.05108973e-04  9.56675503e-04  2.83053902e-04
  1.69067382e-04  9.29694623e-04  2.99380918e-04  5.73153840e-04
 -1.03064755e-04  2.33747909e-04 -3.19726067e-04 -8.18682835e-04
  1.07901581e-02 -5.00049815e-03  4.92930179e-03  2.86083319e-04
  2.82928441e-03  2.13764585e-03 -3.34470154e-04  3.68084060e-04
 -2.40383018e-03  6.82557933e-04  5.10508369e-04  1.06020751e-04
 -7.31383567e-04  4.31163935e-04 -2.10755141e-04 -6.56456687e-05
  2.51913024e-03  4.25212197e-02 -1.14185410e-03 -9.34722426e-04
  1.21640041e-04  7.92746141e-05  6.18872873e-04  4.55461268e-04
 -2.20153364e-04  2.13296647e-04  6.65013795e-06  2.72037229e-04
 -3.48016678e-04 -1.10900903e-04  4.51942557e-04  1.63522782e-04
  1.58187430e-02 -2.80138804e-03  2.39203218e-03 -1.22048007e-03
 -1.10901869e-03 -1.22447382e-03 -8.88677896e-04  6.28254842e-04
 -1.60325115e-04 -4.80778544e-05 -4.62730299e-04 -4.57215123e-04
 -6.03943306e-04  6.61795202e-04 -1.69067527e-04 -8.26185977e-04
  1.45688392e-02  1.65456027e-01 -2.95240805e-03 -6.19625789e-05
  6.71706628e-04 -1.05551782e-03  6.61459169e-04 -1.02728009e-04
  7.31201610e-04  5.53845777e-04  6.89860317e-04  1.64705867e-04
 -3.86041036e-04 -4.70274768e-04 -3.52326402e-04 -2.15836917e-04
  1.22854747e-02 -6.30886247e-03  4.07348853e-03 -4.18004318e-04
  7.64037017e-04 -1.15782965e-03  1.04186276e-03  3.86539439e-04
 -4.35834867e-04 -3.02647186e-05 -1.41461933e-04 -1.34579081e-03
  1.20192650e-04  3.82806262e-04  4.07642947e-05 -1.58748444e-04
 -3.25844460e-03 -4.57106233e-02  1.49534771e-03 -2.51839723e-04
  7.16796349e-05  9.39556106e-04  6.65449305e-04  2.39686604e-04
  6.60310150e-04 -1.64155834e-04 -1.03112799e-03  1.33856072e-03
  7.89532205e-04  7.13086396e-04  3.18018720e-05  2.41102418e-04]","[ 1.7510803e+00  5.7521965e-03 -1.7133553e-02 -6.7647132e-03
  7.2044092e-03 -1.4368903e-03  9.9846139e-04  2.5486510e-04
  7.2208629e-04  8.8456081e-04  8.3126349e-04 -2.4964842e-03
 -1.0937229e-03 -3.4453458e-04 -5.0150149e-04 -1.9972608e-03
 -2.9302690e-02 -3.4025133e-01  7.7180965e-03  2.1862332e-03
 -1.2099771e-03  2.2962240e-03 -9.4208377e-04  3.3196513e-04
  2.7244561e-05 -1.1304469e-04 -7.9044153e-04 -5.6815927e-04
  1.4010640e-03 -1.1323078e-03  8.6353137e-04  5.1116128e-04
  1.8601992e+00  8.6142402e-04 -1.7620787e-02 -5.5045350e-03
  1.6974169e-03 -2.0918224e-03  2.3201392e-03  6.6533301e-04
 -1.6532064e-04 -4.0163512e-05  3.3338182e-04 -3.9520476e-04
 -1.5379010e-04  2.8846320e-04 -1.6507119e-04 -3.9547740e-05
 -1.9468874e-02 -2.1278179e-01  3.9620064e-03 -5.9420848e-04
 -4.3701223e-04 -2.3362663e-04  5.4089399e-04  9.6352756e-05
 -1.9062427e-05 -4.5166354e-04 -3.6328763e-04  3.2605545e-04
 -5.6669273e-04 -3.3264296e-04 -1.4527957e-04 -3.4096045e-04
  1.9085753e+00 -3.1241749e-03 -1.5469199e-02 -7.7011306e-03
  6.5091031e-04  9.8216362e-05  1.0772290e-03  4.8642280e-05
 -2.7541921e-04  3.5067927e-04 -5.7153852e-04 -3.3959866e-04
  9.0739224e-05  3.2707455e-04  4.8386876e-04 -4.1165977e-04
 -1.2504998e-02 -1.3082969e-01  2.2033425e-03  1.3659995e-03
 -8.2077947e-04  4.5237067e-04 -3.7276628e-04  3.7099127e-04
  5.2035775e-04  7.7493634e-05 -3.9090446e-04  1.9798015e-04
 -5.5988412e-04  4.8202780e-04 -2.7898219e-04 -1.2513240e-04
  1.8772072e+00 -2.4582385e-03 -1.6045580e-02 -7.1668732e-03
  1.7832993e-03 -3.1537353e-04  6.0724845e-04  1.5334168e-04
 -2.4751795e-04  2.9651533e-04 -5.4325315e-04 -3.5429909e-04
  1.4302833e-04  4.5528938e-04  5.5361725e-04 -4.7842140e-04
  5.3172922e-03  5.7315663e-02 -1.3222611e-03 -1.5027113e-03
 -1.6576130e-05  4.9275695e-04  5.7106686e-04  1.2774640e-04
 -5.1049434e-04  3.8610926e-04 -3.0780374e-04 -2.3567319e-04
  4.6017667e-04  3.9008961e-04  9.0447476e-04 -5.7031680e-04]",,1155969,audio/signals_f,,,
,0.0,0.0,,2447,,,,,,90.0,1155972,geometry/pose_raw,-2.9461212158203125,-0.008048261515796185,0.0
,0.0,0.0,,2448,,,,,,90.0,1155980,geometry/pose_raw,-2.947845458984375,0.04789404198527336,0.0
,0.0,0.0,,2449,,,,,,90.0,1155991,geometry/pose_raw,-2.947878837585449,-0.02373075671494007,0.0
,0.0,0.0,,2450,,,,,,90.0,1155999,geometry/pose_raw,-2.948777675628662,0.054631978273391724,0.0
,0.0,0.0,,2451,,,,,,90.0,1156009,geometry/pose_raw,-2.9485597610473633,-0.07559981942176819,0.0
,0.0,0.0,,2452,,,,,,90.0,1156019,geometry/pose_raw,-2.9492363929748535,-0.091839998960495,0.0
,0.0,0.0,,2453,,,,,,90.0,1156028,geometry/pose_raw,-2.949702501296997,-0.17245307564735413,0.0
,0.0,0.0,,2454,,,,,,90.0,1156040,geometry/pose_raw,-2.951061725616455,0.05993080884218216,0.0
,0.0,0.0,,2455,,,,,,90.0,1156052,geometry/pose_raw,-2.9505584239959717,-0.23702961206436157,0.0
,0.0,0.0,,2456,,,,,,90.0,1156060,geometry/pose_raw,-2.9510862827301025,-0.13012804090976715,0.0
,0.0,0.0,,2457,,,,,,90.0,1156072,geometry/pose_raw,-2.9519846439361572,-0.04722442850470543,0.0
,0.0,0.0,,2458,,,,,,90.0,1156079,geometry/pose_raw,-2.9512715339660645,-0.11678148806095123,0.0
2205222616,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2459,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.1583648e-03  2.3653912e-03 -8.9404365e-04  3.2008267e-03
  6.1259815e-04 -3.5862497e-03  3.4430372e-03  2.0129270e-04
  2.7528501e-03  2.7621030e-03 -2.2455654e-03  3.2003637e-04
 -1.0235441e-03  1.0397125e-04 -1.4061171e-03 -8.8059664e-04
 -1.2134558e-02 -1.3376127e-01  1.3730810e-03 -1.4856902e-03
  1.3175985e-04 -1.0459296e-03  1.4436129e-04 -3.2133027e-04
 -3.1068714e-04  8.6727354e-04 -1.4771778e-03 -5.6083823e-05
  1.1522032e-05  3.9833560e-04  4.2604213e-04  7.7893957e-05
  9.7929705e-03 -3.3532383e-03 -1.5741442e-03  3.7774967e-04
  4.4061671e-04 -2.9198421e-04 -1.9843318e-04 -1.8642304e-03
  1.3050057e-03  4.5622734e-04 -1.9293537e-03  3.4866470e-04
 -3.4044776e-04 -4.5461100e-05 -5.9167296e-04 -2.2692812e-04
 -1.7139185e-02 -1.9660868e-01  3.7833452e-03 -1.8498445e-03
 -3.4489200e-05  9.6102711e-05 -4.1462417e-04  2.6708288e-04
 -4.5025241e-04  4.1285268e-04 -2.5822985e-04 -3.1784456e-04
  2.1389026e-04  1.0854001e-04  1.5605647e-04 -3.0661334e-04
  1.1051588e-02 -4.6934043e-03  2.6443016e-04  1.5734783e-03
  9.2758867e-04  1.4315996e-03  3.9169591e-04 -1.2460143e-03
  1.4165325e-04 -9.9920342e-04 -4.9258868e-04 -3.8600253e-04
  2.1490239e-04  2.0309701e-04  9.1348140e-04 -7.8954321e-04
 -1.9960659e-02 -2.1163389e-01  3.9132964e-03 -6.1745843e-04
 -4.7240400e-04 -1.6394617e-03 -2.2482796e-04 -4.9436098e-04
  4.1961623e-05 -7.0133619e-04 -3.3744040e-04  3.1041873e-05
 -3.8153661e-04  5.0689920e-04  6.9613289e-04 -1.2202200e-04
  1.1034850e-02 -3.7904708e-03 -1.3367217e-03  3.5053715e-03
 -8.0598205e-05  7.4168365e-04 -1.6627564e-03 -1.6655378e-03
  6.2059413e-04 -5.5917981e-04 -7.7409483e-04 -1.4730124e-04
 -1.3893450e-04  2.4865306e-04 -3.9027754e-04 -3.0259346e-04
  6.2295441e-03  7.5843468e-02 -2.0048569e-03 -1.1722406e-04
  5.1762222e-04 -1.4847811e-04 -2.4412738e-04 -2.0589381e-05
 -5.4640573e-04 -1.3199111e-04 -7.3305782e-06 -1.8663320e-04
 -4.3163687e-04 -6.5476852e-05 -1.4515417e-03  8.8189729e-05]","[ 1.75715923e+00  7.83346873e-03 -1.63988248e-02 -1.27000436e-02
  3.09211272e-03 -1.39008951e-03  1.41359668e-03 -2.27795402e-03
 -8.41544941e-04  1.90345396e-04 -2.80233566e-03 -7.27550476e-04
 -2.31405866e-04 -1.12089550e-03 -2.40096851e-05  7.04822131e-04
  3.53921875e-02  3.83118570e-01 -7.81858154e-03  1.33801345e-03
  5.75945247e-04  4.62848751e-04 -1.87567843e-04  1.11932331e-03
 -4.99584421e-04  1.67969411e-04  4.96074150e-04  5.94451674e-04
 -4.07099025e-04 -1.16356612e-04 -4.42146789e-04  1.13397441e-03
  1.86051202e+00  8.62546451e-03 -1.80118904e-02 -8.62796232e-03
  2.95069302e-03 -4.06819803e-04  1.07687351e-03  1.92378124e-04
 -1.37273222e-03 -1.11187529e-03 -7.21886288e-04  6.17017038e-04
  6.65466709e-04 -9.22884385e-04 -4.54098859e-04  8.02877417e-04
  9.12667718e-03  1.06513619e-01 -2.20287568e-03 -3.13060445e-04
  1.95764820e-04  1.07909436e-05  2.96772632e-04  3.21200554e-04
 -7.54733264e-05 -7.26896455e-04  6.61162543e-04  2.25083350e-05
  1.87359226e-04 -1.01981059e-05  2.37623812e-04  1.34945847e-04
  1.91025519e+00  9.45747644e-03 -1.90397426e-02 -7.26234820e-03
  1.39968609e-03  8.11024336e-04 -7.58980052e-04  6.90251880e-04
  1.14207243e-04 -1.23923947e-03 -1.38692223e-04  3.17967613e-04
 -8.25965311e-04  2.32074177e-04  1.32790941e-04 -8.88542854e-06
 -5.01607778e-03 -4.53099534e-02  1.13343215e-03  4.65737889e-04
  1.10659737e-03 -6.22431282e-04  2.09201244e-04 -2.19997455e-04
 -2.87657720e-04 -4.11665678e-04 -1.15003786e-04  2.42637121e-04
  5.50740166e-04 -5.64679794e-05 -2.59856810e-04 -2.24293792e-04
  1.87431884e+00  1.16994381e-02 -2.06330270e-02 -5.12632262e-03
  9.26881505e-04  1.12578203e-03  6.53317315e-04  6.88029104e-04
  1.15291227e-03 -1.01207080e-03 -7.02355814e-04 -9.38987941e-04
  9.92416637e-04  5.07441582e-04  2.95989274e-04  2.79091561e-04
 -1.39567838e-03 -2.10917555e-03 -1.42460718e-04 -7.27176375e-04
 -1.06638856e-03  1.96520996e-05 -6.79099176e-05  3.29277827e-05
 -5.42722177e-04  5.63323498e-04 -3.94158560e-04  8.82461318e-04
  1.54545822e-04  3.78179568e-04  3.43295047e-04  6.40817452e-05]",,1156081,audio/signals_f,,,
,0.0,0.0,,2460,,,,,,90.0,1156094,geometry/pose_raw,-2.9516730308532715,0.13809889554977417,0.0
,0.0,0.0,,2461,,,,,,90.0,1156106,geometry/pose_raw,-2.9519662857055664,-0.09359070658683777,0.0
,0.0,0.0,,2462,,,,,,90.0,1156114,geometry/pose_raw,-2.9520606994628906,0.057784609496593475,0.0
,0.0,0.0,,2463,,,,,,90.0,1156127,geometry/pose_raw,-2.9513866901397705,-0.049121223390102386,0.0
,0.0,0.0,,2464,,,,,,90.0,1156138,geometry/pose_raw,-2.950441598892212,0.0631641373038292,0.0
,0.0,0.0,,2465,,,,,,90.0,1156145,geometry/pose_raw,-2.950869560241699,0.041099391877651215,0.0
,0.0,0.0,,2466,,,,,,90.0,1156153,geometry/pose_raw,-2.9506726264953613,0.01647833175957203,0.0
,0.0,0.0,,2467,,,,,,90.0,1156164,geometry/pose_raw,-2.951004981994629,-0.0694081112742424,0.0
,0.0,0.0,,2468,,,,,,90.0,1156174,geometry/pose_raw,-2.9500372409820557,0.14896443486213684,0.0
,0.0,0.0,,2469,,,,,,90.0,1156187,geometry/pose_raw,-2.949697494506836,0.07906053960323334,0.0
,0.0,0.0,,2470,,,,,,90.0,1156196,geometry/pose_raw,-2.9489805698394775,0.09053853154182434,0.0
2205349465,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2471,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.67030820e-02 -1.52291013e-02 -4.86275088e-03  1.92154618e-03
 -4.02038638e-03 -1.66457216e-03 -1.82112781e-04  2.51231994e-03
 -2.59361858e-03 -1.33575336e-03  1.04739214e-04 -6.94568618e-04
  8.93340111e-05 -9.99519136e-04 -7.86331890e-04  2.51676817e-03
  3.25702503e-02  3.74390721e-01 -7.78493285e-03  1.24628516e-03
  2.70305201e-03 -7.33127119e-04  1.04664417e-03 -3.59867903e-04
  3.69909860e-04  2.32426333e-04  2.13156382e-05  2.25694836e-04
  1.71652675e-04  2.28897057e-04 -5.64567745e-06  4.89576836e-04
  2.53957268e-02 -1.41695421e-02 -1.49662723e-03  1.41184661e-03
 -2.04068748e-03  3.33177886e-04 -4.87666926e-04  2.05880846e-03
 -1.07935793e-03 -1.03632243e-04  2.10330891e-03  6.24539098e-05
 -6.45962427e-04 -7.97892164e-04  5.99539781e-05  1.52921444e-03
  1.84064824e-02  2.26683229e-01 -5.01574762e-03 -4.40189207e-04
  1.10975455e-03  5.27654192e-04 -3.55033262e-04 -4.80090734e-04
  9.73860879e-05  2.35487270e-04  4.61853851e-05  6.51091046e-04
  1.84480363e-04 -2.66463394e-05  3.68000474e-06  3.56125296e-04
  2.79690307e-02 -1.68534275e-02 -2.05477956e-03  3.31130740e-03
 -1.40013138e-03  1.25773519e-03 -1.62010873e-03  6.47710986e-04
 -6.72911236e-04  8.46441777e-04  1.13428943e-03  4.25618869e-04
 -1.63116143e-04 -2.28676494e-04  3.83569481e-04  8.34627310e-04
  9.39462148e-03  1.33356184e-01 -3.16797709e-03 -4.55008907e-04
  1.17435266e-04 -1.37310592e-03 -1.16332252e-04 -6.11415715e-04
 -1.62106982e-04 -2.97610619e-04 -8.68354575e-04  2.49519653e-05
  5.61930181e-04 -4.23233316e-04 -2.69485055e-04  5.18837245e-04
  2.61178222e-02 -1.71646811e-02 -6.34567579e-04  1.90401310e-03
 -1.07547117e-03  7.57746893e-05 -1.59071304e-03  1.29082962e-03
 -9.33254021e-04  4.14341164e-04  2.99976382e-04  4.19920485e-04
  9.44797066e-05  3.69170913e-04  6.71645103e-04  2.87141156e-05
 -4.18190798e-03 -5.89854605e-02  7.78658316e-04 -1.56294950e-03
  1.39256765e-04 -2.16511893e-04  3.19252140e-04  1.77208945e-04
  5.38228429e-04 -2.54800136e-04 -7.04606879e-04 -1.08665095e-04
  3.28248774e-04 -6.01454230e-04 -3.59146390e-04  1.50864385e-03]","[ 1.76140237e+00 -1.47660030e-02 -8.02218635e-03 -9.78352316e-03
  1.71550014e-03  4.50420054e-03 -5.10294514e-04  1.26126586e-04
 -1.06659636e-03  5.23213006e-04  2.06189277e-03  6.51747338e-04
  4.92096005e-04 -2.08113343e-03  3.02409753e-04  7.22471974e-04
 -1.47491731e-02 -2.01074272e-01  5.62275480e-03  7.88064965e-04
 -1.36740564e-04  1.19176198e-04  3.70187918e-04  3.15534533e-04
  5.36704087e-04 -7.15626054e-04 -8.41108849e-05 -7.29780295e-04
 -2.05344972e-04  4.55368834e-04  2.66486779e-04 -9.97787225e-04
  1.87330031e+00 -1.32914931e-02 -9.96419601e-03 -6.28221873e-03
  1.81444525e-03  2.95055844e-03  1.04836212e-03  2.98126019e-04
 -1.46075137e-04  2.08441939e-04  6.55039563e-04 -1.35026319e-04
  2.26226985e-06 -1.28777162e-03  1.96102672e-04  7.97227549e-04
  5.58964116e-03  5.54213040e-02 -1.26890559e-03  6.57377648e-04
 -3.87353328e-04 -1.22057740e-04 -3.72128736e-04  2.61402369e-04
 -2.81303452e-04  2.65816227e-04  2.20341361e-04  2.19273075e-04
 -2.88263574e-04  4.51558473e-04 -2.00502167e-04 -6.87771535e-04
  1.92708373e+00 -5.49159013e-03 -1.62275769e-02 -7.42347911e-03
  3.96166113e-04  1.23872317e-03  1.02813449e-03 -6.54187053e-04
  3.02640052e-04 -3.32896365e-04 -6.27791102e-04  1.67532358e-04
  4.26810817e-04 -2.54834187e-04  3.87624197e-04  2.24956384e-04
  1.52939819e-02  1.84312969e-01 -3.06774955e-03  4.62106254e-04
  1.49574829e-03 -1.65508129e-03 -3.53489246e-04  1.66553480e-04
 -1.58536161e-04  5.78046835e-04 -1.53557223e-04 -2.32946215e-04
  2.71481695e-04 -1.31990964e-06 -5.06557990e-06 -3.11915181e-04
  1.88895917e+00 -8.86005163e-03 -1.46449897e-02 -8.07801634e-03
 -1.32867508e-03  2.69105379e-03  1.16264250e-03  9.53395502e-04
 -1.02318195e-03 -2.08338115e-05  1.36682112e-03 -4.17050673e-04
 -1.73166016e-04  7.28153856e-04  3.28320864e-04  2.46883341e-04
 -4.82248422e-03 -5.20779267e-02  1.06644770e-03  1.30516593e-04
 -6.63977873e-04  4.86639736e-04 -1.03271734e-04 -3.25401052e-04
  3.42058804e-04 -5.45422779e-04  7.66256926e-05 -1.17663738e-04
  7.00886652e-04  6.33798365e-04 -3.57043464e-05  8.72159027e-04]",,1156202,audio/signals_f,,,
,0.0,0.0,,2472,,,,,,90.0,1156205,geometry/pose_raw,-2.9494705200195312,0.11648514121770859,0.0
,0.0,0.0,,2473,,,,,,90.0,1156216,geometry/pose_raw,-2.9491140842437744,0.0033123360481113195,0.0
,0.0,0.0,,2474,,,,,,90.0,1156227,geometry/pose_raw,-2.948909282684326,0.055441420525312424,0.0
,0.0,0.0,,2475,,,,,,90.0,1156237,geometry/pose_raw,-2.947901725769043,0.04338779300451279,0.0
,0.0,0.0,,2476,,,,,,90.0,1156245,geometry/pose_raw,-2.9486265182495117,-0.009810983203351498,0.0
,0.0,0.0,,2477,,,,,,90.0,1156256,geometry/pose_raw,-2.949859380722046,-0.032213181257247925,0.0
,0.0,0.0,,2478,,,,,,90.0,1156263,geometry/pose_raw,-2.9495725631713867,-0.02687704935669899,0.0
,0.0,0.0,,2479,,,,,,90.0,1156273,geometry/pose_raw,-2.94901180267334,0.10165777802467346,0.0
,0.0,0.0,,2480,,,,,,90.0,1156281,geometry/pose_raw,-2.9490766525268555,-0.22340431809425354,0.0
,0.0,0.0,,2481,,,,,,90.0,1156294,geometry/pose_raw,-2.9501359462738037,-0.1531425416469574,0.0
,0.0,0.0,,2482,,,,,,90.0,1156310,geometry/pose_raw,-2.9508273601531982,-0.135772243142128,0.0
,0.0,0.0,,2483,,,,,,90.0,1156330,geometry/pose_raw,-2.95180344581604,0.08853300660848618,0.0
2205476351,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2484,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.20552182e-02  3.85496137e-03  1.26655307e-03  2.19989708e-03
 -2.10197759e-04  3.87289398e-03 -2.16148025e-03 -4.07273276e-03
 -2.44475482e-03 -9.41059086e-04 -8.30822333e-04  1.46536727e-03
  2.38749635e-04  8.81065964e-04  1.09475310e-04 -1.03702862e-03
 -3.78453434e-02 -4.69764978e-01  9.34063643e-03 -1.01522473e-03
  7.22362194e-04  1.40341348e-03 -6.24310342e-04  3.47357709e-05
 -2.54195766e-05 -5.40751440e-04 -4.43043100e-04  2.03544289e-04
  3.59237834e-04 -2.37723056e-04  3.86735424e-04  4.51297034e-04
  1.12974327e-02  1.67418353e-03 -1.99407525e-03 -2.22297793e-04
  3.32568679e-03  7.43208511e-04 -2.21879315e-03 -1.40730059e-03
 -4.90986975e-04 -9.95799433e-04 -9.88265499e-04 -2.62562273e-04
 -1.07328931e-04  2.70148623e-04 -1.94501918e-04 -9.91081615e-05
 -1.38742514e-02 -1.78483471e-01  3.72096174e-03  3.43040389e-04
 -3.85263644e-04  5.19629393e-04 -1.45692888e-04 -5.78823325e-04
  3.75863689e-04 -1.08065840e-04  4.07100335e-04 -2.09397636e-04
  5.61918539e-04 -4.79869923e-05  5.30311838e-04 -2.41062997e-04
  1.27990022e-02  2.62385677e-03 -1.68474915e-03  7.58278009e-04
  1.96144241e-03  1.71415822e-03  4.10109729e-04 -7.81998388e-04
 -9.10289964e-05 -5.18481611e-05  3.65364627e-04 -2.90120261e-05
 -1.39601005e-04  6.28550013e-04 -8.30657315e-04  2.84670212e-04
 -1.85256801e-03 -1.18142702e-02  1.76632428e-04 -2.63249240e-04
  1.00790232e-03  3.61940620e-04 -3.68452602e-05  4.98957117e-04
 -1.92639127e-04  1.16525847e-03  7.29724416e-04  2.38112974e-04
  4.53264918e-04 -6.48262794e-04  1.35048409e-04  3.24743101e-04
  9.65076126e-03 -1.18017639e-03 -3.56445578e-03  3.52998497e-04
  8.33035330e-04  1.02162812e-04  1.49261311e-03  1.08450506e-04
  2.11513208e-04  3.70470589e-05 -6.73700531e-04 -3.64850479e-04
  8.72248376e-04 -5.41436195e-04  1.98211274e-05 -8.58507177e-04
  2.45158584e-03  2.44633779e-02 -1.07349292e-03 -9.79390461e-04
 -4.40447184e-04  2.31093174e-04 -4.36101633e-04  4.41850920e-04
 -1.35778537e-04 -1.22915226e-04 -1.61405915e-04 -4.21264616e-04
  1.10765235e-04 -2.34621009e-04  2.06434866e-04 -4.61159041e-04]","[ 1.76864564e+00  3.77449719e-03 -1.73407793e-02 -1.48064476e-02
  4.66970354e-03  2.48221750e-03  2.17254477e-04  8.68833507e-04
  2.54980027e-04  1.75051787e-03  1.97217846e-03 -9.12217423e-04
  5.33761107e-04 -1.79837400e-04  9.62972757e-04 -1.16085599e-03
 -1.41277025e-03 -3.87783647e-02 -1.56655675e-04  1.21407874e-03
  1.49371321e-04  1.11726648e-03  3.28722439e-04  5.73332771e-04
  5.14633430e-04 -7.48175255e-04 -5.90380921e-04  2.20724236e-04
 -8.20676578e-05 -3.60988226e-04 -6.15595607e-04 -6.01580134e-04
  1.88027859e+00  3.10164830e-03 -1.97280440e-02 -1.18174274e-02
  1.54442363e-03  2.49132252e-04  1.13453215e-03  1.31840282e-03
  8.44767317e-04  8.37492757e-04  7.79599708e-04 -1.87922094e-03
 -3.46225715e-04  1.00704492e-05 -7.93367581e-05 -4.31847468e-04
 -1.31914113e-02 -1.88552171e-01  4.33240272e-03  6.34054595e-06
  3.71235481e-04 -2.21923154e-04 -3.76917073e-04 -4.47316619e-04
  5.61400142e-04 -2.09749749e-04 -3.10421572e-04  4.84001532e-04
 -5.42796566e-04 -7.90190359e-04  8.35223618e-05  4.93738684e-04
  1.92435527e+00  1.14384433e-03 -2.06189584e-02 -8.60188529e-03
  3.84873245e-04  1.37675181e-03  2.44225434e-04  1.70901511e-03
 -8.14392813e-04 -7.35588765e-05 -1.53168599e-04 -3.00100655e-04
  1.25378347e-03 -1.03408692e-03  3.79845093e-04 -1.43422966e-03
 -1.89127252e-02 -2.50985503e-01  5.09449001e-03  6.08215691e-04
  2.31594502e-04 -3.63465108e-04  1.20911724e-03  5.09749749e-04
  4.01628437e-04 -3.26474721e-04 -4.55095695e-04  7.62361917e-04
 -9.45415115e-04 -1.24589278e-05  2.49866396e-04  1.28091313e-04
  1.88991034e+00  2.15058355e-03 -2.14054305e-02 -8.50845966e-03
  1.71073480e-04 -1.47810788e-04  8.81842687e-04  9.18847858e-04
  1.17557531e-03 -7.65727716e-04 -2.47213291e-04 -5.34409366e-04
 -4.53442626e-04 -2.91189819e-04  9.40775644e-05  1.03032275e-04
  6.33087195e-03  8.50753784e-02 -1.97510817e-03 -5.82240697e-04
  1.00915815e-04 -4.27768682e-05 -5.45150397e-06 -3.29536124e-04
  3.96441901e-04  1.36802628e-04 -2.53145088e-04  8.09797493e-04
 -1.54184047e-04 -6.74577081e-04 -1.28611224e-04  1.14385423e-03]",,1156337,audio/signals_f,,,
,0.0,0.0,,2485,,,,,,90.0,1156341,geometry/pose_raw,-2.9515492916107178,0.16143816709518433,0.0
,0.0,0.0,,2486,,,,,,90.0,1156361,geometry/pose_raw,-2.9522225856781006,-0.1440313458442688,0.0
,0.0,0.0,,2487,,,,,,90.0,1156377,geometry/pose_raw,-2.9529261589050293,0.18138648569583893,0.0
,0.0,0.0,,2488,,,,,,90.0,1156384,geometry/pose_raw,-2.953312397003174,-0.15485481917858124,0.0
,0.0,0.0,,2489,,,,,,90.0,1156391,geometry/pose_raw,-2.953350305557251,0.15053145587444305,0.0
,0.0,0.0,,2490,,,,,,90.0,1156401,geometry/pose_raw,-2.953047752380371,-0.051926881074905396,0.0
,0.0,0.0,,2491,,,,,,90.0,1156407,geometry/pose_raw,-2.9535748958587646,-0.005638269707560539,0.0
,0.0,0.0,,2492,,,,,,90.0,1156414,geometry/pose_raw,-2.9527668952941895,-0.012889174744486809,0.0
,0.0,0.0,,2493,,,,,,90.0,1156424,geometry/pose_raw,-2.9534125328063965,0.04471206292510033,0.0
,0.0,0.0,,2494,,,,,,90.0,1156429,geometry/pose_raw,-2.9535770416259766,-0.19963452219963074,0.0
,0.0,0.0,,2495,,,,,,90.0,1156441,geometry/pose_raw,-2.9533112049102783,-0.07080972194671631,0.0
