audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
765812562,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2181,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.98442917e-02  9.11937933e-03  3.97470174e-03 -4.16514277e-03
 -1.78909546e-03  1.97140253e-04  6.27868483e-03 -2.97088479e-03
  1.50699425e-03  1.94830541e-03 -2.43542902e-03 -6.67778309e-04
 -1.28331559e-03 -1.76821050e-05 -4.68035461e-04  1.25505874e-04
 -1.12593872e-03 -9.50889313e-04 -5.23418363e-04 -1.40164210e-03
 -3.34802712e-03  2.60250206e-04 -2.99387844e-04  1.49123068e-03
  4.95327928e-04  1.08207285e-03  1.29104737e-04 -5.35765779e-04
  2.20808713e-03  1.40277874e-02 -2.29203627e-01  3.00355442e-02
  2.00365558e-02  8.31004512e-03  4.69616335e-03 -1.96408574e-03
 -4.11903820e-05 -4.94623033e-04  1.60537311e-03 -5.23955969e-04
  1.21835765e-04  5.54105791e-04 -3.85409105e-04 -1.69811421e-04
  7.74023356e-04 -6.11679512e-04  3.62069928e-04  2.00205875e-04
 -5.53508522e-04 -3.52629204e-03  4.48861501e-05  6.66723237e-04
  1.82269840e-03  1.39004347e-04  2.98296247e-04 -5.01750270e-04
 -2.59418157e-04 -2.49339995e-04  8.34463164e-04 -2.58379150e-04
 -2.03866768e-03 -7.02250563e-03  1.49567559e-01 -9.23305191e-03
  2.29604132e-02  4.46790975e-04  2.81393225e-03 -1.55256118e-03
 -3.23318673e-05 -1.18421472e-03  2.15167383e-04 -9.68016742e-04
 -1.57374052e-06  3.34657758e-04 -6.77624193e-05 -4.68540791e-04
 -3.73514558e-05  7.35678404e-05 -1.00636075e-03 -3.33285891e-04
 -1.99158661e-04 -1.43800362e-03  2.36344058e-04 -8.76264385e-05
 -1.23994553e-03 -1.09919936e-04 -2.23040450e-04  9.04748231e-06
 -6.85647829e-04 -2.03626056e-04 -8.26796168e-05 -2.61845038e-04
  5.20789810e-03  3.14442962e-02 -2.95911226e-02  2.92766392e-02
  2.06107330e-02  3.13584902e-03  3.67697608e-03  7.57643953e-04
  7.56911759e-05 -2.46587419e-03  2.02260935e-03 -8.47020128e-04
 -1.03539252e-03 -5.02019073e-04  1.13447131e-04 -8.45643401e-04
  5.87761569e-05  5.06244658e-04 -2.30829246e-05 -5.08855272e-04
  8.72576784e-05 -1.65783684e-03 -5.68505493e-05 -9.18938778e-04
  1.47369527e-03  1.74284418e-04  1.31347962e-03 -3.99265031e-04
 -1.10784161e-03 -5.07931400e-04  4.78082511e-04  3.24354041e-04
  6.12350041e-03  5.12886271e-02  3.02959532e-01  4.17219065e-02]","[ 1.75869370e+00  4.96311020e-03 -1.20608378e-02 -6.78825565e-03
  2.14506872e-03 -5.51897800e-04  1.63119449e-03  2.88536143e-03
 -5.57950058e-04  1.20096549e-03  2.81416869e-05 -5.01961098e-04
 -1.77042617e-04 -8.73295940e-04 -5.12868457e-04 -6.70136709e-04
  6.26783411e-04  3.99581564e-04  1.82578329e-03  1.36894896e-03
 -4.78913542e-04  6.38284138e-04  1.23410602e-03 -1.62408716e-04
  1.50773639e-03 -8.01083457e-04 -1.54833007e-03 -3.19314818e-03
 -1.24575626e-02 -1.11248463e-01 -2.73844451e-01 -9.26259980e-02
  1.87274671e+00  1.53383263e-03 -1.45381205e-02 -7.49849947e-03
  1.93957845e-03  1.37965428e-04  3.71961360e-04  2.13933876e-03
  2.88412324e-04 -2.98863684e-04 -1.04460260e-03 -7.33509834e-04
  9.31980787e-04  7.96881854e-04  1.98211652e-04 -6.10834322e-05
  3.64554697e-04 -2.59486260e-05  3.82402301e-04  9.77065065e-04
 -3.73362738e-04  9.62988852e-05  3.22043255e-04  5.09597827e-04
 -1.27296289e-03 -8.69566400e-04  2.32088147e-04  8.72303033e-04
  1.01314615e-02  7.31701329e-02  1.71258152e-01  6.78249002e-02
  1.91352642e+00  5.32696664e-04 -1.48958052e-02 -7.30121881e-03
 -7.64071534e-04 -3.03998298e-04  1.43032608e-04  1.43807294e-04
  8.70299045e-05  3.81648453e-04 -3.95477953e-04  3.89023771e-04
 -2.74203310e-04  3.85895604e-04  2.20650327e-04 -2.27322947e-04
 -3.08115850e-04 -1.34840806e-03  1.82314834e-04 -9.51619470e-04
 -7.32531480e-05 -1.42967969e-04  6.15915633e-04 -5.80747947e-05
  1.78892259e-03 -5.65660594e-06 -9.92907444e-04 -1.06544606e-03
 -5.53809945e-03 -3.90391983e-02 -1.36922047e-01 -4.06976119e-02
  1.88717902e+00  4.44370991e-04 -1.36684962e-02 -7.68771023e-03
 -9.99466138e-05  1.16319326e-03  2.87044351e-03  1.02448430e-05
  5.39062778e-04  2.22163275e-04 -1.94077293e-05  2.66054994e-05
 -5.21020615e-04  1.84619596e-04 -2.73569080e-04  3.73796880e-04
 -1.25005216e-04 -2.84149370e-04 -1.07670005e-03 -1.99881979e-04
 -4.83357988e-04  1.11938710e-03  3.08517308e-04 -9.57615150e-04
 -1.40334843e-04 -5.44506649e-04 -5.57467341e-04  6.08491711e-04
  1.17138568e-02  8.51309448e-02  6.23791330e-02  7.94696808e-02]",,329454,audio/signals_f,,,
,0.0,0.0,,2182,,,,,,90.0,329463,geometry/pose_raw,-16.0913143157959,-0.2768034040927887,0.0
,0.0,0.0,,2183,,,,,,90.0,329472,geometry/pose_raw,-16.09206771850586,0.12332892417907715,0.0
,0.0,0.0,,2184,,,,,,90.0,329482,geometry/pose_raw,-16.093332290649414,-0.32024139165878296,0.0
,0.0,0.0,,2185,,,,,,90.0,329492,geometry/pose_raw,-16.093250274658203,0.18608367443084717,0.0
,0.0,0.0,,2186,,,,,,90.0,329503,geometry/pose_raw,-16.0936279296875,-0.04251367971301079,0.0
,0.0,0.0,,2187,,,,,,90.0,329512,geometry/pose_raw,-16.092832565307617,0.045433588325977325,0.0
,0.0,0.0,,2188,,,,,,90.0,329522,geometry/pose_raw,-16.093917846679688,-0.08152393996715546,0.0
,0.0,0.0,,2189,,,,,,90.0,329533,geometry/pose_raw,-16.09276580810547,0.06400086730718613,0.0
,0.0,0.0,,2190,,,,,,90.0,329542,geometry/pose_raw,-16.093875885009766,0.16402392089366913,0.0
,0.0,0.0,,2191,,,,,,90.0,329552,geometry/pose_raw,-16.092195510864258,0.020312882959842682,0.0
,0.0,0.0,,2192,,,,,,90.0,329562,geometry/pose_raw,-16.09280014038086,0.29309967160224915,0.0
765939411,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2193,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0864325e-02  2.0081628e-04 -3.9573805e-03  9.5599407e-04
  5.4310886e-03  5.1108650e-03  2.4121508e-03  4.4296241e-05
  1.1872462e-04  8.4853300e-04 -4.6022708e-04 -6.9658994e-04
  5.0875667e-04  1.1603592e-03 -7.5488366e-05 -2.3107652e-03
  9.8639801e-05  2.1070016e-03  7.4215757e-04 -8.5883331e-04
 -8.4379793e-04 -1.1163086e-03 -2.0116868e-03 -5.9487124e-04
 -1.1084822e-03  3.0890491e-04 -2.7188547e-03  2.8812824e-04
  8.8272393e-03  3.7320096e-02  2.6237264e-01  2.0791329e-02
  2.0589944e-02 -6.8203872e-03 -3.9505111e-03 -3.3508320e-04
 -7.7715621e-04  2.5253301e-03  1.8667660e-03  5.6860707e-04
  3.6544318e-04 -2.8157694e-04 -4.9472740e-04 -2.8221193e-04
 -5.3391128e-04  2.6988902e-04  9.0032765e-05  1.8579463e-04
  5.4758752e-04  1.0730900e-03 -1.8129108e-04  7.9635720e-06
 -1.4280841e-04 -7.7443686e-04 -1.2895756e-03  1.6887506e-04
  3.5636348e-04 -9.0738467e-07  1.9325376e-03  4.3047231e-04
 -5.5889580e-03 -2.2165131e-02 -1.5661164e-01 -1.5792441e-02
  1.3057755e-02 -1.1815937e-03 -2.6943141e-03  2.5001285e-04
  1.1174461e-03  1.0736448e-03  1.0208371e-03 -7.3640049e-04
 -2.6306000e-03  1.5810857e-04 -2.2995021e-04 -5.8447075e-04
 -3.9792634e-05  5.8973164e-05 -4.7345809e-04 -6.7113235e-04
 -2.9000710e-04  1.5646516e-03 -3.3687596e-05 -5.0962920e-04
 -8.7531121e-04 -5.8765942e-04 -3.2507247e-04  8.2716689e-04
 -2.9482195e-04 -9.5067406e-04 -1.9241428e-03  4.1075662e-05
  4.3710275e-03  4.0645264e-02  2.1744844e-01  3.1722169e-02
  8.2429107e-03 -6.1198971e-03 -4.5909663e-03  6.7493448e-04
  7.8716082e-04  1.0205971e-03 -2.6229653e-04  9.0281374e-04
  8.3010862e-05 -1.0407905e-03 -1.5401955e-04 -7.0451607e-04
 -1.2893954e-04 -2.6264628e-05  6.3070160e-04  2.8363446e-04
  2.1962433e-04  1.2247211e-03 -7.4096009e-05 -5.9103337e-04
 -5.2562176e-04 -5.9282139e-04 -6.8999280e-04  2.0650859e-04
  1.0647193e-03 -4.1961350e-04  1.5993487e-03  4.8318706e-04
 -3.6457414e-03  4.1572049e-02  1.4979590e-01  2.2860695e-02]","[ 1.7405691e+00 -3.1144032e-03 -1.1815976e-02 -4.9091540e-03
 -1.1080587e-02  1.5217991e-03  2.6834705e-03 -1.1019467e-03
 -1.3015572e-04  1.3947967e-03 -2.1149176e-03  4.0269265e-04
  1.3121121e-03 -4.0035218e-04 -1.5074011e-03 -9.2760596e-04
 -1.5368997e-04 -1.6888306e-03  7.4951217e-04 -1.3315906e-03
 -1.0474166e-03  1.2521930e-03 -4.8558612e-04 -1.1516509e-03
 -4.7878770e-05  1.3823623e-03  9.2411949e-04 -1.0534921e-03
 -4.3567857e-03 -1.2109528e-01 -6.0008276e-01 -6.3076280e-02
  1.8553669e+00 -1.6919674e-03 -1.5579353e-02 -7.4370066e-03
 -6.0343989e-03  5.8495242e-04  3.7532477e-04 -6.6401332e-04
 -2.0530667e-04  5.4115988e-04 -4.6330955e-04  1.3896509e-03
  3.8582174e-04  8.5501204e-05  5.3136586e-04  4.7924623e-04
 -1.7151807e-04 -3.6978940e-03  2.1701166e-04  6.8970479e-04
 -7.3539477e-04  7.9218647e-04 -2.0019262e-04  3.3013907e-04
 -1.2312199e-03 -1.4981691e-04  1.0524944e-03  2.5410805e-04
  2.7598352e-03  7.9681993e-02  3.9404964e-01  4.8945099e-02
  1.9023468e+00 -7.2619002e-03 -1.6502267e-02 -5.3062616e-03
 -1.6081193e-03  3.9942178e-04  2.0859339e-03  1.0216786e-03
  4.2211975e-04 -9.9905010e-04  1.0112035e-05 -5.7157461e-04
 -1.2841572e-04  9.5400517e-04  2.0981068e-04 -8.7341690e-04
 -1.5825311e-05 -4.3770150e-04  2.6739837e-04 -6.0024782e-04
 -3.5617655e-04 -7.6727010e-05 -6.0016499e-04 -1.9205851e-04
 -6.0937623e-04 -7.5158605e-06 -4.8040869e-04 -1.9698433e-05
 -1.9657309e-04 -3.5608836e-02 -1.6642033e-01 -2.0245641e-02
  1.8717682e+00 -5.2495981e-03 -1.6178595e-02 -4.5238491e-03
 -2.8527938e-04 -1.3022665e-03  1.8401775e-03  1.3630632e-03
  1.0278119e-04  4.1027967e-04 -7.8921579e-04  4.7830003e-04
  5.7720911e-04  1.2755765e-04 -5.9553306e-04 -9.6054655e-04
  2.5312061e-04 -1.9101757e-03 -2.0001276e-04  1.3566951e-04
  9.0892887e-04 -6.7681744e-04  1.0476229e-03 -2.7662973e-05
 -3.2921779e-04 -1.5077331e-03 -1.9169592e-03  7.6265581e-04
  7.7500623e-03  1.0288823e-01  5.5351317e-01  6.3407972e-02]",,329570,audio/signals_f,,,
,0.0,0.0,,2194,,,,,,90.0,329572,geometry/pose_raw,-16.091833114624023,-0.10133644193410873,0.0
,0.0,0.0,,2195,,,,,,90.0,329581,geometry/pose_raw,-16.092458724975586,0.06258957087993622,0.0
,0.0,0.0,,2196,,,,,,90.0,329593,geometry/pose_raw,-16.09229278564453,-0.22876860201358795,0.0
,0.0,0.0,,2197,,,,,,90.0,329603,geometry/pose_raw,-16.09324073791504,0.019662776961922646,0.0
,0.0,0.0,,2198,,,,,,90.0,329612,geometry/pose_raw,-16.092273712158203,-0.03682417795062065,0.0
,0.0,0.0,,2199,,,,,,90.0,329623,geometry/pose_raw,-16.09292984008789,0.2317187786102295,0.0
,0.0,0.0,,2200,,,,,,90.0,329632,geometry/pose_raw,-16.09333610534668,-0.22704555094242096,0.0
,0.0,0.0,,2201,,,,,,90.0,329642,geometry/pose_raw,-16.093338012695312,-0.01149857696145773,0.0
,0.0,0.0,,2202,,,,,,90.0,329653,geometry/pose_raw,-16.094804763793945,-0.1456485539674759,0.0
,0.0,0.0,,2203,,,,,,90.0,329662,geometry/pose_raw,-16.094863891601562,0.1501256227493286,0.0
,0.0,0.0,,2204,,,,,,90.0,329673,geometry/pose_raw,-16.09624481201172,-0.005223513580858707,0.0
,0.0,0.0,,2205,,,,,,90.0,329682,geometry/pose_raw,-16.096284866333008,0.18146377801895142,0.0
766003146,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2206,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.40281597e-03  4.63249628e-03  4.56173345e-03  1.65960647e-03
  6.34394586e-04  3.65793402e-03 -7.48365885e-04  5.30895137e-04
 -2.18262372e-04 -3.76321981e-03  1.24828215e-03 -1.64457923e-03
  5.67201350e-04 -1.65036268e-04 -5.27415541e-04 -3.36869154e-04
 -1.51762375e-04  7.14133203e-04  6.23897882e-04 -9.87981912e-04
 -7.83264753e-04  1.86612515e-03 -7.01382000e-04  9.76456271e-04
 -9.58312070e-04  1.44736830e-03 -3.29979608e-04 -1.70516432e-05
  2.35356786e-03  6.53869882e-02  4.31112647e-02  1.63225364e-02
  1.37805194e-03  5.59366494e-03  3.94142745e-03  3.72697541e-04
  5.33663770e-05  1.33691705e-03 -2.08664103e-04  2.13348467e-04
 -1.28055603e-04 -3.05691996e-04  4.78709000e-04 -6.80598489e-04
 -9.93395224e-06  2.66774266e-04 -4.25565726e-04 -1.95748886e-04
  2.49689445e-04  1.42595335e-03  5.99913299e-04  8.56785686e-04
 -6.90662768e-04 -8.81527085e-05 -1.09785506e-04 -2.93081219e-04
 -3.01811087e-04 -4.13927017e-04  7.18867581e-04 -6.81857578e-04
 -1.77136937e-03 -4.08046618e-02  8.81591439e-03 -4.60648024e-03
  6.25063479e-03  7.57120666e-04  3.76826094e-04 -9.57602635e-04
  2.48797791e-04  4.65396442e-04  1.37352722e-03  8.40422799e-05
 -2.53264065e-04 -6.88630738e-04  9.34304087e-04 -3.55708064e-04
  7.39324838e-04  3.93880851e-04 -3.72686569e-04  6.59351121e-04
 -2.14356667e-04 -1.06163544e-03  5.30727266e-05 -6.17154816e-04
  6.56818389e-04 -1.67160862e-04 -6.50109258e-04  1.00989628e-03
  2.23897689e-04  1.87666752e-04 -6.08764007e-04  3.09405033e-04
  2.30228249e-03  5.75711653e-02  4.05952960e-01  9.23210941e-03
  8.63695517e-04  3.87303368e-03  2.98943883e-03  9.81453341e-05
 -1.32522697e-03  3.37978243e-04  2.57237628e-03 -9.26266657e-04
 -6.11037773e-04  9.14175689e-05 -2.38931403e-04  5.80107037e-04
  1.10348675e-03 -4.65460296e-04  2.84209324e-04  2.13437161e-04
  6.73592847e-04 -2.25714321e-04  6.44343731e-04 -1.75523502e-03
 -4.59117524e-04  1.21590763e-03 -3.82678059e-04  1.67065460e-04
  2.74474005e-05 -5.40992478e-04 -6.43781095e-04  1.38184009e-03
  1.34240417e-03  3.40944976e-02  9.06636000e-01  1.32475104e-02]","[ 1.76810265e+00  9.37623158e-03 -1.91716515e-02 -4.41089366e-03
 -1.10323704e-03 -2.31046719e-03 -9.96265095e-04  2.27702758e-03
  1.37992180e-03 -3.54196038e-03  8.36508407e-04 -2.13359017e-05
 -2.23936280e-04  8.17625143e-04 -1.07975956e-03  1.61203067e-03
  1.01517944e-03  2.03929842e-03  4.89460654e-04 -7.39780487e-04
  7.76106433e-04 -2.51366873e-04  3.86011525e-05  1.48795149e-03
 -2.91217206e-04  1.47183891e-04  1.07441435e-03 -1.88235554e-03
 -5.33742458e-03 -1.45378873e-01 -1.69933581e+00 -4.09201644e-02
  1.87948990e+00  1.11899078e-02 -1.75940469e-02 -6.23924751e-03
 -9.20990191e-04  2.13348932e-04  3.77521338e-03  8.26072064e-04
  5.75868005e-04 -2.95254315e-04  5.22551010e-04  5.16917964e-04
  2.69095006e-04  3.56950448e-04  3.54633492e-04  1.03054207e-03
 -1.62370234e-05  3.12209548e-03 -6.31023955e-04 -7.12841866e-04
  3.53503361e-04  1.00495461e-04  3.75452102e-04 -1.23291451e-03
 -1.48681737e-03 -1.08222011e-04 -1.25302526e-03  3.62604158e-04
  4.22248989e-03  9.78327468e-02  1.12866271e+00  2.54446249e-02
  1.92217159e+00  9.97343659e-03 -1.42534925e-02 -7.27163767e-03
 -6.85421634e-04  1.49634038e-03 -1.43760582e-03  3.71991162e-04
  1.16429687e-03 -6.02935674e-04 -8.66501126e-04 -1.27431238e-03
  1.39392610e-03 -7.21557590e-05 -3.03788402e-04  2.24076517e-04
  2.84411595e-04  6.15439611e-04  1.72511820e-04  6.15772879e-05
  7.93953252e-04  1.60900032e-04 -2.88172479e-04  4.64018492e-04
 -1.70592291e-04  4.37264825e-05  5.37833548e-04 -2.04881770e-04
 -1.10030198e-03 -3.67326923e-02 -6.28569067e-01 -1.30330399e-02
  1.89281416e+00  1.12660173e-02 -1.30498400e-02 -5.89268655e-03
 -1.48200867e-04  5.63785434e-04  9.17898316e-04  1.13054877e-03
  1.51065923e-03  7.41941330e-04 -7.22876051e-04  1.45359634e-04
  3.16414371e-04  4.84442862e-04  6.46661269e-04  4.62542157e-05
  8.50783108e-05  9.80620389e-04 -2.60948960e-04 -3.05234047e-04
 -1.76701404e-04  5.82762121e-04  4.39188269e-04 -3.11794458e-04
 -1.05970469e-03 -2.99791340e-04 -2.35737208e-03  8.68521922e-04
  5.34946145e-03  1.36081398e-01  1.20275867e+00  3.17184851e-02]",,329687,audio/signals_f,,,
,0.0,0.0,,2207,,,,,,90.0,329691,geometry/pose_raw,-16.09794807434082,-0.15272009372711182,0.0
,0.0,0.0,,2208,,,,,,90.0,329701,geometry/pose_raw,-16.095991134643555,0.1673799753189087,0.0
,0.0,0.0,,2209,,,,,,90.0,329713,geometry/pose_raw,-16.09661293029785,-0.043064191937446594,0.0
,0.0,0.0,,2210,,,,,,90.0,329721,geometry/pose_raw,-16.09543800354004,0.10158316045999527,0.0
,0.0,0.0,,2211,,,,,,90.0,329731,geometry/pose_raw,-16.096893310546875,-0.1373470425605774,0.0
,0.0,0.0,,2212,,,,,,90.0,329743,geometry/pose_raw,-16.095439910888672,0.027953119948506355,0.0
,0.0,0.0,,2213,,,,,,90.0,329752,geometry/pose_raw,-16.0976619720459,-0.13194644451141357,0.0
,0.0,0.0,,2214,,,,,,90.0,329762,geometry/pose_raw,-16.096389770507812,0.07445915043354034,0.0
,0.0,0.0,,2215,,,,,,90.0,329773,geometry/pose_raw,-16.097869873046875,-0.0423196516931057,0.0
,0.0,0.0,,2216,,,,,,90.0,329783,geometry/pose_raw,-16.09738540649414,-0.011826089583337307,0.0
,0.0,0.0,,2217,,,,,,90.0,329792,geometry/pose_raw,-16.097675323486328,-0.03857531026005745,0.0
,0.0,0.0,,2218,,,,,,90.0,329803,geometry/pose_raw,-16.097253799438477,-0.19896148145198822,0.0
766129389,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2219,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.48013639e-03 -1.28536182e-03  4.35837125e-03 -1.71201257e-03
  1.51228777e-03 -3.28027341e-03  1.89093070e-03  1.17553995e-04
  6.16513658e-04 -1.16978970e-03  8.18592147e-04 -5.70151140e-04
  3.44092934e-03 -2.24412026e-04  7.38303061e-04  5.01874660e-04
 -2.03417192e-04 -4.30272950e-04  1.44362287e-03 -1.18634105e-03
  5.76462655e-04  5.29579702e-04  1.18889962e-03  4.60615556e-04
  4.10476321e-04  5.84101945e-04  2.79174565e-04 -2.32824800e-03
  6.36501051e-03  2.39637271e-02 -5.56244195e-01  1.13921121e-01
  4.51117009e-03  4.60185838e-04  2.40423996e-03 -1.70244928e-03
  5.11927181e-04 -2.75813648e-03  1.27243483e-03 -3.43954744e-04
 -2.42178823e-04 -1.53114554e-03  7.32696266e-04 -9.81310033e-04
 -9.99924145e-04 -2.59514491e-05 -5.90303331e-04 -6.61029830e-04
 -3.60446837e-04  3.59012629e-04 -2.80462904e-04 -1.66410464e-04
 -5.40868437e-04  5.88005001e-04 -1.30110609e-04  5.04036550e-04
 -2.01632595e-03 -2.08046637e-04  4.04917024e-04  1.08453911e-04
 -4.33569402e-03 -1.74898319e-02  3.66366565e-01 -8.03765059e-02
  6.45826198e-03 -1.49346562e-03 -1.06515165e-03 -3.10041534e-04
  2.76097824e-04 -1.94258243e-03  1.46263011e-03  1.94998604e-04
  5.43348258e-04  1.15562638e-04  6.38189522e-05 -5.72650169e-05
 -7.68491998e-04  6.15173834e-04 -5.86962997e-05  3.80796875e-04
  5.14252752e-05 -4.89426311e-04 -7.55915185e-04  6.74545299e-04
  7.69881299e-04  8.96187441e-04  1.95819259e-04 -1.77628273e-04
  1.93452695e-04 -2.59943685e-04  6.01348816e-04 -4.58301365e-04
  3.18561075e-03  9.56297480e-03 -1.60847768e-01  3.27535197e-02
  7.71724246e-03 -1.22984499e-03  5.30932739e-04 -3.68620444e-04
 -3.19103041e-04 -6.23792934e-04  8.14698695e-04  5.78698062e-04
 -2.93249759e-04  5.20737027e-04 -1.03114359e-03  6.27576956e-04
 -7.71125895e-04 -3.66941065e-04  1.73147477e-04  3.75917938e-04
  3.06146219e-04 -1.25252154e-05  7.19747564e-04 -5.81534638e-04
 -1.34400511e-03  3.52474221e-04  4.84755961e-04 -1.75149806e-04
 -2.85473274e-04 -2.72875477e-05  7.91652827e-04 -6.45115506e-06
 -5.08612953e-03 -1.58992000e-02  4.81703103e-01 -1.15175083e-01]","[ 1.76308656e+00  1.14941876e-03 -8.84756912e-03 -6.23973086e-03
  1.77366636e-03 -1.48573727e-03 -1.27837248e-03  1.38565665e-04
 -3.55722674e-04  4.65132180e-05 -9.69836721e-04 -6.62050443e-04
  2.51125917e-03  3.15214966e-05  1.17726927e-03 -1.57351652e-03
 -7.75419292e-04  1.95532385e-03  6.17810641e-04  4.12329740e-04
  1.01300387e-03 -2.08418351e-03  5.99865627e-04 -4.78279166e-04
 -1.61439972e-03 -3.00506275e-04 -3.99277982e-04  3.23366211e-03
  7.09265354e-04 -2.05218466e-03 -1.78808004e-01  6.21680878e-02
  1.87378621e+00  1.14615401e-03 -1.25755072e-02 -6.57300139e-03
 -3.88814042e-05  1.03732198e-03 -2.50069948e-04  1.41877821e-03
 -5.02065348e-04  6.63206389e-04 -9.23880376e-04 -6.99458644e-04
 -3.57198121e-04  7.70520186e-04  2.82140099e-04  1.11900241e-04
 -6.74905255e-04  8.41772999e-04 -1.79387047e-04 -8.77366401e-04
  3.73649353e-04 -5.32846607e-04  2.24898511e-04  2.17084496e-04
  6.95208786e-04 -3.77031043e-04  1.93010899e-03 -1.39910413e-03
 -4.99830232e-04  1.58516411e-03  1.08496584e-01 -3.76756489e-02
  1.92351198e+00 -1.55473582e-03 -1.45303803e-02 -6.23965915e-03
  3.20982799e-05  8.62430898e-05  1.78903062e-03 -1.12843781e-03
 -3.37224337e-04 -1.46155211e-03  2.06765195e-04 -1.22638512e-03
 -3.63242434e-04  8.40770372e-04  6.25319488e-04 -1.03131752e-03
  5.90465614e-04  3.94167961e-04  1.59042934e-03  6.93478505e-04
  8.33490922e-04 -5.29390178e-04 -7.24132929e-04  6.14953897e-05
 -1.85979778e-04 -5.55374776e-04 -4.26951272e-04  5.57736610e-04
  1.76284625e-03  5.20916050e-03 -1.86130524e-01  5.11194840e-02
  1.88968790e+00 -1.36252469e-03 -1.25812106e-02 -5.35381353e-03
  7.97793502e-04  1.60407485e-03  8.81195418e-04 -1.42964534e-04
 -2.04789932e-04 -5.60146873e-04 -6.19871891e-04 -6.29341113e-04
  8.80002510e-04  8.18067638e-04  7.80032831e-04 -2.32486782e-04
 -1.14216690e-03 -4.00641817e-04  9.39519960e-05 -5.59936452e-04
 -3.13868804e-04 -3.96050164e-04 -4.52469569e-04  2.74462742e-04
  2.73243117e-04  9.66765743e-04 -5.03549003e-04 -1.96333276e-03
  3.52511019e-03  1.49880173e-02 -1.79078951e-01  2.39617862e-02]",,329805,audio/signals_f,,,
,0.0,0.0,,2220,,,,,,90.0,329812,geometry/pose_raw,-16.099292755126953,-0.08300547301769257,0.0
,0.0,0.0,,2221,,,,,,90.0,329821,geometry/pose_raw,-16.099946975708008,-0.10872744768857956,0.0
,0.0,0.0,,2222,,,,,,90.0,329833,geometry/pose_raw,-16.100265502929688,0.18867869675159454,0.0
,0.0,0.0,,2223,,,,,,90.0,329842,geometry/pose_raw,-16.099313735961914,0.006561844144016504,0.0
,0.0,0.0,,2224,,,,,,90.0,329851,geometry/pose_raw,-16.10042953491211,-0.06761110574007034,0.0
,0.0,0.0,,2225,,,,,,90.0,329864,geometry/pose_raw,-16.10049057006836,-0.04958026483654976,0.0
,0.0,0.0,,2226,,,,,,90.0,329871,geometry/pose_raw,-16.09991455078125,0.00789092667400837,0.0
,0.0,0.0,,2227,,,,,,90.0,329881,geometry/pose_raw,-16.099185943603516,-0.05948517471551895,0.0
,0.0,0.0,,2228,,,,,,90.0,329893,geometry/pose_raw,-16.099613189697266,-0.030855556949973106,0.0
,0.0,0.0,,2229,,,,,,90.0,329902,geometry/pose_raw,-16.100435256958008,-0.10382427275180817,0.0
,0.0,0.0,,2230,,,,,,90.0,329912,geometry/pose_raw,-16.100650787353516,0.030927779152989388,0.0
