audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3022,,,,,,90.0,2176812,geometry/pose_raw,-37.73930740356445,0.2505286633968353,0.0
,0.0,0.0,,3023,,,,,,90.0,2176821,geometry/pose_raw,-37.738868713378906,-0.13326731324195862,0.0
3216386232,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3024,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.66635793e-02 -6.67292345e-03 -7.23106379e-04  1.34876464e-04
 -9.46223363e-03 -8.61573732e-04  2.81422655e-03 -1.36154413e-05
 -1.32449041e-03  1.54866115e-03 -2.43117247e-04 -1.25362386e-03
 -4.70255509e-05  1.06896111e-03  1.81994296e-03 -5.80826192e-04
  1.77990703e-03 -1.57072418e-03  5.63354843e-06  4.90927079e-04
 -1.84320103e-04 -1.56755652e-03  1.02197006e-03  5.15322983e-02
  6.56114426e-05  1.38449203e-03  4.59951581e-04 -5.68196847e-05
 -6.41728286e-04 -8.28038610e-04  8.53724370e-04 -1.49905944e-04
  1.44195817e-02 -6.61732163e-03 -3.29594419e-04  1.40498072e-04
 -3.78538645e-03  7.49779647e-05 -1.67774328e-04  5.96020138e-04
 -8.94969329e-04  3.06367525e-04  4.23443096e-04 -2.81331362e-04
 -1.08994922e-04 -3.47077090e-04 -6.91351597e-04  5.34174382e-04
 -2.30976875e-04 -7.90874881e-04  1.33089779e-05  1.97764253e-04
 -1.80828472e-04 -1.61755609e-03 -6.43466115e-02 -1.61855146e-01
 -5.76360011e-03 -7.63988006e-04 -6.95411465e-04 -1.35571143e-04
 -6.52219343e-04  1.67812068e-05 -5.75575832e-05 -9.71331829e-05
  1.25497114e-02 -1.01253306e-02 -2.31488328e-03 -2.16211239e-03
 -1.41380343e-03  1.37544400e-03  1.10006472e-03 -3.47327878e-04
 -8.88587500e-04 -7.97072862e-05 -6.46681932e-04 -5.76179125e-04
  6.48393107e-05 -6.30520401e-04  3.17227968e-05 -3.42363492e-04
  1.69550694e-05 -1.67092760e-04  1.00885038e-04 -3.45803855e-04
 -1.09616201e-03  3.89597437e-04  1.32653285e-02  9.86960158e-02
  3.87626910e-03  1.67485920e-03  6.11055933e-04 -3.44993838e-04
  2.15784952e-04  6.37415578e-05  6.22512016e-04 -2.55625579e-04
  1.31672248e-02 -1.07295578e-02 -7.78441434e-04 -6.84491126e-04
 -1.22496672e-03  1.97936577e-04 -2.83432746e-04  1.74369058e-03
  4.87474026e-04 -5.18471003e-04 -1.80453244e-05  5.82523819e-04
  5.06845900e-05  1.43734025e-04  4.69589977e-05 -5.70781878e-04
 -3.03630601e-04  4.93242813e-04 -2.57947657e-04 -6.58416189e-04
  8.45064467e-04  1.31829863e-03 -3.55821513e-02 -1.24780081e-01
 -5.10679418e-03 -9.86871077e-04  7.44976860e-04  3.08529125e-04
 -4.58922412e-04  7.73537380e-04 -1.88905207e-04  8.51909514e-04]","[ 1.75225282e+00 -1.22241583e-03 -1.82897337e-02 -1.05476920e-02
 -4.89649479e-04 -1.52552885e-03 -4.34549002e-04 -1.02289603e-03
  1.07107195e-03  1.34883681e-03 -9.31769202e-04 -1.28349254e-03
 -5.06125762e-05 -9.50763293e-04 -5.46040363e-04 -9.66880762e-05
 -3.87237233e-05  3.01665510e-04 -3.88110755e-04 -4.64647601e-04
 -8.34131264e-04  4.47137235e-03  1.10329106e-01  3.38890463e-01
  1.00350259e-02  1.53384078e-03  4.42662393e-04 -4.84103395e-04
 -7.48713617e-04 -7.00604462e-04  6.18657039e-04  3.10357660e-04
  1.87347996e+00  1.50248385e-03 -1.99182965e-02 -8.21860507e-03
 -1.02845850e-04 -1.64792855e-05  1.14087175e-04  5.80860185e-04
  6.18266640e-04 -7.63730903e-04  3.86437227e-04  9.32793017e-04
 -3.13342316e-04  1.28301690e-04 -6.67613815e-04 -1.21626173e-04
 -5.20207279e-04  5.77218481e-04  2.16669505e-04  2.76045117e-04
 -4.27327293e-04  3.06042755e-04  2.04865076e-02  7.81417042e-02
  2.85787089e-03  1.12024881e-03  1.48150692e-04 -5.35152387e-04
 -2.19221431e-04  3.32113967e-04  6.20532810e-05 -3.69964779e-04
  1.92100465e+00 -2.63811462e-03 -2.01608203e-02 -7.95852859e-03
 -8.90666270e-04  1.08563877e-03  2.29316764e-03  1.89282186e-03
  5.42304828e-04 -5.58619213e-04 -3.33644915e-04  3.77908495e-04
  2.13963765e-04  1.66270664e-04  6.66360662e-04 -5.38638211e-04
 -8.63792375e-05  2.59903609e-04 -2.17657362e-04 -9.20790597e-04
 -7.28696235e-04  2.47372687e-03  7.41680935e-02  1.82839662e-01
  4.15894529e-03 -1.23616890e-04  3.90666071e-04 -2.06623052e-04
  3.46490939e-04  1.39579119e-04  1.06373883e-03 -2.39704968e-06
  1.88716626e+00 -7.18017342e-04 -1.96593590e-02 -7.14484276e-03
 -1.19461014e-03  4.46752209e-04  1.92378485e-03  9.76374489e-04
  1.01507874e-04 -1.25929422e-03 -1.09879562e-04  7.36189075e-04
  4.29278007e-04  7.21316552e-04 -2.33360624e-05 -1.08760680e-04
  2.31821497e-04  1.61871561e-04 -2.44911644e-05  3.38138198e-05
 -1.38185360e-03  1.94538245e-03  9.88067687e-03  3.38525251e-02
  6.00652304e-04  1.91614917e-03 -9.47274966e-04  3.31845222e-04
 -4.72924090e-04 -4.16609022e-04  2.73540529e-04  1.07959830e-04]",,2176829,audio/signals_f,,,
,0.0,0.0,,3025,,,,,,90.0,2176830,geometry/pose_raw,-37.738948822021484,-0.04418713226914406,0.0
,0.0,0.0,,3026,,,,,,90.0,2176842,geometry/pose_raw,-37.739234924316406,0.08855660259723663,0.0
,0.0,0.0,,3027,,,,,,90.0,2176852,geometry/pose_raw,-37.73866653442383,-0.2107384353876114,0.0
,0.0,0.0,,3028,,,,,,90.0,2176862,geometry/pose_raw,-37.738059997558594,-0.13233208656311035,0.0
,0.0,0.0,,3029,,,,,,90.0,2176871,geometry/pose_raw,-37.73770523071289,0.15544258058071136,0.0
,0.0,0.0,,3030,,,,,,90.0,2176880,geometry/pose_raw,-37.736976623535156,0.015168947167694569,0.0
,0.0,0.0,,3031,,,,,,90.0,2176890,geometry/pose_raw,-37.73699188232422,0.12653891742229462,0.0
,0.0,0.0,,3032,,,,,,90.0,2176902,geometry/pose_raw,-37.73592758178711,0.20024850964546204,0.0
,0.0,0.0,,3033,,,,,,90.0,2176912,geometry/pose_raw,-37.73661422729492,-0.10194054991006851,0.0
,0.0,0.0,,3034,,,,,,90.0,2176921,geometry/pose_raw,-37.73765182495117,-0.17393235862255096,0.0
,0.0,0.0,,3035,,,,,,90.0,2176931,geometry/pose_raw,-37.73875427246094,-0.24122360348701477,0.0
,0.0,0.0,,3036,,,,,,90.0,2176940,geometry/pose_raw,-37.73914337158203,-0.12302853912115097,0.0
3216512989,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3037,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.4739067e-03  1.0626157e-03 -6.2810061e-03  1.9035590e-03
 -1.0776990e-03  2.9652307e-04  1.1231386e-03  1.3757555e-04
 -2.0674244e-03  3.0135567e-04 -2.3839942e-03  9.3464029e-04
  5.9980701e-04 -9.3451981e-04 -1.1736026e-04  3.7780308e-05
 -5.2101805e-04 -1.4356335e-03  1.7213907e-04  1.5929735e-03
  3.4302927e-04 -2.6702739e-03 -9.0970203e-02 -2.8104511e-01
 -1.2416322e-02 -3.6676400e-03  4.9688667e-04 -1.3360057e-03
 -4.5356026e-04  9.9519361e-04  3.1207618e-04 -1.1365263e-03
  1.7174177e-02 -4.7188465e-04 -4.6706139e-03  1.3575078e-03
 -9.3035051e-06  7.6370640e-04  1.2623882e-03 -5.6738313e-04
 -8.8617112e-04 -1.3976855e-03 -1.6676987e-04 -2.1245449e-05
 -7.7116681e-05 -5.1733217e-04  1.9517383e-05 -3.1836715e-04
 -5.4951292e-05 -7.1389676e-04  1.0399263e-03  9.6381112e-04
  3.8913987e-04 -2.6277646e-03 -3.6097620e-02 -1.0302670e-01
 -4.8277280e-03 -1.3000667e-03 -5.0071155e-04 -7.4953627e-04
 -5.3455075e-04  9.7944646e-04 -4.1749876e-04 -5.1971246e-04
  1.5832009e-02 -2.2974852e-03 -2.2543136e-03 -2.8283012e-04
 -9.8182797e-04 -5.2752270e-04 -8.4282801e-05  2.9249574e-04
  4.7556451e-04  3.9198503e-04 -4.6380991e-04  2.2452461e-04
 -3.0958198e-04 -4.7767628e-04  4.4383993e-04 -3.8773345e-04
  4.0024676e-04  2.0889436e-04 -9.0733630e-04  7.0305762e-04
  2.7929305e-04 -5.2985910e-04 -4.0326215e-02 -1.2935796e-01
 -5.2514505e-03 -9.1495551e-04  2.1320788e-04  1.4060875e-03
 -4.1238061e-04 -1.1816606e-05  8.7234424e-04 -1.6361778e-04
  1.5330078e-02 -1.7404809e-03 -2.6837019e-03  1.6880120e-03
  4.2473827e-04 -7.2363089e-04 -7.7273918e-04  1.1454542e-04
  1.5675220e-04 -2.6223648e-04 -2.8929726e-04  2.4896261e-05
  7.7075255e-04 -1.2743278e-04  2.7606933e-04  3.5564249e-04
  4.2459552e-04 -8.3447964e-04  1.0753159e-03  7.9221325e-04
  3.1945881e-04 -9.2139107e-04 -1.8691204e-02 -6.0235962e-02
 -3.3353672e-03 -1.0817073e-03 -5.6852424e-04 -2.7085165e-04
 -4.9300643e-04  4.3224552e-04 -1.0507833e-03 -3.7030585e-04]","[ 1.75268340e+00 -1.96379796e-03 -1.18365129e-02 -7.81205669e-03
 -3.28364782e-03  2.80445162e-03  9.23944521e-04 -3.10483691e-03
  1.96283945e-05 -5.90625335e-04  1.82060816e-03 -8.64841160e-04
 -5.34851511e-04  5.15549327e-04 -6.57061755e-04 -8.26762582e-04
  9.10099945e-04 -1.18774665e-03 -1.24390535e-05 -6.42931613e-04
 -1.02106234e-04  3.52621265e-03  3.92063372e-02  1.21026114e-01
  5.59151545e-03  2.01440393e-03  9.67334636e-05 -8.14136642e-04
  7.37286522e-04 -3.91808542e-04  5.56414074e-04  7.81303854e-04
  1.86140108e+00 -4.07150015e-03 -1.40187219e-02 -7.64291082e-03
 -1.83752668e-03  1.89771154e-03  4.84377437e-04 -6.37586985e-04
  1.95289307e-04 -4.90293489e-04  1.33416487e-03 -2.25434604e-04
 -4.08763182e-04  6.58290694e-04 -1.56371898e-04 -2.40050722e-04
 -8.45684670e-04  1.33255191e-04 -1.08563690e-05  4.81383147e-04
  6.67450484e-04 -1.43093895e-03 -4.34593856e-02 -1.24834254e-01
 -5.30109415e-03 -1.34477089e-03 -1.00117223e-03 -5.58931555e-04
 -5.11408958e-04  1.38859876e-04  2.70967314e-04  1.43870275e-04
  1.91046011e+00 -7.40141026e-04 -1.83922891e-02 -8.01167451e-03
 -3.39458347e-04  1.35542220e-03  2.08113668e-03  1.11356331e-03
 -1.16152538e-03 -1.66120450e-03  8.72811070e-04 -2.66592455e-04
 -7.82226736e-04  3.14700446e-04 -2.95262435e-04  5.20435977e-04
  1.07496046e-03 -1.66023878e-04 -1.10101560e-03 -3.56824108e-04
 -1.20782095e-03  2.55874265e-03  4.28594537e-02  1.33557290e-01
  6.10593148e-03  1.77975709e-03  1.75522303e-03  2.01703195e-04
  5.47412259e-04  1.76712565e-04  9.96134477e-04  4.02428181e-04
  1.87709486e+00 -4.47089318e-04 -1.86493583e-02 -7.03170709e-03
 -4.03064565e-04  1.88582949e-03  1.06541440e-03  7.19399366e-04
 -1.66266880e-04 -6.07510679e-04  3.41546460e-04  4.05990664e-04
 -3.36534751e-04 -1.30370187e-04 -4.46293052e-05 -6.98494550e-04
 -1.38273917e-05 -5.35559899e-04 -1.24177313e-05  2.73346173e-04
  1.17248856e-03 -7.04096048e-04 -3.60462703e-02 -9.88309383e-02
 -4.09853319e-03 -2.27580033e-03 -4.85545956e-04 -1.07001327e-03
  1.14551774e-04  6.25651330e-04  1.02214841e-03  2.66244751e-05]",,2176945,audio/signals_f,,,
,0.0,0.0,,3038,,,,,,90.0,2176949,geometry/pose_raw,-37.738548278808594,0.08593674004077911,0.0
,0.0,0.0,,3039,,,,,,90.0,2176962,geometry/pose_raw,-37.738895416259766,0.09244086593389511,0.0
,0.0,0.0,,3040,,,,,,90.0,2176970,geometry/pose_raw,-37.736900329589844,0.08228196203708649,0.0
,0.0,0.0,,3041,,,,,,90.0,2176981,geometry/pose_raw,-37.737518310546875,-0.1578819751739502,0.0
,0.0,0.0,,3042,,,,,,90.0,2176992,geometry/pose_raw,-37.73700714111328,-0.05347079411149025,0.0
,0.0,0.0,,3043,,,,,,90.0,2177000,geometry/pose_raw,-37.73809814453125,-0.20201167464256287,0.0
,0.0,0.0,,3044,,,,,,90.0,2177009,geometry/pose_raw,-37.73828887939453,0.031382519751787186,0.0
,0.0,0.0,,3045,,,,,,90.0,2177021,geometry/pose_raw,-37.73956298828125,-0.21531155705451965,0.0
,0.0,0.0,,3046,,,,,,90.0,2177031,geometry/pose_raw,-37.73986053466797,-0.15561597049236298,0.0
,0.0,0.0,,3047,,,,,,90.0,2177039,geometry/pose_raw,-37.740177154541016,0.1140868067741394,0.0
,0.0,0.0,,3048,,,,,,90.0,2177052,geometry/pose_raw,-37.74055099487305,-0.2757468819618225,0.0
,0.0,0.0,,3049,,,,,,90.0,2177062,geometry/pose_raw,-37.74173355102539,-0.08152074366807938,0.0
3216639786,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3050,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.35515910e-02 -3.40577587e-03  4.17022081e-03 -3.12025612e-03
 -1.71854661e-03  4.93727764e-03  6.36053970e-04 -6.16528268e-04
  9.30400158e-04  3.88101209e-04 -1.57567218e-03  4.59133880e-04
  1.78510242e-03 -2.00422271e-03 -2.57798843e-03  1.21543731e-03
  5.60969987e-04 -7.79537222e-05  1.12499623e-03  1.29061390e-03
  2.69863522e-03 -2.39689928e-03 -1.06896549e-01 -4.18533713e-01
 -3.56905046e-03 -2.22302461e-03 -1.32573314e-03 -1.30378656e-04
  3.70021211e-04 -5.11920429e-04  5.14452113e-05  4.79258830e-04
  1.97163485e-02 -3.54615063e-03  9.57945595e-04 -8.79567233e-04
 -1.69638300e-03  2.39128876e-03  7.54696084e-04 -6.76060736e-04
 -1.53877831e-03 -3.19324783e-04 -2.91763863e-04  9.13262556e-05
 -2.82202032e-04  2.05757009e-04 -2.52247934e-04 -2.39907095e-05
 -2.46127514e-04  9.06308182e-04  1.59865580e-04 -5.08577272e-04
 -2.42111069e-04  8.27057811e-05 -8.14533886e-03 -1.31438896e-02
 -2.98541505e-04 -5.45053568e-04  7.68615399e-04  1.45095662e-04
  5.06252400e-04 -4.39352967e-04 -4.51085740e-04  3.44280379e-05
  1.65472738e-02  2.03867629e-03 -1.62834988e-03  1.12672534e-03
 -1.84132333e-03  2.80714175e-03 -2.50171070e-05  1.42016460e-03
 -5.14804269e-05  4.74326880e-05 -8.01062444e-04  2.56619533e-04
 -5.78605279e-04 -2.92243552e-04  6.08602895e-05 -6.12975331e-04
 -5.43129398e-04 -3.34366661e-04  1.52052700e-04  2.83339265e-04
  1.23315223e-03 -1.59062771e-03 -6.52019307e-02 -2.55680323e-01
 -2.39306269e-03 -1.76605722e-03 -1.31856976e-03  8.54220765e-04
  4.28965694e-04 -4.23857127e-04 -5.70552831e-04  2.46042124e-04
  2.26437151e-02  3.62902181e-03 -1.74573797e-03 -3.19806451e-04
 -2.81253015e-03  1.69553538e-03  4.28698375e-04  1.16894895e-03
 -3.44651227e-04 -1.22359244e-03 -2.37923668e-05 -3.16896447e-04
 -1.12973881e-04 -1.12087769e-03  4.18331299e-04 -1.27499996e-04
  1.21091877e-03 -2.17057299e-04 -4.43175173e-04 -3.51783412e-04
 -1.31699909e-03 -1.96250330e-04  3.14014964e-04  1.37143768e-02
 -5.01501490e-04 -1.65127160e-04  1.47453684e-05  4.40742268e-04
  1.07402483e-03 -1.13530186e-04 -5.73640165e-04 -7.19842326e-04]","[ 1.76284361e+00 -3.12576012e-04 -2.21373960e-02 -2.12336564e-03
  8.18646513e-04  3.86211975e-03  5.77777531e-03 -5.65634633e-04
 -1.64678483e-03 -1.72217857e-04  1.85705867e-04 -1.20996952e-03
  8.07965524e-04  8.95619043e-04 -2.67971860e-04  1.31228659e-03
  2.65622133e-04 -1.00429356e-03 -5.57099993e-04  6.41096325e-04
 -2.54185637e-03 -1.82732212e-04 -1.91913377e-02 -1.00771576e-01
  7.86338933e-06  6.20967941e-04 -2.19524652e-03 -8.34923238e-04
 -7.77586713e-04 -5.70883392e-04  1.03490846e-03  4.07964399e-04
  1.87089705e+00  3.14241974e-04 -2.25285776e-02 -4.53380123e-03
  1.06390310e-03  6.14149321e-04  3.27410293e-03  8.20981746e-04
 -8.25970666e-04 -2.41064932e-04 -6.03320892e-04 -2.89706339e-04
  5.69329713e-05  1.63005810e-04  5.02881070e-04  5.57376363e-04
 -3.65921878e-04 -1.44419348e-04  1.71280088e-04  2.93166901e-04
  6.91668654e-04 -1.40551082e-03 -5.82842231e-02 -2.31103942e-01
 -1.68966281e-03 -2.41918466e-03 -6.01970707e-04 -5.66284987e-04
  1.24068116e-04 -4.52954991e-04 -2.27731303e-04 -4.54175140e-04
  1.91787517e+00 -5.13858628e-03 -2.60971971e-02 -6.40003104e-03
 -1.50672146e-04  8.19743844e-04  4.70096653e-04 -3.87128675e-05
 -1.25159393e-03  1.28346233e-04 -6.52369985e-04 -5.54526458e-04
  2.45128394e-05  7.07393221e-04 -3.59307916e-04  4.51023021e-04
  7.47990154e-04 -8.37361789e-04 -4.12812369e-04 -2.14123065e-05
 -1.70224370e-03 -5.47092815e-04  1.35926586e-02  4.08076420e-02
  1.42523914e-03  1.05399126e-03 -9.42687737e-04 -3.36127356e-04
 -5.15405729e-04 -1.35027349e-03  7.65778881e-04 -6.23486296e-04
  1.88472319e+00 -6.03602268e-03 -2.31133662e-02 -5.23814093e-03
 -1.05461502e-03  1.24647026e-03  1.88152969e-03  8.17405991e-04
  8.78211431e-05 -9.20655264e-04 -8.52102763e-04 -2.15646869e-04
  5.79683692e-04  9.11808747e-05  4.86601319e-04  6.56584336e-04
 -3.35303921e-04 -4.48188948e-04 -1.31702563e-03  2.47851713e-04
  7.56385271e-04 -5.07087563e-04 -4.21048999e-02 -1.65149599e-01
 -1.44525152e-03 -1.70877890e-03 -4.10974608e-04  4.74842207e-04
  1.43609429e-03 -5.94413199e-04 -2.10185157e-04  1.94817650e-04]",,2177063,audio/signals_f,,,
,0.0,0.0,,3051,,,,,,90.0,2177069,geometry/pose_raw,-37.742034912109375,0.05085405334830284,0.0
,0.0,0.0,,3052,,,,,,90.0,2177086,geometry/pose_raw,-37.741973876953125,0.059825144708156586,0.0
,0.0,0.0,,3053,,,,,,90.0,2177092,geometry/pose_raw,-37.74238967895508,0.03604308143258095,0.0
,0.0,0.0,,3054,,,,,,90.0,2177101,geometry/pose_raw,-37.74137878417969,0.14879150688648224,0.0
,0.0,0.0,,3055,,,,,,90.0,2177110,geometry/pose_raw,-37.740211486816406,-0.05520431697368622,0.0
,0.0,0.0,,3056,,,,,,90.0,2177121,geometry/pose_raw,-37.74002456665039,0.1315070539712906,0.0
,0.0,0.0,,3057,,,,,,90.0,2177130,geometry/pose_raw,-37.73956298828125,-0.12704996764659882,0.0
,0.0,0.0,,3058,,,,,,90.0,2177142,geometry/pose_raw,-37.73966979980469,0.18614479899406433,0.0
,0.0,0.0,,3059,,,,,,90.0,2177151,geometry/pose_raw,-37.7393798828125,0.0142927011474967,0.0
,0.0,0.0,,3060,,,,,,90.0,2177162,geometry/pose_raw,-37.739341735839844,0.10628858953714371,0.0
,0.0,0.0,,3061,,,,,,90.0,2177171,geometry/pose_raw,-37.7395133972168,0.029507897794246674,0.0
3216766631,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3062,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.90296490e-02 -2.44039367e-03 -3.55878554e-04 -1.71621016e-03
 -2.52563303e-04  5.36630815e-03  2.32585496e-03 -4.46048303e-04
  7.86736899e-04 -2.06254050e-03 -6.40165381e-05 -2.12844531e-03
  1.10996806e-03 -2.66285846e-04 -1.30338082e-03 -2.10763235e-03
 -1.18598866e-04 -1.34035945e-03 -1.14168308e-03  2.05031084e-03
  3.51167313e-04  1.85442652e-04 -1.22228287e-01 -5.77786684e-01
  1.44528262e-02 -7.19050528e-04 -3.20558483e-03  6.51856477e-04
 -6.95130322e-04 -1.22054655e-04  3.31552350e-04  4.98005422e-04
  1.60696041e-02 -8.79568164e-04 -1.22636731e-04 -2.07482511e-03
 -2.06862111e-03  1.85157661e-03 -9.06799745e-04  1.15167597e-04
 -6.11373514e-04 -2.85258484e-05 -6.37428137e-04 -6.56482473e-04
  1.31242632e-04  5.86895563e-04 -6.67685526e-04 -3.17499915e-04
 -1.92511565e-04 -4.47491824e-04  6.04343833e-04  3.17816972e-04
  2.66131508e-04 -1.80924952e-04 -1.25362221e-02 -6.09847680e-02
  3.29824304e-03  5.79343905e-05 -1.26594573e-03  6.08767790e-04
  1.74005807e-04 -3.25948233e-04  1.76900008e-04 -9.14154298e-05
  1.89699754e-02 -6.11619093e-03  2.15430890e-04  1.13183240e-04
  9.98435426e-04 -6.20850187e-07  5.00529597e-04  1.45754870e-03
 -2.79529253e-04 -7.38097937e-04  2.98875646e-04 -3.36240686e-04
 -7.95229687e-04 -4.92999796e-04  4.09047992e-04 -5.79435902e-04
  5.33671642e-04  2.59091961e-04 -4.17572563e-04  1.09189725e-03
  1.92294916e-04 -8.59856198e-04 -7.19734579e-02 -3.38296652e-01
  7.96559546e-03 -7.13224174e-04 -1.50002423e-04 -1.05067840e-04
 -1.28072698e-03 -1.01212725e-04  1.29869411e-04 -1.27680760e-04
  1.68852750e-02 -5.62359998e-03  2.98488885e-06 -9.90308356e-04
 -1.57164686e-04  5.39172150e-04 -5.73324505e-04  1.04941451e-03
  2.38226654e-04  1.59365532e-04 -1.24711776e-03  7.10403547e-04
 -8.34759267e-04  4.94108244e-04  4.80311573e-05  2.28192308e-04
 -3.95422336e-04 -4.50142077e-04  3.36009456e-04 -7.39268202e-04
 -8.50141456e-04 -2.20863440e-04 -1.96903571e-03 -1.00810193e-02
  1.49736356e-03 -1.95764151e-04  4.74872999e-04  4.48474049e-04
  3.49197420e-04 -8.73959507e-05 -2.41428963e-04 -7.63847376e-04]","[ 1.76676893e+00  6.04380912e-04 -1.49566233e-02 -5.05823782e-03
 -5.22636576e-03 -2.19380250e-03  1.38446083e-03 -1.01645105e-03
 -3.17364931e-04  5.76008111e-04  1.62473170e-03 -1.63203664e-03
 -3.42564192e-04 -7.74156651e-04  8.94373225e-04 -1.11723132e-03
  1.00908335e-03  1.28122885e-03 -2.95816513e-04  1.07704225e-04
 -1.54217065e-03 -9.96360788e-04 -1.34688225e-02 -5.57154715e-02
 -1.79795595e-03  5.50417928e-04 -1.41070434e-03  4.64163109e-04
  5.38858876e-04  5.70501783e-04  6.77479198e-04  1.22023828e-03
  1.87316370e+00  4.83001757e-04 -1.86888725e-02 -6.80256449e-03
 -2.90649431e-03 -8.92993878e-04  2.11876002e-03  5.06987039e-04
  1.26580431e-04  1.90808132e-04 -4.97770030e-04 -1.99262169e-04
 -1.16747746e-04 -8.37097992e-04  6.82072481e-04 -1.88601611e-04
 -2.50577519e-04 -4.35098598e-04 -5.82285516e-04  3.98766570e-05
  6.43137726e-04 -1.56766828e-03 -6.48578703e-02 -3.06233108e-01
  7.16795633e-03 -4.15917631e-04 -1.49986916e-03  2.79922853e-04
 -1.75281835e-04  6.32278825e-05 -7.87954661e-04 -4.03006212e-04
  1.92257226e+00  5.28019387e-03 -1.62824392e-02 -6.51459675e-03
 -1.55916251e-03 -3.09106836e-04 -1.61885575e-04  4.26622486e-04
  1.77259557e-04 -4.23594844e-04 -4.19660537e-05 -7.77053297e-04
  3.36556812e-04  6.33350050e-04 -4.34768095e-04  7.18426425e-04
 -4.71631211e-05 -6.24136010e-04  5.50454017e-04  3.89212189e-04
 -6.56037068e-04 -8.13066436e-06  2.06978191e-02  1.01817206e-01
 -4.71227150e-03  1.77417925e-04  4.57983348e-04  9.45874141e-04
  7.36204849e-04 -3.40921193e-04  2.48972676e-04 -3.20952327e-04
  1.88493371e+00  3.71130556e-03 -1.96226425e-02 -7.58637581e-03
 -9.75748175e-04 -7.79470196e-04  1.47279608e-03 -1.42680015e-04
  4.61641437e-04 -1.01166242e-03 -4.84432880e-04 -4.87509737e-04
 -2.89462158e-04 -3.92932852e-04 -5.98548679e-04 -5.13083767e-04
 -7.32354674e-05  1.03992934e-03 -4.02681704e-04  6.41018778e-05
  9.81343328e-06 -3.88248707e-04 -4.75634784e-02 -2.24061549e-01
  5.48079237e-03 -1.02907093e-03 -4.26391081e-04 -3.57741257e-04
 -4.78007481e-04 -3.45687382e-04 -5.48596086e-04  1.43596480e-05]",,2177178,audio/signals_f,,,
,0.0,0.0,,3063,,,,,,90.0,2177179,geometry/pose_raw,-37.73953628540039,0.05097031593322754,0.0
,0.0,0.0,,3064,,,,,,90.0,2177190,geometry/pose_raw,-37.739402770996094,-0.052579525858163834,0.0
,0.0,0.0,,3065,,,,,,90.0,2177202,geometry/pose_raw,-37.738765716552734,0.22650769352912903,0.0
,0.0,0.0,,3066,,,,,,90.0,2177211,geometry/pose_raw,-37.73934555053711,-0.12542974948883057,0.0
,0.0,0.0,,3067,,,,,,90.0,2177219,geometry/pose_raw,-37.73863220214844,0.06269529461860657,0.0
,0.0,0.0,,3068,,,,,,90.0,2177233,geometry/pose_raw,-37.738834381103516,-0.039906930178403854,0.0
,0.0,0.0,,3069,,,,,,90.0,2177239,geometry/pose_raw,-37.73994445800781,0.08958504348993301,0.0
,0.0,0.0,,3070,,,,,,90.0,2177251,geometry/pose_raw,-37.73917007446289,-0.00859853159636259,0.0
,0.0,0.0,,3071,,,,,,90.0,2177260,geometry/pose_raw,-37.73835372924805,0.13582125306129456,0.0
,0.0,0.0,,3072,,,,,,90.0,2177270,geometry/pose_raw,-37.73890686035156,0.15299098193645477,0.0
,0.0,0.0,,3073,,,,,,90.0,2177279,geometry/pose_raw,-37.738773345947266,-0.1496952921152115,0.0
,0.0,0.0,,3074,,,,,,90.0,2177294,geometry/pose_raw,-37.73847961425781,0.10941142588853836,0.0
