audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2923,,,,,,90.0,326339,geometry/pose_raw,-21.734363555908203,-0.04012557864189148,0.0
,0.0,0.0,,2924,,,,,,90.0,326347,geometry/pose_raw,-21.733617782592773,-0.15122565627098083,0.0
3513995952,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2925,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.28531215e-03 -4.76511382e-03 -5.98787214e-04 -7.38717429e-03
 -8.30086228e-03  1.43456389e-03 -1.98806264e-03 -3.98444198e-03
 -8.01014103e-05 -2.99632060e-03 -5.53981808e-05  2.44112744e-04
  2.83677946e-06 -2.59460509e-03 -4.06484207e-04 -5.83182991e-05
  9.21099330e-04 -6.16745849e-04 -8.46503477e-04 -6.57780841e-03
 -3.61758053e-01 -2.53906488e+00  1.11648053e-01  1.38807055e-02
  3.02321720e-03  6.39210746e-04  4.24310303e-04  3.10760573e-04
  3.84085179e-05 -6.36494224e-05  1.43603375e-03  6.22306834e-04
  3.79027240e-03 -3.41761159e-03 -2.07903702e-03 -5.12736989e-03
 -2.98105460e-03  1.08753471e-03 -5.61797759e-04 -1.75243942e-03
  7.24509067e-04 -1.51247380e-03 -8.89001763e-04 -3.06415837e-04
 -4.90531325e-04 -9.84967686e-04 -9.93536742e-05 -1.72040891e-04
 -1.11687765e-03 -9.93509238e-05 -3.48339352e-04  1.39296681e-04
 -1.01286471e-02 -9.70547795e-02  4.08151280e-03  3.59222805e-03
 -5.46662137e-04 -6.27420028e-04  5.11294988e-04 -4.66111989e-04
 -2.30131540e-04  2.14097119e-04 -2.49112607e-04 -8.32088263e-05
  5.44386730e-03 -3.34659126e-03 -1.32691395e-03 -8.32077698e-04
 -2.49921833e-03  3.22693697e-04  1.91897596e-03  3.86840402e-05
  5.86017559e-04 -2.82071880e-04  5.25108771e-04  1.11496134e-04
 -1.53394911e-04 -1.25856051e-04  7.22441589e-04  2.42728594e-04
 -8.50056065e-04 -6.00009109e-04 -7.38174189e-04 -3.28291068e-03
 -2.63800174e-01 -1.89391172e+00  8.33425596e-02  1.27017489e-02
  2.68624118e-03  2.20776885e-04  4.02503356e-04  1.10289769e-03
  8.59438878e-05  5.12179337e-04  1.66291860e-03 -4.87367215e-04
  3.35116498e-03 -3.58848437e-03 -2.01502861e-03 -1.86329591e-03
 -4.01371438e-03  1.46698425e-04  1.42508186e-03 -2.08055426e-04
 -5.19660127e-04 -2.26398130e-04  7.17075774e-04  4.52977140e-04
  6.17355181e-05  2.08111378e-05 -8.25322699e-04  1.98191992e-04
  3.20833526e-03  2.01671210e-04  7.47534214e-04  1.89174479e-03
  1.53109312e-01  1.08533359e+00 -4.79712561e-02 -5.98591054e-03
 -1.60061312e-03 -6.83452934e-04  3.81578400e-04 -1.04407500e-03
 -7.83273776e-04  1.17548974e-04 -5.64877409e-05 -6.35851175e-04]","[ 1.7459044e+00  9.6935406e-03 -1.3170404e-02 -8.9060199e-03
  4.9748644e-03  3.5100890e-04  1.5562847e-04 -2.6740666e-04
 -2.0136144e-03  1.7638925e-03  2.6147389e-03 -1.2121091e-03
 -9.4108429e-05  4.5697563e-04  9.7278401e-04 -9.7929244e-04
  1.1497779e-03 -1.1770346e-03 -2.8096838e-03  2.3418679e-03
  1.4660053e-01  1.2500694e+00 -5.3540863e-02 -1.7477833e-02
 -9.5943100e-04  1.5760083e-03 -1.3529405e-04 -1.3483026e-04
 -3.4061054e-04  6.1800718e-05 -1.3132526e-03  4.6150549e-04
  1.8607135e+00  8.4296092e-03 -1.4374453e-02 -6.2127272e-03
  2.7254666e-03  1.3356539e-04  9.3524647e-04  4.6463305e-04
 -3.4280957e-04  1.1357920e-03  7.9076394e-04  1.8416112e-04
 -1.3010831e-04 -1.2691104e-04  5.6522689e-04 -8.9128653e-04
 -9.3528302e-04  7.9476267e-05  1.8647398e-04 -7.1169971e-04
 -4.9372319e-02 -3.5087475e-01  1.4761310e-02  2.1770967e-03
  9.3385053e-04 -2.8332302e-04  3.4265826e-04  4.3444394e-04
 -4.9107196e-04 -9.0817193e-05 -8.1087230e-05 -4.0652914e-04
  1.9135824e+00  1.3202323e-02 -1.4107849e-02 -8.1270505e-03
  3.5978734e-04  9.4366731e-04  7.4712583e-04  1.0367176e-03
 -5.1175046e-04 -9.4100379e-04 -3.2972667e-04  4.4378999e-04
  4.7235002e-04 -5.1667041e-04  3.2710566e-04 -3.9202074e-04
 -2.0022878e-04  3.0060389e-04 -7.7430060e-04 -3.5024161e-04
  6.8666786e-03  1.8864927e-01 -6.9640409e-03  5.5505428e-04
  7.8459340e-04  1.8236754e-03 -4.7234184e-04  7.8777864e-04
 -6.6969951e-05 -1.4753953e-04 -9.1912923e-05  2.8048325e-04
  1.8796139e+00  1.2757378e-02 -1.3285702e-02 -6.3660322e-03
 -1.6422265e-03 -2.6352468e-04  1.7152787e-03  1.0409711e-03
  1.8401537e-05  1.0119154e-03 -4.7322660e-04  1.7856620e-04
  4.6384631e-04 -4.5194401e-04 -4.6711921e-04 -2.9076802e-04
 -1.9517040e-03 -1.3415894e-04  4.3944240e-04 -6.5818685e-04
 -3.1807180e-02 -3.0654329e-01  1.2855966e-02  2.0070751e-03
 -5.7296240e-04 -6.6424679e-04  2.8426934e-04  5.1576912e-04
 -1.4552836e-03  7.5650320e-04  9.9372398e-04 -1.5226706e-04]",,326357,audio/signals_f,,,
,0.0,0.0,,2926,,,,,,90.0,326360,geometry/pose_raw,-21.73371696472168,-0.06542256474494934,0.0
,0.0,0.0,,2927,,,,,,90.0,326367,geometry/pose_raw,-21.733449935913086,0.10037651658058167,0.0
,0.0,0.0,,2928,,,,,,90.0,326376,geometry/pose_raw,-21.73395347595215,-0.13308334350585938,0.0
,0.0,0.0,,2929,,,,,,90.0,326390,geometry/pose_raw,-21.734153747558594,-0.04753648117184639,0.0
,0.0,0.0,,2930,,,,,,90.0,326399,geometry/pose_raw,-21.733837127685547,0.18508043885231018,0.0
,0.0,0.0,,2931,,,,,,90.0,326407,geometry/pose_raw,-21.733531951904297,0.09156050533056259,0.0
,0.0,0.0,,2932,,,,,,90.0,326422,geometry/pose_raw,-21.732248306274414,0.08071449398994446,0.0
,0.0,0.0,,2933,,,,,,90.0,326430,geometry/pose_raw,-21.732776641845703,-0.22698312997817993,0.0
,0.0,0.0,,2934,,,,,,90.0,326436,geometry/pose_raw,-21.7329158782959,-0.04115593805909157,0.0
,0.0,0.0,,2935,,,,,,90.0,326447,geometry/pose_raw,-21.73265266418457,-0.08765540271997452,0.0
,0.0,0.0,,2936,,,,,,90.0,326459,geometry/pose_raw,-21.734071731567383,0.008440986275672913,0.0
,0.0,0.0,,2937,,,,,,90.0,326469,geometry/pose_raw,-21.733671188354492,-0.07366709411144257,0.0
3514122808,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2938,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.05047317e-02 -5.40598668e-03  6.64569112e-03  1.88718154e-03
 -1.90862583e-03  3.87031352e-04 -7.87206518e-05  7.81719806e-04
  7.26520317e-04  1.90023857e-03 -1.10596383e-03 -1.18502299e-03
  7.46183650e-06  1.76391331e-03 -2.76445062e-03  1.51010265e-03
  7.33049354e-04  1.20519812e-03  2.11779424e-03 -3.41809983e-03
  6.54167905e-02  3.07870984e-01  1.68389641e-03 -6.28730748e-03
 -7.38510978e-04 -5.53690421e-04 -4.57938178e-04  3.94732051e-04
 -1.78965123e-03  5.35258441e-04  1.00444118e-03  4.50129504e-04
  2.31339708e-02 -6.14679325e-03  6.43547392e-03 -1.11291022e-03
 -1.25511875e-03 -8.13120743e-04  2.47967837e-05  2.17295252e-03
 -5.65626950e-04  6.32489682e-04 -8.97539780e-04  1.87669415e-04
  3.97651835e-04  7.18045922e-04  1.42193108e-04  7.15162838e-04
  9.11271607e-04  9.41300299e-04 -3.98199772e-05  7.04145350e-04
  4.82258126e-02  3.48216087e-01 -1.47070028e-02 -1.46066770e-03
  2.10494938e-04  4.06363019e-04  1.27907493e-04  3.15125013e-04
 -3.47649766e-04 -2.80652021e-04 -2.64557631e-04 -7.45961210e-04
  2.41699759e-02 -6.41137175e-03  6.45494438e-05 -2.51385360e-03
 -1.59185787e-03  2.06103525e-03  1.84707635e-04  9.45652602e-04
 -7.53481174e-04 -1.53850554e-03 -9.08007205e-05 -3.00818210e-05
 -1.18234975e-03  7.11212226e-04 -6.98705553e-04  9.53866285e-04
  4.44700738e-04  6.35040633e-04  3.01524473e-04 -1.04688574e-03
  1.35314330e-01  8.55454385e-01 -2.65181325e-02 -4.53178864e-03
 -2.25561191e-04 -5.97217702e-04 -9.57688433e-04 -5.59370616e-04
  1.36823882e-03  4.83649550e-04  1.03255059e-03 -6.91707362e-04
  1.87781584e-02 -3.66025674e-03  2.39228155e-03 -8.88776267e-04
 -3.72994400e-05 -9.05513647e-04  1.77912734e-05  5.74312173e-04
 -9.99803888e-06  4.82164294e-04  4.59867995e-04 -1.18155591e-03
  4.20662604e-04  2.39483634e-04 -1.25182400e-04  2.10435654e-04
 -4.92250372e-04 -1.44665455e-03 -1.37320603e-04  1.03224418e-03
 -5.42119108e-02 -3.20760846e-01  7.96443224e-03  1.32990582e-03
  8.23730195e-04 -1.02989885e-04  1.54952146e-03  3.02283384e-04
 -8.82807712e-04 -6.85873674e-05  1.78766262e-04 -6.56529213e-04]","[ 1.76045489e+00  3.88564309e-03 -7.11462414e-03 -9.86802485e-03
 -6.75751455e-03 -1.62827247e-03  1.96172250e-03  2.27767834e-03
 -2.16982840e-03 -1.41995982e-03 -1.34074036e-03  4.92464635e-04
 -1.66297483e-04  8.22181173e-04 -1.03276444e-03 -1.54074025e-03
 -2.01101601e-03 -2.72027031e-03  7.15571630e-04 -1.95236958e-03
 -3.97313893e-01 -2.81746936e+00  1.19966015e-01  1.10999439e-02
  1.84206176e-03 -6.28073292e-04  1.05088111e-03  6.00207073e-04
  7.33990455e-05  6.31275936e-04 -6.52068295e-04  8.32151505e-04
  1.86469066e+00  5.76440617e-03 -1.67760905e-02 -8.81441962e-03
 -2.48923898e-03 -8.45525647e-04  1.71482726e-03  9.14775999e-04
 -9.61750979e-04 -1.89373852e-03 -2.84658337e-04  2.13855878e-04
 -5.68673480e-04  4.00851131e-04 -5.48577693e-04 -1.10747977e-04
 -2.23651412e-04 -4.17133997e-04  1.08005898e-03 -1.80633680e-04
  1.82137284e-02  1.06102213e-01 -3.66270542e-03 -2.24677939e-03
 -1.67590275e-04 -2.08377664e-04 -8.76215112e-04 -3.27560498e-04
 -1.32581408e-06  4.69589431e-05 -3.08126240e-04 -2.54224957e-04
  1.91235983e+00  1.17159658e-03 -1.78021379e-02 -1.05755720e-02
 -2.19886540e-03  1.55854248e-03  1.28059648e-03  7.21122895e-04
 -9.05570923e-04 -1.11154528e-04  1.22104146e-04 -2.40676978e-04
 -8.16515705e-04 -2.72114266e-04 -5.19813038e-04 -9.61727521e-04
 -1.02601503e-03 -6.43138774e-04  8.20968067e-04 -2.13086419e-03
 -2.35594049e-01 -1.70074904e+00  7.68412948e-02  6.18057977e-03
  1.30359968e-03  5.54199214e-04  9.47932596e-04  2.66617571e-05
 -3.60519916e-05 -2.35943095e-04  5.83726389e-04  1.83171665e-04
  1.87979507e+00  3.01563693e-03 -1.87772289e-02 -7.49775441e-03
 -2.37062899e-03 -6.20443607e-04  6.62761158e-04  1.73245405e-03
 -9.73667135e-04  5.12640341e-04  2.94124009e-04  2.97563151e-04
  9.74365277e-04 -9.54198418e-04  1.06411777e-03  4.35668044e-04
  1.18131214e-03  1.16141024e-03 -7.59593269e-04  1.01586909e-03
  1.50972337e-01  1.08275688e+00 -4.70579341e-02 -3.04898946e-03
 -1.90880703e-04  5.55393126e-05 -1.02133560e-03 -6.32262614e-04
  1.55337760e-03 -1.15093985e-03  7.65859033e-04 -1.42163062e-03]",,326474,audio/signals_f,,,
,0.0,0.0,,2939,,,,,,90.0,326480,geometry/pose_raw,-21.734134674072266,-0.12556271255016327,0.0
,0.0,0.0,,2940,,,,,,90.0,326487,geometry/pose_raw,-21.73415756225586,-0.3174276053905487,0.0
,0.0,0.0,,2941,,,,,,90.0,326499,geometry/pose_raw,-21.73360824584961,0.1067112609744072,0.0
,0.0,0.0,,2942,,,,,,90.0,326513,geometry/pose_raw,-21.733945846557617,-0.14895476400852203,0.0
,0.0,0.0,,2943,,,,,,90.0,326526,geometry/pose_raw,-21.732837677001953,0.2832384407520294,0.0
,0.0,0.0,,2944,,,,,,90.0,326535,geometry/pose_raw,-21.733482360839844,-0.06485793739557266,0.0
,0.0,0.0,,2945,,,,,,90.0,326543,geometry/pose_raw,-21.732507705688477,0.036484550684690475,0.0
,0.0,0.0,,2946,,,,,,90.0,326549,geometry/pose_raw,-21.73248291015625,0.023716792464256287,0.0
,0.0,0.0,,2947,,,,,,90.0,326557,geometry/pose_raw,-21.73148536682129,0.13965274393558502,0.0
,0.0,0.0,,2948,,,,,,90.0,326571,geometry/pose_raw,-21.730924606323242,-0.08641719818115234,0.0
,0.0,0.0,,2949,,,,,,90.0,326578,geometry/pose_raw,-21.73148536682129,-0.05993012338876724,0.0
,0.0,0.0,,2950,,,,,,90.0,326586,geometry/pose_raw,-21.731494903564453,-0.0792466327548027,0.0
3514249667,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2951,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.01693028e-02  4.11936408e-03  3.65377078e-03 -1.96233136e-03
  7.90099148e-03  4.17103013e-03  2.41778372e-03 -1.37747277e-03
  5.21890237e-04 -4.93252045e-03  1.26164022e-03 -9.18340404e-04
 -7.51723361e-04 -3.47506255e-04  9.78290118e-05 -3.31646809e-03
 -3.59532842e-03  4.42455290e-03 -5.24759106e-02  1.08838633e-01
 -6.21756073e-03  1.14907473e-01 -1.26875520e+00  5.78317372e-03
  5.37058804e-04 -1.49821835e-02  2.83139665e-03  2.04521641e-02
  6.99128676e-03 -9.39611066e-03 -4.29924689e-02  4.48204018e-03
  2.15070825e-02  5.61136659e-03 -6.89771841e-04  7.50919397e-04
  2.82754307e-03  2.54373485e-03  1.37279811e-03 -1.04544417e-03
 -2.25405733e-04 -1.93227094e-03  6.12348522e-05 -1.44245889e-04
 -3.96798394e-04 -1.23968418e-03 -4.70580184e-04  6.20752689e-04
 -1.29746157e-03  1.63902831e-03 -1.05601745e-02  1.66389123e-02
  1.17247086e-02 -2.66924471e-01 -4.39721227e-01 -1.16264885e-02
  3.21586989e-02  1.66661828e-03 -5.53568476e-04 -4.78464924e-03
  1.89174828e-03  1.13725383e-03 -6.30720053e-04  1.12891309e-02
  3.62230614e-02  3.82062234e-03 -2.97419145e-03 -2.58728891e-04
  1.08926161e-03  1.34182081e-03  1.51554996e-03 -1.18896249e-03
 -1.24192229e-04 -4.13698202e-04 -5.87706862e-04  6.03105989e-04
 -3.74980809e-05  1.64227284e-04 -7.17243645e-04 -7.54498178e-04
  3.75865784e-04  3.26507515e-03 -1.52595276e-02  4.07583676e-02
 -4.67885323e-02 -2.48189986e-01 -4.90788162e-01  1.12935156e-03
 -6.09166548e-03 -1.60662048e-02  3.98249226e-03  2.14470439e-02
  8.17913655e-03 -5.57844620e-03 -3.28853354e-02  2.06932947e-02
  3.14388201e-02  2.34624906e-03 -2.94450927e-03  1.39436126e-03
 -2.79609114e-04  1.25055655e-03  1.83575845e-04 -1.22911879e-05
 -5.06573764e-04 -2.62449379e-04  1.01757632e-03  5.66960778e-04
 -9.08426358e-04 -8.93557677e-04  5.87440794e-04 -1.62010052e-04
  1.87436107e-03 -4.76171821e-03  1.28408819e-02 -3.01302914e-02
  7.22896233e-02 -8.44128877e-02 -2.00501755e-02 -2.21982654e-02
  3.11205238e-02  1.68654155e-02 -2.91664526e-03 -1.56276040e-02
  2.67188274e-03  8.67947564e-03  7.97095709e-03  2.04809047e-02]","[ 1.72112513e+00 -1.03506690e-03 -1.56753436e-02 -1.12379175e-02
  4.75525111e-03 -1.10310176e-03  2.37334124e-03 -2.03281222e-03
  1.04738132e-03  8.64059140e-04 -1.98960479e-04 -1.17749907e-04
  9.60546662e-04 -1.87309820e-03 -2.23812880e-04  2.18616170e-03
  3.84416967e-03 -7.42182182e-03 -1.02917692e-02 -1.26941174e-01
  7.67426044e-02  1.62456799e+00  1.55756664e+00 -1.05307866e-02
 -2.83763260e-02 -9.45833512e-03  2.03928468e-03  1.26302987e-02
 -3.88786243e-03 -2.85965996e-03  1.77088901e-02 -3.02265212e-02
  1.83203077e+00 -1.18465000e-03 -2.07444951e-02 -1.25093833e-02
 -5.95019374e-04  4.36278962e-04  5.38950786e-04  1.97148125e-04
  4.52477601e-04  8.61752706e-05 -2.28583784e-04  6.83160033e-06
  1.59030315e-05  1.35624025e-04 -2.19669193e-03 -2.24767282e-04
 -6.92342874e-03 -3.60067934e-03 -2.12539416e-02  2.84368731e-02
  1.98217016e-02  1.64810754e-02 -1.99948162e-01 -1.23560149e-02
  1.66975483e-02 -7.59591255e-03  1.87065941e-03  1.43351480e-02
  3.30211292e-03 -5.32864686e-03 -1.80522166e-02  5.80034684e-03
  1.88630533e+00 -4.44792211e-03 -1.60061121e-02 -6.52897544e-03
 -7.43468758e-04  1.34027831e-03  8.69171170e-04 -6.36215555e-05
 -2.33250408e-04  2.47790740e-04 -9.50196234e-04 -9.09787836e-04
  2.81333982e-04  1.79376308e-04  6.61130180e-04 -5.62239613e-04
 -1.04333529e-04  5.77985309e-04 -1.74379209e-03 -5.20079061e-02
  6.34853169e-02  9.56318736e-01  3.54617685e-01  1.81054045e-02
 -2.75307000e-02 -3.04581132e-03  2.74281111e-03  1.29667344e-02
 -2.57798471e-03 -5.73493168e-03  2.48709880e-03 -1.30164037e-02
  1.85300922e+00 -4.34881402e-03 -1.84794217e-02 -8.97893962e-03
 -8.51175515e-04  3.46797192e-03 -1.31722027e-03  1.12639251e-03
 -6.82254962e-04 -1.16416183e-03  2.79860687e-04  1.00506190e-03
 -5.63476235e-04  2.15113992e-04  2.83542555e-04 -1.35811721e-03
 -1.13762124e-03 -6.13461540e-04 -1.50058800e-02  1.55429393e-01
  1.37133235e-02 -5.24835229e-01 -5.06610394e-01 -1.42622842e-02
 -9.23768990e-03 -1.67865865e-02  1.29648973e-03  2.04218775e-02
  8.95203184e-03 -6.60847174e-03 -3.21056806e-02  2.30246354e-02]",,326592,audio/signals_f,,,
,0.0,0.0,,2952,,,,,,90.0,326600,geometry/pose_raw,-21.730350494384766,0.13803106546401978,0.0
,0.0,0.0,,2953,,,,,,90.0,326607,geometry/pose_raw,-21.73046112060547,-0.13579925894737244,0.0
,0.0,0.0,,2954,,,,,,90.0,326618,geometry/pose_raw,-21.731502532958984,-0.1227167546749115,0.0
,0.0,0.0,,2955,,,,,,90.0,326631,geometry/pose_raw,-21.732057571411133,0.11973697692155838,0.0
,0.0,0.0,,2956,,,,,,90.0,326639,geometry/pose_raw,-21.732208251953125,0.03274199739098549,0.0
,0.0,0.0,,2957,,,,,,90.0,326646,geometry/pose_raw,-21.73224639892578,0.06991741806268692,0.0
,0.0,0.0,,2958,,,,,,90.0,326657,geometry/pose_raw,-21.732318878173828,0.0431845560669899,0.0
,0.0,0.0,,2959,,,,,,90.0,326666,geometry/pose_raw,-21.732933044433594,-0.03405635058879852,0.0
,0.0,0.0,,2960,,,,,,90.0,326677,geometry/pose_raw,-21.733154296875,-0.15538518130779266,0.0
,0.0,0.0,,2961,,,,,,90.0,326688,geometry/pose_raw,-21.73452377319336,0.046045493334531784,0.0
,0.0,0.0,,2962,,,,,,90.0,326699,geometry/pose_raw,-21.733797073364258,0.13780230283737183,0.0
,0.0,0.0,,2963,,,,,,90.0,326706,geometry/pose_raw,-21.73335838317871,-0.05252714827656746,0.0
3514376482,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2964,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.31401215e-02 -2.15370953e-03 -1.24110305e-03  2.50473572e-03
  8.33421713e-04 -1.73132587e-03  1.96450576e-03 -1.39366940e-03
 -1.32763133e-04  5.07930107e-03  1.10914314e-03 -2.08755897e-04
 -1.22712017e-03  9.52271628e-04 -1.15277967e-03  1.89110963e-03
 -1.28455285e-05  5.78667852e-04  1.45979412e-03  5.85776521e-03
 -3.64354649e-03 -5.82681708e-02  1.25428826e-01 -1.74728315e-02
 -5.54615306e-03 -3.76386847e-03 -1.00932526e-03  1.80128496e-03
  5.42518566e-04 -2.85385177e-05  4.17636649e-04  6.42959276e-06
  1.75930001e-02 -1.39403983e-03 -2.01910525e-03  3.52350366e-03
  2.60032620e-03 -1.58429414e-03 -1.72174862e-03  6.28202746e-04
 -6.26669207e-04  9.20090126e-04 -3.55584867e-04 -1.69270817e-04
  6.38547761e-04  2.61891546e-05  1.77168913e-04 -5.07816963e-04
 -9.90967092e-05 -1.07500411e-03 -1.22018554e-03  2.07116071e-04
 -4.11390327e-03  1.34652816e-02 -3.58593985e-02  6.51856419e-03
  2.52740178e-03  8.75975005e-04 -1.92834399e-04  6.74958224e-04
  8.20508227e-04  8.13350431e-04  3.54261312e-04 -1.23398713e-04
  2.26984639e-02 -4.37555788e-03 -3.13608581e-03  2.11112713e-03
 -9.54905874e-04 -5.84372610e-04  1.83628767e-03  1.20996800e-03
 -3.07565788e-04 -1.59959309e-05 -7.93135958e-04  8.72018863e-04
 -8.26682546e-04  9.51313588e-04  2.68447649e-04 -8.30492208e-05
  5.42519905e-04 -6.85046543e-05  1.07076659e-04  1.76783942e-03
 -1.79384591e-03 -6.03294652e-03  1.85992513e-02 -2.46851146e-03
  1.11045956e-04  4.41908604e-04  2.11839768e-04  2.28408794e-03
  7.89578306e-04 -4.41378070e-04 -9.07957437e-04  2.37112545e-04
  1.89005341e-02 -3.92526435e-03 -4.68497071e-03  4.03472967e-03
  8.77944287e-04 -4.03676881e-03  1.22924545e-03 -1.32127781e-04
 -7.92733976e-04  3.60752834e-04  2.55715277e-04 -4.30459331e-05
  6.32600160e-04  2.02016439e-04  8.27277545e-05  4.66484635e-04
  7.64254946e-04 -1.09445525e-03 -8.82457127e-04 -8.47419433e-04
 -3.76839237e-03  2.08650324e-02 -8.05962831e-02  9.59150214e-03
  3.17704328e-03 -4.51475280e-05  5.39378554e-04 -2.62756308e-04
  8.98843806e-04 -6.63290615e-04  6.40650105e-04  1.21502730e-04]","[ 1.78072369e+00 -2.51947646e-03 -1.75049175e-02 -4.31296695e-03
  5.16958209e-03  7.85888522e-04 -1.96320331e-03  1.28936814e-03
 -8.50323922e-05 -3.22162639e-03  1.83444330e-03 -8.36392399e-04
  1.63919711e-03  4.85023746e-04  4.35678870e-04 -5.14870277e-04
  1.63684040e-03  1.71691878e-03  3.06409667e-03  2.84962612e-03
  1.00281034e-02 -9.10468251e-02  2.13142321e-01 -2.69234702e-02
 -9.60238092e-03 -3.98998987e-03 -1.13430084e-03 -1.09644921e-03
 -4.58597555e-04 -1.24978949e-03 -9.72507638e-04 -9.39637015e-04
  1.88303947e+00 -1.07540039e-03 -1.80489458e-02 -3.67951673e-03
  1.46367610e-03  1.80443679e-03 -1.49007374e-03  2.12923769e-04
 -6.48594345e-04 -2.15607462e-03  5.91354270e-04 -6.88815024e-04
 -5.38772787e-04 -6.75198040e-04 -8.23970651e-04 -4.48353589e-04
 -7.50179461e-04 -6.61515514e-06  9.14588803e-04  5.99421794e-04
 -8.65928945e-04 -2.60150023e-02  4.87700142e-02 -6.26883842e-03
 -1.77237648e-03 -8.46752548e-04 -1.10876258e-03  7.67027377e-05
 -2.13486346e-04 -1.53565896e-04 -3.91484558e-04  1.07794855e-04
  1.93017888e+00  1.76540902e-03 -2.12243088e-02 -4.79738601e-03
 -1.03677856e-03 -2.57390231e-04  5.88647847e-04 -1.13502704e-03
 -1.59664269e-04 -1.73064740e-03 -2.15589462e-05  5.96540689e-04
  1.41101278e-04  4.73004038e-04 -6.97345822e-04  6.29856149e-05
  1.25812832e-03  9.28857946e-04  9.15655866e-04  1.60533399e-03
  2.17673392e-03 -2.64777895e-02  7.98198879e-02 -9.94062237e-03
 -3.01241246e-03 -1.58856064e-03  1.58630966e-04  4.56665759e-04
  2.87523086e-04  2.22925373e-04 -2.21110342e-04 -1.72461354e-04
  1.89692688e+00  2.19994807e-04 -1.96250118e-02 -3.65820806e-03
 -7.42779404e-04  1.42421588e-04  1.68614439e-04  7.91439903e-04
 -5.78861567e-04 -5.85547183e-04 -9.80981626e-04 -1.43002922e-04
  6.24543172e-04 -6.64945459e-04  2.63425405e-04  1.55346614e-04
  6.06150716e-04 -3.34740151e-04  5.18497080e-04  6.62143924e-04
 -1.17565901e-03  1.05015151e-02 -2.99894251e-03  3.20647378e-05
  8.98135127e-04  3.97812546e-05  1.08099962e-03  6.80505240e-04
  2.11626146e-04  1.34317111e-03  4.39343246e-04  1.01232063e-03]",,326708,audio/signals_f,,,
,0.0,0.0,,2965,,,,,,90.0,326720,geometry/pose_raw,-21.73232078552246,0.11245738714933395,0.0
,0.0,0.0,,2966,,,,,,90.0,326729,geometry/pose_raw,-21.732410430908203,-0.14350365102291107,0.0
,0.0,0.0,,2967,,,,,,90.0,326738,geometry/pose_raw,-21.731847763061523,-0.10683625936508179,0.0
,0.0,0.0,,2968,,,,,,90.0,326748,geometry/pose_raw,-21.732559204101562,-0.008418245241045952,0.0
,0.0,0.0,,2969,,,,,,90.0,326757,geometry/pose_raw,-21.731630325317383,0.08156126737594604,0.0
,0.0,0.0,,2970,,,,,,90.0,326767,geometry/pose_raw,-21.731351852416992,0.013866495341062546,0.0
,0.0,0.0,,2971,,,,,,90.0,326779,geometry/pose_raw,-21.73227882385254,-0.007481306791305542,0.0
,0.0,0.0,,2972,,,,,,90.0,326786,geometry/pose_raw,-21.729562759399414,0.3474103808403015,0.0
,0.0,0.0,,2973,,,,,,90.0,326797,geometry/pose_raw,-21.73067855834961,0.0067085158079862595,0.0
,0.0,0.0,,2974,,,,,,90.0,326809,geometry/pose_raw,-21.729585647583008,0.12328624725341797,0.0
,0.0,0.0,,2975,,,,,,90.0,326817,geometry/pose_raw,-21.730010986328125,-0.09973850846290588,0.0
