audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2990,,,,,,90.0,2110175,geometry/pose_raw,-10.027570724487305,-0.09032543003559113,0.0
,0.0,0.0,,2991,,,,,,90.0,2110186,geometry/pose_raw,-10.027514457702637,-0.14862635731697083,0.0
,0.0,0.0,,2992,,,,,,90.0,2110196,geometry/pose_raw,-10.027705192565918,-0.060060955584049225,0.0
3150370343,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2993,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.72211451e-02 -5.15093328e-04 -5.56443410e-04  2.43453047e-04
  1.11335702e-03  6.10774849e-03 -6.96307688e-05 -1.33317336e-03
 -8.59071384e-04 -2.95332808e-04  3.61234951e-03  1.21317455e-04
  6.18478574e-04 -4.25933569e-04 -1.65383346e-04 -7.88749778e-04
 -8.29148805e-04  1.40853995e-03  3.74452421e-03  4.03699232e-03
  1.03657022e-02  5.89951128e-03  5.94136000e-01 -5.41169979e-02
 -1.43978586e-02 -2.84819026e-03 -1.34200975e-03  1.14052463e-03
  4.13177069e-04  3.34641663e-04 -3.22953798e-03 -1.91495783e-04
  1.90997887e-02  5.48917626e-04  1.14563503e-03  1.51417463e-03
 -7.73528474e-04  3.24557628e-03 -5.87377581e-04 -1.50963990e-03
  9.89553984e-04 -9.93675785e-04  3.73933057e-04 -6.86755811e-04
  1.50338339e-04  2.20666960e-04 -1.26847718e-03  2.26586475e-04
 -1.18717995e-04 -1.72852335e-04  8.24088056e-04  9.99804703e-04
  8.97660735e-04  5.02963364e-03  1.18316762e-01 -8.04659817e-03
 -2.50740163e-03 -5.42460883e-04  2.93519261e-05 -1.80536837e-04
 -3.27144924e-04  8.90613825e-04  1.55594538e-03 -5.71603130e-04
  2.17993893e-02  2.61983438e-03  5.77836239e-04 -1.30409119e-03
  1.16977317e-03 -1.46730733e-03  4.10933164e-04  2.06345867e-05
  7.87856523e-04  6.77774602e-04  3.49171081e-04 -2.19132198e-05
  5.79555985e-04  6.21672720e-04 -1.23972516e-03  4.11023502e-04
  6.09188108e-04  7.06020626e-04  1.11193815e-03  1.68437895e-03
  2.47283163e-03  2.33753724e-03  2.18378648e-01 -1.93790309e-02
 -5.76905860e-03 -2.35987175e-03  2.32391176e-05  5.52173005e-04
 -4.35536291e-04  7.92936480e-04 -1.65362889e-03  2.03529882e-04
  2.38072276e-02  6.39505684e-03 -6.95810129e-04 -8.48200521e-04
 -1.05232117e-03  1.14983617e-04  3.85319581e-04 -1.07612446e-04
  4.01927973e-04 -1.48655061e-04 -3.23297252e-04  3.06363392e-04
 -4.48604638e-04  6.54284609e-04 -3.13869736e-04 -9.05171386e-04
  1.55645626e-04  4.41376760e-04 -1.13202166e-03 -5.75749553e-04
 -2.12399708e-03  1.96061819e-03 -1.10276088e-01  1.17807658e-02
  2.92978901e-03  5.51581441e-04  1.51259854e-04 -1.35565351e-05
 -2.65556620e-04 -2.27581710e-04 -6.03587541e-04  4.88985388e-05]","[ 1.74700987e+00 -2.91689346e-03 -1.74821317e-02 -3.72283137e-03
 -6.61114044e-03 -1.30778260e-03  3.47462436e-03  1.32832222e-03
  7.71730905e-04 -1.32806180e-03 -3.77025804e-03 -7.55925663e-04
  5.58379572e-04  1.08207285e-03 -1.25097623e-03 -8.31616344e-04
  3.70762730e-03  3.02532164e-04  1.25045632e-03  1.29665411e-03
 -1.30045344e-03 -1.36869205e-02 -1.40304685e-01  4.13053203e-03
  3.94800678e-03 -1.58255873e-03  6.98024349e-04  2.12390930e-03
  7.74523593e-04 -1.19198603e-03 -3.01477173e-03 -6.45137625e-04
  1.86659598e+00 -1.71256054e-03 -2.01331005e-02 -7.26753753e-03
 -2.72467826e-03  1.27852254e-04  2.18701153e-03  1.51698419e-03
  1.26686937e-03  4.56622394e-04 -1.59117812e-03  3.13499826e-04
  2.57744337e-04  1.02724426e-03 -6.97881915e-04 -5.93245553e-04
  9.66696185e-04 -8.41043657e-05  1.30565511e-03  8.50263343e-04
  2.00611097e-03  1.34103582e-04  1.77289605e-01 -1.72801074e-02
 -3.91489267e-03 -9.33021074e-04  3.58066638e-04  6.10464253e-04
 -1.44695005e-04  1.04025169e-03 -2.86202645e-03  1.64696597e-04
  1.91519260e+00  1.24814478e-03 -1.70748234e-02 -6.02809805e-03
 -1.83880329e-03  2.48781405e-04  1.50711532e-03  1.90072507e-03
 -1.63390255e-03 -5.76275488e-06 -5.85784030e-04 -4.11596789e-04
  3.38085054e-04  6.52571907e-04  4.62885044e-04 -1.59106727e-04
  1.57481234e-04  1.34584116e-04  1.95263870e-04  9.73680289e-06
 -5.47260861e-04 -4.30595223e-03 -2.38657258e-02 -1.67831546e-03
  9.69892310e-04 -4.75614506e-04  5.42048365e-04  1.02236983e-04
  1.72394517e-04 -1.05760188e-03 -1.61155395e-03  1.51280983e-04
  1.88239551e+00 -9.17594763e-04 -2.04776693e-02 -7.34040421e-03
 -1.20189413e-03  1.96142262e-03  5.70135657e-04 -1.01069815e-03
  5.68916847e-04 -5.70520293e-04 -3.65826301e-04 -4.86790203e-04
  1.56049296e-04  9.18851525e-04  1.65546706e-04 -3.86186992e-04
  1.43363490e-03 -9.06511850e-05  1.00968231e-03  1.23561616e-03
  2.08141073e-03  4.25250363e-03  1.66322589e-01 -1.23354439e-02
 -4.65815607e-03 -1.14151754e-03  3.74964846e-04  2.52554397e-04
 -4.46945603e-04  1.00325933e-03 -1.09313033e-03 -4.50502295e-04]",,2110203,audio/signals_f,,,
,0.0,0.0,,2994,,,,,,90.0,2110204,geometry/pose_raw,-10.027820587158203,0.04194168001413345,0.0
,0.0,0.0,,2995,,,,,,90.0,2110216,geometry/pose_raw,-10.02878475189209,0.0815054178237915,0.0
,0.0,0.0,,2996,,,,,,90.0,2110224,geometry/pose_raw,-10.028626441955566,-0.19125497341156006,0.0
,0.0,0.0,,2997,,,,,,90.0,2110235,geometry/pose_raw,-10.028534889221191,-0.18521952629089355,0.0
,0.0,0.0,,2998,,,,,,90.0,2110249,geometry/pose_raw,-10.029287338256836,-0.06721595674753189,0.0
,0.0,0.0,,2999,,,,,,90.0,2110256,geometry/pose_raw,-10.028763771057129,-0.12284212559461594,0.0
,0.0,0.0,,3000,,,,,,90.0,2110266,geometry/pose_raw,-10.029386520385742,-0.053572531789541245,0.0
,0.0,0.0,,3001,,,,,,90.0,2110275,geometry/pose_raw,-10.028728485107422,-0.1365082561969757,0.0
,0.0,0.0,,3002,,,,,,90.0,2110285,geometry/pose_raw,-10.029632568359375,-0.011386922560632229,0.0
,0.0,0.0,,3003,,,,,,90.0,2110296,geometry/pose_raw,-10.028712272644043,0.16234304010868073,0.0
,0.0,0.0,,3004,,,,,,90.0,2110308,geometry/pose_raw,-10.0276460647583,-0.04385535791516304,0.0
,0.0,0.0,,3005,,,,,,90.0,2110317,geometry/pose_raw,-10.027799606323242,-0.030368203297257423,0.0
3150497187,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3006,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.23445387e-02 -6.12777565e-03 -9.87163745e-04 -2.21413700e-03
 -8.33862636e-04 -2.07407447e-03  2.98619503e-03 -5.28590637e-04
 -1.69845799e-03 -1.72128086e-03 -6.19716989e-03 -6.72309427e-04
 -3.00690153e-05 -1.04448060e-03 -1.08124805e-03  1.14916009e-03
 -7.50098552e-04 -1.20022707e-03 -2.74745701e-03 -1.20808871e-03
 -4.29609558e-03  6.93968758e-02 -1.30080953e-01  2.48258598e-02
  1.27963517e-02  4.57891542e-03 -2.63757451e-04  1.49375782e-03
  1.06561731e-03  5.40675013e-04 -3.59338534e-04 -1.35436101e-04
  3.04808132e-02 -4.64271707e-03 -1.51604007e-04 -1.41024543e-03
  1.40109580e-04 -2.59907427e-03  1.59111770e-03 -6.99058000e-04
 -3.22499662e-04 -1.18835575e-04 -1.12021761e-03  2.40892987e-04
 -5.03123156e-04 -3.38714744e-04 -8.45724717e-05  2.86496885e-04
  2.49774079e-04  3.21772852e-04  3.60438105e-04  9.56914504e-04
  1.06989493e-04 -1.07494639e-02  1.84163563e-02 -3.84343090e-03
 -3.18236533e-04 -8.17578984e-05 -4.73003776e-04 -8.69981886e-05
  6.22018764e-04  6.09338982e-04 -1.47552881e-03 -1.78081245e-04
  3.00434530e-02 -5.56970388e-03  3.50249838e-03 -2.71684746e-03
 -9.04656539e-04 -1.01469853e-03  1.41212298e-03 -4.39602532e-04
 -5.59708627e-04  3.46837478e-04  6.77528558e-04 -1.60047988e-04
  9.04574525e-04 -3.05631402e-04  1.11843063e-03  8.07073375e-05
 -4.10009146e-04  2.06570825e-04 -4.96417983e-04  4.47031460e-04
 -1.93148060e-03  2.09362917e-02 -4.14620452e-02  7.86268711e-03
  4.57500666e-03  1.70576025e-03  1.04109338e-03  6.82666199e-04
  5.24535310e-04 -9.47472290e-05 -2.46949552e-04 -8.11896287e-04
  2.29785200e-02 -6.94952300e-03  1.97275472e-03 -6.93082926e-04
  1.69252721e-03 -2.09853030e-03  8.68405332e-05 -5.17148292e-04
  6.65172003e-04 -7.00624543e-04 -5.49657212e-04  8.30226403e-04
 -8.20978952e-04 -4.71318170e-04  1.85157187e-05  6.05112989e-04
  9.35564050e-04  6.78937708e-04  1.64331822e-03  7.35535112e-04
  2.53477623e-03 -2.92640179e-02  5.31931333e-02 -1.12738004e-02
 -5.11085894e-03 -2.47981492e-03 -1.47833402e-04 -7.33479043e-04
  5.42993075e-04  9.56049189e-04 -1.42033939e-04 -6.50993257e-04]","[ 1.76117754e+00 -9.27621790e-04 -1.71176828e-02 -4.43738000e-03
  7.55966583e-04 -2.27947719e-04  3.33761214e-03 -2.89487909e-03
 -3.11775540e-04  1.85942499e-03  2.68002565e-04 -1.70944748e-03
  4.01253114e-04  1.34519837e-03 -3.67017259e-04 -1.98170682e-03
 -4.82386939e-04 -1.59813568e-03 -3.99325136e-03 -5.99386054e-04
 -3.42074339e-03  5.96455522e-02 -1.04637519e-01  2.22880002e-02
  7.79228751e-03  2.34144740e-03  6.47758076e-04  6.48751564e-04
  5.50844881e-04 -1.47727260e-04  1.56516349e-03  1.48042885e-03
  1.87061501e+00 -1.52433361e-03 -1.73440184e-02 -7.70366285e-03
  8.00627749e-04  1.43410778e-03  2.02073948e-03 -6.52338727e-04
 -5.23596420e-04  6.89407054e-04  1.40617281e-04 -1.73314125e-04
  3.50211194e-05  1.83959739e-04  7.56715715e-04 -6.89621025e-04
 -6.69214991e-04 -5.52481855e-04 -2.06147647e-03 -6.09841081e-04
 -1.84225792e-03  2.88694724e-02 -5.53406738e-02  1.05898539e-02
  4.34803916e-03  1.32645480e-03  5.13311825e-04  1.08048925e-03
  3.55277225e-05 -2.84294074e-05 -6.29416667e-04 -1.04407532e-04
  1.92095542e+00 -6.47973910e-04 -1.93532854e-02 -8.53872392e-03
 -9.34585230e-04 -2.27889032e-05  3.34365526e-04  4.20396755e-05
 -8.40009539e-04  2.88630137e-04  6.66972017e-04 -7.75282970e-04
  1.69392471e-04 -1.80219969e-04 -1.19680466e-04  7.29526801e-05
  9.58723831e-05  4.30691638e-04 -1.51774287e-03 -5.77380648e-04
 -1.28538546e-03  2.35078055e-02 -4.34103720e-02  9.26895905e-03
  3.22279404e-03  1.92962668e-03  5.49743592e-04  8.72841745e-04
  3.21459112e-04 -3.18535545e-04 -1.65901540e-04 -5.80019841e-05
  1.88891172e+00  5.22602641e-05 -1.73128210e-02 -9.16168094e-03
 -1.13751521e-04  5.67752519e-04  1.60013861e-03  7.51185231e-04
  4.03174272e-05  2.57454987e-04 -9.03843727e-04  9.52419476e-04
 -1.86223537e-04  1.27338077e-04  3.48090951e-04 -2.19897658e-04
  1.01313205e-03 -4.59740084e-04 -9.95859387e-04  5.33410785e-05
 -4.49880928e-04  1.57624856e-03 -4.08958830e-03 -6.08902657e-04
  1.49039575e-03  6.77005737e-04 -6.93600450e-04  1.04727002e-03
 -1.41272263e-04  2.25962605e-04 -1.36522431e-05 -3.19566680e-05]",,2110320,audio/signals_f,,,
,0.0,0.0,,3007,,,,,,90.0,2110325,geometry/pose_raw,-10.02661418914795,0.01635105535387993,0.0
,0.0,0.0,,3008,,,,,,90.0,2110336,geometry/pose_raw,-10.027337074279785,0.17657890915870667,0.0
,0.0,0.0,,3009,,,,,,90.0,2110347,geometry/pose_raw,-10.026883125305176,-0.020688746124505997,0.0
,0.0,0.0,,3010,,,,,,90.0,2110355,geometry/pose_raw,-10.026638984680176,-0.046028900891542435,0.0
,0.0,0.0,,3011,,,,,,90.0,2110367,geometry/pose_raw,-10.02761459350586,-0.04866281524300575,0.0
,0.0,0.0,,3012,,,,,,90.0,2110375,geometry/pose_raw,-10.027843475341797,0.2485666573047638,0.0
,0.0,0.0,,3013,,,,,,90.0,2110386,geometry/pose_raw,-10.026321411132812,0.008282434195280075,0.0
,0.0,0.0,,3014,,,,,,90.0,2110401,geometry/pose_raw,-10.02649974822998,-0.08643842488527298,0.0
,0.0,0.0,,3015,,,,,,90.0,2110407,geometry/pose_raw,-10.026293754577637,-0.02871294878423214,0.0
,0.0,0.0,,3016,,,,,,90.0,2110415,geometry/pose_raw,-10.025374412536621,0.026081198826432228,0.0
,0.0,0.0,,3017,,,,,,90.0,2110426,geometry/pose_raw,-10.026053428649902,0.12129448354244232,0.0
,0.0,0.0,,3018,,,,,,90.0,2110437,geometry/pose_raw,-10.025708198547363,0.11093167960643768,0.0
3150624030,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3019,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.63008496e-02 -1.13577337e-03 -1.44556572e-03  1.12257269e-03
  1.74567942e-03  3.57063208e-03 -2.46911310e-03  2.37897853e-03
 -1.27531894e-05  6.55209995e-04 -3.67070874e-03  1.77779631e-03
  7.48348946e-04  3.07873299e-04  6.68916153e-04 -7.23631470e-04
 -1.85412320e-03  6.22946117e-03 -1.41109945e-02  5.99384010e-02
 -1.02847226e-01 -3.08262594e-02  1.75311357e-01  5.82218468e-01
  4.86480109e-02 -2.52124276e-02 -1.53823588e-02  1.89877953e-03
  1.35349371e-02  7.38303782e-03 -2.71839462e-02 -1.78907160e-02
  1.47915874e-02 -9.50667309e-04 -9.93923750e-04  9.43611434e-04
 -1.27539632e-03  1.28256192e-03 -1.18087232e-03  1.72777567e-04
 -4.57990624e-04 -1.39038020e-04 -7.24506332e-04  8.65327427e-04
 -2.25710915e-04 -4.73326683e-04  3.73695875e-05 -9.20852297e-04
  3.36525007e-03  1.24871871e-03 -2.46025331e-04 -3.19655705e-03
  6.10080687e-03  3.98636162e-02 -1.20036036e-01 -3.63759249e-02
 -1.93745326e-02 -1.07688475e-02 -5.00823651e-03  9.11128242e-03
  3.50496476e-03 -9.33714956e-03  4.47706599e-03  1.51764806e-02
  1.95583776e-02  2.72730394e-05 -3.72104230e-03 -2.15870066e-04
 -3.26261250e-03  1.40944915e-03  9.28125955e-05 -9.12700198e-05
  3.86360334e-05  2.88695766e-04 -1.58125564e-04 -6.81019737e-04
  5.65281603e-04  1.18380151e-04  1.12686597e-03 -3.97446056e-05
 -3.47568333e-04  8.26687436e-04  2.64378730e-04  3.99826393e-02
 -6.37815148e-02  7.09575787e-03  7.93868080e-02  3.84892732e-01
  3.61898616e-02 -1.29310451e-02 -1.54627468e-02  4.12392989e-03
  1.22865308e-02  1.72666763e-03 -2.12854054e-02  1.70831382e-02
  1.31260101e-02  1.61104044e-03 -1.52907381e-03 -5.09388978e-04
 -2.42345990e-03 -1.05828827e-03 -1.36129116e-03 -5.60920336e-04
  1.41192126e-04  1.27309962e-04 -4.63626406e-04  1.40760181e-04
  3.04781046e-04 -6.16755569e-04  9.13040247e-04 -1.15700380e-03
  7.05939601e-04 -1.94794917e-03  8.32490530e-03 -4.63859625e-02
  5.27504236e-02  4.39382903e-02 -1.28345788e-01 -6.83874041e-02
 -2.75759725e-03 -6.09384477e-03 -6.55354699e-04  1.52417403e-02
 -3.01702973e-03 -1.42341545e-02  4.91701532e-04  3.33818644e-02]","[ 1.7450248e+00 -4.3485030e-03 -1.8241957e-02 -6.3704276e-03
 -1.4502272e-03 -3.5568166e-03  3.9291899e-03 -1.6991881e-04
 -3.7098877e-04 -1.1482694e-03 -1.5427951e-03 -9.1168960e-04
 -6.5856089e-04 -7.1902998e-04  9.8113331e-04 -6.9413299e-04
 -1.3680784e-03 -2.4736570e-03 -2.0041229e-02 -1.6647575e-02
  3.8682342e-02 -1.8807703e-01  3.4364122e-01  2.9858398e-01
 -1.9060886e-03  1.7140090e-02  5.4868986e-04 -1.3359420e-02
  2.9042771e-03  6.8354895e-03  9.0559665e-03 -3.6898136e-02
  1.8575321e+00 -3.9471756e-03 -1.9424733e-02 -6.1810394e-03
 -1.3086738e-04 -2.2963414e-03  1.6606860e-03 -4.4174661e-04
  1.7694320e-04 -7.0304214e-04 -1.0335316e-03 -5.1582791e-04
 -4.5649247e-04  4.5795980e-04 -3.1098109e-04 -1.5571082e-03
 -1.6431033e-04  2.5828872e-04 -3.2486205e-03  1.2916567e-02
 -2.5568133e-02 -2.1170042e-02  9.7088896e-02  3.4533539e-01
  6.5934556e-03  2.1057194e-03 -6.3859988e-03 -3.1660520e-03
  1.0401962e-02  9.2023276e-03 -1.5224552e-02  6.9903005e-03
  1.9069846e+00 -8.7340437e-03 -1.8379666e-02 -7.3234206e-03
 -1.3788381e-04  1.0218320e-03  5.8914358e-03 -4.8805110e-04
  3.0632559e-04 -4.0036015e-04  6.4022315e-04 -6.8115414e-04
  2.5488655e-04  4.4224842e-05  1.2173965e-03  4.8633618e-04
 -1.1061828e-03  5.1303231e-03 -1.1362338e-02 -1.3740932e-02
 -1.9879108e-02 -9.2687383e-02  8.4016472e-02 -1.7833628e-02
  8.9412499e-03  1.6913308e-02 -6.1911927e-04 -1.1696765e-02
  6.6651055e-03  9.2160664e-03 -1.3287412e-03 -1.7231956e-02
  1.8736587e+00 -4.4362834e-03 -1.8414162e-02 -6.5247719e-03
  1.4761394e-03 -2.5971653e-04  1.3287649e-03  5.2491331e-04
 -1.3469130e-04 -5.4170174e-04 -5.7704485e-04  4.9162586e-04
 -2.3249837e-04  1.3777056e-03  4.3513865e-06 -5.3496240e-04
 -8.7366599e-05 -2.8900141e-03  6.0625039e-03  3.5302911e-02
 -3.5397258e-02  4.5425836e-02 -5.7376970e-02  2.4791700e-01
  3.9185084e-02 -2.1537336e-02 -1.1162985e-02  2.0011412e-03
  1.2496185e-02  4.1579474e-03 -2.2489812e-02  9.8784827e-03]",,2110440,audio/signals_f,,,
,0.0,0.0,,3020,,,,,,90.0,2110444,geometry/pose_raw,-10.02479362487793,-0.06949466466903687,0.0
,0.0,0.0,,3021,,,,,,90.0,2110460,geometry/pose_raw,-10.025044441223145,0.03892812877893448,0.0
,0.0,0.0,,3022,,,,,,90.0,2110466,geometry/pose_raw,-10.024798393249512,0.00947759672999382,0.0
,0.0,0.0,,3023,,,,,,90.0,2110477,geometry/pose_raw,-10.024227142333984,0.03258413076400757,0.0
,0.0,0.0,,3024,,,,,,90.0,2110487,geometry/pose_raw,-10.02417278289795,0.028445761650800705,0.0
,0.0,0.0,,3025,,,,,,90.0,2110497,geometry/pose_raw,-10.02397632598877,0.03174770250916481,0.0
,0.0,0.0,,3026,,,,,,90.0,2110505,geometry/pose_raw,-10.024417877197266,0.11273907124996185,0.0
,0.0,0.0,,3027,,,,,,90.0,2110516,geometry/pose_raw,-10.025548934936523,-0.0512031614780426,0.0
,0.0,0.0,,3028,,,,,,90.0,2110525,geometry/pose_raw,-10.025310516357422,0.12706516683101654,0.0
,0.0,0.0,,3029,,,,,,90.0,2110534,geometry/pose_raw,-10.025757789611816,0.01676531694829464,0.0
,0.0,0.0,,3030,,,,,,90.0,2110548,geometry/pose_raw,-10.025303840637207,0.06608742475509644,0.0
3150687762,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3031,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.53625696e-03 -3.86333419e-03  1.83727872e-03 -8.56417464e-04
  4.42334043e-04  5.27911726e-03 -1.62800518e-03  1.90765341e-03
  9.94128175e-04 -2.98524217e-04 -6.46320987e-04  2.14047759e-04
  3.43686785e-04 -1.56220095e-03 -3.91096488e-04  1.03369413e-03
  7.26345868e-04 -3.85355670e-05  2.46452866e-04  2.67815805e-04
 -8.84212961e-04  6.55873306e-03  7.22216368e-02  1.89495489e-01
  1.75920464e-02  4.05040616e-03 -5.92857432e-05  2.47847202e-04
  1.93353539e-04  7.07685176e-05  3.77210992e-04 -3.08009476e-04
  7.12335669e-03 -1.74504577e-03  1.47797354e-03 -1.03810604e-03
  8.98031692e-04  2.16100505e-03 -5.51575969e-04  1.49169925e-03
 -1.74365996e-04 -2.36355700e-04 -6.69196073e-04  3.01193446e-04
  5.26046730e-04 -1.86329387e-04  4.12724359e-04  2.65054143e-04
 -2.46797805e-04  4.32217988e-04 -2.40996393e-04 -1.37342431e-05
  6.87708030e-04  1.80958363e-04 -6.13240153e-03  1.10113323e-02
  3.64946201e-04 -1.35867344e-03 -1.02681946e-03  1.62758282e-04
 -2.35338535e-04  1.04917493e-03  2.03110860e-04  1.12330206e-04
  1.06145628e-02 -7.25795049e-03  1.07978669e-03 -2.32930738e-03
  1.85314129e-04 -5.91754739e-04  8.92968674e-04  2.15137517e-03
  1.52196721e-04  4.63762262e-05 -7.94187130e-04 -2.51264020e-04
 -8.53660982e-04 -7.67563004e-04 -3.46725312e-04  6.28629874e-04
  3.50143237e-04 -1.75977097e-04  5.75632293e-06 -1.22874358e-03
 -1.26258202e-03  3.18405358e-03  4.17800508e-02  1.06072091e-01
  8.97250883e-03  1.73069548e-03  3.01570370e-04  6.70954643e-04
  1.11008936e-03  1.80212373e-05  1.10934477e-03  1.06047373e-03
  1.19122509e-02 -5.22656459e-03  2.50352267e-03 -2.27779779e-03
  4.23756632e-04  1.41010853e-03  1.47489453e-04 -1.49254149e-04
 -7.79084949e-05 -2.44365307e-04 -3.81785590e-04 -9.39815771e-04
 -5.66521485e-04 -3.97342810e-04 -8.50492041e-04 -7.69493909e-06
 -1.52274748e-04 -6.89407927e-04 -7.51388958e-04 -4.68251295e-04
  4.85754543e-04  1.38701126e-03 -4.19310760e-03 -1.10750608e-02
  9.40100290e-06 -5.31739555e-04 -8.73661251e-04 -5.19083915e-05
  9.84439510e-04  1.43205642e-03 -1.70783795e-04 -5.44909504e-04]","[ 1.78361893e+00  5.14040422e-03 -1.27337910e-02 -5.60178515e-03
  8.09188839e-03  2.95123528e-03  6.30897004e-04  2.51016486e-03
  1.51194725e-03 -2.00137589e-03 -3.49423615e-03 -1.32383278e-03
  4.82999807e-04  4.43295867e-05  7.05254715e-05 -1.57999108e-03
  1.40960142e-03  1.55916088e-03  1.09198154e-03 -1.06834143e-03
  1.61683478e-04 -1.21001585e-03  3.13338935e-02  5.99451438e-02
  6.45559281e-03  2.46379920e-03 -5.75996062e-04  1.63779987e-04
  1.04361610e-03  1.33396214e-04  1.68665298e-04  5.52835991e-05
  1.88636398e+00  3.95929907e-03 -1.55887026e-02 -7.72321038e-03
  2.58219661e-03  7.96880573e-04  7.93595042e-04  5.93541074e-04
  3.76766140e-04 -1.49009330e-03 -5.55484672e-04 -3.93014197e-04
  1.56716385e-04  4.36074944e-04 -6.92918547e-06  3.71719798e-04
 -3.56901408e-04  2.32716906e-04  1.56275317e-04 -1.17953890e-03
 -1.51106738e-03  2.93416693e-03  5.28469458e-02  1.09653816e-01
  8.04434158e-03  1.83725264e-03  4.78333677e-04  6.08697883e-04
  9.70244990e-04  1.65489328e-05  1.95184941e-04 -2.35882966e-04
  1.93164682e+00  8.52813013e-03 -1.38507653e-02 -4.25553834e-03
 -1.05699175e-03  1.42656558e-03  1.34310173e-03 -7.24583340e-04
 -1.88194419e-04 -8.40823486e-06 -7.74057058e-04  6.07493639e-05
 -6.08450559e-04 -3.75405623e-04 -4.87732585e-04 -1.94415072e-04
  5.20698435e-04 -7.39582698e-04  3.47230525e-07 -1.35225174e-03
 -3.40303290e-04  2.21428461e-04  7.94009306e-03 -2.15723701e-02
 -2.77972454e-03  1.28899270e-03  1.40631528e-04 -8.52668745e-05
  6.17131824e-04 -6.47622277e-04 -3.63039726e-05  6.02663669e-04
  1.89420962e+00  6.02220278e-03 -1.57971028e-02 -6.30638329e-03
 -2.35499523e-04  1.65242178e-03  1.77590409e-03  5.85450674e-04
  5.77568309e-04 -7.38693343e-04 -1.55469068e-04  6.02007029e-04
 -7.79735055e-05 -7.47536105e-05 -5.27900935e-04 -4.09479340e-04
  7.01649347e-04  1.35718132e-04  3.27214191e-04  3.74272349e-04
 -2.06000521e-03  4.86970588e-04  3.44661996e-02  8.42890292e-02
  7.54281878e-03  8.00354406e-04 -5.99623309e-06  1.07414409e-04
  1.28533889e-03 -3.95335024e-04 -6.09387353e-04  2.56477651e-04]",,2110553,audio/signals_f,,,
,0.0,0.0,,3032,,,,,,90.0,2110554,geometry/pose_raw,-10.025886535644531,0.038209300488233566,0.0
,0.0,0.0,,3033,,,,,,90.0,2110565,geometry/pose_raw,-10.025245666503906,-0.22337689995765686,0.0
,0.0,0.0,,3034,,,,,,90.0,2110578,geometry/pose_raw,-10.024660110473633,-0.1980813443660736,0.0
,0.0,0.0,,3035,,,,,,90.0,2110586,geometry/pose_raw,-10.025617599487305,0.10525088012218475,0.0
,0.0,0.0,,3036,,,,,,90.0,2110595,geometry/pose_raw,-10.025793075561523,-0.12542952597141266,0.0
,0.0,0.0,,3037,,,,,,90.0,2110606,geometry/pose_raw,-10.026617050170898,0.03340493142604828,0.0
,0.0,0.0,,3038,,,,,,90.0,2110619,geometry/pose_raw,-10.025557518005371,-0.05597734451293945,0.0
,0.0,0.0,,3039,,,,,,90.0,2110626,geometry/pose_raw,-10.02625560760498,-0.13211753964424133,0.0
,0.0,0.0,,3040,,,,,,90.0,2110635,geometry/pose_raw,-10.02691650390625,-0.29597193002700806,0.0
,0.0,0.0,,3041,,,,,,90.0,2110646,geometry/pose_raw,-10.028192520141602,0.05913743004202843,0.0
,0.0,0.0,,3042,,,,,,90.0,2110659,geometry/pose_raw,-10.027338981628418,-0.05561130493879318,0.0
