audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
448215886,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3962,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.10723615e+00  8.32484305e-01  1.23230189e-01  3.92740697e-01
 -4.77433815e+01  5.30142069e-01  3.27269137e-01 -1.05283111e-01
  4.69825894e-01  1.76006675e-01  1.11125059e-01  1.33129597e+00
 -4.89772782e-02 -7.18468666e-01 -1.85978830e-01  2.12667063e-02
  1.47545052e+00  1.97837606e-01  4.78152096e-01 -1.38936386e-01
  4.39993262e-01 -3.50180745e-01 -1.31854340e-01 -1.07784224e+00
  2.84978449e-01 -6.98984265e-02 -7.70538211e-01  1.70980513e-01
 -1.29962528e+00 -1.72212213e-01 -1.67569113e+00  2.13137969e-01
 -3.66072446e-01  2.31869221e-01  2.60326654e-01  1.92168176e-01
  3.88870761e-03  3.21408778e-01  5.48658848e-01  3.06641817e-01
  2.59336591e-01  1.91625357e+00 -1.08542696e-01  2.18599677e-01
  4.00267422e-01 -2.35438675e-01 -7.32375920e-01 -2.25863382e-01
  2.55004978e+00 -2.13174790e-01 -2.48530090e-01  8.82129818e-02
 -7.16708302e-02 -3.43578845e-01 -1.20636754e-01 -2.40294144e-01
 -5.95159531e-01  1.05144411e-01 -2.00925604e-01 -8.68653134e-03
 -5.10206260e-02 -2.07214803e-01  2.95452148e-01 -7.45557547e-02
 -2.06293151e-01  3.87189806e-01  6.18256330e-01 -1.80666856e-02
  5.39959371e-01  1.40907615e-01  4.77548838e-01  1.17402807e-01
 -1.62465125e-03  3.23927212e+00  3.12407222e-02 -1.05827618e+00
 -1.70679897e-01 -5.40707000e-02  2.86163986e-01  5.42078540e-02
 -2.75970578e+00  1.31699249e-01  1.47306040e-01  1.49047628e-01
  1.14943340e-01 -3.31857324e-01 -1.34731978e-02 -1.28683269e-01
  9.97525454e-02 -1.80778205e-01 -5.35221137e-02 -4.11327928e-02
 -4.91608381e-01 -9.43520367e-02 -1.40647876e+00 -1.84225842e-01
 -5.80068342e-02  4.36440781e-02 -3.13691236e-02  2.15008408e-01
  4.65203881e-01  2.35573739e-01  2.83611774e-01  2.30974391e-01
 -3.36706415e-02 -5.19099116e-01  7.17414990e-02 -7.60289371e-01
 -2.76483372e-02  7.77587295e-04 -1.30610764e-02 -4.85761948e-02
 -3.85130548e+00  1.32398121e-02 -2.80520022e-01 -1.25434622e-02
 -2.42401958e-01 -6.55886054e-01  8.15615803e-02 -5.70781589e-01
 -1.47708416e-01 -2.68791080e-01  5.34162819e-01 -5.70044369e-02
  5.74104972e-02  8.60625654e-02  7.43193388e-01  1.84532076e-01]","[ 1.29918563e+00 -5.39611042e-01 -1.32501960e+00  9.56586748e-02
  2.40343819e+01 -4.02772516e-01  4.54494148e-01  1.82822615e-01
  5.27597129e-01  3.20482850e-01  1.52450979e-01  4.71516311e-01
 -8.04895461e-02  1.31814694e+00  1.35148302e-01  2.35578939e-01
 -2.80786586e+00 -1.01145431e-01  8.04792404e-01  1.47820100e-01
 -4.34771210e-01  7.63071775e-02  1.06405929e-01 -5.17480850e-01
 -3.03203762e-01 -9.36865330e-01  1.48228541e-01 -3.98627400e-01
 -3.91435683e-01  3.82909417e-01 -3.65813613e-01 -3.32856357e-01
  1.53828883e+00 -2.56810874e-01  2.37686541e-02 -2.88244367e-01
 -8.92942667e-01 -1.06500007e-01 -1.70237923e+00 -5.08124769e-01
  3.56279254e-01  3.34128666e+00 -1.12450637e-01  8.34464073e-01
  1.70893773e-01  3.27261448e-01  3.25545549e-01  1.95028819e-02
  2.61203241e+00  1.20839998e-01 -2.44598925e-01 -1.38669640e-01
 -1.09804310e-01 -2.75390267e-01 -2.18772069e-01  8.15493107e-01
 -2.26987123e-01 -1.21490814e-01 -1.16565198e-01 -2.41672933e-01
  8.52637440e-02  5.86488470e-02 -8.24976087e-01  8.93107895e-03
  1.56340814e+00  8.59363973e-02 -1.02437949e+00 -6.65966988e-01
  1.23081779e+00 -9.69588906e-02  6.03769794e-02  3.29413973e-02
 -3.34814250e-01 -6.99907207e+00  1.81384593e-01 -5.95739782e-01
 -2.10771978e-01 -1.28345132e-01 -3.62259507e-01 -7.57546499e-02
 -9.51418161e-01 -3.32969576e-02 -8.05815682e-04 -1.75503969e-01
 -4.28215206e-01  1.47660539e-01  1.39599890e-01  5.11114597e-02
 -2.30242740e-02  2.26597518e-01  6.80496823e-03 -1.56146973e-01
  5.23403049e-01  2.18946844e-01 -2.73672640e-02  2.15107769e-01
  1.24147213e+00 -6.51808754e-02 -3.62081230e-02 -6.64798498e-01
  1.38599440e-01 -5.97788274e-01  2.76409715e-01  6.48808405e-02
 -5.49794674e-01 -4.49313068e+00  4.58785892e-02 -8.30761194e-02
  2.25151982e-02 -2.80583769e-01 -6.41078949e-01 -1.74540356e-01
  1.37622714e+00  1.87262565e-01  7.01043606e-02 -3.56245875e-01
 -4.92332488e-01 -1.10512078e-01  1.57824308e-01 -3.83363724e-01
 -2.33379871e-01  3.07815492e-01  2.62929678e-01 -6.49284363e-01
 -1.93382964e-01  5.79543710e-02 -7.15931058e-01 -4.98141527e-01]",,1567392,audio/signals_f,,,
,0.0,0.0,,3963,,,,,,90.0,1567394,geometry/pose_raw,-1.3033374547958374,0.29863426089286804,0.0
,0.0,0.0,,3964,,,,,,90.0,1567408,geometry/pose_raw,-1.3033759593963623,0.18643340468406677,0.0
,0.0,0.0,,3965,,,,,,90.0,1567414,geometry/pose_raw,-1.298353910446167,0.03189229592680931,0.0
,0.0,0.0,,3966,,,,,,90.0,1567423,geometry/pose_raw,-1.2997934818267822,0.4377433955669403,0.0
,0.0,0.0,,3967,,,,,,90.0,1567436,geometry/pose_raw,-1.2982507944107056,0.013863530941307545,0.0
,0.0,0.0,,3968,,,,,,90.0,1567445,geometry/pose_raw,-1.298842191696167,0.0559399276971817,0.0
,0.0,0.0,,3969,,,,,,90.0,1567454,geometry/pose_raw,-1.2979552745819092,0.033119212836027145,0.0
,0.0,0.0,,3970,,,,,,90.0,1567465,geometry/pose_raw,-1.295185923576355,-0.5902611017227173,0.0
,0.0,0.0,,3971,,,,,,90.0,1567474,geometry/pose_raw,-1.2994052171707153,-0.1699315309524536,0.0
,0.0,0.0,,3972,,,,,,90.0,1567484,geometry/pose_raw,-1.2999025583267212,-0.24461457133293152,0.0
,0.0,0.0,,3973,,,,,,90.0,1567495,geometry/pose_raw,-1.3055678606033325,-0.5580786466598511,0.0
,0.0,0.0,,3974,,,,,,90.0,1567505,geometry/pose_raw,-1.3003039360046387,0.18577653169631958,0.0
448342727,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3975,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.76440972e-01  7.47689247e-01 -7.34797359e-01  4.81802523e-01
 -4.07194023e+01  2.79085517e-01 -1.14716932e-01 -2.32209921e-01
 -8.58510494e-01 -8.39863062e-01  5.66060096e-02 -4.07218814e-01
 -1.12263113e-01  1.40143502e+00  2.79205471e-01 -3.16832900e-01
 -4.03090268e-02  5.08669764e-03 -1.69772163e-01 -1.50811017e-01
  1.29497215e-01 -3.80410135e-01 -2.36392915e-02  1.23054400e-01
  3.64649296e-03  5.57214499e-01 -4.75609004e-01 -4.23468679e-01
 -1.63022175e-01 -1.86763287e-01 -7.74354339e-01 -2.01926187e-01
 -3.86102170e-01  2.59928524e-01 -4.68009174e-01 -2.98694253e-01
 -2.65938669e-01  1.34670734e-01  6.19951189e-01  3.59296165e-02
 -1.64949656e-01 -6.78592443e-01 -3.73001508e-02 -1.08681011e+00
 -6.14053458e-02  1.91530570e-01  5.87364361e-02 -1.49978608e-01
  4.96607900e-01 -7.64757348e-03  9.11716446e-02 -6.17296062e-02
  1.49463825e-02 -1.93271697e-01  1.10900113e-02 -8.46676946e-01
 -5.00245616e-02  5.42058229e-01 -2.05216035e-01  3.38041671e-02
  2.89592803e-01  2.02206135e-01 -1.94271207e-02 -1.32977873e-01
 -1.88141972e-01 -2.83342272e-01 -2.27449015e-01 -3.53465647e-01
  3.68018961e+00  1.10830031e-01  9.47096571e-02  1.30289048e-03
  2.24494979e-01  7.96521378e+00 -3.53042662e-01  4.08493489e-01
  1.02929085e-01  4.90449443e-02 -2.46965647e-01  2.32855693e-01
  2.38574192e-01 -1.70159161e-01 -1.14142075e-01 -1.51479438e-01
 -4.30444539e-01  9.46484134e-02  1.07059278e-01 -4.03470360e-02
  2.33456250e-02 -3.68179440e-01 -1.44971579e-01  5.26256263e-02
  8.57606530e-03  1.27579808e-01 -7.07791924e-01 -1.59413546e-01
  4.38839346e-02 -1.03752390e-01 -4.90618557e-01 -2.30724782e-01
 -2.65956521e+00 -5.98758698e-01  2.89773822e-01  3.11322123e-01
 -1.44369096e-01 -2.32056808e+00  8.49790424e-02  9.02006179e-02
 -8.46434198e-03 -1.43407360e-02  1.20255604e-01  4.59947050e-01
  3.26042205e-01 -1.16864361e-01 -1.76670671e-01 -2.83129156e-01
  5.63155934e-02  4.01404142e-01 -2.34167241e-02 -7.37556338e-01
 -7.56401122e-02 -3.43378127e-01 -2.38838464e-01  3.52233797e-01
  5.57370067e-01  8.04612190e-02  3.79152119e-01 -2.10816890e-01]","[ 2.14993954e+00  2.19569489e-01  5.13649464e-01  2.55245678e-02
 -3.62590523e+01  3.96522760e-01 -2.58422434e-01 -2.05372483e-01
 -1.27318516e-01 -7.08089843e-02 -3.25519107e-02  4.06140327e-01
 -1.54776759e-02 -5.35417974e-01 -1.47222012e-01  2.15802148e-01
 -1.85167998e-01  1.59980357e-01 -4.21284556e-01  6.89213723e-02
 -1.23723939e-01 -2.06183508e-01 -2.46450394e-01 -3.16355973e-02
 -2.95430332e-01  2.33373225e-01  2.69600570e-01 -1.58356130e-03
 -1.70589730e-01 -1.63629904e-01  1.45972610e-01 -1.14227101e-01
  1.74198031e+00  5.68257868e-01  5.19937053e-02 -3.33658129e-01
 -1.60485268e+00 -4.00434911e-01  1.19856024e+00  3.07669938e-01
 -2.88932323e-01 -5.35535860e+00  4.35341671e-02 -8.08357596e-01
 -1.14511766e-01 -2.26692319e-01 -7.43707657e-01 -3.76212716e-01
  1.60899949e+00 -2.36262344e-02 -3.13610286e-01 -5.04735485e-02
 -1.89199060e-01 -3.86543334e-01  5.26874922e-02  9.73508358e-01
  3.37540448e-01 -1.17201358e-01 -6.28499240e-02  5.43950275e-02
 -8.39882433e-01 -1.83437578e-02 -6.20765567e-01  1.30605742e-01
  1.83693361e+00  2.44560480e-01 -6.43610477e-01  5.69582105e-01
 -4.41605854e+00 -1.09934099e-01  8.52385640e-01  2.87764549e-01
 -1.37181491e-01 -3.17375803e+00  1.79795362e-02  3.55225027e-01
  3.60153578e-02  4.81935069e-02 -2.41883099e-04  2.18207613e-01
  3.22536290e-01 -2.23475136e-02  1.90324128e-01 -2.19932914e-01
  3.38345617e-02  3.18205088e-01 -4.51458991e-02 -1.49913132e-01
  2.08625384e-03  1.24193713e-01 -7.29412884e-02  2.37811096e-02
 -8.59822989e-01 -1.88916296e-01 -3.38471949e-01  4.86619145e-01
  1.91905093e+00 -1.64592206e-01 -9.00205672e-02 -7.60945007e-02
 -3.26296329e-01 -3.90472442e-01  5.16592443e-01  2.22925872e-01
  1.41474769e-01  2.49664354e+00 -3.79905924e-02  1.59379035e-01
  3.68499197e-02  2.04595566e-01  8.13079715e-01 -3.21734488e-01
 -1.24973023e+00 -2.62597412e-01 -2.17690557e-01  4.05810773e-04
  4.79557008e-01  2.73238793e-02  1.52104497e-01 -1.26913035e+00
  1.12195082e-01 -1.83501720e-01  3.05106878e-01  1.16370566e-01
 -4.31566417e-01 -1.13497391e-01 -1.41866922e+00 -6.36769474e-01]",,1567510,audio/signals_f,,,
,0.0,0.0,,3976,,,,,,90.0,1567515,geometry/pose_raw,-1.3046244382858276,0.6507904529571533,0.0
,0.0,0.0,,3977,,,,,,90.0,1567528,geometry/pose_raw,-1.3003772497177124,-0.7188271880149841,0.0
,0.0,0.0,,3978,,,,,,90.0,1567535,geometry/pose_raw,-1.3055062294006348,-0.04453602433204651,0.0
,0.0,0.0,,3979,,,,,,90.0,1567545,geometry/pose_raw,-1.3007673025131226,-0.06705121695995331,0.0
,0.0,0.0,,3980,,,,,,90.0,1567554,geometry/pose_raw,-1.3028459548950195,0.19549277424812317,0.0
,0.0,0.0,,3981,,,,,,90.0,1567566,geometry/pose_raw,-1.3024470806121826,-0.2698226273059845,0.0
,0.0,0.0,,3982,,,,,,90.0,1567574,geometry/pose_raw,-1.3041958808898926,0.00897444412112236,0.0
,0.0,0.0,,3983,,,,,,90.0,1567587,geometry/pose_raw,-1.3001278638839722,0.5743986964225769,0.0
,0.0,0.0,,3984,,,,,,90.0,1567594,geometry/pose_raw,-1.298975944519043,-0.02891579084098339,0.0
,0.0,0.0,,3985,,,,,,90.0,1567605,geometry/pose_raw,-1.2964056730270386,0.24107104539871216,0.0
,0.0,0.0,,3986,,,,,,90.0,1567619,geometry/pose_raw,-1.2959766387939453,0.26436030864715576,0.0
,0.0,0.0,,3987,,,,,,90.0,1567632,geometry/pose_raw,-1.2903879880905151,0.08485097438097,0.0
448469604,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3988,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.07814586e-01 -2.13448137e-01 -1.86259389e+00 -2.89157242e-01
  2.54084473e+01 -1.70697019e-01  2.59923220e-01  6.66400194e-02
  9.15950298e-01  5.63881636e-01 -1.05940819e-01 -2.16026649e-01
  2.93582547e-02 -1.26447904e+00 -1.24794990e-01  1.17425621e-01
 -3.87179077e-01 -1.96941823e-01 -3.04045379e-01  1.23274736e-02
  7.16858447e-01  5.29818833e-01 -3.05439115e-01 -1.22346669e-01
  2.95493249e-02 -1.89178777e+00 -2.21570969e-01  1.88838005e-01
  7.04986453e-02  7.32120574e-02  1.26174545e+00  6.78385869e-02
 -1.54794425e-01  5.19520342e-02 -6.35571420e-01 -5.92885017e-01
  3.70386720e+00  7.66487494e-02 -4.32115555e-01  1.73476860e-01
  2.10770443e-01  1.07236557e+01  2.39665695e-02  5.39698243e-01
  8.66412148e-02  2.66639255e-02 -2.23897338e-01 -7.01596364e-02
  2.85920119e+00 -8.62086788e-02  2.79102594e-01  1.56201571e-01
  1.35091811e-01  5.23540318e-01  1.32487237e-01 -4.58779603e-01
 -2.53232658e-01 -1.22986078e+00 -1.63511410e-01  1.94559067e-01
 -2.53211021e-01 -1.34799451e-01 -6.56014755e-02  1.68140709e-01
 -5.64494848e-01 -4.47429121e-01 -2.38506269e+00  4.67485726e-01
 -3.57038069e+00  1.55054584e-01 -7.70914197e-01 -2.45364159e-01
  4.64611411e-01  8.54400158e+00 -2.28990801e-03  5.12144864e-01
 -1.03676923e-01  1.11176655e-01 -1.52762793e-03 -2.01260880e-01
 -2.28622842e+00  2.23897733e-02 -1.24681955e-02  3.03162485e-01
 -5.36323667e-01 -8.18664253e-01  1.02073960e-01  9.15695727e-02
  6.73681870e-02  3.32578897e-01 -3.76239195e-02 -1.25330076e-01
  1.42808065e-01 -9.76273566e-02  6.64817929e-01  1.06306069e-01
  3.13446939e-01 -7.03726649e-01 -4.92298454e-01  1.51358962e-01
 -6.96948147e+00 -9.07124519e-01 -1.30880427e+00 -6.21899664e-01
 -1.44454777e-01  3.58320251e-02 -1.07036725e-01  3.19362879e-01
  1.48834988e-01  1.96660072e-01  9.88327041e-02 -4.82648253e-01
  5.43201119e-02 -5.83694056e-02  9.53686118e-01  2.57902205e-01
 -6.21576667e-01 -1.33742368e+00  9.11798701e-02  6.63230419e-01
  4.80078101e-01  6.42146766e-01 -1.20528921e-01 -1.01108462e-01
  7.03216046e-02  8.59640539e-04 -4.43171203e-01  2.70173475e-02]","[ 1.96308208e+00  3.53245854e-01  1.51446390e+00  2.65761018e-01
 -4.89135971e+01  6.13000512e-01  1.44537568e-01  1.69756085e-01
 -2.00427502e-01  1.40927717e-01  2.50462405e-02 -1.20008504e+00
 -1.82562806e-02 -6.94895148e-01 -2.45115548e-01 -1.04219690e-01
 -3.21072191e-01  1.05806306e-01 -8.02643895e-01 -8.41295570e-02
 -6.32903218e-01  1.37334526e-01 -8.38811323e-02 -7.00985432e-01
  2.15258878e-02  1.09148741e+00  3.50551426e-01 -4.12450075e-01
  3.42879891e-01  5.78671396e-01  1.38725984e+00 -2.54425734e-01
  1.10028744e+00  2.04745680e-01 -3.35768700e-01  5.56025386e-01
 -4.80459881e+00  5.87220266e-02 -7.98503935e-01 -7.98965335e-01
  1.01465933e-01  5.24343491e-01  1.87124193e-01 -1.78916067e-01
 -2.24832013e-01  1.47797912e-01  5.39354794e-02 -8.55802000e-02
  1.74160898e-01 -2.82273944e-02  2.49168932e-01 -4.90306199e-01
 -2.71555096e-01  3.38255465e-01  5.97251356e-01  1.16578484e+00
 -5.78114629e-01  3.55049998e-01  3.91024470e-01 -3.36473733e-02
 -1.69532016e-01  7.93658644e-02  4.46466625e-01 -2.10468527e-02
  2.40192366e+00  1.02329874e+00  2.34694242e-01 -5.19183993e-01
  3.84242678e+00 -2.03395456e-01  1.79526299e-01  3.62038374e-01
  2.68726349e-01  3.82104445e+00 -2.04347700e-01 -5.50295949e-01
 -4.90689762e-02 -1.51673138e-01  1.03252433e-01 -5.11022434e-02
 -3.85300815e-02  5.05726561e-02  8.33434165e-02  5.42011380e-01
 -1.32701695e-01  9.83429849e-02 -2.77105451e-01 -2.51750261e-01
  8.41004550e-02 -6.31929517e-01 -1.09085888e-01 -2.66021341e-02
  7.79844046e-01  4.06914055e-01  7.50039935e-01 -1.68259144e-02
  1.40985787e+00  3.84099811e-01 -1.81610912e-01  2.71658719e-01
 -1.27979803e+00 -2.10841268e-01 -2.63436288e-01 -2.50459731e-01
  3.98924947e-02  6.17303550e-01 -9.39146429e-02  1.39884114e-01
  2.65807658e-01  2.19131529e-01  3.36387753e-01  1.53415829e-01
  6.26625791e-02 -1.25288308e-01 -7.13677049e-01  9.46250916e-01
  4.03224468e-01  6.31929576e-01 -6.13878727e-01 -4.22347486e-01
  1.52697161e-01  3.82488042e-01  2.72139788e-01 -6.39368743e-02
  5.75354636e-01  5.41882031e-02  1.18989944e-02  1.33274138e-01]",,1567635,audio/signals_f,,,
,0.0,0.0,,3989,,,,,,90.0,1567642,geometry/pose_raw,-1.2934564352035522,-0.0944335088133812,0.0
,0.0,0.0,,3990,,,,,,90.0,1567653,geometry/pose_raw,-1.2893086671829224,0.37115463614463806,0.0
,0.0,0.0,,3991,,,,,,90.0,1567664,geometry/pose_raw,-1.2893341779708862,0.3743879795074463,0.0
,0.0,0.0,,3992,,,,,,90.0,1567672,geometry/pose_raw,-1.2838375568389893,-0.16725648939609528,0.0
,0.0,0.0,,3993,,,,,,90.0,1567686,geometry/pose_raw,-1.2830893993377686,1.0713659524917603,0.0
,0.0,0.0,,3994,,,,,,90.0,1567698,geometry/pose_raw,-1.28128981590271,0.06512891501188278,0.0
,0.0,0.0,,3995,,,,,,90.0,1567708,geometry/pose_raw,-1.2761898040771484,0.4723280668258667,0.0
,0.0,0.0,,3996,,,,,,90.0,1567720,geometry/pose_raw,-1.2750073671340942,-0.6190365552902222,0.0
,0.0,0.0,,3997,,,,,,90.0,1567729,geometry/pose_raw,-1.2766480445861816,0.04202137887477875,0.0
,0.0,0.0,,3998,,,,,,90.0,1567739,geometry/pose_raw,-1.2786537408828735,-0.31670597195625305,0.0
,0.0,0.0,,3999,,,,,,90.0,1567750,geometry/pose_raw,-1.278594970703125,0.5302296876907349,0.0
448596469,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4000,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.07814586e-01 -4.83629495e-01 -2.98311878e-02 -9.05689001e-01
  5.35953026e+01 -5.57687044e-01  1.66089594e-01 -6.16440699e-02
 -4.15650487e-01 -3.02552789e-01  1.40093744e-01 -1.03833461e+00
  9.40687805e-02  6.17392421e-01 -2.19073817e-02 -5.22565842e-02
 -1.68466353e+00  1.03710629e-01 -6.62509084e-01  5.72686121e-02
 -8.40876177e-02  1.24631673e-02  1.66173607e-01  3.69990885e-01
  2.57802121e-02  9.07764956e-02  6.47399947e-02 -1.43641710e-01
 -3.40704322e-01 -7.34877467e-01 -1.85255575e+00 -3.53088349e-01
 -1.54794425e-01  2.48150732e-02  1.29520550e-01 -2.89804310e-01
  4.50769472e+00  2.41635174e-01  2.18464538e-01  4.31955904e-01
 -1.11964285e-01 -8.39950848e+00  6.99846148e-02 -9.78737772e-01
 -6.64813891e-02 -1.37860134e-01  3.27702016e-01  9.19987932e-02
  1.02147555e+00  3.73245738e-02  2.44954396e-02 -2.24496752e-01
  1.46854520e-01  7.98878431e-01  1.46939814e-01 -8.48269641e-01
  4.17667627e-02  3.67171168e-01  1.20881826e-01 -1.82681903e-02
 -4.82473783e-02 -1.18151233e-01  2.60844558e-01  1.36489406e-01
 -5.64494848e-01 -3.33953112e-01 -1.11736441e+00 -2.03161120e-01
  2.13327789e+00 -1.10815734e-01  5.15994310e-01  6.84750155e-02
  1.10848844e-01  1.44143629e+00 -1.37821957e-01 -4.79330905e-02
  3.50292809e-02  4.42932434e-02  3.23414803e-01 -1.26581088e-01
  2.23498130e+00  6.69874623e-02 -4.93296564e-01  1.79037973e-01
 -1.70089036e-01 -3.89151901e-01 -2.76848208e-02  4.08258229e-01
  5.03014326e-02  1.25444308e-01 -5.65691814e-02  2.77387481e-02
 -7.85978556e-01 -6.94784045e-01 -4.05478269e-01  4.58688855e-01
 -2.69822061e-01 -5.17196953e-02  9.40525174e-01 -2.12139636e-02
  2.66308117e+00 -3.53755467e-02  2.44189247e-01  7.29258358e-02
  5.82704134e-02 -8.74912620e-01  1.14914492e-01  6.66497648e-02
 -4.10174280e-02  2.00392857e-01 -3.63727622e-02  1.18182391e-01
  1.63857067e+00 -2.68147402e-02 -2.01138437e-01  4.91400033e-01
 -5.82474291e-01 -1.38493669e+00  3.61405015e-02  1.14730656e+00
 -1.02625862e-01 -1.69188410e-01  2.79780537e-01  2.24785641e-01
 -4.01197761e-01  4.43570763e-02  1.14408743e+00 -1.47352889e-01]","[ 1.96308208e+00  1.46106958e-01  1.40074953e-01 -2.93085098e-01
  8.26552677e+00  7.51362294e-02 -1.40720099e-01 -8.64957422e-02
  8.59212995e-01  8.71388733e-01 -8.13374221e-02 -6.70658827e-01
  1.87352970e-02  1.15004671e+00  3.75674963e-01 -1.21178396e-01
 -2.19508338e+00 -5.04707918e-04 -9.22869965e-02  7.18701184e-02
 -3.86570185e-01  6.69403553e-01 -3.06234777e-01 -5.78025997e-01
  6.71017077e-03 -5.48444808e-01  2.16679215e-01  4.09073174e-01
 -1.51122868e-01  4.06406820e-01 -5.08152843e-01 -3.08884799e-01
  1.10028744e+00  1.39070764e-01  1.75927971e-02 -6.45595074e-01
  8.41065121e+00  3.63928318e-01 -1.51242769e+00  1.16820030e-01
  4.60934639e-02 -1.08415661e+01  5.81500530e-02 -2.51236528e-01
  3.35759530e-03  7.16927499e-02  5.18368483e-01  5.62000908e-02
 -1.19728303e+00  1.45946750e-02 -2.39540398e-01  2.99481183e-01
 -1.26163453e-01  3.60007256e-01 -2.85764188e-02 -6.33751929e-01
 -1.55334929e-02 -6.01267040e-01 -1.10333674e-02  1.34295300e-01
  4.43396941e-02 -3.25754583e-01 -3.47261012e-01  1.62560508e-01
  2.40192366e+00  1.09697409e-01  7.24061370e-01 -1.04273133e-01
 -1.57314539e-02 -1.59913212e-01 -5.83751202e-01 -1.11949325e-01
  3.59452516e-01  7.20221949e+00 -7.68191814e-02 -8.51211250e-02
 -6.16716743e-02 -1.03558861e-02 -7.30037242e-02  1.73362687e-01
 -1.63087755e-01  1.64983571e-01  9.38792109e-01 -2.89905787e-01
  2.28509873e-01 -3.74904945e-02  1.43140137e-01  3.06175470e-01
  8.89707878e-02  1.47833914e-01  1.00232869e-01  1.35750830e-01
 -3.16660196e-01 -2.44099364e-01 -2.46791691e-01  5.54549247e-02
  1.40985787e+00 -4.99896824e-01 -1.86614811e-01  4.53823894e-01
 -1.26869698e+01 -8.30507398e-01 -1.67792529e-01  2.41563320e-02
  1.78972650e-02  9.69777584e-01 -1.32488506e-03 -7.74739981e-01
  4.44545373e-02 -1.47766069e-01  8.51983577e-03  2.91464865e-01
  4.32196808e+00 -3.32389325e-02 -5.93165278e-01 -6.68728471e-01
  6.13455117e-01 -1.05222702e+00  7.91312695e-01  1.29438376e+00
 -1.04920603e-01  1.63225055e-01  3.58775258e-02 -3.22482586e-02
 -3.51092786e-01 -2.12464631e-01  1.19011879e-01  2.58811831e-01]",,1567758,audio/signals_f,,,
,0.0,0.0,,4001,,,,,,90.0,1567762,geometry/pose_raw,-1.2731682062149048,-0.12717042863368988,0.0
,0.0,0.0,,4002,,,,,,90.0,1567769,geometry/pose_raw,-1.2710109949111938,0.5993073582649231,0.0
,0.0,0.0,,4003,,,,,,90.0,1567779,geometry/pose_raw,-1.273977518081665,-0.46726691722869873,0.0
,0.0,0.0,,4004,,,,,,90.0,1567785,geometry/pose_raw,-1.276763677597046,-0.42513224482536316,0.0
,0.0,0.0,,4005,,,,,,90.0,1567796,geometry/pose_raw,-1.2768151760101318,0.2983638048171997,0.0
,0.0,0.0,,4006,,,,,,90.0,1567805,geometry/pose_raw,-1.2706838846206665,0.5627259612083435,0.0
,0.0,0.0,,4007,,,,,,90.0,1567816,geometry/pose_raw,-1.2746163606643677,-0.9167227149009705,0.0
,0.0,0.0,,4008,,,,,,90.0,1567825,geometry/pose_raw,-1.2787086963653564,0.08896730095148087,0.0
,0.0,0.0,,4009,,,,,,90.0,1567841,geometry/pose_raw,-1.2771539688110352,0.08670895546674728,0.0
,0.0,0.0,,4010,,,,,,90.0,1567848,geometry/pose_raw,-1.2730034589767456,0.2954173684120178,0.0
,0.0,0.0,,4011,,,,,,90.0,1567854,geometry/pose_raw,-1.2739616632461548,0.3727836310863495,0.0
,0.0,0.0,,4012,,,,,,90.0,1567865,geometry/pose_raw,-1.2613409757614136,0.6413673162460327,0.0
