audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2863,,,,,,90.0,478581,geometry/pose_raw,-19.287822723388672,0.04142068699002266,0.0
,0.0,0.0,,2864,,,,,,90.0,478590,geometry/pose_raw,-19.287452697753906,0.09491833299398422,0.0
,0.0,0.0,,2865,,,,,,90.0,478600,geometry/pose_raw,-19.287410736083984,0.24417409300804138,0.0
913507913,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2866,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.70815755e-02 -5.43141412e-03 -1.91329839e-03  2.75116251e-03
  2.12492980e-03 -2.72178440e-03  1.00822258e-03 -3.48668284e-04
  1.61769916e-03 -2.54556700e-03  4.66409925e-04  1.35703757e-03
 -3.53478681e-04 -1.50275487e-03  3.62648338e-04  1.27818063e-03
 -3.11032403e-04 -5.17371402e-04 -2.33999599e-04  3.65183665e-03
 -1.47123516e-01 -2.26300716e+00  1.15323022e-01  9.54739377e-03
  3.09821870e-03  2.27564573e-03  2.50829500e-04 -3.83655453e-04
 -1.91651212e-04 -1.05144747e-03  1.78779149e-03 -1.27305614e-03
  1.16475355e-02 -8.26578494e-03 -1.35148107e-03  6.43542153e-05
  8.73755256e-04 -3.28544783e-03  3.52371833e-04 -7.80100818e-04
  9.20377148e-04 -7.33816240e-04 -4.82451724e-04  8.17223452e-04
  1.17636402e-03  3.29691829e-05  1.07322342e-03  1.70755375e-04
  1.03983111e-04  6.12680684e-04  5.14930522e-04 -1.80366187e-05
  3.89036052e-02  6.07497275e-01 -2.99772695e-02 -2.13218690e-03
 -4.90898092e-04 -7.72298255e-04 -1.87544356e-04  3.04987276e-04
  1.32429821e-04 -4.87758894e-04 -1.52259483e-04  9.00228624e-04
  1.13585293e-02 -7.17128674e-03 -3.65657941e-03  1.06628763e-03
 -3.97653232e-04 -6.60604797e-04  1.99651532e-03  1.20056764e-04
  4.11398767e-04  1.67153921e-05 -1.06719395e-04 -6.38413709e-04
  1.22555520e-03 -1.23906543e-03  2.86749331e-04  3.04985733e-05
 -4.13827715e-04 -2.55409832e-04 -7.90819293e-04  6.72467169e-04
 -4.92307544e-02 -7.61199832e-01  4.03766520e-02  2.49386486e-03
  3.88768676e-05 -4.47564642e-04  3.85514664e-04  7.22807832e-04
  9.51070338e-04 -1.33645954e-03  5.55034749e-05  8.41572182e-06
  9.04326700e-03 -8.47814977e-03 -1.34962529e-03  4.29920532e-04
 -2.34537787e-04 -8.58189655e-04  5.93596487e-04 -3.08324059e-04
 -4.23258258e-04 -5.95054124e-04  4.23423917e-04  2.13809079e-04
 -8.62768793e-04  6.89278531e-05  6.54805393e-04  2.17526831e-05
  8.05040472e-04 -5.92362339e-05  4.82495409e-04  1.75796449e-04
  6.75211623e-02  1.04960358e+00 -5.36035448e-02 -3.28296819e-03
 -9.79932491e-04 -2.41255062e-03  2.57830834e-06  6.26906694e-04
 -3.59011960e-04  3.08736460e-04 -3.23311426e-04  2.52068997e-03]","[ 1.7432196e+00  1.7358537e-03 -1.4137836e-02 -8.7344721e-03
 -3.3370522e-03  1.9987070e-03  7.7830924e-04 -1.1531981e-03
  8.3961658e-04  1.3876387e-03 -3.5118754e-03 -1.4001727e-03
  1.7215500e-03  2.1401803e-04  1.2798982e-03 -5.8575865e-04
 -1.8608659e-03 -1.3005022e-03 -1.6103005e-04 -1.0833817e-03
 -9.8578416e-02 -1.5242929e+00  7.4699737e-02  7.1065868e-03
  1.0059687e-03 -1.5899837e-03 -1.8536157e-03  6.6659682e-05
  3.2951616e-04  6.4308831e-04  1.2549760e-03 -2.1879382e-03
  1.8483076e+00 -1.7963278e-03 -1.4791835e-02 -9.5660668e-03
 -5.5584888e-04  3.8404437e-03 -7.8564871e-04 -8.7039813e-04
 -1.4873075e-04  1.1939422e-03 -7.3688640e-04 -4.5932643e-04
 -7.2122319e-05  5.1208764e-05  5.6561630e-04 -1.6866607e-04
  2.8872024e-04  1.0516604e-03 -8.0345327e-04 -3.3135506e-04
 -3.6398340e-03 -6.7204028e-02  4.2360127e-03  3.6800487e-04
  9.2515620e-05 -3.1164137e-04 -4.9256510e-04  5.6278089e-04
  6.5188360e-05 -1.7827735e-04 -4.6779145e-04 -1.4224445e-04
  1.9003317e+00 -2.2591017e-03 -1.4511063e-02 -6.5499134e-03
  6.8920129e-04 -5.7886192e-04  1.7017123e-04 -3.1273559e-04
  7.0913183e-04 -1.1339728e-03 -6.0889387e-04 -4.4257380e-05
  2.5917130e-04  2.5936897e-04 -6.5261498e-04 -1.4515562e-05
 -1.1775802e-03 -1.0967439e-03 -4.0645490e-04  1.3946139e-04
 -1.1857589e-01 -1.8247595e+00  9.0981945e-02  6.7344448e-03
  2.0387676e-03  2.9525019e-03 -4.2394566e-04 -5.1344116e-04
  1.7352168e-04 -4.0581709e-04  7.8313221e-04 -1.2061916e-03
  1.8621948e+00 -1.1803375e-03 -1.3292273e-02 -7.9538720e-03
  8.9792738e-04 -2.0215593e-04 -7.6950935e-04 -2.9864220e-04
  9.2506752e-04  8.2293770e-04 -8.7024696e-04 -3.0400138e-04
  5.2912667e-04  1.0896270e-03  6.1901932e-04  8.1783056e-04
  6.6217699e-04  2.0091957e-04 -8.5023517e-04  1.1641858e-03
  2.9131021e-02  4.3812400e-01 -2.0556754e-02 -1.6852994e-03
 -7.8923505e-04  3.1787278e-03  4.1783744e-05  6.0763658e-04
  1.4649221e-04  3.4266425e-04 -5.3721783e-04  2.4566031e-04]",,478603,audio/signals_f,,,
,0.0,0.0,,2867,,,,,,90.0,478611,geometry/pose_raw,-19.288328170776367,0.003467238275334239,0.0
,0.0,0.0,,2868,,,,,,90.0,478620,geometry/pose_raw,-19.288820266723633,-0.0413464717566967,0.0
,0.0,0.0,,2869,,,,,,90.0,478630,geometry/pose_raw,-19.288116455078125,0.12931719422340393,0.0
,0.0,0.0,,2870,,,,,,90.0,478642,geometry/pose_raw,-19.28855323791504,0.13886022567749023,0.0
,0.0,0.0,,2871,,,,,,90.0,478649,geometry/pose_raw,-19.288311004638672,-0.03327715024352074,0.0
,0.0,0.0,,2872,,,,,,90.0,478660,geometry/pose_raw,-19.289043426513672,-0.04912950098514557,0.0
,0.0,0.0,,2873,,,,,,90.0,478671,geometry/pose_raw,-19.2889404296875,0.008426252752542496,0.0
,0.0,0.0,,2874,,,,,,90.0,478679,geometry/pose_raw,-19.288755416870117,-0.08958850055932999,0.0
,0.0,0.0,,2875,,,,,,90.0,478690,geometry/pose_raw,-19.288877487182617,0.008391590788960457,0.0
,0.0,0.0,,2876,,,,,,90.0,478702,geometry/pose_raw,-19.290451049804688,-0.18170085549354553,0.0
,0.0,0.0,,2877,,,,,,90.0,478711,geometry/pose_raw,-19.290285110473633,-0.04486115649342537,0.0
,0.0,0.0,,2878,,,,,,90.0,478719,geometry/pose_raw,-19.291461944580078,-0.09147210419178009,0.0
913634744,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2879,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7944518e-02  2.9575482e-03  4.8952177e-04 -1.8177710e-03
 -2.9207466e-03 -3.6291603e-03 -2.0284373e-03  8.5687015e-04
  1.2552547e-03  8.5748330e-04 -2.8998768e-03  9.4016641e-04
 -1.3536332e-03  3.1759313e-04 -9.1525353e-04  2.4988945e-04
 -1.0489803e-03 -1.7884352e-03 -2.8482443e-04 -1.0381658e-03
 -1.3736543e-01 -2.5353544e+00  1.3318707e-01  1.8974064e-02
  3.8461182e-03 -3.0523259e-04 -9.7218808e-04 -6.3313398e-04
  1.4057230e-05  1.0460501e-03 -7.9283328e-04 -1.0308841e-03
  1.7585637e-02  2.2741868e-03 -2.9097981e-04 -2.5532364e-03
 -1.1581110e-03 -1.2853520e-03 -1.3559518e-03 -9.0107229e-04
 -4.3735409e-04  1.1984845e-04 -6.5318227e-04 -3.4012762e-04
 -2.9581963e-04 -4.0799947e-05  3.5212463e-04  3.3632451e-04
  9.7551889e-04 -3.7800430e-04  4.6205206e-04 -4.6860028e-04
  1.7856549e-02  3.4662074e-01 -1.8940363e-02 -3.0959840e-03
 -6.9185713e-05 -2.9881729e-04 -3.6313743e-04 -3.1753501e-04
  1.3582714e-04 -6.7400525e-04 -7.1277772e-04  6.9155556e-04
  1.6942410e-02  3.7969826e-03  1.7580667e-03  2.3339018e-03
 -8.0973591e-04 -1.8500180e-04 -7.7062711e-04  3.5366099e-04
  3.2444042e-04 -4.2001615e-05 -1.7495742e-03  1.7473241e-04
 -9.1726141e-04  3.2973281e-04 -4.7831287e-05 -3.9083126e-04
 -2.0008222e-03 -8.6937123e-04  6.3112893e-05 -2.3745242e-04
 -9.6732423e-02 -1.7553358e+00  8.8714033e-02  1.1659752e-02
  2.0345824e-03  8.3716412e-04 -3.8871390e-04 -1.3119753e-03
  5.0524762e-04  3.4427730e-04 -2.3920095e-04 -7.4740470e-04
  1.7963650e-02  3.3895457e-03  1.1341004e-03 -2.3367995e-04
 -6.4930430e-04 -1.3850272e-03 -7.9409737e-04  1.2219681e-03
 -1.1748465e-03  1.1314607e-03 -2.9648835e-04  9.8770764e-04
  2.9876770e-04 -1.0197059e-03  7.2820672e-05  5.7625887e-04
  1.8040669e-04 -1.3273637e-04 -8.7455788e-05  1.1245013e-03
  5.2885070e-02  9.8949730e-01 -5.2612904e-02 -6.2879082e-03
 -1.3209168e-03  7.9286948e-04  7.0259057e-04  2.0610726e-04
 -7.7705848e-04 -7.4289623e-05 -1.9020308e-04  4.9336371e-04]","[ 1.7373350e+00 -7.4025569e-04 -1.8922227e-02 -6.5026153e-03
  1.7527222e-05  3.0747112e-03 -2.3590273e-03  3.9706414e-04
  2.1296606e-04 -1.8086308e-03 -6.0748192e-05  9.3017332e-04
  9.2238100e-05  2.5199505e-04  9.0242346e-04 -3.4520627e-04
 -1.4626406e-03  1.2904869e-03 -4.9757778e-05  5.7547796e-04
  3.4157507e-02  5.7002413e-01 -2.2866573e-02 -2.7930199e-03
  5.7841215e-04 -2.8870025e-04  1.7971925e-04  2.7066385e-03
  9.4430507e-06  3.6436509e-04  1.4601524e-03  1.0852609e-03
  1.8428695e+00 -3.1362842e-03 -2.1470668e-02 -8.1537487e-03
 -7.2750944e-04  1.4564402e-03  1.3546689e-03  2.8426287e-04
 -5.0167402e-04 -7.0697791e-04  1.4565127e-04 -3.0779140e-04
 -6.7280402e-04  5.9935660e-04  9.3984907e-04 -2.7904694e-04
 -5.9641467e-04 -1.2355042e-03 -7.6267618e-04 -3.6143197e-04
 -2.6106816e-02 -4.6114367e-01  2.2799335e-02  2.4166093e-03
  6.1243022e-04  1.9654846e-04  4.9796433e-04  2.0967209e-04
  3.6089504e-04 -1.2111121e-04 -5.8442471e-04 -6.9076603e-04
  1.8920569e+00 -1.0656174e-03 -1.9908890e-02 -8.0083627e-03
  1.2703324e-03  3.3414648e-03 -5.2909640e-04 -5.0580950e-04
 -2.8155060e-05 -4.5693151e-04 -8.1041711e-04 -6.3243601e-04
 -1.1425028e-04 -2.7990557e-04 -1.2930387e-04 -2.9125792e-04
 -4.3855250e-04 -4.3096967e-04 -7.5057370e-04 -4.0278319e-05
 -3.3024825e-02 -6.6661829e-01  3.9904967e-02  4.6222392e-03
  1.9119009e-03 -5.9269735e-04 -1.0406611e-03 -3.2914552e-04
 -4.1323490e-04  6.2181818e-04  9.3632354e-04 -7.5000071e-04
  1.8618107e+00  5.7733431e-04 -2.1004923e-02 -8.3300406e-03
 -4.2200324e-04  2.6149298e-03  1.5680182e-03  5.3523661e-05
  9.0328307e-05 -6.6371728e-04 -7.4639253e-04 -5.2037835e-04
  2.1253384e-04 -1.9174219e-04  8.7243025e-05  1.7326517e-04
 -7.0313085e-04 -7.2656717e-04 -3.5696902e-04 -4.7521174e-04
 -2.6196646e-02 -4.4541675e-01  2.0277213e-02  3.3757770e-03
  6.1778061e-04 -2.5680347e-04  1.5716415e-04  8.0193381e-04
  3.0437281e-04  7.5202412e-04 -2.5989488e-05 -8.0229738e-04]",,478720,audio/signals_f,,,
,0.0,0.0,,2880,,,,,,90.0,478731,geometry/pose_raw,-19.292156219482422,-0.12451806664466858,0.0
,0.0,0.0,,2881,,,,,,90.0,478740,geometry/pose_raw,-19.29269027709961,-0.05214283987879753,0.0
,0.0,0.0,,2882,,,,,,90.0,478750,geometry/pose_raw,-19.29332733154297,0.22665438055992126,0.0
,0.0,0.0,,2883,,,,,,90.0,478761,geometry/pose_raw,-19.29212760925293,0.14199845492839813,0.0
,0.0,0.0,,2884,,,,,,90.0,478770,geometry/pose_raw,-19.292421340942383,0.11713908612728119,0.0
,0.0,0.0,,2885,,,,,,90.0,478780,geometry/pose_raw,-19.292320251464844,-0.08036290854215622,0.0
,0.0,0.0,,2886,,,,,,90.0,478790,geometry/pose_raw,-19.292875289916992,-0.09814239293336868,0.0
,0.0,0.0,,2887,,,,,,90.0,478801,geometry/pose_raw,-19.29412841796875,-0.12790824472904205,0.0
,0.0,0.0,,2888,,,,,,90.0,478810,geometry/pose_raw,-19.293888092041016,0.10605119168758392,0.0
,0.0,0.0,,2889,,,,,,90.0,478821,geometry/pose_raw,-19.294132232666016,0.1462896764278412,0.0
,0.0,0.0,,2890,,,,,,90.0,478829,geometry/pose_raw,-19.293928146362305,-0.17938023805618286,0.0
913761577,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2891,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.96757389e-02  5.62913157e-03  6.34873752e-04 -1.55495759e-03
 -1.12683840e-04  2.23617512e-03 -1.56392169e-03  9.97075578e-04
  1.19887805e-03  2.39962712e-03  2.14520749e-03 -1.14239473e-03
 -9.57149605e-05  1.37897860e-03  2.19333987e-03 -3.28091264e-04
 -1.89172872e-03 -8.02412746e-04 -2.86502851e-04 -3.15970415e-03
 -1.13557085e-01 -1.83925509e+00  9.30575654e-02  1.24758780e-02
  1.10498630e-03  1.59857969e-03 -4.73481196e-04 -1.14064477e-03
  3.23032524e-04  3.05276481e-05  1.24518410e-03  2.71992385e-03
  3.27532142e-02  7.40883732e-03  3.39468522e-03 -1.32586196e-04
  1.86549969e-05  2.34141084e-03 -1.53427757e-03 -9.35698044e-04
 -5.63853464e-05  7.25132355e-04  7.93957792e-04 -4.04874212e-04
 -2.74125545e-04  8.26159958e-05 -1.42601915e-04 -1.20115539e-04
  9.99096199e-04 -4.00866120e-04 -1.63324381e-04  3.92014626e-04
  3.61329364e-03  3.78159657e-02 -2.36929255e-03 -7.57627364e-04
 -6.26478053e-04 -1.20612816e-03 -3.67895816e-04  4.11029672e-04
  2.64483679e-04 -1.95113360e-04 -1.25473167e-03 -8.27376673e-04
  3.79275680e-02  9.76920780e-03  1.74005283e-03  1.17062082e-04
 -2.47104513e-03 -2.13838229e-03 -1.30806072e-03 -2.51643214e-05
 -3.17574799e-04 -2.82479014e-04 -3.86949279e-04 -1.32987555e-03
 -7.75432098e-04 -4.33740090e-04  3.73589544e-04  4.36060422e-04
 -2.51318887e-03 -3.79727251e-04 -1.65856746e-03 -4.13643010e-03
 -1.09667361e-01 -1.85024536e+00  9.42258015e-02  1.33099593e-02
  1.47545699e-03  2.24816240e-03 -1.28613960e-03 -1.81940594e-03
  1.41828466e-04  1.03228679e-03  1.44724851e-03  7.25749647e-04
  3.15287411e-02  8.71295389e-03  4.13974328e-03  5.62163710e-04
 -4.30733315e-04  1.86217323e-04 -5.27374214e-04  7.08100968e-04
  3.54916338e-05 -4.97956178e-04  4.43518977e-04  8.67107883e-05
 -6.76663010e-04  4.76302230e-04 -1.80408060e-05 -2.34192528e-04
  3.74828232e-04  8.66879069e-04  2.41463713e-05  1.15656643e-03
  3.76856253e-02  5.93863487e-01 -2.92104147e-02 -3.05908942e-03
 -1.15697540e-03  6.81945006e-04 -1.98162175e-04  3.39104532e-04
 -4.73692897e-04 -4.42994351e-05 -2.46330164e-05 -1.35282404e-03]","[ 1.7591183e+00 -3.7018098e-03 -1.7164696e-02 -8.6740199e-03
 -6.9509121e-04  2.3418525e-03 -9.9841127e-06 -1.7693769e-03
  6.5538823e-04 -1.7483630e-03 -7.8758155e-04  4.2046979e-04
 -4.3028931e-04  2.5336887e-04  4.5987050e-04  1.3512385e-03
  1.3570841e-03 -3.6036922e-04  2.9269969e-03  1.8948938e-03
  1.0468784e-01  1.8724319e+00 -9.5822915e-02 -1.4288522e-02
 -9.5174962e-04 -1.1210013e-03  1.4322591e-03  3.3168346e-03
  1.0398867e-03  7.3797652e-04 -3.8317638e-05 -4.5680068e-04
  1.8706961e+00 -3.4510377e-03 -1.9794535e-02 -8.4320344e-03
 -1.5594339e-04  8.9718984e-04  6.3157507e-04 -1.7036812e-04
 -2.6840897e-05 -8.1044552e-04 -4.8203440e-04  4.3767551e-04
 -2.5600955e-04 -2.9465929e-05 -4.7361630e-04  3.7056138e-04
 -5.7586638e-04 -5.1278237e-04 -8.1170269e-04 -7.4220716e-04
 -3.4623310e-02 -5.7934535e-01  2.9160433e-02  4.0919101e-03
  1.1115117e-03 -2.3799032e-04 -3.7524104e-04 -9.1281370e-05
 -3.3892819e-04  5.9739883e-05  3.8240221e-04  9.3724066e-04
  1.9175799e+00 -1.2695033e-03 -1.8595802e-02 -4.7302633e-03
  1.9078874e-03  6.2081427e-04 -9.6649595e-04  1.9568659e-03
  3.5262870e-04 -1.8972554e-05 -4.7005346e-04 -9.6923392e-04
 -1.5984196e-04 -4.1190989e-04 -4.8606158e-05  3.3808878e-04
 -6.6933758e-04 -1.1268666e-03  2.0394358e-03 -4.3851050e-04
  1.7692698e-02  3.9720279e-01 -2.0161055e-02 -5.7392614e-03
 -5.5880129e-04  9.2953566e-04  2.5696537e-04 -7.7543117e-04
  7.8003388e-04  1.5601223e-04  2.8058136e-04  8.7910634e-04
  1.8844688e+00 -2.6397810e-03 -2.0514954e-02 -7.0918202e-03
  3.8960702e-03  7.4226205e-04 -5.6102820e-04  5.5468775e-04
  1.1145293e-03 -8.8864489e-04  6.4619968e-04  6.8452209e-05
 -4.5777703e-04 -8.6585074e-05  9.5032301e-05 -3.1514144e-05
 -6.6924811e-04  3.7072148e-04 -1.3037801e-03 -1.5087659e-03
 -5.2084997e-02 -9.2121065e-01  4.6903178e-02  7.0477454e-03
  7.2470406e-04  2.2469912e-04 -9.2405407e-04  1.0504838e-03
 -4.4510089e-04 -8.0060202e-04  1.1057460e-03  2.2189405e-03]",,478838,audio/signals_f,,,
,0.0,0.0,,2892,,,,,,90.0,478841,geometry/pose_raw,-19.29435157775879,-0.14033932983875275,0.0
,0.0,0.0,,2893,,,,,,90.0,478851,geometry/pose_raw,-19.294986724853516,0.1516907811164856,0.0
,0.0,0.0,,2894,,,,,,90.0,478860,geometry/pose_raw,-19.296119689941406,-0.07457820326089859,0.0
,0.0,0.0,,2895,,,,,,90.0,478870,geometry/pose_raw,-19.296131134033203,0.1432853788137436,0.0
,0.0,0.0,,2896,,,,,,90.0,478881,geometry/pose_raw,-19.296249389648438,-0.04446952044963837,0.0
,0.0,0.0,,2897,,,,,,90.0,478890,geometry/pose_raw,-19.296642303466797,0.02606804296374321,0.0
,0.0,0.0,,2898,,,,,,90.0,478900,geometry/pose_raw,-19.298141479492188,-0.06152531877160072,0.0
,0.0,0.0,,2899,,,,,,90.0,478910,geometry/pose_raw,-19.297393798828125,0.18048380315303802,0.0
,0.0,0.0,,2900,,,,,,90.0,478920,geometry/pose_raw,-19.297462463378906,-0.1839926689863205,0.0
,0.0,0.0,,2901,,,,,,90.0,478930,geometry/pose_raw,-19.298376083374023,0.09828568994998932,0.0
,0.0,0.0,,2902,,,,,,90.0,478941,geometry/pose_raw,-19.298616409301758,0.0018235651077702641,0.0
,0.0,0.0,,2903,,,,,,90.0,478950,geometry/pose_raw,-19.29877281188965,0.009571259841322899,0.0
913888443,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2904,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.5419419e-02  4.2697522e-03 -3.6223938e-03 -2.2272006e-04
  3.4465785e-03 -3.9482918e-03  1.3680343e-05  5.4621015e-04
 -5.5310666e-04  8.4400031e-05 -6.6219462e-04  1.2965420e-03
  1.1441105e-03 -8.7936979e-04 -1.2428713e-03 -1.9547495e-04
 -1.1537408e-03 -1.3263526e-03  1.8533601e-03 -5.9628850e-03
 -2.1733816e-01 -1.9464860e+00  7.8834757e-02  4.3892185e-03
  1.6755714e-03 -7.1798952e-04 -1.4613050e-03 -6.5751577e-04
 -8.4521802e-04 -8.7515381e-04 -1.9813026e-04  5.5021956e-04
  3.8905025e-02  5.9373011e-03 -2.7240950e-03  1.3426577e-03
  1.5302107e-03 -1.4788025e-03  3.5050334e-04 -5.9831829e-04
 -1.2260341e-03  1.9822674e-04 -7.3660101e-04  2.5487004e-04
  8.0970395e-04 -7.2596781e-04  5.6852726e-04  1.9566191e-04
 -2.2310081e-04  3.1635893e-04 -4.6075394e-04  2.9272097e-03
  1.9985409e-03 -3.7595630e-05  6.6845538e-04  8.4197859e-04
  3.8094097e-04  7.1950111e-05  4.4226763e-05  9.9193130e-06
 -5.2506139e-04 -4.8098539e-04 -1.4272577e-04 -9.3941315e-05
  3.6589038e-02  3.6348780e-03 -4.2461632e-03 -2.9571046e-04
  1.8903043e-03  1.8345159e-03  1.0434010e-03 -1.4739890e-03
 -2.2134269e-03  1.3185838e-03 -2.0472486e-05 -1.1166123e-03
 -3.7451970e-04 -7.1698008e-04 -8.9429016e-04  3.2069915e-04
 -2.3549413e-03 -8.3685882e-04 -1.3164419e-03 -3.7837061e-03
 -2.2544600e-01 -2.0628757e+00  8.5795894e-02  5.9381542e-03
  1.9985766e-03  3.5545055e-04 -5.5782555e-04  1.8599148e-04
  4.3760834e-04  5.7128811e-04 -3.2415614e-04 -6.0448213e-04
  3.8584802e-02  6.5956037e-03 -4.6876133e-03 -6.7858293e-04
  5.7402614e-04  9.7527640e-04 -1.2482938e-04 -9.8994200e-04
  7.3812960e-05 -4.3978606e-04 -9.0014265e-04  4.5560929e-04
 -6.9105130e-04  4.1215488e-04  7.1149704e-04 -1.8703587e-04
  6.4583716e-04  9.7920001e-04 -8.9643506e-04  3.5849051e-03
  6.8578683e-02  6.0435265e-01 -2.4704035e-02 -2.0740842e-03
  1.3240660e-04  5.8896898e-05  3.8660437e-05  3.9285581e-04
 -3.9593491e-04  8.1439000e-05  9.5471041e-05 -1.8621983e-03]","[ 1.7558215e+00 -3.2249531e-03 -1.5399243e-02 -7.4112890e-03
 -3.0781133e-03 -9.3279383e-04  2.2161007e-03 -1.2994014e-03
 -1.0958608e-03  1.4473947e-03 -1.2587105e-04  8.3541192e-05
  1.8432672e-04  1.5309748e-03  2.3956539e-04  1.4808166e-03
  1.5489394e-03 -9.3597616e-04  2.8454878e-03 -2.5588097e-03
  2.4135357e-01  2.2536058e+00 -9.8278880e-02 -1.1444850e-02
 -2.5781458e-03 -1.0725647e-03 -6.9416291e-04 -8.0136082e-04
  1.3134929e-03 -1.2670093e-03 -5.9651467e-04  1.1512695e-03
  1.8606906e+00 -3.0300117e-03 -1.5801169e-02 -6.6607799e-03
 -1.6771329e-03 -1.1424461e-04  4.4429139e-04 -8.8952424e-05
 -5.0064299e-04  8.3897525e-04 -3.6771776e-04 -4.2456342e-04
  3.9121247e-04  4.5352479e-04  2.1776094e-04  4.6344154e-04
 -8.6048094e-04  2.8233899e-05  2.1781659e-04 -9.1462722e-04
 -7.1038194e-02 -6.5507388e-01  2.8132079e-02  4.6141390e-03
  2.9193464e-04  4.8299356e-05  3.7862582e-04 -6.9486565e-04
  6.8597012e-04  3.9441802e-04  2.5003700e-04 -1.7907101e-04
  1.9113650e+00 -8.2270056e-03 -1.6637282e-02 -5.3269723e-03
 -1.3054130e-03  1.9313844e-03  4.6546798e-04  5.0876371e-04
 -5.4100819e-04 -9.7711897e-04  2.1128997e-04 -2.5628734e-04
 -7.4089045e-04  1.2399972e-03  6.1326328e-04 -4.5392750e-04
  8.2580291e-04 -7.7174796e-04  1.3689431e-03 -5.3935992e-03
  5.8229379e-02  5.8146387e-01 -2.7205512e-02 -3.3308112e-03
 -4.0603941e-04 -6.2790047e-04 -4.4872641e-04  2.2331029e-04
  2.7063643e-04 -1.1985208e-04 -5.1687862e-04  3.7418801e-04
  1.8782649e+00 -3.1059929e-03 -1.6293751e-02 -5.6347447e-03
  5.6652375e-04  1.1744085e-03  7.1967638e-04 -1.1197021e-04
 -7.5564295e-04 -4.2791420e-04 -1.4330968e-03 -6.5979548e-04
  2.5031215e-04 -9.4552059e-04  1.9696134e-05 -2.0974112e-04
 -8.3845609e-04 -2.6296391e-04 -5.1017292e-04 -3.0106999e-04
 -1.1592996e-01 -1.0850914e+00  4.6788491e-02  3.7306480e-03
  4.0033870e-04  1.2626781e-03 -1.9505669e-04  5.8530743e-04
  2.9524276e-04 -9.9383877e-04 -3.3422303e-04 -5.6082488e-04]",,478954,audio/signals_f,,,
,0.0,0.0,,2905,,,,,,90.0,478959,geometry/pose_raw,-19.299625396728516,-0.05616544932126999,0.0
,0.0,0.0,,2906,,,,,,90.0,478971,geometry/pose_raw,-19.29859161376953,-0.0005958102410659194,0.0
,0.0,0.0,,2907,,,,,,90.0,478980,geometry/pose_raw,-19.299213409423828,-0.046954669058322906,0.0
,0.0,0.0,,2908,,,,,,90.0,478989,geometry/pose_raw,-19.301424026489258,-0.08523182570934296,0.0
,0.0,0.0,,2909,,,,,,90.0,479001,geometry/pose_raw,-19.30111312866211,-0.10883919894695282,0.0
,0.0,0.0,,2910,,,,,,90.0,479010,geometry/pose_raw,-19.301984786987305,-0.03334921970963478,0.0
,0.0,0.0,,2911,,,,,,90.0,479020,geometry/pose_raw,-19.302562713623047,0.10527512431144714,0.0
,0.0,0.0,,2912,,,,,,90.0,479031,geometry/pose_raw,-19.30291175842285,0.018143320456147194,0.0
,0.0,0.0,,2913,,,,,,90.0,479040,geometry/pose_raw,-19.301740646362305,0.13263046741485596,0.0
,0.0,0.0,,2914,,,,,,90.0,479049,geometry/pose_raw,-19.302837371826172,-0.14884766936302185,0.0
,0.0,0.0,,2915,,,,,,90.0,479060,geometry/pose_raw,-19.302589416503906,-0.19661803543567657,0.0
,0.0,0.0,,2916,,,,,,90.0,479070,geometry/pose_raw,-19.304126739501953,-0.0742335096001625,0.0
