audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4470,,,,,,90.0,53973,geometry/pose_raw,-0.8179135918617249,-0.2923634648323059,0.0
,0.0,0.0,,4471,,,,,,90.0,53980,geometry/pose_raw,-0.8182740211486816,0.30689603090286255,0.0
69634925,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4472,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.50024535e-02  1.63852096e-01  1.62413085e+00  1.14413726e+00
 -4.70419655e+01 -6.55202270e-01  2.96184033e-01 -6.60654455e-02
 -5.85535541e-02 -2.24979356e-01  7.35607743e-02  2.33651787e-01
 -5.18689416e-02  2.20761821e-01  3.40904623e-01  9.00092125e-02
  5.65002039e-02  1.31486788e-01  3.31859040e+00  7.28390589e-02
 -9.92421359e-02 -6.90984875e-02  1.09589316e-01  5.91079712e-01
 -2.38289788e-01 -8.18464041e-01 -1.25311196e+00 -1.74959898e-02
 -7.97804117e-01 -5.50006866e-01 -8.59287167e+00 -1.00459129e-01
  1.30225271e-01  3.33437413e-01  7.97374308e-01 -1.58954784e-02
 -1.13632956e+01 -7.18365967e-01 -1.93183315e+00  2.63911337e-01
 -3.49143445e-02  5.00667334e-01  2.59190500e-02  4.07951862e-01
  2.61702299e-01  5.06959036e-02 -5.01999632e-02 -3.73134129e-02
  9.34147239e-01 -2.21333534e-01 -1.11128636e-01  1.21189971e-02
  3.34790908e-02 -9.99144197e-01 -1.22001700e-01 -5.88142276e-01
  1.32774666e-01 -7.53198028e-01 -3.37163866e-01 -1.31592751e-02
 -1.79529831e-01 -1.05715416e-01  2.16184950e+00  2.38081262e-01
 -7.33632326e-01 -7.53500238e-02  1.99245870e+00  2.61502594e-01
 -2.53309894e+00 -7.28619754e-01 -7.42722536e-03 -1.16647393e-01
  2.06003055e-01 -5.52627707e+00 -1.01806954e-01  6.11396134e-02
 -2.90624559e-01  1.25209898e-01  1.19555211e+00 -1.29103169e-01
  2.59618104e-01  2.63487458e-01  2.50996947e-01  1.86101347e-02
  1.95704862e-01 -5.37066162e-01 -1.61898565e-02  1.61077231e-02
 -1.89785138e-02  5.26732564e-01  7.00804532e-01  7.99473003e-03
 -5.57352863e-02 -4.32050586e-01 -7.43848801e+00  4.52526718e-01
  4.34985131e-01 -2.48143762e-01  9.41886902e-01  3.83799374e-02
 -1.91687441e+00  1.34335235e-01 -3.70277196e-01  2.92262763e-01
  7.31810927e-02  9.23258972e+00 -1.32646233e-01  5.87329805e-01
 -1.55598000e-02 -9.07709152e-02 -6.62452355e-02 -3.20012867e-01
  8.71184617e-02 -3.31755221e-01 -4.35828328e-01  2.78270133e-02
  2.30552718e-01 -8.74493062e-01 -7.77129754e-02  4.84196454e-01
 -2.49210387e-01 -2.06821501e-01  3.16386044e-01 -3.69892381e-02
 -1.24601328e+00 -3.88827175e-01  6.13722205e-01 -1.76508188e-01]","[ 1.89453149e+00 -6.14246726e-02  1.15986514e+00  2.59714156e-01
 -5.72575474e+00 -2.73734093e-01 -2.01514661e-01 -1.29382297e-01
  1.60245806e-01  1.17694545e+00 -8.47348869e-02 -8.11970592e-01
 -1.59101605e-01  5.35437167e-01  2.27995068e-01 -4.22900058e-02
  4.62966621e-01 -3.30993533e-01  5.70656538e-01  1.90076128e-01
  1.12996161e-01 -3.81533235e-01  1.16465330e-01  9.80997086e-01
 -1.20544352e-01 -8.97599041e-01 -1.59559488e+00 -7.55695105e-01
 -1.40531516e+00  3.53486240e-01  3.45450759e+00 -1.04035306e+00
  1.97059798e+00 -5.22224233e-02  7.36529469e-01 -4.63743955e-02
  3.06536007e+00  3.47260118e-01 -3.55116278e-02  2.98212349e-01
  2.43393242e-01 -1.38389111e+00  5.28546199e-02 -1.62282872e+00
 -3.47660184e-01 -1.22830071e-01  7.64530376e-02  2.55875766e-01
  2.12628508e+00  3.74631770e-02 -5.65165937e-01 -8.30227286e-02
 -1.08409710e-01 -5.58427036e-01 -1.06215365e-01 -1.02617681e+00
  2.31893688e-01 -8.19947004e-01 -6.55291498e-01 -3.03216815e-01
 -8.18234682e-01 -2.88549155e-01 -4.25234032e+00  2.88911134e-01
  1.76976037e+00  6.79337502e-01  1.55828869e+00  4.64569718e-01
 -9.17642784e+00 -1.11743164e+00  5.45118749e-02  2.62060523e-01
  2.01086849e-01 -8.95674610e+00 -2.18164980e-01  1.34342968e+00
  1.87437326e-01  2.25022539e-01  1.76669860e+00 -7.64878467e-02
 -1.84886301e+00  2.44258627e-01  2.72645324e-01 -5.75037122e-01
  3.02826241e-02  3.23752344e-01 -1.06729895e-01  5.14292717e-01
 -8.18690658e-02  3.46144527e-01 -3.21525604e-01 -8.15533921e-02
 -2.75233090e-01  5.61647862e-03  1.03899074e+00 -2.18605176e-02
  2.18487310e+00 -3.61033678e-01  5.96790671e-01 -3.02021146e-01
  5.16199112e+00  1.19113132e-01  5.63884676e-02 -5.37134558e-02
 -1.48578405e-01 -4.95292568e+00  6.70139343e-02  1.16667330e+00
  3.11434984e-01 -1.49395585e-01  3.22313905e-01  7.00054169e-02
 -6.17637515e-01  2.07720473e-01 -2.37950176e-01 -6.15328997e-02
  3.21730047e-01  6.40713573e-01 -8.60389695e-02 -3.83103639e-02
  8.26844051e-02  2.33269647e-01  1.29285860e+00 -2.27794051e-02
 -6.74193799e-01 -2.74845600e-01 -7.87340879e+00  1.78681910e-01]",,53992,audio/signals_f,,,
,0.0,0.0,,4473,,,,,,90.0,53991,geometry/pose_raw,-0.8181439638137817,0.07539241760969162,0.0
,0.0,0.0,,4474,,,,,,90.0,54011,geometry/pose_raw,-0.8179959654808044,-0.16842469573020935,0.0
,0.0,0.0,,4475,,,,,,90.0,54023,geometry/pose_raw,-0.8162420988082886,0.06334026902914047,0.0
,0.0,0.0,,4476,,,,,,90.0,54043,geometry/pose_raw,-0.8173596858978271,0.12897861003875732,0.0
,0.0,0.0,,4477,,,,,,90.0,54051,geometry/pose_raw,-0.8184373378753662,-0.07406572997570038,0.0
,0.0,0.0,,4478,,,,,,90.0,54057,geometry/pose_raw,-0.8164168000221252,-0.7052806615829468,0.0
,0.0,0.0,,4479,,,,,,90.0,54064,geometry/pose_raw,-0.8196147680282593,-0.3529263734817505,0.0
,0.0,0.0,,4480,,,,,,90.0,54071,geometry/pose_raw,-0.8221635222434998,0.3171199858188629,0.0
,0.0,0.0,,4481,,,,,,90.0,54081,geometry/pose_raw,-0.8201046586036682,0.13396507501602173,0.0
,0.0,0.0,,4482,,,,,,90.0,54091,geometry/pose_raw,-0.8217034339904785,0.2220280021429062,0.0
,0.0,0.0,,4483,,,,,,90.0,54100,geometry/pose_raw,-0.8173133134841919,0.2613804042339325,0.0
69761776,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4484,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.49411941e-01  4.76608276e-01  4.89412516e-01 -8.74083996e-01
  2.96570492e+01  3.25275242e-01  3.34400773e-01  6.99726641e-02
 -5.27000189e-01  3.02799731e-01  8.51601139e-02  6.05849385e-01
 -5.51805869e-02  3.26078385e-04  3.56209874e-01  5.09992838e-02
  1.05134618e+00  5.05081303e-02 -2.16247129e+00 -7.82881901e-02
  4.56462324e-01 -7.46067703e-01 -2.07574531e-01 -1.34405911e-01
  5.04150502e-02  5.14841899e-02 -1.43907082e+00  2.14128233e-02
 -8.12929749e-01  4.69977975e-01 -5.19387531e+00 -2.93919146e-01
  4.93255317e-01 -4.49877307e-02 -4.99953702e-03  4.98320088e-02
  1.21214199e+01  6.78568602e-01 -1.32045591e+00 -6.16339803e-01
 -1.36159971e-01 -2.48624635e+00 -7.42929652e-02 -1.64321288e-01
  7.17207193e-02 -7.10023046e-02 -7.37556368e-02  2.53945012e-02
  5.43335319e-01  1.06502518e-01 -3.21305275e-01  7.84018710e-02
  1.70064628e-01 -9.04024579e-03 -1.25805885e-01 -6.50786936e-01
  2.09816098e-01  1.40981883e-01 -3.66981208e-01  2.54721195e-03
 -4.00411099e-01  1.95114911e-01  4.35092020e+00 -2.22975910e-01
 -1.66808069e-01 -4.14613515e-01  4.59565595e-02 -1.14268534e-01
 -2.82847404e-01 -9.37831625e-02  2.39582717e-01  1.81727365e-01
 -1.19186953e-01  2.16552782e+00 -6.19601309e-02 -1.22190066e-01
 -7.58815184e-03  1.61458328e-01  3.85177851e-01 -2.75735743e-02
  3.30999792e-01  1.44977883e-01  1.37248248e-01 -1.06228948e+00
 -1.71976253e-01  2.36732602e-01  7.51466453e-02 -2.33621135e-01
  1.91748962e-02 -1.35623619e-01 -1.23057075e-01 -4.66319770e-02
  5.32064587e-04  6.74246550e-02 -3.68048024e+00 -3.45503837e-02
  1.27541447e+00  4.02054816e-01  3.20568591e-01  1.01535842e-01
 -2.70863390e+00 -3.81751180e-01 -2.19843730e-01  9.41964015e-02
 -9.76872519e-02 -3.70578289e+00  1.13511518e-01 -1.09049654e+00
 -6.46901801e-02 -1.01203240e-01 -8.71870399e-01  9.78931859e-02
 -1.46683633e+00  9.25025195e-02 -5.54156542e-01 -6.50921166e-01
 -1.18017781e+00  1.92815793e+00  3.73910576e-01 -2.20680892e-01
  1.87067881e-01  1.79191530e-01  7.26818740e-01  2.16620825e-02
  6.11108840e-02  2.35232845e-01  2.77071261e+00  4.86725643e-02]","[ 2.06742525e+00  1.20104313e-01  3.90201390e-01  6.75930023e-01
 -3.34549484e+01 -6.63793385e-01 -3.20784375e-02 -9.26873535e-02
 -2.70162150e-02  2.26208329e-01 -8.19240287e-02  1.00676608e+00
 -1.58656329e-01  3.55549663e-01  4.49431717e-01 -4.62871715e-02
 -1.14079034e+00 -3.01580071e-01  1.85195208e+00 -1.81281984e-01
 -1.59105420e-01 -1.67974100e-01 -1.53293416e-01  5.51654279e-01
  2.79652029e-01 -6.35351539e-02  7.21566617e-01  3.01765930e-02
  2.24000484e-01 -2.42827386e-01 -4.46145535e-02  1.99309379e-01
  2.21059370e+00  7.33558312e-02  1.49642363e-01 -1.02625042e-01
 -1.23589668e+01 -7.35553026e-01  4.86042649e-02 -7.24210367e-02
 -1.20471820e-01 -5.35503626e-01  3.13671231e-02  1.49833894e+00
 -1.15270816e-01 -8.11724439e-02 -3.56946707e-01 -6.58421218e-02
  9.79213059e-01  1.65454075e-01 -7.69571662e-02  1.34781748e-01
  7.53908902e-02  9.81712118e-02  2.40473486e-02 -1.66090715e+00
 -3.41289967e-01  5.70899323e-02  6.47038877e-01  3.96747515e-02
  7.75947124e-02  1.20099515e-01 -2.32918143e+00  1.77647233e-01
  1.63270056e+00  4.12123203e-01  4.46185589e-01 -6.39356911e-01
  1.13378592e+01  1.46205473e+00 -4.02986258e-01 -3.73693347e-01
  3.90715361e-01 -1.20891781e+01 -1.84609458e-01  1.57364458e-01
  2.26584226e-01 -1.93592504e-01 -1.01710629e+00 -1.57159269e-01
 -1.85459363e+00  6.88556209e-02  1.46491572e-01  1.11187732e+00
 -2.28970736e-01  1.32185102e+00  3.38323154e-02 -6.98090792e-02
  2.60597840e-02  7.81974420e-02 -4.35299873e-01 -9.29662958e-02
  9.76243243e-02  5.38347550e-02  4.98073339e-01 -3.24650437e-01
  1.74468780e+00  3.62283707e-01  1.94988757e-01  6.12124026e-01
 -8.25882149e+00 -7.08593369e-01 -1.32002532e-01  1.29966974e-01
 -1.96718812e-01 -1.39458942e+01  2.33510479e-01  3.36944669e-01
  2.80754343e-02 -4.00039107e-01 -5.74180305e-01 -2.05621608e-02
  5.35440445e-02 -6.33500591e-02 -5.28705418e-01 -3.79705548e-01
  1.41325772e-01  4.12106133e+00 -1.44949034e-01  1.53704619e+00
  1.63670674e-01 -3.69857728e-01  5.77493429e-01 -2.76018977e-01
  1.37444064e-01 -1.19927853e-01 -5.98946333e+00 -4.56231415e-01]",,54109,audio/signals_f,,,
,0.0,0.0,,4485,,,,,,90.0,54110,geometry/pose_raw,-0.8172086477279663,0.5874828696250916,0.0
,0.0,0.0,,4486,,,,,,90.0,54123,geometry/pose_raw,-0.8136056065559387,-0.6503052711486816,0.0
,0.0,0.0,,4487,,,,,,90.0,54130,geometry/pose_raw,-0.81303870677948,0.7203536629676819,0.0
,0.0,0.0,,4488,,,,,,90.0,54141,geometry/pose_raw,-0.8134915232658386,-0.8766913414001465,0.0
,0.0,0.0,,4489,,,,,,90.0,54151,geometry/pose_raw,-0.8124598860740662,0.4944305717945099,0.0
,0.0,0.0,,4490,,,,,,90.0,54160,geometry/pose_raw,-0.8151029944419861,-0.4629569947719574,0.0
,0.0,0.0,,4491,,,,,,90.0,54171,geometry/pose_raw,-0.8136034607887268,0.3132791221141815,0.0
,0.0,0.0,,4492,,,,,,90.0,54181,geometry/pose_raw,-0.8149003386497498,-0.3510080575942993,0.0
,0.0,0.0,,4493,,,,,,90.0,54191,geometry/pose_raw,-0.814450204372406,0.04378083348274231,0.0
,0.0,0.0,,4494,,,,,,90.0,54200,geometry/pose_raw,-0.815313994884491,0.41676461696624756,0.0
,0.0,0.0,,4495,,,,,,90.0,54211,geometry/pose_raw,-0.8163917064666748,-0.5190666913986206,0.0
,0.0,0.0,,4496,,,,,,90.0,54221,geometry/pose_raw,-0.816355288028717,0.4968312084674835,0.0
69888615,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4497,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2429596e-01 -5.4433018e-01 -1.6646729e+00 -5.0347030e-01
  2.1377871e+01  2.9401797e-01 -7.6405674e-02  1.5883709e-01
  4.0980250e-02 -2.6636201e-01 -1.2399595e-01  2.6008475e-01
 -1.8292204e-01  6.4566851e-01  4.1200978e-01 -6.8903841e-02
 -1.1167545e+00  3.4219012e-01 -2.2535591e+00 -7.2535329e-02
 -4.0569878e-01 -1.0463005e-01 -3.3368137e-02  9.2923343e-01
  1.1368996e-01  5.9116656e-01 -1.9035879e+00  2.3876682e-01
 -7.6585138e-01  4.9263930e-01 -7.2407994e+00  3.9570534e-01
  1.4479348e-01 -2.0111892e-01 -1.1156482e+00 -1.0178475e-02
  2.6876836e+00  1.2099993e-01 -6.9629025e-01  1.2106314e-02
 -1.1994357e-01 -2.9593706e-01  2.2192606e-01 -3.7882268e-01
 -8.6473236e-03 -2.1678890e-01  1.7405422e-01  2.3683323e-01
  2.1814442e+00 -3.3076662e-01 -9.0576276e-02  1.4684053e-01
  1.0004720e-01 -5.3158998e-01 -2.3010448e-03 -1.8295575e+00
  6.3406304e-03  3.9465550e-01 -6.6936696e-01 -9.7313151e-02
 -5.1994354e-01  5.8767092e-01  4.4465990e+00  2.5679275e-01
 -5.5389279e-01 -4.7557079e-03 -2.1851768e+00  2.9978770e-01
  1.0555830e+00  3.2518578e-01 -1.7123556e-01 -1.3792674e-01
 -2.7712840e-01  6.5688143e+00  7.5665995e-02 -7.9085684e-01
  1.0668337e-01 -1.5566285e-01 -1.7956324e+00 -5.3385401e-01
 -4.6289033e-01  1.2726365e-01 -1.3816497e-01 -6.2693208e-01
  2.0191897e-01  9.5376861e-01  1.1034639e-01  5.0790781e-01
 -1.0583239e-01 -5.8003801e-01  7.4832514e-03  7.8634553e-02
 -4.5154430e-02  1.1670303e-01 -5.4294004e+00 -2.1899894e-01
 -4.9345046e-01  4.3359932e-01 -5.1657680e-02 -4.4039184e-01
  4.7815862e+00  9.6702754e-02 -9.8858184e-01 -3.1116349e-01
 -1.7171314e-01 -1.1245100e+01  2.5549755e-01 -3.6459720e-01
  2.6409763e-01  1.7045265e-01 -1.5769684e-01  1.8781486e-01
  3.5330818e+00 -2.7336431e-01  1.8887892e-03 -2.5095010e-01
  7.0215577e-01  8.0853945e-01 -2.6956409e-01  3.3730316e-01
 -2.6206863e-01  5.1138026e-01  8.4586895e-01 -2.5105995e-01
 -5.8355385e-01  1.4485867e-01  5.4655981e+00 -8.0353284e-01]","[ 2.66411662e+00  1.04327045e-01  1.07883906e+00 -1.34893727e+00
  4.37076187e+01  3.68622959e-01  1.23324923e-01  1.18601043e-02
  2.59525120e-01 -6.47858202e-01  1.97142929e-01  1.27048111e+00
 -1.14899956e-01  5.46054602e-01  3.80640596e-01 -1.16994843e-01
 -5.82728803e-01  2.60609508e-01 -2.88261724e+00 -5.27972393e-02
  2.08398715e-01  1.39126873e+00  2.16552407e-01  2.83545673e-01
  2.62832176e-02  1.16358840e+00 -1.01864815e-01  2.54451811e-01
  3.80743742e-01 -7.19781458e-01 -2.87711263e-01  3.99239659e-01
  2.03158069e+00  5.47923744e-01  4.63971734e-01  8.87867659e-02
  1.09506168e+01  7.72928238e-01 -1.12455881e+00 -4.36791360e-01
 -1.81120634e-01  7.15000153e-01 -5.89770526e-02  3.26643288e-01
 -9.16728228e-02  2.74851203e-01 -7.40287155e-02 -2.06434876e-01
 -4.14286423e+00 -2.10132003e-01 -2.81803995e-01 -1.38449311e-01
 -1.45903051e-01  7.97095418e-01 -2.24981144e-01  7.43262887e-01
  3.44081163e-01  5.08873701e-01 -6.82287216e-02  6.78087212e-03
 -2.46400699e-01  2.29999602e-01 -1.70623934e+00  1.16780326e-01
  1.77892017e+00  1.30919755e-01  1.66266346e+00  4.10739891e-02
 -9.69763184e+00 -1.18649209e+00 -2.00525910e-01  1.77452013e-01
  2.56921440e-01 -9.01624680e+00 -1.32692114e-01  1.15508175e+00
  6.47890046e-02  1.22887716e-01  8.34094644e-01  1.23813502e-01
 -8.76263678e-02  2.93712199e-01 -1.69137537e-01 -1.23299196e-01
  3.63039196e-01 -7.89278686e-01  1.33397222e-01  1.09918527e-01
 -1.15850084e-01 -4.38060462e-01 -3.98723125e-01  2.14250609e-02
 -4.62464631e-01  3.19923371e-01 -2.24190187e+00  2.35658996e-02
  2.54480553e+00 -5.75239539e-01 -1.92380339e-01 -2.27188319e-01
  2.68211126e+00  5.57127297e-02 -5.27145743e-01 -1.27411947e-01
 -1.54557347e-01 -7.78499842e-01 -1.53871387e-01  1.37812424e+00
  1.93979025e-01 -1.92472279e-01 -2.58179367e-01 -4.06920016e-02
  1.35104597e-01  5.92092052e-02  4.10063446e-01  1.80490948e-02
  4.09397304e-01 -4.93110991e+00  3.08610767e-01 -5.97921491e-01
 -3.12060177e-01 -1.54387042e-01  1.53378338e-01 -3.99741292e-01
  5.03168464e-01 -3.14193159e-01 -5.87629986e+00 -1.79279923e-01]",,54225,audio/signals_f,,,
,0.0,0.0,,4498,,,,,,90.0,54230,geometry/pose_raw,-0.8161551356315613,-0.6550161838531494,0.0
,0.0,0.0,,4499,,,,,,90.0,54242,geometry/pose_raw,-0.8158870935440063,0.6280417442321777,0.0
,0.0,0.0,,4500,,,,,,90.0,54250,geometry/pose_raw,-0.816932201385498,-0.3496076762676239,0.0
,0.0,0.0,,4501,,,,,,90.0,54261,geometry/pose_raw,-0.8153940439224243,0.6830945014953613,0.0
,0.0,0.0,,4502,,,,,,90.0,54272,geometry/pose_raw,-0.8156366348266602,-0.5160880088806152,0.0
,0.0,0.0,,4503,,,,,,90.0,54281,geometry/pose_raw,-0.813066303730011,0.27456599473953247,0.0
,0.0,0.0,,4504,,,,,,90.0,54298,geometry/pose_raw,-0.8142898082733154,-0.02826099283993244,0.0
,0.0,0.0,,4505,,,,,,90.0,54305,geometry/pose_raw,-0.8152855634689331,0.2245514839887619,0.0
,0.0,0.0,,4506,,,,,,90.0,54313,geometry/pose_raw,-0.8177518248558044,-0.1494685262441635,0.0
,0.0,0.0,,4507,,,,,,90.0,54321,geometry/pose_raw,-0.812762975692749,-0.32792916893959045,0.0
,0.0,0.0,,4508,,,,,,90.0,54331,geometry/pose_raw,-0.8155199885368347,0.001655871281400323,0.0
,0.0,0.0,,4509,,,,,,90.0,54340,geometry/pose_raw,-0.8139849901199341,-0.1622607409954071,0.0
70015466,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4510,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.58744347e-01  2.11443920e-02 -1.21910560e+00  1.18534327e+00
 -4.13271637e+01 -8.27808499e-01  4.35779393e-02  4.12571400e-01
 -3.43609080e-02 -2.10624367e-01  2.37408821e-02  9.07866478e-01
 -1.89652592e-02 -7.41809886e-03  2.07694367e-01 -1.56753838e-01
  1.96652877e+00  3.07142437e-01  8.48173380e-01  4.39851880e-02
 -1.80348411e-01 -7.24097490e-01 -3.19502413e-01  1.00665197e-01
  1.97774932e-01 -1.18525378e-01  1.19638629e-01 -7.81802684e-02
 -2.66394466e-02  3.48740429e-01 -3.86565399e+00  4.12629209e-02
  5.85099906e-02  5.46709478e-01  2.39049554e-01  1.69376023e-02
 -1.10148430e+01 -4.89162326e-01 -1.45822573e+00 -6.68352485e-01
  9.11857784e-02  2.16545868e+00 -1.36724055e-01  1.31913567e+00
  6.59864098e-02  2.05130447e-02  2.96861738e-01 -2.88579494e-01
 -1.00047815e+00 -5.95427416e-02  4.05294597e-02 -4.87393066e-02
 -1.97607338e-01 -6.18831456e-01  6.27994388e-02 -1.06585586e+00
 -3.43125463e-02 -1.82354730e-02 -6.31444231e-02  6.85787722e-02
  3.04938138e-01 -2.78459713e-02  4.80378962e+00  4.12632003e-02
 -1.06906831e+00 -6.71075106e-01 -3.38471115e-01  7.00080037e-01
 -7.75184822e+00 -9.82101262e-01  1.30996928e-01  1.89781308e-01
 -1.96517378e-01  1.16426830e+01  4.11917269e-03  3.92084181e-01
  1.19418673e-01 -2.67066173e-02 -2.42244020e-01  2.70392030e-01
  3.98722440e-02 -1.32367551e-01 -9.26071629e-02 -5.77783957e-02
 -8.01689625e-02  3.27530712e-01  2.78926734e-02 -1.84016675e-01
  1.09705918e-01 -1.17762208e-01  1.96660981e-01 -6.33189082e-02
 -2.84532420e-02 -2.05207616e-01 -3.22615719e+00 -1.26958549e-01
  1.88190952e-01 -8.03464174e-01  1.04435496e-01  1.02046406e+00
 -8.08887005e+00 -6.47394657e-01 -8.02276358e-02  5.57430182e-03
  7.91748017e-02 -4.55662823e+00  1.33829415e-02  7.02531993e-01
 -4.00782973e-02  1.43453181e-01  2.02653661e-01  8.78764167e-02
 -3.55835915e+00 -1.99891597e-01  1.82106316e-01  6.07320011e-01
  3.21128845e-01  1.08743465e+00  1.16773114e-01 -1.00241268e+00
 -1.00240961e-01  4.30732727e-01 -2.06621468e-01 -7.95911998e-03
  1.12159669e-01  2.19395667e-01  6.35288858e+00 -6.46302104e-01]","[ 2.22254515e+00 -3.45901489e-01  1.92940503e-01 -2.57644773e-01
  5.11340237e+00  2.23632202e-01  3.27933431e-01 -2.68111140e-01
 -5.34938872e-01 -6.77608371e-01 -2.66662845e-03 -4.73109156e-01
 -6.17431998e-02  1.00165002e-01 -5.67540973e-02 -7.97301009e-02
 -5.34641743e-01  1.29350290e-01 -1.60530841e+00 -1.37331635e-01
 -7.51767308e-04 -1.74357861e-01  3.06183726e-01 -1.10960212e-02
 -3.18631589e-01  4.44890946e-01 -5.11877477e-01 -3.92174758e-02
 -6.46840572e-01  2.47217000e-01 -2.93618393e+00  9.41301137e-02
  2.01669741e+00  1.96408316e-01 -7.14788795e-01  1.89422578e-01
 -1.17954407e+01 -6.99100375e-01 -3.68825138e-01 -5.93598843e-01
 -4.93094698e-03  5.05266011e-01 -1.63924232e-01 -5.64157069e-01
 -7.47797191e-02 -1.81384623e-01 -5.52260689e-02 -3.67463291e-01
  1.89904523e+00 -1.07538246e-01  3.50574963e-03 -2.85507500e-01
 -2.11503118e-01 -5.53172678e-02  1.21127479e-02  8.50862265e-01
  2.01596916e-02  1.14960089e-01 -1.63804621e-01 -1.58269137e-01
 -8.34501386e-02  2.32018739e-01  6.32653594e-01  1.14382528e-01
  1.92649341e+00  3.75011936e-04 -1.16339421e+00 -3.35814476e-01
  5.57086086e+00  5.99858463e-01 -3.03721607e-01 -1.37877285e-01
 -1.44833371e-01  5.70998049e+00  1.31216228e-01  4.61417228e-01
  1.24638051e-01  1.73025519e-01  5.86352348e-01  6.66756928e-03
 -8.34465981e-01  2.95725703e-01  1.79343373e-01  4.48053740e-02
  1.75357819e-01  6.93522453e-01 -8.33851751e-04  1.17704719e-01
  4.25667539e-02 -1.32073775e-01  1.66074112e-01 -1.12035975e-01
  1.94661885e-01  1.14819698e-01 -3.90656281e+00  3.85446727e-01
  1.68010223e+00 -1.04099385e-01  5.18549442e-01  1.10763341e-01
 -2.05461144e-01 -2.16091439e-01 -3.07224214e-01  1.44912362e-01
  1.71587303e-01  1.17970486e+01 -2.48388767e-01  5.19221961e-01
  4.32102792e-02  1.12732932e-01  5.02178311e-01 -8.26196671e-02
  5.85496843e-01 -8.17443952e-02  3.09013605e-01  7.89154530e-01
  1.12973467e-01  6.14824295e-02 -4.76152211e-01 -3.97627950e-01
  1.32184863e-01 -2.61065245e-01 -1.64746523e-01 -3.40908021e-01
 -5.35942852e-01 -1.05288401e-01 -2.17207861e+00 -3.01946580e-01]",,54341,audio/signals_f,,,
,0.0,0.0,,4511,,,,,,90.0,54350,geometry/pose_raw,-0.8135706782341003,-0.4297664165496826,0.0
,0.0,0.0,,4512,,,,,,90.0,54362,geometry/pose_raw,-0.8142655491828918,0.19194287061691284,0.0
,0.0,0.0,,4513,,,,,,90.0,54369,geometry/pose_raw,-0.8142681121826172,-0.1251419186592102,0.0
,0.0,0.0,,4514,,,,,,90.0,54381,geometry/pose_raw,-0.8141990303993225,0.3549194931983948,0.0
,0.0,0.0,,4515,,,,,,90.0,54391,geometry/pose_raw,-0.8190270066261292,-0.12241699546575546,0.0
,0.0,0.0,,4516,,,,,,90.0,54400,geometry/pose_raw,-0.8159443140029907,-0.798865556716919,0.0
,0.0,0.0,,4517,,,,,,90.0,54411,geometry/pose_raw,-0.8204721808433533,0.14855068922042847,0.0
,0.0,0.0,,4518,,,,,,90.0,54421,geometry/pose_raw,-0.8170735836029053,-0.7906253933906555,0.0
,0.0,0.0,,4519,,,,,,90.0,54430,geometry/pose_raw,-0.8188475370407104,0.28705957531929016,0.0
,0.0,0.0,,4520,,,,,,90.0,54440,geometry/pose_raw,-0.8167791366577148,-0.6128104329109192,0.0
