audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2676464897,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2342,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.37065295e-02  1.06963152e-02  7.47288927e-04 -5.35383727e-03
 -4.81068715e-03 -4.14634822e-03  3.57770768e-04 -1.84816134e-04
  6.31825766e-04  8.28278426e-04 -2.16424232e-05 -1.51625695e-03
 -1.05593186e-04  8.32989026e-05  1.90767867e-03  3.08103533e-03
  2.00274363e-02  9.45089560e-04  1.74161419e-03 -1.99819420e-04
 -5.02177863e-04 -9.01305582e-04 -1.92532153e-03  1.84630640e-04
 -2.42902068e-04  2.82226363e-04  3.08155024e-04 -9.59605211e-04
 -1.15138153e-03  2.74614722e-04 -7.13478541e-04 -5.10389393e-04
  1.46581288e-02  1.03850691e-02  1.44049770e-03 -3.72589030e-03
 -2.89097172e-03 -3.75551346e-04 -5.72333636e-04 -1.55986997e-03
  8.79463099e-04  1.47190876e-04  4.26628831e-05 -1.25656463e-03
 -3.84675979e-04  9.75729839e-04  1.62140361e-03  3.51171242e-03
  3.43872160e-02  2.82465806e-03  1.12888258e-04  9.60918958e-04
  2.02600295e-05 -1.66289115e-04 -1.92623993e-04 -2.25993703e-04
 -1.89293118e-04 -1.81147465e-04 -5.61349007e-05  4.87869955e-04
 -1.01845872e-04 -4.36602102e-04 -7.04219565e-04  7.14864291e-05
  1.81168541e-02  1.03768930e-02  7.79051043e-04  1.91536383e-05
 -3.28159513e-04 -4.77787864e-04 -2.28542674e-04 -1.02348172e-03
  1.01423718e-03 -5.90146752e-04 -3.29007802e-04 -6.02477754e-04
 -4.27976454e-04 -5.40222973e-04 -9.03959735e-05  3.66239983e-04
 -2.49403366e-03  9.57286917e-04 -4.58000170e-04 -8.22174363e-04
  1.11438567e-04  7.89105310e-04 -2.60587549e-04 -2.23383191e-04
  5.99281248e-06  1.24645187e-04 -3.16402322e-04 -5.10008715e-04
 -2.12408821e-04  4.40438860e-04 -2.73338810e-04 -9.62583872e-05
  1.54928695e-02  1.30621279e-02  5.53140300e-04 -4.92694206e-04
 -1.09634013e-03 -3.67781206e-04 -9.89104738e-04 -4.90422128e-04
 -1.04321295e-03  6.62833278e-04 -7.86274977e-05 -8.95649951e-04
  3.14816076e-04 -1.21028534e-05 -1.14284936e-04  6.05196285e-04
  5.34811663e-03 -3.77301680e-04  4.06857434e-05 -1.62971439e-04
  5.58987551e-04 -5.00600203e-04 -4.58598195e-04  7.59177492e-05
 -3.17326776e-04  1.89093043e-04  4.89660924e-05  1.09207860e-04
 -8.85345275e-04 -5.51050645e-04 -1.69919804e-05  9.75537696e-05]","[ 1.76250601e+00  2.58877431e-03 -2.12598853e-02 -5.91240497e-03
 -2.77010910e-03  5.41318767e-03  1.39766780e-03 -5.74690988e-04
 -5.83299261e-04 -4.18022368e-03 -2.45391321e-03 -5.28423290e-04
  2.85241229e-04  1.70110562e-03  3.98765726e-04 -4.07694373e-03
 -2.24579796e-02 -1.20920525e-03  1.39603647e-03  1.06692989e-03
  2.77894258e-04 -1.71003304e-03  3.72526818e-04  4.71488573e-04
  4.54123190e-04 -4.04483755e-04  3.46400950e-04  4.19660646e-04
  1.29897729e-03 -3.41171544e-04  2.82149529e-04  4.84924123e-04
  1.87591767e+00  4.54633404e-03 -1.95930358e-02 -5.20424405e-03
 -1.04747119e-03  4.23871074e-03  7.62604002e-04  7.00932578e-04
 -1.65600330e-04 -2.93859001e-03 -5.27994998e-04  3.84627143e-04
  6.72416296e-04  1.20593444e-03  9.76366864e-04  5.50760049e-03
  3.92276980e-02  2.67068646e-03  1.27587438e-04  5.86238108e-04
  1.69991792e-04 -4.48669452e-04  5.63213369e-04 -3.79195881e-05
  4.84068587e-05 -2.65763723e-04  1.56371912e-04 -6.11677358e-04
  4.03089507e-04 -7.92959836e-05 -1.85321551e-04 -3.99589990e-05
  1.93581676e+00  5.81569225e-03 -1.94869991e-02 -7.20988773e-03
 -1.03878696e-03  7.42229691e-04  6.80420781e-04  4.84364486e-04
  2.98142666e-04 -8.35681567e-04 -5.76953054e-04 -2.83646077e-04
 -1.45887781e-04  6.53512194e-04 -1.15405244e-04 -4.80473449e-04
 -5.21134934e-05 -4.60685667e-04 -6.09934679e-04  5.18397312e-04
 -8.48422118e-04 -2.60403933e-04 -3.51727154e-04 -8.27688928e-05
  3.98929638e-04  1.66301135e-04 -7.36270304e-05  3.85039515e-04
  3.73099523e-04  3.00629588e-04  8.52156547e-04  3.27377813e-04
  1.89317012e+00  5.75514324e-03 -1.82433408e-02 -4.71253134e-03
 -2.31669657e-03  1.09157525e-03  1.35091168e-03  7.16044044e-04
 -5.06246870e-04 -3.56878416e-04 -2.33568746e-04  3.64918698e-04
 -4.29278065e-04  2.91106524e-04  5.82236389e-04  3.12572857e-03
  2.35837102e-02  1.26192160e-03  8.63262758e-05  1.68668033e-04
  3.64937470e-04  5.12712519e-04 -8.14366969e-04 -4.07482148e-05
 -4.35457157e-04  6.58988938e-06 -3.50185117e-04 -1.70571278e-04
  5.25685144e-04  4.58935101e-04 -2.61947280e-04  3.88801156e-04]",,1631808,audio/signals_f,,,
,0.0,0.0,,2343,,,,,,90.0,1631816,geometry/pose_raw,-6.7026591300964355,-0.1276320517063141,0.0
,0.0,0.0,,2344,,,,,,90.0,1631828,geometry/pose_raw,-6.70208740234375,0.026749271899461746,0.0
,0.0,0.0,,2345,,,,,,90.0,1631835,geometry/pose_raw,-6.702423572540283,-0.031667064875364304,0.0
,0.0,0.0,,2346,,,,,,90.0,1631843,geometry/pose_raw,-6.702722549438477,0.060397617518901825,0.0
,0.0,0.0,,2347,,,,,,90.0,1631858,geometry/pose_raw,-6.702669620513916,-0.06078910455107689,0.0
,0.0,0.0,,2348,,,,,,90.0,1631865,geometry/pose_raw,-6.70174503326416,0.09122467786073685,0.0
,0.0,0.0,,2349,,,,,,90.0,1631874,geometry/pose_raw,-6.7026824951171875,0.11922677606344223,0.0
,0.0,0.0,,2350,,,,,,90.0,1631886,geometry/pose_raw,-6.702765464782715,-0.12424783408641815,0.0
,0.0,0.0,,2351,,,,,,90.0,1631894,geometry/pose_raw,-6.703233242034912,0.042873166501522064,0.0
,0.0,0.0,,2352,,,,,,90.0,1631905,geometry/pose_raw,-6.703185558319092,0.005681219510734081,0.0
,0.0,0.0,,2353,,,,,,90.0,1631917,geometry/pose_raw,-6.703480243682861,0.10792472213506699,0.0
2676528027,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2354,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.0425555e-03  9.8494319e-03 -1.3808389e-03  3.9339028e-03
  1.2377379e-03 -2.4459898e-03  2.7720460e-03 -3.2882910e-04
 -1.8937511e-03  1.8857366e-03  3.6420507e-04 -7.3945080e-04
 -1.5990992e-04 -1.6496994e-04  3.4217612e-04  4.2689629e-03
  1.5475114e-02  2.0467078e-03  1.2312946e-03  6.0260762e-05
 -2.4587135e-03 -1.0001337e-03  1.1085216e-03 -9.3680597e-04
 -2.9170966e-05  4.2826694e-04  1.7929818e-03 -1.7306678e-03
  4.0068122e-04 -8.4276614e-04 -6.2245131e-04  4.2194434e-04
  1.2389397e-02  4.3011280e-03 -5.7371712e-05  2.8158720e-03
 -4.1069975e-04 -2.0947871e-03 -1.5867702e-04  1.0720562e-04
 -8.0363918e-04  1.2404949e-04 -9.1591128e-04 -6.0854445e-04
 -9.1574469e-04 -1.8004155e-04  2.0190241e-04  3.0421598e-03
  6.5002148e-03  1.7272986e-03  1.4940725e-03  4.8038494e-04
 -7.1879651e-04  5.9480942e-04  1.2391034e-03 -3.7212754e-04
  4.3946016e-04 -2.4335698e-04 -1.5037022e-04  4.4409149e-05
 -1.6154416e-04 -5.4382166e-05  4.2680709e-05 -6.5460801e-04
  1.5806260e-02  7.0251361e-03 -7.2085141e-04 -6.2653760e-04
  3.1733827e-04 -9.9677802e-04  1.0902452e-03  1.1586905e-03
 -1.2030060e-03 -8.0414693e-04  8.1135042e-04 -6.0066022e-04
  7.3412855e-05 -2.8033595e-04  1.7779862e-04  8.4513478e-05
 -2.1236742e-04 -2.7490070e-04 -4.0925786e-04  2.2993312e-04
 -4.7425262e-04  1.4103211e-05  5.9190718e-04 -6.6391990e-04
  1.6762198e-05 -4.7140897e-04  8.1734604e-04  4.5953598e-04
  4.8962393e-06  6.1105989e-04  3.5476452e-04  2.2598775e-04
  1.7114608e-02  4.9956329e-03  1.2570422e-04  1.0095817e-03
  7.8826025e-04 -1.6870892e-04  1.6223595e-03  1.3553752e-03
  2.7868670e-04 -2.0904106e-04 -8.4645156e-04 -1.8312798e-04
 -2.5586862e-04 -1.7013513e-04  9.6975309e-05 -4.6734081e-04
 -3.9964453e-03 -1.0021552e-03  8.0239592e-04  1.4905549e-04
 -4.2542777e-04 -3.4725154e-04  6.4416876e-05 -3.7698145e-04
 -9.2514593e-04 -8.2494790e-04 -7.4558647e-04  1.0882232e-04
  6.2566123e-04 -4.7006906e-04 -4.6487746e-04 -1.4547788e-04]","[ 1.74217010e+00 -6.50799740e-03 -1.06632402e-02 -4.29684948e-03
 -2.74296897e-03 -1.46500696e-03  1.98960118e-03 -5.03055460e-04
  1.15408606e-04 -4.63778712e-03  3.63577064e-03 -6.72972528e-04
 -1.97404355e-04 -1.56207872e-03  1.12107547e-03 -2.69024866e-04
 -7.34452717e-03 -2.69513251e-03 -2.24076954e-04  4.84264281e-04
  1.55038503e-03  6.98983553e-04 -1.05933158e-03  2.86334223e-04
  5.01243485e-05  3.60668550e-04 -8.43996997e-04  2.19868473e-03
 -1.12264708e-04  9.12834192e-04  1.05971470e-04  2.81391462e-04
  1.85816360e+00 -2.74404301e-03 -1.37023134e-02 -5.32102585e-03
 -2.86395452e-03  1.99340866e-04  1.83476508e-03  5.64734219e-04
  2.62314687e-04 -9.07216105e-04  1.20542268e-03 -1.09700358e-03
 -7.68516853e-04 -2.53262115e-04  4.09091474e-04  6.34715054e-03
  2.98736393e-02  3.95832490e-03  1.31742330e-03  6.93358830e-04
  2.01324379e-04  1.51029701e-04  1.28511951e-04 -8.77181446e-05
 -2.09564896e-04 -4.10439156e-04  1.29020234e-04  8.92716344e-05
 -3.44856642e-04 -3.91246256e-04  5.91318356e-04  4.57646500e-04
  1.91535044e+00 -5.16983401e-03 -1.57317016e-02 -6.81716623e-03
 -5.56016224e-04  1.14023080e-03 -1.70279149e-04 -5.60574874e-04
 -2.78883381e-04 -2.85294402e-04 -6.99905271e-04 -1.33895781e-04
  8.24758725e-04 -1.27105581e-04 -6.69974717e-04 -1.09144530e-05
 -6.91427616e-04  1.05944411e-04 -3.42309067e-04  3.44406086e-04
 -2.56824045e-04  4.38912277e-04  1.70390296e-04  2.21969094e-06
  8.86236085e-05 -6.17567275e-04  3.57182580e-04  1.21246536e-04
  6.97367301e-04 -3.66250533e-05  2.82842200e-04  4.82180447e-04
  1.88312840e+00 -5.42201940e-03 -1.37003232e-02 -6.16320502e-03
 -2.01143255e-03  2.48403475e-03  9.80780576e-04 -3.02543398e-04
  3.28034890e-04 -1.51097978e-04 -3.74130759e-04  2.57004489e-04
  7.40957912e-04  3.29201837e-04  8.56863277e-04  3.85553064e-03
  1.47077870e-02  2.36679614e-03  1.06554668e-04 -4.69489343e-04
  1.12186233e-03  9.15496843e-04  3.31087038e-04  1.29871839e-03
 -1.99347414e-05 -5.75371560e-05  8.51016724e-04 -4.06482519e-04
  3.66766093e-04  1.46002567e-04  1.37934112e-04  1.25926558e-03]",,1631922,audio/signals_f,,,
,0.0,0.0,,2355,,,,,,90.0,1631924,geometry/pose_raw,-6.7029643058776855,-0.07970350235700607,0.0
,0.0,0.0,,2356,,,,,,90.0,1631935,geometry/pose_raw,-6.703261375427246,0.00980584416538477,0.0
,0.0,0.0,,2357,,,,,,90.0,1631944,geometry/pose_raw,-6.70301628112793,0.15451405942440033,0.0
,0.0,0.0,,2358,,,,,,90.0,1631953,geometry/pose_raw,-6.703296184539795,-0.1111658439040184,0.0
,0.0,0.0,,2359,,,,,,90.0,1631963,geometry/pose_raw,-6.704345226287842,0.11941538006067276,0.0
,0.0,0.0,,2360,,,,,,90.0,1631974,geometry/pose_raw,-6.704208850860596,-0.07615572959184647,0.0
,0.0,0.0,,2361,,,,,,90.0,1631983,geometry/pose_raw,-6.703944683074951,-0.013734668493270874,0.0
,0.0,0.0,,2362,,,,,,90.0,1631995,geometry/pose_raw,-6.703845500946045,0.06211966276168823,0.0
,0.0,0.0,,2363,,,,,,90.0,1632005,geometry/pose_raw,-6.703429698944092,-0.17046868801116943,0.0
,0.0,0.0,,2364,,,,,,90.0,1632016,geometry/pose_raw,-6.703365325927734,0.026579679921269417,0.0
,0.0,0.0,,2365,,,,,,90.0,1632023,geometry/pose_raw,-6.702666759490967,-0.10629328340291977,0.0
,0.0,0.0,,2366,,,,,,90.0,1632037,geometry/pose_raw,-6.7027268409729,0.019330576062202454,0.0
2676654882,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2367,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.3303449e-02 -3.3845979e-05 -1.9303046e-03  6.4501250e-03
 -1.9215589e-03  3.4483816e-03 -1.2300853e-03 -4.0519342e-04
 -8.3361566e-04  9.1636321e-07 -8.4707327e-04  1.4472444e-04
  2.8140188e-05 -4.0291142e-04  1.4222281e-03  4.6062507e-03
  5.2437413e-02  7.0117897e-04  4.8148492e-04  1.3970529e-03
  5.5752514e-04  1.5725393e-03 -7.9882803e-04  4.1993981e-04
 -7.6243212e-04 -1.6897859e-04  1.6521702e-04  8.2775950e-04
  3.2359894e-04 -7.2095456e-04  6.6168740e-04  1.1717530e-03
  4.1177586e-02  1.5114379e-03  1.0089205e-03  7.2709564e-04
 -2.2901120e-03 -4.7720445e-05  6.3798641e-04 -4.2258947e-05
 -1.7316849e-04 -1.5916774e-03 -7.5761526e-04 -1.8160210e-04
  2.1997326e-04 -2.9856368e-05  5.3681142e-04  1.8962985e-04
  5.4454952e-03  1.6083498e-04  1.7403910e-04 -6.5939419e-04
  9.0052155e-05  9.5202646e-05  4.9803761e-04  3.4278882e-04
 -1.6328519e-04 -2.6644306e-04 -7.1053026e-04  3.7744196e-04
 -2.2253064e-04 -3.7866943e-05 -3.5682460e-04  4.7951494e-04
  4.3555748e-02  4.1895392e-03  7.5017946e-05  5.6892750e-04
  1.6574799e-03  1.1788339e-03 -8.8701921e-04  1.1627993e-03
  4.7322632e-05  3.2620755e-04 -3.2076213e-04 -2.2584452e-04
 -3.2491042e-04  2.5575264e-05 -4.9366936e-04 -1.7202443e-04
 -1.4860994e-03  2.0066829e-04 -1.2104990e-03  7.6261302e-04
  7.1867823e-04  1.7362845e-03  5.0435821e-04  3.7687397e-04
  1.9782680e-04 -3.9935278e-04 -4.5138024e-04  4.6783985e-05
 -2.3697256e-04  1.0960563e-04  4.6915375e-05  8.7249413e-05
  4.3646071e-02  2.9177137e-03  1.3643188e-03  1.2649129e-03
  1.3820711e-03 -7.3548308e-06  2.2313966e-04  1.7510580e-03
 -3.0984951e-04 -1.6021970e-04  6.0211669e-04 -1.0308326e-03
  4.8035031e-04  1.8391419e-04 -1.0291592e-04 -1.0134000e-03
 -1.5831394e-02 -2.8928765e-04 -3.6289109e-04 -2.2111731e-04
 -4.6803101e-04 -9.4162568e-04  3.4390154e-04  9.0350455e-04
  1.9169925e-04  5.3356041e-04 -3.1159230e-04  2.7739702e-04
 -1.5418019e-04 -2.3207802e-05 -2.8178934e-04 -1.7269820e-04]","[ 1.75040054e+00 -1.55333737e-02 -1.53195113e-02 -6.87224139e-03
 -3.20628891e-03 -4.45674080e-03  1.78024860e-03  6.75178366e-04
  1.65946980e-03 -4.56507457e-03 -3.75448726e-03 -1.83809339e-03
  1.49591663e-03 -8.07613716e-04 -1.33840670e-03 -2.95925257e-03
 -1.17322206e-02 -1.56602182e-05 -3.47352237e-04  1.58156239e-04
 -1.60850963e-04 -1.90658681e-03 -8.55216407e-04 -6.31344621e-04
 -1.11102406e-03 -5.96768223e-04 -8.77533748e-04  4.95197775e-04
  1.64437806e-03 -6.07031223e-04  7.32776825e-05 -4.14109410e-04
  1.86792493e+00 -8.43927264e-03 -1.55844325e-02 -8.65836069e-03
 -2.93792668e-03 -3.13111302e-03  2.76779779e-03  6.36919867e-04
 -2.36691907e-04 -1.44548598e-03 -3.46942805e-04 -4.39136602e-05
 -1.92984808e-04 -1.81476469e-04  1.30670174e-04  7.47707672e-03
  8.68842751e-02  3.05909966e-03 -4.23038757e-04 -2.16236440e-04
 -1.97182817e-06  3.04878049e-04  1.80128263e-04  4.78606904e-04
 -6.53140596e-04 -6.00423606e-04  3.24402936e-06  1.31142500e-04
  1.38126255e-04 -5.18360321e-05 -2.22865958e-04  4.32902016e-06
  1.92714524e+00 -8.35640170e-03 -1.85143836e-02 -8.95274989e-03
 -2.52850191e-03  8.31814716e-04  1.85442925e-03  4.94993117e-04
 -8.39039916e-04 -9.19224112e-04  3.01639608e-04 -8.91601783e-04
  1.05560815e-04  7.56691807e-05 -3.76655837e-04  6.39046411e-05
 -4.34655556e-03  2.71544268e-05  2.32137492e-04 -8.08220939e-04
  3.83607286e-04 -8.82004970e-05 -4.65934019e-04 -5.45146409e-04
  6.42214509e-05 -2.31994854e-04 -7.05279759e-04 -3.92718561e-04
  1.05255074e-03 -8.24097369e-05  3.20537481e-04  6.94534858e-04
  1.88972712e+00 -7.60580413e-03 -1.73786357e-02 -8.59424472e-03
 -4.00919234e-03 -3.42094107e-04  1.69963366e-03 -7.78454414e-04
  1.75946872e-04 -4.43056575e-04 -1.31471071e-03 -7.27909559e-04
  1.52336070e-05  3.40353436e-04  2.43539733e-04  4.31196019e-03
  3.81840840e-02  9.93191032e-04  2.24246382e-04 -2.04999349e-04
  5.97069855e-04  2.11292761e-04  2.74710066e-04 -8.14581581e-05
 -6.91339883e-05  1.48145438e-04 -7.78428279e-04  5.19704481e-04
  3.20579333e-04  1.67411577e-04 -2.38897279e-04 -4.20502838e-05]",,1632040,audio/signals_f,,,
,0.0,0.0,,2368,,,,,,90.0,1632045,geometry/pose_raw,-6.703573703765869,-0.14502501487731934,0.0
,0.0,0.0,,2369,,,,,,90.0,1632052,geometry/pose_raw,-6.703657627105713,-0.01627618446946144,0.0
,0.0,0.0,,2370,,,,,,90.0,1632064,geometry/pose_raw,-6.703318119049072,0.04474630206823349,0.0
,0.0,0.0,,2371,,,,,,90.0,1632074,geometry/pose_raw,-6.704374313354492,-0.34794992208480835,0.0
,0.0,0.0,,2372,,,,,,90.0,1632082,geometry/pose_raw,-6.704009532928467,0.1456758677959442,0.0
,0.0,0.0,,2373,,,,,,90.0,1632095,geometry/pose_raw,-6.703982353210449,-0.05730680376291275,0.0
,0.0,0.0,,2374,,,,,,90.0,1632103,geometry/pose_raw,-6.703689098358154,0.0878002941608429,0.0
,0.0,0.0,,2375,,,,,,90.0,1632113,geometry/pose_raw,-6.70432186126709,-0.16924136877059937,0.0
,0.0,0.0,,2376,,,,,,90.0,1632125,geometry/pose_raw,-6.705050945281982,0.09574933350086212,0.0
,0.0,0.0,,2377,,,,,,90.0,1632134,geometry/pose_raw,-6.704684257507324,0.2944791913032532,0.0
,0.0,0.0,,2378,,,,,,90.0,1632145,geometry/pose_raw,-6.703098297119141,0.023680703714489937,0.0
,0.0,0.0,,2379,,,,,,90.0,1632155,geometry/pose_raw,-6.702796936035156,0.012434795498847961,0.0
2676781745,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2380,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.15729657e-02 -8.90017208e-03 -3.18735279e-03 -3.59319849e-03
  5.56632131e-03  3.49373487e-03  1.48214551e-03 -1.46316551e-03
 -1.91879843e-03 -1.29675097e-03  1.08870678e-04 -7.65533070e-04
  4.20414231e-04  3.41724983e-04 -2.89578619e-03 -5.29666198e-03
  2.14477796e-02  1.73780262e-01 -4.81608286e-02 -1.20337559e-02
  2.33026128e-02  2.73149833e-03 -1.61627540e-04  2.00670157e-02
 -4.27766563e-03  2.19465699e-04  4.57592681e-03  1.55842793e-03
 -1.14650396e-03  6.68593869e-03  2.13299952e-02 -1.54435094e-02
  4.23502326e-02 -4.48984420e-03 -9.89433611e-04 -2.44872854e-03
  2.68315431e-03  3.90711101e-03  6.95832277e-05 -8.76726233e-04
 -4.51438274e-04 -1.32362742e-03 -6.92861853e-04  1.51793356e-05
  8.19000474e-04 -7.01401033e-04  1.00094103e-03  7.81731680e-03
  2.02199489e-01  1.17270485e-01 -3.41201574e-03 -4.01664386e-03
  1.67356431e-02 -4.42905258e-03  1.69558672e-03 -8.57404550e-04
 -4.39254614e-03  4.63256467e-04 -1.50742824e-03 -6.11679442e-03
 -1.70373882e-04  8.24792078e-05 -1.70075800e-02  6.48313062e-03
  4.76423949e-02 -3.25343339e-03 -1.19203178e-04  4.25111648e-04
  2.05422961e-03  9.05474764e-04  5.73466532e-04  2.29920639e-04
  8.19806068e-04  5.40597946e-04 -7.07464700e-04 -1.98591198e-03
 -3.35741381e-04 -1.16513314e-04 -3.33249639e-03 -2.66919285e-03
 -4.21185372e-03 -8.87213834e-03 -1.61675103e-02 -6.73877029e-03
  4.77189012e-02 -2.90416516e-02  7.85705051e-05  1.16865989e-02
 -4.47880477e-03 -6.14868477e-04  2.72736978e-03 -8.67387280e-06
 -1.01791602e-03  3.67248640e-03  1.13034602e-02 -2.22974643e-03
  3.83980423e-02 -5.25705935e-03  4.69258637e-04 -1.55915983e-03
  2.45330576e-03  2.18389649e-03  6.77893579e-04 -3.64303487e-05
  2.54846760e-04 -2.10672952e-04 -2.87472969e-04 -4.74209228e-05
 -1.63048797e-04  6.17561862e-04  1.98379951e-03  2.31716456e-03
  6.28152564e-02 -2.68483534e-03  1.87151618e-02  1.33132329e-03
 -1.54119004e-02  3.38364542e-02  1.22822967e-04 -1.92185305e-03
 -7.32910167e-03  8.49241740e-04 -4.30104369e-03 -8.77673645e-03
  6.96989999e-04 -3.38684907e-03 -1.77423228e-02  1.04813911e-02]","[ 1.78899646e+00  8.76134291e-05 -8.74380674e-03 -5.46851195e-03
  4.94087581e-04  3.35203658e-04 -6.89016480e-04 -2.02281662e-05
 -1.93420181e-03 -2.94702500e-03  1.58373942e-03 -1.53440505e-03
 -2.18710001e-03  1.08644553e-03  1.50617212e-04 -1.62202341e-03
 -1.51774660e-01  1.17879156e-02 -4.96861748e-02  2.52629369e-02
 -1.29866824e-01  1.02559991e-01 -4.81288508e-03  8.32945853e-03
  1.10092675e-02 -5.13053150e-04  4.90385434e-03  1.01041794e-02
 -1.21462881e-03  9.48502799e-04  1.58861913e-02 -3.28837335e-03
  1.89387321e+00 -2.63743591e-03 -1.39432764e-02 -5.63633069e-03
 -1.53580494e-03 -9.17095749e-04  8.19286040e-04  1.02149905e-03
 -4.48857551e-04 -5.61242574e-04  3.68945242e-04 -1.15166558e-03
  9.95771610e-04  3.61054495e-04 -6.54726697e-04 -1.41859357e-03
  8.35068002e-02  4.10721488e-02 -2.97438297e-02 -2.27537751e-03
  3.42251509e-02  6.10563066e-03  2.99423293e-04  8.86173453e-03
 -5.65071777e-03 -1.96661917e-04  2.59243557e-03  3.71237937e-03
 -5.58400236e-04  8.15667491e-03  5.71179064e-03 -3.57328402e-03
  1.94329035e+00 -3.83810722e-04 -1.59422271e-02 -6.27174135e-03
 -1.52635784e-03 -1.10738107e-03  1.24227139e-03  1.27050187e-03
  2.42883252e-04 -1.00367912e-03 -1.12976809e-03  2.70490127e-04
  1.25090184e-04  1.58337946e-03 -1.38844259e-03 -2.56042066e-03
 -1.43026002e-02  9.84898955e-02 -1.26400357e-02  1.93450972e-02
 -4.54056375e-02  6.18514493e-02 -1.91202108e-03 -2.44328612e-03
  9.61796381e-03 -7.20166485e-04  5.99559303e-03  8.92332383e-03
  1.78116577e-04  3.23166698e-03  1.56344753e-02 -1.02322605e-02
  1.90718627e+00  6.31973671e-04 -1.61905140e-02 -6.20444398e-03
  9.27734945e-05 -8.14292580e-04  4.08870575e-04  3.39933089e-04
 -8.52168014e-04 -4.10040491e-04  4.12581139e-05 -2.70763208e-04
  5.73102385e-04 -8.28732271e-04  1.23547891e-03 -3.14142293e-04
  8.16362947e-02 -5.03619015e-02 -2.88015557e-03 -2.16989256e-02
  1.04878485e-01 -1.90599151e-02  1.24623254e-03  9.06717498e-03
 -2.29789410e-03  1.20146520e-04  2.35615927e-03  2.50151241e-03
 -3.85719177e-04  7.63819180e-03  1.13239465e-02 -9.84901376e-03]",,1632157,audio/signals_f,,,
,0.0,0.0,,2381,,,,,,90.0,1632164,geometry/pose_raw,-6.703815460205078,0.00196396023966372,0.0
,0.0,0.0,,2382,,,,,,90.0,1632172,geometry/pose_raw,-6.704358100891113,-0.05725346505641937,0.0
,0.0,0.0,,2383,,,,,,90.0,1632184,geometry/pose_raw,-6.703657627105713,0.12432152032852173,0.0
,0.0,0.0,,2384,,,,,,90.0,1632193,geometry/pose_raw,-6.703771114349365,0.0012890242505818605,0.0
,0.0,0.0,,2385,,,,,,90.0,1632202,geometry/pose_raw,-6.703312397003174,0.019785460084676743,0.0
,0.0,0.0,,2386,,,,,,90.0,1632215,geometry/pose_raw,-6.702633380889893,0.06436619907617569,0.0
,0.0,0.0,,2387,,,,,,90.0,1632223,geometry/pose_raw,-6.70290994644165,0.0010906900279223919,0.0
,0.0,0.0,,2388,,,,,,90.0,1632233,geometry/pose_raw,-6.702938556671143,0.24120263755321503,0.0
,0.0,0.0,,2389,,,,,,90.0,1632244,geometry/pose_raw,-6.7011027336120605,0.18327970802783966,0.0
,0.0,0.0,,2390,,,,,,90.0,1632256,geometry/pose_raw,-6.702432155609131,0.08894313126802444,0.0
,0.0,0.0,,2391,,,,,,90.0,1632264,geometry/pose_raw,-6.702700138092041,-0.07879867404699326,0.0
