audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3050,,,,,,90.0,1578136,geometry/pose_raw,20.953596115112305,0.09753686934709549,0.0
,0.0,0.0,,3051,,,,,,90.0,1578147,geometry/pose_raw,20.95355224609375,0.004747539758682251,0.0
2623322370,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3052,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.04260631e-02 -3.92545387e-03  3.56232980e-03  2.76537123e-03
  2.23881379e-03 -2.74127675e-03 -2.51750280e-05  2.94402894e-03
 -5.48103126e-04 -6.96880685e-04  8.61483742e-04  2.92290992e-04
 -1.27703161e-03  1.79949624e-03  4.35717171e-04  5.86843642e-04
  6.65381784e-04 -1.33487221e-04  1.91398757e-03  1.85265380e-04
  1.67133322e-03 -1.24436826e-03 -1.15249068e-01 -7.61126041e-01
  3.17346677e-02  4.79070703e-03 -1.45001337e-04  5.07533667e-04
  1.79636152e-03  5.79362269e-04  3.08517017e-04  3.22753156e-04
  1.05655864e-02 -2.77992571e-03  2.81182514e-03  2.46885442e-03
  1.87668332e-03 -2.36184191e-04  7.09982633e-05  1.23375235e-03
  6.23463828e-04 -2.07899488e-04 -1.37796436e-04 -5.36243140e-04
  1.63219636e-04  1.34639896e-03 -3.05307796e-04 -1.49559317e-04
 -1.22469544e-04 -1.36470844e-04  9.68409935e-04  2.38729117e-04
  4.56966336e-05  1.21568431e-04 -4.63171154e-02 -3.03388864e-01
  1.31786289e-02  1.62540609e-03  9.65819054e-05 -1.68704370e-04
  5.18602610e-04  4.56244568e-04 -2.38313631e-04  8.26802534e-06
  6.75808452e-03 -4.12963680e-04  1.58099202e-03  2.05774471e-04
 -2.20021768e-03 -4.91983665e-04  5.71061741e-04 -3.26609617e-04
  5.09093748e-04 -2.32927239e-04  2.32360195e-04 -8.95532139e-06
  2.12055274e-05 -5.65955343e-05  6.98732270e-04  4.95791028e-04
 -2.36540582e-05  4.20090393e-04 -6.76347758e-04 -3.58724530e-04
  8.12136641e-05 -8.73232260e-04 -3.14913765e-02 -2.13213131e-01
  8.23642500e-03  1.44554710e-03 -5.47498639e-04 -8.59502994e-04
  3.64203268e-04  3.23458138e-04  9.50741087e-05  5.83505142e-04
  6.78952970e-03 -3.67459538e-03  3.49036930e-03  4.52028966e-04
 -5.63527108e-04  2.39482877e-04 -2.04218435e-03  1.22114352e-03
  2.68913049e-04 -1.06431602e-03  6.50576403e-05 -6.69365283e-04
 -8.21511669e-04  5.25810538e-05  8.95416772e-04 -7.21129822e-04
  7.31473556e-04  8.22206712e-05  5.00474707e-04  1.61892816e-03
 -2.47174437e-04 -5.91135351e-04 -5.12815937e-02 -3.45811278e-01
  1.58239547e-02  1.42384623e-03 -1.04530205e-04 -4.30289481e-04
 -3.92906833e-04 -3.23792687e-04  2.08293117e-04 -2.32141145e-04]","[ 1.76742935e+00  7.93343317e-03 -1.01223467e-02 -2.93469382e-03
  7.43849482e-03  2.88780080e-03 -7.35867652e-04 -2.60208361e-03
 -4.94014996e-04 -3.04827088e-04  1.26525504e-03 -1.58656598e-03
 -1.14956812e-03 -3.01718363e-04  2.13919254e-03 -7.06431922e-04
 -2.87086586e-04 -2.33737839e-04 -1.10757793e-03 -1.12310913e-03
 -1.69625739e-03  1.95248541e-03  7.43779838e-02  4.82154012e-01
 -2.41305344e-02 -1.30172691e-03  9.25608445e-04  1.00968849e-04
  8.79766303e-04  1.96966389e-03 -6.36759505e-04 -1.85720812e-04
  1.87849712e+00  5.98117430e-03 -1.44651225e-02 -6.23386446e-03
  2.33967835e-03  1.09181122e-03  4.41996497e-04 -1.18928112e-03
 -4.49563289e-04  5.68687799e-04  4.35516587e-04 -3.86500644e-04
 -1.21985067e-05 -1.88345308e-04  3.06402653e-04  4.85346420e-04
  3.49926559e-05  1.94744061e-04 -1.31712400e-03 -1.19262142e-03
 -3.80317419e-04 -3.63246043e-04 -3.15486714e-02 -2.19482303e-01
  9.76050645e-03  4.65514429e-04 -9.55663912e-04 -4.00760298e-04
  2.28824007e-04  5.02558425e-04  1.85289449e-04 -1.05964085e-04
  1.93280315e+00  1.01424456e-02 -1.78721771e-02 -6.91224635e-03
 -2.75475904e-03 -2.40345398e-04  7.29150372e-04 -5.20071539e-04
 -1.53628149e-04 -1.11688569e-03 -5.51989302e-04  1.01703370e-03
  3.95547395e-05  4.08763095e-04 -1.37894764e-04  2.14864209e-04
 -7.72041560e-04 -7.61527801e-04 -4.56147536e-04 -6.09728973e-04
  2.74501683e-04  3.29746981e-04  6.68546483e-02  4.33143437e-01
 -2.04958692e-02 -2.69342214e-03 -7.48731254e-04 -3.16763675e-04
  8.17845066e-05  3.60792357e-04  7.03606405e-04  1.10627923e-04
  1.89627624e+00  9.81300045e-03 -1.74608380e-02 -7.44121615e-03
 -6.72911876e-04 -2.63796683e-05  3.39659513e-04 -1.18474872e-03
  6.61302009e-04 -1.72517414e-03  7.44517238e-05 -6.59916317e-04
 -5.13603300e-05  7.72050756e-04 -1.51755390e-04  2.43828123e-04
  1.13449048e-03 -2.99871783e-04  3.11499287e-04 -4.41864308e-04
 -2.93209188e-04  2.64925387e-04 -2.42804624e-02 -1.59323916e-01
  6.52054092e-03  3.26836598e-04 -5.89085103e-05  3.63355211e-04
  2.77734216e-05  3.86719010e-04 -9.72484559e-05  1.35205581e-03]",,1578156,audio/signals_f,,,
,0.0,0.0,,3053,,,,,,90.0,1578157,geometry/pose_raw,20.95303726196289,0.03950390964746475,0.0
,0.0,0.0,,3054,,,,,,90.0,1578167,geometry/pose_raw,20.952550888061523,0.0032512096222490072,0.0
,0.0,0.0,,3055,,,,,,90.0,1578177,geometry/pose_raw,20.951597213745117,0.10444380342960358,0.0
,0.0,0.0,,3056,,,,,,90.0,1578185,geometry/pose_raw,20.951326370239258,-0.07293282449245453,0.0
,0.0,0.0,,3057,,,,,,90.0,1578196,geometry/pose_raw,20.951221466064453,-0.08266022056341171,0.0
,0.0,0.0,,3058,,,,,,90.0,1578206,geometry/pose_raw,20.950525283813477,0.013561150059103966,0.0
,0.0,0.0,,3059,,,,,,90.0,1578216,geometry/pose_raw,20.951780319213867,-0.0006900962325744331,0.0
,0.0,0.0,,3060,,,,,,90.0,1578226,geometry/pose_raw,20.952756881713867,0.20219352841377258,0.0
,0.0,0.0,,3061,,,,,,90.0,1578236,geometry/pose_raw,20.952316284179688,0.08505330979824066,0.0
,0.0,0.0,,3062,,,,,,90.0,1578246,geometry/pose_raw,20.952136993408203,-0.060449570417404175,0.0
,0.0,0.0,,3063,,,,,,90.0,1578256,geometry/pose_raw,20.95143699645996,0.08912680298089981,0.0
,0.0,0.0,,3064,,,,,,90.0,1578266,geometry/pose_raw,20.951419830322266,-0.002419126685708761,0.0
2623386063,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3065,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.20288057e-02  7.54856924e-03  1.87883759e-03  2.12601037e-03
 -9.20540746e-03 -2.61438126e-03 -2.31975433e-03 -8.33618105e-04
  1.28894998e-03  6.74335985e-04  3.19565693e-03  1.32299014e-04
 -1.46294886e-03 -4.29036096e-04 -1.15006987e-03  1.73088803e-03
  7.09367800e-04  6.75462885e-04 -3.90939473e-04  1.17191439e-03
  1.90616446e-03  2.12587044e-03  7.31511638e-02  4.66142535e-01
 -2.14908347e-02 -2.26743193e-03 -5.84069581e-04  9.21126164e-04
  6.90533314e-04  1.10351108e-03  3.58018180e-04  1.95563305e-04
  2.60741748e-02  5.94535423e-03  2.25660298e-03  9.07544396e-04
 -4.17646579e-03 -1.65634137e-03 -3.12369724e-04  1.10606942e-03
  1.20026246e-03  5.03160059e-04  1.01544196e-03 -8.29699129e-05
 -4.02367034e-04 -3.89628753e-04 -1.07584661e-03  4.87249519e-04
  6.50876842e-04  2.19660680e-04  5.31672849e-05  1.92126754e-04
 -1.74925837e-04 -1.72945351e-04 -3.22348103e-02 -2.27108344e-01
  9.28245857e-03  6.49805763e-04  7.25683465e-04  2.60519068e-04
 -2.37260247e-04 -1.02492850e-04  5.75017824e-04  1.09005006e-04
  2.48485859e-02  1.15502877e-02 -1.00410962e-03 -9.10017639e-04
 -1.15486048e-03  1.45126032e-04  4.35124530e-04 -7.53687404e-04
  2.65369454e-04 -2.23937765e-04 -1.73893459e-05 -1.94054650e-04
  2.40064284e-04 -1.65035919e-04 -4.92350082e-04 -6.51669048e-04
 -1.75594221e-04  1.35134003e-04 -3.81043268e-04 -2.01438059e-04
  1.02646649e-03  2.34724209e-03  6.46901876e-02  4.30961877e-01
 -1.93179734e-02 -1.67408725e-03  6.40452956e-04  4.14445152e-04
  2.39400601e-04 -7.24409692e-05 -5.62244211e-04 -1.91884232e-04
  2.52810549e-02  1.16772475e-02  1.18038675e-03  5.64847898e-04
  4.35671944e-04  5.82584587e-04  5.09765989e-04 -1.01878599e-03
 -5.44691829e-05 -2.71144527e-04 -1.23073172e-04  4.05162835e-04
 -1.10824453e-03  4.35562164e-04 -7.18527372e-05  1.43984740e-04
 -8.00882641e-04 -7.93910818e-04 -3.36637895e-04  1.18923921e-03
 -7.49601109e-04  2.68950127e-04 -2.27176864e-02 -1.66506693e-01
  6.61052996e-03  7.34980917e-04  5.03251969e-04  7.61187170e-04
  2.20772126e-04 -4.07569139e-04 -1.72090440e-04 -5.49397955e-05]","[ 1.79295087e+00  3.75110679e-03 -1.31697711e-02 -6.44880626e-03
 -7.00500561e-04  3.00720567e-03 -1.92809413e-04  3.52593930e-03
  2.53826473e-03 -1.90791115e-03 -5.16066793e-03  8.97810532e-05
 -9.62749997e-04 -9.48064029e-04 -2.39453139e-03  1.42409152e-03
  1.28183246e-03 -1.26151659e-04  6.20814972e-04 -1.67986262e-03
 -3.80892539e-04  3.29476479e-03  1.10159636e-01  7.77616799e-01
 -3.43389325e-02 -2.88404082e-03 -7.90573948e-04  2.23852825e-04
  8.63290799e-04 -1.27263181e-03 -7.55590852e-04  2.60354427e-04
  1.88922715e+00  1.45854126e-03 -1.51898228e-02 -7.49072898e-03
 -1.04714907e-03  3.37037398e-03 -4.70519415e-04  2.37393612e-03
 -6.98519987e-04 -1.55840884e-03 -1.74029102e-03 -2.80054519e-04
 -2.42641821e-04 -1.91725863e-04 -1.93125758e-04  8.75287922e-04
 -6.60715625e-04 -7.87599711e-05  1.18993121e-05  1.27988955e-04
  4.42902965e-05  1.07146516e-04  4.55096215e-02  3.00642610e-01
 -1.41060781e-02 -1.38575642e-03  3.68970912e-04  3.92539427e-04
 -6.71683374e-05  2.37598128e-04  4.38143441e-04  5.59497392e-04
  1.94323134e+00 -1.88453298e-03 -1.64323710e-02 -7.39908172e-03
  2.67534517e-04  2.31576082e-03  2.33766390e-03  8.97864578e-04
  8.48465061e-05 -4.79767652e-04 -4.98036563e-04 -7.84207485e-04
  2.16404515e-05 -2.09216887e-04  3.81963531e-04  5.52878832e-04
  1.79565104e-04 -4.92401130e-04 -8.52434547e-04 -2.39249493e-04
 -4.45617363e-04  1.64575828e-03  3.03827208e-02  2.23898843e-01
 -1.04437796e-02 -4.07328887e-04  1.22423706e-04 -9.49743844e-06
  5.20376721e-04  3.80874772e-05 -4.91656829e-04  5.61480992e-04
  1.90560400e+00 -6.22443971e-04 -1.63511001e-02 -6.94199605e-03
 -2.05417746e-05  5.05134230e-04  1.13405706e-03  9.39093297e-04
  3.45967972e-04 -1.80176634e-03 -1.37888058e-03  3.55868367e-04
 -9.63975326e-04  6.85839565e-04 -2.60468863e-04  8.72883975e-05
 -1.92770676e-05  2.32951366e-04 -3.25712375e-04 -3.49626411e-04
 -1.20169122e-03  1.12289866e-03  5.10398522e-02  3.43188345e-01
 -1.53741585e-02 -6.56546501e-04 -3.02186818e-04  2.01846633e-04
  1.03784303e-04  3.76886164e-05  5.01173272e-05  9.01736435e-04]",,1578271,audio/signals_f,,,
,0.0,0.0,,3066,,,,,,90.0,1578275,geometry/pose_raw,20.951627731323242,0.03145907074213028,0.0
,0.0,0.0,,3067,,,,,,90.0,1578285,geometry/pose_raw,20.950836181640625,-0.2305588573217392,0.0
,0.0,0.0,,3068,,,,,,90.0,1578297,geometry/pose_raw,20.95136070251465,0.06418753415346146,0.0
,0.0,0.0,,3069,,,,,,90.0,1578307,geometry/pose_raw,20.951940536499023,-0.09607665240764618,0.0
,0.0,0.0,,3070,,,,,,90.0,1578315,geometry/pose_raw,20.951576232910156,0.07454627007246017,0.0
,0.0,0.0,,3071,,,,,,90.0,1578327,geometry/pose_raw,20.951751708984375,0.21312648057937622,0.0
,0.0,0.0,,3072,,,,,,90.0,1578338,geometry/pose_raw,20.95116424560547,-0.144319087266922,0.0
,0.0,0.0,,3073,,,,,,90.0,1578346,geometry/pose_raw,20.950685501098633,0.0031093116849660873,0.0
,0.0,0.0,,3074,,,,,,90.0,1578356,geometry/pose_raw,20.95005989074707,0.05570448935031891,0.0
,0.0,0.0,,3075,,,,,,90.0,1578365,geometry/pose_raw,20.95049476623535,-0.08499503135681152,0.0
,0.0,0.0,,3076,,,,,,90.0,1578375,geometry/pose_raw,20.950225830078125,0.15271146595478058,0.0
,0.0,0.0,,3077,,,,,,90.0,1578388,geometry/pose_raw,20.950138092041016,-0.14769583940505981,0.0
2623512882,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3078,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9419167e-02 -7.0819114e-03 -3.8400970e-03 -1.8909689e-03
  2.6971730e-03  9.1767218e-04 -1.2109673e-03 -6.7170529e-04
 -8.8070525e-04  8.9714176e-04  2.0571381e-03 -1.4333432e-03
  6.8721559e-04 -1.2858071e-03  1.7214480e-03  1.1324845e-03
  2.4324429e-04 -1.9287417e-03 -2.2752883e-03  3.6435353e-04
  7.8287377e-04 -5.9001200e-04 -5.2376285e-02 -3.4477302e-01
  1.8157981e-02  6.4606802e-04  9.7220021e-05 -6.2371331e-04
  7.7699590e-04 -4.9193017e-04 -2.3754817e-04  1.4455975e-03
  1.2762561e-02 -7.4859493e-04 -4.6444694e-03 -1.3169391e-03
  2.6331393e-03  1.1109137e-03 -4.2890204e-04 -7.1527134e-04
 -2.3282286e-04  1.0001505e-03  1.0617132e-03 -7.9673104e-04
 -6.2921237e-05  4.2281960e-04  2.4117586e-04  7.5134146e-04
 -7.3849056e-05  3.2295848e-04 -3.7373259e-04 -8.7228618e-05
 -4.9519690e-04  1.5153964e-03  4.0876634e-02  2.4062625e-01
 -1.1116905e-02 -9.2313311e-04  1.8195368e-04  2.6165001e-04
  3.7255182e-04 -5.9747946e-04  5.2833324e-04  2.0356263e-05
  9.6517298e-03 -1.0658499e-03 -3.8485398e-04 -4.5054741e-04
  1.3989253e-03 -9.6251769e-04 -1.7851635e-05  2.3433239e-04
  1.1705985e-04 -1.2883977e-03 -2.7666893e-04  1.0359723e-03
  8.6055743e-04 -5.5094081e-04  1.4907800e-04 -4.2455865e-04
 -2.2254624e-04 -5.4564897e-04  1.6497227e-04  6.4157130e-04
  8.4825244e-04 -1.1159457e-03 -5.8713362e-02 -3.7072948e-01
  1.9101525e-02  1.0179984e-03  1.9155240e-04  1.3524668e-04
 -2.7075177e-04  4.3106597e-04 -6.0274231e-04  3.8927025e-04
  1.7926227e-02  2.4511912e-03 -1.9001118e-03 -7.0375472e-04
  1.6704539e-03  2.0138281e-03  6.0330203e-04  1.2111746e-04
  1.8252945e-04 -1.2441791e-03  1.9977830e-04 -2.3259156e-04
 -7.0309005e-05  1.8012573e-04  7.6274376e-04 -4.6474143e-04
  1.3028733e-04  4.1384267e-04 -3.7113228e-04 -9.0229744e-04
 -6.3288066e-04  1.1007760e-03  3.2692470e-02  1.9140890e-01
 -7.8968210e-03 -5.7934050e-04  4.8635417e-04 -1.7128576e-04
  4.9193925e-04  5.6905512e-05 -1.5956575e-04 -5.2031688e-04]","[ 1.7565479e+00 -6.7095999e-03 -1.9187860e-02 -4.9215620e-03
  3.1807125e-03 -1.1448414e-03  1.9049467e-04  8.8851480e-04
 -5.7561527e-04  1.7881000e-03 -4.8071478e-04 -1.9476745e-04
  4.9963041e-04 -4.8644745e-04  1.1468150e-03 -1.8636631e-03
 -7.4160483e-04 -1.2183280e-03  1.2210106e-03 -8.5117167e-04
  1.3438878e-03 -4.3587647e-03 -1.2567189e-01 -7.6376921e-01
  3.7067488e-02  2.1305156e-03 -8.7094062e-04 -2.3060330e-04
 -8.4181956e-04 -4.3015476e-05 -6.4634689e-04 -5.5869337e-04
  1.8719811e+00 -2.6281874e-03 -1.8172445e-02 -6.4749066e-03
  2.2235452e-04 -1.4630596e-04  6.9847179e-04  1.3120897e-03
 -1.8629598e-04  1.1030233e-03 -7.2696118e-04 -8.0402405e-04
  2.1167335e-04  7.8751071e-04 -6.1241980e-04 -2.0161194e-04
 -2.6662985e-04 -3.1058391e-04 -4.8651019e-04 -9.5972099e-04
  1.6568140e-04 -1.7275375e-03 -4.0323503e-02 -2.5048429e-01
  1.3578324e-02  7.3879911e-04  4.4856884e-04  5.5285136e-04
  3.0304414e-05  2.4455489e-04  2.1952621e-04  2.0483485e-04
  1.9258335e+00 -4.7759134e-03 -2.0230252e-02 -7.8236656e-03
 -9.8040584e-04 -1.9595828e-03  7.2313583e-04 -1.1464372e-05
 -4.8358279e-04 -1.2860934e-03  2.0226956e-04 -3.2516505e-04
 -2.7269579e-04  1.4796233e-04  1.3043583e-04 -1.8974883e-04
 -7.6646463e-04 -6.9249334e-04 -3.5377068e-04  9.3515182e-04
  1.3912828e-03  4.9490918e-05 -4.2775385e-02 -2.5299326e-01
  1.1248187e-02  2.5479833e-04 -4.7349666e-05  3.7841679e-04
  2.1653387e-04  5.1139697e-04 -3.8697949e-04 -1.2819546e-04
  1.8919755e+00 -5.7636267e-03 -1.7125234e-02 -7.9126451e-03
 -1.0778809e-03 -1.3183386e-03 -1.1255597e-03  2.4221357e-05
 -3.6616891e-04 -5.8694120e-04 -7.9852203e-04 -1.0612430e-03
  5.0823102e-05  3.4690427e-04 -1.6577130e-04 -9.1123063e-04
  3.4370876e-04 -4.3131324e-04  5.1482383e-04  1.6531750e-04
 -1.9729496e-06 -2.3026210e-03 -4.7625814e-02 -2.9584864e-01
  1.4712713e-02  6.0901785e-04  8.8557461e-04  4.0100000e-04
 -1.1324062e-03  2.0508229e-04 -5.5217807e-04  2.9796260e-04]",,1578390,audio/signals_f,,,
,0.0,0.0,,3079,,,,,,90.0,1578396,geometry/pose_raw,20.951114654541016,0.004340703133493662,0.0
,0.0,0.0,,3080,,,,,,90.0,1578406,geometry/pose_raw,20.951541900634766,0.13435819745063782,0.0
,0.0,0.0,,3081,,,,,,90.0,1578418,geometry/pose_raw,20.950942993164062,0.02997201308608055,0.0
,0.0,0.0,,3082,,,,,,90.0,1578425,geometry/pose_raw,20.95061683654785,-0.0357041135430336,0.0
,0.0,0.0,,3083,,,,,,90.0,1578435,geometry/pose_raw,20.95189666748047,0.023906284943223,0.0
,0.0,0.0,,3084,,,,,,90.0,1578450,geometry/pose_raw,20.952116012573242,0.11659760028123856,0.0
,0.0,0.0,,3085,,,,,,90.0,1578458,geometry/pose_raw,20.952465057373047,-0.10255677253007889,0.0
,0.0,0.0,,3086,,,,,,90.0,1578466,geometry/pose_raw,20.951889038085938,-0.09130007773637772,0.0
,0.0,0.0,,3087,,,,,,90.0,1578478,geometry/pose_raw,20.952571868896484,-0.06441925466060638,0.0
,0.0,0.0,,3088,,,,,,90.0,1578485,geometry/pose_raw,20.95183753967285,-0.03245791792869568,0.0
,0.0,0.0,,3089,,,,,,90.0,1578495,geometry/pose_raw,20.951431274414062,-0.06143784150481224,0.0
2623639757,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3090,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6509648e-03 -1.5067444e-03 -5.7332125e-03 -3.7950624e-03
 -9.0978472e-03 -5.0067799e-03 -2.9263017e-03  1.7543723e-03
 -5.8055477e-04  1.3071945e-03  2.3845655e-03  5.4195739e-04
  6.2863412e-04  1.7422870e-03 -1.7502722e-03 -1.6849844e-03
  5.5058685e-04 -8.1601663e-04 -6.1168073e-04  1.8058831e-04
 -8.9058932e-04  2.5662503e-03  4.4399772e-02  2.6770899e-01
 -1.2603024e-02 -2.6177703e-03 -8.7238639e-04 -3.6918634e-04
  3.6571073e-04 -1.5846337e-03 -1.0886756e-03 -8.9718937e-04
  7.9295319e-03 -1.9308422e-03 -3.5553798e-03 -2.4206238e-03
 -3.2326067e-03 -2.9960044e-03 -5.9349393e-04  7.1505585e-04
  8.3119936e-05 -1.4641698e-04  5.9466006e-04 -2.6131023e-04
  3.9711938e-04  2.5932022e-04 -9.1740419e-04 -1.0082605e-03
  7.3351672e-05 -1.2959312e-03 -3.5688013e-04 -3.9706606e-04
  7.4728997e-04 -9.6687739e-04 -4.6790853e-02 -3.0039808e-01
  1.3568987e-02  7.1026181e-04 -6.3628523e-04  3.7109398e-04
  2.0155494e-05 -7.1921339e-04 -2.7428532e-04 -1.3745786e-04
  5.8630556e-03 -2.8317533e-03 -2.0403326e-03 -2.0641119e-03
 -5.2458729e-04 -6.1623385e-04  1.5213301e-03 -2.6290139e-04
 -5.7619781e-04 -5.2121095e-04 -4.7487827e-04  4.8648106e-04
 -2.5106734e-04  6.0031534e-04  2.7797453e-04 -1.6775267e-04
  1.3831496e-04 -3.2640391e-04 -1.0357314e-04  4.6198646e-04
 -5.8716931e-04  8.8781083e-04  5.8431379e-02  3.6847654e-01
 -1.7852306e-02 -1.7622773e-03 -1.0011316e-03  2.8153663e-04
  3.2197920e-04 -1.0553573e-03 -9.0766104e-04 -1.2368194e-04
  8.6234212e-03 -3.6658864e-03 -2.3036741e-03 -5.9167785e-04
 -1.4887222e-03 -4.1324663e-04  1.1434836e-03  3.9795262e-04
 -2.6154326e-04  6.9526990e-04 -5.0962262e-04  5.6939392e-04
 -2.5904848e-04  2.6700518e-04 -2.0191181e-04  3.5862904e-05
 -3.0291281e-04  1.3114912e-03  9.5294224e-04 -1.0391648e-03
  7.7858916e-04 -1.2085176e-03 -3.9895862e-02 -2.5272560e-01
  1.1798614e-02  4.1835202e-04 -8.4804639e-04  2.9554201e-04
  8.8733374e-05 -6.6846755e-05 -3.7318913e-04  7.2156498e-04]","[ 1.7557839e+00  8.1047099e-03 -1.8826241e-02 -6.7871185e-03
 -9.8450575e-04 -1.3891880e-03 -1.4084298e-03  4.4930674e-04
 -2.9170464e-05  3.7341486e-04 -6.1624181e-03 -1.6303309e-03
 -7.7087351e-04 -1.0641046e-03  1.9045739e-04  1.4218051e-03
 -2.3389184e-03 -2.1865768e-03 -3.4552877e-04 -4.0204314e-04
 -2.8660079e-03  2.6633081e-03  1.3990556e-01  8.8713419e-01
 -4.1576616e-02 -6.4387801e-04  6.0502824e-04  4.7706778e-04
  1.0427794e-03  4.2745264e-04  4.9587304e-04  1.4175419e-03
  1.8793700e+00  5.7806070e-03 -1.8852841e-02 -5.8873096e-03
  1.2577814e-04  1.1094135e-03  5.2624522e-04  1.2368143e-03
  7.8405277e-04 -8.1722537e-05 -3.0458411e-03 -2.8019215e-04
 -3.8108180e-04 -9.1578835e-04  4.1316761e-04  6.7217374e-04
 -3.2841158e-04 -3.2685691e-04 -4.3329370e-04 -5.6537491e-04
 -5.8604614e-04  5.9930654e-04  3.8313575e-02  2.3946393e-01
 -1.1885685e-02 -6.5574748e-04 -4.5467235e-04  5.8001338e-04
  4.7842093e-04  4.0440299e-04 -5.3060061e-04  1.3363470e-04
  1.9326179e+00  8.5895918e-03 -2.1874283e-02 -5.5281529e-03
 -2.9095262e-04  2.0037624e-03  1.1300982e-03  6.4214546e-04
 -2.3037873e-04 -6.8218983e-04 -9.3955855e-04 -4.4981315e-04
  1.0517036e-04  9.8283764e-04 -2.8703280e-04  5.9364756e-05
  4.0270999e-04  1.1151969e-05 -8.9180621e-04  9.6287877e-05
 -1.3076899e-03  1.2154260e-03  5.2869260e-02  3.3114988e-01
 -1.4512854e-02 -3.2948132e-04  2.7297297e-05  5.3489959e-04
  4.8185498e-04  6.5265085e-05  4.3826870e-04 -1.6195921e-03
  1.8968084e+00  8.8340230e-03 -1.8642088e-02 -5.7545849e-03
 -1.5935022e-03  3.1003039e-03 -5.6544559e-05  1.6983564e-04
 -4.8290638e-04 -3.1674776e-04 -1.7580376e-03 -8.5635716e-04
 -9.1162074e-06  3.1994720e-04 -3.1033321e-04  3.7809365e-04
  4.1664008e-04 -5.4396759e-04  3.0696957e-04  6.6829997e-04
  4.6171425e-04  1.4742562e-03  4.7436833e-02  2.9705888e-01
 -1.4195437e-02 -1.5388471e-03  3.3978478e-04  4.3441652e-04
 -3.2087212e-04 -9.4661431e-05 -6.6898629e-04 -8.0282218e-04]",,1578506,audio/signals_f,,,
,0.0,0.0,,3091,,,,,,90.0,1578508,geometry/pose_raw,20.951824188232422,0.16600076854228973,0.0
,0.0,0.0,,3092,,,,,,90.0,1578516,geometry/pose_raw,20.95136260986328,-0.09787625819444656,0.0
,0.0,0.0,,3093,,,,,,90.0,1578525,geometry/pose_raw,20.950027465820312,-0.05127812549471855,0.0
,0.0,0.0,,3094,,,,,,90.0,1578538,geometry/pose_raw,20.949138641357422,-0.016816001385450363,0.0
,0.0,0.0,,3095,,,,,,90.0,1578545,geometry/pose_raw,20.94942283630371,0.0677332729101181,0.0
,0.0,0.0,,3096,,,,,,90.0,1578555,geometry/pose_raw,20.9492130279541,0.17900024354457855,0.0
,0.0,0.0,,3097,,,,,,90.0,1578568,geometry/pose_raw,20.949861526489258,0.019444601610302925,0.0
,0.0,0.0,,3098,,,,,,90.0,1578576,geometry/pose_raw,20.949846267700195,-0.008226635865867138,0.0
,0.0,0.0,,3099,,,,,,90.0,1578584,geometry/pose_raw,20.95004653930664,0.0756697878241539,0.0
,0.0,0.0,,3100,,,,,,90.0,1578597,geometry/pose_raw,20.949995040893555,-0.12432108074426651,0.0
,0.0,0.0,,3101,,,,,,90.0,1578606,geometry/pose_raw,20.948368072509766,-0.03500154986977577,0.0
,0.0,0.0,,3102,,,,,,90.0,1578615,geometry/pose_raw,20.94826889038086,-0.3171262741088867,0.0
