audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2506,,,,,,90.0,195605,geometry/pose_raw,4.814211845397949,0.01918097957968712,0.0
,0.0,0.0,,2507,,,,,,90.0,195614,geometry/pose_raw,4.814056396484375,0.07950107753276825,0.0
3384501258,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2508,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0584401e-02  7.9687741e-03  2.0144877e-03  3.0496055e-03
 -7.6786609e-04  3.5448920e-04  1.9305457e-03  1.1480985e-03
 -2.0939584e-03  3.8722709e-03  2.5734995e-03  2.3961023e-03
  8.0503855e-04  6.6110009e-04  1.0773381e-03  8.8846136e-06
 -1.3484366e-03 -1.0846736e-05 -9.1155212e-05 -1.3229034e-03
 -9.5271930e-04 -5.6414062e-04  6.4640236e-04  2.3245928e-05
  5.9934094e-04  1.2391242e-03  8.3788030e-04  3.3492097e-04
  2.0381299e-04  5.9280213e-04 -1.5087270e-04 -6.6568534e-04
  2.6637970e-02  6.9521489e-03  2.1162010e-03 -4.3850625e-04
  6.8293943e-05  9.0386003e-04  1.6569422e-03  1.1550869e-03
 -4.9141946e-04  1.1351629e-03  5.7250622e-04  1.0628935e-03
 -6.2169522e-05  2.5924650e-04  4.3703621e-04 -1.2937321e-04
  1.3175205e-04  5.2206575e-05 -5.2912997e-05 -2.5621935e-05
  3.7764909e-04 -3.1543025e-04  2.7266770e-04 -4.9200615e-05
  1.5258294e-05  8.2616427e-04  2.0056772e-04  2.0784909e-04
 -5.2177260e-04  5.0611387e-04  5.5446872e-05  1.4676395e-05
  2.7475284e-02  1.3176905e-02 -5.5048947e-04  1.9245072e-03
  6.3198648e-04 -8.4193016e-05 -4.9425953e-04 -4.3204732e-04
 -1.1071420e-03  7.5163390e-04 -5.2187935e-04  3.3004215e-04
 -1.7257009e-04  5.5828056e-04  3.7123752e-04  4.6530619e-04
  9.7739673e-04 -8.1069105e-05  5.3018017e-04 -1.9727682e-04
 -6.1179168e-04 -4.1102749e-04 -4.1978288e-04  5.4672844e-04
  1.5486008e-04 -6.8679318e-04 -1.3167562e-04  7.6703110e-04
 -5.4756913e-04 -1.2703844e-04  9.8575518e-05  2.7048119e-04
  2.6478685e-02  8.7003112e-03 -9.3716284e-04 -4.2787445e-04
  2.1207985e-03  4.7337601e-04  6.4258795e-04  4.7652968e-05
 -5.3605216e-04  1.1301221e-04 -1.3304413e-04  8.4145309e-04
 -1.0971528e-04  2.5141635e-04 -3.5611220e-04  4.3336616e-04
  7.6620770e-04 -1.2702170e-04 -8.9708529e-04  7.1797759e-04
  8.9152731e-05  8.8623719e-04 -1.6939301e-04  1.6773504e-04
  4.8339384e-04 -2.3909794e-05  5.0351699e-04 -7.5148564e-05
 -3.1646778e-04  2.1975592e-04  7.2175689e-04 -1.1017658e-04]","[ 1.7602417e+00  1.8597206e-03 -1.1451170e-02 -2.9631921e-03
 -9.4119692e-03  8.0491538e-04 -1.2511062e-03  1.3888510e-03
 -9.0696733e-05 -1.4843798e-03  7.1593153e-05 -9.9411863e-04
 -8.6342846e-04 -1.6138276e-04  4.2476447e-04  1.6376791e-03
 -6.4410357e-05 -1.0382726e-03  1.2209552e-04  1.4777288e-03
 -1.3435439e-03  6.9802348e-04  1.3466608e-03 -1.4918607e-03
 -2.2999156e-04  9.1809779e-05 -5.1337236e-05  7.1139797e-04
  2.8539391e-04 -2.7289113e-04  1.2310111e-03 -3.0869953e-04
  1.8684928e+00  1.8788516e-03 -1.5824048e-02 -2.6535033e-03
 -4.6181530e-03  1.3497509e-03 -2.0988352e-04  8.6452090e-04
  4.3169034e-04 -1.1256058e-03 -7.7575108e-04 -9.8731587e-05
 -6.5806654e-04 -6.5931317e-04  1.1719118e-03  1.0685745e-03
 -3.4239810e-04 -3.6081963e-04 -2.1415866e-04  2.5871213e-04
 -1.6005163e-04 -4.2124993e-05  6.7990826e-04 -4.8958865e-04
  5.7710201e-04  5.3467951e-04  7.8640071e-05 -2.5111870e-04
  3.3472374e-05  2.4197261e-04 -2.4621596e-04  3.2958829e-05
  1.9196349e+00  8.2507927e-04 -1.6794670e-02 -6.6511184e-03
 -1.3044914e-03  1.5244200e-03  1.1775640e-03  1.5054021e-03
 -1.5647281e-03 -2.5710865e-04  3.8044772e-04  2.7836312e-04
 -2.4265895e-04  6.1111496e-04  1.1223956e-04  7.3508936e-04
 -2.6351004e-04 -6.0574064e-04 -3.4055283e-04 -2.1388021e-04
 -1.9936645e-04  1.0887808e-03  6.6490151e-04  1.2849661e-05
  1.9013889e-04  2.3465847e-04  9.5403986e-04  6.9130695e-04
  3.5749769e-04  7.3980715e-05  2.2615030e-04  1.6739030e-04
  1.8884226e+00  4.1399329e-04 -1.4288122e-02 -5.6052255e-03
 -1.3911156e-03  2.0085706e-03  2.5470981e-03  9.1807783e-04
 -1.2135801e-03 -8.4366230e-04 -1.1016271e-03  5.7649106e-04
  9.5486821e-04  2.6347578e-04 -2.6266358e-04  6.2552188e-04
  4.3701351e-04  2.8944216e-04  2.5286345e-04  3.7536395e-04
  9.8056975e-04 -4.9178000e-04  3.4011010e-04  1.8288473e-04
 -4.0260580e-04  4.9013871e-04  3.7138048e-04 -2.0117624e-04
  2.2694096e-04  3.6427585e-04  1.7121900e-04  4.5293706e-04]",,195616,audio/signals_f,,,
,0.0,0.0,,2509,,,,,,90.0,195626,geometry/pose_raw,4.8146562576293945,0.0214729905128479,0.0
,0.0,0.0,,2510,,,,,,90.0,195635,geometry/pose_raw,4.814944267272949,0.2827387750148773,0.0
,0.0,0.0,,2511,,,,,,90.0,195646,geometry/pose_raw,4.815207481384277,-0.23800671100616455,0.0
,0.0,0.0,,2512,,,,,,90.0,195655,geometry/pose_raw,4.815436840057373,0.03189557418227196,0.0
,0.0,0.0,,2513,,,,,,90.0,195667,geometry/pose_raw,4.815244197845459,-0.21297040581703186,0.0
,0.0,0.0,,2514,,,,,,90.0,195675,geometry/pose_raw,4.8159332275390625,0.11826252192258835,0.0
,0.0,0.0,,2515,,,,,,90.0,195687,geometry/pose_raw,4.816243648529053,-0.0397614985704422,0.0
,0.0,0.0,,2516,,,,,,90.0,195694,geometry/pose_raw,4.817045211791992,0.23651908338069916,0.0
,0.0,0.0,,2517,,,,,,90.0,195704,geometry/pose_raw,4.816914081573486,0.09472651779651642,0.0
,0.0,0.0,,2518,,,,,,90.0,195714,geometry/pose_raw,4.817983627319336,0.04288020730018616,0.0
,0.0,0.0,,2519,,,,,,90.0,195727,geometry/pose_raw,4.818061828613281,0.1297055333852768,0.0
3384564382,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2520,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.87095290e-02  8.11362453e-03 -2.78780912e-03  5.22714341e-04
 -4.35488950e-03  2.93276459e-03  2.57833628e-03  2.36643874e-03
 -1.14643970e-03  2.04631919e-03  1.18865486e-04 -4.17021336e-04
 -3.68902140e-04 -1.02491613e-05 -9.53355804e-04  2.27654149e-04
  6.81324105e-04 -1.92825717e-03 -5.02554583e-04 -8.50486103e-05
  1.10885082e-03  5.61172492e-04  2.35663424e-03  6.48712215e-04
  4.69560066e-04 -4.17356321e-04 -1.17717637e-03 -4.82056639e-04
 -6.67606248e-04 -5.65045048e-04 -1.32710775e-04  4.87926882e-05
  2.47030742e-02  3.58443614e-03 -3.28306761e-03  1.90679333e-04
  6.21740997e-04  1.37291523e-03  8.21228721e-04  1.13548420e-04
 -3.93585477e-04  6.85506384e-04 -2.53634818e-04 -3.75964853e-04
  8.50156590e-04 -3.28375958e-04 -3.39957245e-04 -4.04304359e-04
  1.13866082e-03 -7.13112240e-04  4.08188993e-04 -2.42820039e-04
  3.14663368e-04 -2.88834533e-04 -1.61404634e-04  1.87095458e-04
 -3.50882940e-04 -5.80963824e-05 -2.27552868e-04 -2.30457954e-04
  6.22513588e-04 -1.11465051e-03  4.61207819e-04  6.82129292e-04
  2.01683622e-02  8.42978247e-03 -5.01070963e-03 -1.79692288e-03
  1.92459754e-03  1.31250476e-04  3.43533233e-04 -2.64453356e-05
 -1.09756971e-03 -2.67374300e-04 -1.34159252e-03 -6.52252696e-04
 -6.55862095e-04 -3.19960411e-04  3.70947178e-04 -1.45979677e-04
  8.54921120e-04 -4.59120492e-05  3.85499967e-04 -4.05242870e-04
  1.86334422e-04  4.90439357e-04 -5.08039142e-04  3.63724976e-04
 -4.97139001e-04  5.76715101e-04 -4.09110362e-04  1.12003501e-04
  1.91026615e-04 -1.82984528e-04  5.22760092e-06 -6.19660364e-04
  2.35041864e-02  2.71650217e-03 -5.25995763e-03 -1.37124700e-03
  2.40913359e-03  1.64527423e-03 -2.21829931e-03  7.34823756e-04
  3.79100791e-04  9.26387947e-05 -2.49217032e-04  3.22955719e-04
 -2.78427586e-04  5.64884976e-04 -1.68964616e-05  1.04310733e-04
  8.63947280e-05 -6.55959710e-04 -1.14216382e-04  5.63135720e-04
  5.93591481e-04 -3.11458542e-04  8.81980755e-04  4.16455237e-04
  4.81922179e-04  2.40913359e-04 -5.94326120e-05  3.13626195e-04
  2.73831683e-04  1.70184911e-04  1.07884087e-04  8.76693637e-04]","[ 1.76494884e+00 -2.01408528e-02 -7.62862153e-03 -8.56670085e-03
 -2.86973722e-04  2.12818221e-03 -5.33469778e-04 -1.01712090e-03
  3.40774213e-03  1.08416448e-03 -1.42799458e-03 -1.53982011e-03
  1.08982887e-04 -1.28182513e-03 -1.29375211e-03 -1.13666698e-03
 -2.36752574e-04  1.05660921e-03 -2.18841320e-04 -5.98198269e-04
 -2.15090404e-04  6.41923689e-04  2.59932043e-04  6.74650248e-04
 -2.95737875e-04 -3.70308087e-04  6.60190126e-04 -5.72310164e-05
 -3.38417100e-04 -2.63443711e-04 -1.00477620e-04 -5.48670127e-04
  1.87332726e+00 -1.90775506e-02 -8.88547953e-03 -8.79346207e-03
  6.13455835e-04  2.97544757e-04  6.15559460e-04 -3.54019110e-04
  1.15502672e-03  3.54438991e-04 -1.07684522e-03  4.59263159e-04
 -2.13565392e-04  1.40409262e-04 -6.61279890e-04 -5.89814561e-04
  1.02842809e-04  7.59366259e-04  1.56825365e-04  4.64408717e-04
  3.26733338e-04 -2.10471131e-04  7.76388551e-05  1.34787275e-04
 -3.82474274e-04  7.18629453e-04  5.89215080e-04 -5.60384542e-05
  1.81346695e-04 -1.03434653e-03 -4.36186936e-04  3.92318645e-04
  1.92831922e+00 -1.52664399e-02 -1.35914683e-02 -6.91454485e-03
 -7.37693743e-04  1.07121002e-03  1.01020698e-04  1.66197526e-04
  4.00600664e-04  2.63446622e-04 -1.05389554e-04 -5.58526313e-04
  1.11245528e-04 -3.56275297e-04  3.20399151e-04  3.44461063e-04
 -9.32266703e-05  4.58584138e-04 -5.48192183e-05 -4.27373801e-04
 -9.55045631e-04 -2.51517922e-04  3.21043568e-04 -7.80610790e-05
  2.54550716e-04  1.08874854e-04  6.66424923e-04  1.39145486e-04
  2.23909912e-04 -4.63524339e-04  5.17465342e-05 -1.42339239e-04
  1.89469886e+00 -1.62483528e-02 -1.23974737e-02 -7.12998444e-03
 -1.94091653e-03  4.85233002e-04  2.98245111e-04  4.96951165e-04
 -1.00143650e-03 -5.33595216e-04  7.47471582e-04 -5.31183148e-04
 -3.02669418e-04  5.82493230e-05 -1.00032543e-04  4.09175846e-06
  5.80878928e-04  3.80064535e-04  3.44124332e-04  4.19549615e-04
  9.72334412e-04  8.68717470e-05  9.50831338e-04 -1.36639283e-04
 -2.30680635e-05  5.25310519e-04 -8.49446049e-04 -2.60556175e-04
  8.30530407e-05 -1.12610217e-03 -2.89966003e-04 -3.19746439e-04]",,195733,audio/signals_f,,,
,0.0,0.0,,2521,,,,,,90.0,195736,geometry/pose_raw,4.818853855133057,0.12335698306560516,0.0
,0.0,0.0,,2522,,,,,,90.0,195744,geometry/pose_raw,4.818854808807373,0.004556909669190645,0.0
,0.0,0.0,,2523,,,,,,90.0,195754,geometry/pose_raw,4.818577766418457,0.04129502922296524,0.0
,0.0,0.0,,2524,,,,,,90.0,195763,geometry/pose_raw,4.818137168884277,-0.012682829983532429,0.0
,0.0,0.0,,2525,,,,,,90.0,195775,geometry/pose_raw,4.818604946136475,0.004512387793511152,0.0
,0.0,0.0,,2526,,,,,,90.0,195785,geometry/pose_raw,4.818293571472168,-0.13438794016838074,0.0
,0.0,0.0,,2527,,,,,,90.0,195793,geometry/pose_raw,4.819283485412598,0.1409226804971695,0.0
,0.0,0.0,,2528,,,,,,90.0,195805,geometry/pose_raw,4.819772243499756,0.11240515112876892,0.0
,0.0,0.0,,2529,,,,,,90.0,195814,geometry/pose_raw,4.819698333740234,0.1762302666902542,0.0
,0.0,0.0,,2530,,,,,,90.0,195826,geometry/pose_raw,4.820645809173584,-0.09076562523841858,0.0
,0.0,0.0,,2531,,,,,,90.0,195836,geometry/pose_raw,4.820003509521484,-0.014263014309108257,0.0
,0.0,0.0,,2532,,,,,,90.0,195846,geometry/pose_raw,4.820284843444824,-0.04342629387974739,0.0
3384691253,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2533,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.69302654e-03 -6.26785541e-03  4.09176387e-03  4.37849807e-03
  5.69402706e-03  2.73076911e-03  1.19036343e-03  7.39644631e-04
  1.02868455e-03 -1.85442652e-04  8.40143184e-06  8.03527073e-04
  7.47230515e-05  2.30302801e-04  4.85858589e-04  1.11242000e-03
  7.73055886e-04 -1.84075907e-06 -1.66452723e-04 -7.87871541e-04
 -5.04885917e-04 -1.06702326e-03 -4.04929713e-04  5.44206996e-04
  9.19068058e-04 -8.73903336e-04 -6.58318051e-04  5.63143694e-04
  3.69445115e-06 -7.89011421e-04 -2.14407337e-04 -4.82622941e-04
  5.29465266e-03 -2.91297445e-03  4.42964956e-05  2.94890371e-03
  2.16681440e-03  7.74813961e-05  1.13110396e-03 -9.52347880e-04
  1.10735034e-03  3.65783548e-04 -3.70844471e-04  3.20611958e-04
  5.07244913e-05 -7.37661321e-05  1.82851145e-04  3.28917668e-04
  1.54334848e-04  4.76248679e-04 -4.72511863e-04  7.62801428e-05
  5.79402622e-05  1.80835457e-04 -6.41594583e-04 -2.21092399e-04
 -6.73090806e-04 -2.11341932e-04 -3.21867992e-04 -5.32096834e-04
 -1.21888111e-03 -1.60806521e-04 -7.08615931e-04 -2.33067200e-04
  5.99365681e-03 -4.86706709e-03  5.41576464e-03 -1.11403724e-03
  1.90599763e-04  1.01546684e-04  1.38401380e-03  6.93840673e-04
  4.80228919e-04  5.99089777e-04  6.52429298e-04  1.20687357e-03
  1.59064468e-04 -2.54370680e-04  3.70182155e-04 -6.18493534e-04
  1.14301656e-05 -5.08633093e-04  5.49199991e-04  1.83623124e-04
 -2.91104661e-04 -6.66263455e-04 -4.83596261e-04  8.90194264e-04
 -1.02182144e-04 -6.42385217e-04 -2.44715600e-04 -1.99360424e-04
  7.29953390e-05  3.10479372e-04 -2.42864771e-04 -4.65126359e-05
  2.34454684e-03  1.30392809e-03  1.25255203e-03 -8.31720885e-04
  2.15099799e-03 -7.05778599e-04  9.32565948e-04  2.41010450e-04
 -3.17356986e-04 -2.73597747e-04  7.23183155e-04  2.83142872e-04
  2.50721525e-04 -1.15506366e-04  7.26851431e-05  3.60324484e-04
  8.71915836e-05 -2.66794203e-04 -7.30096363e-04 -2.23011317e-04
 -5.51087724e-05  5.66631439e-04 -1.28811924e-03  6.37179997e-04
 -3.25689994e-04 -2.09380785e-04 -5.14640240e-04  7.11922621e-05
 -1.73942812e-04  4.62972181e-04 -3.69203917e-04 -3.70554699e-05]","[ 1.76842403e+00  1.51294749e-03 -1.42970933e-02 -4.64813644e-03
 -1.05755357e-03 -1.49038061e-03  1.72874576e-03 -6.81873818e-04
  5.43046510e-04 -4.44183359e-04 -1.13173795e-03 -5.16265573e-04
  3.22772859e-04  1.62329525e-03 -2.70024088e-04  1.35549554e-03
 -6.79442077e-04 -8.83961213e-04 -7.55243993e-04 -7.74239306e-04
  2.73105281e-04  9.78821190e-04  1.30460947e-03  3.09564814e-04
 -4.95558081e-04  4.79849317e-04  1.36470684e-04  2.32894323e-04
  1.16637166e-04 -5.21925453e-04  2.27401324e-04 -3.96094576e-04
  1.87147677e+00 -3.02493689e-04 -1.47326458e-02 -6.32169284e-03
 -1.39100756e-03 -3.88172426e-04 -4.46598249e-04 -3.73310555e-04
  1.12092384e-05 -6.59217476e-04  4.35592374e-05 -7.43814395e-04
 -3.13538971e-04  5.15792926e-04  4.29109641e-05  2.82061636e-04
 -3.70839261e-05 -7.11932313e-04 -4.78148402e-04  4.89580969e-04
  3.76923010e-04  1.32618850e-04 -3.19276092e-04 -3.78629396e-04
  4.57540911e-04 -5.68090880e-04  7.22423138e-05  1.47392377e-04
 -5.04129217e-04 -5.35356929e-04 -7.59317481e-04 -3.40439365e-05
  1.91502690e+00  3.42177518e-04 -1.37670673e-02 -7.10663665e-03
 -1.19592273e-03  2.75182212e-03  1.28481397e-03  3.64914711e-04
  6.39735255e-04 -1.57765491e-04 -4.59491566e-04 -3.51151510e-04
 -8.42548208e-04  5.08547004e-04  4.41047159e-04  1.56589143e-04
  2.13605381e-05 -2.20088274e-04 -3.30704439e-04  2.34861625e-04
  4.23065212e-04  1.03555823e-04 -6.73214599e-05  1.34263173e-04
 -2.47221673e-04 -9.40834230e-04 -2.39450936e-04 -3.85915599e-04
 -8.81277156e-05 -1.66861573e-04  5.29857702e-04 -9.08714486e-04
  1.87622762e+00 -2.08734581e-03 -1.37835238e-02 -7.54369423e-03
 -5.61059569e-04  2.73205806e-03 -1.94340758e-03  1.80115530e-04
  4.02917562e-04 -9.05134715e-04  9.23261512e-04 -4.38139425e-04
 -1.26096478e-04  4.56616253e-04 -1.15452753e-03 -9.41397157e-05
 -1.10262330e-03  8.28027842e-04 -7.10507156e-04 -7.52241322e-05
  1.29498803e-04  3.00684915e-04 -8.29801196e-04  1.52919078e-04
 -1.96479843e-04 -1.26273138e-04  5.69346710e-04  3.41442676e-04
 -7.45520811e-05  5.26896329e-05 -1.72506974e-04  4.93794330e-04]",,195851,audio/signals_f,,,
,0.0,0.0,,2534,,,,,,90.0,195855,geometry/pose_raw,4.821073532104492,0.11561079323291779,0.0
,0.0,0.0,,2535,,,,,,90.0,195869,geometry/pose_raw,4.8214430809021,-0.27085909247398376,0.0
,0.0,0.0,,2536,,,,,,90.0,195876,geometry/pose_raw,4.821320056915283,-0.10951828211545944,0.0
,0.0,0.0,,2537,,,,,,90.0,195883,geometry/pose_raw,4.8204803466796875,0.007258890196681023,0.0
,0.0,0.0,,2538,,,,,,90.0,195895,geometry/pose_raw,4.819816589355469,-0.1950945109128952,0.0
,0.0,0.0,,2539,,,,,,90.0,195903,geometry/pose_raw,4.819910049438477,-0.13015000522136688,0.0
,0.0,0.0,,2540,,,,,,90.0,195914,geometry/pose_raw,4.82066535949707,0.07800008356571198,0.0
,0.0,0.0,,2541,,,,,,90.0,195926,geometry/pose_raw,4.8193254470825195,-0.24764423072338104,0.0
,0.0,0.0,,2542,,,,,,90.0,195935,geometry/pose_raw,4.819202899932861,0.13566453754901886,0.0
,0.0,0.0,,2543,,,,,,90.0,195945,geometry/pose_raw,4.819263935089111,-0.04741150513291359,0.0
,0.0,0.0,,2544,,,,,,90.0,195955,geometry/pose_raw,4.8198370933532715,-0.1320958435535431,0.0
,0.0,0.0,,2545,,,,,,90.0,195966,geometry/pose_raw,4.8203630447387695,-0.07657655328512192,0.0
3384818106,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2546,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.70124227e-02  1.04471447e-03 -2.93610455e-03 -4.05791029e-03
 -5.90830948e-03 -8.80008272e-04 -1.85670308e-03  1.10059476e-03
  2.35945429e-03  5.08720754e-04 -1.21299829e-03 -2.00513587e-03
  4.43124532e-04 -1.08223525e-03  2.50551710e-03 -4.60500683e-04
 -9.92054236e-04  5.95377118e-04 -3.94283212e-04 -5.53654158e-04
 -1.46911514e-03 -5.29849349e-05 -1.11620023e-03  3.56801087e-04
 -1.36663881e-03 -2.56321538e-04  4.53022687e-04 -8.55845108e-04
 -2.75725411e-04  6.93340669e-04  3.91262874e-04 -5.92756260e-04
  2.61129662e-02  8.66196002e-04 -3.79999122e-03 -3.23874201e-03
 -3.16371187e-03 -6.58451754e-04  1.28696160e-03  6.25457382e-04
  2.91700388e-04  3.35890421e-04 -4.77603957e-04 -1.46550871e-03
  9.30139795e-05 -4.09229135e-04  6.16534206e-04 -7.14332273e-04
 -4.53861212e-05 -4.56071633e-04 -2.66212330e-04 -2.51414254e-04
 -6.89393928e-05 -1.32157482e-04  9.28188238e-05 -6.57038298e-04
 -5.98330167e-04  1.84016477e-04  1.11521498e-04 -3.57579207e-04
  2.67345858e-05  5.13649371e-04  5.60678891e-04 -3.05529131e-04
  2.91102864e-02 -2.13111029e-03 -3.64128011e-03 -1.15641102e-03
  1.71627617e-03 -8.31551850e-04 -5.44333016e-04 -9.11366777e-04
 -1.98285881e-04 -1.89668243e-03  6.86139101e-05 -1.99837668e-04
 -5.10746941e-05 -1.61483418e-04 -6.31804927e-04 -7.08508669e-05
 -3.83607403e-04 -5.03542367e-04 -2.10542421e-04 -2.22983173e-04
 -2.00114941e-04  1.11966343e-04 -6.62035018e-04  1.13963986e-04
 -2.89599324e-04 -3.51817085e-04 -2.99687264e-04 -4.59169096e-04
 -1.63951307e-04  2.40112800e-04 -3.33308475e-04  7.22280703e-04
  2.76669655e-02 -1.68327661e-03 -3.92305618e-03 -1.72273139e-03
  1.01052574e-03  1.20658497e-03  1.46802643e-03 -1.04286196e-03
 -5.78250911e-04  5.86557842e-04  4.44472462e-05 -2.34099105e-04
  3.73243820e-04  4.60320516e-05  9.49640016e-05 -2.54645507e-04
 -8.07760691e-04  5.08832512e-04 -4.54111083e-04 -7.92639854e-04
  8.35036743e-04  1.02135018e-04 -7.46521924e-04 -3.10702657e-04
  2.29526559e-04  3.05715366e-04  8.67699855e-05  5.32566919e-04
 -3.13876430e-04  8.01402726e-04  6.38000085e-04 -1.20286844e-04]","[ 1.75449967e+00  1.83588278e-03 -1.99886747e-02 -3.01822787e-03
 -8.38034134e-03 -7.85352755e-03  2.00534938e-03  4.29027341e-03
 -1.96399493e-03 -2.95899529e-03 -2.05123099e-03  9.94817587e-04
  1.06767620e-04  8.23925424e-04  1.79070327e-03 -1.34648499e-03
 -8.57450417e-04 -8.26980919e-04  1.27866631e-03  5.09737525e-04
 -5.21193666e-04  6.30494207e-04 -9.05342400e-04 -1.10980659e-03
 -3.59475031e-04 -5.90939366e-04 -2.76881794e-04  1.51100947e-04
 -2.40503854e-04 -1.62015879e-03 -4.72214597e-04  1.16261574e-04
  1.86252499e+00  8.85344669e-03 -1.98748857e-02 -5.46410121e-03
 -2.63935071e-03 -2.87862355e-03  2.22005835e-03  4.29288921e-04
  8.01758724e-04 -5.03951924e-05 -1.23949454e-03  4.10943176e-04
 -7.35150941e-04  7.70446728e-04  1.37894240e-04 -2.13300649e-04
 -6.18120946e-04 -7.33403722e-04  6.46456843e-04  2.19998357e-04
 -7.85409764e-04  4.11185931e-04 -3.08439863e-04  2.60608911e-04
 -3.48550559e-04 -5.48036362e-04 -4.64566110e-04  2.57349253e-04
  3.07727634e-04  2.04965909e-05 -3.22495354e-04 -3.00843421e-05
  1.90869534e+00  5.13687264e-03 -2.15829238e-02 -7.66636990e-03
 -3.68793379e-04  2.07593446e-04  2.47687148e-03  1.21748215e-03
 -4.10670589e-04 -6.82805199e-04 -6.57854835e-04  3.19035171e-04
 -1.47746396e-05  3.06347793e-04 -1.03274753e-04 -3.05399590e-04
 -5.45797579e-04 -2.56753439e-04  4.43469151e-04  9.12126416e-05
 -2.74162623e-04  1.80676070e-04 -4.82694391e-04 -2.27465178e-04
  4.00223478e-04 -2.04337601e-04 -1.07489126e-04  7.49125611e-05
 -4.56364127e-04 -6.59193611e-05 -5.98308630e-04 -1.41409662e-04
  1.87640893e+00  7.81489350e-03 -2.13645305e-02 -9.16268583e-03
 -4.59153089e-04 -6.64479157e-04  5.17664943e-03  1.43645727e-03
 -6.01610955e-05 -4.28756292e-04 -4.70165571e-04 -7.65790406e-04
 -1.26476560e-04  3.64664709e-04 -8.74742109e-05  2.39013025e-04
 -5.51769393e-04 -1.72887303e-04 -5.16064814e-04  4.23376332e-06
 -2.15113178e-04  1.44101272e-04 -8.37695989e-05 -3.30205687e-04
  6.06629183e-05 -3.80313140e-04  2.52090627e-04 -8.99138468e-05
 -4.43554862e-04  3.60931095e-04 -9.41023609e-05  2.59550841e-04]",,195968,audio/signals_f,,,
,0.0,0.0,,2547,,,,,,90.0,195975,geometry/pose_raw,4.8200836181640625,-0.14543649554252625,0.0
,0.0,0.0,,2548,,,,,,90.0,195986,geometry/pose_raw,4.819566249847412,-0.03616871312260628,0.0
,0.0,0.0,,2549,,,,,,90.0,195996,geometry/pose_raw,4.820094108581543,0.10754116624593735,0.0
,0.0,0.0,,2550,,,,,,90.0,196004,geometry/pose_raw,4.819540023803711,-0.013318496756255627,0.0
,0.0,0.0,,2551,,,,,,90.0,196016,geometry/pose_raw,4.81942892074585,-0.07588585466146469,0.0
,0.0,0.0,,2552,,,,,,90.0,196025,geometry/pose_raw,4.818912982940674,-0.22504767775535583,0.0
,0.0,0.0,,2553,,,,,,90.0,196034,geometry/pose_raw,4.818693161010742,-0.11170122027397156,0.0
,0.0,0.0,,2554,,,,,,90.0,196045,geometry/pose_raw,4.818577766418457,0.037971366196870804,0.0
,0.0,0.0,,2555,,,,,,90.0,196055,geometry/pose_raw,4.818861961364746,0.04549148306250572,0.0
,0.0,0.0,,2556,,,,,,90.0,196063,geometry/pose_raw,4.818997859954834,0.09791871160268784,0.0
,0.0,0.0,,2557,,,,,,90.0,196075,geometry/pose_raw,4.817576885223389,0.08511047065258026,0.0
