audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2918,,,,,,90.0,1001941,geometry/pose_raw,-4.488207817077637,-0.07051469385623932,0.0
,0.0,0.0,,2919,,,,,,90.0,1001951,geometry/pose_raw,-4.488317012786865,0.028740786015987396,0.0
,0.0,0.0,,2920,,,,,,90.0,1001964,geometry/pose_raw,-4.488247394561768,0.030451135709881783,0.0
,0.0,0.0,,2921,,,,,,90.0,1001972,geometry/pose_raw,-4.4890055656433105,-0.07523071020841599,0.0
1932460370,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2922,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.88953225e-02  1.60638918e-03  1.28489302e-03 -2.89411261e-03
 -7.39650661e-03  1.37897581e-03 -4.26109834e-03 -1.95582572e-04
  1.99970929e-03 -4.74478677e-03 -9.98954405e-04  2.82437308e-04
  1.05723448e-03  3.01112188e-04  7.19906588e-04 -1.90811185e-03
 -2.13956367e-03 -6.16292004e-04  2.89617776e-04  1.13446836e-03
  1.18665933e-03 -5.96590689e-05 -2.55529012e-04  2.82754307e-04
 -5.35607978e-04  2.47453572e-04  9.04291301e-05  2.99054664e-05
  1.15613290e-03 -7.04878068e-04  3.90547852e-04 -9.79913893e-05
  2.03823280e-02  4.48359223e-03  2.11340212e-03 -3.67263681e-03
 -2.64660292e-03  5.92608703e-04 -1.35627599e-03 -1.31378183e-05
  6.15141995e-04 -2.47659301e-03 -9.72430746e-04 -6.38296304e-04
  2.61183479e-04 -1.41848566e-03  3.66185239e-04 -7.03239872e-04
 -1.68129860e-04 -2.46316369e-04  1.13075168e-03 -1.54888665e-04
  2.31567814e-04  1.14836570e-04 -5.21823677e-05  4.84659104e-04
 -1.88789971e-04 -1.41932047e-04  3.93058494e-04  1.64421625e-04
  1.12056485e-04  6.16889447e-04  2.68469681e-04  8.50257231e-04
  1.88717078e-02  3.91626684e-03  2.99276831e-03 -4.70567378e-04
 -5.37633779e-04  4.09768632e-04 -8.00041831e-04 -3.84360319e-04
  1.89306971e-04 -1.91987405e-04 -5.91053511e-04  1.26102194e-03
  7.56672292e-04 -2.27177821e-04  3.21222382e-04  4.14532202e-04
  7.70832063e-04  1.17720585e-04  2.23147727e-04  6.62593462e-04
 -2.30333011e-04  1.30057044e-04  1.02357042e-03 -8.22123984e-05
 -3.13266501e-05 -1.63867982e-04 -4.25185775e-04  1.55129761e-04
 -6.30949507e-05  4.78340808e-05 -4.92180639e-04  5.62706904e-04
  1.62486937e-02  4.87872493e-03  3.86628835e-03 -2.39984947e-03
 -6.72996539e-05  6.00851723e-04 -8.59189546e-04 -1.06876448e-03
  1.22482853e-03  9.39045101e-04 -4.63854783e-04  1.36120201e-04
  8.37084139e-04  1.29913061e-03 -3.00080632e-04 -4.87428115e-05
 -2.48741533e-04 -8.09961057e-04 -1.55729358e-04  1.01611263e-03
  6.73248549e-04  3.40579922e-04 -7.46756210e-04  7.52178486e-04
  4.09842323e-06 -7.48370076e-05  6.86624786e-04  1.44638470e-04
 -5.08541561e-05 -1.05783984e-05  1.39837619e-04  8.39775676e-05]","[ 1.7400827e+00  1.3045907e-02 -1.9348461e-02 -3.5044574e-03
  3.9668512e-03  7.8270200e-04  1.6479427e-03  4.6838206e-04
 -1.7799095e-03  1.6252295e-04  9.6714083e-04 -7.2190480e-04
  7.9143618e-04 -1.3827314e-03  3.2972558e-03  1.9778768e-03
 -1.3085038e-03 -4.7408527e-04  2.1663378e-03 -1.7218487e-03
 -4.8789423e-04  1.0004126e-03 -1.1109302e-03  1.1749807e-03
 -3.8798168e-04  1.6255013e-03  3.6476529e-04 -6.8741897e-04
  3.7349222e-05 -8.0892874e-04 -4.7846691e-04 -4.4509224e-04
  1.8573548e+00  9.6309334e-03 -1.9509034e-02 -6.0918089e-03
  2.1200038e-03  3.6460902e-03  1.6513991e-03  1.0763915e-03
 -8.7340362e-04  8.7381754e-04  1.1431694e-03 -1.9335762e-03
 -1.3386599e-03 -7.3809444e-04  6.4854661e-04  5.4112839e-05
 -2.3286064e-04 -2.5969293e-04 -1.4413266e-04 -1.2113188e-03
  3.4720666e-04 -3.2349152e-04 -2.8146396e-04 -2.1027432e-04
 -1.2698516e-04  5.9195596e-04 -3.1225369e-04 -1.4993927e-04
 -2.3407421e-04  3.1542860e-04  7.6579017e-04  3.8508553e-04
  1.9093282e+00  1.0808166e-02 -1.8726973e-02 -4.4890130e-03
 -1.0713266e-03  7.4990577e-04  1.2927770e-03 -1.3123521e-04
 -3.1040463e-04 -4.7841176e-04 -5.1496539e-04 -5.2727008e-04
 -2.5459385e-04  1.0753247e-04 -5.6625903e-04  5.9443679e-05
 -1.8461689e-04  1.0991611e-03  9.3525639e-05 -4.1555526e-05
 -6.0046749e-04  3.4671969e-04 -7.2878989e-05 -4.5119858e-05
  7.3891226e-04  1.9302999e-04 -5.2693294e-04  2.9262970e-04
 -7.5950171e-04 -5.8810122e-04 -6.3945050e-04 -2.9380884e-04
  1.8808546e+00  8.3520692e-03 -1.8923175e-02 -4.8209708e-03
 -1.1289545e-03  2.7693836e-03  1.3294737e-03 -1.4498972e-04
 -8.1155158e-05 -6.4204994e-04  3.2254751e-04 -6.8789953e-04
  1.2259230e-04 -6.8161264e-04 -2.2071059e-04  7.5863878e-04
 -5.1086076e-04 -4.1827376e-04 -2.8057102e-04 -3.8338976e-04
  1.0941367e-04 -4.9133407e-04 -2.8623306e-04  6.1056454e-04
 -1.7915291e-04 -2.8749355e-04  1.2910992e-04 -4.2741373e-04
  3.9500400e-04  9.6897210e-04  1.8108821e-04  6.2389718e-04]",,1001975,audio/signals_f,,,
,0.0,0.0,,2923,,,,,,90.0,1001982,geometry/pose_raw,-4.489080905914307,0.001419454114511609,0.0
,0.0,0.0,,2924,,,,,,90.0,1001991,geometry/pose_raw,-4.4886674880981445,-0.025853030383586884,0.0
,0.0,0.0,,2925,,,,,,90.0,1002000,geometry/pose_raw,-4.487870216369629,0.0689748227596283,0.0
,0.0,0.0,,2926,,,,,,90.0,1002013,geometry/pose_raw,-4.487316608428955,0.07570511847734451,0.0
,0.0,0.0,,2927,,,,,,90.0,1002020,geometry/pose_raw,-4.487175941467285,-0.0936930850148201,0.0
,0.0,0.0,,2928,,,,,,90.0,1002029,geometry/pose_raw,-4.487170219421387,-0.11457741260528564,0.0
,0.0,0.0,,2929,,,,,,90.0,1002041,geometry/pose_raw,-4.487209320068359,-0.06207907199859619,0.0
,0.0,0.0,,2930,,,,,,90.0,1002053,geometry/pose_raw,-4.487966537475586,-0.006158487871289253,0.0
,0.0,0.0,,2931,,,,,,90.0,1002061,geometry/pose_raw,-4.487516403198242,0.2652955949306488,0.0
,0.0,0.0,,2932,,,,,,90.0,1002072,geometry/pose_raw,-4.487231731414795,-0.052065130323171616,0.0
,0.0,0.0,,2933,,,,,,90.0,1002082,geometry/pose_raw,-4.486792087554932,-0.03572523221373558,0.0
,0.0,0.0,,2934,,,,,,90.0,1002090,geometry/pose_raw,-4.487039089202881,-0.12341680377721786,0.0
1932587239,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2935,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6546909e-02  1.1663525e-04  2.2351365e-03 -3.6147588e-03
 -6.5614297e-03 -1.3548506e-03 -3.6822009e-04  1.8679291e-03
 -1.7978497e-03  2.9018680e-03 -1.0920160e-03  1.6060692e-03
 -9.0518250e-04  6.3206855e-04  2.5044119e-03  9.2398564e-05
  2.3190471e-04 -3.6323955e-04  4.5203936e-04  1.3547033e-06
 -1.5875213e-03  2.3351372e-03  3.7875943e-04 -2.7626511e-04
  9.1018516e-04  9.7950804e-04 -3.0457953e-04  2.5016768e-04
  1.1229728e-04  6.1204494e-04  2.3917232e-04 -2.7908731e-04
  2.3169540e-02  3.2962542e-03  3.2351469e-03  6.3475571e-05
 -8.2740199e-04 -6.8320287e-04  5.1782932e-04  2.2148098e-04
 -1.5856983e-03  5.1770674e-04 -3.7838277e-04  7.9294591e-04
 -2.3670244e-05  1.8621520e-04  7.2885462e-04  2.1155083e-04
 -4.6625275e-05 -6.0203392e-04  3.6461159e-04 -1.0816556e-03
 -6.0147257e-04 -5.5949022e-05 -2.8995529e-04 -2.7051242e-04
 -8.2859100e-05  1.7532689e-04 -2.6190304e-04  2.0434556e-05
  2.6782532e-04 -1.1368480e-03 -6.5206224e-04 -4.5977275e-05
  2.3211485e-02 -9.1182481e-04  3.1481502e-03 -3.7564221e-03
 -9.0461533e-04 -1.3348679e-03  4.7567429e-04 -5.4284697e-05
 -3.7184029e-05 -4.6631176e-06 -5.8080960e-04  2.5262867e-04
  2.6803929e-04 -1.8405970e-04  8.7035540e-04  5.7373545e-06
 -1.9339719e-04  4.5426187e-04 -5.2658987e-04  8.5631164e-04
  3.1167784e-04  8.7606953e-04  1.0893910e-04  4.6603067e-04
  3.4361315e-04  5.0663977e-04 -2.7164882e-05  2.3104419e-04
  4.5859526e-04  3.2337854e-04 -2.0063059e-04  2.5152415e-04
  2.3124743e-02  8.1958523e-04  2.8778764e-03 -1.1834111e-03
  3.8822458e-05 -1.4105950e-03  5.5509014e-04 -4.2365573e-05
 -1.5572779e-04 -1.3152182e-03 -3.7801921e-05 -4.5947595e-06
  8.1169899e-05  7.1219285e-04  1.1406229e-04  2.6134326e-04
 -4.3901737e-04  2.8766342e-05  8.6408295e-04 -1.7060956e-04
  6.5410096e-04 -8.5447257e-04 -4.9759727e-04 -7.4931153e-04
 -1.8922510e-04  4.3006329e-04  2.5820371e-04  6.1033398e-04
  1.3012775e-04 -3.4856368e-04 -3.0436466e-04  2.9269216e-04]","[ 1.76818490e+00  4.49905079e-03 -1.62664615e-02 -4.81429463e-03
  1.29291033e-02  2.87900353e-03  1.29055907e-03  1.00487401e-03
  1.34353875e-03 -1.70042866e-03  6.57543831e-04  5.38780732e-05
 -7.82340576e-05  9.73064452e-04  1.74968457e-03 -1.06096780e-03
  3.70557653e-04 -7.45047117e-04  6.54624309e-04  5.18276123e-04
  1.07612042e-03  1.09509262e-03 -3.54708172e-04 -1.12566783e-03
 -9.40561935e-04  4.76903864e-04 -1.33392320e-03  1.11733738e-04
  1.60697018e-05  1.49081927e-04 -3.58008037e-06 -5.87249466e-04
  1.87378621e+00  5.12006134e-03 -1.68098658e-02 -6.48760144e-03
  4.51619457e-03  1.51634729e-03  1.43239321e-03  2.02580850e-04
  6.68206136e-04 -1.37187296e-03  7.21853226e-04  7.97003508e-04
  2.82049994e-04  8.74881225e-05  1.98514521e-04 -5.13748440e-04
 -1.37057810e-04  1.80575589e-04  4.58846989e-05 -3.33878706e-05
 -3.06790782e-04  3.12473538e-04  3.09570401e-04 -1.98417492e-05
 -4.01978410e-04 -8.65772425e-04 -7.42799952e-04  3.81520193e-04
  1.17053380e-04 -7.30481406e-05  5.72579098e-04  1.99339120e-04
  1.92238188e+00  4.39288467e-03 -1.77750774e-02 -4.59250435e-03
  1.05584017e-03  7.91565573e-04  5.04475844e-04  1.07667991e-04
 -6.92373200e-04 -3.68723209e-04  7.21448916e-04  3.22394772e-05
  6.29305549e-04 -7.27306877e-04 -2.17360503e-04 -1.24843500e-05
 -4.96936380e-04 -1.37819909e-04  3.14656994e-04 -5.66494768e-04
 -2.11484075e-06  5.59052802e-04  5.41766291e-04  5.80906286e-04
 -5.81497210e-04  1.34719216e-04 -3.17366212e-05 -5.31101832e-04
 -2.62002635e-04  4.85793484e-04  7.00531411e-04  1.14595699e-04
  1.88433170e+00  3.39556625e-03 -1.81150604e-02 -5.30597102e-03
  5.93119301e-04 -2.86821567e-04  3.15542857e-05  1.68560399e-03
 -7.38694565e-04 -1.93564745e-04 -1.17825766e-04  1.33001013e-04
  7.62608834e-04 -1.01571786e-05  2.39798683e-04 -3.71512491e-04
  2.64987204e-04 -5.57301682e-04  4.77006077e-04  9.78617696e-04
  8.18360277e-05 -1.00661872e-03  3.72595969e-04  7.92842548e-05
  2.14442261e-05  6.02335145e-04 -2.75833590e-05  3.31529664e-05
 -8.48960553e-05 -2.46635143e-04  6.85780193e-04  3.30863753e-04]",,1002092,audio/signals_f,,,
,0.0,0.0,,2936,,,,,,90.0,1002101,geometry/pose_raw,-4.487062931060791,-0.04414258897304535,0.0
,0.0,0.0,,2937,,,,,,90.0,1002109,geometry/pose_raw,-4.487475395202637,0.10725762695074081,0.0
,0.0,0.0,,2938,,,,,,90.0,1002122,geometry/pose_raw,-4.486928939819336,-0.10469523817300797,0.0
,0.0,0.0,,2939,,,,,,90.0,1002131,geometry/pose_raw,-4.487874507904053,-0.11147364974021912,0.0
,0.0,0.0,,2940,,,,,,90.0,1002141,geometry/pose_raw,-4.4871673583984375,0.19210748374462128,0.0
,0.0,0.0,,2941,,,,,,90.0,1002151,geometry/pose_raw,-4.486455917358398,-0.15619924664497375,0.0
,0.0,0.0,,2942,,,,,,90.0,1002165,geometry/pose_raw,-4.486908912658691,0.0417744517326355,0.0
,0.0,0.0,,2943,,,,,,90.0,1002174,geometry/pose_raw,-4.48701810836792,-0.0779377743601799,0.0
,0.0,0.0,,2944,,,,,,90.0,1002181,geometry/pose_raw,-4.487439155578613,0.05761334300041199,0.0
,0.0,0.0,,2945,,,,,,90.0,1002192,geometry/pose_raw,-4.486729145050049,0.04769056662917137,0.0
,0.0,0.0,,2946,,,,,,90.0,1002200,geometry/pose_raw,-4.4852824211120605,0.09925108402967453,0.0
1932714096,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2947,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.28819440e-02  1.11999512e-02 -1.79239106e-03  1.84490287e-03
  3.21194623e-03 -3.24989110e-03  1.76045764e-03 -8.15957086e-04
 -2.94824457e-03  1.37414399e-03 -1.27203087e-03  1.42770086e-03
  2.90188327e-04  6.28913171e-04  5.48370299e-04 -1.70602778e-03
  3.06600065e-04 -8.67637282e-05 -9.91631881e-04  2.49711622e-04
 -2.04278622e-03 -8.41870613e-04  9.26275738e-04  1.17774541e-03
 -4.92898514e-04  2.47524731e-05  5.55008810e-05  1.87563928e-04
 -4.05812607e-04  1.17645050e-05  8.76149628e-04  3.36282741e-04
  1.06631797e-02  6.96331263e-03 -2.49302806e-03 -4.44439647e-05
  2.72332877e-03 -1.20536832e-03  2.64439965e-04  1.05402502e-03
 -2.31212238e-04  4.01150639e-04  7.51272528e-05  1.10439498e-04
 -2.77891435e-04 -3.84964369e-04  6.63141545e-04 -6.43690757e-04
  3.60286096e-04 -3.61705868e-04 -3.75191215e-04 -1.15180090e-04
 -3.73227638e-04 -5.94973739e-04  7.13368208e-05  1.51910877e-04
 -6.68822788e-04  4.57285321e-04 -3.41369741e-04 -3.52176139e-05
  3.17545026e-04 -1.62051321e-04 -6.42127008e-04 -1.53858855e-05
  1.04941428e-04  2.12982018e-03  3.89015477e-04  4.28748026e-04
  1.54228311e-03  4.03876911e-04 -9.59458586e-04  7.43663171e-04
 -7.58724462e-04 -9.59851430e-04 -4.46949853e-04  6.30176452e-04
  1.53466850e-03 -2.99871812e-04 -2.72418656e-05  1.50746317e-04
 -1.03528626e-04 -3.63924803e-04 -1.88853563e-04 -4.44883655e-04
 -1.01072270e-04 -6.93146139e-04 -2.33266590e-04  7.78274407e-05
  1.70145999e-04 -1.09118395e-04 -4.38266288e-04  1.18899479e-04
 -8.89421557e-04 -5.82070847e-04 -5.30058984e-04 -1.92213934e-04
  9.84453782e-03  2.90308241e-03 -5.94164769e-04  2.86972354e-04
  9.89586988e-06  1.16028590e-03 -6.46072906e-04  8.07001372e-04
  1.96541863e-04 -4.57815389e-04  5.33771235e-04  3.01921682e-04
 -5.91365897e-05 -3.13366909e-04  8.48744472e-04 -5.18312299e-06
 -7.64880737e-04  3.22456763e-04  1.02820755e-04  1.31483626e-04
  5.83227593e-05  6.83369115e-04  3.92957299e-04  5.27558906e-04
  6.26939989e-04  2.76955652e-05 -4.87708516e-04 -7.48169405e-05
 -2.14040745e-04  4.05848477e-05 -1.93230502e-04  8.49930802e-04]","[ 1.7660933e+00 -2.1960081e-03 -2.3236379e-02 -7.9640774e-03
  2.2208267e-04  3.5140984e-05  4.6646828e-04 -1.3425242e-04
  2.2122241e-04  5.4322038e-04 -4.3400397e-04 -7.3868217e-04
  1.5408783e-03  4.3714425e-04 -3.4204640e-03 -2.4333189e-05
  9.3832752e-04 -1.6870468e-04  1.9155475e-04  5.8419688e-04
  1.7279071e-03  1.3350599e-03  7.0878764e-04 -2.4420657e-04
 -5.9021614e-04  8.5951394e-04 -8.3363338e-05 -1.2924321e-03
  3.3837778e-04  1.1172729e-04  4.5508967e-04  4.6773738e-04
  1.8735647e+00 -2.9312950e-03 -2.2441041e-02 -7.1197776e-03
 -1.5364448e-03  5.0634157e-04  1.9310183e-04  2.1105223e-04
  3.1138890e-04 -5.1900552e-05 -5.3526467e-04 -2.4715973e-05
 -1.1277032e-05  5.8595283e-04 -1.2961142e-03 -2.1654270e-04
  3.9377387e-04 -2.3347937e-04 -1.7263515e-04  7.8210630e-04
  8.2341826e-04  8.4266940e-06 -3.8090344e-05 -4.6636671e-04
  2.3328525e-05  7.4309355e-07 -8.6803583e-04 -7.2221365e-04
 -1.3238698e-04 -6.3818257e-04  4.0095224e-04  4.4756871e-05
  1.9230788e+00 -3.7029863e-04 -2.3237675e-02 -6.9351401e-03
 -4.7766481e-04  6.9696805e-04  4.9957260e-04  1.1780174e-03
 -1.7657263e-04 -8.7365729e-04  2.6519445e-04  5.2300806e-04
  3.8804405e-04 -2.7714617e-04  4.2338128e-04  7.0907350e-04
  2.1771362e-04 -5.9538789e-04  6.1854452e-04  4.6071399e-04
  6.2854914e-04  1.2644164e-03 -1.2941874e-04 -6.8560883e-04
 -3.6987301e-04 -8.9270499e-05 -2.1968610e-04 -1.0102942e-04
 -2.9115006e-04 -1.9931077e-04  2.2897974e-04  6.6199969e-04
  1.8903906e+00  6.0136989e-04 -2.2792842e-02 -7.4298577e-03
  9.3195657e-04 -5.8136316e-04 -6.4550783e-05  3.1264164e-04
  5.4870028e-04 -1.0182137e-03 -1.0968957e-03  1.4740363e-04
 -3.2517003e-04  9.0547639e-04  6.4610620e-04 -7.0555124e-04
 -2.7332359e-04  8.0912563e-05  2.4325149e-05  6.9406279e-04
 -5.3044269e-04 -5.7395443e-04  1.5157553e-04 -6.2842737e-04
 -1.8122993e-04 -1.7329515e-04 -1.1746041e-04 -2.6287875e-04
 -4.8624567e-04  1.9514492e-04 -5.2608264e-04 -1.0289352e-04]",,1002209,audio/signals_f,,,
,0.0,0.0,,2948,,,,,,90.0,1002210,geometry/pose_raw,-4.485625743865967,-0.019665509462356567,0.0
,0.0,0.0,,2949,,,,,,90.0,1002224,geometry/pose_raw,-4.486335277557373,-0.23574276268482208,0.0
,0.0,0.0,,2950,,,,,,90.0,1002230,geometry/pose_raw,-4.486519813537598,0.07749225944280624,0.0
,0.0,0.0,,2951,,,,,,90.0,1002241,geometry/pose_raw,-4.486717224121094,-0.11499762535095215,0.0
,0.0,0.0,,2952,,,,,,90.0,1002251,geometry/pose_raw,-4.4877190589904785,0.002808439312502742,0.0
,0.0,0.0,,2953,,,,,,90.0,1002260,geometry/pose_raw,-4.487091541290283,0.15150319039821625,0.0
,0.0,0.0,,2954,,,,,,90.0,1002271,geometry/pose_raw,-4.486735820770264,-0.06459014117717743,0.0
,0.0,0.0,,2955,,,,,,90.0,1002281,geometry/pose_raw,-4.48529577255249,-0.06356988102197647,0.0
,0.0,0.0,,2956,,,,,,90.0,1002294,geometry/pose_raw,-4.484477996826172,0.21311670541763306,0.0
,0.0,0.0,,2957,,,,,,90.0,1002301,geometry/pose_raw,-4.485875129699707,0.08880355209112167,0.0
,0.0,0.0,,2958,,,,,,90.0,1002313,geometry/pose_raw,-4.484490871429443,-0.04044049233198166,0.0
,0.0,0.0,,2959,,,,,,90.0,1002323,geometry/pose_raw,-4.484136581420898,-0.09561698138713837,0.0
1932777856,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2960,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.13819423e-02  6.28011813e-03 -3.02038458e-03  3.55404057e-03
  6.87794667e-03  2.79861642e-03  1.95661839e-03 -2.49956991e-03
 -6.33567048e-04  4.22419049e-03 -6.07904745e-04 -6.24836423e-04
  6.15560857e-04  3.15330364e-03 -1.04592741e-03 -7.91670755e-04
 -7.33233581e-04  2.10070095e-04 -5.81091736e-05 -3.42736748e-05
  1.55770278e-04 -7.67301070e-04 -7.86438177e-04  1.19462769e-04
  8.17166059e-04 -4.29382490e-05  5.56779705e-05 -2.30117177e-04
  6.65272819e-04 -2.64858420e-04  2.38283261e-04 -2.99053994e-04
  2.36491561e-02  3.92535795e-03 -7.27474107e-04  1.53849693e-03
  4.38840594e-04  1.28364260e-03 -2.74547725e-04 -8.67456547e-04
 -2.98023697e-05  1.17124745e-03 -3.08944764e-05 -4.54259978e-04
  3.87551467e-04  8.35759973e-04 -4.96165769e-04 -8.91210395e-04
 -9.51310445e-04  6.66972774e-04  6.04592962e-04  2.46565789e-04
  1.25346618e-04 -3.93269118e-04  1.95850254e-04 -3.61421844e-04
  5.40682988e-04  6.62104809e-04  7.41060125e-04  4.36540839e-04
  9.64526553e-05 -2.46130337e-04  1.48512423e-04 -1.50979293e-04
  2.59839837e-02  4.94459691e-03  6.83323131e-04 -2.45908718e-03
  5.66247967e-04  2.29370708e-05 -1.13121711e-03  3.31014016e-04
 -4.20927681e-05  4.61228949e-04 -5.78496489e-04 -1.98898604e-04
 -1.40479664e-04 -1.62867524e-04  2.36818771e-04 -8.33378697e-04
 -2.74890219e-04 -1.28575368e-04 -7.25021237e-05 -2.63408292e-04
  4.62839787e-04 -4.80418676e-04 -4.23931458e-04  1.19151970e-04
 -5.76713705e-04  4.21220757e-04 -1.08178545e-04 -7.83711846e-04
 -8.91365169e-04 -1.66562750e-04 -3.76726297e-04  4.49689484e-04
  2.89087631e-02  5.56163583e-03 -2.89671589e-03 -6.65095635e-04
  6.40748360e-04 -6.00868661e-04  2.88095442e-04 -1.21694675e-03
 -3.07660841e-04  1.04169559e-03  1.31918889e-04 -3.86660904e-05
 -5.46915864e-04 -1.19237418e-04  2.76052044e-04 -7.21837976e-04
 -1.99510658e-04 -3.41308885e-04  2.16731496e-04 -1.94634034e-04
 -5.57125779e-04  4.12600930e-04 -1.68021616e-05  8.40544351e-04
 -3.79997597e-04 -6.78384386e-04 -4.90570150e-04  3.98791744e-04
  5.40896901e-04  7.31040665e-04  6.68533321e-05 -2.92730052e-04]","[ 1.76863480e+00 -4.44304291e-03 -1.44634321e-02 -9.11701098e-03
 -1.10757863e-02  2.94646993e-03  1.20952667e-03  3.47843510e-04
 -1.60470093e-03  8.21939087e-04  5.63194189e-05  2.15240847e-03
 -6.98213262e-06  4.44703153e-04  1.42355845e-03 -8.49387608e-04
 -5.53770224e-04 -1.06875785e-04  5.74857288e-04  6.68430817e-04
  2.75980390e-04  4.02779959e-04  2.04649218e-03 -1.00667356e-03
  4.45327518e-04  1.26849534e-03 -1.88065838e-04  2.67267926e-04
  7.60970870e-05 -5.90261006e-05  2.59266497e-04 -1.52363427e-05
  1.87248349e+00  2.71695806e-03 -1.64367333e-02 -8.13432410e-03
 -4.84852400e-03  7.08579610e-04  1.98847149e-03  1.81859883e-03
 -3.59237834e-04 -5.80894412e-04  1.58853290e-05  5.10109472e-04
  3.52428004e-04  2.78089778e-04  1.59070187e-04 -5.54397004e-04
 -1.70268511e-04 -1.71255000e-04  9.15395212e-05  6.53619936e-04
  2.20224989e-04  3.12709890e-04  3.87837936e-04 -7.09052489e-04
  9.05308625e-05  9.53619368e-04  2.33883475e-05 -2.89254676e-04
  4.57928953e-04 -6.70947600e-04  3.99437122e-04  3.99511482e-04
  1.92273331e+00  7.16978917e-04 -1.79099217e-02 -7.71860313e-03
 -1.00017921e-03  4.00885736e-04  1.53941032e-03 -2.56394909e-04
  4.11287707e-04 -2.52837373e-04 -4.42668796e-04 -3.00060783e-05
 -2.89707445e-04  5.87648246e-04 -7.37884475e-05  7.79132475e-04
 -1.64291836e-04  5.14103333e-04 -4.23472957e-05  4.67143371e-04
 -1.37804847e-04 -1.47841129e-05  1.04701539e-04  6.01939624e-04
 -2.72159930e-04  3.78370314e-05  1.79589581e-04 -4.39386524e-04
 -8.18885164e-05 -5.94779849e-04 -3.11672884e-05 -2.42837850e-05
  1.89328992e+00  1.05839025e-03 -1.74244829e-02 -6.50953408e-03
 -5.52617304e-04  1.38061109e-03  1.74046657e-03  6.59883954e-05
 -6.98268181e-04  1.98386915e-04  1.25264470e-03 -1.87179394e-04
  1.25146209e-04  1.11419195e-03  3.47269175e-04 -8.52600788e-04
  1.73997250e-04  3.17751546e-04  1.70207932e-04  1.73743465e-05
 -2.50002922e-04  1.97390968e-04 -2.35706131e-04 -7.02120946e-04
  1.08265062e-03  2.61590467e-04 -4.94886626e-06  4.01543541e-04
 -9.85791121e-06 -1.23316748e-03 -5.64276881e-04  1.47021463e-04]",,1002326,audio/signals_f,,,
,0.0,0.0,,2961,,,,,,90.0,1002329,geometry/pose_raw,-4.4840874671936035,0.239679753780365,0.0
,0.0,0.0,,2962,,,,,,90.0,1002342,geometry/pose_raw,-4.4847283363342285,0.006011044140905142,0.0
,0.0,0.0,,2963,,,,,,90.0,1002351,geometry/pose_raw,-4.484640598297119,-0.015585700049996376,0.0
,0.0,0.0,,2964,,,,,,90.0,1002360,geometry/pose_raw,-4.48496150970459,0.023954730480909348,0.0
,0.0,0.0,,2965,,,,,,90.0,1002373,geometry/pose_raw,-4.485057353973389,0.06941830366849899,0.0
,0.0,0.0,,2966,,,,,,90.0,1002381,geometry/pose_raw,-4.485426425933838,-0.07759308815002441,0.0
,0.0,0.0,,2967,,,,,,90.0,1002390,geometry/pose_raw,-4.485114097595215,0.014549557119607925,0.0
,0.0,0.0,,2968,,,,,,90.0,1002402,geometry/pose_raw,-4.485013961791992,0.03458671271800995,0.0
,0.0,0.0,,2969,,,,,,90.0,1002411,geometry/pose_raw,-4.486177921295166,-0.14557166397571564,0.0
,0.0,0.0,,2970,,,,,,90.0,1002419,geometry/pose_raw,-4.486353874206543,-0.03158868849277496,0.0
,0.0,0.0,,2971,,,,,,90.0,1002431,geometry/pose_raw,-4.485762596130371,-0.15477214753627777,0.0
,0.0,0.0,,2972,,,,,,90.0,1002440,geometry/pose_raw,-4.485266208648682,-0.0031575001776218414,0.0
