audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2607,,,,,,90.0,1224082,geometry/pose_raw,-30.45511245727539,-0.05252346023917198,0.0
,0.0,0.0,,2608,,,,,,90.0,1224093,geometry/pose_raw,-30.455398559570312,-0.2216290980577469,0.0
,0.0,0.0,,2609,,,,,,90.0,1224104,geometry/pose_raw,-30.456012725830078,0.21869060397148132,0.0
2272633614,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2610,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5434373e-02 -3.5321233e-03  3.9003314e-03  1.5740595e-03
  1.1465503e-03 -1.7295390e-03  1.3471744e-03 -1.2522782e-03
  2.0565726e-03 -7.7364472e-04 -2.3002704e-03 -3.7170795e-04
  6.0363079e-04 -8.1167032e-04 -1.9187139e-03  6.7926987e-05
 -9.7140041e-04 -5.3443154e-03 -2.0329355e-01 -2.4032485e+00
  5.4686140e-02  1.8516923e-03 -8.4105809e-04 -2.3855781e-03
  1.2955960e-03 -6.7337271e-04  7.8515889e-04  1.8770543e-05
 -1.3881121e-03 -9.5207579e-05 -2.0818018e-04  5.7270221e-04
  1.4221707e-02 -3.1315179e-03  1.9844674e-04  2.0199602e-03
  7.2273670e-04 -2.7643717e-04  7.1722874e-04  1.4663467e-03
  3.0768954e-04 -1.0624233e-03 -4.2519250e-04 -3.9774977e-04
 -2.7707370e-04 -6.1540090e-04 -3.0866778e-04 -5.1873893e-04
 -6.6056300e-04  1.1350235e-03  3.0051637e-02  3.4384584e-01
 -6.7264591e-03  5.3167390e-04  7.1452220e-04  1.3773100e-04
 -8.5471242e-05  5.8030692e-04 -4.9935939e-04  6.7086934e-05
 -4.7877041e-04 -8.6586131e-04  2.3836081e-04 -8.9367712e-04
  9.8234732e-03  4.0571187e-03 -3.5634299e-04  8.4454642e-04
 -9.6887542e-04 -5.3056009e-04  3.3921335e-04 -4.2238215e-04
  4.0572722e-04 -6.5640034e-04  1.2324647e-04 -4.5361699e-04
  6.2262791e-04 -3.2239727e-04 -7.2923943e-04 -4.6747300e-07
 -1.4667105e-04 -2.3858948e-03 -8.7363534e-02 -1.0447251e+00
  2.1483162e-02 -5.6373642e-04  2.8388255e-05 -6.2532071e-04
  4.1535951e-04 -7.9425436e-04  1.1281218e-04 -2.9755733e-04
  6.6881912e-04 -3.4840236e-04 -7.2581781e-04  2.0270061e-04
  1.5100386e-02  2.0841951e-03 -7.5193390e-04 -8.7914383e-04
 -5.5951386e-04  3.9602429e-04 -4.6037315e-04  1.1993725e-04
  6.4466416e-04  1.0946533e-04 -1.4439534e-03 -5.8598474e-05
  1.1575475e-03  1.0106035e-03  1.8853963e-04  9.9099212e-05
  9.4769394e-04  5.5046352e-03  1.6348711e-01  1.9784104e+00
 -4.2043552e-02  7.0471433e-05  1.5279013e-03  5.5750943e-04
  2.4967093e-04  4.0654049e-05 -4.7458021e-04 -6.8886016e-05
  7.4140029e-04 -2.1304229e-04  7.8451424e-04 -7.8722974e-04]","[ 1.77172089e+00 -1.51950270e-02 -1.87187083e-02 -4.92558256e-03
  4.11890773e-03 -3.68208485e-03 -2.54571298e-03  9.97184077e-04
 -1.06294057e-03  7.65520846e-04  1.67327235e-04 -5.45823059e-05
 -3.17894830e-03 -2.14497559e-03 -7.27856241e-04 -6.86449115e-04
 -8.82395077e-04 -4.99109458e-03 -1.33957505e-01 -1.62036490e+00
  3.23543772e-02 -8.79201107e-04 -3.88198532e-05 -8.01761169e-04
  7.53067085e-04  1.56128226e-04 -4.86537756e-04 -2.68027448e-04
 -4.63892968e-04 -2.26817589e-04  1.47714483e-04  1.13487965e-03
  1.88213181e+00 -9.76450834e-03 -1.98738798e-02 -6.63314853e-03
  2.82885553e-03 -7.35558162e-04  9.01205640e-04  8.85935209e-04
 -8.55415565e-05 -1.21258847e-04 -7.00778182e-05  4.23573336e-04
 -2.95828067e-04 -9.35857650e-04 -4.94023610e-04 -2.41605972e-04
 -4.19701973e-04 -5.71409706e-04 -1.94942169e-02 -2.23051980e-01
  5.63697331e-03  2.85010785e-04 -7.49596802e-05 -1.77596768e-04
 -3.49128735e-04 -5.56522748e-04 -3.38085723e-04 -6.99134893e-04
 -7.07924832e-04  1.86974270e-04  4.12287598e-04 -1.02325575e-03
  1.93968999e+00 -1.25016216e-02 -1.91162955e-02 -5.74093871e-03
  7.54882698e-04  1.49398902e-03  1.73023739e-03  1.32679124e-03
 -5.30572026e-04  1.23968057e-05  1.00404686e-04  1.93873013e-04
  4.94669774e-04 -3.48617177e-05  4.15699615e-05 -3.95630719e-04
 -4.84912540e-04 -1.38693396e-03 -2.31914390e-02 -2.57493466e-01
  4.45422716e-03 -5.61220339e-04  1.75112349e-04 -6.03684050e-04
  6.46993867e-05  4.60924493e-05 -8.61689565e-04 -6.04354718e-05
 -3.17211263e-04  3.02876259e-04  3.42490210e-04  3.79929959e-04
  1.90209985e+00 -1.06365886e-02 -1.80039015e-02 -5.46319736e-03
  1.29245207e-04  6.18777703e-04  1.53755629e-03  8.47505871e-05
 -4.65573321e-05  2.20187183e-04  2.36793989e-04  3.99318611e-04
  1.30758411e-03 -5.92360506e-04 -4.42841731e-04  1.14574446e-03
  8.56060360e-04  1.79263391e-03  1.97370127e-02  1.82041079e-01
 -9.78178345e-04  9.54108429e-04  1.64855781e-04 -5.64216578e-04
  5.75892453e-04 -1.00167969e-03  2.35291140e-04  7.68463069e-05
 -9.84069775e-04 -2.04800526e-04 -3.73734045e-04 -3.08318646e-04]",,1224108,audio/signals_f,,,
,0.0,0.0,,2611,,,,,,90.0,1224111,geometry/pose_raw,-30.455379486083984,-0.1775059700012207,0.0
,0.0,0.0,,2612,,,,,,90.0,1224123,geometry/pose_raw,-30.455806732177734,-0.09776508063077927,0.0
,0.0,0.0,,2613,,,,,,90.0,1224132,geometry/pose_raw,-30.455591201782227,0.07045427709817886,0.0
,0.0,0.0,,2614,,,,,,90.0,1224142,geometry/pose_raw,-30.454910278320312,-0.058075517416000366,0.0
,0.0,0.0,,2615,,,,,,90.0,1224151,geometry/pose_raw,-30.45563507080078,0.013942766934633255,0.0
,0.0,0.0,,2616,,,,,,90.0,1224163,geometry/pose_raw,-30.455245971679688,-0.0943482518196106,0.0
,0.0,0.0,,2617,,,,,,90.0,1224172,geometry/pose_raw,-30.455228805541992,-0.10077384114265442,0.0
,0.0,0.0,,2618,,,,,,90.0,1224185,geometry/pose_raw,-30.45561408996582,0.09850522875785828,0.0
,0.0,0.0,,2619,,,,,,90.0,1224193,geometry/pose_raw,-30.45596694946289,0.03296979144215584,0.0
,0.0,0.0,,2620,,,,,,90.0,1224203,geometry/pose_raw,-30.456302642822266,0.0407402403652668,0.0
,0.0,0.0,,2621,,,,,,90.0,1224211,geometry/pose_raw,-30.456951141357422,-0.056292824447155,0.0
,0.0,0.0,,2622,,,,,,90.0,1224224,geometry/pose_raw,-30.45582389831543,0.03630627691745758,0.0
2272760417,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2623,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3136733e-02 -2.2108897e-03  2.1716335e-03  3.0911516e-04
 -2.7251537e-03 -1.6765625e-03 -2.9613064e-03  8.6365952e-05
 -4.5497989e-04  5.7896017e-04  2.1528050e-03  3.0164880e-04
 -8.2250620e-04 -1.1207352e-03 -1.4352354e-03 -1.7136586e-03
 -7.6788745e-04  1.5838095e-03  4.5075666e-02  5.6339979e-01
 -1.0218891e-02 -3.7486916e-03  6.7478686e-04  2.4797412e-04
  9.8234881e-04 -2.1402301e-04  1.9397464e-04 -5.7602074e-04
 -6.6307484e-04 -3.0805555e-04  1.2021252e-04  9.7160973e-04
  2.7525766e-02  6.5158890e-04  1.0174903e-04  1.1847186e-03
  1.7454200e-05 -2.6490804e-04 -1.8316881e-03  2.6565089e-04
 -5.5901066e-04  7.3248387e-04  4.1022291e-04 -7.1869523e-04
  7.7911987e-05 -5.3259335e-04 -6.0194528e-05 -2.6667630e-04
  2.6561317e-04 -1.9744621e-03 -3.3438805e-02 -3.5726675e-01
  7.6069948e-03 -1.5853904e-04  4.7837690e-04  5.6776905e-04
 -1.7715417e-04 -4.4303763e-04 -3.2568292e-05 -5.1630411e-04
 -6.2488712e-04  1.8077804e-04 -5.5772834e-04  4.9798284e-04
  3.3462793e-02 -1.8133059e-03 -3.4354175e-03 -4.1453418e-04
 -5.5340679e-05  4.8374941e-04 -1.9160679e-03  4.4215927e-04
  8.7856992e-05 -5.2938814e-04 -1.0107425e-04 -2.5642494e-04
  7.3434487e-05 -1.3450009e-04  4.2977941e-04 -1.1430130e-03
 -3.9295864e-04  2.0503432e-03  4.7324032e-02  5.4088497e-01
 -1.2140285e-02 -5.3969526e-04  1.5735865e-04  6.9128256e-04
 -3.8568070e-04  2.3924050e-04 -4.2110783e-05  6.0841284e-04
 -2.2996417e-05  2.6418411e-04  6.8552879e-04  1.0997085e-03
  3.4642272e-02  2.6044270e-03 -6.1937235e-04  1.8958941e-03
  9.2929322e-04  1.3371053e-03 -6.9626083e-04  1.8091142e-04
  1.1431868e-04  5.9527857e-04 -4.5368087e-04 -9.8693534e-04
 -2.7497044e-06 -5.4683587e-05 -3.4845776e-05  1.7252887e-03
  7.7280874e-04 -5.3247921e-03 -1.0369009e-01 -1.1661738e+00
  2.5273994e-02  1.9473722e-04  6.4833462e-04  1.8708862e-03
  7.4095419e-04 -9.5301139e-04 -9.1135479e-04  1.9339113e-04
  5.3342240e-04  2.2657373e-04 -6.0163095e-04  5.6322126e-05]","[ 1.76436472e+00  2.48838821e-03 -1.83392446e-02 -9.60471109e-03
  1.36114331e-03 -5.13831247e-03 -1.07099710e-03 -6.52908813e-04
  1.79028977e-03  1.69695925e-03  1.01450685e-04  1.66036061e-03
  3.29672417e-04 -6.69651316e-04  1.59922405e-04 -2.72142026e-03
 -1.04071153e-03  8.28865450e-03  2.31913313e-01  2.52086401e+00
 -5.73960617e-02  4.70011029e-04 -2.03758338e-03 -5.90606360e-04
 -7.19186908e-04 -7.92432344e-04 -1.45395554e-03 -9.13466210e-05
 -7.11991015e-05  5.41097193e-04  6.66195410e-05 -1.03716413e-03
  1.87244725e+00  5.25102951e-03 -1.78978890e-02 -1.02892257e-02
 -2.18591013e-04 -1.82337093e-03  5.59959852e-04 -9.40956234e-04
  2.50298734e-04  4.09987144e-04 -5.18116518e-04  7.19359145e-04
 -4.35706577e-04  4.68948158e-04  1.93621352e-04 -7.70211453e-04
 -4.20944387e-04 -3.26945214e-04 -8.25146958e-03 -6.53903782e-02
  9.79194068e-04  5.94278565e-04  4.12137393e-04  3.36090015e-05
 -1.72148822e-04 -5.84100373e-04  1.44406629e-04  6.35189645e-04
 -4.00503108e-04  3.74347845e-04 -2.06064840e-04  6.50615257e-04
  1.92758083e+00  4.68087150e-03 -1.81128215e-02 -6.52651163e-03
 -1.21380505e-03 -8.63532652e-04  2.21586088e-03  1.93481959e-04
 -1.89137820e-04  2.51892870e-05 -8.95502279e-04 -8.77972809e-04
  6.45781634e-04  4.32707428e-04 -1.20812329e-05 -6.92121685e-05
 -4.34397632e-04  2.25983094e-03  7.51926675e-02  8.12224269e-01
 -1.76409278e-02  3.84366140e-04 -7.00039905e-04 -1.29442604e-03
 -6.18715829e-04  3.98336007e-04 -1.10589049e-03  3.31513816e-04
 -3.91450245e-04  1.49704050e-04  7.95131375e-04  5.14569751e-04
  1.89361739e+00  4.04497283e-03 -1.85555238e-02 -7.42548238e-03
 -1.06253057e-04 -1.04261131e-03  5.49071643e-04 -6.18599472e-04
 -6.40127808e-04 -1.12920674e-03 -8.04864103e-05 -4.20212891e-05
 -5.26176766e-04  1.11228973e-03  1.83636235e-04 -5.85212896e-04
 -3.78822675e-04 -4.44432441e-03 -1.24319814e-01 -1.32306170e+00
  3.05251181e-02  9.01889987e-04  9.60374833e-04  4.20106924e-04
 -5.30935067e-05 -6.23334607e-04 -2.23225798e-05  4.37862938e-04
 -6.27471483e-04  1.03660634e-04  4.09425469e-04  1.02660758e-03]",,1224225,audio/signals_f,,,
,0.0,0.0,,2624,,,,,,90.0,1224232,geometry/pose_raw,-30.456464767456055,-0.07217443734407425,0.0
,0.0,0.0,,2625,,,,,,90.0,1224242,geometry/pose_raw,-30.457786560058594,0.07687785476446152,0.0
,0.0,0.0,,2626,,,,,,90.0,1224253,geometry/pose_raw,-30.457338333129883,-0.21415245532989502,0.0
,0.0,0.0,,2627,,,,,,90.0,1224261,geometry/pose_raw,-30.457294464111328,0.11896549165248871,0.0
,0.0,0.0,,2628,,,,,,90.0,1224271,geometry/pose_raw,-30.45719337463379,-0.03150501102209091,0.0
,0.0,0.0,,2629,,,,,,90.0,1224284,geometry/pose_raw,-30.458026885986328,0.0788998231291771,0.0
,0.0,0.0,,2630,,,,,,90.0,1224292,geometry/pose_raw,-30.458221435546875,0.07550863176584244,0.0
,0.0,0.0,,2631,,,,,,90.0,1224301,geometry/pose_raw,-30.4581356048584,0.008737950585782528,0.0
,0.0,0.0,,2632,,,,,,90.0,1224312,geometry/pose_raw,-30.457656860351562,0.23209254443645477,0.0
,0.0,0.0,,2633,,,,,,90.0,1224322,geometry/pose_raw,-30.458480834960938,0.00323116616345942,0.0
,0.0,0.0,,2634,,,,,,90.0,1224332,geometry/pose_raw,-30.458044052124023,0.07524365931749344,0.0
2272887274,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2635,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4668988e-02 -3.7824411e-03 -1.0321111e-03 -4.9982667e-03
  6.7100469e-03 -2.4213674e-03  2.7846438e-03  2.0261761e-03
 -1.8878697e-03  7.6669460e-04 -8.1168942e-04  2.0804906e-03
 -8.7416847e-04  4.6328620e-05 -5.2344496e-04  1.3344123e-03
 -1.6186442e-03  2.5471968e-03  1.2716572e-01  9.7056222e-01
 -2.4389099e-02 -4.6774629e-05  9.5068477e-04  2.9830259e-04
 -5.8415357e-04  8.2740560e-04 -1.1460469e-03  3.1115935e-04
  2.8151367e-04 -1.1902214e-03 -4.1648207e-04  5.4857795e-05
  1.6038669e-02 -5.2926955e-03 -2.1793373e-04 -1.3515629e-03
  3.0056438e-03 -1.3469358e-03  2.0887307e-03  7.8337343e-04
 -1.5435781e-03  3.5728846e-04 -4.4883951e-04  5.0806243e-04
  9.1929913e-05  3.4486849e-04 -2.9510556e-04  5.4485019e-04
 -2.3727544e-04  8.3279889e-04  1.9288633e-02  2.3256779e-01
 -3.7108927e-03  8.0255221e-04 -4.4022372e-04  3.1917065e-04
 -9.5074991e-04 -9.0721340e-05 -8.3051436e-04  6.9656853e-05
 -4.3065165e-04 -4.0438428e-04 -2.5844327e-04  3.7602906e-04
  1.1017989e-02 -4.0727784e-03  9.4575132e-04 -3.5705890e-03
  1.0507583e-03 -5.9898489e-04  5.7798624e-04  7.8589073e-05
 -1.9440823e-04  5.8922637e-04 -7.0743356e-04  5.9678813e-04
  5.5975129e-04 -3.6249527e-05 -1.1504776e-03 -1.1348301e-03
  2.7925982e-05 -4.7781225e-04  1.5648954e-02  3.3729523e-02
 -3.0909220e-03 -3.0991546e-04  2.9298483e-04 -1.0041753e-04
  6.3717359e-04  2.6519675e-04 -4.5737665e-04 -4.2707054e-04
 -9.8236010e-04 -1.5446012e-05 -4.0066004e-04  7.7518413e-04
  1.2673654e-02 -6.1488864e-03  1.5102391e-04 -2.2823003e-03
 -7.0125412e-04 -1.6650282e-03  1.3764933e-03  5.1978894e-04
 -1.0774507e-04 -1.6498918e-04  1.4717343e-03 -4.3318863e-04
 -9.8989834e-04 -1.1676141e-03  8.8413028e-05  2.2201709e-04
  4.7939783e-04 -1.6875332e-04 -8.4476862e-03  1.4305669e-01
  1.5775114e-03  2.2785319e-04 -6.7218655e-04 -7.6449115e-04
 -6.2765524e-05  8.6210610e-05 -1.6884326e-03 -4.2431045e-04
 -1.6301095e-04 -6.4978853e-04 -9.9299577e-05  1.3165417e-04]","[ 1.7484577e+00 -3.5473299e-03 -2.0441744e-02 -3.3273282e-03
  3.8868915e-03  1.9878944e-04  1.1172944e-03 -1.4234828e-03
  2.9245618e-04 -2.9866039e-03 -3.9009396e-03  9.4045966e-04
  9.7424211e-04 -9.3897304e-04  1.3957811e-03  1.5629104e-03
  3.0176616e-03 -3.6922649e-03 -2.0834503e-01 -2.2018991e+00
  4.2573363e-02 -2.2331718e-03 -4.2782910e-04 -7.0421200e-04
  4.1374099e-04 -1.0906799e-04 -3.9451785e-04  7.2187843e-04
  5.8029656e-04  6.8381545e-05 -2.4363957e-04 -3.2393276e-04
  1.8590317e+00 -1.8685396e-03 -1.9979522e-02 -4.6887570e-03
  2.3011443e-04  2.0622662e-03  1.9312279e-03 -9.0036425e-05
 -2.2598531e-04 -1.7263549e-03 -1.0164608e-03 -2.6168276e-04
  4.6457088e-04  1.5080746e-05  1.1727040e-05  1.0377089e-03
  9.9949597e-04  8.4960414e-04  2.8745187e-02  2.4870954e-01
 -5.5691893e-03  4.0058279e-05  1.2338326e-04  2.1360254e-04
 -6.5646815e-04 -6.5227103e-04 -1.2887875e-04  5.1527738e-04
 -3.7218735e-05 -4.4241588e-04  1.4771940e-05  2.9530816e-04
  1.9016166e+00  3.2537249e-03 -1.8761665e-02 -7.6372195e-03
  1.2230015e-03  1.4515326e-03  1.0913156e-03 -5.4303138e-04
 -1.6156235e-05 -6.8610511e-04 -3.3107528e-04 -5.8070978e-04
  1.6997085e-04 -5.1993347e-04  1.5040314e-04  4.3530218e-04
 -1.3289756e-04 -2.0020693e-03 -9.1935560e-02 -9.2047310e-01
  1.8166041e-02 -1.4191673e-03  4.1076793e-05 -9.9827803e-04
  6.3489168e-04  2.8940107e-04  2.9434208e-04 -1.3806897e-03
 -1.6581418e-04 -4.0172075e-04 -5.4955028e-04  2.6956579e-05
  1.8699188e+00  2.5162841e-03 -1.9005712e-02 -7.6878960e-03
  9.9418848e-04  2.2474695e-03  1.1226078e-03  2.6499009e-04
 -2.9710290e-04 -9.0691308e-04 -6.4117025e-04  7.0959650e-04
 -6.4265361e-04  1.4953871e-03 -8.8206364e-04 -8.3040842e-04
 -1.4426154e-03  3.9045517e-03  1.6622075e-01  1.6371231e+00
 -3.2707538e-02  1.0517389e-03  2.2061626e-04  1.1904668e-03
 -2.9704307e-04  6.2180893e-04 -2.0095506e-03  5.4025988e-04
  3.1506203e-04  7.7317073e-04  3.4404261e-04 -2.2975760e-04]",,1224340,audio/signals_f,,,
,0.0,0.0,,2636,,,,,,90.0,1224343,geometry/pose_raw,-30.458879470825195,-0.03554995357990265,0.0
,0.0,0.0,,2637,,,,,,90.0,1224352,geometry/pose_raw,-30.458980560302734,-0.008024881593883038,0.0
,0.0,0.0,,2638,,,,,,90.0,1224361,geometry/pose_raw,-30.45953941345215,0.08656223863363266,0.0
,0.0,0.0,,2639,,,,,,90.0,1224375,geometry/pose_raw,-30.46056365966797,-0.058043863624334335,0.0
,0.0,0.0,,2640,,,,,,90.0,1224381,geometry/pose_raw,-30.459077835083008,0.20912230014801025,0.0
,0.0,0.0,,2641,,,,,,90.0,1224391,geometry/pose_raw,-30.45814323425293,0.0779549777507782,0.0
,0.0,0.0,,2642,,,,,,90.0,1224402,geometry/pose_raw,-30.458694458007812,0.06432583928108215,0.0
,0.0,0.0,,2643,,,,,,90.0,1224411,geometry/pose_raw,-30.458759307861328,-0.07341261953115463,0.0
,0.0,0.0,,2644,,,,,,90.0,1224422,geometry/pose_raw,-30.458423614501953,0.0001779895246727392,0.0
,0.0,0.0,,2645,,,,,,90.0,1224431,geometry/pose_raw,-30.458728790283203,-0.1799454689025879,0.0
,0.0,0.0,,2646,,,,,,90.0,1224442,geometry/pose_raw,-30.458059310913086,0.038576893508434296,0.0
,0.0,0.0,,2647,,,,,,90.0,1224451,geometry/pose_raw,-30.456918716430664,0.14004915952682495,0.0
2272950378,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2648,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.89669132e-02  1.16932644e-02 -2.92650133e-04 -2.15197797e-03
 -1.84831244e-03  1.54448135e-04 -1.05060020e-03 -8.57727486e-04
  3.73758638e-04 -1.68180291e-03  2.34559551e-03  8.66042625e-04
  1.29363529e-04 -9.98898060e-04 -3.06734844e-04  4.20504424e-04
  2.08636484e-04 -4.96214256e-03 -9.65162367e-02 -8.49357665e-01
  2.52119508e-02  2.30849581e-03  9.13489144e-04 -4.80178103e-04
  3.10800388e-04  4.81277151e-04  1.25951087e-03 -1.05130544e-04
  6.52646297e-04 -1.24958984e-04  4.27321065e-04  6.51980808e-04
  2.05815062e-02  5.70360245e-03 -1.52497902e-03 -2.01837043e-04
 -1.35130703e-03  2.20272399e-04  7.28852989e-04 -1.29024708e-03
  5.79191546e-04 -6.08536007e-04  4.74426022e-04 -2.38585955e-04
 -2.54898914e-04 -2.99169449e-04 -9.18123056e-04 -1.51420230e-04
 -3.37453792e-04  8.24356568e-04  3.29084359e-02  2.94996858e-01
 -5.55009209e-03 -2.18527392e-04  2.87163857e-04 -6.18422404e-04
  2.51357327e-04  3.95719166e-04 -3.78838158e-04  2.01054980e-04
  1.24844548e-04  2.54010141e-04  9.46907559e-04 -3.91380745e-04
  2.44022366e-02  1.13164634e-02 -2.65233614e-03  8.13231745e-05
 -1.45824649e-03  4.76251007e-05 -6.98846299e-04  1.36033472e-04
  5.45077419e-05 -3.01411725e-04  4.14161885e-04  4.66674013e-04
  2.72356236e-04  2.28689489e-04 -6.06638132e-05  9.82861966e-04
  2.19405134e-04 -1.85901066e-03 -6.51348233e-02 -5.76425910e-01
  1.54265184e-02  7.78130488e-04  4.75631881e-04 -2.71939032e-04
 -8.14450090e-04  3.81093414e-04  6.14002871e-04  1.18784492e-05
  7.13139671e-05  6.98688964e-05  6.98885589e-04  1.12385897e-04
  2.76464913e-02  4.43429407e-03 -2.55404599e-03  2.03485508e-03
 -2.54545914e-04  4.02398582e-05 -8.88098584e-05 -7.56760826e-04
  7.52759748e-04 -3.00539832e-04  1.59665314e-03 -3.53210198e-04
  6.37827441e-04  1.62659024e-04 -8.07591132e-04 -7.65583129e-04
 -1.25963916e-03  3.76107078e-03  1.26550481e-01  1.13494015e+00
 -2.74925977e-02 -1.08517474e-04  5.04604541e-04 -4.37094481e-04
  3.48401110e-04 -2.45353265e-04  1.59892777e-03 -1.41021985e-04
  1.16244121e-03  6.87295571e-04  1.27695748e-04  9.67086060e-04]","[ 1.75788105e+00  5.57333522e-04 -1.51806083e-02 -2.70681828e-03
  5.19469380e-03 -2.41078646e-03  3.40032205e-03 -2.83005554e-03
 -6.07973721e-04 -2.91915424e-03 -2.82903854e-03  3.48210800e-04
 -1.41059281e-05 -5.39382978e-04 -3.35468067e-04  1.40885392e-03
  1.56362564e-03 -6.13781158e-03 -2.10006699e-01 -1.90420437e+00
  3.97535078e-02 -2.31490098e-03 -3.05598835e-03  4.76722227e-04
  3.92919465e-04 -1.06694608e-03 -5.15669119e-04  1.09943037e-04
 -1.55262020e-03  1.79425842e-04 -8.60952190e-04 -3.53854441e-04
  1.86999106e+00 -1.55240344e-03 -1.70676820e-02 -5.56988362e-03
  2.77383393e-03 -5.81369502e-04  1.23392278e-03  1.26217274e-04
  3.68038804e-04 -6.45295600e-04 -1.09331147e-03  1.56578084e-04
 -5.30832564e-04  1.17860654e-04  4.78106667e-04 -1.72304899e-05
 -8.79096333e-05  5.46356605e-04 -1.76063692e-03 -6.03441149e-03
  1.82368793e-03  4.37525101e-04  1.95652159e-04  3.39492923e-04
 -8.89523595e-04 -2.66256742e-04 -6.15703990e-04  4.36328584e-04
 -6.72657392e-04  1.27420266e-04 -2.44016963e-04 -3.36189551e-04
  1.92263258e+00  2.93246529e-04 -1.38272783e-02 -6.96979463e-03
 -1.13783497e-03  1.79151352e-03  2.18541105e-03 -3.62870254e-04
  1.02882725e-04 -3.17364582e-04 -1.94783046e-04 -1.46705526e-04
  2.46770447e-04  6.86456769e-05  7.26433645e-04  6.42220373e-04
 -9.37101140e-06 -1.90392323e-03 -6.04531355e-02 -5.57362199e-01
  1.08255809e-02 -4.21201810e-04 -8.09119723e-04 -1.65447913e-04
  3.25331377e-04 -2.13837266e-04 -8.06224067e-04  2.16348970e-04
 -2.64856673e-04  1.77257127e-04 -3.16538382e-04 -1.15377698e-04
  1.89074016e+00  1.45267288e-04 -1.45104649e-02 -6.75784703e-03
 -2.73829006e-04  1.87978044e-03  1.54868071e-03  4.12669848e-04
 -7.43706478e-05  6.64364779e-04 -1.39273726e-03  3.58559599e-04
 -5.24492993e-04  5.30036516e-04 -7.29645079e-04 -1.52440672e-03
  1.63391494e-04  3.20899254e-03  9.34350193e-02  8.58723760e-01
 -1.61365494e-02  8.10282305e-04  1.64135045e-03  6.54056610e-04
 -8.21076217e-04 -9.38290832e-05 -3.06090014e-03  3.04507703e-04
  2.34070234e-04 -2.71885918e-04  5.78377629e-04  4.14883194e-04]",,1224458,audio/signals_f,,,
,0.0,0.0,,2649,,,,,,90.0,1224463,geometry/pose_raw,-30.456844329833984,-0.0968710333108902,0.0
,0.0,0.0,,2650,,,,,,90.0,1224473,geometry/pose_raw,-30.456857681274414,0.03810884803533554,0.0
,0.0,0.0,,2651,,,,,,90.0,1224481,geometry/pose_raw,-30.45606803894043,-0.1116979718208313,0.0
,0.0,0.0,,2652,,,,,,90.0,1224492,geometry/pose_raw,-30.456663131713867,-0.046404093503952026,0.0
,0.0,0.0,,2653,,,,,,90.0,1224502,geometry/pose_raw,-30.456119537353516,0.1136515811085701,0.0
,0.0,0.0,,2654,,,,,,90.0,1224512,geometry/pose_raw,-30.456710815429688,-0.16127841174602509,0.0
,0.0,0.0,,2655,,,,,,90.0,1224523,geometry/pose_raw,-30.45656394958496,-0.16861167550086975,0.0
,0.0,0.0,,2656,,,,,,90.0,1224535,geometry/pose_raw,-30.457338333129883,-0.13591310381889343,0.0
,0.0,0.0,,2657,,,,,,90.0,1224543,geometry/pose_raw,-30.456396102905273,0.005789707414805889,0.0
,0.0,0.0,,2658,,,,,,90.0,1224553,geometry/pose_raw,-30.457782745361328,-0.1315893828868866,0.0
,0.0,0.0,,2659,,,,,,90.0,1224562,geometry/pose_raw,-30.45867156982422,-0.09933314472436905,0.0
,0.0,0.0,,2660,,,,,,90.0,1224571,geometry/pose_raw,-30.45821762084961,0.04085630178451538,0.0
