audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1918,,,,,,90.0,139582,geometry/pose_raw,38.682254791259766,-22.3464412689209,0.0
191012254,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1919,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.51831761e-01 -1.05207652e-01 -5.01930535e-01 -6.66241050e-02
  3.39644547e+01 -3.30423087e-01 -3.36400300e-01  2.93377578e-01
 -2.02229962e-01  5.38878977e-01 -1.18544228e-01  9.63629037e-03
  3.65056098e-02 -9.77506936e-01 -1.77199244e-02 -1.72206208e-01
 -5.43454647e-01  6.14890695e-01  1.45522818e-01 -8.18284005e-02
  7.75541961e-02  4.23538655e-01 -9.89316963e-03 -1.57720283e-01
 -2.16932237e-01 -4.93559241e-02 -1.33891791e-01  4.37825412e-01
 -1.52258947e-02 -6.13878787e-01  3.99786067e+00 -1.61797047e-01
  8.67969543e-02 -3.23822498e-01 -3.81375402e-01  3.00956637e-01
  2.46446157e+00  9.86604095e-02  2.64602613e+00  1.00757682e+00
 -4.26847160e-01 -1.91732478e+00 -8.47345591e-02 -1.87746286e-02
 -1.49994073e-02  1.74055159e-01  4.03444499e-01  9.92233306e-02
 -1.08656734e-01 -2.03108013e-01  4.52444404e-01  3.14165428e-02
  5.90371452e-02  3.50449741e-01 -2.56617337e-01 -9.33830798e-01
  1.39270172e-01  2.73166746e-01 -1.05102398e-02 -3.17565128e-02
 -3.88291702e-02 -1.28511116e-02 -1.55468178e+00 -2.59707272e-01
  5.26257277e-01 -8.82626250e-02 -1.38916683e+00 -5.56623489e-02
  5.80241013e+00  8.71592045e-01  8.25475693e-01  5.37905276e-01
  9.70613211e-03  2.39715725e-01  3.39305028e-02  1.36419475e+00
 -9.97826457e-03 -2.59469122e-01 -2.50104755e-01  8.03404599e-02
  1.44675052e+00 -8.45788270e-02 -5.98104596e-02 -1.45682752e-01
  5.31201921e-02  1.77011877e-01  5.87281063e-02  3.34010661e-01
 -8.31037909e-02  2.97602683e-01  4.63399813e-02 -3.80016193e-02
 -9.40241069e-02  8.86224583e-02  4.29884386e+00 -3.17795336e-01
 -2.03535005e-01  1.05571061e-01 -1.57160866e+00  8.96183789e-01
 -3.27285538e+01 -1.01766205e+00  1.67134374e-01 -1.05450720e-01
 -4.14026648e-01 -4.95544583e-01 -7.89116323e-03 -9.60118592e-01
 -3.25063132e-02  1.66384786e-01 -5.59430569e-03  3.89306247e-01
  9.74952281e-01 -2.97846079e-01  1.73335552e-01 -3.13789606e-01
 -3.30682874e-01 -1.15640223e+00  5.26105106e-01  1.97247386e+00
  3.62257175e-02 -4.17415261e-01  9.21171382e-02  1.99183002e-01
 -8.44193622e-02 -3.69899869e-02 -1.33447587e+00  7.85118937e-02]","[ 1.74537897e+00 -1.91661239e-01 -2.72216111e-01 -1.90564513e-01
  3.43789978e+01 -2.66350091e-01 -3.68360162e-01  2.83031296e-02
  1.85132176e-02  1.34632021e-01 -7.88754597e-02  2.92846635e-02
 -4.95619327e-02  5.13405651e-02  8.11655149e-02  6.96805418e-02
 -3.57426852e-01 -3.62867191e-02 -1.19782472e+00 -1.81803331e-02
  3.13619435e-01  4.73276883e-01 -8.05360973e-02  5.18468499e-01
  5.36724888e-02 -1.28411245e+00 -1.24391750e-01 -4.43075895e-02
  4.80314523e-01 -3.88777971e-01 -2.05254722e+00  4.43153858e-01
  1.98660076e+00 -1.15456671e-01  3.13525617e-01  1.27771452e-01
  3.71650934e+00  4.26505059e-01 -1.52015042e+00 -4.55285460e-01
 -3.77102882e-01 -1.94755769e+00 -2.02829186e-02 -9.82622385e-01
  4.15666029e-02 -2.08376460e-02  3.79367292e-01 -1.36293665e-01
  1.60048795e+00  1.03090599e-01 -1.40428632e-01 -1.60350159e-01
  2.35134065e-01  4.79256988e-01  2.82178760e-01 -3.20548654e-01
  7.87516385e-02 -1.03209329e+00 -1.82133526e-01  1.34070655e-02
  2.10210867e-02 -1.68907583e-01  2.83296633e+00 -1.18974641e-01
  2.36012053e+00 -4.67144370e-01 -2.93120950e-01  3.46775681e-01
 -8.96498740e-01 -2.04416454e-01  6.07953489e-01  2.04743132e-01
  2.57008970e-01  1.60640329e-01  1.22178748e-01  2.43726254e-01
  5.35653681e-02 -1.17743097e-01 -2.50092775e-01  1.29711211e-01
 -1.52447128e+00  7.38620460e-02  9.01420236e-01 -2.85685003e-01
  4.69677895e-02  4.18706119e-01 -1.44328982e-01  3.28193963e-01
  1.03261769e-01  4.01647031e-01  7.85641521e-02  6.42269999e-02
  1.56780139e-01 -3.21518391e-01 -1.50989032e+00  2.39703208e-01
  2.00318336e+00 -5.79937249e-02 -1.39224246e-01 -5.90713561e-01
  1.81961346e+01  1.57943904e-01 -8.16635847e-01 -3.72644603e-01
 -2.59632081e-01 -6.86400175e-01  2.58150212e-02  8.90483975e-01
  2.29149554e-02  1.04808398e-02 -4.34743494e-01  2.49734297e-02
  4.18895960e-01  5.59539311e-02 -1.51919401e+00  3.36532146e-02
 -1.73478246e+00  2.53158450e-01 -1.02859211e+00 -7.96932280e-01
  2.42047727e-01  7.65237808e-01 -1.28519624e-01  1.62855417e-01
  2.25530654e-01 -5.37574291e-02  5.02662849e+00 -2.63101250e-01]",,139584,audio/signals_f,,,
,0.0,0.0,,1920,,,,,,90.0,139591,geometry/pose_raw,38.40796661376953,-23.147924423217773,0.0
,0.0,0.0,,1921,,,,,,90.0,139600,geometry/pose_raw,38.22631072998047,-22.710189819335938,0.0
,0.0,0.0,,1922,,,,,,90.0,139611,geometry/pose_raw,37.952266693115234,-22.75326156616211,0.0
,0.0,0.0,,1923,,,,,,90.0,139621,geometry/pose_raw,37.77776336669922,-21.764528274536133,0.0
,0.0,0.0,,1924,,,,,,90.0,139629,geometry/pose_raw,37.5103874206543,-22.112451553344727,0.0
,0.0,0.0,,1925,,,,,,90.0,139642,geometry/pose_raw,37.34074020385742,-21.020156860351562,0.0
,0.0,0.0,,1926,,,,,,90.0,139651,geometry/pose_raw,37.07826614379883,-22.034130096435547,0.0
,0.0,0.0,,1927,,,,,,90.0,139661,geometry/pose_raw,36.902034759521484,-21.754411697387695,0.0
,0.0,0.0,,1928,,,,,,90.0,139675,geometry/pose_raw,36.63901138305664,-22.35483169555664,0.0
,0.0,0.0,,1929,,,,,,90.0,139682,geometry/pose_raw,36.46139144897461,-22.195709228515625,0.0
,0.0,0.0,,1930,,,,,,90.0,139692,geometry/pose_raw,36.194244384765625,-22.296485900878906,0.0
191139097,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1931,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.39446238e-01 -5.67888394e-02 -2.03134847e+00 -3.58664036e-01
 -4.06398392e+01  4.30027872e-01 -2.60383040e-01 -8.68148729e-03
  2.49855950e-01  8.59060407e-01  6.56921566e-02  1.66947376e-02
  1.30495235e-01 -2.62205154e-01 -1.51500836e-01  2.01285705e-01
  3.91000032e-01 -1.95079744e-01  3.37129712e-01 -3.90221551e-02
 -7.42624879e-01  3.38534638e-02  5.14211506e-02 -2.33774483e-01
  3.00657570e-01  5.80886900e-01  2.56322265e-01 -5.76291561e-01
  7.55544901e-01 -1.38370022e-01 -4.76653624e+00  3.04010868e-01
 -5.86852491e-01 -2.89571315e-01 -1.10839140e+00 -1.61323681e-01
  2.01886106e+00  9.84667093e-02  1.81996807e-01  2.32987463e-01
 -6.95725232e-02  2.34757915e-01 -1.31881282e-01  1.44253528e+00
  9.25966948e-02  7.52875730e-02  2.12052956e-01  3.37672830e-01
  3.53617042e-01 -1.14536345e-01  1.49605572e-01  8.41861889e-02
 -1.19176023e-01  7.09159017e-01  1.86840549e-01 -8.76561999e-01
 -2.56415009e-02  2.94050574e-01  1.56493127e-01  6.68337122e-02
  3.30889344e-01  9.08949077e-02  1.77431047e-01 -4.13748696e-02
  1.05702952e-01 -4.81085092e-01 -1.84824884e+00  4.97271456e-02
  7.71323061e+00  8.44582677e-01 -1.29623795e+00 -4.84647810e-01
 -1.73872203e-01  3.83379936e-01 -1.36202388e-03 -1.69595528e+00
 -1.16475269e-01  1.54020399e-01  2.77477920e-01 -9.21282172e-02
  3.78357470e-01  6.21292554e-02 -5.89768708e-01 -1.84175521e-01
 -6.84162438e-01 -2.92747706e-01  4.65561450e-02  3.54491770e-01
  1.02548145e-01  4.12598729e-01 -2.70034634e-02  2.01149300e-01
  4.86673176e-01  1.15544796e-02 -5.56351185e-01  8.51495713e-02
 -6.73826575e-01 -3.29757810e-01 -4.29527879e-01  5.81936479e-01
 -2.90487537e+01 -8.99504185e-01 -3.29821348e-01  7.78821018e-03
 -2.69517660e-01 -1.42036664e+00  9.94523391e-02 -2.20351386e+00
 -1.05872974e-01 -5.54096960e-02  1.82730362e-01  2.79821903e-02
 -5.03111303e-01 -1.02357753e-01 -2.62438297e-01  1.69665143e-02
  5.09754181e-01 -8.74794960e-01 -2.89377987e-01 -6.23270750e-01
  1.19947992e-01 -5.78248799e-01 -2.54737120e-02 -2.29878575e-01
  3.64896238e-01  1.27482250e-01 -1.26374435e+00  1.49525106e-01]","[ 2.30746484e+00  2.79301763e-01  1.50572944e+00 -1.49367914e-01
 -1.50765228e+01  4.65554684e-01 -2.56503701e-01 -5.69017902e-02
 -1.61090702e-01 -3.08311552e-01 -1.34282023e-01  5.24564572e-02
  5.20029813e-02  9.70856905e-01  4.33646888e-02 -3.17584932e-01
 -1.20236003e+00 -2.46968880e-01  2.89301783e-01 -5.37200719e-02
 -1.02871370e+00  2.60666788e-01  1.77038014e-01 -9.06582117e-01
  2.91195154e-01 -3.61079961e-01  4.36063528e-01 -7.53941298e-01
 -5.84155977e-01 -4.77462232e-01  7.63992786e-01 -1.43686324e-01
  1.83877409e+00  3.99082661e-01 -1.01705238e-01  1.99304968e-01
  8.59988213e+00  7.77786255e-01  1.01995802e+00  5.62434673e-01
 -3.95202078e-02  1.81956315e+00 -1.91207454e-01 -3.86465013e-01
 -7.36671090e-02  1.40725940e-01 -1.46851629e-01 -7.25715011e-02
  2.21994594e-02 -7.90147334e-02 -1.12800196e-01  7.25304782e-02
 -1.25239223e-01  5.91638684e-02  2.84913592e-02  2.34658813e+00
 -3.51598084e-01 -5.22678018e-01  2.44541079e-01 -8.64379555e-02
 -2.67347276e-01 -2.91842967e-01 -2.65199590e+00  3.20510030e-01
  1.45976245e+00  5.29486895e-01  9.81238782e-01  1.01092212e-01
  5.55920982e+00  7.16486216e-01  6.63578510e-04  1.20691478e-01
  9.85450111e-03 -3.66528392e-01 -9.44699496e-02  1.68434584e+00
  7.22150505e-02 -1.60192549e-01 -7.79453963e-02  7.95070380e-02
  7.57994831e-01 -1.98863208e-01 -3.91429961e-01 -4.37427670e-01
  4.58187580e-01 -1.57460690e-01  7.54672289e-02 -1.21892011e+00
  7.16787577e-02  2.10818693e-01 -1.52380988e-02  1.54809915e-02
 -2.74144620e-01 -3.24292541e-01  1.99063945e+00 -7.80713558e-02
  1.37827742e+00  3.27358425e-01 -1.28513843e-01 -5.29260099e-01
  2.06615028e+01  5.37676275e-01 -1.01572359e+00 -7.57088512e-02
 -4.27620173e-01 -9.36116338e-01 -1.28235996e-01  3.53458023e+00
  8.75054598e-02  7.03907311e-02  1.34144768e-01  3.93757999e-01
  1.49656153e+00  7.07700029e-02  2.17685342e-01 -4.72819209e-01
  1.99064147e+00 -3.01308066e-01  1.71335459e-01 -1.18829203e+00
  2.08313018e-03  4.30539101e-02  8.66599679e-02 -6.25163317e-01
 -6.83558583e-01 -8.81375670e-02 -1.38431108e+00  1.48867205e-01]",,139701,audio/signals_f,,,
,0.0,0.0,,1932,,,,,,90.0,139703,geometry/pose_raw,36.020694732666016,-22.250741958618164,0.0
,0.0,0.0,,1933,,,,,,90.0,139710,geometry/pose_raw,35.75699234008789,-22.118457794189453,0.0
,0.0,0.0,,1934,,,,,,90.0,139721,geometry/pose_raw,35.58309555053711,-21.803264617919922,0.0
,0.0,0.0,,1935,,,,,,90.0,139730,geometry/pose_raw,35.31477737426758,-22.520784378051758,0.0
,0.0,0.0,,1936,,,,,,90.0,139740,geometry/pose_raw,35.138282775878906,-21.690237045288086,0.0
,0.0,0.0,,1937,,,,,,90.0,139749,geometry/pose_raw,34.87400436401367,-22.126005172729492,0.0
,0.0,0.0,,1938,,,,,,90.0,139762,geometry/pose_raw,34.69679260253906,-22.110349655151367,0.0
,0.0,0.0,,1939,,,,,,90.0,139771,geometry/pose_raw,34.43263244628906,-21.83799934387207,0.0
,0.0,0.0,,1940,,,,,,90.0,139779,geometry/pose_raw,34.25362777709961,-23.180545806884766,0.0
,0.0,0.0,,1941,,,,,,90.0,139793,geometry/pose_raw,33.9854621887207,-21.83042335510254,0.0
,0.0,0.0,,1942,,,,,,90.0,139799,geometry/pose_raw,33.80914306640625,-21.979093551635742,0.0
,0.0,0.0,,1943,,,,,,90.0,139810,geometry/pose_raw,33.5457878112793,-22.067386627197266,0.0
191265942,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1944,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.04845333e+00  2.47313559e-01  1.14998780e-01 -1.92770943e-01
  4.70910263e+01 -3.08733791e-01  3.56319733e-02  5.96754961e-02
 -2.73582131e-01  1.18407875e-01 -6.06932491e-03  1.48161113e+00
 -1.20038986e-01  5.78229249e-01  5.70347197e-02 -5.36286011e-02
  7.20986545e-01 -1.49836838e-01 -8.58566105e-01 -1.38704069e-02
  5.12241662e-01 -1.93455741e-01 -1.08661637e-01  1.04686223e-01
 -2.17396498e-01  1.37002110e-01 -2.83558697e-01 -7.28787243e-01
  5.41712463e-01 -4.43305075e-01  3.85370046e-01  3.77113372e-02
 -1.67829111e-01 -3.93718898e-01 -1.53095499e-01  1.43494442e-01
  1.93441701e+00 -6.34387285e-02  1.00770187e+00  3.80094290e-01
  4.83636782e-02  1.02782845e+00 -7.31225014e-02  3.22065187e+00
 -4.29803431e-02 -3.41473132e-01 -4.67719823e-01 -1.87729895e-01
 -2.10318255e+00 -1.28407642e-01  5.15202641e-01  1.62007317e-01
  1.97875611e-02 -1.15919672e-01 -3.06371450e-01  6.10242605e-01
  3.72670591e-01  1.00894734e-01 -2.02885658e-01 -9.13836658e-02
  4.53095138e-01  5.97516820e-02 -1.12102711e+00  5.55011518e-02
 -4.14508998e-01  5.44404030e-01 -4.93422389e-01 -7.75911938e-03
  3.21403176e-01  2.96164513e-01 -1.84461260e+00 -7.01262414e-01
 -2.35650748e-01  1.47320107e-01  2.07693696e-01 -1.29894114e+00
  9.16442946e-02  3.20260823e-01  3.30266416e-01 -4.76549715e-02
  8.87352526e-02 -1.71510801e-02  1.61812946e-01  3.37805673e-02
 -3.33685517e-01  6.55947924e-02  2.07553118e-01  1.35516942e-01
 -8.26298296e-02 -8.63398612e-02 -7.28383064e-02  2.52250619e-02
  2.43094444e-01 -3.59395668e-02  1.85845029e+00  3.32188606e-02
 -2.75653064e-01 -3.82619232e-01  5.03218174e-01  1.36022019e+00
 -4.30051689e+01 -9.10359919e-01 -4.31054085e-01 -4.87663224e-02
  2.64421143e-02  2.72536963e-01  5.72951846e-02 -9.91361618e-01
  7.74393305e-02  1.42692402e-01  1.95100293e-01  2.08103836e-01
 -1.56953275e+00  5.55624254e-04  1.62915969e+00 -9.37222540e-02
 -1.19100535e+00  7.06989706e-01  5.70665777e-01 -6.77383423e-01
 -1.95777625e-01 -3.32346082e-01 -1.36349648e-01 -3.49549390e-02
  3.13466877e-01  1.10218920e-01  3.28701353e+00 -3.69608283e-01]","[ 1.23069382e+00 -6.16481602e-02  1.53866261e-01  1.88602388e-01
  1.35165701e+01 -2.03249902e-01 -3.71629655e-01  5.73590249e-02
  3.65248770e-01 -2.03170747e-01 -1.75783440e-01  9.08161253e-02
 -1.40516147e-01  1.34832191e+00  4.57639322e-02  7.60650486e-02
 -1.61399394e-01  2.80875921e-01 -2.14552358e-01 -2.85297073e-03
 -2.37997994e-01 -4.23049703e-02 -1.77824661e-01  2.81956285e-01
  1.01869591e-02 -5.96237421e-01  6.85556471e-01  8.42597336e-02
  4.42375809e-01 -2.54169405e-01 -1.94308603e+00  1.96960583e-01
  1.78654516e+00 -5.52946687e-01 -8.53588820e-01  2.57356644e-01
  2.99025345e+00  2.21935689e-01  3.35169721e+00  6.41758680e-01
 -4.55409527e-01 -2.85573673e+00  3.58944625e-01  3.05736989e-01
  3.25152650e-02  1.32124439e-01  5.18477023e-01 -1.93233088e-01
 -6.42760515e-01 -1.10190749e-01  8.79872963e-02  7.08536133e-02
  1.93513796e-01  6.55806996e-03  6.10307157e-02  2.29209155e-01
  1.60718337e-01 -4.99721318e-01  4.52142775e-01  9.24454629e-02
  2.83874810e-01 -1.11867696e-01  1.68834722e+00 -1.03238830e-02
  2.06426501e+00 -8.70559216e-01 -1.69049382e+00  6.63968399e-02
  8.22472763e+00  7.06225276e-01  2.97225952e-01  2.63325065e-01
 -2.56596386e-01 -2.34755665e-01 -2.33792037e-01  4.46817875e+00
  1.04127541e-01  4.16952729e-01  3.67341012e-01  1.69460326e-02
  1.76187754e+00  1.95868284e-01 -3.97446215e-01  3.37039828e-02
 -5.12933195e-01 -1.86129197e-01 -6.85652345e-03  4.68277276e-01
 -2.40402110e-03  1.21859282e-01 -6.47828579e-02  2.98958719e-02
  4.28557873e-01 -2.61422485e-01 -5.32616806e+00  2.87493855e-01
  1.30823779e+00 -1.15485919e+00  3.88470888e-01  6.04461692e-02
  1.35790825e-01  1.37813166e-02  4.57996130e-01 -4.54207510e-02
 -1.52181089e-01 -2.31867716e-01  1.27144009e-01  1.75412726e+00
  4.92745638e-02 -7.64126182e-02  2.87457019e-01 -2.05915391e-01
 -3.45999599e-01 -1.21464040e-02 -8.22441816e-01  7.70088583e-02
 -1.50306797e+00 -1.02725339e+00  4.90469113e-02  2.22039625e-01
  1.67868376e-01  3.33051682e-02  1.41157359e-01  1.35016173e-01
  5.41194022e-01  3.29004496e-01  2.92349052e+00 -3.34763154e-02]",,139816,audio/signals_f,,,
,0.0,0.0,,1945,,,,,,90.0,139821,geometry/pose_raw,33.3648567199707,-22.12595558166504,0.0
,0.0,0.0,,1946,,,,,,90.0,139831,geometry/pose_raw,33.100669860839844,-21.628896713256836,0.0
,0.0,0.0,,1947,,,,,,90.0,139841,geometry/pose_raw,32.91879653930664,-22.990249633789062,0.0
,0.0,0.0,,1948,,,,,,90.0,139854,geometry/pose_raw,32.65077590942383,-22.7860107421875,0.0
,0.0,0.0,,1949,,,,,,90.0,139861,geometry/pose_raw,32.46781539916992,-22.22271156311035,0.0
,0.0,0.0,,1950,,,,,,90.0,139869,geometry/pose_raw,32.19602966308594,-23.413557052612305,0.0
,0.0,0.0,,1951,,,,,,90.0,139880,geometry/pose_raw,32.013702392578125,-22.1415958404541,0.0
,0.0,0.0,,1952,,,,,,90.0,139891,geometry/pose_raw,31.745683670043945,-23.291410446166992,0.0
,0.0,0.0,,1953,,,,,,90.0,139899,geometry/pose_raw,31.55759048461914,-21.7651424407959,0.0
,0.0,0.0,,1954,,,,,,90.0,139911,geometry/pose_raw,31.296472549438477,-22.804340362548828,0.0
,0.0,0.0,,1955,,,,,,90.0,139920,geometry/pose_raw,31.112735748291016,-22.020130157470703,0.0
,0.0,0.0,,1956,,,,,,90.0,139930,geometry/pose_raw,30.84892463684082,-22.7874813079834,0.0
191392792,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1957,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.93128520e-01 -3.69850099e-01 -1.94710803e+00  4.51919019e-01
 -5.08726845e+01  3.45931083e-01 -2.33627856e-03 -6.33328408e-02
  6.07704893e-02 -5.88595904e-02  2.92397365e-02  5.23657739e-01
  1.56108111e-01 -1.57532716e+00 -2.33171135e-02  1.72595933e-01
 -1.84155747e-01  1.28800184e-01 -6.54748440e-01  9.53857601e-02
  1.48112252e-02 -8.67981687e-02  4.05015200e-02  7.24608004e-02
 -4.55030948e-01 -2.51862556e-01  3.74728501e-01 -2.56169736e-02
  8.77491385e-03 -1.27351508e-02 -5.64948559e-01 -3.17680955e-01
  1.28611720e+00 -5.74624725e-02 -1.47715640e+00  2.99737453e-01
 -1.02428894e+01 -4.89099681e-01  8.65043640e-01 -1.87614739e-01
 -6.52704388e-04 -2.51704907e+00  1.27397612e-01 -6.03269279e-01
 -1.11426234e-01 -1.02882333e-01  1.87673420e-02 -3.32953706e-02
  2.70343758e-03 -6.29920326e-03  1.99630380e-01  2.61743039e-01
  2.80646682e-01 -1.66048691e-01 -4.16212901e-02  5.48317194e-01
  5.03702573e-02 -2.46819645e-01  1.96120024e-01  2.15922892e-02
 -2.22187728e-01  2.21916765e-01  7.78193295e-01 -5.98966656e-03
  1.05203770e-01 -8.27880859e-01 -2.54856753e+00  1.47399381e-01
 -1.94431925e+00 -5.82806319e-02  6.09125137e-01 -2.70680964e-01
  6.37405962e-02  1.05819821e+00 -1.15049079e-01  1.40326512e+00
 -2.98550390e-02 -1.32821321e-01 -2.63304830e-01 -1.18250661e-02
 -1.51659608e-01  1.96919218e-01  3.82067025e-01 -1.47619665e-01
 -1.31058358e-02 -3.75145078e-01  5.88257089e-02 -1.85964704e-01
 -2.90549416e-02  2.82251853e-02  4.62942198e-02  4.62363139e-02
 -2.14308769e-01  1.98459446e-01 -1.31157422e+00 -4.09134120e-01
  2.14276791e-01  6.08179688e-01 -8.30017149e-01  7.39972532e-01
 -3.11105099e+01 -1.00997758e+00  7.46223688e-01  2.07688853e-01
  5.86776614e-01  1.57249832e+00 -1.11346178e-01  1.42745161e+00
  2.35755369e-02  3.34428936e-01 -2.24934127e-02 -2.02729598e-01
  3.86023670e-01  3.45078520e-02 -3.15333381e-02 -5.32226801e-01
 -1.06518722e+00 -1.12980819e+00  1.03754476e-02 -7.93906152e-01
 -2.32978106e-01  6.83904290e-01 -4.85084876e-02 -2.82190461e-02
  8.51558819e-02 -1.09922484e-01 -8.05756390e-01 -5.05473465e-02]","[ 1.18194246e+00  6.40545368e-01  1.49947095e+00 -8.19479898e-02
  1.13502121e+00 -2.49638945e-01 -3.83205265e-01 -1.18641183e-03
  3.42647374e-01 -1.92792535e-01  9.23162028e-02  3.81676197e-01
  2.61119306e-02 -4.99343693e-01 -8.27797800e-02  5.42916507e-02
  2.76493877e-01 -1.77583814e-01  3.32835525e-01  8.84697400e-03
 -5.06692350e-01 -7.64706284e-02 -4.04278040e-01 -1.00645387e+00
 -3.06074470e-01  1.16215312e+00 -2.94492304e-01  3.09208870e-01
  2.81509787e-01 -3.66189957e-01  2.52751827e+00  2.69134492e-01
  1.93830585e+00  3.44616920e-01 -8.29839468e-01  2.19068557e-01
  8.98390293e+00  8.16021979e-01 -1.25159591e-01  2.29177266e-01
 -1.60289258e-01 -3.30324173e-02 -8.83084163e-02 -2.42549688e-01
  1.75215285e-02 -1.06066212e-01  3.69645983e-01  2.34748080e-01
 -9.13517997e-02 -2.61883764e-03  1.27342075e-01 -7.14862719e-03
 -4.62043285e-03 -1.60049379e-01 -1.75612897e-01  2.17315006e+00
  1.83216542e-01  2.74176449e-01 -2.72867173e-01  7.69236535e-02
  3.25785041e-01 -1.10412955e-01 -2.82179308e+00 -2.75522750e-02
  1.20947313e+00 -3.79185617e-01 -5.66289902e-01  3.03424299e-01
  4.46038628e+00  6.39836311e-01 -4.22699787e-02 -4.86952290e-02
 -1.62147284e-01 -5.70045233e-01  2.22800374e-02  5.65655053e-01
 -6.15956821e-02  2.19274759e-01  1.90776050e-01 -1.84018105e-01
 -9.09279227e-01  3.26114371e-02 -5.36113977e-01 -1.53736815e-01
 -1.37943998e-01  3.44685197e-01  7.09557757e-02 -5.20826936e-01
 -4.89838943e-02 -1.30217224e-01  1.77095979e-01  3.96946073e-02
  6.08940907e-02  2.71932513e-01  1.63917518e+00 -3.53836790e-02
  2.43649530e+00  5.59056066e-02 -6.75854564e-01  7.48691201e-01
 -2.05550461e+01 -4.07293409e-01  7.70712048e-02 -8.91987979e-02
 -1.66190058e-01 -3.26711357e-01  7.24978969e-02 -9.29229498e-01
 -4.46751341e-02  5.31439483e-03  1.03276595e-01  2.51180679e-03
 -6.02800965e-01  2.42455572e-01  4.70899314e-01  9.10435617e-03
  1.06112981e+00  2.88025141e-01  4.42050517e-01  6.78001523e-01
  2.93314755e-01 -9.09566641e-01 -6.67545274e-02 -7.88098201e-02
  6.64775670e-02 -1.84313804e-01 -2.66695809e+00 -7.81448185e-01]",,139935,audio/signals_f,,,
,0.0,0.0,,1958,,,,,,90.0,139941,geometry/pose_raw,30.666261672973633,-21.442991256713867,0.0
,0.0,0.0,,1959,,,,,,90.0,139949,geometry/pose_raw,30.400772094726562,-23.34560203552246,0.0
,0.0,0.0,,1960,,,,,,90.0,139958,geometry/pose_raw,30.220970153808594,-21.83889389038086,0.0
,0.0,0.0,,1961,,,,,,90.0,139971,geometry/pose_raw,29.955652236938477,-23.154788970947266,0.0
,0.0,0.0,,1962,,,,,,90.0,139981,geometry/pose_raw,29.778696060180664,-21.781620025634766,0.0
,0.0,0.0,,1963,,,,,,90.0,139990,geometry/pose_raw,29.510719299316406,-22.20711898803711,0.0
,0.0,0.0,,1964,,,,,,90.0,140000,geometry/pose_raw,29.338157653808594,-21.062963485717773,0.0
,0.0,0.0,,1965,,,,,,90.0,140014,geometry/pose_raw,29.068937301635742,-22.937530517578125,0.0
,0.0,0.0,,1966,,,,,,90.0,140022,geometry/pose_raw,28.895076751708984,-22.133268356323242,0.0
,0.0,0.0,,1967,,,,,,90.0,140030,geometry/pose_raw,28.63054847717285,-22.27608871459961,0.0
