audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2491,,,,,,90.0,683361,geometry/pose_raw,-0.22471179068088531,-0.03612266108393669,0.0
,0.0,0.0,,2492,,,,,,90.0,683370,geometry/pose_raw,-0.22439204156398773,-0.034991152584552765,0.0
,0.0,0.0,,2493,,,,,,90.0,683380,geometry/pose_raw,-0.22513964772224426,-0.0633096769452095,0.0
1737024429,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2494,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.33516929e-02  8.71576276e-03 -4.89331689e-03  1.53655291e-03
 -3.49267456e-03  2.02333881e-03 -9.93581256e-04  1.67723978e-03
 -1.84744399e-03 -1.92871050e-03  1.33779878e-03 -5.12355706e-04
 -4.74659901e-04  1.88993861e-03 -4.34776885e-05 -4.02381032e-04
 -2.91555916e-04 -3.13687418e-03 -5.56272268e-03  3.44501063e-03
  4.32786590e-04 -5.65269787e-04 -3.56766628e-04  9.05120978e-04
  2.42000300e-04  8.64306930e-04 -4.38854593e-04 -1.07249431e-03
  4.92745021e-05 -2.08966259e-04  9.08763614e-04 -4.06271021e-04
  4.37842645e-02  7.31714955e-03 -5.63533977e-03  9.31234681e-04
  3.58481484e-04 -4.97391302e-05  1.48335792e-04 -5.69168886e-04
 -4.79582348e-04 -1.92084743e-04  1.16663019e-03  3.11970478e-04
 -1.67386222e-03  8.50940560e-05  5.84151479e-04 -1.38335803e-04
 -3.37502686e-04 -1.86486021e-02 -8.71315539e-01  2.20782291e-02
  1.36382761e-03  1.02610196e-04  1.78128510e-04  3.73917457e-04
  7.31364940e-04 -6.63720770e-04 -4.82649048e-05 -8.18665721e-04
 -8.03965522e-05 -8.99571925e-04  8.68081930e-04  1.44768390e-04
  4.30483371e-02  6.09368272e-03 -3.34735005e-03  7.75270979e-04
 -3.71632446e-03 -7.49967643e-04 -9.90318018e-04 -1.18162041e-03
 -6.99630182e-04 -5.03598676e-05  8.02408613e-04 -5.78520587e-04
  2.83251109e-04 -2.06647790e-04 -5.43123402e-04  1.28029933e-04
 -6.99489901e-05 -5.59728034e-03 -3.86093229e-01  1.00278696e-02
 -5.03430667e-04 -3.06058384e-04  2.38387438e-05  3.58836929e-04
 -7.00170116e-04 -5.65791735e-04  9.54566640e-04  4.48344130e-04
 -3.50091083e-04  8.18178232e-04  7.96823588e-05  3.07535694e-04
  4.28321660e-02  4.85113310e-03 -2.32652295e-03  1.37182546e-03
 -2.71718134e-03 -5.40153065e-04 -1.28996198e-03 -8.64639704e-04
 -7.24449710e-05  9.70172114e-04 -2.02260242e-04 -6.00930071e-05
  9.10041970e-04  4.20914352e-04 -8.93601216e-04 -3.76647877e-05
  3.61283834e-04 -1.60914045e-02 -7.13554382e-01  1.65659599e-02
  9.17680794e-04  4.95623135e-05 -9.35587086e-05 -1.51189393e-04
 -3.90316418e-05  2.80121341e-04  3.15845566e-04 -7.79773982e-04
  4.23644640e-04 -9.70727124e-04  1.31193083e-05 -7.92075298e-06]","[ 1.7668467e+00 -4.7912169e-03 -9.9071283e-03 -1.0527119e-02
  2.3263679e-03  2.8863400e-03 -2.5108115e-05  2.4710442e-03
  4.7595229e-04  3.0223094e-03  1.7597069e-03 -2.1380838e-04
  1.4441909e-03  3.2543030e-05  1.4749876e-03 -7.1475154e-04
 -5.1452458e-04  7.0414990e-02  3.3485825e+00 -8.1989214e-02
 -3.9294185e-03  2.3584053e-04 -3.1839541e-04 -3.7249021e-04
 -1.1966293e-03 -2.1453020e-03  1.0163301e-04  4.7003178e-04
 -1.1663510e-03 -1.4449455e-04  9.6847609e-05  2.5500025e-05
  1.8726010e+00 -2.4551810e-03 -9.2349648e-03 -1.0316340e-02
 -2.3488854e-03  1.2245878e-03  1.3832195e-03 -1.5382611e-03
 -5.7656050e-04  1.8994394e-03  7.1860827e-04  2.9992106e-04
 -2.0746325e-04  5.5558945e-04  2.7652577e-04 -1.9264195e-04
 -7.3443109e-04  2.2936353e-02  1.0056472e+00 -2.3240507e-02
 -5.1464047e-04  2.8175968e-04 -4.8034254e-04  3.4295709e-04
 -2.0804979e-04 -1.2272166e-04 -3.4638864e-04  7.2311226e-04
 -5.2526189e-05 -3.1563250e-04  1.7440745e-04 -4.1562153e-04
  1.9281096e+00 -1.3153392e-03 -8.4193796e-03 -9.6497796e-03
 -1.3632865e-03  1.9110532e-03  1.0991576e-03  1.7322338e-03
  1.5509030e-04  3.1275878e-05  9.2300368e-05  8.3596911e-05
  3.3506902e-04 -8.7137183e-04 -4.7260203e-04  8.2338270e-04
  2.4661495e-04  1.4902050e-02  6.2547362e-01 -1.6372005e-02
  1.0038716e-04  5.2439683e-04 -5.9935392e-04 -4.9751459e-05
  9.5927744e-04  2.0541344e-04  5.6546176e-04 -1.0074852e-03
 -9.4277435e-04  6.7482493e-04  3.9773877e-06  6.9521746e-05
  1.8942604e+00 -2.7945945e-03 -9.9897506e-03 -7.9385750e-03
 -4.7123497e-03  8.2513306e-04  1.6507524e-03 -1.9557439e-03
 -5.7127138e-05  7.3776039e-04 -1.7263935e-03 -6.0967938e-04
 -7.1129843e-04  9.3926390e-04  6.6299480e-04 -5.4533529e-04
  1.2296421e-04 -1.0691603e-02 -4.5110789e-01  1.1253074e-02
  1.1359088e-03 -6.8593898e-04  2.5063648e-04 -1.1998061e-03
  2.5704521e-04  6.6056289e-04 -1.9491307e-04 -6.3550688e-06
  1.5393621e-04 -6.1756105e-04 -6.4994802e-04  8.5334620e-04]",,683387,audio/signals_f,,,
,0.0,0.0,,2495,,,,,,90.0,683390,geometry/pose_raw,-0.2249794453382492,0.05893183499574661,0.0
,0.0,0.0,,2496,,,,,,90.0,683401,geometry/pose_raw,-0.22454185783863068,0.14681760966777802,0.0
,0.0,0.0,,2497,,,,,,90.0,683410,geometry/pose_raw,-0.22391124069690704,-0.086701899766922,0.0
,0.0,0.0,,2498,,,,,,90.0,683420,geometry/pose_raw,-0.22490614652633667,0.007671387866139412,0.0
,0.0,0.0,,2499,,,,,,90.0,683430,geometry/pose_raw,-0.22462385892868042,-0.0688493624329567,0.0
,0.0,0.0,,2500,,,,,,90.0,683439,geometry/pose_raw,-0.22515088319778442,-0.028922297060489655,0.0
,0.0,0.0,,2501,,,,,,90.0,683450,geometry/pose_raw,-0.2248401790857315,0.056857455521821976,0.0
,0.0,0.0,,2502,,,,,,90.0,683462,geometry/pose_raw,-0.22388005256652832,0.039174579083919525,0.0
,0.0,0.0,,2503,,,,,,90.0,683471,geometry/pose_raw,-0.2239958941936493,-0.17892253398895264,0.0
,0.0,0.0,,2504,,,,,,90.0,683478,geometry/pose_raw,-0.22492265701293945,0.046107787638902664,0.0
,0.0,0.0,,2505,,,,,,90.0,683493,geometry/pose_raw,-0.22501255571842194,0.05643332377076149,0.0
,0.0,0.0,,2506,,,,,,90.0,683505,geometry/pose_raw,-0.22472615540027618,0.06495478749275208,0.0
1737151218,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2507,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.76322386e-02 -3.84262792e-04 -1.30874291e-03 -1.15709531e-03
  2.38092616e-05  2.28427700e-03  1.76384475e-03 -3.78885947e-04
  3.00937500e-05 -2.62557948e-03 -5.46679425e-04  9.96702816e-04
  7.66062411e-04  4.10612498e-04  2.27839360e-03  1.40748755e-03
  3.53426090e-04  3.18388790e-02  1.26108921e+00 -3.66207361e-02
 -1.25812239e-03 -6.43276901e-04 -8.28520861e-04  2.79281347e-04
  2.84318638e-04  1.28637860e-03  1.82788397e-04  1.35305629e-03
  4.21644305e-04 -1.12817572e-04 -2.56708678e-04  4.27933046e-05
  1.94255318e-02  1.54365040e-03 -2.05550576e-03 -7.74334301e-04
 -1.83506380e-03  1.48201606e-03 -1.95164187e-03 -6.15028432e-04
 -9.98304226e-04  8.53114034e-05  4.08930908e-04  1.21797377e-03
  5.87337854e-06  1.39866330e-04  4.36852511e-04  6.34894124e-04
  5.42024442e-04 -9.32955369e-03 -4.20431405e-01  8.64505954e-03
  1.14287448e-03 -5.56593295e-04  2.16763641e-04 -1.04414579e-03
  3.73038114e-04 -1.24819577e-04  2.41830756e-04  6.57170312e-04
 -1.64171943e-05  3.02588713e-04 -3.20973340e-04  8.24534800e-05
  2.54999306e-02  2.28866073e-03 -2.26529606e-04 -1.81455677e-03
 -1.41230784e-03 -1.49785238e-03  3.98933713e-04 -1.28153959e-04
 -4.12857335e-04  5.28401171e-04 -6.54961332e-04 -4.51292843e-04
 -5.34921885e-04 -2.93669524e-04 -4.71539388e-04  5.89621894e-04
 -2.62647354e-05 -1.17694191e-03 -1.08428046e-01  1.89038599e-03
  5.37240339e-05 -8.10242665e-04  5.89135569e-04 -3.11170123e-04
  1.88860911e-04 -5.52439597e-05  1.42142118e-04 -9.50592803e-05
 -2.26571545e-04 -3.32781870e-04  3.93615541e-04  8.27572774e-04
  2.11807042e-02 -4.70862084e-04 -5.99506544e-04 -5.07050776e-04
 -8.50006705e-04 -4.74927772e-04 -7.27378996e-04  7.85164593e-04
 -4.81135212e-04 -2.08617887e-03 -8.47457675e-04 -9.36322671e-04
 -8.33051454e-04  3.96755495e-04  9.67542932e-04  4.99714864e-04
  3.15866695e-04 -1.83959156e-02 -8.26317966e-01  2.06966288e-02
  4.23154997e-04  4.71109452e-05  1.18628937e-04  1.52939494e-04
  5.31214100e-05 -4.92854044e-04  1.88254664e-04  6.77422562e-04
 -1.58741066e-04 -5.14753745e-04  2.53491744e-04  3.89469613e-04]","[ 1.76225317e+00  2.42805388e-03 -1.74996518e-02 -8.63921829e-03
 -1.10643473e-03  2.22791889e-04  3.48692620e-03 -9.71118221e-04
  3.82118335e-04  3.44703184e-03 -2.73529277e-03 -8.18882370e-04
  1.11168635e-03 -5.19553316e-04 -1.19501632e-03 -1.23516563e-03
  1.56308088e-04  6.67402893e-02  3.06516480e+00 -7.28410929e-02
 -3.07564391e-03  1.38567621e-03  5.02053532e-04 -4.97776899e-04
 -4.08003456e-04 -8.08238517e-04 -2.02441181e-04 -1.14218390e-03
 -3.59338796e-04  5.81120039e-05 -4.01314697e-04 -4.34560992e-04
  1.87389863e+00  5.31780999e-03 -1.95004791e-02 -8.90612788e-03
  1.87793141e-03  5.85559290e-04  7.34914676e-04 -4.24289930e-04
  4.03600163e-04  1.11757475e-03 -7.64309079e-04 -6.40104641e-04
  1.11942529e-04  1.19849574e-07  2.48389915e-05 -7.49787898e-04
  2.17057721e-04  2.79786922e-02  1.23866653e+00 -3.07904817e-02
 -1.30135799e-03  2.75794882e-05 -2.80241249e-04  2.34939856e-04
 -1.26793311e-04 -4.33107372e-04  3.77696328e-04 -9.29342277e-05
 -1.06757521e-04  2.86464463e-04 -2.33452331e-04 -1.89182407e-04
  1.92423058e+00  2.08819238e-03 -1.98585596e-02 -7.70031847e-03
  1.75380893e-03  3.13830038e-04 -1.36894721e-03  3.35410587e-05
  3.12839809e-04  1.60396798e-03 -7.76178058e-05  7.72918575e-05
  2.91525619e-04 -1.11150846e-04  2.73670274e-04  1.13086862e-05
 -4.55166126e-04  1.58534832e-02  7.13022768e-01 -1.75056215e-02
 -5.42106631e-04 -5.59400069e-05 -2.91807868e-04  4.79663140e-06
  3.86212778e-04 -2.35007610e-04 -3.48725589e-05 -6.80898316e-04
  1.24927508e-04  2.66446790e-04  9.85691673e-04  2.53755599e-04
  1.88469446e+00  5.52632706e-03 -2.11634841e-02 -7.86376745e-03
  2.12820433e-03  1.19681237e-03 -7.84867792e-04  1.22840211e-04
  6.75070216e-04  1.03027455e-03 -9.02645930e-04 -2.79175729e-05
 -2.02990079e-04 -4.06314968e-04 -2.29879894e-04  1.02239510e-03
  6.45774591e-04 -2.62118829e-03 -1.37919813e-01  1.50144263e-03
 -1.19393261e-03 -3.09450639e-04  3.53374853e-05 -7.33303314e-04
  5.32930426e-04  2.74969265e-04 -3.27463495e-04 -3.47079855e-04
 -1.84038028e-04 -2.76414416e-04 -2.06216428e-05  4.48361505e-04]",,683510,audio/signals_f,,,
,0.0,0.0,,2508,,,,,,90.0,683513,geometry/pose_raw,-0.22497409582138062,-0.13392795622348785,0.0
,0.0,0.0,,2509,,,,,,90.0,683520,geometry/pose_raw,-0.22552356123924255,-0.02748136781156063,0.0
,0.0,0.0,,2510,,,,,,90.0,683531,geometry/pose_raw,-0.22534053027629852,-0.11747206002473831,0.0
,0.0,0.0,,2511,,,,,,90.0,683540,geometry/pose_raw,-0.22434154152870178,0.04138658568263054,0.0
,0.0,0.0,,2512,,,,,,90.0,683553,geometry/pose_raw,-0.2242492437362671,-0.012144294567406178,0.0
,0.0,0.0,,2513,,,,,,90.0,683561,geometry/pose_raw,-0.22404760122299194,0.0535939559340477,0.0
,0.0,0.0,,2514,,,,,,90.0,683568,geometry/pose_raw,-0.2245079129934311,-0.08472727984189987,0.0
,0.0,0.0,,2515,,,,,,90.0,683581,geometry/pose_raw,-0.22510471940040588,0.032757218927145004,0.0
,0.0,0.0,,2516,,,,,,90.0,683589,geometry/pose_raw,-0.22482067346572876,-0.1105332151055336,0.0
,0.0,0.0,,2517,,,,,,90.0,683599,geometry/pose_raw,-0.22551371157169342,-0.015342493541538715,0.0
,0.0,0.0,,2518,,,,,,90.0,683611,geometry/pose_raw,-0.22524741291999817,0.14043869078159332,0.0
,0.0,0.0,,2519,,,,,,90.0,683619,geometry/pose_raw,-0.22494979202747345,-0.06338527053594589,0.0
1737278019,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2520,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3868287e-02  4.2705499e-03 -1.7757765e-03 -1.1195578e-03
 -6.0760992e-04  9.6424349e-04  4.1265081e-04  1.2143668e-03
  3.4519897e-03  8.6465373e-04  1.6241369e-03  8.3089108e-05
  7.8229076e-04  1.5137019e-03  4.3380226e-04  2.0367166e-03
 -6.3744775e-04  5.3030279e-02  3.0854280e+00 -7.6989107e-02
 -4.0413602e-03  2.1566083e-03  2.8695958e-04 -3.2589934e-04
 -4.4234283e-04  1.9690301e-04  1.0882046e-04  3.6243844e-04
 -3.8780295e-04 -1.3037228e-03  7.4792048e-04 -4.3406148e-04
  2.8667361e-02  2.7984304e-03  7.0085749e-04 -3.0988995e-03
 -9.7208394e-05  1.0814094e-03 -1.3016836e-03  2.4028281e-04
  1.3100714e-04  2.3558104e-04  2.9964844e-04  2.2775648e-04
 -4.7352270e-04  9.1271650e-05  5.0186121e-04  8.4765546e-04
 -8.8281806e-05  7.1128835e-03  4.8045775e-01 -1.0765397e-02
 -1.1276423e-03  6.5801747e-04 -3.1896075e-04  3.4543969e-05
 -1.9081864e-04 -3.0358043e-04  3.4482285e-04 -5.1216915e-04
 -4.5216759e-04 -5.4271962e-04 -6.5972941e-04 -1.1167773e-05
  3.3974458e-02  9.8682346e-04 -2.4319831e-03 -2.5012015e-04
  1.4690827e-03 -1.0744359e-03 -2.2434145e-03 -9.3876792e-04
 -4.3037208e-04  6.3389156e-04  7.0601259e-04 -5.5981660e-04
 -1.1535981e-03  5.4783525e-04  2.4807139e-04  7.7918812e-04
  1.1273791e-03  5.7667694e-03  3.9233258e-01 -9.5462063e-03
 -1.7484359e-04  6.6244800e-04 -1.1284663e-04  4.0097962e-05
  4.6679215e-04 -5.1593268e-04 -4.3672198e-04  2.9769080e-04
 -4.4619775e-04 -5.4527592e-04 -5.1414454e-04  1.7359943e-04
  2.7661294e-02  3.7118113e-03 -9.8785083e-04 -7.4964180e-04
  1.2939114e-03  7.6349548e-05 -8.1987213e-04 -5.7426310e-05
  2.2856538e-04 -1.0273338e-03  1.2221823e-03  5.9027760e-04
  6.4123736e-04  1.2362725e-04 -7.7872326e-05 -8.3738798e-04
 -1.0294728e-03 -1.3873282e-02 -7.7237862e-01  1.9611163e-02
  3.0712000e-04  1.0953145e-04 -9.0965084e-05 -1.0232124e-03
 -4.4510711e-04 -4.5802630e-04  4.7860175e-04  1.4671718e-04
 -1.0668884e-04 -5.2838743e-04 -1.2596664e-03  6.6221401e-04]","[ 1.7701558e+00 -4.1412660e-03 -1.1444792e-02 -7.6539973e-03
  3.2054721e-03  3.0847749e-04 -1.6895551e-03 -2.2319148e-03
 -1.1656857e-03 -1.5621029e-03  1.1549466e-03  7.5465534e-04
  9.4415818e-04 -1.0597790e-03 -8.0426194e-04  1.2956357e-03
  2.7000814e-04  3.4586594e-02  1.6784475e+00 -4.5348343e-02
 -3.7934708e-03  7.0039835e-04 -4.3202293e-04 -7.8736071e-04
 -1.0992148e-03 -1.3022386e-03  6.1166182e-05 -3.4467576e-04
  9.4335701e-07 -1.1201954e-03 -3.9058825e-05 -1.0151031e-03
  1.8647304e+00 -6.4861793e-03 -1.7866772e-02 -6.4367326e-03
  7.8150253e-05  4.9057067e-04 -7.5689706e-05 -8.8750094e-04
 -4.8254294e-04 -8.1592891e-04 -1.3677533e-03  7.4657437e-05
  6.8594387e-04  5.9799891e-05 -1.2741631e-03  1.1038817e-03
  7.9079042e-04  2.3408065e-02  1.3007989e+00 -3.4091227e-02
 -2.2486539e-03  1.4026373e-04 -6.1912411e-05 -1.4345304e-04
 -4.6223684e-04 -2.8209761e-06  2.4204963e-04 -8.7373424e-05
  3.2431481e-04 -1.2018509e-03  7.2262791e-04 -6.7191292e-04
  1.9205729e+00 -3.3532027e-03 -1.7006971e-02 -6.9919424e-03
  7.4429568e-05  1.8225841e-03  8.2731294e-04  2.0463039e-04
 -1.5162406e-03 -8.3483465e-04 -7.1838149e-06 -2.9181223e-04
 -3.2296980e-04  6.2898529e-05  8.7062223e-04  1.3193444e-04
  5.1038037e-04  1.1643419e-02  6.4841223e-01 -1.7328419e-02
 -3.0327542e-04  5.0508103e-04  3.7331120e-04  3.2066612e-04
 -1.9557893e-04 -7.9532573e-04 -8.7572425e-04  3.8573003e-04
  7.9767968e-05  3.8085639e-04 -1.4668304e-04 -1.3523575e-04
  1.8788059e+00 -5.3009978e-03 -2.0236962e-02 -4.8495950e-03
  1.7637511e-03  1.0655101e-03  1.7353070e-03  1.2393348e-04
 -1.1936247e-03 -9.1420196e-04 -1.1060765e-03 -7.9763168e-04
 -8.0449140e-04 -5.2100245e-04  3.3196737e-04  1.8695304e-04
 -4.5381683e-05  6.8655410e-03  4.4277361e-01 -9.7671514e-03
 -9.6498849e-04  1.4392624e-04 -3.3486891e-04  5.4878998e-04
 -7.7392178e-07 -2.2795796e-04 -6.9031070e-05 -5.2553474e-04
  1.9066257e-04 -3.6584013e-04  2.8742017e-04 -2.3994915e-05]",,683621,audio/signals_f,,,
,0.0,0.0,,2521,,,,,,90.0,683630,geometry/pose_raw,-0.22463026642799377,0.1068345233798027,0.0
,0.0,0.0,,2522,,,,,,90.0,683641,geometry/pose_raw,-0.22437790036201477,0.15524537861347198,0.0
,0.0,0.0,,2523,,,,,,90.0,683650,geometry/pose_raw,-0.2232389748096466,-0.1349010020494461,0.0
,0.0,0.0,,2524,,,,,,90.0,683663,geometry/pose_raw,-0.22344927489757538,0.024571619927883148,0.0
,0.0,0.0,,2525,,,,,,90.0,683672,geometry/pose_raw,-0.22441743314266205,-0.06939166784286499,0.0
,0.0,0.0,,2526,,,,,,90.0,683679,geometry/pose_raw,-0.22312307357788086,0.2414371371269226,0.0
,0.0,0.0,,2527,,,,,,90.0,683690,geometry/pose_raw,-0.22335600852966309,-0.005815626587718725,0.0
,0.0,0.0,,2528,,,,,,90.0,683702,geometry/pose_raw,-0.22371608018875122,-0.07566696405410767,0.0
,0.0,0.0,,2529,,,,,,90.0,683709,geometry/pose_raw,-0.22376012802124023,0.0650668665766716,0.0
,0.0,0.0,,2530,,,,,,90.0,683718,geometry/pose_raw,-0.2235085815191269,0.013121053576469421,0.0
,0.0,0.0,,2531,,,,,,90.0,683733,geometry/pose_raw,-0.2240050584077835,0.060268059372901917,0.0
1737341140,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2532,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.86960874e-02  4.79392894e-03 -8.91417544e-03  8.70837714e-04
 -1.00577262e-03  2.72998796e-03 -6.72681897e-04 -1.30813837e-03
 -5.39650675e-04  8.68486895e-05 -1.76410773e-03 -5.17745793e-04
 -4.72190986e-05 -2.03970645e-04 -6.27836154e-04  1.22507522e-03
 -1.76108780e-03 -6.99645802e-02 -3.19645929e+00  8.24060887e-02
  5.39915450e-03  2.73417128e-04 -4.53686807e-04 -6.72872629e-05
 -5.57245803e-04  1.53580680e-04  3.58724734e-04 -1.64246967e-03
  4.40351723e-04  5.10165468e-04 -3.23346496e-04  1.18635735e-03
  5.75687513e-02  4.48444625e-03 -4.06097993e-03 -1.05417753e-03
  7.11191562e-04  6.28785405e-04 -2.66823714e-04 -5.72198223e-05
 -1.20639370e-03  6.30660797e-05  2.50560232e-04  6.70668087e-04
 -5.76013641e-04  5.36198728e-04 -7.70339684e-05  7.24086189e-04
  1.72581145e-04 -1.59943402e-02 -7.95419276e-01  1.97104216e-02
  1.89214561e-03  6.26098830e-04  1.11527590e-03  2.91361677e-04
  9.42896077e-05 -1.85978133e-04  5.48747368e-04 -3.86516564e-04
  3.52068804e-04 -1.33796188e-04  3.43013497e-04  4.42422228e-04
  7.39455223e-02  6.19612681e-03 -2.47937045e-03  1.36235927e-03
 -9.62568680e-04 -1.04487990e-03  4.22030862e-04  3.81300430e-04
 -5.64298476e-04 -1.48128206e-03 -7.69510749e-04  3.25472094e-04
 -5.43744769e-04 -8.45446077e-04  1.29541731e-04 -4.67705308e-04
  2.03150004e-04 -1.15236891e-02 -5.31301856e-01  1.38949594e-02
  5.58295578e-04  1.51111715e-04  9.79765682e-05  5.11970720e-04
 -2.84773967e-04  1.46374921e-04  6.26626017e-04  3.26060632e-04
  2.60999543e-04 -5.82397392e-04 -3.09048482e-04  6.99404045e-04
  6.14141598e-02  8.53588339e-03 -3.22479126e-03  3.73847142e-04
 -2.57874693e-04 -2.49469304e-06  6.01539447e-04  5.35306754e-07
 -4.09836124e-04  9.16030607e-04 -2.03019721e-04 -1.82100455e-04
  3.70406997e-06 -5.89852134e-05 -5.13027830e-04  1.01980974e-03
 -5.33204475e-05  1.36308130e-02  5.51505089e-01 -1.55998655e-02
 -2.67418160e-04  1.07454869e-03  6.06401591e-04  3.72993964e-05
 -2.03380594e-04  2.09874474e-04 -1.42429810e-04  1.28816813e-04
  3.68120207e-04  2.58198881e-04  8.00986018e-05  1.53558329e-04]","[ 1.7373496e+00  3.3727849e-03 -1.8569572e-02 -8.8000223e-03
  5.1287143e-03 -1.5130867e-03  5.3247875e-03 -1.1230689e-03
 -2.9386603e-03  4.3277704e-04 -1.0437293e-03 -3.4472253e-04
  2.5021369e-04  2.5893378e-03  8.3897414e-04  7.2656359e-05
  4.3303435e-04 -2.0614827e-02 -5.8750004e-01  1.9624859e-02
 -3.8857845e-04  9.6303906e-05 -1.3719634e-03  2.6502006e-04
 -2.7220184e-04 -6.3170306e-04 -3.7905265e-04  5.1100098e-04
 -8.2329352e-06 -4.6731619e-04 -1.8142880e-04 -6.3822180e-04
  1.8443925e+00  2.9647085e-03 -1.7888904e-02 -8.8777281e-03
  2.8332248e-03 -1.2714870e-03  2.1083732e-03  8.3272008e-04
 -5.6332280e-04 -9.8393345e-04 -3.9617135e-04 -2.0312378e-04
 -4.9794553e-04  3.0671014e-04 -9.6721353e-04 -2.2086204e-04
 -8.2856277e-05 -2.4742048e-02 -1.0058370e+00  2.7631840e-02
  1.7465031e-03 -4.1550567e-04 -1.2137521e-03  6.2551588e-04
  2.1560931e-04 -2.6163319e-04  1.0183256e-05 -1.2991668e-04
 -1.8950790e-04 -4.8642093e-04  8.0613600e-04  2.6468106e-04
  1.8985703e+00  1.0041825e-03 -1.6344540e-02 -6.9862306e-03
  1.7495485e-03  3.0262317e-04  3.5350085e-03 -1.0722692e-03
  6.5116896e-05  1.7633545e-04 -3.1297066e-04 -4.6666036e-04
  1.0558491e-04  1.6656662e-04 -6.2852737e-04  5.3394167e-04
 -3.0648129e-04 -1.0808962e-02 -4.5452845e-01  1.3017259e-02
 -1.4797997e-04  1.9916054e-04 -1.7776671e-05  3.9363353e-04
  6.5377553e-04 -2.8934982e-04  3.3336415e-04 -1.9501171e-05
 -8.5815170e-04  5.7878968e-04 -7.7540148e-04  6.4840802e-04
  1.8590777e+00 -1.4967435e-04 -1.7222237e-02 -6.3030031e-03
  6.3819258e-04 -2.4221781e-04  1.9913318e-03  6.0814986e-04
 -1.3663952e-03  2.5663008e-05  8.4084328e-05 -1.7221660e-03
 -1.7045974e-04 -7.3837955e-04  1.3245137e-04 -8.7510016e-05
  4.2083344e-04 -1.3174075e-02 -6.1164033e-01  1.5989635e-02
  1.2897763e-03  6.3351670e-04 -5.0967361e-04  2.1965713e-04
 -7.7040558e-04 -7.5747631e-04  2.0448207e-04 -3.1075845e-04
  6.1640004e-04  8.4215519e-04 -8.9946028e-04  8.8561350e-04]",,683738,audio/signals_f,,,
,0.0,0.0,,2533,,,,,,90.0,683739,geometry/pose_raw,-0.22329546511173248,-0.07686740905046463,0.0
,0.0,0.0,,2534,,,,,,90.0,683751,geometry/pose_raw,-0.22319720685482025,0.1602713018655777,0.0
,0.0,0.0,,2535,,,,,,90.0,683760,geometry/pose_raw,-0.22180671989917755,0.037999555468559265,0.0
,0.0,0.0,,2536,,,,,,90.0,683769,geometry/pose_raw,-0.22181828320026398,0.22374583780765533,0.0
,0.0,0.0,,2537,,,,,,90.0,683782,geometry/pose_raw,-0.2215098738670349,-0.1449638456106186,0.0
,0.0,0.0,,2538,,,,,,90.0,683794,geometry/pose_raw,-0.22195357084274292,-0.0904085636138916,0.0
,0.0,0.0,,2539,,,,,,90.0,683800,geometry/pose_raw,-0.2226143628358841,0.02820577286183834,0.0
,0.0,0.0,,2540,,,,,,90.0,683808,geometry/pose_raw,-0.2231692522764206,-0.13646626472473145,0.0
,0.0,0.0,,2541,,,,,,90.0,683823,geometry/pose_raw,-0.2237427830696106,-0.0728301852941513,0.0
,0.0,0.0,,2542,,,,,,90.0,683835,geometry/pose_raw,-0.22273887693881989,0.08153721690177917,0.0
,0.0,0.0,,2543,,,,,,90.0,683843,geometry/pose_raw,-0.22316808998584747,-0.09792696684598923,0.0
,0.0,0.0,,2544,,,,,,90.0,683853,geometry/pose_raw,-0.22284109890460968,-0.06896530091762543,0.0
