audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3786,,,,,,90.0,539310,geometry/pose_raw,-82.88214111328125,-0.03285780921578407,0.0
,0.0,0.0,,3787,,,,,,90.0,539320,geometry/pose_raw,-82.88262176513672,-0.06640933454036713,0.0
,0.0,0.0,,3788,,,,,,90.0,539332,geometry/pose_raw,-82.88270568847656,-0.2943507432937622,0.0
586853608,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3789,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.42536012e-02  6.54974894e-04 -4.50466934e-04 -5.47759095e-03
 -1.13831215e-04  3.20446119e-03  3.67544882e-04 -2.98448227e-04
  5.52245823e-04  3.16805454e-05  1.70446769e-03  4.35545080e-04
  2.18332116e-03 -1.42513658e-03  2.45699007e-03  1.57190312e-03
  1.13682961e-03 -2.25403835e-03 -7.67547172e-04 -1.29266758e-04
  1.93575700e-03 -7.01784389e-04 -2.85667265e-05 -1.20521616e-03
 -3.54144140e-03  2.31676968e-05 -1.83611363e-03 -2.93668429e-03
  8.58285930e-05 -1.02116510e-01 -1.59641516e+00  1.40126884e-01
  2.16599349e-02  3.75119707e-05 -9.80603043e-04 -3.78795387e-03
  1.81238796e-03  1.87986635e-03 -6.62515173e-04 -9.41636041e-04
 -5.70131815e-04 -2.76728038e-04 -3.53349518e-04 -2.73886981e-04
  1.16103736e-04  6.86147949e-04  3.91946000e-04  4.19351360e-04
  5.38545370e-04 -6.09724782e-04 -7.92188628e-04 -9.59255151e-04
 -4.40933072e-05  4.15324525e-04  6.23681000e-04  1.40417751e-03
 -3.56111210e-04 -2.22822709e-04  4.99921269e-04 -7.39997486e-04
 -1.16227148e-03  1.72729958e-02  2.15640679e-01 -2.04791445e-02
  2.38201320e-02  2.12045643e-03 -2.48635281e-03 -1.24419853e-03
  1.33099718e-04  1.63303560e-03  1.33114940e-04  4.20961354e-04
  1.40985212e-04  6.88815839e-04  1.15916788e-04 -8.90616677e-04
  4.99294139e-04 -3.66608670e-04  2.22426781e-04  7.05039711e-04
  1.04340390e-04 -5.32639737e-04 -6.77728021e-05 -9.14038159e-04
  5.94615529e-04 -1.07136984e-05  7.55532412e-04 -1.35353056e-03
 -3.26958951e-04 -6.63920073e-04 -1.06305594e-03 -2.41575250e-03
 -1.15311961e-03 -8.88508186e-02 -1.27910948e+00  1.09967172e-01
  2.12433655e-02  3.85785894e-03 -2.32537510e-04 -5.48045966e-04
  2.48942408e-03  1.55269937e-03  1.31191948e-04  8.49369273e-04
 -1.50974968e-03 -6.77519245e-04  6.46006782e-04  2.40690279e-05
 -3.76144104e-04 -2.31810409e-04 -4.55956790e-04  3.46802117e-04
 -4.78163165e-05  2.71514058e-04 -2.93213845e-04  5.70110104e-04
 -8.33646976e-04 -7.03120779e-04 -6.08642120e-04  8.07119417e-04
 -1.07511738e-03 -7.62890442e-04  9.27806017e-04 -2.93557299e-04
 -1.29085383e-03  1.86478905e-02  2.33978570e-01 -2.35210434e-02]","[ 1.7492576e+00  1.6011843e-03 -1.0825073e-02 -9.2773363e-03
 -2.0199833e-03 -5.6670122e-03  1.5029256e-03  3.5779385e-03
 -9.5172836e-05  6.7914545e-04  2.4996017e-04  1.8756512e-03
 -1.0116919e-03  7.3954347e-04 -8.4935449e-04  1.7282995e-03
 -4.9667346e-04  8.5896510e-04 -1.6666940e-04 -2.4212429e-03
  3.0863672e-04  3.7321093e-04 -4.6525098e-04  8.7877386e-05
 -2.1115632e-04  1.8127254e-03 -1.5253903e-03  3.3790502e-03
  4.5246109e-03  6.7328170e-02  9.9901384e-01 -7.8203544e-02
  1.8603752e+00  5.1353062e-03 -1.4635929e-02 -8.2346825e-03
 -1.2971674e-03 -4.1276999e-03  2.0540860e-03  2.2967365e-03
  2.8157351e-04 -5.4157479e-04 -9.4572344e-04 -1.0708359e-03
 -5.6252599e-04  4.4954615e-04 -9.4272534e-04 -7.7215512e-04
 -3.4236000e-04  4.4692587e-04 -7.7227844e-05  1.3535013e-04
  2.4289022e-04  8.5265655e-04  2.9633062e-05 -4.9709307e-04
 -1.3917745e-03  3.9635892e-05 -4.8374417e-04 -2.2507706e-03
 -1.9125759e-03 -8.7917656e-02 -1.1363051e+00  9.4004847e-02
  1.9063976e+00  1.5791437e-03 -1.4600631e-02 -8.5540712e-03
 -7.0982589e-04 -2.1669071e-03  1.5532051e-03  4.4107999e-04
  8.7271663e-05 -1.1564267e-03 -1.8253710e-04 -9.8557491e-04
  3.2862765e-04  9.8031643e-04  2.4927859e-04 -1.5912665e-06
  1.8794267e-04  7.5736607e-04  3.4474616e-04 -4.2212257e-04
  2.6723844e-04 -3.0905110e-04  8.2804603e-05 -1.7341416e-03
 -1.9201878e-05  1.3723341e-04 -5.4588821e-04  1.6530291e-03
  2.6234016e-03  2.3662630e-02  2.6966292e-01 -1.7633460e-02
  1.8774474e+00  3.2426848e-03 -1.5785247e-02 -7.6278527e-03
 -7.8581819e-05 -7.4980996e-04  1.7914993e-03  8.8362151e-04
  4.4001121e-04 -1.1853764e-03 -3.9933913e-04  7.4806856e-04
  5.7335908e-04  6.3111348e-04  2.2310778e-04  6.0321484e-04
  1.5727100e-04  7.6991995e-04 -3.6940543e-04  4.0455075e-04
 -2.3859320e-05  2.2117798e-04 -1.1123399e-03  1.7443870e-04
 -1.6277961e-03 -3.4676556e-04 -4.1840511e-04 -2.8762391e-03
  2.8614488e-03 -9.5216364e-02 -1.5255041e+00  1.2790100e-01]",,539335,audio/signals_f,,,
,0.0,0.0,,3790,,,,,,90.0,539341,geometry/pose_raw,-82.88253784179688,-0.12727707624435425,0.0
,0.0,0.0,,3791,,,,,,90.0,539352,geometry/pose_raw,-82.88243865966797,0.056336116045713425,0.0
,0.0,0.0,,3792,,,,,,90.0,539362,geometry/pose_raw,-82.88311004638672,-0.01647653616964817,0.0
,0.0,0.0,,3793,,,,,,90.0,539372,geometry/pose_raw,-82.88297271728516,0.12762373685836792,0.0
,0.0,0.0,,3794,,,,,,90.0,539385,geometry/pose_raw,-82.88346099853516,-0.15393134951591492,0.0
,0.0,0.0,,3795,,,,,,90.0,539395,geometry/pose_raw,-82.88268280029297,0.1914922446012497,0.0
,0.0,0.0,,3796,,,,,,90.0,539401,geometry/pose_raw,-82.88334655761719,0.0035811192356050014,0.0
,0.0,0.0,,3797,,,,,,90.0,539410,geometry/pose_raw,-82.88306427001953,0.014686023816466331,0.0
,0.0,0.0,,3798,,,,,,90.0,539423,geometry/pose_raw,-82.88299560546875,0.10302262753248215,0.0
,0.0,0.0,,3799,,,,,,90.0,539432,geometry/pose_raw,-82.88323974609375,-0.09218545258045197,0.0
,0.0,0.0,,3800,,,,,,90.0,539441,geometry/pose_raw,-82.88407135009766,-0.07381118834018707,0.0
586980438,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3801,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.15632170e-02 -1.01007952e-03  9.98509466e-04  2.55725440e-03
 -1.55746017e-03 -2.99043697e-03 -1.89487205e-03  9.57565848e-04
  1.39742950e-03  1.05352874e-03  2.67424330e-04 -2.94303335e-03
  1.51235471e-03  2.90284166e-04  5.06444369e-04 -1.70095684e-03
 -5.19663095e-04  8.14152823e-04 -8.45064234e-04  7.90389080e-04
  2.13960098e-04 -7.20495533e-04  2.24991789e-04  5.41525311e-04
  7.24622398e-04  1.63270615e-03  2.68005743e-03 -3.92289192e-04
 -4.02966049e-03  5.14958389e-02  1.32927012e+00 -1.45379335e-01
  2.27388628e-02 -3.81461577e-03  1.68965291e-03  2.27342040e-04
  7.25814956e-04 -8.20643734e-04  2.99491599e-04 -8.53752717e-04
 -4.77579801e-04  8.64405883e-04  1.04198384e-03 -1.06663305e-04
 -6.96052040e-04  2.20721820e-04 -6.42374565e-04  6.55955402e-04
 -3.22075706e-04  3.02275614e-04  1.30278501e-03  3.03950685e-04
 -1.08016320e-04 -2.85024813e-04 -1.58864961e-04 -2.82159919e-04
  5.65148715e-04 -6.77690201e-04 -5.40672918e-04 -1.82453159e-03
  3.20087094e-03 -1.35511532e-02 -4.68226314e-01  6.22108765e-02
  2.07756367e-02 -4.59159398e-03 -1.57918461e-04 -1.63598824e-03
  1.51046540e-03  4.38785355e-04  1.23245234e-04  3.93891271e-04
 -9.41100807e-05 -7.77796842e-04 -1.71001098e-04  1.13079455e-04
  9.39771126e-04  7.27066130e-04  3.02151340e-04  1.08688255e-05
  4.93995729e-04 -6.81591628e-04  1.88963290e-03 -4.35720503e-05
 -2.96463026e-04 -5.47426811e-04  4.98184672e-05  4.59826202e-04
  1.90258014e-03  1.43778161e-03  2.24395515e-03 -1.92251202e-04
 -1.58443279e-03  3.36863548e-02  9.15784955e-01 -9.42370072e-02
  2.21395139e-02 -7.25540100e-03  3.74180614e-04 -8.59272433e-04
  1.44225615e-03  3.28689697e-04  6.40352373e-04 -5.05904434e-04
  2.22343137e-04  2.96854821e-04  3.94387142e-04  8.83845845e-04
  1.80637802e-03  9.29118760e-05  6.42494939e-04 -2.81681278e-04
 -7.26054190e-04 -2.82249151e-04  2.06291024e-03  4.69423365e-04
 -5.40825713e-04 -5.72485733e-04  6.86443411e-04 -2.88940733e-04
 -1.62186770e-04 -3.66765249e-04 -5.27647033e-04 -1.04802125e-03
  3.31270159e-03 -2.11594962e-02 -5.83083749e-01  7.76581094e-02]","[ 1.7471329e+00  2.6899166e-03 -1.1463366e-02 -5.5905310e-03
  1.6482449e-03  1.1687736e-03  4.5917900e-03 -2.2446844e-03
 -7.7740790e-04  1.4589935e-03  5.7835793e-03 -2.1784354e-03
 -2.3338532e-03 -1.0131805e-03 -1.2412155e-03  1.7625728e-04
  7.7684986e-04 -3.8321462e-04 -2.1816218e-04 -1.0357596e-03
  2.0083294e-03  9.4213657e-04  2.7148638e-04  6.3319423e-04
 -4.6541652e-04  7.5131480e-04  7.6520874e-04  2.3253092e-03
 -3.5954062e-03 -1.0707908e-02 -1.6959716e-01 -5.1285326e-03
  1.8652701e+00  1.4394484e-03 -1.3404049e-02 -5.4673366e-03
 -3.5433273e-04 -5.8890204e-04  2.1074335e-03 -1.4869722e-03
  3.2838207e-04  4.8328709e-04  1.0417495e-03 -2.6294898e-04
  3.5944403e-04 -6.1719038e-04 -7.8557222e-04  3.9810242e-05
  7.3074806e-04  2.9841822e-04 -5.2322767e-04 -3.3455799e-05
  6.5066200e-04  5.6300184e-04 -6.4406986e-04 -1.8202403e-04
  2.1163211e-04  1.9013043e-03  1.1015759e-03 -1.6236827e-03
  1.5168684e-04  2.8983891e-02  6.7109931e-01 -6.3551553e-02
  1.9176242e+00 -1.4475980e-04 -1.3324086e-02 -7.5283558e-03
  2.9299853e-04 -3.3891358e-04  2.9359334e-03  2.4784854e-04
  5.4372296e-05  9.1066782e-04  3.5565812e-04 -2.7284742e-04
  1.6313342e-03  1.9558653e-04 -6.0908595e-04 -4.3204235e-04
 -2.8152578e-04  1.0268041e-03 -1.9044147e-03 -9.6958096e-04
  5.9108861e-04 -1.6050048e-04 -3.8252043e-04  1.6320098e-04
 -1.3699208e-04  5.6228717e-05  2.5882100e-04  5.6967756e-04
 -2.9640896e-03  4.6018325e-03  1.9406600e-01 -3.6842741e-02
  1.8839447e+00 -5.9359911e-04 -1.2203757e-02 -6.3644177e-03
 -3.3453805e-04  1.5104462e-03  1.4160803e-03  8.0403720e-04
 -1.0302704e-03 -5.9374364e-04 -3.1454521e-04 -1.8371113e-03
  3.0182055e-05 -3.7107663e-04 -1.6079863e-04 -2.0520260e-05
  9.0658409e-04  6.3706109e-05  4.9556163e-04  1.0363320e-03
  2.6020841e-04  5.3693360e-04  3.1726598e-04  4.2065262e-04
  7.5383036e-04  8.0072653e-04  1.9479829e-03 -7.4666814e-04
 -2.2755208e-04  3.6265131e-02  9.1641939e-01 -8.8037342e-02]",,539450,audio/signals_f,,,
,0.0,0.0,,3802,,,,,,90.0,539452,geometry/pose_raw,-82.88377380371094,0.061605945229530334,0.0
,0.0,0.0,,3803,,,,,,90.0,539461,geometry/pose_raw,-82.88446807861328,-0.1233426108956337,0.0
,0.0,0.0,,3804,,,,,,90.0,539470,geometry/pose_raw,-82.88578033447266,0.004631429444998503,0.0
,0.0,0.0,,3805,,,,,,90.0,539483,geometry/pose_raw,-82.8851318359375,0.2715277075767517,0.0
,0.0,0.0,,3806,,,,,,90.0,539491,geometry/pose_raw,-82.88461303710938,-0.07428088784217834,0.0
,0.0,0.0,,3807,,,,,,90.0,539500,geometry/pose_raw,-82.885498046875,0.07075928151607513,0.0
,0.0,0.0,,3808,,,,,,90.0,539512,geometry/pose_raw,-82.88473510742188,0.0016093550948426127,0.0
,0.0,0.0,,3809,,,,,,90.0,539521,geometry/pose_raw,-82.88488006591797,-0.06477899849414825,0.0
,0.0,0.0,,3810,,,,,,90.0,539530,geometry/pose_raw,-82.885498046875,-0.047921810299158096,0.0
,0.0,0.0,,3811,,,,,,90.0,539545,geometry/pose_raw,-82.88534545898438,0.030066587030887604,0.0
,0.0,0.0,,3812,,,,,,90.0,539551,geometry/pose_raw,-82.8851318359375,-0.027609487995505333,0.0
,0.0,0.0,,3813,,,,,,90.0,539562,geometry/pose_raw,-82.8853530883789,-0.02050285041332245,0.0
587107263,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3814,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.60762966e-02  8.61704070e-03  3.23445024e-03  1.19681412e-03
 -1.90095278e-03 -3.25160101e-04 -1.45294808e-03  1.81072624e-03
  2.83512706e-03 -3.07162089e-04 -8.37854110e-04  1.83972553e-03
 -1.88968494e-03 -1.13482925e-03 -4.95793880e-04  2.55582575e-03
  8.22100614e-04  1.41833862e-03  3.33762233e-04 -1.40031183e-03
  1.93359074e-03 -2.75593862e-04 -3.27484682e-04 -1.03640032e-03
 -2.03316147e-03 -6.82937913e-04 -9.20425955e-05  2.61595612e-03
  3.76627711e-03 -9.79112312e-02 -1.65219498e+00  1.50709599e-01
  1.45529937e-02  1.05421785e-02  4.95314482e-04 -1.13544613e-03
  9.87219508e-04  5.62994799e-04 -1.23794365e-04 -3.61873681e-04
  8.30652309e-04 -8.75462138e-04  9.15107157e-05  1.23413838e-03
 -2.02660623e-04  3.78612807e-04 -1.55851978e-03 -6.27032190e-04
 -3.25528788e-04 -5.72072458e-04 -8.10160127e-04  1.13938717e-04
 -2.12071391e-05 -3.40882048e-04  3.60064092e-04  2.16126457e-04
  3.76214623e-04  1.23978814e-03  1.48428822e-04 -1.58919732e-03
 -3.67332064e-03  4.90870811e-02  9.34621155e-01 -8.46337378e-02
  1.98174436e-02  8.33596475e-03  4.03267681e-04 -7.76940782e-04
 -1.30643509e-03  3.26253881e-04 -2.66249608e-05  1.65548804e-03
  9.37448058e-05  1.47961022e-04  8.34172097e-05 -7.72318454e-05
 -1.58258365e-04  5.97266015e-04  4.35857219e-04  7.25079371e-05
  2.85199465e-04 -4.26932747e-05 -1.45744905e-03 -2.71467870e-05
  5.23244031e-04  6.59393263e-04  7.36730726e-05  1.30796790e-04
  1.81518408e-04 -1.69277191e-03 -1.45488756e-03  4.80435556e-04
  7.37109862e-04 -5.70097752e-02 -9.63202834e-01  8.89860615e-02
  1.26868095e-02  7.05016358e-03  2.74225604e-04 -3.19559855e-04
  8.44692404e-04  2.42606434e-03  6.06784946e-04  1.00579683e-03
  6.69519417e-04 -6.55004405e-04 -1.29025872e-03 -1.29325810e-04
 -5.60511486e-04  1.09867491e-04  2.54913903e-05 -5.30262303e-04
 -7.06477964e-04 -5.37640881e-05 -5.09637292e-04  1.40524746e-04
 -2.93021323e-04 -1.51443761e-04  4.13549918e-04 -1.76962378e-04
  7.79112102e-04  1.17652235e-03  1.40968640e-03 -2.79099867e-03
 -4.45805676e-03  6.44596219e-02  1.20374739e+00 -1.09626636e-01]","[ 1.76570487e+00  7.85127748e-03 -1.56186335e-02 -5.93859330e-03
  3.64470249e-03  4.13793232e-03  3.68607522e-04 -2.31014565e-03
 -2.58853659e-03 -1.18674792e-03  3.91742069e-04 -8.53277568e-04
  1.21496804e-03  4.63222794e-04 -1.71699247e-03 -6.68792869e-04
  5.25821000e-04 -6.05990528e-04  1.03113111e-04  1.07899215e-03
  1.50702614e-03 -6.95017865e-04 -1.50111062e-03  5.47776988e-04
 -3.52159288e-04  1.85643294e-04  1.49341518e-04  7.34295696e-04
  4.35161544e-03 -1.92703828e-02 -5.57283521e-01  4.81887572e-02
  1.87783408e+00  5.01560140e-03 -1.67727377e-02 -6.71148859e-03
  1.01152866e-03  2.05855630e-03 -8.36704276e-04 -8.54877871e-04
 -1.68910227e-03 -5.74201113e-04 -2.13456893e-04 -4.96822700e-04
 -4.98845242e-04  9.80723067e-04 -1.86820631e-04 -2.56080704e-04
  3.04095272e-04  5.27471653e-04 -7.43060606e-04  4.66202910e-04
  5.35492552e-04  1.05469742e-04  4.75345238e-04 -6.36951416e-04
 -6.83961320e-04 -2.82926892e-04 -7.87530211e-04  3.57156503e-04
 -4.04776481e-04 -3.56360525e-02 -5.07917941e-01  4.75990698e-02
  1.93325961e+00  1.91946048e-03 -1.54542495e-02 -4.96101007e-03
 -2.10505351e-03  3.59648652e-03  2.43563220e-04  2.53274862e-04
 -3.27069778e-04 -5.43367700e-04  1.03073916e-03 -4.71432322e-05
 -1.06882444e-03 -6.43335050e-04 -5.63259702e-04 -6.63007027e-04
 -5.12003317e-05  2.24817632e-05 -2.38163077e-04  9.10337607e-04
 -6.06608664e-05 -7.10963679e-04  1.17358679e-04  1.29035045e-03
 -6.55509531e-04 -1.41830067e-03 -7.46704289e-04  1.44531811e-03
  3.64999496e-03 -3.78234610e-02 -7.57461905e-01  6.84292912e-02
  1.89890599e+00  4.00454272e-03 -1.75897591e-02 -6.04892056e-03
 -1.55017257e-03  2.51806364e-03  1.65984547e-03 -3.46773828e-04
 -1.84764955e-04 -7.34682137e-04 -1.29112799e-04  8.62411282e-04
 -1.04511145e-03  4.81207884e-04 -1.53411616e-04 -5.25999290e-04
 -1.71885840e-04 -7.49668223e-04 -4.69434017e-05 -1.17988980e-04
  1.09962281e-03  1.69582287e-04  3.51337309e-04  1.19182405e-05
 -2.89565651e-04 -7.95563450e-04 -5.84780006e-04  8.69615586e-04
 -1.57945207e-04 -5.00386879e-02 -7.35868931e-01  6.90300092e-02]",,539566,audio/signals_f,,,
,0.0,0.0,,3815,,,,,,90.0,539571,geometry/pose_raw,-82.88497924804688,-0.10482889413833618,0.0
,0.0,0.0,,3816,,,,,,90.0,539582,geometry/pose_raw,-82.88513946533203,-0.03588901460170746,0.0
,0.0,0.0,,3817,,,,,,90.0,539590,geometry/pose_raw,-82.88510131835938,0.08263904601335526,0.0
,0.0,0.0,,3818,,,,,,90.0,539602,geometry/pose_raw,-82.88687896728516,-0.00782923772931099,0.0
,0.0,0.0,,3819,,,,,,90.0,539612,geometry/pose_raw,-82.88655853271484,-0.05301043018698692,0.0
,0.0,0.0,,3820,,,,,,90.0,539622,geometry/pose_raw,-82.8866195678711,-0.19970953464508057,0.0
,0.0,0.0,,3821,,,,,,90.0,539633,geometry/pose_raw,-82.8875961303711,0.03687554597854614,0.0
,0.0,0.0,,3822,,,,,,90.0,539640,geometry/pose_raw,-82.88652038574219,0.0643690675497055,0.0
,0.0,0.0,,3823,,,,,,90.0,539650,geometry/pose_raw,-82.88679504394531,-0.005374447908252478,0.0
,0.0,0.0,,3824,,,,,,90.0,539661,geometry/pose_raw,-82.8861312866211,0.12147645652294159,0.0
,0.0,0.0,,3825,,,,,,90.0,539673,geometry/pose_raw,-82.88636779785156,0.005823493003845215,0.0
,0.0,0.0,,3826,,,,,,90.0,539680,geometry/pose_raw,-82.88644409179688,0.040375929325819016,0.0
587234077,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3827,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.52740981e-02  2.34717038e-04 -3.00780823e-03  5.11667226e-03
 -1.11894478e-04  3.11859138e-03 -1.57652015e-03 -2.97434803e-04
  2.30486679e-04  1.64200354e-03  2.61615403e-03 -9.65546569e-05
 -1.19500782e-03 -6.96237548e-04 -6.02372747e-04 -1.50712114e-03
  1.58287876e-03  2.16700268e-04  5.12950995e-04 -1.13366905e-03
  2.58254912e-03  6.60785357e-04 -1.95105225e-04  7.85240729e-04
  2.79502914e-04 -5.29682729e-05  1.77651003e-03  7.04465434e-04
  3.11521883e-03 -2.89041400e-02 -2.98649520e-01  4.19868827e-02
  1.35156550e-02 -9.13823606e-04 -2.63015041e-03  1.42950169e-03
  7.71712454e-04  1.89973041e-03 -8.44602073e-06  4.63586097e-04
  7.36157352e-04 -6.64781721e-04  2.12649742e-04  3.01325927e-04
  1.49810628e-04 -1.25279665e-04  6.18846971e-04  1.37047071e-04
  4.93893691e-04 -4.77212860e-04  5.09025936e-04 -5.37989836e-04
  2.38958964e-05 -6.72009657e-04  1.98043708e-05  7.77158362e-04
  4.04357503e-04 -2.83987349e-04 -1.11226327e-05  2.23820738e-04
  1.41144672e-03 -2.81260721e-02 -5.43210924e-01  4.28017490e-02
  1.10189393e-02 -1.24545419e-03 -1.96540123e-03  1.60917884e-03
  1.04008988e-03  1.46726161e-04  6.59062716e-05  9.03166074e-04
  5.85105561e-04 -5.43221657e-04 -9.22798121e-04 -4.28092288e-04
 -4.57320712e-04  4.74885834e-04 -3.46259214e-04 -6.92327914e-04
 -3.04031972e-04  5.09325881e-04  7.14756665e-04 -7.49780156e-04
  7.37728376e-04  6.08418020e-04  3.42797721e-04  1.18619035e-04
  4.36931674e-04 -7.96020089e-04  1.05929980e-03  8.75897240e-05
  2.79799523e-03 -4.02009785e-02 -5.46851099e-01  5.95931336e-02
  8.45680386e-03 -2.08860473e-03 -3.56042245e-03  1.31395995e-03
  9.75676172e-04  1.74712518e-03  1.19103002e-03  1.24675210e-03
 -3.48490139e-04 -5.72964083e-04 -1.00284850e-03  6.74424577e-04
 -9.42685350e-04 -6.20857929e-04  7.16721042e-05  1.00892910e-04
 -9.59750396e-05  5.24754403e-04  1.39838213e-03 -6.46274129e-05
  8.42316425e-04 -5.19961759e-04  7.04272941e-04 -1.21110259e-03
 -4.16497001e-04 -1.27839902e-03 -1.06524164e-03  2.21417286e-04
 -4.74367174e-04 -3.99639644e-02 -7.67126501e-01  6.04672842e-02]","[ 1.76136184e+00 -3.52227176e-03 -1.33816693e-02 -6.02474390e-03
 -7.63840135e-03 -3.57515225e-03  1.17093395e-03  1.03912200e-03
  4.84067335e-04 -3.47045204e-03 -2.48329341e-03 -3.39527556e-04
  1.11073849e-03  8.37313128e-04 -1.90643084e-04 -1.40022533e-03
  6.55963027e-04 -9.55920666e-04 -8.79376777e-04  3.80119914e-03
 -7.20197568e-04 -1.61323184e-03 -3.32893571e-04  2.06038807e-04
  1.75718320e-04  6.19583472e-04 -1.79859879e-03 -5.22494316e-04
 -2.50298507e-03  8.82798880e-02  1.48449004e+00 -1.34283110e-01
  1.87207556e+00 -4.78986045e-03 -1.62599627e-02 -6.56834338e-03
 -4.99320775e-03 -1.73599133e-03  2.07327423e-04  9.66990425e-04
  7.61555508e-04 -7.00656092e-04 -1.87600148e-03  5.96417580e-04
  7.25871068e-04  1.02370931e-03 -1.78872957e-04 -9.85693187e-04
  4.56281967e-04 -1.96062640e-04  1.14516151e-04  3.88194778e-04
 -1.87695186e-05 -2.71843193e-04  5.44333423e-04 -1.76143803e-05
 -1.03498285e-03 -4.35360300e-04 -5.05422009e-04 -1.71809224e-05
  2.33257492e-03 -4.93001454e-02 -7.51538277e-01  7.40364268e-02
  1.92717671e+00 -3.59746907e-03 -1.90910380e-02 -5.32318698e-03
 -3.78094381e-04 -1.32290227e-03  1.68119813e-03  3.40818166e-04
 -1.07197666e-04 -7.02475081e-04 -4.20120836e-04  1.88426595e-04
  1.06617874e-04 -2.51905731e-05  7.86382705e-04 -6.22876920e-04
  3.23844753e-04 -5.55032515e-04 -6.40331884e-04 -2.68278440e-04
 -6.61207829e-04 -2.98508210e-04 -5.99104911e-04  3.59765923e-04
  2.90477707e-04  1.26830931e-03 -7.14394555e-05 -7.79340160e-04
 -1.94352353e-03  5.17032966e-02  9.14508104e-01 -7.91873559e-02
  1.89041173e+00 -4.95076738e-03 -1.79104451e-02 -7.31281750e-03
 -7.41149648e-04  7.16862967e-04  5.06490411e-04 -5.36217936e-04
 -1.76243717e-04 -1.39340351e-04  1.36677700e-05 -3.88996734e-04
  8.48146796e-04  3.69316404e-04 -5.00198570e-04 -2.98698491e-04
 -3.95671996e-05 -1.26219675e-05  5.42933296e-04 -1.48338833e-04
  3.95900395e-04 -3.26910376e-04  2.18271249e-04 -9.73774004e-05
 -3.04741116e-04 -7.20759504e-04  6.86141429e-04  2.42930371e-04
  3.20870755e-03 -6.37951419e-02 -9.57335174e-01  9.45045426e-02]",,539685,audio/signals_f,,,
,0.0,0.0,,3828,,,,,,90.0,539693,geometry/pose_raw,-82.8871841430664,-0.07635919749736786,0.0
,0.0,0.0,,3829,,,,,,90.0,539701,geometry/pose_raw,-82.88640594482422,0.11637658625841141,0.0
,0.0,0.0,,3830,,,,,,90.0,539710,geometry/pose_raw,-82.88641357421875,0.05291527137160301,0.0
,0.0,0.0,,3831,,,,,,90.0,539722,geometry/pose_raw,-82.88504028320312,-0.023050852119922638,0.0
,0.0,0.0,,3832,,,,,,90.0,539736,geometry/pose_raw,-82.88530731201172,0.07117385417222977,0.0
,0.0,0.0,,3833,,,,,,90.0,539742,geometry/pose_raw,-82.88509368896484,0.10614002496004105,0.0
,0.0,0.0,,3834,,,,,,90.0,539751,geometry/pose_raw,-82.88421630859375,-0.01570971868932247,0.0
,0.0,0.0,,3835,,,,,,90.0,539763,geometry/pose_raw,-82.88423919677734,0.06395625323057175,0.0
,0.0,0.0,,3836,,,,,,90.0,539771,geometry/pose_raw,-82.88481903076172,0.08509959280490875,0.0
,0.0,0.0,,3837,,,,,,90.0,539782,geometry/pose_raw,-82.88349914550781,0.014199200086295605,0.0
,0.0,0.0,,3838,,,,,,90.0,539792,geometry/pose_raw,-82.88359832763672,-0.045297518372535706,0.0
