audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1866,,,,,,90.0,41433,geometry/pose_raw,75.76089477539062,-21.24217414855957,0.0
3231859465,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1867,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.43188852e-01 -5.91341674e-01 -2.34755561e-01 -1.74397498e-01
  8.40088558e+00 -3.15332562e-01 -3.10032189e-01 -1.33300303e-02
 -2.29579180e-01 -3.20003331e-02  1.42280459e-01  9.31101680e-01
 -8.82802680e-02 -6.32926747e-02 -1.21944338e-01  1.36162013e-01
 -2.71217132e+00  2.64749736e-01  9.95635390e-02 -2.09667161e-02
  2.63909280e-01 -5.54330721e-02 -1.74460903e-01  2.93313593e-01
  8.59520659e-02  7.96465993e-01 -8.44449759e-01  2.73302794e-01
 -9.06767070e-01  1.18822277e-01  5.97734526e-02 -3.78475726e-01
 -1.29032303e-02 -5.82278907e-01 -4.06203791e-02 -3.42439175e-01
 -3.30565214e-01 -3.27645272e-01  4.47407514e-01  5.30369103e-01
  4.95631129e-01  6.44406700e+00 -7.99893886e-02  1.34753418e+00
  1.28609180e-01 -2.25478470e-01 -3.68058503e-01  9.66951251e-02
  5.79245615e+00 -3.65610898e-01  9.41069722e-02  2.92799640e-02
 -1.15111887e-01 -5.66475987e-02  1.21378392e-01 -5.98441362e-01
 -1.81527093e-01  5.42493403e-01 -4.23103064e-01 -4.94597852e-02
 -3.95137995e-01 -5.84261775e-01 -1.94545674e+00 -2.54426777e-01
 -1.69723928e-01 -4.71733660e-02 -3.79163831e-01  3.26707661e-02
 -2.66308570e+00  2.74334364e-02 -6.26337409e-01 -1.08832210e-01
 -1.90404803e-01  7.31635094e-03  1.03649370e-01 -1.76638854e+00
 -9.18619260e-02  1.70010198e-02 -1.84650272e-02 -3.10403079e-01
 -1.95883596e+00  1.78532198e-01 -1.70190558e-02 -8.48154426e-02
 -4.76983726e-01 -8.07206631e-02  1.08966485e-01  9.80385765e-02
  8.75883326e-02 -4.69205737e-01  2.65532464e-01  4.41003554e-02
 -1.22730739e-01 -1.54295921e-01  3.14687282e-01 -2.00975448e-01
 -8.77463520e-02 -7.22737372e-01 -3.76330346e-01 -8.80704045e-01
  4.83342975e-01 -1.20865487e-01  3.47740561e-01  1.70811921e-01
 -8.16633552e-02 -1.63993883e+00 -1.34593099e-02 -7.59045720e-01
 -8.74951929e-02  3.94421220e-01  5.60922623e-01 -2.77239174e-01
  3.76444340e+00 -1.86269507e-01  9.18475091e-02  3.27508062e-01
 -9.24395800e-01  1.78283429e+00  1.45189270e-01 -3.41316760e-01
 -9.24067050e-02  1.70693845e-02 -1.22699827e-01 -8.39234963e-02
 -1.27360785e+00 -1.91301093e-01 -1.27787483e+00  3.90058935e-01]","[ 2.37456036e+00  3.04228533e-03  1.04849100e-01 -6.43767595e-01
  5.16066513e+01 -1.42282411e-01 -1.57094136e-01  9.60463658e-02
 -8.08323801e-01 -1.16924143e+00  2.43419960e-01 -3.19217712e-01
  6.18491173e-02 -6.78863287e-01 -2.39981562e-01  1.77354559e-01
 -3.44398761e+00  2.08026081e-01 -1.37059867e-01  4.47754525e-02
 -3.77101719e-01 -4.40829992e-01  4.12512988e-01 -5.76020956e-01
 -2.41191946e-02  4.41103131e-01 -7.09315777e-01  5.01514435e-01
  1.02700937e+00  7.48293996e-01 -1.93558156e-01  4.20846820e-01
  2.20852089e+00  9.21460390e-02  6.62701845e-01  1.79717660e-01
  2.44388599e-02  1.59051985e-01  2.12961197e+00  6.22333705e-01
  6.88946247e-02  1.36797464e+00 -1.41188547e-01  8.67413580e-02
  1.97483283e-02 -3.43776196e-01 -8.12698364e-01  1.66457742e-01
 -2.39028120e+00 -5.94084077e-02 -3.44335884e-01  2.28728689e-02
 -1.09610423e-01 -3.19939137e-01 -1.90587386e-01 -2.97018707e-01
  1.86248124e-01  2.41850093e-02 -5.33270061e-01  3.82440537e-02
 -1.13960132e-02 -3.87249291e-02 -9.61349010e-02 -1.33980408e-01
  1.85607338e+00 -1.30523920e-01  1.42114401e+00  2.06535399e-01
 -2.04498792e+00  3.83857548e-01  7.51410961e-01  3.16069245e-01
 -3.46525431e-01 -6.31326914e+00  1.99101537e-01  1.35416532e+00
  1.98927730e-01  2.52683610e-02  5.95151901e-01 -4.95355092e-02
  9.67310071e-02  9.24250707e-02 -3.14049095e-01 -1.27143770e-01
  2.45753080e-01  4.53112602e-01 -9.70645621e-03  7.57108778e-02
 -1.03152275e-01  6.74390346e-02 -1.36542007e-01  1.45184517e-01
  6.50097966e-01  4.82317895e-01 -2.27362961e-01 -5.24510071e-02
  2.29278588e+00  3.57529223e-01 -1.71178147e-01 -7.08901882e-02
 -7.89325953e-01  2.33848572e-01  3.25677395e-01  1.56862304e-01
  3.64768833e-01  4.98921204e+00 -1.11640975e-01  7.99752891e-01
 -4.17861119e-02 -1.85981095e-01  4.05556381e-01 -1.46977365e-01
  6.46334934e+00 -1.68048024e-01 -3.58472973e-01 -1.85809851e-01
  6.29012227e-01  2.61833787e+00 -3.21983874e-01  3.28532219e-01
 -1.36412084e-01 -4.50104654e-01  1.00204926e-02  8.70960057e-02
  2.58910865e-01  2.46587753e-01  6.51810527e-01 -3.17532480e-01]",,41443,audio/signals_f,,,
,0.0,0.0,,1868,,,,,,90.0,41445,geometry/pose_raw,75.49530792236328,-23.49836540222168,0.0
,0.0,0.0,,1869,,,,,,90.0,41453,geometry/pose_raw,75.31748962402344,-20.463266372680664,0.0
,0.0,0.0,,1870,,,,,,90.0,41462,geometry/pose_raw,75.06001281738281,-22.92050552368164,0.0
,0.0,0.0,,1871,,,,,,90.0,41476,geometry/pose_raw,74.88321685791016,-21.45639419555664,0.0
,0.0,0.0,,1872,,,,,,90.0,41484,geometry/pose_raw,74.61756134033203,-22.897188186645508,0.0
,0.0,0.0,,1873,,,,,,90.0,41492,geometry/pose_raw,74.44100189208984,-22.020767211914062,0.0
,0.0,0.0,,1874,,,,,,90.0,41503,geometry/pose_raw,74.17247009277344,-23.012880325317383,0.0
,0.0,0.0,,1875,,,,,,90.0,41513,geometry/pose_raw,73.99755096435547,-21.03327751159668,0.0
,0.0,0.0,,1876,,,,,,90.0,41523,geometry/pose_raw,73.7251205444336,-23.697425842285156,0.0
,0.0,0.0,,1877,,,,,,90.0,41534,geometry/pose_raw,73.55026245117188,-21.504150390625,0.0
,0.0,0.0,,1878,,,,,,90.0,41544,geometry/pose_raw,73.27543640136719,-22.753538131713867,0.0
,0.0,0.0,,1879,,,,,,90.0,41557,geometry/pose_raw,73.10551452636719,-22.05680274963379,0.0
3231986327,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1880,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.11413884e-01 -3.57236505e-01 -5.62746525e-01  5.99868819e-02
  1.08166046e+01  9.07929800e-03  4.02208030e-01  1.67889521e-03
 -2.03556538e-01 -3.41983438e-01 -4.42672744e-02  6.17769361e-02
  1.70458660e-01  5.09992167e-02 -7.84412846e-02  1.13402471e-01
 -1.12367809e+00 -1.92700595e-01  9.14483905e-01  1.47689953e-01
 -5.26054978e-01 -3.03316027e-01  9.34836045e-02 -1.41437292e-01
 -1.44466475e-01  2.81170428e-01 -2.29055136e-01 -1.24926694e-01
  1.95129991e-01  2.26229131e-02 -5.18687844e-01  1.51515216e-01
  6.37977660e-01  1.61802754e-01  3.31400722e-01  3.39540869e-01
 -3.77241206e+00  1.74624205e-01  2.72183871e+00  8.90692770e-01
 -3.98764342e-01 -6.70871258e+00  2.37874374e-01  1.94778800e-01
  1.53684169e-01  3.31004225e-02 -1.19452760e-01 -2.54118443e-01
  4.31099272e+00  5.32746464e-02 -1.29866302e-01  4.10577059e-02
  4.95973974e-02  5.77030063e-01 -9.96050835e-02 -4.79515910e-01
 -2.66314059e-01  1.18198037e-01 -1.31956145e-01  6.18548542e-02
  6.30531430e-01  1.72596216e-01 -5.09972334e-01  1.42934576e-01
 -3.31718802e-01 -3.38245451e-01  7.57074058e-01  4.11497444e-01
 -4.29920292e+00  1.01737425e-01  7.25794792e-01  2.33621493e-01
  2.62956440e-01  5.00283909e+00 -1.47372767e-01  1.21004093e+00
 -9.75579098e-02 -1.29712792e-02 -3.68008971e-01  5.37236810e-01
 -7.84804940e-01 -3.93867381e-02 -1.24567047e-01 -5.30157983e-01
 -2.85995901e-01 -4.30323362e-01 -1.21886320e-02 -1.38732970e-01
 -5.89064658e-02  3.33216548e-01  2.97480106e-01 -8.46007746e-03
  2.88631707e-01  9.45108905e-02  4.61806506e-01 -1.30025581e-01
 -6.61327720e-01 -3.51168543e-01 -1.55668959e-01 -4.82294708e-03
 -4.32243884e-01 -1.06918655e-01  8.20194483e-01  1.63867623e-01
  1.46756396e-02  1.57433426e+00  1.40556190e-02  1.19029653e+00
 -9.01115462e-02 -2.17276931e-01 -1.60772622e-01  2.98632607e-02
  8.75651777e-01  2.85616606e-01 -6.72485292e-01 -6.98732078e-01
 -5.39660454e-02 -2.83134890e+00 -3.83787826e-02  4.92834002e-01
  9.09429044e-02 -5.19664466e-01  8.85265023e-02 -1.18572488e-02
  6.75100088e-01  6.83198497e-02  1.50405622e+00 -4.83069420e-01]","[ 1.88374257e+00 -1.01821624e-01 -3.94443721e-01 -6.17538691e-01
  5.09691925e+01 -2.64344096e-01  2.18078554e-01  1.02359951e-01
 -7.10785568e-01 -1.62763870e+00  9.18443501e-02 -9.14904356e-01
  8.09019059e-02 -2.06045836e-01 -7.27425218e-02  1.12661973e-01
 -2.08005381e+00  2.52024792e-02 -7.81659961e-01  3.78614925e-02
 -3.07624966e-01  1.25966299e+00 -4.98445630e-01 -2.82696217e-01
 -2.54387945e-01 -1.36121500e+00 -1.06246877e+00 -2.98094004e-04
 -1.72808897e+00 -7.51651168e-01 -3.84405589e+00  9.02448297e-02
  1.40613389e+00  1.55821294e-01  5.69146633e-01  6.46134615e-02
  1.08457208e+00  2.56931067e-01 -1.02185380e+00 -6.24514699e-01
  3.94990802e-01  5.34888554e+00 -1.43709272e-01 -4.64367986e-01
  2.57057935e-01  1.26089960e-01 -6.72585845e-01  6.17339462e-03
  2.33393836e+00  3.99553217e-02 -2.70732909e-01 -7.06794932e-02
 -7.54939541e-02  3.30684960e-01  3.81321877e-01  3.36050749e-01
  4.12554562e-01 -1.24709797e+00 -6.54317141e-01 -8.60645771e-02
 -5.97097874e-01 -3.40128094e-02  2.07107329e+00 -1.24753661e-01
  2.45308638e+00 -1.04774728e-01  4.74128842e-01 -4.23907101e-01
  1.23171902e+00 -5.77329844e-02  4.33095992e-01  2.80038446e-01
  3.35418910e-01  6.00099325e+00 -8.08337256e-02 -3.61395895e-01
 -3.22436064e-01  1.12605885e-01  4.65891659e-01  7.62065873e-02
 -1.48156178e+00 -2.07459107e-02 -2.55465508e-04 -8.04683045e-02
  3.53899449e-01 -5.93135834e-01 -1.05496086e-01  2.02138439e-01
 -1.21261410e-01  8.49849522e-01  6.31058961e-03  2.43665837e-02
  1.62787855e-01 -3.33708286e-01 -2.66377020e+00  3.50340158e-01
  1.59387136e+00  2.03123897e-01 -2.93649256e-01  7.00729728e-01
 -1.14890730e+00  3.81508470e-01  3.10603350e-01  3.29604521e-02
 -4.25935984e-01 -5.65523815e+00  1.04245663e-01 -7.24920571e-01
 -1.32552698e-01  1.75892204e-01  2.54413962e-01  2.66413931e-02
  4.34671497e+00 -1.71622783e-01  3.72238904e-01  7.12241590e-01
  9.42836583e-01 -4.07652855e+00  1.59359217e-01 -9.82234955e-01
 -3.03681374e-01 -1.75955236e-01  4.53829579e-02 -3.69655967e-01
 -8.26118290e-02  1.07441515e-01  2.59367990e+00  1.74495459e-01]",,41561,audio/signals_f,,,
,0.0,0.0,,1881,,,,,,90.0,41564,geometry/pose_raw,72.83145904541016,-22.257465362548828,0.0
,0.0,0.0,,1882,,,,,,90.0,41577,geometry/pose_raw,72.66171264648438,-22.150129318237305,0.0
,0.0,0.0,,1883,,,,,,90.0,41584,geometry/pose_raw,72.3894271850586,-22.001798629760742,0.0
,0.0,0.0,,1884,,,,,,90.0,41592,geometry/pose_raw,72.21331787109375,-23.105365753173828,0.0
,0.0,0.0,,1885,,,,,,90.0,41603,geometry/pose_raw,71.94393920898438,-20.894433975219727,0.0
,0.0,0.0,,1886,,,,,,90.0,41613,geometry/pose_raw,71.76641082763672,-23.427268981933594,0.0
,0.0,0.0,,1887,,,,,,90.0,41622,geometry/pose_raw,71.50098419189453,-20.50950813293457,0.0
,0.0,0.0,,1888,,,,,,90.0,41635,geometry/pose_raw,71.33049011230469,-22.58264923095703,0.0
,0.0,0.0,,1889,,,,,,90.0,41646,geometry/pose_raw,71.06451416015625,-21.361461639404297,0.0
,0.0,0.0,,1890,,,,,,90.0,41651,geometry/pose_raw,70.88939666748047,-22.708101272583008,0.0
,0.0,0.0,,1891,,,,,,90.0,41664,geometry/pose_raw,70.628173828125,-20.915512084960938,0.0
,0.0,0.0,,1892,,,,,,90.0,41674,geometry/pose_raw,70.45427703857422,-23.04335594177246,0.0
3232113196,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1893,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.66484177e-01 -1.86795935e-01 -8.93085122e-01  2.80728996e-01
  8.01562023e+00 -2.11415216e-01 -1.67151690e-01 -5.11068776e-02
  1.01039052e-01 -1.57482773e-02  1.08792022e-01 -1.14945924e+00
 -8.79932866e-02  2.02207386e-01  2.06589609e-01  2.36375406e-01
  8.87056887e-01  2.27350548e-01  7.57034779e-01  5.65886348e-02
 -4.76776958e-01 -1.77640688e+00  2.86281466e-01 -2.28325784e-01
 -4.82445478e-01 -1.65894270e+00  3.52195054e-02  2.62322664e-01
 -3.07188690e-01  4.19368744e-02 -5.50444841e+00  9.70852524e-02
  7.22352982e-01 -1.13694213e-01 -4.55015272e-01 -4.31441307e-01
  4.25216818e+00  3.04478794e-01 -1.39412785e+00 -9.28213537e-01
 -2.54332751e-01 -1.18698444e+01  1.93131894e-01 -8.44862580e-01
 -3.70964631e-02  1.00361094e-01  3.59657437e-01  2.61896580e-01
  8.00398231e-01  1.20325461e-01  1.62548035e-01  1.62734419e-01
 -8.67561698e-02 -5.13454974e-01  5.01726717e-02 -1.23113707e-01
  1.11805059e-01 -4.88978833e-01 -7.06558973e-02  1.14998311e-01
 -2.75568783e-01 -1.58834815e-01  2.42308807e+00 -9.24476013e-02
  2.96209067e-01 -3.10638666e-01 -1.38186902e-01 -7.97344565e-01
  2.18338990e+00  9.09320265e-03 -4.70662117e-01 -1.07887097e-01
 -3.46593082e-01 -8.20425892e+00  1.07070081e-01  9.04079139e-01
 -2.02939212e-02  4.91420031e-02 -1.22516289e-01 -2.97180861e-01
 -2.25629306e+00 -3.67780402e-02  1.78007372e-02 -8.04147720e-02
  2.50008047e-01  1.46600282e+00 -5.07969931e-02  1.30062610e-01
  1.07618667e-01  1.00708020e+00 -7.78739378e-02 -2.62498036e-02
  1.61984444e-01 -4.68908072e-01 -3.23323846e+00  6.33225739e-02
  8.54968786e-01 -4.54689503e-01  1.09242015e-01  6.05261326e-01
 -2.84970975e+00  2.10308954e-01  5.28198481e-01  2.72523969e-01
  2.00299785e-01  2.88899302e+00 -9.73707512e-02  7.06297934e-01
  5.55504113e-02  2.10994463e-02 -4.68898386e-01 -4.57807094e-01
 -2.08345994e-01 -6.63728714e-02  2.22594559e-01  2.08576411e-01
  8.89930010e-01  8.09689617e+00 -5.59441209e-01 -7.18925536e-01
  2.93965340e-01 -6.83878362e-02  3.90153006e-03  8.39480087e-02
 -8.89584661e-01  5.71832806e-02  2.65239048e+00 -1.47633612e-01]","[ 2.03351879e+00  8.28604102e-02 -4.27385628e-01 -6.66511893e-01
  5.25573120e+01 -2.50533044e-01  3.18910956e-01  1.62241757e-01
 -6.57411397e-01 -1.81854200e+00  1.19066775e-01 -1.25016773e+00
  3.95914875e-02 -7.17128634e-01 -3.95772010e-01  9.60989594e-02
  3.49247575e-01 -3.70560884e-01 -9.27985847e-01 -1.22993067e-03
  2.60539949e-01 -1.09788299e+00  2.28040665e-01  1.79912746e-02
 -8.12452137e-02 -6.49337888e-01  1.03326702e+00 -1.41931862e-01
  1.73695222e-01  1.08759987e+00 -7.38425851e-01  1.89449877e-01
  1.57191300e+00 -3.51987733e-03 -3.38973999e-01 -1.53788552e-01
  4.44798613e+00  3.43651399e-02  8.24044049e-01  4.25520897e-01
 -1.68906763e-01 -1.23589969e+00  8.20590183e-03 -1.18799281e+00
  2.20307767e-01 -4.14729238e-01  1.36842690e-02  3.60628426e-01
 -1.98822808e+00  6.18225373e-02 -1.46824326e-02 -9.80664194e-02
  1.43877730e-01  1.09313226e+00 -1.27771974e-01  9.30702209e-01
 -3.63590002e-01 -5.42390585e-01  7.91977167e-01 -6.49561659e-02
  4.18123782e-01  1.83314532e-01 -6.08536005e-01 -7.76247233e-02
  1.97188854e+00  4.04418558e-01 -7.63064504e-01 -1.73320442e-01
  3.78773779e-01 -1.37653202e-01  5.34823298e-01 -1.51390314e-01
  1.71642989e-01  3.50821853e+00 -1.67753801e-01 -4.63951975e-01
 -8.87382701e-02 -4.50103357e-03  2.34589666e-01 -1.25751525e-01
  8.67653728e-01 -4.07721810e-02 -2.07439408e-01 -5.26424825e-01
 -1.21371076e-03  5.45221567e-03 -9.35203279e-04 -7.14419261e-02
  6.62598312e-02  2.74059623e-01 -5.54983094e-02  1.05278626e-01
  4.94337559e-01  6.07290983e-01 -2.09259176e+00  5.87115176e-02
  1.71144366e+00 -7.56818771e-01 -7.45641291e-01 -1.02050915e-01
  1.68920517e+00 -7.73767009e-03  7.03433901e-02  3.52191590e-02
  3.50249529e-01  7.08714008e+00 -1.83441162e-01 -5.91170311e-01
  1.08619288e-01  1.22755710e-02  2.69524992e-01 -2.19715148e-01
  2.11271435e-01  1.71027601e-01  1.33133173e+00 -1.78008340e-02
  1.60801858e-02 -1.77746511e+00  3.75355989e-01 -1.10482097e+00
  4.62961078e-01  8.47124696e-01  8.15383047e-02 -2.34364178e-02
  1.29622078e+00  9.14501026e-04 -2.45020485e+00  4.78855558e-02]",,41675,audio/signals_f,,,
,0.0,0.0,,1894,,,,,,90.0,41683,geometry/pose_raw,70.18885040283203,-21.196149826049805,0.0
,0.0,0.0,,1895,,,,,,90.0,41698,geometry/pose_raw,70.0127182006836,-22.583303451538086,0.0
,0.0,0.0,,1896,,,,,,90.0,41705,geometry/pose_raw,69.7517318725586,-20.891204833984375,0.0
,0.0,0.0,,1897,,,,,,90.0,41712,geometry/pose_raw,69.57197570800781,-23.483505249023438,0.0
,0.0,0.0,,1898,,,,,,90.0,41723,geometry/pose_raw,69.30374145507812,-21.666688919067383,0.0
,0.0,0.0,,1899,,,,,,90.0,41732,geometry/pose_raw,69.12728118896484,-21.969884872436523,0.0
,0.0,0.0,,1900,,,,,,90.0,41741,geometry/pose_raw,68.8685302734375,-21.82170295715332,0.0
,0.0,0.0,,1901,,,,,,90.0,41754,geometry/pose_raw,68.68821716308594,-22.07160186767578,0.0
,0.0,0.0,,1902,,,,,,90.0,41766,geometry/pose_raw,68.42997741699219,-21.83049964904785,0.0
,0.0,0.0,,1903,,,,,,90.0,41772,geometry/pose_raw,68.24749755859375,-22.599775314331055,0.0
,0.0,0.0,,1904,,,,,,90.0,41783,geometry/pose_raw,67.9814682006836,-21.848360061645508,0.0
3232240029,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1905,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.79585385e-01 -2.97315627e-01 -6.26011610e-01  5.52764982e-02
  7.28909779e+00 -1.68773513e-02 -1.90965608e-01 -1.90073878e-01
  2.39643306e-01 -3.44363183e-01 -8.57382938e-02 -9.40318048e-01
 -3.44676077e-02  1.64251879e-01  2.36388057e-01  2.04924673e-01
  1.33243537e+00 -2.09140018e-01 -3.03983599e-01 -9.12390873e-02
  1.75705835e-01  7.57188141e-01 -1.24450833e-01  1.07684180e-01
 -3.08545493e-02 -4.19631362e-01 -2.07131594e-01  5.73544741e-01
 -6.47381127e-01 -1.22964299e+00  4.44308043e+00 -1.20608680e-01
 -4.87391084e-01 -1.76331729e-01 -8.85793209e-01  6.15540266e-01
 -6.67745113e+00 -1.23509578e-01  8.94581378e-01  3.99772525e-01
 -5.69839999e-02 -3.61274147e+00 -1.25953034e-01 -8.05403233e-01
 -1.54783413e-01 -1.45002589e-01 -6.09096773e-02 -1.40473515e-01
  3.05811977e+00  6.14346564e-02 -2.93774009e-01 -2.41770431e-01
  1.28088027e-01 -1.61579728e+00  8.94924402e-02 -4.37794566e-01
 -3.79934609e-01 -2.64723897e-01 -4.73276436e-01  1.64689898e-01
 -3.02256346e-01 -7.76825845e-03 -1.97758305e+00 -8.12158287e-02
 -3.12575758e-01 -2.73711830e-01 -4.12264317e-01  4.92198050e-01
 -4.58058167e+00 -1.00323386e-01  8.85543749e-02 -1.27492130e-01
 -3.88014972e-01 -9.12928391e+00  1.55138269e-01 -1.72667146e+00
  7.84475431e-02 -7.49037191e-02  3.10750119e-03 -1.55719787e-01
 -1.59882939e+00  9.84032452e-03  1.13313615e-01  3.55530798e-01
 -8.69059414e-02 -1.12624431e+00 -5.56287579e-02  1.77029446e-01
 -1.17096789e-02 -4.95071709e-03  5.83004773e-01  6.76964670e-02
 -1.92883283e-01 -2.64663815e-01  1.89402390e+00 -3.45479548e-01
  3.50990564e-01 -1.78045198e-01 -3.97271812e-01 -7.26485133e-01
  6.42736149e+00  2.79034227e-02  3.97074431e-01  4.85782713e-01
 -1.86901435e-01 -4.22691679e+00  2.40003571e-01 -1.91783905e+00
 -1.18737906e-01 -1.78637475e-01 -3.34781647e-01 -3.38442683e-01
 -3.38007689e+00  2.68616378e-01  3.02745759e-01  1.07362099e-01
  5.58182776e-01 -2.99953914e+00 -3.37729394e-01  4.96990621e-01
  6.82284608e-02  6.63964033e-01 -3.68658572e-01 -1.20720901e-01
 -3.36996734e-01 -5.51204801e-01 -4.01463223e+00  3.02184135e-01]","[ 9.61578608e-01  9.27019566e-02  2.01395944e-01 -7.03346670e-01
  5.24489212e+01 -8.21958780e-02 -4.19051111e-01 -1.33907393e-01
 -8.78014326e-01 -1.67133617e+00  4.80959266e-02  1.07338214e+00
  1.78967655e-01 -6.58674240e-01 -1.99134603e-01 -1.86913624e-01
  8.25235546e-02 -2.09859982e-01 -3.20245266e-01  8.98696929e-02
 -2.28954867e-01  1.71039209e-01  3.13826561e-01 -1.89426512e-01
 -1.99287593e-01  1.21955180e+00 -2.15555453e+00  1.68178827e-02
 -4.62786049e-01 -1.76480979e-01  3.90112472e+00  3.47564816e-01
  2.43867540e+00 -1.57936648e-01  2.58995563e-01  1.03778265e-01
  1.20883322e+00  6.70959353e-02  4.01329756e-01 -2.37466931e-01
  1.75990015e-01  1.08570595e+01 -1.22423053e-01  8.41955721e-01
  5.17273992e-02  1.79014146e-01  4.44651432e-02  2.55745035e-02
 -5.58814883e-01  1.98529795e-01 -1.48599669e-01 -3.71504501e-02
 -8.60043913e-02 -2.90004104e-01 -3.62966418e-01  3.87777165e-02
  7.87661523e-02  3.15248191e-01 -1.45006967e+00  1.09923318e-01
 -2.82280624e-01 -9.12603498e-01 -1.09485722e+00 -7.98703954e-02
  4.98551518e-01 -1.56493172e-01  6.41674697e-01  3.92166376e-01
 -5.76682186e+00  8.71049240e-02  6.09323859e-01  1.17575765e-01
 -1.59678608e-01 -4.20189476e+00  8.19540545e-02 -6.39264762e-01
  3.38982753e-02 -3.06160040e-02  1.33064762e-01  8.42620656e-02
 -2.72531700e+00 -1.74627632e-01 -2.82849848e-01 -3.84094298e-01
 -4.36111875e-02  5.19176900e-01  9.11275595e-02  4.08125333e-02
 -5.09380661e-02 -7.80938208e-01  1.98804647e-01 -6.33837283e-02
 -7.64376968e-02 -6.37232840e-01  3.39228034e+00 -1.08588234e-01
  1.14449728e+00  3.64617348e-01  1.02794528e-01 -4.53477472e-01
  4.57395524e-01  1.49349779e-01  1.20313898e-01  1.73213035e-01
  2.21116781e-01  8.95917130e+00 -1.36697292e-01 -2.66967952e-01
 -1.33631751e-01 -3.79616231e-01  9.64985415e-03  4.01567221e-02
 -5.88932514e-01 -2.06592038e-01 -5.65687358e-01 -2.62650400e-02
  1.92079946e-01  3.42362523e-02  2.42681190e-01  4.95748401e-01
 -3.83010581e-02 -5.36240101e-01 -1.06054223e+00  5.30701391e-02
 -6.40007079e-01 -1.59866050e-01  8.11488569e-01 -4.39923182e-02]",,41792,audio/signals_f,,,
,0.0,0.0,,1906,,,,,,90.0,41794,geometry/pose_raw,67.80443572998047,-21.927471160888672,0.0
,0.0,0.0,,1907,,,,,,90.0,41803,geometry/pose_raw,67.54157257080078,-22.12640953063965,0.0
,0.0,0.0,,1908,,,,,,90.0,41814,geometry/pose_raw,67.35773468017578,-22.44222640991211,0.0
,0.0,0.0,,1909,,,,,,90.0,41822,geometry/pose_raw,67.09725952148438,-21.79115867614746,0.0
,0.0,0.0,,1910,,,,,,90.0,41831,geometry/pose_raw,66.9127197265625,-22.996498107910156,0.0
,0.0,0.0,,1911,,,,,,90.0,41845,geometry/pose_raw,66.64378356933594,-22.690710067749023,0.0
,0.0,0.0,,1912,,,,,,90.0,41853,geometry/pose_raw,66.45848083496094,-22.34255599975586,0.0
,0.0,0.0,,1913,,,,,,90.0,41861,geometry/pose_raw,66.18744659423828,-23.1822509765625,0.0
,0.0,0.0,,1914,,,,,,90.0,41875,geometry/pose_raw,66.00973510742188,-21.339317321777344,0.0
,0.0,0.0,,1915,,,,,,90.0,41884,geometry/pose_raw,65.7416763305664,-23.27375602722168,0.0
,0.0,0.0,,1916,,,,,,90.0,41894,geometry/pose_raw,65.56558227539062,-21.496721267700195,0.0
,0.0,0.0,,1917,,,,,,90.0,41904,geometry/pose_raw,65.29754638671875,-22.580520629882812,0.0
