audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2057,,,,,,90.0,1695831,geometry/pose_raw,-34.31568908691406,0.06726370006799698,0.0
,0.0,0.0,,2058,,,,,,90.0,1695841,geometry/pose_raw,-34.31624984741211,0.047062840312719345,0.0
,0.0,0.0,,2059,,,,,,90.0,1695850,geometry/pose_raw,-34.3162841796875,0.10083051025867462,0.0
2739944202,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2060,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7031628e-01  1.7568741e-02 -3.1578436e-02 -1.8533997e-04
  6.7742700e-03  1.3914541e-05 -2.4750745e-03  3.8759757e-03
 -2.4205414e-03 -1.9675246e-03  9.3864789e-04  3.1256992e-03
  3.2046754e-03 -1.0410100e-03 -7.9317316e-03  6.6838460e-04
 -1.4004931e-03 -1.2036957e-03 -2.5737149e-04 -1.7784022e-03
  1.1104459e-04  2.0134141e-04  9.7311521e-04  3.3457004e-04
 -5.1862793e-04 -3.5456778e-04 -3.3164155e-04 -2.5875607e-04
 -1.1866605e-03 -1.0353727e-03  1.1395362e-03 -8.5715146e-05
  1.6635349e-01  1.8089743e-02 -2.7816813e-02 -8.0141751e-03
  3.3875953e-03  9.1141922e-04  3.2672675e-03 -2.5195041e-05
 -4.6426961e-03  6.3795678e-04 -2.9349979e-04 -1.9726488e-03
 -1.3338382e-03  1.3506798e-03  1.9565597e-02  5.6318205e-04
 -2.5922910e-04  7.1712391e-04  2.3130604e-04  1.6210324e-04
  6.5614592e-04 -2.3873796e-04  3.8096053e-04 -1.6420207e-05
 -5.8769941e-04 -5.1176595e-04 -1.9713116e-05  1.9947464e-04
 -7.6468696e-04 -8.4639475e-04 -7.6994899e-04  1.2926749e-04
  1.7245565e-01  1.3582946e-02 -2.5922164e-02 -2.0930935e-03
  4.2614234e-03  5.3749280e-03 -7.3858735e-04  2.4621172e-03
 -3.9950153e-03 -2.1647788e-03 -5.5451080e-04  1.1749230e-03
  2.6833413e-03 -1.7019298e-03 -1.3484368e-02  4.0636049e-04
  9.9915254e-05 -1.5294594e-03 -7.3110446e-04 -1.0985683e-03
 -8.2201319e-04 -5.7450822e-04  4.3692364e-04  4.2508385e-04
  8.6108455e-04  6.0284446e-04 -3.1857542e-04 -4.8018244e-04
 -4.7066284e-04 -1.0603154e-03 -2.0869743e-04 -5.7956891e-04
  1.5916853e-01  1.5253678e-02 -2.3213776e-02 -6.3338843e-03
  4.7522518e-03  6.5495237e-03  3.7088816e-03  9.8539924e-04
 -3.8569062e-03 -5.0324615e-04 -2.1924023e-03 -2.5344235e-03
 -1.9113203e-03  5.0066679e-04  1.3757891e-02 -6.9002781e-05
  3.0006160e-04 -3.4191478e-05 -1.1000638e-03  3.7495952e-04
  6.6182471e-04 -1.1457015e-03  1.0680364e-03  7.9641468e-06
 -4.2651210e-04 -3.4630022e-04  1.5907243e-04 -5.0759554e-04
 -1.0623617e-04  3.3228309e-04 -2.5244564e-04 -9.9113429e-05]","[ 1.6688504e+00 -4.9566096e-03 -4.1164551e-03  3.3452627e-03
 -6.7261686e-03 -1.4560003e-02 -1.1632426e-03 -1.4276447e-04
  4.6792775e-03 -4.6955943e-04 -4.2705764e-03 -9.2999078e-05
  3.9321132e-04 -7.8921707e-04 -1.5428163e-02 -3.3407565e-04
 -8.9015637e-04  1.2968016e-03 -1.9076151e-04 -2.6892059e-04
 -8.1273574e-05 -7.7663595e-04 -5.3603569e-04  1.8482011e-04
 -1.1734406e-03  1.5601700e-03  1.4732701e-03 -6.3285115e-05
 -9.5796731e-04 -9.3781651e-04 -5.6078099e-04 -2.6975217e-04
  1.8129208e+00 -4.6318318e-03 -2.1842478e-02 -6.8205595e-04
 -3.0052937e-03  3.2579252e-03 -9.4247953e-05  2.8440505e-03
 -4.0159612e-03 -1.3641671e-03 -7.4153813e-04  1.7520608e-03
 -8.7903289e-05 -1.7830072e-03 -6.2954500e-03 -4.2207836e-04
 -4.2670884e-04  4.3999252e-04 -2.0127826e-04  5.3797185e-04
  2.3365711e-04 -1.9629032e-04 -1.9078914e-05 -5.1416492e-04
 -6.5191759e-04  5.2536913e-04  1.1518592e-03 -6.4990745e-04
 -5.0193071e-04  9.3743438e-07 -5.8321471e-05 -4.2741478e-04
  1.8195736e+00 -4.2892201e-03 -5.6312773e-03  3.9302297e-03
 -2.8788889e-04 -5.7468535e-03 -2.2029444e-03 -1.9003642e-03
  4.0570060e-03  2.9635902e-03 -3.7301765e-04 -7.8843534e-04
  1.6476553e-03 -1.8513743e-03 -1.8211281e-02  8.9960574e-04
 -6.1254698e-04  1.0683881e-03  5.5286835e-04  6.2206032e-05
 -1.4715685e-04 -1.6676306e-04 -1.0344490e-04 -2.0443222e-06
  3.6530854e-04  1.3547030e-04 -3.4210514e-04  9.2662231e-04
 -1.1843670e-03 -8.8366092e-04  7.5258446e-05 -7.2864568e-05
  1.8284044e+00  1.5798747e-03 -2.4660800e-02  2.7083175e-03
 -1.9263362e-03  9.2406962e-03  1.2957808e-03  1.8684438e-03
 -4.5862929e-03 -1.8176360e-03  1.7751849e-03  1.0793107e-03
 -1.2950581e-03  2.9323966e-04  1.3973108e-02 -7.6396833e-04
  2.7491758e-04 -7.9595833e-05 -5.9409300e-04  9.6461124e-05
 -5.7110447e-04 -5.7070225e-05 -1.1481269e-04 -2.1711850e-04
 -1.0211765e-03 -2.8444029e-04 -1.5426298e-04  6.5816916e-05
 -1.6398891e-03 -1.2909978e-03  3.5378983e-04 -5.0522201e-04]",,1695859,audio/signals_f,,,
,0.0,0.0,,2061,,,,,,90.0,1695861,geometry/pose_raw,-34.31587600708008,0.09909731149673462,0.0
,0.0,0.0,,2062,,,,,,90.0,1695871,geometry/pose_raw,-34.31624221801758,0.0618009939789772,0.0
,0.0,0.0,,2063,,,,,,90.0,1695883,geometry/pose_raw,-34.316890716552734,-0.062337230890989304,0.0
,0.0,0.0,,2064,,,,,,90.0,1695893,geometry/pose_raw,-34.316871643066406,0.05255661532282829,0.0
,0.0,0.0,,2065,,,,,,90.0,1695901,geometry/pose_raw,-34.317440032958984,0.05801357701420784,0.0
,0.0,0.0,,2066,,,,,,90.0,1695910,geometry/pose_raw,-34.31653594970703,0.1448681801557541,0.0
,0.0,0.0,,2067,,,,,,90.0,1695921,geometry/pose_raw,-34.316322326660156,0.09546246379613876,0.0
,0.0,0.0,,2068,,,,,,90.0,1695931,geometry/pose_raw,-34.31669998168945,-0.128742516040802,0.0
,0.0,0.0,,2069,,,,,,90.0,1695943,geometry/pose_raw,-34.31650924682617,0.11852462589740753,0.0
,0.0,0.0,,2070,,,,,,90.0,1695951,geometry/pose_raw,-34.31594467163086,0.09001166373491287,0.0
,0.0,0.0,,2071,,,,,,90.0,1695963,geometry/pose_raw,-34.31669235229492,0.1107536107301712,0.0
,0.0,0.0,,2072,,,,,,90.0,1695970,geometry/pose_raw,-34.3162841796875,-0.06893069297075272,0.0
2740007268,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2073,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.85760511e-02  1.06246257e-03  4.80119837e-03  8.20921385e-04
  6.24961313e-03  5.56059694e-03 -2.56446452e-04 -2.10805470e-03
  3.15369945e-03  6.64576131e-04  5.86090330e-03  3.51991598e-03
  2.68618314e-04 -1.86469825e-03 -1.00630643e-02  3.29386006e-04
  1.29621942e-03  1.05625077e-03 -1.31112651e-03 -7.13508169e-04
 -1.05917361e-03 -5.18413726e-04  9.03166947e-05 -1.22789363e-03
 -4.33492154e-04 -9.77845630e-05  7.12434994e-04  3.23669636e-04
 -8.69940442e-04  7.18309137e-04  2.73030746e-04 -9.42492508e-04
 -4.47777137e-02 -2.05212884e-04  4.09062393e-03  3.99597175e-03
  2.90847151e-03 -6.72928581e-06  1.92478113e-03 -2.24910444e-03
  1.09039177e-03 -8.54553771e-04 -8.88855895e-04  3.91188660e-04
  2.55930179e-04  1.92896696e-03  1.23636117e-02  4.04499529e-04
 -4.21515579e-04  1.08403899e-03 -3.94948293e-04 -6.10749994e-05
 -1.25532201e-03  5.40173642e-05 -8.29668948e-04 -8.82875873e-04
 -5.66588060e-05 -1.53275876e-04 -2.94505189e-05  2.36063031e-04
 -3.66044289e-04  4.77274647e-04 -1.23057311e-04  6.69744506e-04
 -5.58457635e-02  1.98648078e-04  1.16648842e-02  3.80298647e-04
  1.65833707e-03  8.31285492e-03 -1.76720996e-03 -4.17220406e-03
  2.91156728e-04 -8.58039653e-04  4.79334081e-03  1.95275713e-03
  1.39252783e-03 -2.51097372e-03 -1.49335042e-02 -5.20434114e-05
  1.55268703e-04  3.12639982e-04  1.57940434e-04  6.30898285e-04
 -1.66290428e-03  6.00616448e-04  5.46015799e-05 -2.47667849e-05
  2.33383180e-04 -4.10369015e-04 -7.28892337e-04 -5.08582627e-04
 -1.39487837e-03 -8.83001718e-04  1.25195959e-03  1.17789605e-05
 -5.26294634e-02  3.39321763e-04  4.10217885e-03  2.66501214e-03
  5.49780251e-03  5.58397081e-03 -4.49446641e-04 -6.47052191e-04
 -1.27066637e-03 -2.94558192e-03 -1.32006267e-03 -2.47988757e-03
  1.46263264e-04  3.10110138e-03  1.33644920e-02 -9.43477673e-04
 -5.84327325e-04 -2.16492917e-04 -6.63236249e-04  6.08810515e-04
 -4.83292795e-04  1.08077969e-04 -7.86406163e-04 -1.71068532e-04
  9.52894625e-05 -3.28404509e-04 -2.95250065e-05 -3.40959581e-04
  6.84002764e-04  1.12536014e-03 -9.30004055e-04  1.13447127e-03]","[ 1.7784356e+00  2.6249770e-02 -1.4751948e-02 -2.8687667e-03
  2.7143426e-04 -5.0089537e-04 -1.5703528e-03  2.9850733e-03
  7.8617636e-04  1.1697622e-03  2.3273814e-03  4.7534704e-04
 -1.0111331e-03 -4.2367689e-03 -7.6633296e-03  1.6388454e-03
 -1.7658743e-04 -9.0088078e-04 -1.3431858e-03 -6.0976937e-04
  5.2059721e-04 -2.0091617e-03  1.7272490e-03  1.0033915e-03
 -5.4876850e-04 -4.4684022e-04 -9.0843951e-04  9.0177311e-04
 -2.4661084e-04  6.3729280e-04 -3.9710454e-04 -5.4894318e-04
  1.8814363e+00  1.5016925e-02 -2.6825920e-02 -4.2961109e-03
  3.5591740e-03 -1.9427389e-03 -1.8204283e-03  4.8040003e-03
 -2.5053783e-03 -1.6796112e-03  1.3158524e-03  3.6304994e-03
 -2.2469192e-04 -8.8270626e-04 -7.9917423e-03  1.5335247e-03
  2.8507723e-04  2.5607369e-05 -3.5148251e-04 -9.6199987e-04
  7.5850915e-04 -7.1815657e-04  7.3189696e-04  7.1783506e-05
 -2.8943870e-04 -1.1661241e-03 -1.6449917e-04  1.0092541e-03
 -7.0117350e-04  4.7726571e-06  2.6751214e-04 -9.7204640e-05
  1.9357648e+00  2.3105437e-02 -2.4514794e-02 -4.1990527e-03
  3.6145333e-04 -1.9164486e-03  3.7381416e-03  1.7862439e-03
  6.9374408e-05  1.3822238e-03 -1.1580242e-03 -1.2887828e-03
  3.9664988e-04 -2.4340185e-03 -9.1168201e-03  3.0572878e-04
 -1.7753942e-04  6.7592878e-04  1.7155138e-04  2.8598824e-04
  4.5688878e-04 -5.0557568e-04  1.4039543e-03  6.3262007e-05
  2.3379263e-04 -1.4131352e-04  6.6047208e-04 -7.1939576e-05
  6.4530817e-04 -4.7461587e-04  5.2758696e-06 -1.3986442e-03
  1.8920913e+00  1.6575933e-02 -2.9517556e-02 -4.5067775e-03
  1.7136794e-03 -3.3914852e-03  3.8186172e-03  1.9684939e-03
  1.4845803e-04 -3.5504033e-04 -7.6502876e-04 -1.7948514e-03
 -9.2726678e-04  2.4921568e-03  5.2991235e-03  6.1822997e-04
 -3.5570818e-04 -6.6873891e-04 -6.9633441e-04 -6.6653435e-04
 -5.9514371e-04  3.9330570e-04  6.6063565e-04 -1.5928340e-04
  2.1338332e-05  1.7209738e-04 -5.1482645e-04  2.6727188e-04
 -1.2380142e-03 -1.1768581e-03  1.0009410e-03 -1.4868542e-03]",,1695975,audio/signals_f,,,
,0.0,0.0,,2074,,,,,,90.0,1695983,geometry/pose_raw,-34.316322326660156,-0.013231605291366577,0.0
,0.0,0.0,,2075,,,,,,90.0,1695992,geometry/pose_raw,-34.31574249267578,0.04349462315440178,0.0
,0.0,0.0,,2076,,,,,,90.0,1696000,geometry/pose_raw,-34.31556701660156,0.08138683438301086,0.0
,0.0,0.0,,2077,,,,,,90.0,1696010,geometry/pose_raw,-34.314945220947266,-0.042467352002859116,0.0
,0.0,0.0,,2078,,,,,,90.0,1696022,geometry/pose_raw,-34.31557846069336,0.14249025285243988,0.0
,0.0,0.0,,2079,,,,,,90.0,1696031,geometry/pose_raw,-34.315818786621094,-0.005486191250383854,0.0
,0.0,0.0,,2080,,,,,,90.0,1696041,geometry/pose_raw,-34.31547164916992,-0.13109509646892548,0.0
,0.0,0.0,,2081,,,,,,90.0,1696051,geometry/pose_raw,-34.3161735534668,-0.028300467878580093,0.0
,0.0,0.0,,2082,,,,,,90.0,1696062,geometry/pose_raw,-34.315425872802734,0.013100449927151203,0.0
,0.0,0.0,,2083,,,,,,90.0,1696070,geometry/pose_raw,-34.31589126586914,0.1152765303850174,0.0
,0.0,0.0,,2084,,,,,,90.0,1696082,geometry/pose_raw,-34.31612777709961,-0.10462073981761932,0.0
,0.0,0.0,,2085,,,,,,90.0,1696090,geometry/pose_raw,-34.316131591796875,0.06604646146297455,0.0
2740134082,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2086,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.1684305e-04  4.7416617e-03  4.8827268e-03 -2.2179200e-03
 -3.6013599e-03  2.0477872e-02 -1.8144784e-03 -1.6316960e-03
 -5.2395428e-04 -5.1743537e-04 -1.2684974e-04 -2.8266665e-04
  1.0760360e-03 -1.2972059e-03 -1.2421157e-02  2.4982246e-03
  1.5429039e-03  3.1704752e-04 -2.8151384e-04 -9.4972382e-04
  4.9224100e-04  2.2567376e-04 -2.1214908e-04 -4.0099127e-04
  3.6508474e-04 -8.6267124e-04  8.7075145e-04  2.1970089e-04
 -1.2333780e-03 -5.8796903e-04 -6.9335435e-04 -1.6424956e-04
 -3.2828767e-03  7.1745911e-03  6.1594662e-03 -6.3196076e-03
 -6.4985943e-04 -1.0430149e-03  6.4314937e-04  3.4296041e-04
 -1.4177542e-03 -7.2212692e-04  1.8166614e-04 -1.7113425e-04
  6.6615286e-04  3.7490712e-03  1.3197030e-02 -3.3339666e-04
  3.5572005e-04 -1.2674043e-04  2.0594962e-04  3.5407484e-04
  2.9720154e-04  4.8260076e-04  6.8095734e-04  4.0007420e-04
  1.7135828e-04 -7.2370534e-04 -2.5010284e-04  3.0199561e-04
 -6.6586072e-04  2.7728177e-04  2.3939254e-04 -1.0480101e-03
 -1.3829449e-02  4.1267858e-03 -4.3528927e-03 -1.2782145e-03
  1.3568390e-03 -2.8577188e-03 -1.1506290e-03 -2.2654049e-04
  5.8148624e-05 -3.8608382e-03 -5.6436239e-04  1.2618932e-04
  1.8226722e-04 -4.1167066e-03 -1.3514085e-02 -4.1581196e-04
  1.6275601e-04 -1.1097370e-03 -6.6447968e-04  2.5925151e-04
 -2.4936868e-05 -4.0497369e-04 -2.6258055e-04 -1.9062251e-04
 -1.6202815e-05  1.1102890e-04 -4.4100813e-04 -8.1464030e-05
 -1.1859377e-03 -7.4039685e-04 -4.3911266e-04  2.6975726e-04
 -1.0808708e-02  5.9558637e-03 -1.7813607e-03 -3.3088019e-03
  1.5554479e-03 -1.8357443e-02  3.4723021e-03  2.2506183e-03
 -1.9284283e-03 -2.9573706e-03  2.7199110e-04 -1.1424469e-03
 -7.9914514e-04  1.9762218e-03  1.3320172e-02 -4.7597787e-04
 -9.0875808e-05  8.7645906e-04  4.4049887e-04  6.7546347e-04
 -9.4748480e-04 -7.2547133e-05  3.8286735e-04 -4.9376300e-05
  9.3756738e-04 -2.7123213e-05  3.7097232e-04  1.0545110e-04
 -3.9468904e-04  1.3440932e-04 -1.0762691e-03  6.7953882e-04]","[ 1.74519181e+00  1.05036236e-02 -1.61912031e-02 -3.50203086e-03
  1.84129109e-03  2.09246646e-03 -1.68797234e-03 -6.23740442e-03
 -1.76972384e-03 -3.33807897e-03 -9.86078288e-04  3.26028280e-03
  5.19193454e-05 -2.74625001e-03 -9.38523654e-03 -1.99074578e-03
 -1.18907960e-03  1.52816204e-03 -1.23172917e-03  1.65159022e-03
  1.83016574e-03  4.57553018e-04  3.77787306e-04 -2.98806292e-04
 -7.24700396e-04 -1.34500652e-03  8.92240845e-04 -4.46411374e-04
 -1.23298145e-03  2.26567921e-04  3.16196994e-04 -2.35306961e-03
  1.85895598e+00  9.30960849e-03 -1.32611468e-02 -5.43445069e-03
  6.47984445e-03  1.06429476e-02  2.46604992e-04 -3.22641642e-03
 -2.87522725e-03  6.29316433e-04 -1.02918653e-03 -4.14564274e-04
 -4.55685513e-04 -8.08615878e-04 -7.08972570e-03 -9.59198223e-04
  9.15748940e-04  5.77889616e-04 -5.02027455e-04 -1.07670389e-03
 -3.51708004e-04 -3.77543445e-04  1.38385920e-04 -2.89975171e-04
  2.41671878e-04 -7.29106250e-06 -2.93289282e-04 -1.71176071e-05
 -1.06707925e-03 -9.44269123e-04  3.74584866e-04 -1.47394690e-04
  1.91303945e+00  5.10415854e-03 -1.84247717e-02 -6.33739168e-03
  1.87862082e-03 -4.31243284e-03 -1.12746167e-03 -3.01981880e-03
  5.84681984e-04 -1.35438645e-03 -1.61535421e-03  1.02258474e-03
 -4.60232579e-04 -1.22939271e-03 -1.02560641e-02  1.60421288e-04
 -1.55353453e-03 -1.59894989e-04  4.62743512e-04  2.04927928e-04
 -8.80743028e-06  5.31355501e-04  1.03935390e-03  1.61109405e-04
  5.94631420e-04 -1.40228367e-05  9.63096041e-04  2.47261138e-04
 -5.32943930e-04 -1.96280074e-04  1.29759050e-04  7.94086955e-05
  1.87646592e+00  7.07861409e-03 -1.66477282e-02 -7.84194283e-03
  5.82539290e-03  1.19217355e-02 -5.09734871e-03 -3.58791975e-03
 -2.94614723e-03  1.27430219e-04  2.23541574e-04 -8.82064924e-05
 -7.10101565e-04  1.40179368e-03  7.51150725e-03 -6.89596054e-04
  9.12145711e-04 -1.38185103e-04  3.26544221e-04 -3.39392020e-04
  1.81182334e-03  3.15023179e-04  1.96310502e-04  1.46601815e-04
  1.33451671e-04  6.31606672e-04  6.67077955e-04  4.17299801e-04
 -1.68728735e-03 -1.40648335e-03 -4.34761227e-04  1.69793807e-03]",,1696093,audio/signals_f,,,
,0.0,0.0,,2087,,,,,,90.0,1696100,geometry/pose_raw,-34.31745910644531,0.19820991158485413,0.0
,0.0,0.0,,2088,,,,,,90.0,1696114,geometry/pose_raw,-34.316287994384766,0.09246345609426498,0.0
,0.0,0.0,,2089,,,,,,90.0,1696119,geometry/pose_raw,-34.316200256347656,0.07124733179807663,0.0
,0.0,0.0,,2090,,,,,,90.0,1696131,geometry/pose_raw,-34.31593704223633,0.004996452480554581,0.0
,0.0,0.0,,2091,,,,,,90.0,1696140,geometry/pose_raw,-34.3176155090332,-0.12274941802024841,0.0
,0.0,0.0,,2092,,,,,,90.0,1696152,geometry/pose_raw,-34.318450927734375,-0.11621719598770142,0.0
,0.0,0.0,,2093,,,,,,90.0,1696160,geometry/pose_raw,-34.318145751953125,-0.0028370628133416176,0.0
,0.0,0.0,,2094,,,,,,90.0,1696171,geometry/pose_raw,-34.31772232055664,0.010752595961093903,0.0
,0.0,0.0,,2095,,,,,,90.0,1696184,geometry/pose_raw,-34.31827163696289,-0.09595148265361786,0.0
,0.0,0.0,,2096,,,,,,90.0,1696190,geometry/pose_raw,-34.31848907470703,-0.10356180369853973,0.0
,0.0,0.0,,2097,,,,,,90.0,1696201,geometry/pose_raw,-34.31900405883789,0.10508307814598083,0.0
2740260896,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2098,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2521805e-02  1.8508967e-02 -2.4480599e-03 -5.9412220e-03
 -3.3876668e-03 -5.6937402e-03 -3.5101315e-04 -1.7216373e-03
  2.2906465e-03  1.0928276e-03 -2.2731235e-03  1.7142855e-04
  2.0194385e-04 -1.7635418e-03 -1.7915491e-02  9.3293207e-04
  7.0433272e-04 -7.2347396e-04 -9.6521981e-04 -2.6912280e-04
  1.2843320e-03  7.3596765e-04 -5.7940750e-05  8.3068974e-04
 -1.8714659e-04  2.7071231e-04  2.1473714e-04 -3.3033910e-04
 -4.1749078e-04 -4.8430872e-04 -4.3830648e-04  7.9707468e-05
 -8.9452900e-03  2.1372451e-02 -8.2937405e-03 -4.3969234e-03
 -3.7994208e-03 -4.5262277e-03 -1.6150267e-03 -5.2932452e-04
 -8.1964687e-04  1.0989079e-03  5.9759524e-04 -1.3360102e-04
 -4.0673895e-04  1.6912643e-03  7.0586847e-03 -3.5460223e-04
  1.0072241e-03  1.4251762e-04  6.0255016e-04  1.3604580e-03
 -6.4046355e-04 -4.0372059e-04 -2.1203881e-04  4.4260666e-04
  2.7477485e-04  7.8743801e-04  1.5847094e-05  2.2943690e-04
 -1.0297196e-03 -5.4680853e-04  2.4663593e-04  4.2874151e-04
 -2.1405229e-02  1.9089563e-02  3.2676891e-03 -5.9308191e-03
 -5.5613914e-03  1.5441222e-04 -3.5233689e-03  1.2951735e-03
 -2.9496616e-04 -3.5002010e-04 -3.5381861e-05  1.0794639e-03
  8.7110826e-04 -4.3147439e-03 -2.3428135e-02  6.5601949e-04
  3.3060985e-04 -4.4349258e-04  9.2311943e-04  4.2034590e-05
  4.8721273e-04  7.8132795e-04 -8.2809542e-04  9.6522854e-05
 -1.7984555e-04 -3.4771816e-04  4.0761696e-04 -4.4143942e-04
 -1.8618739e-05 -5.8628980e-04 -4.2669708e-04 -1.1081053e-03
 -7.1748393e-03  2.4011610e-02 -7.5742877e-03 -4.0053376e-03
 -3.3670291e-03  8.6734648e-04 -4.1374364e-03  5.2791683e-04
 -2.0588846e-03  1.8904457e-03  1.2298778e-04 -4.1112886e-04
 -5.4641505e-04  4.6733557e-03  2.0599265e-02 -1.2867422e-04
  3.1157641e-04  3.3239741e-04 -1.3770077e-03 -2.1749841e-04
 -9.7096863e-04 -4.1262485e-04  2.2501373e-04 -9.9455108e-05
 -5.8839226e-04  7.0585584e-04 -2.1344097e-04  3.7877666e-04
 -1.2669346e-03 -1.2303771e-03  8.0283842e-04  4.7485519e-05]","[ 1.69371855e+00 -8.83803237e-03 -2.34400239e-02 -1.39978249e-03
  1.27690136e-02  2.85278168e-03  9.06091835e-03 -1.90311368e-03
 -6.22221176e-03 -1.49965752e-03  1.24545407e-03 -1.17459148e-03
  1.00728148e-03  1.48944353e-04  3.07865324e-03 -7.33518624e-04
  8.64375615e-04 -2.39519752e-04  5.26308315e-04  8.56595929e-04
  1.27897738e-03 -2.92868877e-04  1.48056075e-03 -5.31800964e-04
  2.71807978e-04  7.25009013e-04  1.21187004e-04 -3.11656593e-04
  2.11062888e-03  9.18999955e-04 -3.72515176e-04  1.02751292e-05
  1.80666065e+00 -1.62748005e-02 -2.29539052e-02 -1.79513998e-03
  4.91042342e-03  7.22196419e-03  6.00264966e-03 -2.14411318e-03
 -7.27107923e-04 -1.23237085e-03  3.56269127e-04 -1.35679380e-03
 -2.15622975e-04 -3.48301837e-03 -1.82318855e-02 -5.00045368e-04
  4.53034882e-04  2.73295445e-05 -1.38271396e-04  6.01773208e-04
  8.59856897e-04 -3.60617705e-05 -9.99934971e-04 -4.51645610e-04
  1.97396075e-04  2.62389192e-04 -1.11541238e-04 -2.32574122e-04
  7.43389712e-04  2.40417430e-04 -8.47630727e-05 -8.63898749e-05
  1.84943986e+00 -1.69616006e-02 -2.64908280e-02 -6.36807736e-03
  3.32374591e-03  3.36461817e-03 -2.48131109e-03  1.92199275e-03
 -1.08259579e-03  6.11988828e-04  2.39173227e-04 -5.35167754e-04
 -2.30442442e-04  9.48812813e-05  1.34008005e-03  4.69656283e-04
 -2.63182708e-04 -2.98059895e-05 -3.56063858e-04  5.85697853e-05
  5.20034402e-04 -9.52767266e-04  3.47918016e-04  6.99672732e-04
 -8.93876771e-04  3.14890000e-04  4.76275687e-04  1.83254480e-04
 -4.21490404e-05  1.12137664e-03 -3.85043444e-04  2.66980001e-04
  1.81708026e+00 -2.36529261e-02 -2.24604383e-02 -4.29439405e-03
  3.46820848e-03  9.28503461e-03 -2.46441050e-04  2.01305142e-03
  6.26440626e-04 -1.02363317e-03  2.32013350e-04  9.93322581e-04
  3.52973555e-04  4.88402147e-05 -3.01440130e-03  2.78142950e-04
  9.86575906e-05 -1.36881485e-04  6.37209916e-04 -1.71234002e-04
 -1.14171079e-03 -4.56233101e-06 -7.91965169e-04  8.57667997e-04
 -4.80915303e-04 -2.71793746e-04  4.91928542e-04 -7.08094798e-04
  4.28822241e-04  4.35051043e-05  1.57613627e-04 -8.39539280e-04]",,1696209,audio/signals_f,,,
,0.0,0.0,,2099,,,,,,90.0,1696210,geometry/pose_raw,-34.31871032714844,0.025342708453536034,0.0
,0.0,0.0,,2100,,,,,,90.0,1696220,geometry/pose_raw,-34.318878173828125,0.014496809802949429,0.0
,0.0,0.0,,2101,,,,,,90.0,1696236,geometry/pose_raw,-34.31890869140625,0.12527382373809814,0.0
,0.0,0.0,,2102,,,,,,90.0,1696243,geometry/pose_raw,-34.31876754760742,-0.10284378379583359,0.0
,0.0,0.0,,2103,,,,,,90.0,1696249,geometry/pose_raw,-34.31867980957031,0.06871812790632248,0.0
,0.0,0.0,,2104,,,,,,90.0,1696260,geometry/pose_raw,-34.31840896606445,-0.04850104823708534,0.0
,0.0,0.0,,2105,,,,,,90.0,1696270,geometry/pose_raw,-34.3180046081543,0.07097074389457703,0.0
,0.0,0.0,,2106,,,,,,90.0,1696280,geometry/pose_raw,-34.31925964355469,-0.092989981174469,0.0
,0.0,0.0,,2107,,,,,,90.0,1696292,geometry/pose_raw,-34.319358825683594,-0.06609495729207993,0.0
,0.0,0.0,,2108,,,,,,90.0,1696301,geometry/pose_raw,-34.3194694519043,-0.08627405017614365,0.0
,0.0,0.0,,2109,,,,,,90.0,1696311,geometry/pose_raw,-34.32023239135742,0.011250216513872147,0.0
,0.0,0.0,,2110,,,,,,90.0,1696320,geometry/pose_raw,-34.3199577331543,0.047336407005786896,0.0
