audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,514,,,,,,90.0,1960175,geometry/pose_raw,-39.145179748535156,-22.46028709411621,0.0
,0.0,0.0,,515,,,,,,90.0,1960184,geometry/pose_raw,-39.41481018066406,-22.39777374267578,0.0
,0.0,0.0,,516,,,,,,90.0,1960193,geometry/pose_raw,-39.59062957763672,-21.892963409423828,0.0
1994428585,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",517,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.74635388e-02  9.95483398e-01  7.77671397e-01  2.94220746e-01
  2.37196469e+00 -4.52958703e-01  5.48696220e-01  2.43981987e-01
  1.19707152e-01 -2.68513918e-01 -3.05671431e-02 -2.64908791e-01
 -3.81851681e-02  8.93254519e-01 -4.66214344e-02  1.45289600e-02
 -7.67577589e-02 -2.50401855e-01 -2.05919147e-01  2.03385279e-01
 -1.26515913e+00 -1.38518155e-01 -1.14813283e-01 -1.90296009e-01
 -1.41738802e-01  5.18172264e-01 -7.23606229e-01 -1.94283292e-01
 -6.58824384e-01  2.40237162e-01  2.14234591e+00  4.09152329e-01
 -2.37672597e-01  5.40293217e-01 -2.00953662e-01  4.05417569e-02
  9.73359871e+00  8.09543252e-01 -2.33010888e+00 -2.37666577e-01
  1.93669260e-01 -1.39618456e+00  1.65216789e-01 -3.57164085e-01
 -2.66210549e-02 -1.83878213e-01  1.38584331e-01 -7.43246498e-03
 -3.31318736e-01  3.19844894e-02  2.90119499e-01  8.22105855e-02
 -5.30423045e-01 -8.07571635e-02 -2.11638838e-01  1.80125761e+00
  2.58857727e-01 -1.91156760e-01 -3.31377268e-01 -1.49855524e-01
 -4.30533975e-01  9.13149863e-02  1.03089094e+00 -1.84717208e-01
 -4.33035851e-01  1.72101647e-01 -3.60112429e-01 -4.77161184e-02
 -1.49453902e+00  1.58278972e-01 -6.21162504e-02  3.62747252e-01
 -4.42178622e-02 -6.08848095e-01  7.91781396e-02  9.21070814e-01
  1.22838065e-01  7.07675368e-02  2.12603822e-01 -1.81084961e-01
 -5.35694361e-02  2.65702140e-02 -8.89351547e-01 -5.11097908e-01
  1.33247137e-01 -3.45790625e-01  1.60376340e-01 -9.15757537e-01
  6.96394369e-02 -1.53141975e-01  2.76301466e-02  2.13395000e-01
 -7.14644492e-02  2.98537493e-01  2.55375028e+00 -4.68781710e-01
 -2.55992234e-01 -5.33729196e-01 -2.40336716e-01 -1.06248856e+00
  4.05836868e+01  6.64996386e-01 -3.94770682e-01 -5.23441732e-02
  1.91042736e-01  2.07914650e-01 -1.08945929e-01  1.24005163e+00
  1.56414807e-02 -3.78239065e-01 -2.46405154e-02 -2.77767539e-01
  1.61994547e-02  1.12256780e-01  1.73228121e+00  3.53065878e-01
  2.27098608e+00  2.16140538e-01  4.37528789e-01  2.94211179e-01
 -6.14137761e-02 -1.24563321e-01 -2.02196375e-01 -1.81502420e-02
 -4.02388453e-01  2.22764239e-01 -4.76355553e-02 -1.88058615e-01]","[ 1.30922306e+00  6.26022995e-01  1.45586777e+00  1.50082618e-01
  4.93787384e+01 -3.54386449e-01  2.06895664e-01 -7.02756569e-02
 -4.69051152e-01  3.67285103e-01  7.11551458e-02 -1.47425711e-01
 -5.66940345e-02 -1.26265216e+00 -2.52415556e-02 -1.02998778e-01
  5.10918796e-01  2.03555137e-01  1.86758339e-01 -2.67447904e-02
  6.40156567e-01 -5.19170761e-01 -3.66798714e-02  5.28377056e-01
  1.95293874e-03  4.81189728e-01  1.66956812e-01 -3.26773793e-01
  5.25533855e-01  3.14618126e-02 -2.26869404e-01  2.05906510e-01
  1.89554024e+00  1.33239269e-01  3.50196511e-01 -5.22067435e-02
 -3.38794327e+00 -6.39944315e-01  3.04478049e-01  1.18287697e-01
 -6.18714392e-02 -9.30812478e-01  1.82488620e-01 -1.27801192e+00
  2.69609392e-01  2.69729912e-01 -2.27779150e-04  7.08779227e-03
 -3.93460214e-01  8.45059156e-02 -6.17562979e-02 -1.04876563e-01
  1.61412716e-01 -3.42148811e-01  1.65840209e-01 -5.14101386e-01
 -2.42797881e-01 -1.14557020e-01  4.01818492e-02 -1.13291271e-01
 -1.43879622e-01  1.56922400e-01  1.62300038e+00 -1.25430301e-02
  1.87773013e+00  3.49860549e-01  2.92790699e+00 -2.82539785e-01
  1.46634579e+01  9.52815652e-01 -1.25686014e+00 -4.88328904e-01
  5.40434793e-02  2.07137895e+00 -2.27865785e-01  6.32840097e-01
 -1.22620165e-01 -1.79416150e-01 -1.93618238e-01  1.00169428e-01
 -1.71814099e-01  1.88114047e-02 -6.06783926e-01 -7.65375972e-01
  4.62393284e-01  7.58819431e-02 -2.27145106e-02 -6.64430737e-01
  6.94937035e-02  1.74621433e-01 -1.11857146e-01 -5.14310487e-02
 -1.26803398e-01 -1.75822318e-01  1.01377237e+00  1.83847606e-01
  1.94782901e+00 -9.19426419e-03  2.37060905e-01 -2.06481367e-02
  4.20514488e+00 -1.28688678e-01 -9.71009374e-01 -6.16293959e-02
 -4.27464187e-01 -2.86539137e-01  3.88844982e-02  1.65341806e+00
 -7.64258206e-04 -1.15930177e-02 -4.25986424e-02  2.43355483e-01
 -1.01542425e+00 -1.69219598e-02 -3.34056884e-01 -3.52649748e-01
 -8.92314017e-01  2.62611181e-01  2.89021105e-01  1.35226429e-01
  3.10230821e-01 -3.58600289e-01 -1.29330963e-01  6.12817779e-02
  5.45914292e-01  1.34503663e-01  1.31064820e+00 -3.64368349e-01]",,1960198,audio/signals_f,,,
,0.0,0.0,,518,,,,,,90.0,1960202,geometry/pose_raw,-39.856197357177734,-21.566673278808594,0.0
,0.0,0.0,,519,,,,,,90.0,1960213,geometry/pose_raw,-40.03392028808594,-23.046791076660156,0.0
,0.0,0.0,,520,,,,,,90.0,1960223,geometry/pose_raw,-40.30146789550781,-21.70671844482422,0.0
,0.0,0.0,,521,,,,,,90.0,1960232,geometry/pose_raw,-40.47877502441406,-23.468786239624023,0.0
,0.0,0.0,,522,,,,,,90.0,1960244,geometry/pose_raw,-40.7462272644043,-21.302106857299805,0.0
,0.0,0.0,,523,,,,,,90.0,1960254,geometry/pose_raw,-40.92512893676758,-23.102266311645508,0.0
,0.0,0.0,,524,,,,,,90.0,1960263,geometry/pose_raw,-41.19343566894531,-21.542804718017578,0.0
,0.0,0.0,,525,,,,,,90.0,1960274,geometry/pose_raw,-41.37561798095703,-23.012876510620117,0.0
,0.0,0.0,,526,,,,,,90.0,1960283,geometry/pose_raw,-41.638484954833984,-21.473390579223633,0.0
,0.0,0.0,,527,,,,,,90.0,1960294,geometry/pose_raw,-41.821685791015625,-23.3839111328125,0.0
,0.0,0.0,,528,,,,,,90.0,1960304,geometry/pose_raw,-42.089900970458984,-22.093170166015625,0.0
,0.0,0.0,,529,,,,,,90.0,1960313,geometry/pose_raw,-42.27759552001953,-22.418336868286133,0.0
1994555449,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",530,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.03594117e-01 -4.95554656e-01 -4.60776836e-01  1.77290142e-01
  5.81342411e+00 -3.68597507e-01  1.03510857e-01  8.54397863e-02
 -7.67596439e-02 -3.49116921e-01  7.26410672e-02 -1.38681501e-01
  7.07238317e-02  9.70632806e-02  2.74207711e-01 -4.71186750e-02
 -2.04387873e-01  1.78059101e-01  3.17190081e-01  5.55496477e-03
  9.47483659e-01 -3.59229855e-02  1.39316708e-01 -8.92232895e-01
  1.51932910e-01  8.18079591e-01 -3.97226512e-01  1.43508598e-01
  9.55199748e-02  7.89321780e-01  1.64072049e+00 -1.67615414e-01
 -4.50151056e-01  3.53950500e-01 -3.97982389e-01  6.79976493e-02
  5.71197987e+00  3.24587137e-01 -9.41828966e-01 -4.78416085e-01
 -4.24240798e-01 -5.01677431e-02 -7.60459974e-02  2.46325627e-01
  2.09663361e-02  2.10952237e-01  1.89382911e-01 -1.14293098e-01
 -3.58554721e-01  3.19718346e-02 -7.75187373e-01 -2.09074140e-01
  9.59285647e-02  1.09076165e-02  2.52437383e-01  1.46821880e+00
 -7.18252286e-02 -8.67440850e-02 -2.94814885e-01 -1.74118847e-01
  1.01884596e-01 -3.16905975e-02  9.05032516e-01  3.33779514e-01
 -1.96903080e-01 -9.52737257e-02 -2.24877381e+00  2.77830869e-01
 -1.06698103e+01 -4.75910574e-01 -7.59827673e-01 -2.16375649e-01
 -1.61389522e-02  2.10386801e+00 -1.62238777e-01 -2.26905823e+00
 -2.24919971e-02  1.07865296e-01  3.32543314e-01  1.65634915e-01
  6.38782978e-01  4.71207015e-02  6.27537608e-01 -9.52012241e-02
 -2.64938176e-01  2.95263857e-01 -1.73308507e-01 -9.92207825e-01
  5.52766845e-02  5.58152795e-02  9.50295925e-02 -1.16747484e-01
  2.26819068e-02  2.88798064e-02  2.08240151e-01 -7.76003078e-02
  1.15935653e-02  1.66772500e-01 -7.36802101e-01 -1.13072053e-01
 -5.90076637e+00  2.43594691e-01 -1.14192092e+00 -6.59634292e-01
 -1.09651804e-01 -1.75679140e-02  1.62887707e-01  8.37130308e-01
 -6.67777508e-02 -6.05316401e-01 -5.32851219e-01  2.77127832e-01
  4.96747136e-01 -2.14455262e-01  2.78922772e+00  9.22031581e-01
 -1.58210397e+00  2.95996457e-01 -8.12833428e-01 -1.01664042e+00
 -6.34323880e-02 -1.12045574e+00 -1.89031273e-01 -2.42881209e-01
  1.80144638e-01  1.41243950e-01  8.67275715e-01 -6.61026165e-02]","[ 1.71792388e+00  2.88972557e-01 -9.31199789e-02 -3.41629714e-01
 -4.61605453e+01  6.54095411e-01 -1.16474748e-01 -2.27805108e-01
  3.19258869e-01  1.02867532e+00 -2.27231421e-02 -4.82235014e-01
  2.90225185e-02 -4.35818374e-01  4.73566875e-02  2.21940696e-01
  5.12427032e-01 -1.09037884e-01  1.27181396e-01 -1.51314929e-01
 -6.41471624e-01  6.55359328e-02  1.47992820e-01 -6.44850314e-01
  2.65802406e-02 -3.30696464e-01 -2.74502397e-01 -3.05571370e-02
  5.82333505e-01  6.88288808e-02  4.66815621e-01 -3.80864829e-01
  2.10226393e+00 -9.24575478e-02  3.86861324e-01  1.76403672e-01
  3.52306390e+00  6.48576856e-01  1.64362401e-01 -4.42509234e-01
 -1.10574089e-01 -1.73861086e-01 -1.07074589e-01 -3.98825742e-02
  1.92431137e-01 -1.19744383e-01  3.43502611e-02 -1.66719228e-01
 -9.79080871e-02  7.23760203e-02  7.92642772e-01  3.07164639e-02
 -1.30976111e-01  1.59078725e-02 -2.24637851e-01  2.75348246e-01
  7.45283663e-02  4.85867411e-02  1.21927291e-01 -8.66021961e-04
  1.52081028e-01  3.80281508e-01  1.28260696e+00 -2.68985689e-01
  2.51971745e+00 -3.91834944e-01 -8.97190511e-01  1.96447089e-01
 -9.89051914e+00 -1.14480686e+00  4.92850065e-01  2.58516390e-02
  8.83789361e-02  8.61140490e-01  5.70177473e-03 -3.09893310e-01
 -1.44590259e-01  4.70514521e-02  6.10686876e-02 -8.29662196e-03
 -6.18401915e-02  7.15997219e-02 -5.12865186e-01  1.09286673e-01
 -2.61777610e-01 -4.93496805e-02  6.94437549e-02 -1.34112313e-01
 -1.09848425e-01  3.17606151e-01 -4.35029939e-02  1.76529735e-01
  3.19400012e-01  1.20926708e-01 -1.50588751e+00 -3.70222837e-01
  2.08479309e+00  7.53265023e-01 -1.65980920e-01 -6.31190598e-01
  4.25314331e+01  4.16984022e-01  1.55156955e-01  2.17883840e-01
  1.11504406e-01 -4.23490345e-01  2.57011931e-02  2.24343687e-01
 -4.31830436e-02  3.37210566e-01  1.90924495e-01 -3.72106731e-01
 -5.45714855e-01  4.13030386e-04  1.34287405e+00 -8.01685452e-02
  2.18828022e-02 -3.04376930e-01  9.03234631e-02  5.09647608e-01
  1.05633758e-01 -2.68845320e-01  4.20269400e-01  5.01861691e-01
  3.86409789e-01 -1.17913395e-01 -1.34640843e-01  5.24801552e-01]",,1960316,audio/signals_f,,,
,0.0,0.0,,531,,,,,,90.0,1960323,geometry/pose_raw,-42.54109191894531,-22.562870025634766,0.0
,0.0,0.0,,532,,,,,,90.0,1960334,geometry/pose_raw,-42.72150421142578,-21.760099411010742,0.0
,0.0,0.0,,533,,,,,,90.0,1960343,geometry/pose_raw,-42.98707962036133,-22.611873626708984,0.0
,0.0,0.0,,534,,,,,,90.0,1960353,geometry/pose_raw,-43.171749114990234,-22.00437355041504,0.0
,0.0,0.0,,535,,,,,,90.0,1960364,geometry/pose_raw,-43.438472747802734,-22.688879013061523,0.0
,0.0,0.0,,536,,,,,,90.0,1960374,geometry/pose_raw,-43.61788558959961,-22.03415298461914,0.0
,0.0,0.0,,537,,,,,,90.0,1960383,geometry/pose_raw,-43.884765625,-22.96552848815918,0.0
,0.0,0.0,,538,,,,,,90.0,1960394,geometry/pose_raw,-44.06482696533203,-21.93572998046875,0.0
,0.0,0.0,,539,,,,,,90.0,1960403,geometry/pose_raw,-44.330448150634766,-22.713565826416016,0.0
,0.0,0.0,,540,,,,,,90.0,1960414,geometry/pose_raw,-44.50578308105469,-21.966915130615234,0.0
,0.0,0.0,,541,,,,,,90.0,1960423,geometry/pose_raw,-44.770450592041016,-22.644187927246094,0.0
1994619190,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",542,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.13652915e-02 -8.04532349e-01 -7.59550512e-01 -6.43033236e-02
  4.45665321e+01 -6.68409705e-01 -4.36107606e-01 -1.29648805e-01
 -1.48314521e-01  4.31967378e-01 -1.66365072e-01 -2.82912910e-01
 -7.50162676e-02  1.36239275e-01  9.16549489e-02  9.61297601e-02
  2.96640277e-01  1.01500243e-01  5.88234246e-01  1.01651199e-01
  1.88336149e-03  4.52855229e-03  1.50333136e-01 -1.79262355e-01
  3.27593058e-01 -4.27362293e-01 -3.26772809e-01 -7.78882682e-01
 -7.31346011e-02  1.87256113e-01  4.10187721e+00  9.67386365e-02
  4.53484267e-01 -9.44699124e-02 -1.13910846e-01  2.01337472e-01
  4.21840000e+00  2.49637604e-01  1.25110492e-01 -1.75616384e-01
 -7.41768181e-02  3.60337436e-01  2.09337547e-02  4.30652946e-02
  5.64654879e-02  1.41446903e-01  8.27799141e-02  3.76143962e-01
  6.35347605e-01 -9.32248868e-03  3.37455481e-01  4.59302291e-02
  1.89643819e-02 -1.98521256e-01 -4.87584732e-02  1.84123188e-01
 -1.26251727e-01 -7.04621077e-01 -2.21782446e-01 -2.52079248e-01
 -9.81410444e-02  3.88961956e-02  8.35272193e-01  1.50157899e-01
  2.50235707e-01 -3.53022724e-01  1.81281611e-01 -3.20487529e-01
  8.58855534e+00  3.18277597e-01  3.49070430e-01 -9.34366807e-02
 -1.92574322e-01 -2.18888402e+00  1.02546796e-01 -2.43261740e-01
 -6.81072921e-02 -5.27204722e-02 -3.39831054e-01 -1.83525696e-01
  7.25814402e-02  7.70485550e-02 -8.01944613e-01  3.85815263e-01
  5.87445796e-02 -2.57154524e-01  1.26370877e-01 -7.25259244e-01
 -5.28039299e-02  5.00353634e-01  3.44753377e-02 -1.80725530e-02
 -9.64379162e-02  3.00752312e-01  2.15926266e+00  5.02407193e-01
 -1.71029061e-01 -3.02800745e-01 -5.47864199e-01 -9.30923581e-01
  3.30001411e+01  6.95237637e-01  3.27803224e-01 -1.84447914e-01
 -2.48915374e-01  1.78909041e-02  1.39446557e-03  7.01335907e-01
 -1.08224124e-01 -1.21107474e-01 -1.13227963e-01 -1.35484055e-01
 -5.29180825e-01 -4.61620018e-02 -9.55114901e-01 -3.25455278e-01
  4.86511961e-02  1.20886751e-01 -9.79807675e-02 -2.71162927e-01
 -1.26749594e-02 -1.08614288e-01 -2.41730481e-01 -1.82732999e-01
 -1.25045538e-01 -2.14228071e-02  1.70967400e-01 -3.59566748e-01]","[ 2.14724159e+00 -1.23318613e-01 -1.15332413e+00 -1.69514343e-02
  2.11881180e+01 -7.02004954e-02  1.57907978e-02 -1.72463417e-01
  1.66056931e-01 -4.83221650e-01 -6.96496591e-02 -1.85250118e-03
 -8.98432136e-02  1.09274733e+00 -1.53372765e-01 -5.67058437e-02
 -7.22773433e-01 -4.94224913e-02 -3.70433033e-01 -1.45301912e-02
  8.41486230e-02 -2.98640192e-01  1.09685801e-01  3.78646791e-01
  1.92752481e-02 -5.69076240e-01  1.78613365e-01 -2.57926613e-01
 -5.89691460e-01 -2.13973492e-01 -9.45825756e-01 -7.58633614e-01
  2.66137195e+00  3.30688119e-01  1.15036353e-01  1.35672167e-02
  1.07983303e+01  6.43459558e-01 -4.32413310e-01  1.12614095e-01
 -1.76998675e-01  4.50150311e-01  9.43463221e-02  6.62598670e-01
  3.03612370e-02  3.71136427e-01  2.07340404e-01 -1.07405454e-01
  5.14133498e-02  3.40995230e-02  1.80869609e-01 -3.59960347e-02
  2.18813699e-02 -4.00324345e-01 -1.03716038e-01  1.34724236e+00
 -4.16102484e-02 -3.33870530e-01  1.51978180e-01 -1.29679307e-01
 -1.48031965e-01  1.62838712e-01  2.10023665e+00  2.53165454e-01
  1.64982927e+00 -1.58583969e-01 -2.59355307e-01  2.98293196e-02
 -1.49586906e+01 -8.89440835e-01 -2.71049529e-01 -5.89660136e-03
  1.08837172e-01  1.02800870e+00 -1.25372455e-01 -1.58219743e+00
  5.07667102e-03 -1.65422577e-02 -9.14744958e-02 -2.69407500e-02
  1.91297427e-01  8.19978267e-02 -5.53210020e-01 -1.84596330e-02
  4.71571572e-02 -2.82806665e-01 -9.95691866e-02 -1.23640224e-01
 -1.20471120e-01 -1.09344132e-01 -6.15497231e-02 -9.36950594e-02
 -1.68413267e-01 -1.35016352e-01  6.58060551e-01  3.52234304e-01
  2.34398746e+00  4.64794159e-01 -7.63041228e-02  5.25939941e-01
 -2.53941040e+01 -3.05086136e-01  4.36811112e-02  2.96142995e-01
 -2.53184140e-01 -3.64411101e-02  7.89382905e-02 -8.57163072e-01
  1.29603341e-01 -6.12844154e-03  4.43565309e-01 -4.21778038e-02
  5.07552326e-01 -5.76976910e-02  7.01183081e-03  4.99541134e-01
  4.11631435e-01  6.45853952e-02  1.82514682e-01 -9.14021015e-01
  6.83487356e-02  6.43174723e-02  1.93863645e-01 -1.41471401e-01
 -1.40075907e-01  1.80810601e-01  1.69049370e+00  5.06867588e-01]",,1960432,audio/signals_f,,,
,0.0,0.0,,543,,,,,,90.0,1960434,geometry/pose_raw,-44.94799041748047,-21.55281639099121,0.0
,0.0,0.0,,544,,,,,,90.0,1960442,geometry/pose_raw,-45.210601806640625,-21.98662567138672,0.0
,0.0,0.0,,545,,,,,,90.0,1960453,geometry/pose_raw,-45.38337326049805,-21.668231964111328,0.0
,0.0,0.0,,546,,,,,,90.0,1960465,geometry/pose_raw,-45.655696868896484,-22.792078018188477,0.0
,0.0,0.0,,547,,,,,,90.0,1960475,geometry/pose_raw,-45.82925796508789,-21.276554107666016,0.0
,0.0,0.0,,548,,,,,,90.0,1960484,geometry/pose_raw,-46.10235595703125,-23.174489974975586,0.0
,0.0,0.0,,549,,,,,,90.0,1960493,geometry/pose_raw,-46.27170181274414,-21.052461624145508,0.0
,0.0,0.0,,550,,,,,,90.0,1960503,geometry/pose_raw,-46.5479736328125,-23.904415130615234,0.0
,0.0,0.0,,551,,,,,,90.0,1960515,geometry/pose_raw,-46.71889114379883,-21.731348037719727,0.0
,0.0,0.0,,552,,,,,,90.0,1960522,geometry/pose_raw,-46.990684509277344,-22.930418014526367,0.0
,0.0,0.0,,553,,,,,,90.0,1960531,geometry/pose_raw,-47.16144943237305,-21.144372940063477,0.0
,0.0,0.0,,554,,,,,,90.0,1960543,geometry/pose_raw,-47.435752868652344,-22.662586212158203,0.0
1994746028,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",555,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.3001156e-01  2.3937885e-01  1.0504954e+00 -7.7745527e-02
 -3.3710087e+01  4.1372326e-01 -7.9888821e-02 -1.2822647e-01
 -1.5608405e-01  6.9616389e-01  2.7123189e-02  5.7988101e-01
 -1.5688275e-01  6.7541069e-01  7.0470823e-03 -2.4139555e-02
  1.6591696e-01  3.9008498e-01  3.7511155e-01  1.4429928e-02
  4.6468332e-01 -1.1934313e-01  2.1804026e-01 -6.1320662e-01
 -2.0529157e-01  9.1128722e-03  2.3320615e-03  1.2505050e-01
  2.4748345e-01  4.1491085e-01 -3.2877221e+00 -2.6787183e-01
 -1.7678910e-01 -3.0153808e-01 -5.4003838e-02  3.4452745e-01
 -1.5872824e+01 -8.8013697e-01 -1.5944316e+00  8.2384266e-02
  3.2877635e-02  6.4859599e-01 -1.3738266e-01  1.1662531e+00
 -5.6518137e-02  1.7601356e-02 -1.8187794e-01  2.3753102e-01
 -3.9778695e-02 -1.0132578e-01 -2.7099274e-02 -1.8875407e-01
  4.3705046e-01 -2.7131119e-01  4.0990077e-02  1.4823976e+00
 -9.3411654e-02  1.5519898e-02  1.5233716e-01 -1.0053363e-01
  1.4029442e-01  3.5347551e-01 -4.7812164e-02  6.3104585e-02
  1.1736628e-02 -2.6773006e-01  1.6630930e+00  4.5331847e-04
  1.1610949e+01  7.0366621e-01 -8.4051770e-01 -5.3171521e-01
 -2.3669317e-01  1.0461025e+00  4.1970678e-02  2.5426407e+00
  5.3456772e-02  1.6874533e-02  3.5318499e-03 -1.4586607e-01
  1.1645627e+00 -9.9387370e-02  3.4678429e-03 -3.3257562e-01
  1.4191872e-01  2.4070683e-01 -7.6511525e-02  1.8560259e-01
 -9.9931173e-02  1.1873590e-02 -8.4419638e-02  2.9286113e-02
 -6.8388291e-02  7.7875569e-02 -5.2758336e-01 -2.3082760e-01
 -4.1825125e-01  2.2222567e-01 -2.2489107e-01 -7.3138434e-01
  3.4535572e+01  6.7353958e-01  1.3040560e+00  4.9633056e-01
  2.9053926e-01 -2.2903024e-01  8.6508736e-02  3.5465527e-01
  7.1641065e-02  2.0003389e-01  2.4359070e-01 -2.3286052e-01
 -2.2960111e-01 -1.9330731e-01 -2.0875127e+00 -2.4137087e-01
 -1.2358854e+00  4.6263066e-01 -2.9795870e-01  1.9753892e-02
  7.1081251e-02  4.5859867e-01  1.6671488e-01 -1.0301393e-01
  1.5478697e-01  3.4874010e-01  4.3456106e+00 -1.2874204e-01]","[ 9.71300721e-01 -6.58511650e-04  3.43493193e-01 -1.84839815e-01
 -3.68504372e+01  4.71250415e-01 -4.07009944e-03  2.33328521e-01
 -6.90298378e-02  1.85729027e-01 -1.94102842e-02 -1.02657998e+00
 -3.35433669e-02 -2.94418037e-01  2.46971799e-03  1.43414706e-01
 -1.72703654e-01  1.59166664e-01  2.10387900e-01  7.37085342e-02
 -8.45177650e-01 -1.92597374e-01 -6.47137910e-02 -5.83059013e-01
 -9.57932994e-02  4.40452516e-01 -1.18751273e-01  1.89430863e-01
  2.41248354e-01 -4.42342907e-01 -7.37534583e-01  1.30571350e-01
  2.32031488e+00  1.18584232e-03  6.58029675e-01 -2.17294097e-01
 -3.56962872e+00 -1.98503062e-01  2.40324879e+00  8.53724122e-01
 -2.13245917e-02 -2.40237808e+00  1.86837673e-01 -1.40905643e+00
 -8.87929946e-02  3.31711709e-01 -6.25704378e-02  5.07962227e-01
  7.86154866e-01  3.98185141e-02 -2.31672436e-01  4.31740582e-02
 -1.31275803e-01  1.46899708e-02 -6.12690970e-02  3.74437630e-01
  3.43273044e-01 -2.16353923e-01 -2.54135132e-01  9.86663066e-03
  1.94694638e-01  1.83275342e-01 -8.18769932e-01 -1.44867569e-01
  1.83880734e+00  4.02050674e-01  2.83610034e+00 -1.50621682e-01
  8.26317120e+00  4.63736176e-01 -9.96868908e-01 -2.09958747e-01
 -8.28276426e-02 -6.33897781e-01 -1.90312434e-02  1.49068570e+00
  1.11989968e-01 -1.44511685e-01 -1.29051404e-02 -4.36876088e-01
 -7.86682963e-01  7.94037879e-02  5.91294765e-01  4.86627877e-01
 -3.21237952e-01  1.42246187e-01  1.06804110e-01 -1.03321981e+00
 -1.00496262e-01 -4.90999185e-02 -4.52691764e-02  3.01504619e-02
  9.40917283e-02 -1.23316303e-01 -4.28691292e+00  3.64283249e-02
  2.16372371e+00  2.00162143e-01  3.83774750e-03 -5.28456926e-01
  2.59545250e+01  3.61145854e-01 -3.76220644e-01 -8.72438401e-02
 -4.39367667e-02 -3.37496176e-02  1.25331925e-02  2.03129768e+00
 -6.04314804e-02 -2.11274311e-01 -1.58668637e-01 -6.08169436e-02
  6.48429632e-01 -9.42139551e-02  2.10771132e+00 -2.23848581e-01
  1.05013311e+00  2.07006305e-01  9.61254910e-02 -4.75416407e-02
 -5.80684245e-02 -3.69569570e-01 -1.81798726e-01  1.22421779e-01
  3.99439186e-01 -2.92080641e-01 -1.13445401e-01 -1.68460906e-01]",,1960549,audio/signals_f,,,
,0.0,0.0,,556,,,,,,90.0,1960553,geometry/pose_raw,-47.604820251464844,-22.06637191772461,0.0
,0.0,0.0,,557,,,,,,90.0,1960562,geometry/pose_raw,-47.880035400390625,-22.290111541748047,0.0
,0.0,0.0,,558,,,,,,90.0,1960573,geometry/pose_raw,-48.04444122314453,-22.189163208007812,0.0
,0.0,0.0,,559,,,,,,90.0,1960584,geometry/pose_raw,-48.32133483886719,-22.57700538635254,0.0
,0.0,0.0,,560,,,,,,90.0,1960591,geometry/pose_raw,-48.49433517456055,-22.897510528564453,0.0
,0.0,0.0,,561,,,,,,90.0,1960603,geometry/pose_raw,-48.76729202270508,-21.73495101928711,0.0
,0.0,0.0,,562,,,,,,90.0,1960614,geometry/pose_raw,-48.94074249267578,-23.270998001098633,0.0
,0.0,0.0,,563,,,,,,90.0,1960622,geometry/pose_raw,-49.213645935058594,-21.788663864135742,0.0
,0.0,0.0,,564,,,,,,90.0,1960633,geometry/pose_raw,-49.39169692993164,-23.815139770507812,0.0
,0.0,0.0,,565,,,,,,90.0,1960644,geometry/pose_raw,-49.66355514526367,-21.657958984375,0.0
