audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3051,,,,,,90.0,391915,geometry/pose_raw,-49.114173889160156,-0.0559052973985672,0.0
,0.0,0.0,,3052,,,,,,90.0,391923,geometry/pose_raw,-49.11450958251953,-0.06407483667135239,0.0
3578997356,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3053,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.71829271e-02 -1.10579040e-02 -6.40711572e-04 -6.58160402e-03
 -9.69555322e-03 -1.11139193e-03  1.14363502e-03  1.98686635e-03
 -1.19939985e-04  2.99452431e-03 -1.62802730e-03  2.35996660e-04
 -7.52902939e-04  2.25326337e-04  1.44309434e-03  1.99837028e-04
  5.62475412e-04  8.99840496e-04 -2.46782298e-03 -3.25773435e-04
 -4.75732749e-03  1.64958134e-01  3.17890227e-01  1.93700194e-02
  1.71265714e-02  1.69782341e-03  1.91239174e-03  2.12593295e-04
 -9.80975339e-04  7.97959743e-04  1.68791667e-05 -1.20721187e-03
  3.61602381e-02 -4.65761032e-03 -1.02036027e-03 -6.42719446e-04
 -2.84846989e-03 -1.07310922e-03  1.51913567e-03  1.43485062e-03
  1.07551762e-03  1.17913994e-03 -2.95889447e-04 -6.10468560e-05
  2.58607353e-04  4.50627063e-04  6.92501722e-04 -2.21830524e-05
  4.79399052e-04  6.52783317e-04 -7.14001420e-04 -3.54827615e-04
 -1.56212132e-04  2.53346842e-02  5.06649762e-02  1.63399579e-03
  2.86297221e-03  3.34988872e-04  6.29506889e-04 -6.63870363e-04
 -6.30043680e-04 -2.14665517e-04 -3.26029898e-04 -6.69301604e-04
  3.91042307e-02 -5.65425400e-03 -2.29027425e-03 -1.86307519e-03
 -1.18528004e-03  9.46407636e-06  9.23461455e-04 -2.75195140e-04
 -1.75007177e-03  3.45518434e-04  2.86909228e-04  1.47134779e-04
  4.59659204e-04  5.48224780e-04 -4.16437251e-04  5.66855131e-04
  4.24756843e-04  1.75437002e-04 -4.51017753e-04 -3.50221759e-04
 -1.84147898e-03  8.02137926e-02  1.57702729e-01  9.19057988e-03
  8.41357931e-03  1.44022657e-03  5.20472415e-04 -2.86302238e-04
 -2.19529626e-04  4.40546020e-04 -1.30400457e-03  2.01439514e-04
  3.71756852e-02 -5.57280798e-03 -9.22102190e-04  1.64087047e-03
 -2.80151516e-03  1.80531628e-04  9.52023780e-04  6.32717507e-04
  1.26339938e-03  7.07690138e-04 -1.09673187e-03  5.84826921e-06
 -8.49876960e-06  4.03052720e-04 -6.63511339e-04 -1.56474212e-04
  7.53903645e-04  5.03001444e-04  6.74073235e-04 -9.58408287e-04
  1.25859398e-03 -2.10851952e-02 -3.99826095e-02 -3.92166851e-03
 -1.55358319e-03 -2.63027789e-04 -8.60487926e-04  1.64052716e-03
 -3.99030279e-04 -3.28327937e-04 -2.22471164e-04  7.99710106e-04]","[ 1.74506736e+00 -4.23888350e-03 -1.95762441e-02 -5.03902882e-03
  1.11927965e-03 -2.45305826e-03  2.82994588e-03  1.51102059e-03
  1.26821944e-03 -6.73870614e-04 -2.34828750e-03  1.21979647e-04
 -2.25650321e-04  2.95776362e-03  2.36401963e-03  1.80998712e-03
  1.02607510e-03  2.46017892e-03  1.75731257e-03  2.14990624e-03
 -1.68239605e-03 -6.70094267e-02 -1.34390637e-01 -2.72532087e-03
 -7.91174266e-03  1.40012847e-03  7.44222780e-04 -1.75591884e-03
  1.53638597e-04  1.86545192e-04  1.77946640e-05  4.45041689e-04
  1.86348128e+00 -1.78235723e-03 -2.09657829e-02 -5.31606050e-03
  1.79839460e-03 -8.05851014e-05  2.50621932e-03  3.46858753e-04
  1.40715949e-03  1.03982464e-04 -2.97432474e-04  7.13169749e-04
 -6.74012408e-04  7.22804165e-04 -2.76788982e-04  1.42199715e-04
 -5.14623418e-04 -6.12415024e-04 -4.92400315e-04  5.85640664e-04
 -1.34756742e-03  4.09690104e-02  7.98281580e-02  6.21239701e-03
  4.02283808e-03  5.97799255e-04  6.15402998e-04 -7.57606758e-04
 -1.92199048e-04  8.06993165e-04 -5.91699383e-04  1.56048627e-04
  1.91670251e+00  2.01078365e-05 -2.10545249e-02 -5.77992573e-03
  2.18683854e-03 -6.97716605e-05  1.49843644e-03  4.17420844e-04
  2.28706188e-03 -1.17274141e-03  3.01681750e-04  9.86541272e-06
  8.68119707e-04 -9.28727241e-05  8.81542743e-04  5.69654396e-04
 -2.65717856e-04 -4.09450586e-04  7.51885120e-04  7.23997480e-04
 -1.64173555e-03 -6.24374859e-03 -1.30633991e-02  2.37242552e-03
 -1.51220895e-03 -8.87943315e-05 -1.00324323e-04 -2.01818347e-03
  4.38922609e-04  7.94948661e-04 -3.98643315e-05  7.49479863e-04
  1.88671219e+00  1.17774517e-03 -2.33671218e-02 -5.99013921e-03
  4.76653979e-04 -1.17028423e-04  2.40245834e-03 -2.47137155e-04
  1.85318728e-04  1.83237498e-05 -3.84068175e-04  4.30839631e-04
  6.91471156e-04 -1.36660330e-03  5.41817455e-04 -1.11478707e-03
  1.16551819e-05 -7.37247756e-04 -7.66523473e-04  2.52115919e-04
 -4.56373324e-04  5.74354716e-02  1.13960057e-01  6.44337945e-03
  5.89301903e-03  7.84992590e-04  1.49924261e-03  2.18569505e-04
 -4.12549707e-06  3.01688851e-06  5.76955499e-04  3.10246804e-04]",,391931,audio/signals_f,,,
,0.0,0.0,,3054,,,,,,90.0,391934,geometry/pose_raw,-49.11495590209961,0.011838271282613277,0.0
,0.0,0.0,,3055,,,,,,90.0,391943,geometry/pose_raw,-49.11496353149414,-0.17261332273483276,0.0
,0.0,0.0,,3056,,,,,,90.0,391955,geometry/pose_raw,-49.1161003112793,-0.09311626106500626,0.0
,0.0,0.0,,3057,,,,,,90.0,391964,geometry/pose_raw,-49.115943908691406,-0.11984430998563766,0.0
,0.0,0.0,,3058,,,,,,90.0,391974,geometry/pose_raw,-49.116798400878906,-0.03961380943655968,0.0
,0.0,0.0,,3059,,,,,,90.0,391983,geometry/pose_raw,-49.1164436340332,0.08982328325510025,0.0
,0.0,0.0,,3060,,,,,,90.0,391996,geometry/pose_raw,-49.116477966308594,-0.04426862671971321,0.0
,0.0,0.0,,3061,,,,,,90.0,392004,geometry/pose_raw,-49.1160888671875,0.1689872294664383,0.0
,0.0,0.0,,3062,,,,,,90.0,392017,geometry/pose_raw,-49.114845275878906,0.04897308349609375,0.0
,0.0,0.0,,3063,,,,,,90.0,392029,geometry/pose_raw,-49.114280700683594,0.19426590204238892,0.0
,0.0,0.0,,3064,,,,,,90.0,392038,geometry/pose_raw,-49.11447525024414,-0.20970550179481506,0.0
,0.0,0.0,,3065,,,,,,90.0,392044,geometry/pose_raw,-49.11453628540039,0.04708293080329895,0.0
3579124198,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3066,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.82533371e-02  4.85047791e-03 -7.87134166e-04  1.44997286e-03
 -7.56421965e-03  3.98381939e-03  9.30924318e-04  1.25571107e-03
  6.95082563e-05  1.54024444e-03 -5.66888775e-06  4.31120425e-04
  1.10546499e-03 -1.91244087e-03 -1.67931267e-03  6.73379865e-04
  1.39398035e-04  7.55259476e-04  1.02230988e-03  3.03042820e-03
 -2.22469238e-03 -4.64478284e-02 -2.33283266e-02  6.57480769e-03
 -2.45465152e-03 -1.23887637e-03  4.49961924e-04 -1.81432022e-03
 -2.45216914e-04 -1.81934738e-04 -4.12228866e-04 -7.57449656e-04
  3.07380408e-02  6.39738049e-04 -9.74805385e-04  2.57623242e-03
 -2.25325162e-03  1.18784804e-03 -1.39259326e-04 -1.91286199e-05
  7.72011845e-05  1.27320271e-03  5.05207630e-04  5.57388470e-04
 -5.71171171e-04 -7.63196003e-05 -4.19544987e-04  2.47859571e-05
 -6.26509136e-04  4.55579546e-04  2.82666355e-04  1.93566689e-03
  1.75012811e-03 -5.78222014e-02 -9.72510949e-02 -5.08098025e-03
 -3.39297554e-03 -1.15539378e-03 -1.86689867e-04  1.20852914e-04
  2.51124322e-04 -8.36468069e-04  2.48475350e-04 -1.07633656e-04
  3.15834098e-02  1.17565994e-03 -1.98398018e-03 -2.85358576e-04
 -6.87660882e-04 -8.58825631e-04  9.12034360e-04 -1.05805369e-03
  1.43587895e-05 -4.09598491e-04 -3.02780158e-04 -1.51874818e-04
 -9.79486387e-04 -4.15065268e-04 -5.52152342e-04 -7.74391228e-04
  1.13603470e-04  6.04134984e-04  8.03750590e-04  1.83801423e-03
  9.28758178e-04 -4.87355068e-02 -5.97555935e-02  1.59299932e-04
 -2.73758080e-03  2.57165928e-04  8.63369496e-06 -8.59811320e-04
 -1.44809776e-04 -2.56169878e-05 -4.04878985e-04 -1.02128302e-04
  2.88315583e-02  2.97976367e-04 -1.32136093e-03  2.44784215e-03
 -9.28657653e-04 -1.05405995e-03 -1.61379366e-03 -5.76524762e-05
  6.34049589e-04  7.19641685e-05  1.19738700e-03  1.05361931e-03
 -4.15759045e-04  5.34556457e-04  2.58174114e-04 -9.08102724e-04
 -2.17994733e-04  2.11158651e-04  9.03763867e-05  1.48736319e-04
  9.62109654e-04 -4.20711711e-02 -8.64161775e-02 -6.18554605e-03
 -3.48887732e-03 -9.50582558e-04 -7.21412769e-04  9.06803543e-05
  2.60743633e-04  1.61258096e-04 -1.79088395e-03 -5.75553917e-04]","[ 1.7672009e+00 -6.6236051e-04 -1.5709316e-02 -2.6364322e-03
 -4.0409919e-03 -1.6014238e-03 -1.7113501e-03 -3.6364232e-04
  1.6566462e-04  3.7274957e-03 -3.6767274e-04 -1.0082797e-03
  3.6808196e-04 -8.3564915e-04 -1.3370300e-05 -2.3064560e-03
 -1.9618927e-03 -4.3949252e-04 -1.8150320e-03 -2.7981880e-03
 -5.4930532e-03  2.0445615e-01  3.5842893e-01  1.9666089e-02
  1.3222467e-02  3.5903710e-03 -2.9630878e-04 -2.2972625e-04
 -1.0386955e-03  7.1886322e-04 -3.2485131e-04  5.2359473e-04
  1.8690534e+00  1.7700577e-03 -1.6467892e-02 -3.9050381e-03
 -2.7432796e-03 -2.2323505e-04  6.1857188e-04  7.9900119e-04
  1.6057261e-03  3.0861190e-04  1.7499377e-04  1.6976202e-04
  5.1591347e-04  1.0861241e-03 -6.6587393e-04 -7.1947312e-04
 -7.0183299e-04  8.0839047e-05  4.9631833e-04  7.7181868e-04
 -6.6618988e-04 -2.4598464e-03  8.9342762e-03  2.3682516e-03
 -8.1103848e-04 -5.8639934e-04 -1.2872665e-04 -2.6023921e-04
  1.0437303e-05 -5.7000370e-04 -6.5487542e-04 -7.4874741e-05
  1.9271634e+00 -1.0498596e-03 -1.9502005e-02 -4.7000349e-03
  1.0128523e-03 -6.1184430e-04 -4.9310585e-04 -6.2062847e-04
  6.4090907e-04  1.7424884e-04 -6.4938545e-04  5.7647040e-04
 -2.1038148e-04 -7.3749141e-04 -1.7917922e-04 -1.6182267e-04
  4.1424017e-04 -2.2026240e-04 -1.5289524e-03 -7.5093377e-04
 -2.5742515e-03  8.2378738e-02  1.5186030e-01  9.6088015e-03
  5.0854837e-03  6.7926514e-05  5.7936361e-04 -3.5199727e-04
  1.3752872e-04 -5.3659955e-04 -9.6297439e-04  1.7560001e-04
  1.8900381e+00 -1.6827064e-04 -1.7122170e-02 -5.5649411e-03
 -2.2223687e-03 -8.4677356e-04 -5.9454003e-04  7.3602330e-04
 -1.0549474e-03  5.1840686e-04 -2.4992344e-04 -6.1701349e-04
  1.2137129e-03  1.0855313e-03  4.1225832e-04  2.4397331e-04
 -2.6840519e-04  4.3220466e-04  1.0814790e-03  1.0453610e-03
  1.0241370e-03 -5.9690092e-02 -8.9874424e-02 -2.8114608e-03
 -3.6862311e-03 -7.0471707e-04  3.4068551e-04 -2.3348490e-04
  1.7602470e-04 -3.5366407e-04  2.8841017e-04 -8.6528635e-05]",,392047,audio/signals_f,,,
,0.0,0.0,,3067,,,,,,90.0,392056,geometry/pose_raw,-49.11491012573242,-0.12924541532993317,0.0
,0.0,0.0,,3068,,,,,,90.0,392064,geometry/pose_raw,-49.1142692565918,0.019311849027872086,0.0
,0.0,0.0,,3069,,,,,,90.0,392075,geometry/pose_raw,-49.114662170410156,-0.10381118953227997,0.0
,0.0,0.0,,3070,,,,,,90.0,392084,geometry/pose_raw,-49.11536407470703,-0.012319042347371578,0.0
,0.0,0.0,,3071,,,,,,90.0,392096,geometry/pose_raw,-49.11402130126953,0.14197632670402527,0.0
,0.0,0.0,,3072,,,,,,90.0,392104,geometry/pose_raw,-49.112918853759766,-0.15813639760017395,0.0
,0.0,0.0,,3073,,,,,,90.0,392115,geometry/pose_raw,-49.113670349121094,-0.07738609611988068,0.0
,0.0,0.0,,3074,,,,,,90.0,392124,geometry/pose_raw,-49.11448669433594,-0.004891622345894575,0.0
,0.0,0.0,,3075,,,,,,90.0,392132,geometry/pose_raw,-49.11273956298828,0.27932560443878174,0.0
,0.0,0.0,,3076,,,,,,90.0,392146,geometry/pose_raw,-49.11299514770508,-0.16709524393081665,0.0
,0.0,0.0,,3077,,,,,,90.0,392154,geometry/pose_raw,-49.11256790161133,-0.02291533350944519,0.0
,0.0,0.0,,3078,,,,,,90.0,392163,geometry/pose_raw,-49.112937927246094,-0.10819222033023834,0.0
3579251052,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3079,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2937453e-02 -1.7975267e-03 -1.1201391e-02 -2.8778724e-03
  5.1714818e-04  2.8320015e-04 -9.5765979e-04  6.0746714e-04
  2.9146078e-03 -2.1652388e-03  2.8130477e-03  1.4998816e-03
  1.1174494e-03  3.7952795e-04 -6.6043384e-04 -1.6106186e-03
 -7.4023963e-03  1.6695051e-02 -5.6437152e-03  9.1439717e-02
  2.0765455e-01 -1.5625855e-01 -1.4631879e+00  9.3952648e-02
 -3.3397995e-02 -4.3249380e-02  8.9205727e-03  2.2806146e-03
 -8.9828977e-03  2.0640586e-02  9.3503911e-03 -2.8319955e-02
  4.4942237e-03  1.8932915e-03 -8.6478740e-03 -1.6344914e-03
  6.7691074e-04  6.2459655e-04  1.1571967e-03  7.9247833e-04
  1.7978554e-03 -4.9412534e-05 -2.9562737e-04  7.9944346e-04
  1.0377552e-03 -4.0910800e-04  1.0677160e-03 -2.9128382e-04
  5.5071927e-04  6.6592884e-03  1.5456385e-03 -1.3066053e-02
 -2.7658390e-02 -6.7703240e-02 -3.8616604e-01 -8.5130911e-03
  8.4497258e-03 -6.5906052e-03  9.7128954e-03  1.6583917e-03
  4.9144453e-03  7.6249740e-03 -5.6687398e-03  2.4976689e-02
 -7.8004226e-04  3.6036882e-03 -1.3690185e-02  5.1280472e-04
 -7.1464170e-04  3.1496014e-04  1.1711299e-03 -5.6743476e-04
 -3.5390386e-04 -7.2868867e-04  1.0822019e-04 -1.1409728e-03
 -6.2440737e-04  9.1412207e-05 -1.3498507e-03  5.4387253e-04
 -1.1424045e-03 -1.6246932e-03 -1.5692315e-03  3.2483559e-02
  1.3061614e-01 -1.3826159e-01 -7.5872356e-01  3.9072990e-02
 -1.7300496e-02 -2.7642891e-02  1.7279521e-02  1.0082379e-03
 -3.5656337e-04  1.0336638e-02  6.1146370e-03  5.7377573e-04
  2.4314616e-03  4.3054381e-03 -1.0631660e-02  1.0422979e-03
 -1.7763609e-04  1.7255731e-03 -1.0093740e-03 -7.5292599e-05
  9.3119458e-04 -2.9796793e-05  1.5285151e-04 -3.1273084e-06
  1.0288458e-03 -1.3928935e-03  9.4300871e-05 -5.9092819e-04
  6.5482617e-04  2.5162386e-04  1.6677009e-03 -9.0753339e-02
 -1.6980365e-01  2.2033520e-02  7.9488143e-02 -7.9388535e-03
 -3.3577094e-03  1.7562959e-02  1.2631751e-02  2.5290323e-03
  1.5357884e-02 -6.2145907e-03 -5.4125958e-03  4.1254684e-02]","[ 1.76466084e+00 -6.94722543e-03 -1.60721373e-02 -8.67589191e-03
  4.21733595e-03 -2.70652398e-03  1.40125700e-03  2.51153531e-03
  2.41564703e-03  3.28813738e-04  9.14570177e-04 -1.59865723e-03
 -2.55777355e-04 -1.24905037e-03  1.88309839e-03  3.75785341e-04
  1.85027672e-03  3.30547942e-03 -7.09188357e-03  4.35471684e-02
 -8.15897882e-02  3.36869180e-01  1.23469114e+00 -7.66226128e-02
  8.19226541e-03 -4.21617925e-03 -2.56487988e-02 -4.64412803e-03
 -1.42731667e-02 -7.34441634e-03  1.40069528e-02 -4.37377207e-02
  1.87245178e+00 -5.23637980e-03 -1.89039223e-02 -6.77237986e-03
 -5.40041015e-04 -1.56226126e-03 -3.29167116e-04  1.08815671e-03
  3.52860079e-05  7.86961289e-04 -4.50213440e-04 -9.02591157e-04
 -4.88566038e-05 -8.00352253e-04 -5.60905959e-04  3.30239331e-04
 -5.14545850e-03  2.51083169e-03 -4.52222209e-03  1.19145513e-02
  3.33556980e-02 -4.24503908e-02 -3.51091594e-01  6.43854588e-02
 -5.34430845e-03 -6.22284599e-03 -1.02112128e-03 -2.61591922e-04
 -7.27365585e-03  1.80011299e-02  4.51766700e-03 -7.89029151e-03
  1.91609406e+00 -3.86917917e-03 -2.10053250e-02 -6.78601814e-03
  1.57955149e-03  2.73630721e-03  1.78388518e-03  6.70053472e-04
  2.32397392e-03 -1.53098736e-04 -5.59560722e-04 -1.09954097e-04
  1.45380909e-05  2.07064368e-04 -2.97757331e-04  1.66017286e-04
  1.40681033e-04  8.00197944e-03 -1.33410876e-03  3.66673060e-02
 -5.22563271e-02  1.48856208e-01  3.73526335e-01 -3.50243151e-02
 -1.35456375e-03 -2.97761010e-03 -1.00744655e-02 -3.70145519e-03
 -1.33058205e-02  8.22644215e-04  7.76777044e-03 -2.67099719e-02
  1.88411069e+00 -5.91884181e-03 -1.98195726e-02 -8.14786926e-03
 -9.73962655e-04  2.57579377e-05  1.31146051e-04 -2.36212509e-05
 -1.44517398e-03 -1.40161486e-03 -2.54844141e-04 -4.26038052e-04
  2.42386595e-04 -2.75795639e-04  6.63702027e-04 -7.52826018e-05
 -2.38425541e-03 -5.29783033e-03 -1.86128565e-03  1.07374210e-02
  3.47969942e-02 -1.42809063e-01 -6.24926567e-01  4.96549904e-02
 -1.31860431e-02 -3.81526239e-02  2.02020425e-02  2.54653115e-03
  1.32071692e-03  1.57294348e-02  2.26409431e-03 -2.22777668e-03]",,392165,audio/signals_f,,,
,0.0,0.0,,3080,,,,,,90.0,392175,geometry/pose_raw,-49.1129035949707,0.08523335307836533,0.0
,0.0,0.0,,3081,,,,,,90.0,392183,geometry/pose_raw,-49.11186218261719,0.04337626323103905,0.0
,0.0,0.0,,3082,,,,,,90.0,392192,geometry/pose_raw,-49.1115837097168,0.04491638392210007,0.0
,0.0,0.0,,3083,,,,,,90.0,392206,geometry/pose_raw,-49.11149978637695,0.01889622025191784,0.0
,0.0,0.0,,3084,,,,,,90.0,392214,geometry/pose_raw,-49.113407135009766,-0.1934155821800232,0.0
,0.0,0.0,,3085,,,,,,90.0,392225,geometry/pose_raw,-49.11384582519531,-0.06433156877756119,0.0
,0.0,0.0,,3086,,,,,,90.0,392235,geometry/pose_raw,-49.11424255371094,-0.08362648636102676,0.0
,0.0,0.0,,3087,,,,,,90.0,392243,geometry/pose_raw,-49.11317443847656,-0.01777961663901806,0.0
,0.0,0.0,,3088,,,,,,90.0,392253,geometry/pose_raw,-49.112937927246094,0.010407834313809872,0.0
,0.0,0.0,,3089,,,,,,90.0,392264,geometry/pose_raw,-49.11286926269531,-0.15111877024173737,0.0
,0.0,0.0,,3090,,,,,,90.0,392279,geometry/pose_raw,-49.1142578125,-0.012067815288901329,0.0
3579377879,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3091,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0117180e-02 -3.0042885e-03 -1.3104421e-03 -4.7120820e-03
  4.7093432e-04  2.2200898e-03  1.3170555e-03  4.4363650e-04
 -9.5773221e-04  1.4595807e-03 -6.1246107e-04  4.3228205e-04
 -7.7312149e-04 -5.7875097e-04  3.4538880e-03  8.8611781e-04
 -8.8421733e-04 -7.2129688e-04  3.6936108e-04 -1.4427106e-04
 -9.3853427e-04 -4.5379563e-03 -1.3114013e-01 -6.6086745e-01
  1.7739460e-02  3.9925537e-04  1.7949541e-03 -4.9174327e-04
 -9.2859927e-04 -7.3065712e-05 -2.5943719e-04 -5.7214068e-04
 -8.4137116e-03 -3.4444346e-03 -3.5488553e-04 -1.2842807e-03
  2.2620852e-03  2.3403491e-03 -1.6240313e-04 -1.4340880e-04
 -9.4575551e-04 -1.0106555e-03 -9.7384072e-05  5.9929170e-04
  6.5651257e-04  6.0656035e-05  1.1364073e-03  2.8933751e-04
 -5.0475734e-04 -3.2663561e-04  4.0309920e-04 -1.4095138e-03
  4.5721451e-04 -2.2157948e-03 -7.9155497e-02 -3.7495533e-01
  1.0053862e-02  1.1275014e-03 -8.2700502e-04 -3.1835164e-04
  1.4978382e-04 -1.1736052e-03 -8.3332321e-05 -5.4923748e-04
 -1.2724813e-02  2.6186595e-03  1.4176921e-03 -1.7339104e-03
 -6.0407212e-04  1.1567809e-03  1.2522147e-03  1.0900757e-03
  3.2546697e-04  4.1172851e-04  6.2172723e-05  2.4603674e-04
  1.2686000e-04 -1.3193354e-04 -7.5065525e-04  1.3246606e-04
 -9.6079108e-05  1.2409764e-05 -8.8503293e-04  1.0287325e-03
 -3.4953182e-04 -4.3930067e-04 -8.4075913e-02 -4.4250953e-01
  1.3499247e-02  2.0616769e-03  9.7626698e-04 -1.2737259e-03
  6.0466475e-05 -1.3838710e-05  8.2825945e-04  9.1941474e-05
 -9.4626760e-03  2.6596827e-05  1.6903507e-03 -3.8136431e-04
  1.2815787e-03 -3.6529012e-03 -7.4187038e-04 -3.8509909e-04
 -3.1140892e-04 -2.0246257e-04 -1.0400594e-03  3.3090220e-04
  8.0349651e-04 -3.4724403e-04  3.7912765e-04 -9.4683346e-06
 -2.6604335e-04 -8.1877806e-04 -7.9752872e-04 -1.5826989e-03
  6.7567569e-04  1.3966584e-03 -4.1779146e-02 -2.2038631e-01
  6.6798525e-03  1.1093021e-04 -8.0088770e-04 -4.6117109e-04
  8.7883795e-04 -1.6554410e-04 -5.1190052e-04 -6.3901889e-04]","[ 1.75531685e+00  5.61337592e-03 -1.81546733e-02 -6.72683679e-03
  9.81756300e-03  1.55266002e-03 -1.16151583e-03 -6.69280300e-04
  1.12267886e-03 -2.35086982e-03 -4.97202331e-04  1.83025177e-03
  4.67789388e-04  9.42292507e-04 -6.14307588e-04  1.18139386e-03
  1.28126575e-03 -8.15468258e-04 -1.62822742e-03  2.90723518e-03
 -2.45084055e-03  1.86133955e-03  4.10058945e-02  1.38506994e-01
 -1.68016437e-03  5.43633243e-04 -7.06065563e-04 -1.27327652e-03
  7.83649739e-05  9.49217283e-05 -7.95203145e-04  4.07254731e-04
  1.87054968e+00  6.11526950e-04 -1.61680803e-02 -7.91542791e-03
  3.14546376e-03 -6.55924086e-05 -9.85413324e-04  5.03513264e-04
  1.17714866e-03 -2.90173019e-04 -1.47156126e-04 -4.74682194e-04
  8.35352519e-04  1.38005032e-03 -2.09779362e-04  1.71789929e-04
  4.16644500e-04 -5.02932744e-05 -2.85732007e-04  1.15831662e-03
  7.48157559e-04 -1.29648799e-03 -4.94299941e-02 -2.95345426e-01
  8.20073579e-03  3.61523038e-04  1.22930459e-03 -5.54649567e-04
  1.16762205e-03  3.24786233e-04  1.34688366e-04  4.91937622e-04
  1.91874623e+00  4.40051174e-03 -1.72632020e-02 -9.31920297e-03
  1.47701858e-03  7.87690806e-06  2.20396766e-03  2.20666421e-04
 -7.00396369e-04 -1.24537630e-03  1.77824011e-04 -6.70877169e-04
 -3.66645399e-04 -5.15716529e-05 -9.80342156e-06 -4.43816767e-04
  7.37680675e-05 -1.21774385e-04 -3.01916647e-04  1.14610977e-03
  8.22553193e-05  6.23202301e-04  5.22749163e-02  2.46874437e-01
 -5.27848862e-03 -1.91165484e-03 -1.16111973e-04  8.33874685e-04
 -1.35160779e-04 -3.44213244e-04 -5.11869206e-04  5.91063115e-04
  1.88881469e+00  2.51585781e-03 -1.71551723e-02 -1.05661880e-02
  1.87134813e-03 -1.84288411e-03 -4.38828662e-04  2.22650496e-03
 -2.58329790e-04 -1.04550226e-03 -3.30776529e-05  4.09108761e-04
  3.87922628e-04  1.30017128e-04  8.55106395e-04  4.33725450e-04
 -4.15893301e-05 -6.90722140e-04  1.66999875e-04  2.29817932e-04
  9.01141728e-04 -1.59202120e-03 -6.95808604e-02 -3.62479508e-01
  9.49249789e-03  4.03317681e-04  3.83517239e-04 -1.24435045e-03
  1.53878034e-04 -7.50315085e-05  1.32460234e-04 -3.38273298e-04]",,392284,audio/signals_f,,,
,0.0,0.0,,3092,,,,,,90.0,392287,geometry/pose_raw,-49.114845275878906,-0.19200767576694489,0.0
,0.0,0.0,,3093,,,,,,90.0,392294,geometry/pose_raw,-49.11481857299805,-0.040208037942647934,0.0
,0.0,0.0,,3094,,,,,,90.0,392303,geometry/pose_raw,-49.115238189697266,-0.1725146621465683,0.0
,0.0,0.0,,3095,,,,,,90.0,392312,geometry/pose_raw,-49.11716842651367,-0.031652893871068954,0.0
,0.0,0.0,,3096,,,,,,90.0,392327,geometry/pose_raw,-49.11646270751953,-0.10961926728487015,0.0
,0.0,0.0,,3097,,,,,,90.0,392337,geometry/pose_raw,-49.11597442626953,-0.05352441594004631,0.0
,0.0,0.0,,3098,,,,,,90.0,392347,geometry/pose_raw,-49.116573333740234,-0.22312681376934052,0.0
,0.0,0.0,,3099,,,,,,90.0,392356,geometry/pose_raw,-49.11832809448242,-0.03942226245999336,0.0
,0.0,0.0,,3100,,,,,,90.0,392370,geometry/pose_raw,-49.117950439453125,0.00956677459180355,0.0
,0.0,0.0,,3101,,,,,,90.0,392381,geometry/pose_raw,-49.11756134033203,0.06388689577579498,0.0
,0.0,0.0,,3102,,,,,,90.0,392390,geometry/pose_raw,-49.11636734008789,-0.10421821475028992,0.0
,0.0,0.0,,3103,,,,,,90.0,392398,geometry/pose_raw,-49.1176872253418,0.1974414736032486,0.0
