audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4042,,,,,,90.0,386255,geometry/pose_raw,-59.90902328491211,-0.12927502393722534,0.0
,0.0,0.0,,4043,,,,,,90.0,386264,geometry/pose_raw,-59.9091911315918,-0.16849100589752197,0.0
431231438,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4044,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.86484773e-02  9.61770490e-03 -6.93122577e-03 -1.49729638e-03
 -9.88265034e-04 -6.25298009e-04  3.88194551e-03 -3.19396332e-03
  3.82515602e-04 -1.05188577e-03  2.69257580e-04 -1.10697828e-03
 -5.33644867e-04  6.78918383e-04 -1.11338624e-04  1.72166002e-03
  1.18692825e-03  6.97747688e-04  5.75660612e-04  2.43353751e-03
 -1.30096771e-04 -3.16884514e-04  5.90234296e-04 -2.55359919e-04
 -1.09854300e-04  1.63618155e-04 -8.35402636e-04  6.23260916e-04
 -5.17254171e-04  2.18681962e-04  1.24760729e-03  1.48536533e-03
  1.77101251e-02  1.11957109e-02 -6.65012514e-03  1.29594095e-03
 -7.88061880e-05 -2.64067855e-03  8.39087705e-04 -2.04957183e-03
  1.00869278e-03 -5.19512338e-04  2.06159253e-04  7.91337399e-04
 -9.09062219e-04  5.12392027e-04 -6.38534606e-04  1.03320635e-03
 -2.56440369e-04  3.78939090e-04 -2.26068965e-04  5.96886035e-04
 -5.06529410e-04  2.78091524e-04  3.12447664e-04 -2.75786995e-04
  5.51687554e-04  6.85731589e-04 -1.11151894e-06 -1.71965366e-04
 -5.85160393e-04 -5.58033003e-04  3.10722680e-04  9.32189170e-04
  2.30574496e-02  3.05076130e-03 -3.35535803e-03  1.43441837e-04
 -4.52040869e-04  3.18025961e-03  1.13338952e-04  6.06197209e-05
  5.08234836e-04 -5.74259728e-04 -3.60062870e-04  3.77686723e-04
 -2.76276376e-04  2.29388432e-04  4.10011096e-04  3.21611762e-04
  2.18436951e-04  6.89429435e-05 -1.24723680e-04  6.50976959e-04
 -7.33440684e-04 -2.85316899e-04  1.44142672e-04  4.33540088e-04
 -3.43765656e-04  2.45764677e-04  2.27569632e-04  6.25147601e-04
 -2.11254388e-04 -6.23540545e-04  4.02289617e-04 -1.51048007e-05
  2.14235988e-02  3.76632647e-03 -3.05155292e-03 -7.67099322e-04
  5.77176863e-04  7.53468485e-04  1.88708154e-03 -7.15408358e-04
  6.86873740e-04 -1.10216570e-06 -5.65725204e-04  2.46034208e-04
 -3.23309680e-04  3.59715836e-04 -1.68592160e-04 -2.46300857e-04
  1.37567171e-04  5.59315144e-04 -8.15448875e-04 -5.05540171e-04
 -5.38698281e-04  8.70230666e-04  1.09729910e-04 -8.81730593e-05
  7.82722665e-04 -6.09419018e-04 -1.87244004e-04  1.25965744e-05
  1.25716615e-04  2.68681499e-04  4.17957897e-04 -6.03304594e-04]","[ 1.7629827e+00 -5.1990477e-03 -2.1406069e-02 -5.3371675e-03
  2.5858663e-04 -1.3791792e-04  7.4350293e-04 -1.6923704e-03
 -1.0711948e-03 -1.9696574e-03  1.3316367e-03  1.1788583e-03
  4.4158672e-04  1.6430925e-04 -2.1992833e-04  1.7883589e-03
  4.9564161e-04  1.3326110e-03 -1.1375081e-03  3.6205820e-04
 -2.9924611e-04  4.5875733e-04 -1.3020482e-03  5.0281780e-04
 -4.6792440e-04  1.6753656e-04 -2.3558094e-04  5.6030985e-04
 -8.0717541e-04 -7.5874152e-05  1.0775956e-03  1.1304364e-04
  1.8742446e+00 -3.7066101e-03 -2.0527516e-02 -6.6114403e-03
 -3.5780828e-04  4.7511540e-04  3.2148580e-04  1.1352712e-03
 -4.3634907e-04  5.9632451e-04  1.3570332e-03  6.5223803e-04
  5.1125803e-04  3.3156021e-04  7.2919787e-04  5.0414383e-04
 -2.2668969e-04 -2.0444667e-04  3.9594827e-04 -3.1973369e-04
  6.9928286e-04  1.9589684e-04 -2.3939210e-05  1.9116774e-04
 -3.0290280e-04 -5.3685653e-05  1.7508515e-04  3.3149013e-04
  5.1201845e-04 -1.6197723e-03 -2.2569484e-04  4.7135470e-04
  1.9266460e+00 -2.1025529e-03 -2.0356305e-02 -7.2092633e-03
  1.9349927e-03  5.0618546e-04 -1.7206621e-04  4.0367866e-04
  2.9193272e-04 -2.6885921e-04 -9.2974695e-04 -2.2406421e-05
  9.0676232e-04 -1.7351340e-06 -1.9459464e-04 -3.4098135e-04
 -4.9481727e-04  2.9620109e-04  4.1912368e-04 -3.8944802e-04
  1.7311393e-04 -3.4648829e-04 -4.5118143e-04 -5.4252590e-04
 -7.9031882e-04 -1.3079213e-04  4.9725041e-04 -1.8395274e-04
  4.6793290e-04 -5.2961794e-05  2.0725731e-04 -3.2264550e-04
  1.8899612e+00 -4.1054077e-03 -1.8205814e-02 -6.3776625e-03
 -2.9125914e-04 -7.1236235e-04  1.4486309e-03  1.1298284e-03
 -3.3066596e-04 -6.6699249e-05 -8.9718937e-04  4.2079925e-04
  3.1661111e-04  2.5388878e-04 -9.4588427e-04  3.4503269e-04
  2.5061890e-04 -5.3616392e-04  2.4103427e-04  6.4130616e-04
  1.0248633e-04 -3.0018724e-04  1.5617281e-04 -1.2538246e-04
 -8.3459054e-05  3.0520829e-04 -6.1356288e-04  3.4910598e-04
  7.2647570e-05 -8.3497656e-04  2.1476101e-04 -7.3812131e-05]",,386271,audio/signals_f,,,
,0.0,0.0,,4045,,,,,,90.0,386275,geometry/pose_raw,-59.90943145751953,-0.09803938865661621,0.0
,0.0,0.0,,4046,,,,,,90.0,386285,geometry/pose_raw,-59.91001892089844,0.09813035279512405,0.0
,0.0,0.0,,4047,,,,,,90.0,386295,geometry/pose_raw,-59.90967559814453,-0.017116768285632133,0.0
,0.0,0.0,,4048,,,,,,90.0,386305,geometry/pose_raw,-59.91008377075195,-0.06408266723155975,0.0
,0.0,0.0,,4049,,,,,,90.0,386316,geometry/pose_raw,-59.90918731689453,0.005836894735693932,0.0
,0.0,0.0,,4050,,,,,,90.0,386324,geometry/pose_raw,-59.90932846069336,0.035523299127817154,0.0
,0.0,0.0,,4051,,,,,,90.0,386335,geometry/pose_raw,-59.908905029296875,0.017735455185174942,0.0
,0.0,0.0,,4052,,,,,,90.0,386345,geometry/pose_raw,-59.91025161743164,-0.10010289400815964,0.0
,0.0,0.0,,4053,,,,,,90.0,386355,geometry/pose_raw,-59.90986633300781,-0.030536137521266937,0.0
,0.0,0.0,,4054,,,,,,90.0,386365,geometry/pose_raw,-59.911075592041016,-0.3624460697174072,0.0
,0.0,0.0,,4055,,,,,,90.0,386375,geometry/pose_raw,-59.911529541015625,-0.09228848665952682,0.0
,0.0,0.0,,4056,,,,,,90.0,386385,geometry/pose_raw,-59.91315841674805,-0.09600524604320526,0.0
431358300,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4057,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6269479e-02 -7.9373084e-03 -3.9374223e-03 -2.6820900e-04
 -3.8672794e-04 -7.5307573e-05  4.2361505e-03 -1.9374895e-03
  1.5773042e-03 -9.9426531e-04  2.2188057e-03  1.7248485e-03
  3.2034641e-04  3.9474893e-04 -1.1346944e-03  3.8639567e-04
 -1.2911352e-03 -1.9533173e-03  1.2663161e-04 -1.0422925e-03
  1.6316148e-03  1.3696961e-03  2.3125057e-04  1.2376754e-03
  4.4599551e-04 -8.8092452e-04  3.5420933e-05 -3.3420906e-04
 -3.8953975e-05  3.7801772e-04 -2.0442191e-04  8.3404174e-04
  2.2275066e-02 -5.1301788e-03 -2.0173746e-03 -1.0785661e-04
  8.0436753e-04  2.0695561e-04  8.5754937e-04 -1.0315605e-03
  6.9529458e-04 -1.1389785e-03  6.2050699e-04  8.2080055e-04
  7.7195466e-04  1.5445441e-04  3.9728585e-04  2.7862209e-04
 -5.0882337e-04 -3.5514712e-04  7.7275815e-04 -6.6704775e-04
  7.6224614e-04  5.4265204e-04 -1.8153638e-04  3.0532296e-04
 -2.7403291e-04 -5.2610220e-04  9.2849390e-05  1.5579320e-04
  2.5770796e-04  7.9023337e-04  5.1050133e-04  2.9154029e-04
  1.8834954e-02 -8.6272750e-03 -4.4310964e-03 -2.9680927e-03
  6.1575091e-04  5.5991916e-04  7.9594966e-04  1.5211696e-04
  1.2555458e-03  3.5939182e-04 -3.2641960e-04 -3.5745668e-04
  1.1802439e-03  6.3640467e-04  5.7134521e-04 -1.1849211e-03
 -3.5199142e-04 -4.6386512e-04 -2.9266477e-05  3.2104293e-04
  1.0292536e-03  1.0635732e-03  2.6456197e-04  2.8721773e-04
  1.0917243e-04  8.8980334e-05 -2.6411805e-04 -5.5492081e-04
 -6.0941522e-05  1.2921105e-04 -9.2298735e-04 -1.6034496e-04
  1.9727422e-02 -7.5867958e-03 -1.9426055e-03 -2.1224688e-03
  1.5643296e-04  5.3102116e-04  3.0917325e-04  1.6645837e-04
  1.6947647e-03 -5.4237596e-04  6.5394462e-04 -5.2016147e-04
  5.1707361e-04  4.9280020e-04 -6.5513980e-04 -5.2007417e-06
  2.1266454e-04 -3.6857856e-04  4.5310990e-05 -9.1524341e-04
  8.3749270e-05  2.9237947e-04 -2.9974894e-04  3.9898371e-04
 -7.7554170e-04 -1.7595943e-04  4.0722854e-04 -1.7312395e-04
 -2.9232132e-04  8.7403465e-04  3.8415482e-04 -7.0176052e-04]","[ 1.76542044e+00 -1.68564729e-03 -1.65787525e-02 -6.42039115e-03
  5.79316402e-03  2.21045548e-03 -2.81892065e-03  1.22848921e-03
 -9.53808427e-04 -3.97854671e-03 -2.21958384e-04 -5.20580215e-06
  3.91530135e-04  3.34320357e-04  1.28159852e-04 -1.32416724e-03
  2.85563665e-03  1.38578191e-03 -7.50800595e-04 -6.70624198e-04
 -2.09384976e-04  1.44886319e-03  1.14080569e-04 -1.47416577e-04
 -2.77926272e-04 -1.27768028e-04 -8.15698295e-04  5.80508087e-04
 -3.62699764e-04  1.68314145e-04 -7.86374847e-04  5.39792003e-04
  1.88531768e+00 -9.86548141e-03 -1.64919645e-02 -5.58224134e-03
  2.18886463e-03  2.76211649e-03 -6.38895843e-04  1.75585458e-03
 -1.00373267e-03 -1.38131564e-03 -7.69575068e-04 -2.51165766e-04
  1.02969498e-04  4.54549969e-04  2.25337310e-04 -4.51104890e-04
  9.01797321e-04  1.01921242e-03 -2.44154944e-04  9.48643210e-05
  8.11099308e-04  4.07878513e-04  4.82540527e-05  8.03856528e-04
  1.47244456e-04  4.61771269e-04 -3.02565983e-04  1.53590401e-04
  2.07794015e-04 -4.69649269e-04 -7.59151444e-05  7.04621198e-04
  1.93186164e+00 -8.52144416e-03 -1.37756011e-02 -6.31058589e-03
  1.17257121e-03  6.50546572e-04 -1.17747439e-03 -3.43148597e-04
  2.07274745e-04 -1.00141077e-03 -6.94978167e-04  4.12027934e-04
  4.62724158e-04 -3.41851090e-04 -1.21281744e-04  2.05631877e-04
 -1.13967180e-04  4.04292776e-04  3.33034666e-04  9.37330187e-05
 -3.78906407e-04 -3.66256543e-04 -2.93906720e-04 -1.17891184e-04
 -6.00167667e-04 -1.86179474e-04 -1.71198481e-04 -1.03578102e-04
  4.45394835e-04 -2.84824811e-04 -3.37377336e-04  3.79462203e-04
  1.90015852e+00 -8.07996746e-03 -1.42374700e-02 -5.59224561e-03
  5.01024013e-04  1.09871558e-03 -5.68582211e-04  6.65700645e-04
 -7.52623659e-04 -2.99102510e-04 -4.42435921e-05 -7.51438725e-04
 -2.72770150e-04 -5.48628450e-05  2.97756458e-04 -2.43048635e-06
  8.07449105e-04  1.38234624e-04 -1.75877154e-04  3.78165394e-04
  5.15255088e-04  1.22763624e-04  7.30480679e-05 -1.33372087e-05
  2.45409028e-05  1.57377814e-04 -1.60012540e-04 -2.68928095e-04
  3.42316489e-04 -1.53589091e-04 -1.00813201e-03  5.23734023e-04]",,386388,audio/signals_f,,,
,0.0,0.0,,4058,,,,,,90.0,386396,geometry/pose_raw,-59.91305160522461,0.11248750984668732,0.0
,0.0,0.0,,4059,,,,,,90.0,386405,geometry/pose_raw,-59.91324234008789,0.13908244669437408,0.0
,0.0,0.0,,4060,,,,,,90.0,386414,geometry/pose_raw,-59.91416931152344,0.06421192735433578,0.0
,0.0,0.0,,4061,,,,,,90.0,386426,geometry/pose_raw,-59.91353988647461,0.10766967386007309,0.0
,0.0,0.0,,4062,,,,,,90.0,386435,geometry/pose_raw,-59.91397476196289,-0.1401844322681427,0.0
,0.0,0.0,,4063,,,,,,90.0,386444,geometry/pose_raw,-59.915462493896484,-0.09560146927833557,0.0
,0.0,0.0,,4064,,,,,,90.0,386456,geometry/pose_raw,-59.914215087890625,0.03714709356427193,0.0
,0.0,0.0,,4065,,,,,,90.0,386465,geometry/pose_raw,-59.914215087890625,-0.06169043481349945,0.0
,0.0,0.0,,4066,,,,,,90.0,386475,geometry/pose_raw,-59.9147834777832,-0.1317562758922577,0.0
,0.0,0.0,,4067,,,,,,90.0,386486,geometry/pose_raw,-59.915191650390625,-0.14423365890979767,0.0
,0.0,0.0,,4068,,,,,,90.0,386495,geometry/pose_raw,-59.915374755859375,-0.08041916787624359,0.0
,0.0,0.0,,4069,,,,,,90.0,386505,geometry/pose_raw,-59.91522216796875,0.0941806510090828,0.0
431485133,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4070,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6533419e-02  2.9687803e-06  2.8915897e-03 -4.3990245e-04
  2.7955338e-04  1.0437041e-03 -1.7634012e-03  5.3223630e-07
  2.4114358e-03 -3.1523779e-03 -1.9208352e-03 -8.2163897e-04
 -6.3031178e-04  8.9588301e-04 -2.1136131e-03  3.2136991e-04
  2.0210954e-04 -5.3986727e-04 -8.2136452e-05 -1.5332676e-05
 -9.2523627e-04 -2.0158356e-03 -9.0035563e-04 -1.9685918e-04
 -3.1375824e-04 -7.6026095e-07 -7.9132942e-04  3.8947244e-04
 -2.7568403e-04  1.0621095e-03  1.2105138e-03 -6.6581691e-05
  2.7223317e-02  2.5814891e-04  4.8290537e-04 -1.6637824e-03
  9.2498364e-04 -6.6009379e-06 -1.6449726e-03  1.7903317e-04
  1.1616548e-03 -1.1735854e-03 -4.7329057e-04 -9.4681728e-04
  1.2915935e-03  3.7834264e-04 -6.8815652e-04  1.4147765e-05
  4.8520268e-04 -7.2255556e-04  9.6861178e-05 -6.0947961e-04
  1.6075742e-04 -2.5502662e-04 -4.9880426e-04  3.3924505e-04
 -9.3783415e-04  2.8582395e-04 -2.5728688e-05  6.2767608e-04
 -9.8664954e-05  1.0734742e-03 -7.4932282e-04 -2.4863408e-04
  3.7581105e-02  4.5888517e-03  6.9818454e-04  2.0833875e-04
  5.8409903e-04 -5.6796393e-04  1.3756866e-03  3.2807980e-04
  3.4122952e-04 -2.1062022e-04 -7.7198917e-04 -1.4736078e-04
  5.1015773e-04  8.1712235e-04  6.3675101e-04  5.2983360e-04
 -7.8632227e-05  4.1634880e-04 -5.9806582e-05 -2.6017745e-04
 -3.4674403e-04 -1.0046632e-03 -4.3985015e-04 -1.7668854e-04
  2.2920815e-04 -7.7431521e-04 -3.7297534e-04  7.1962387e-04
 -1.0395211e-03  1.1345940e-03  9.8975771e-04  5.9810205e-04
  3.5514601e-02  2.5328260e-03  9.5167977e-04 -1.4275373e-03
  1.9222600e-03  1.3006767e-04 -8.7506644e-04  3.1518153e-04
 -1.6203479e-04  5.5122399e-04 -2.7913920e-06  1.0948852e-04
 -2.3112370e-04  1.8643276e-03  5.8609905e-05 -2.0086893e-05
 -5.2464718e-04 -6.0658925e-04 -9.3231432e-04 -1.4277233e-04
  6.2220043e-04  6.5447687e-04 -4.4034055e-04  4.2096864e-05
 -5.3084362e-04 -4.7336513e-04  1.4563699e-04  8.3069690e-04
  2.8278123e-04 -6.1330886e-04  1.5267848e-04  1.7659180e-04]","[ 1.7501556e+00 -1.1189966e-04 -2.0510897e-02  2.9385471e-04
  6.0670464e-03  6.0111791e-04 -2.5943707e-04  1.4066430e-03
 -1.4282919e-03  1.2420398e-03 -7.7082240e-04 -1.4758222e-03
  6.6406629e-04  4.1071131e-04  4.5681623e-04  7.2537211e-04
  7.5316762e-05  6.8041052e-05  3.0337207e-05  6.9711712e-04
 -2.0201405e-05  2.8358045e-04 -2.6554902e-04  1.2320967e-03
 -5.4994482e-04  9.3211536e-05  6.3271238e-04 -1.0963506e-03
  1.2332648e-03 -1.9494668e-04 -2.0039125e-04  5.5296684e-04
  1.8643401e+00 -2.0926096e-03 -2.3007523e-02 -2.8810159e-03
  2.2867832e-03  5.9642986e-04  1.1021180e-04 -7.8218822e-05
 -9.7599346e-04  4.5143213e-04 -1.8556532e-04 -6.5335497e-04
  6.4267707e-04 -2.4925836e-04  2.6688090e-04  6.1581464e-04
 -9.8092758e-05  5.7534067e-05 -8.8840534e-05  8.2295365e-04
 -6.5978686e-04 -6.4280022e-05 -3.0119435e-04  4.2959611e-05
 -4.6405374e-05 -5.1097741e-06  5.0399940e-05 -9.3782227e-04
 -3.4565147e-04  7.4096036e-04  3.5751724e-04  5.2990334e-04
  1.9145586e+00 -7.0473281e-05 -2.4387842e-02 -5.0053541e-03
 -4.9136212e-04  8.8378918e-05  5.1524938e-04  4.2822977e-04
 -1.3100097e-04 -1.4067517e-03 -2.6118851e-04 -7.3960997e-05
  3.6180933e-04  3.7927838e-04  4.0300525e-04  3.9588957e-04
 -2.9734609e-04 -1.5455055e-04 -1.1388968e-03  2.8226146e-04
 -1.5973997e-04 -3.9388874e-04  6.6643360e-04  3.6603198e-04
 -2.4140082e-04  7.6822168e-04  3.0601671e-04 -2.4188972e-05
  4.1503244e-04  8.3888604e-05 -5.0752045e-05 -2.6797148e-04
  1.8838880e+00  1.7326623e-03 -2.4067210e-02 -4.8726276e-03
  6.6085151e-05  1.4603538e-03  1.4872733e-04  1.1062059e-04
 -6.4266677e-04 -5.0220301e-04  2.8801392e-04 -3.6717817e-04
 -2.2302060e-04 -1.2156874e-04  3.8063448e-04 -2.8898893e-04
 -7.9692778e-05  4.2017657e-04 -3.6606178e-04 -1.0907478e-03
 -7.2945026e-04 -2.2349886e-04  5.6309560e-05 -7.9530917e-05
  2.9345232e-04 -3.9326493e-04 -2.5269223e-04  1.8056888e-04
 -2.1541653e-04  9.5949392e-04  4.0506432e-04  1.4834706e-03]",,386507,audio/signals_f,,,
,0.0,0.0,,4071,,,,,,90.0,386516,geometry/pose_raw,-59.914955139160156,-0.10153425484895706,0.0
,0.0,0.0,,4072,,,,,,90.0,386524,geometry/pose_raw,-59.914451599121094,0.026274679228663445,0.0
,0.0,0.0,,4073,,,,,,90.0,386533,geometry/pose_raw,-59.91365432739258,0.14597082138061523,0.0
,0.0,0.0,,4074,,,,,,90.0,386545,geometry/pose_raw,-59.9140625,-0.038068145513534546,0.0
,0.0,0.0,,4075,,,,,,90.0,386555,geometry/pose_raw,-59.91425323486328,-0.065582275390625,0.0
,0.0,0.0,,4076,,,,,,90.0,386564,geometry/pose_raw,-59.91427230834961,-0.00023695887648500502,0.0
,0.0,0.0,,4077,,,,,,90.0,386575,geometry/pose_raw,-59.914451599121094,0.19627897441387177,0.0
,0.0,0.0,,4078,,,,,,90.0,386585,geometry/pose_raw,-59.91437911987305,-0.24686430394649506,0.0
,0.0,0.0,,4079,,,,,,90.0,386594,geometry/pose_raw,-59.91451644897461,-0.06961170583963394,0.0
,0.0,0.0,,4080,,,,,,90.0,386605,geometry/pose_raw,-59.915950775146484,0.029125725850462914,0.0
,0.0,0.0,,4081,,,,,,90.0,386615,geometry/pose_raw,-59.915565490722656,0.025130126625299454,0.0
431548248,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4082,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.39781553e-02  1.87596655e-03  2.51777610e-03 -3.93271359e-04
  5.67899435e-04  4.52898862e-03  3.07169068e-03  6.61075348e-04
  7.34974165e-04 -2.14580377e-03 -2.94384983e-04 -1.98721493e-04
  5.56278246e-06  1.44579812e-04 -9.47433640e-04 -1.33160429e-04
  4.34161448e-05  1.07836584e-03  4.59095259e-04 -8.32855352e-04
  5.23008639e-04  9.46918793e-04 -8.32991325e-04  3.40732804e-05
  1.93654431e-03 -8.70990567e-04  1.18683092e-03 -6.45459222e-05
  7.02052901e-04  1.51845670e-04  5.00739203e-04 -1.98668428e-03
  1.38485674e-02  3.32054729e-03  1.50199374e-03 -4.07603628e-04
  4.26153885e-04  9.35545075e-04  4.85978031e-04 -4.12067253e-04
 -4.78584203e-04 -1.50034181e-03 -3.25951725e-04 -6.49010995e-04
  4.31895751e-04 -4.56205744e-05 -1.51887175e-03  4.09887667e-04
 -1.01317666e-04 -1.05691412e-04  7.12121400e-05 -8.15508480e-04
  4.61145071e-04 -6.24217282e-05  3.90089874e-04 -2.96635786e-04
  1.81532057e-04  5.98841172e-04 -8.27051845e-05  4.39382675e-05
 -3.72962444e-04 -3.27004876e-04 -3.12786200e-04  2.91257136e-04
  1.94745604e-02  4.55345400e-03  2.59038876e-03 -1.49582978e-03
  3.62663297e-04 -2.31817365e-03  3.95695650e-04  1.75180309e-03
 -3.22879176e-04  3.46464774e-04 -2.71270808e-04  6.07510447e-06
 -3.87273642e-04  3.21176864e-04  6.13891170e-05 -4.79354640e-04
 -2.88756361e-04 -1.74809757e-05  3.60647100e-04 -2.20190501e-04
  1.07207603e-03 -1.50795007e-04  9.06204223e-04 -3.47413647e-04
 -1.24012542e-04 -8.22193251e-05 -5.63145208e-04  9.63676794e-05
 -2.85461661e-04  2.48605065e-05  4.89418861e-04 -1.54838967e-03
  2.19330322e-02  1.89210987e-03  1.77939318e-03  5.57893422e-04
 -1.39150966e-03 -2.12218938e-03  6.33213669e-04  1.35947266e-05
 -4.50015214e-04 -9.65268468e-04 -4.55534173e-04 -3.52291463e-05
 -1.68631959e-04  5.83929243e-04 -1.61957403e-04  3.23338580e-04
 -2.89031886e-04  1.47348139e-04  1.08534310e-04  1.48255538e-04
  1.30074346e-04  6.10013318e-04  2.40464273e-04  2.01446674e-04
 -5.37591579e-04 -7.14914495e-05  3.31127172e-04  3.83588078e-04
  2.76694540e-04 -1.53536792e-03  4.72453539e-05 -7.16801151e-06]","[ 1.74727082e+00  9.96165629e-03 -1.76989660e-02 -7.93571398e-03
  4.19651670e-03  3.55998380e-03  3.22467159e-03  1.87490863e-04
 -3.59536061e-04 -7.59569695e-04 -6.08350034e-04 -1.41319400e-03
  2.47455391e-05 -6.69251487e-04 -1.06701499e-03  2.01629475e-04
  1.71677220e-05  2.15791166e-04  1.66856218e-04 -3.35202611e-04
  2.01379415e-03  9.84971644e-04  3.12431075e-05 -1.29335996e-04
  4.82456177e-04 -8.09437042e-05  9.75529838e-05 -2.91235512e-04
  2.32626946e-04 -1.42451347e-04  8.33817758e-05 -3.05769849e-04
  1.85971916e+00  9.72662866e-03 -1.90296955e-02 -9.48814303e-03
  1.35626807e-03  2.59281229e-03  1.98484887e-03 -4.50136315e-04
  5.72365418e-04  1.23912803e-04  2.65024486e-04 -5.76091930e-04
  4.56653215e-04  1.05052946e-04 -5.94769954e-05 -2.46400159e-05
 -5.60637214e-04  2.43362621e-04  3.20112071e-04 -8.00554350e-04
  3.98735952e-04  3.95653944e-04 -2.33734871e-04 -4.77694470e-04
 -5.33368089e-04 -2.04318843e-04  3.88543820e-04 -1.22852623e-04
 -4.10755922e-04  6.80044177e-04 -2.89177522e-04  3.64933876e-05
  1.91150355e+00  4.22081258e-03 -1.84532776e-02 -5.35045611e-03
 -1.66171754e-03  1.09144923e-04  1.80506357e-03  1.25742890e-03
 -1.00524083e-03 -2.85576680e-04  1.57793867e-04 -4.83743526e-04
 -6.97964686e-04 -3.35153716e-04 -1.80139235e-04  1.01515623e-04
  4.65096527e-04  6.80382072e-04 -3.91586073e-05  7.33269844e-04
  8.86048365e-05  4.10294335e-04 -3.65563435e-04  2.21183349e-04
 -1.73920474e-04  3.01134336e-04  2.56507454e-04  3.16510617e-04
  2.46882584e-04  7.53786808e-05  1.43174053e-04 -9.81411897e-04
  1.87677646e+00  3.92349996e-03 -1.76058915e-02 -6.43645832e-03
 -2.24509463e-03  1.22561096e-03  2.42744945e-03 -8.55314196e-04
  3.79341858e-04 -2.22827221e-04  5.88314433e-04 -9.27960384e-04
  6.34457625e-04  4.18356329e-04  5.46202587e-04 -4.85099008e-04
  2.91288219e-04 -2.23915296e-04  5.58208092e-04 -8.40213092e-04
 -5.91509452e-04 -2.94062542e-04 -2.66946008e-04 -3.74797499e-04
  5.60951594e-05 -5.97052393e-04 -4.45618411e-04  5.22949209e-04
  9.40373633e-04  1.44118024e-03 -7.06930179e-04 -3.81481514e-04]",,386621,audio/signals_f,,,
,0.0,0.0,,4083,,,,,,90.0,386624,geometry/pose_raw,-59.915679931640625,-0.09673658758401871,0.0
,0.0,0.0,,4084,,,,,,90.0,386634,geometry/pose_raw,-59.91559982299805,-0.13002389669418335,0.0
,0.0,0.0,,4085,,,,,,90.0,386645,geometry/pose_raw,-59.91676712036133,-0.024593623355031013,0.0
,0.0,0.0,,4086,,,,,,90.0,386653,geometry/pose_raw,-59.91521072387695,0.02068191021680832,0.0
,0.0,0.0,,4087,,,,,,90.0,386665,geometry/pose_raw,-59.91567611694336,-0.15753991901874542,0.0
,0.0,0.0,,4088,,,,,,90.0,386674,geometry/pose_raw,-59.916439056396484,0.03024730086326599,0.0
,0.0,0.0,,4089,,,,,,90.0,386685,geometry/pose_raw,-59.917327880859375,-0.06302787363529205,0.0
,0.0,0.0,,4090,,,,,,90.0,386697,geometry/pose_raw,-59.91691970825195,0.013375182636082172,0.0
,0.0,0.0,,4091,,,,,,90.0,386705,geometry/pose_raw,-59.91574478149414,0.12949886918067932,0.0
,0.0,0.0,,4092,,,,,,90.0,386714,geometry/pose_raw,-59.915523529052734,-0.11311007291078568,0.0
,0.0,0.0,,4093,,,,,,90.0,386725,geometry/pose_raw,-59.9167594909668,-0.17784368991851807,0.0
,0.0,0.0,,4094,,,,,,90.0,386735,geometry/pose_raw,-59.917781829833984,0.054800938814878464,0.0
