audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4090,,,,,,90.0,456846,geometry/pose_raw,-88.4512710571289,-0.028651606291532516,0.0
,0.0,0.0,,4091,,,,,,90.0,456857,geometry/pose_raw,-88.45222473144531,-0.10892275720834732,0.0
,0.0,0.0,,4092,,,,,,90.0,456866,geometry/pose_raw,-88.45247650146484,-0.14442475140094757,0.0
501178700,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4093,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.48446374e-02  3.41301318e-03 -4.41663526e-03 -4.17150208e-04
 -3.09380377e-03 -5.32560889e-03  1.36139488e-03  1.27121271e-03
  1.51809340e-03 -6.40648796e-05  1.04065589e-03 -5.26729156e-04
 -1.80362811e-04 -1.12705480e-03  2.19166279e-04 -1.21303881e-03
  1.35512993e-04 -1.61416188e-04  1.47206779e-03 -3.94950417e-04
 -1.00078317e-03  3.59433965e-04 -1.14013499e-04 -8.95870209e-04
  5.25474199e-04  4.40500517e-05 -1.58756418e-04  4.14529641e-04
  7.48546910e-04 -5.24702191e-04  3.88132234e-04  4.02872160e-04
  1.18648037e-02  8.10117275e-03 -4.39124880e-03 -1.24176475e-03
 -3.14504211e-03 -9.29043395e-04  1.37495738e-03  4.65114485e-04
  4.45424739e-05 -7.62252603e-04 -3.54422984e-04  2.50242854e-04
  1.12159527e-04 -2.15741893e-04 -8.20697984e-04 -4.66465426e-04
  3.84034531e-04  7.20990996e-04  6.36758166e-04 -3.55258788e-04
 -5.91943506e-04  3.29774281e-04  2.01662493e-04 -4.54721448e-04
  1.60279873e-04 -3.48005065e-04  1.67374674e-06 -1.99038070e-04
  4.72917862e-04 -2.68058444e-04 -3.60660313e-04  3.13486787e-04
  1.03709474e-03  4.71596094e-03 -5.46772638e-03 -2.38088076e-03
 -2.45099451e-04 -2.00316124e-03  1.37424620e-03  7.67026097e-04
 -3.89875961e-04  3.19174578e-05  2.07808494e-04 -3.67924542e-04
  3.19207466e-04  2.40541354e-04  1.04610040e-03  6.86447253e-04
 -3.17725586e-04  2.63038091e-04  6.26102497e-04 -3.75500822e-04
  3.80558486e-05  6.16631121e-04 -5.05724311e-05 -5.16118365e-04
 -9.15912504e-04 -4.37627343e-04  3.81808903e-04  3.66525375e-04
 -2.79400323e-04 -4.79993236e-04 -2.76609091e-04 -4.24119586e-04
  6.68551773e-04  3.96518735e-03 -4.83134296e-03 -3.16123827e-03
  5.05546224e-04 -5.71546116e-05  1.76932011e-03  6.46209752e-04
 -4.65979028e-05 -1.54869515e-04  2.05275399e-04 -7.24316633e-04
 -7.39784504e-04  4.27482009e-04  6.77564705e-04  5.32824022e-04
 -3.33486882e-04 -1.84472301e-04 -2.83947855e-04  1.61238248e-04
  6.19140512e-04 -7.28866900e-04  8.29735247e-04  8.20910645e-05
  4.69760795e-04 -3.94858653e-05 -2.16896529e-04 -3.14974313e-04
 -3.17083061e-04 -2.13359075e-04  1.21842306e-04  7.03619327e-04]","[ 1.7621050e+00  1.1526623e-02 -1.6963914e-02 -5.6160837e-03
 -1.2611546e-02  1.7744950e-03 -7.2554016e-04  1.0352986e-03
 -9.6748432e-04 -1.3949088e-04  5.7909574e-04  1.0444373e-03
  8.0461212e-04 -1.6809607e-04 -2.1269994e-03 -5.9218361e-04
  4.1516518e-04  6.1262457e-05  1.7980652e-05  1.8178027e-04
  2.1632914e-05  4.2523819e-04 -2.5634974e-04 -8.1305159e-05
  3.1174259e-04 -4.8696314e-04  3.4622865e-04 -3.7513647e-04
  1.1222929e-03  8.7840122e-04 -1.1075247e-03 -9.0222275e-05
  1.8703057e+00  1.1326781e-02 -1.9422363e-02 -6.0380222e-03
 -7.4061179e-03  1.4358945e-03 -1.7265214e-03  1.1093568e-03
  1.0785442e-03 -3.9630936e-04 -9.5765819e-05 -1.9143526e-04
 -1.7265580e-04 -1.1331342e-04 -7.3639385e-04 -4.9436855e-04
 -3.0346334e-04  2.9385337e-04  1.2450977e-03  7.7833817e-04
 -2.1593402e-04 -2.7583344e-04 -2.2780248e-04 -7.5021957e-04
  7.6274351e-05  3.4791155e-05 -9.8736535e-05 -9.2596412e-05
 -3.8219095e-04 -1.8972329e-04 -6.1741046e-04  1.0665863e-05
  1.9191456e+00  5.3967680e-03 -2.1303762e-02 -6.3873744e-03
 -1.5726163e-03  2.4702782e-03  3.6583465e-04  2.8897770e-04
  8.7151682e-04 -2.0853794e-04 -7.9628930e-04 -9.4863251e-05
  2.2371109e-04  4.3507980e-04  1.2116013e-03 -9.4426134e-05
 -4.7886709e-04  5.6188839e-04 -3.2751326e-04  1.0547557e-04
 -3.7131592e-04 -1.1048280e-03  7.5060199e-04  9.7339728e-04
  2.5249639e-05  1.6220743e-04 -2.0108791e-04  6.1406416e-04
  9.8320679e-04  3.0043069e-04 -2.5125782e-04  5.1858998e-04
  1.8903844e+00  7.8871809e-03 -1.8971819e-02 -5.0164713e-03
 -2.2497769e-03  1.1931815e-03 -1.2373710e-03  5.8142300e-04
 -2.4856301e-04 -1.4244170e-03 -8.7359798e-04  1.6685959e-04
  1.2391177e-03  7.2164176e-04 -3.8965474e-04  1.6671380e-04
 -8.0943538e-04 -2.0178780e-04  6.6130923e-04 -2.5170841e-04
  1.3457349e-04 -9.3969144e-04  7.4866845e-04  5.9501064e-04
  1.2955700e-04  1.5923870e-04 -4.9234269e-04  5.0925626e-04
 -1.3280312e-04 -1.7064335e-03  4.4536419e-04  5.6393736e-04]",,456871,audio/signals_f,,,
,0.0,0.0,,4094,,,,,,90.0,456875,geometry/pose_raw,-88.45266723632812,0.019488707184791565,0.0
,0.0,0.0,,4095,,,,,,90.0,456887,geometry/pose_raw,-88.4524917602539,-0.11274848878383636,0.0
,0.0,0.0,,4096,,,,,,90.0,456895,geometry/pose_raw,-88.45301818847656,-0.1227613165974617,0.0
,0.0,0.0,,4097,,,,,,90.0,456907,geometry/pose_raw,-88.45226287841797,0.08807855099439621,0.0
,0.0,0.0,,4098,,,,,,90.0,456917,geometry/pose_raw,-88.45258331298828,-0.05095888301730156,0.0
,0.0,0.0,,4099,,,,,,90.0,456926,geometry/pose_raw,-88.45223999023438,0.1687091886997223,0.0
,0.0,0.0,,4100,,,,,,90.0,456936,geometry/pose_raw,-88.45240783691406,-0.10005570948123932,0.0
,0.0,0.0,,4101,,,,,,90.0,456947,geometry/pose_raw,-88.45453643798828,-0.2550150454044342,0.0
,0.0,0.0,,4102,,,,,,90.0,456965,geometry/pose_raw,-88.4547119140625,0.08291758596897125,0.0
,0.0,0.0,,4103,,,,,,90.0,456972,geometry/pose_raw,-88.45442962646484,-0.08697643131017685,0.0
,0.0,0.0,,4104,,,,,,90.0,456980,geometry/pose_raw,-88.45448303222656,-0.06184126064181328,0.0
,0.0,0.0,,4105,,,,,,90.0,456986,geometry/pose_raw,-88.45560455322266,0.06365163624286652,0.0
501305554,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4106,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.28160024e-02  1.91824604e-03  5.70547534e-04 -3.62050720e-03
 -5.55661414e-03 -2.14516287e-04 -1.14054931e-03 -1.04630331e-03
 -3.24361899e-05  1.44566654e-03  1.61172496e-03  9.53588635e-04
 -1.12299094e-05  2.68467906e-04  2.80443433e-04  8.42768990e-04
 -1.03087819e-04  5.59447275e-04  2.63710506e-04  3.36463389e-04
 -2.11527850e-03 -2.15533655e-04  7.25499471e-04 -2.99824460e-05
  7.95302098e-04 -5.55837032e-05  8.11013684e-04  7.94064545e-04
  2.39741814e-04 -1.54873429e-04  1.27672640e-04 -1.17208605e-04
  1.77831687e-02  6.26086767e-05 -7.79322057e-04 -5.74641745e-04
 -2.72351829e-03 -1.27504172e-03 -5.23801282e-05 -3.81872087e-05
  6.02184264e-05 -2.68674339e-04  5.82251116e-04  2.64503178e-04
 -4.95095737e-04 -4.45529615e-04  2.07051140e-04  2.67152616e-04
 -4.66907339e-04 -3.53178126e-04  3.14461300e-04  6.18493068e-04
 -1.85903523e-03 -1.77005713e-05 -6.17215264e-05 -1.69602645e-04
 -2.99485800e-05  5.17888868e-04 -2.37572065e-04  4.06366657e-04
 -1.73433418e-05  1.07166969e-04  3.12485063e-05 -4.88743608e-05
  9.81136598e-03 -1.87606609e-03 -1.76936877e-03 -2.22076895e-03
 -2.78583402e-03  3.04266578e-03  6.71570830e-04  9.44095140e-04
  2.90181022e-04 -6.10740448e-04  5.59669046e-04  1.10699686e-04
  1.23586884e-04  3.22307547e-04  8.98039289e-05  9.18431906e-04
  4.07029147e-04  5.21194539e-04  2.73256912e-04 -2.45241710e-04
 -4.39734664e-04  1.18448446e-03  7.79736962e-04  6.97084761e-04
  1.58156166e-04  4.62803029e-04 -1.92191888e-04 -3.01976310e-04
  8.86746449e-04  6.13139593e-04  4.10256558e-04 -5.18103770e-04
  1.81118902e-02  1.11949386e-03 -1.06208888e-03  1.36147649e-03
 -3.17375944e-03  1.13054260e-03  1.07290572e-03  2.14528129e-03
 -6.75795716e-04 -8.18091212e-05  3.40598403e-04  5.69044496e-04
 -1.18357339e-03 -1.69417050e-04 -4.28724161e-05  9.30395559e-04
 -2.21797949e-04  7.87591271e-05 -7.00947305e-04  4.68585640e-05
 -8.90712370e-04  3.53610958e-05  3.82580853e-04  9.40832892e-04
  2.00601033e-04 -6.21961372e-04  6.05606911e-05  1.48381208e-04
 -8.28308344e-04 -1.83616794e-04  7.97187822e-05 -1.68160579e-04]","[ 1.74561560e+00 -3.01583856e-03 -1.47155803e-02 -9.94528364e-03
  1.62079046e-03  2.88148271e-03  7.76579836e-04  6.69276342e-04
 -2.44821608e-03 -1.95466168e-03  6.54438976e-04 -3.74139228e-04
 -8.48422875e-04  4.41143784e-05  1.71227357e-03  2.01703561e-03
 -5.84537338e-04 -6.03685970e-04 -1.01783685e-03  5.02034673e-04
 -6.27478701e-04  3.51971481e-04  6.87643071e-04  3.81547979e-05
 -5.47528849e-04 -5.97852049e-04  1.08180987e-03 -1.85047393e-05
 -5.60282569e-05 -2.73257785e-04  1.64353114e-05  9.41280217e-04
  1.86015010e+00 -4.83418908e-03 -1.65365040e-02 -8.09131470e-03
 -3.65322601e-04  3.04725487e-03  2.58477451e-03  6.61310914e-04
  4.45869780e-04 -5.65559720e-04 -2.96746759e-04  7.08045205e-04
  2.20079397e-04  1.51562592e-04  4.03015467e-04  6.47524779e-04
 -6.06438261e-04 -4.88754013e-04  4.65019984e-04  4.43239027e-04
 -6.74843614e-05  1.16241176e-03 -2.31007347e-04  4.85595840e-04
  7.24353959e-05 -2.59991939e-05  1.03655749e-03  2.19544600e-05
 -2.76184855e-05  1.54394982e-03  5.99551306e-04 -9.04229673e-05
  1.91014481e+00 -6.03113323e-03 -1.45351076e-02 -8.92132893e-03
  5.78473089e-04  1.51462620e-03  4.99045593e-04  8.84327921e-04
 -5.36695705e-04 -5.39937522e-04  1.02760841e-03 -2.79345171e-04
 -4.67966660e-04 -2.66592368e-04 -1.96613692e-04  2.64350529e-04
 -7.93825428e-04 -1.01948611e-03 -1.30719302e-04  5.45000948e-04
 -3.29497620e-04  5.01355855e-04  2.68578704e-04 -3.92783055e-04
 -7.38209928e-04  6.56350239e-05 -5.10910759e-04  4.73028660e-04
  3.98666016e-05  7.82697112e-04 -3.49116453e-04 -4.37568349e-04
  1.86909211e+00 -5.54973679e-03 -1.59232672e-02 -7.89199118e-03
 -2.80643697e-04  2.21195724e-03  2.38196901e-03 -6.06255722e-04
 -1.07023097e-03 -1.41641300e-04 -6.06333488e-04 -9.49965557e-04
 -1.10615001e-04 -2.08031677e-04 -1.20174715e-04 -7.72791915e-04
 -9.70306341e-04 -1.60352280e-03  4.49821498e-04 -1.70880405e-03
  1.37514726e-04 -1.89220533e-04 -4.08611988e-04 -3.19518556e-04
  1.39291515e-04  3.92031507e-06 -5.72532372e-05 -7.64931261e-04
  3.50047281e-04  9.67230764e-04 -3.53335636e-04 -8.00826820e-04]",,456988,audio/signals_f,,,
,0.0,0.0,,4107,,,,,,90.0,456995,geometry/pose_raw,-88.45476531982422,0.006220849696546793,0.0
,0.0,0.0,,4108,,,,,,90.0,457007,geometry/pose_raw,-88.45480346679688,0.0020662928000092506,0.0
,0.0,0.0,,4109,,,,,,90.0,457015,geometry/pose_raw,-88.45507049560547,-0.1504032462835312,0.0
,0.0,0.0,,4110,,,,,,90.0,457026,geometry/pose_raw,-88.4557876586914,-0.022428836673498154,0.0
,0.0,0.0,,4111,,,,,,90.0,457036,geometry/pose_raw,-88.4555435180664,0.07959532737731934,0.0
,0.0,0.0,,4112,,,,,,90.0,457046,geometry/pose_raw,-88.4555892944336,-0.09193432331085205,0.0
,0.0,0.0,,4113,,,,,,90.0,457056,geometry/pose_raw,-88.4555892944336,0.13738279044628143,0.0
,0.0,0.0,,4114,,,,,,90.0,457067,geometry/pose_raw,-88.45610809326172,-0.01148876454681158,0.0
,0.0,0.0,,4115,,,,,,90.0,457076,geometry/pose_raw,-88.45557403564453,0.03888682276010513,0.0
,0.0,0.0,,4116,,,,,,90.0,457085,geometry/pose_raw,-88.45631408691406,-0.24604913592338562,0.0
,0.0,0.0,,4117,,,,,,90.0,457096,geometry/pose_raw,-88.45635986328125,0.0858733281493187,0.0
501432417,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4118,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8673167e-02 -2.2502991e-04 -2.1330086e-03 -4.6336206e-04
  1.6954024e-03  2.9661804e-03 -1.9851450e-03  1.9958278e-03
 -7.2773435e-04 -2.5184196e-03  8.2037842e-04 -8.8778656e-04
 -5.5932323e-04 -1.9794608e-04  4.1652861e-04  3.2009117e-03
 -6.7491143e-04  2.0442187e-04 -1.2861048e-05 -1.2377684e-03
  9.6765719e-04  1.7366032e-04  9.8149432e-04  2.9370445e-04
  6.5569766e-04 -2.1817040e-04 -2.3959074e-04 -8.8447606e-04
 -8.7836932e-05 -1.7635929e-04  3.0083474e-04  1.0919714e-03
  1.8507697e-02  2.6236484e-03 -2.7764845e-03 -1.5770386e-03
 -8.2869193e-04  7.3235016e-04 -1.5511406e-03  2.4867291e-03
  4.4268617e-04 -1.5231373e-03 -2.6471031e-04 -5.3791387e-05
 -3.3081992e-04  1.4170390e-04  2.6599475e-04  1.7533007e-03
  3.2488810e-05 -1.9840687e-04 -6.1800668e-04 -1.0470225e-03
  3.3227284e-04 -4.4970732e-04 -5.3267478e-04 -3.4579873e-04
  2.8045368e-04  5.1972311e-06 -1.9483070e-04 -2.1364470e-04
 -8.5670972e-04  1.9248380e-04  3.0625532e-05 -1.4410206e-04
  1.9008195e-02  5.3968625e-03  1.5453203e-05 -6.8872143e-04
  3.6872709e-05 -9.6424215e-04  2.5850214e-04  1.2153544e-03
  1.7912535e-04 -1.5404295e-03 -3.7662653e-04  7.1745081e-04
  9.1588392e-04 -6.0952804e-04  3.8314587e-04  6.7500025e-04
  3.3256933e-05 -3.8094181e-04 -4.1515628e-04  2.0573263e-04
 -3.3828040e-04 -2.5247363e-04  4.8286185e-04  9.9259219e-04
 -1.1710561e-04  4.9484591e-04  5.5395724e-04 -4.4234219e-04
 -2.5199639e-04 -5.6166516e-04  3.2839063e-04 -1.2051479e-04
  1.1621138e-02  2.5076820e-03  3.2892230e-04 -1.9030641e-03
  6.7082746e-04 -1.7599503e-03 -6.0732511e-04  8.5527246e-04
  5.0000381e-04 -1.2021004e-03 -8.0489350e-04  8.4640912e-04
  8.4120966e-04  8.2112011e-04 -2.4330408e-04 -1.5705206e-03
  6.9169345e-04  7.1098137e-04 -8.8016369e-04 -7.7807344e-04
  1.0680150e-04  3.4997959e-04  2.7358794e-04 -6.3423283e-04
  4.8951409e-04 -1.7094411e-04  6.7087752e-04  7.2627381e-04
  4.7405349e-04  5.6648243e-04 -8.5602485e-05 -4.2381050e-04]","[ 1.7639647e+00  1.0897785e-02 -1.7338656e-02 -6.3353246e-03
 -1.9789168e-03 -6.3948939e-04 -4.0291675e-04  2.2666364e-03
 -3.9956061e-04 -1.9624394e-03 -9.0294151e-04 -9.1618078e-04
  8.0444588e-04 -1.3684873e-03  3.1556719e-04 -1.2969999e-03
 -1.0092856e-03 -7.8553311e-04 -4.5908408e-04 -4.2322010e-04
 -1.0875053e-03  8.7260350e-04 -1.1912931e-04 -2.5214069e-04
  1.7901059e-04 -6.6408725e-04 -6.3256919e-04 -9.8970952e-04
 -8.1654324e-04  1.4281524e-03 -9.8044379e-04 -2.4237952e-04
  1.8772788e+00  1.0117274e-02 -1.8994695e-02 -7.8379875e-03
 -1.8085628e-03 -3.1941608e-04  1.8054808e-03  1.6834061e-03
 -3.7163135e-04 -1.2544710e-03 -8.4483053e-04 -1.1180354e-03
  6.2480127e-04 -2.1965374e-05 -1.2961733e-04 -7.9429871e-04
 -3.2326518e-04  1.4663853e-04 -1.3321402e-03 -6.4940733e-04
 -1.8766971e-04  8.4926127e-05  2.1767484e-04 -5.7059823e-04
 -2.0780774e-04 -1.6760957e-04  5.1076058e-04  6.5506283e-05
 -6.4031285e-04 -6.4947404e-04 -2.1076703e-06  3.0691054e-04
  1.9206021e+00  1.0531308e-02 -1.8746208e-02 -8.5271616e-03
  4.1851951e-04  8.7019923e-04  1.9220789e-03  1.1530863e-03
 -9.2528854e-04  7.0292590e-05  4.1683158e-04 -2.9705733e-04
 -7.4619835e-04  3.6421217e-05  5.4533122e-04  7.5541704e-04
  7.0664170e-04 -2.3810095e-04  1.6110168e-04  1.1537401e-03
 -8.6795236e-04 -8.2311453e-07 -1.8375274e-04  5.1741186e-04
  2.3721252e-04  2.3857615e-04 -8.0262034e-06  2.5332777e-04
 -6.6009467e-04 -1.3058491e-04 -3.6653556e-04  2.9977830e-04
  1.8814571e+00  9.4259661e-03 -1.9778222e-02 -7.2227139e-03
 -8.5491454e-04  2.0776771e-03  7.7347882e-05  3.3008811e-04
 -1.0270739e-03 -6.7042216e-04  6.9099385e-04 -1.3015638e-04
 -2.3816200e-04 -7.4824609e-05 -5.7461695e-04 -6.3500297e-04
 -9.9237543e-04  3.3611324e-04 -4.8013881e-04  6.9089321e-04
  6.8978505e-04 -4.3783395e-05 -7.1353785e-04 -3.2623505e-04
 -3.6174897e-05 -3.7103222e-04 -6.1821286e-04 -6.8292802e-04
 -1.1348340e-03 -4.9470027e-04 -1.0416739e-03 -2.4860600e-04]",,457104,audio/signals_f,,,
,0.0,0.0,,4119,,,,,,90.0,457105,geometry/pose_raw,-88.45560455322266,-0.01712026819586754,0.0
,0.0,0.0,,4120,,,,,,90.0,457116,geometry/pose_raw,-88.45638275146484,0.1054694876074791,0.0
,0.0,0.0,,4121,,,,,,90.0,457127,geometry/pose_raw,-88.45556640625,0.010649754665791988,0.0
,0.0,0.0,,4122,,,,,,90.0,457136,geometry/pose_raw,-88.45526885986328,-0.12304560095071793,0.0
,0.0,0.0,,4123,,,,,,90.0,457148,geometry/pose_raw,-88.45543670654297,0.1136467456817627,0.0
,0.0,0.0,,4124,,,,,,90.0,457156,geometry/pose_raw,-88.45525360107422,-0.1396307647228241,0.0
,0.0,0.0,,4125,,,,,,90.0,457166,geometry/pose_raw,-88.45658111572266,-0.1729995608329773,0.0
,0.0,0.0,,4126,,,,,,90.0,457175,geometry/pose_raw,-88.45710754394531,0.06617548316717148,0.0
,0.0,0.0,,4127,,,,,,90.0,457187,geometry/pose_raw,-88.45730590820312,-0.020300650969147682,0.0
,0.0,0.0,,4128,,,,,,90.0,457196,geometry/pose_raw,-88.45757293701172,-0.053376633673906326,0.0
,0.0,0.0,,4129,,,,,,90.0,457206,geometry/pose_raw,-88.45781707763672,-0.055325090885162354,0.0
,0.0,0.0,,4130,,,,,,90.0,457216,geometry/pose_raw,-88.45767211914062,0.2034047693014145,0.0
501559281,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4131,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.39909126e-02 -4.47977753e-03 -5.72664104e-03 -1.93155580e-03
 -2.95686699e-03 -3.54433287e-04  2.15629188e-04  2.79416144e-03
 -2.26862132e-04 -1.19658571e-03  2.31520226e-03 -2.15679407e-03
 -4.59932562e-05 -4.53726476e-04  5.65228867e-04 -4.43194149e-04
  2.70558958e-04 -5.19399531e-04  1.00895308e-03  7.96019332e-04
 -5.86643117e-04  1.50371040e-03  2.24548334e-04  2.02660580e-04
 -3.12781485e-04  4.68754180e-04  1.39220082e-03  3.99006385e-04
 -4.05862200e-04 -5.70808013e-04  3.97891738e-04  7.20149721e-04
  1.31053086e-02 -2.87907571e-03 -4.30802768e-03 -1.28706117e-04
 -1.56249735e-03  2.02537095e-03 -4.91624669e-05  5.98278770e-04
 -2.48773518e-04 -1.35411683e-04  1.76672370e-03 -2.49825855e-04
  1.72786313e-04 -2.75558705e-04  9.37436183e-04 -4.27961990e-04
  1.18500937e-03 -6.46773435e-04  2.43167713e-04 -1.52278473e-04
 -2.57614185e-04 -9.03193868e-05  4.13105707e-04  3.00661413e-05
 -3.86471977e-04  4.76758403e-04 -2.10526370e-04  1.71855121e-04
  4.29722684e-04 -1.68222189e-03  1.17210875e-04  5.13350649e-04
  8.89312476e-03 -3.07257357e-03 -5.15789120e-03 -6.65235100e-04
  4.66748825e-05 -6.02736691e-06 -2.12428713e-05  1.07214641e-04
  1.39631258e-04  5.73835103e-04 -1.47579995e-04  9.56653239e-05
 -2.46595664e-05 -1.25280814e-03 -3.17489321e-04 -7.02830032e-04
  1.23809587e-05  3.15547280e-04  3.74632160e-04  1.81341093e-04
  1.44993456e-03  9.66423599e-04 -8.58422427e-05 -6.24298555e-05
  1.19546894e-04  1.32869172e-05 -3.05319671e-04 -5.41237765e-04
 -2.05416873e-04 -1.74996501e-04  3.72119102e-05 -7.25654187e-04
  1.03599429e-02 -1.44085742e-03 -4.63468302e-03  4.07770858e-04
 -5.56224491e-04  1.72940549e-03  1.80799514e-04  6.38958300e-04
  2.73456990e-05  3.10630363e-04  4.74206376e-04  3.83777893e-04
  8.77589395e-04  1.03557839e-04  1.33025445e-04 -4.22812591e-05
 -2.83433183e-04  7.67485821e-04 -3.51168477e-04 -1.89427679e-04
 -9.67386935e-04  8.30761855e-04  4.34646732e-04 -2.85313785e-04
  8.28105141e-04  1.00193487e-04 -4.89839294e-05  3.75360483e-04
 -4.79545473e-04 -1.11022720e-03 -2.47277378e-04 -1.42815741e-04]","[ 1.7598443e+00  4.2343629e-03 -1.6595345e-02 -3.9112158e-03
 -1.7075888e-03  3.8758256e-03 -1.4889421e-04 -1.6609596e-03
  1.9335434e-04 -1.2438871e-04 -1.6724514e-03  2.7725392e-04
 -2.9860678e-04 -3.6985922e-04 -8.7809755e-04 -2.0443760e-03
  2.5469572e-03  3.2989058e-04 -1.1167498e-04  3.8721348e-04
  1.3764743e-03  1.9234206e-03 -9.2988419e-05  1.2409808e-04
  3.1398796e-04  1.1596759e-04 -1.8443190e-04 -5.0565699e-04
 -1.8952371e-04  1.3192620e-03 -4.1652902e-04  8.2539767e-04
  1.8720477e+00  2.3728451e-03 -1.5530067e-02 -4.5595528e-03
 -6.7659223e-04  2.8010341e-03  1.7804413e-03 -5.4625911e-04
 -1.0270271e-03 -1.1336100e-03 -1.2445666e-03 -7.4773721e-05
 -9.6159859e-04  1.1325361e-04 -2.2815990e-04 -3.0126466e-04
  2.5962334e-04  1.9537657e-04 -3.2364603e-04 -1.5987745e-04
  6.2778883e-04  3.2642274e-04 -1.3851596e-04 -2.9067462e-04
 -6.0820696e-04 -6.5892142e-05 -9.7700191e-05  3.1510630e-04
 -1.5200250e-04 -3.0150235e-04 -6.2065898e-05 -3.5549281e-04
  1.9148209e+00  3.6796941e-03 -1.4900123e-02 -5.2804975e-03
 -2.0586236e-03  1.3561532e-03 -1.5564486e-03  2.3675167e-03
 -3.4919733e-05  4.1525339e-04 -3.9785550e-04  6.3770381e-04
  1.3338358e-06 -5.6478905e-04  1.8268102e-04  6.3676381e-04
 -1.0765709e-03  2.2066772e-04  8.3772888e-05  2.6698556e-04
  2.0275061e-04  4.1900197e-04 -5.9613369e-05  5.6496635e-04
 -7.6070210e-05 -4.8917648e-04  9.5112482e-06  7.3109422e-04
  6.3731983e-05 -1.2704497e-03  1.7668157e-05 -2.8851678e-04
  1.8880889e+00  1.8082469e-03 -1.4372809e-02 -6.8455921e-03
  2.8209841e-05  2.2905385e-03  4.9478468e-04 -4.0697568e-04
  2.9090079e-04  6.4367050e-04 -6.4510421e-04  3.6376424e-04
  2.6416770e-04  5.4328621e-04  4.7453900e-04 -6.3327060e-04
 -9.6222979e-04  4.2000672e-04 -2.3624588e-04 -4.4656181e-04
 -2.2136956e-05 -3.3495156e-04 -3.1100545e-04  4.9626216e-04
  3.9566439e-04  1.0286490e-03 -4.7597836e-04  1.0375320e-03
  3.7576139e-04 -1.2616221e-03 -4.1870779e-04 -3.1325154e-04]",,457221,audio/signals_f,,,
,0.0,0.0,,4132,,,,,,90.0,457225,geometry/pose_raw,-88.4568099975586,-0.11036786437034607,0.0
,0.0,0.0,,4133,,,,,,90.0,457235,geometry/pose_raw,-88.45757293701172,0.030882710590958595,0.0
,0.0,0.0,,4134,,,,,,90.0,457247,geometry/pose_raw,-88.45703125,-0.03149409219622612,0.0
,0.0,0.0,,4135,,,,,,90.0,457255,geometry/pose_raw,-88.4563217163086,0.10626575350761414,0.0
,0.0,0.0,,4136,,,,,,90.0,457266,geometry/pose_raw,-88.45677947998047,-0.15470896661281586,0.0
,0.0,0.0,,4137,,,,,,90.0,457276,geometry/pose_raw,-88.45628356933594,0.041498806327581406,0.0
,0.0,0.0,,4138,,,,,,90.0,457285,geometry/pose_raw,-88.45720672607422,-0.1120608001947403,0.0
,0.0,0.0,,4139,,,,,,90.0,457296,geometry/pose_raw,-88.45645141601562,-0.046336833387613297,0.0
,0.0,0.0,,4140,,,,,,90.0,457307,geometry/pose_raw,-88.45613098144531,0.09528516232967377,0.0
,0.0,0.0,,4141,,,,,,90.0,457316,geometry/pose_raw,-88.45606994628906,0.054411035031080246,0.0
,0.0,0.0,,4142,,,,,,90.0,457325,geometry/pose_raw,-88.4560775756836,-0.03178567439317703,0.0
,0.0,0.0,,4143,,,,,,90.0,457336,geometry/pose_raw,-88.456298828125,-0.039962198585271835,0.0
