audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2946,,,,,,90.0,1896097,geometry/pose_raw,-55.997005462646484,-0.1305561065673828,0.0
,0.0,0.0,,2947,,,,,,90.0,1896104,geometry/pose_raw,-55.998130798339844,-0.0714837908744812,0.0
,0.0,0.0,,2948,,,,,,90.0,1896119,geometry/pose_raw,-55.99788284301758,0.007035599090158939,0.0
773855169,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2949,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.18822505e-02  4.73216234e-04  3.00875166e-03 -3.39631457e-03
 -3.44288093e-03  3.27235903e-03  6.49506910e-05  1.12335116e-03
 -1.38026197e-03  2.69935117e-03 -1.61828252e-03 -3.91850364e-04
  1.07366301e-03 -1.77249336e-03 -1.31747406e-03 -2.34460551e-03
 -1.59074017e-03 -2.29757465e-03 -3.97383963e-04 -4.16431017e-03
 -1.59414530e-01 -1.19112873e+00  3.61396000e-02  1.41276326e-02
  1.14074166e-04 -8.26779986e-04  5.98672254e-04 -5.75217535e-04
  1.01723149e-03  1.51132583e-04  1.21986819e-03 -6.19730214e-04
  4.55203578e-02  3.26691952e-04  8.40517285e-04 -3.05113732e-03
 -2.46610120e-03  1.65115215e-03 -1.00912503e-03  1.04110676e-03
 -5.49645454e-04  5.62505214e-04  4.57878225e-04 -1.01779588e-05
  1.93560176e-04 -1.11995003e-04  2.98559862e-05  1.87793135e-04
 -3.85779887e-04 -3.88975255e-04  6.08042756e-04  2.15427950e-04
 -1.78581681e-02 -1.93147764e-01  8.81691463e-03  1.70514744e-03
 -5.05962525e-04 -1.86639183e-04  1.90596533e-04  4.59358489e-05
  1.29478838e-04 -1.72300410e-04  8.24481482e-04  3.51119495e-04
  3.96494269e-02 -1.26982725e-03  9.64345527e-04 -6.52740069e-04
 -2.20253621e-03 -1.15498865e-03 -2.78025214e-03  1.96655630e-03
 -1.67560682e-03  5.20830508e-04 -4.88754362e-04  3.73112038e-04
 -1.70281783e-04 -7.53753702e-04  7.03231781e-04 -5.70842240e-04
 -1.18898810e-03 -1.66240684e-03 -1.04935642e-03 -1.83705566e-03
 -2.02320665e-01 -1.70697927e+00  6.34729788e-02  1.34934001e-02
  2.73250579e-03 -3.11599433e-04  5.66149538e-05 -3.95973009e-04
 -5.90218115e-04  3.76664713e-04  5.67027251e-04 -1.09270646e-03
  3.51116136e-02  7.99301662e-04  9.28253168e-04 -1.10030139e-03
 -2.60255183e-03 -7.90607766e-04 -3.96003900e-03  1.59680774e-03
 -1.21915154e-03  4.64229961e-04  1.55111775e-04  3.94596776e-04
 -2.68378935e-04 -6.46863191e-06  1.68493506e-03  1.06299378e-03
  1.37407484e-03 -3.10953881e-04 -6.24036649e-04  2.10177735e-03
  8.53581205e-02  6.64278865e-01 -2.19097659e-02 -9.14860051e-04
 -9.05559456e-04 -7.64658558e-04 -7.57901929e-04  1.70279294e-04
  5.86666029e-05 -8.78465420e-04 -1.00242207e-04  1.95808359e-04]","[ 1.77167535e+00  8.03803932e-03 -1.96461938e-02 -7.67640164e-03
 -2.15530372e-03 -3.31172661e-04  1.45396264e-03 -1.02402025e-03
 -1.78839476e-03  3.81485582e-03 -9.45402368e-04  4.06760722e-04
 -2.13526376e-03  1.71569106e-03 -4.12021705e-04  1.23235257e-03
  1.34107331e-03  1.56841241e-03  3.43254022e-03 -5.45810163e-03
  2.86893755e-01  2.72989988e+00 -1.14817813e-01 -2.18229257e-02
 -1.02979678e-03  9.66355088e-04  5.04574971e-04  3.87205568e-04
  2.60416360e-04 -4.38689633e-04 -1.09609729e-03  9.45171341e-04
  1.87050247e+00  3.97168612e-03 -2.15504095e-02 -5.15745301e-03
 -2.49666208e-03  3.25206900e-04  8.40000750e-04 -8.21956026e-04
 -9.03596636e-04  5.54311555e-04 -1.60287623e-03 -8.55144113e-04
 -1.81698299e-04  2.97962979e-04 -7.48558086e-05 -4.96780267e-04
  5.36283827e-04 -9.06773377e-04  6.35500299e-04 -1.82927528e-04
 -3.54856662e-02 -3.01053166e-01  1.11284675e-02  2.09188275e-03
  1.14039250e-03 -1.16489264e-05  2.82043213e-04 -2.94198631e-04
 -6.72728871e-04  4.47561120e-04  1.49473117e-03  1.38408155e-04
  1.91461670e+00  4.18565143e-03 -2.16069259e-02 -9.53340344e-03
 -1.05187751e-03  6.64964260e-04  9.55137657e-05  7.62775366e-04
 -4.71702806e-04 -6.63357088e-04 -2.76660139e-04  3.25071160e-05
 -2.97015038e-04  2.85616319e-04 -3.05600115e-04 -3.21683474e-04
  6.50614093e-04  1.51248963e-03  9.31111048e-04 -5.41005516e-03
  1.21779285e-01  1.28157055e+00 -5.83930388e-02 -6.34846091e-03
 -1.28759921e-03  1.33424197e-04  7.54520879e-04 -7.08815860e-05
  4.61539836e-04  1.06838357e-04 -4.56045731e-04 -8.67823721e-04
  1.88441026e+00  2.77200225e-03 -2.04533637e-02 -5.86361112e-03
 -8.24710354e-04  2.15220638e-03  2.51771789e-03 -2.95172038e-04
 -1.12975494e-03 -1.26654352e-03  6.92156493e-04  1.31335692e-04
 -3.23279470e-04  4.43214900e-04  5.04353200e-04 -2.78192165e-04
 -8.77665821e-04 -2.03698687e-03 -1.10125530e-03  2.20632087e-03
 -1.14801854e-01 -1.11066079e+00  4.79471609e-02  1.90101191e-03
  6.45300082e-04 -2.59646506e-04  8.30108067e-04 -2.27134078e-04
 -4.66061261e-04  1.18217315e-03  7.01578567e-04  6.11063093e-04]",,1896123,audio/signals_f,,,
,0.0,0.0,,2950,,,,,,90.0,1896132,geometry/pose_raw,-55.99736785888672,0.02225574664771557,0.0
,0.0,0.0,,2951,,,,,,90.0,1896139,geometry/pose_raw,-55.99763488769531,-0.17836570739746094,0.0
,0.0,0.0,,2952,,,,,,90.0,1896146,geometry/pose_raw,-55.99718475341797,0.10027006268501282,0.0
,0.0,0.0,,2953,,,,,,90.0,1896155,geometry/pose_raw,-55.99750900268555,0.11980854719877243,0.0
,0.0,0.0,,2954,,,,,,90.0,1896164,geometry/pose_raw,-55.997100830078125,0.03560880199074745,0.0
,0.0,0.0,,2955,,,,,,90.0,1896174,geometry/pose_raw,-55.996673583984375,0.06017038971185684,0.0
,0.0,0.0,,2956,,,,,,90.0,1896188,geometry/pose_raw,-55.996826171875,0.14844748377799988,0.0
,0.0,0.0,,2957,,,,,,90.0,1896195,geometry/pose_raw,-55.996726989746094,-0.054651375859975815,0.0
,0.0,0.0,,2958,,,,,,90.0,1896205,geometry/pose_raw,-55.99740219116211,-0.1037411242723465,0.0
,0.0,0.0,,2959,,,,,,90.0,1896216,geometry/pose_raw,-55.996707916259766,0.15311959385871887,0.0
,0.0,0.0,,2960,,,,,,90.0,1896224,geometry/pose_raw,-55.997215270996094,0.027284543961286545,0.0
,0.0,0.0,,2961,,,,,,90.0,1896235,geometry/pose_raw,-55.99626541137695,0.021386336535215378,0.0
773982022,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2962,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.47275606e-02 -5.84993931e-03  5.64831030e-03 -4.39571682e-03
  6.21458283e-03  2.36859522e-03  1.33549143e-03 -1.61458785e-03
 -8.65000708e-04 -2.54489086e-03 -4.55415604e-04  2.42458424e-04
  1.37259462e-03 -3.14276229e-04 -3.21449712e-03 -1.11360848e-03
 -1.11137761e-03  4.89040976e-04 -1.61085511e-03  5.54871280e-03
 -1.19515106e-01 -1.56424999e+00  7.08741993e-02  1.15007507e-02
  6.75666495e-04 -2.27246055e-04  1.11985486e-03 -2.07075456e-04
  1.38075638e-03 -2.88593641e-04  6.68621215e-04  9.15508135e-04
  2.46947054e-02 -2.31256126e-03  2.78644147e-03 -4.02064156e-03
  2.35313759e-03  1.25708728e-04 -3.13829194e-04  6.23982050e-04
 -1.31376728e-04 -7.41104712e-04 -6.06028014e-04  3.20566818e-04
 -5.56263840e-05 -1.29884022e-04 -3.62434890e-04  4.17500880e-04
 -6.83598570e-04 -2.40481328e-04  2.34882813e-04  3.44020984e-04
 -8.51196982e-03 -1.21920832e-01  5.81937190e-03  7.62388809e-04
  1.44477352e-03 -8.90017487e-04 -3.14742152e-04 -7.11463654e-05
 -3.59480153e-04 -3.47309484e-04 -8.70080316e-04  6.09399402e-04
  2.53367219e-02 -1.60822331e-03  1.88592984e-03 -1.21471623e-03
 -6.64994004e-04  8.25885916e-04 -1.05366402e-03  2.30370802e-04
  1.83461246e-03 -1.21374463e-03  2.75148777e-04 -1.46516133e-04
  1.17602036e-03 -7.31329666e-04 -4.39758471e-04 -6.15065452e-04
 -1.35945342e-03 -3.72117443e-04 -9.43433959e-04  1.39014039e-03
 -1.31577164e-01 -1.77301311e+00  8.25749636e-02  1.18996641e-02
  8.66464048e-04  2.89109093e-03  1.39714393e-04 -9.25063505e-05
  4.31698456e-04 -5.83928719e-04  2.21195340e-04  3.12677177e-04
  2.44805962e-02  1.41922239e-04  1.88831915e-03 -1.49276247e-03
  5.46399446e-04  1.50222389e-03 -7.97054206e-04  9.26683133e-04
 -9.12032789e-04 -8.05769872e-04  9.54101502e-04 -6.57355413e-05
 -3.02382774e-04  4.93775529e-04  2.23799594e-04  4.44542093e-05
  1.42252262e-04  1.41006953e-04  9.10091403e-05 -2.22790358e-03
  6.03780858e-02  7.97837138e-01 -3.82123366e-02 -4.84724063e-03
 -5.13565610e-04  2.46612309e-03  7.89808284e-04 -1.30118977e-04
 -5.44125447e-04 -5.36398962e-04 -1.03949918e-03 -7.73461186e-04]","[ 1.75841963e+00 -4.00629267e-03 -1.45972818e-02 -4.23452957e-03
 -2.28856294e-03 -3.19438009e-03  1.24011165e-03  2.68091541e-03
 -4.27410379e-03 -9.78378463e-04 -3.56820645e-04  1.54815894e-03
 -7.97805260e-05  1.16334064e-03  1.51030393e-03  1.44637737e-03
  2.98561063e-03  1.49294781e-03  2.52014538e-03  1.77817070e-03
  1.63070768e-01  2.25853515e+00 -1.06431887e-01 -1.39738284e-02
 -2.19279411e-03 -8.09268793e-04  1.36428908e-03 -2.81732791e-04
  4.91380692e-04  1.28454971e-03  6.39961916e-04 -5.52048674e-04
  1.86693108e+00  4.36177419e-04 -1.71537828e-02 -4.11132863e-03
 -2.57679191e-03  4.50166350e-04  3.20357765e-04  7.17140967e-04
 -9.30127397e-04 -3.40432976e-04 -9.06783040e-04  5.79465181e-04
 -4.18232346e-04  6.03712455e-04  7.70840736e-04  1.48727500e-04
 -3.43720836e-04 -9.84644168e-04  1.32922156e-04  8.51031102e-04
 -2.27625407e-02 -3.07145298e-01  1.44458096e-02  2.53045140e-03
  2.20241811e-04  1.90336214e-04 -1.96719502e-05  1.72627027e-04
  6.33811229e-04 -1.76526693e-04 -4.33103414e-04  2.46428972e-05
  1.91951919e+00  1.61066209e-03 -1.53075457e-02 -7.10666366e-03
  8.81732965e-04  7.52539840e-04  4.53594141e-04  1.07180059e-03
  1.13761495e-03 -2.76971317e-04 -1.44679914e-03  2.52993777e-05
 -1.50800578e-03 -1.24981790e-03  4.56702081e-04  8.33920087e-04
  1.04970625e-03  8.82287568e-04 -6.42490748e-04  1.11561886e-03
  5.93519844e-02  8.56843472e-01 -4.01258320e-02 -3.69463186e-03
 -9.22454637e-04  2.26418721e-04  1.98074430e-03 -2.45289793e-05
  6.01077394e-04  1.01819154e-04  6.90584711e-04 -3.36027209e-04
  1.88314676e+00  2.33587157e-03 -1.58346463e-02 -5.05836029e-03
 -1.44713908e-04  9.53754934e-04  1.20182325e-04  1.11949362e-03
 -1.04954233e-03 -1.41899684e-03 -6.63668849e-04  8.08946788e-06
  1.50563385e-04  1.86785910e-04 -4.18955315e-04 -2.27728553e-04
 -3.76562239e-04 -1.20458077e-03  4.57935210e-04  8.29858938e-04
 -6.32576868e-02 -8.86013746e-01  4.20531221e-02  6.23684656e-03
  1.18750695e-03 -1.78224407e-04 -3.90072877e-04 -2.09407444e-04
  1.06637875e-04 -7.95820844e-04 -7.60650961e-04 -3.32551353e-05]",,1896238,audio/signals_f,,,
,0.0,0.0,,2963,,,,,,90.0,1896246,geometry/pose_raw,-55.997314453125,-0.051166463643312454,0.0
,0.0,0.0,,2964,,,,,,90.0,1896255,geometry/pose_raw,-55.997859954833984,-0.17628532648086548,0.0
,0.0,0.0,,2965,,,,,,90.0,1896263,geometry/pose_raw,-55.99924850463867,-0.24294522404670715,0.0
,0.0,0.0,,2966,,,,,,90.0,1896278,geometry/pose_raw,-55.99944305419922,0.18163301050662994,0.0
,0.0,0.0,,2967,,,,,,90.0,1896287,geometry/pose_raw,-55.99920654296875,0.1521483212709427,0.0
,0.0,0.0,,2968,,,,,,90.0,1896294,geometry/pose_raw,-55.999778747558594,-0.054985493421554565,0.0
,0.0,0.0,,2969,,,,,,90.0,1896306,geometry/pose_raw,-55.999732971191406,0.09969624876976013,0.0
,0.0,0.0,,2970,,,,,,90.0,1896315,geometry/pose_raw,-55.99925231933594,0.07128219306468964,0.0
,0.0,0.0,,2971,,,,,,90.0,1896324,geometry/pose_raw,-55.997955322265625,-0.013657638803124428,0.0
,0.0,0.0,,2972,,,,,,90.0,1896335,geometry/pose_raw,-55.999080657958984,0.04558664187788963,0.0
,0.0,0.0,,2973,,,,,,90.0,1896346,geometry/pose_raw,-55.999881744384766,-0.07623821496963501,0.0
,0.0,0.0,,2974,,,,,,90.0,1896354,geometry/pose_raw,-56.00005340576172,-0.06986749917268753,0.0
774108880,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2975,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6374387e-02 -8.1166538e-05  1.3042972e-03  3.6016069e-03
  6.2103458e-03 -5.6528888e-04  1.0212352e-03  1.2776661e-03
  1.1682531e-04 -1.9938345e-03 -8.0326392e-04 -3.7059424e-04
  1.2523640e-03  5.3587963e-04 -3.2239109e-03 -6.0172862e-04
 -4.9611530e-03 -9.7399758e-04 -3.8393836e-03 -3.9878348e-03
 -3.6192879e-01 -2.9322548e+00  1.2412933e-01  1.3032135e-02
  2.3541674e-03  1.7339730e-03  9.4009651e-04  1.5195462e-04
  5.3344556e-04  5.1963242e-04  1.0080687e-03 -5.0261861e-04
  1.8727805e-02 -1.2357228e-03 -1.7435862e-03  3.5465236e-03
  4.2246454e-03  1.1161675e-03  6.5599097e-04  3.3082845e-04
 -1.7659792e-03  6.0617389e-05 -5.7699659e-04 -3.8818223e-05
  1.6076330e-04 -1.0691055e-03  4.2615202e-04  3.0428849e-04
 -1.5128382e-05 -4.5123126e-04  2.2195277e-04 -7.7902892e-05
  1.3914912e-02  9.6126422e-02 -4.7564441e-03 -4.5713270e-04
  3.4431263e-04 -2.1383923e-05  4.5838300e-04 -3.4155467e-04
 -2.8915264e-04  1.8327654e-04 -5.9693586e-05  9.0806949e-04
  2.4925495e-02  1.5298874e-03 -7.1366719e-04  2.7675880e-03
 -2.2507810e-03  5.4443727e-04  1.1425022e-03  4.8817639e-04
  4.3639669e-04 -1.6772111e-03 -5.5012776e-04  4.1822880e-04
 -3.8125028e-05 -2.5721572e-05  1.1546283e-05 -4.0548528e-04
 -6.7637692e-04 -1.1650075e-03 -1.8898270e-03 -3.9752126e-03
 -2.6102373e-01 -2.1860685e+00  9.0555973e-02  1.3200338e-02
  2.2686517e-03  8.3544041e-04  6.9696072e-04 -5.4319639e-04
  7.8027986e-04  5.4386229e-04  2.2403058e-04  2.6631882e-04
  2.0797614e-02  6.9577829e-04 -2.4107094e-03  1.9078630e-03
  4.6772730e-05 -2.3129562e-04  5.1909890e-05  1.0663675e-03
  6.4594764e-04  5.6981691e-04 -2.7788701e-04  3.9307424e-04
 -6.8156747e-04  1.4194025e-04  8.8962319e-04  5.1410205e-04
  1.9470883e-03  1.4365780e-04  1.0367312e-03  2.1503377e-03
  1.6148905e-01  1.3173586e+00 -5.4917473e-02 -1.2427105e-02
 -1.1646290e-03 -1.3981523e-03 -8.6071307e-04 -5.5264903e-04
 -4.0328916e-04 -6.4871623e-04 -1.9306701e-04  1.9498386e-03]","[ 1.76532817e+00 -1.24962919e-03 -1.86562762e-02  3.62213841e-03
  8.66486412e-03  1.49616133e-03 -7.48967053e-04  3.23809450e-03
 -1.68989832e-03 -3.50399641e-05 -1.97345694e-03  2.18729256e-05
 -8.84305860e-04 -4.43274796e-04  1.85269688e-04  1.14391942e-03
  8.14727973e-04  1.64997834e-03 -1.65754021e-03  5.80367306e-03
  9.91055667e-02  1.00438881e+00 -3.99094224e-02 -6.56431355e-03
 -1.50795910e-03  6.42535160e-04 -1.98456552e-03  3.95143463e-04
  1.89544095e-04  2.39049084e-04  4.10559587e-04 -6.38670404e-04
  1.87304831e+00 -1.65577396e-03 -2.01526992e-02 -3.35859321e-03
  4.00937221e-04  7.84225296e-04  6.29062706e-04  1.01235765e-03
 -3.88767599e-04 -1.93693384e-04 -3.42232117e-04  4.00493387e-04
 -5.15835942e-04  3.09678580e-04 -5.16186701e-04  3.72537295e-04
  6.37328660e-04 -8.58112035e-05  2.37228742e-04 -8.22501956e-04
 -4.30630893e-02 -3.62236798e-01  1.50415283e-02  1.95818720e-03
 -2.97643419e-04 -3.78303055e-04 -6.17156969e-04 -3.24541470e-05
 -5.92875731e-05  3.46386689e-04 -6.17209589e-05  5.36460255e-04
  1.91684222e+00 -3.86076234e-03 -1.96406953e-02 -5.09606395e-03
 -7.77593348e-04  3.46318353e-03 -4.99375397e-04  6.95045863e-04
 -8.02369177e-05 -1.16905244e-03 -5.24204457e-04  7.73809385e-04
  7.28482788e-04 -1.40782387e-04  3.29254835e-04 -3.29187518e-04
 -3.06350412e-04  2.54047132e-04 -1.82178558e-03  3.71879374e-04
 -6.65149093e-02 -4.08201516e-01  1.88187622e-02  8.74917023e-04
 -8.39766290e-05  1.28399790e-03 -1.15584198e-03  9.94779839e-05
  2.21030205e-04 -4.24802653e-04  1.06539158e-03 -9.18279693e-04
  1.88174641e+00 -2.23419163e-03 -2.01864354e-02 -5.58948424e-03
  1.28713087e-03  2.50739837e-03 -5.30310557e-04  8.55411286e-04
  6.33290911e-04 -8.10947036e-04 -3.34892713e-04 -2.22516712e-04
 -1.13809656e-04 -9.93997965e-05  1.18586887e-03  1.78942413e-04
  8.63562338e-04 -5.12883416e-04  6.84393221e-04 -1.54778641e-03
 -2.12277286e-02 -2.67234176e-01  9.67709720e-03  1.83061883e-03
  5.26656804e-04 -6.81452511e-04  8.15276173e-04 -5.58597385e-04
  1.50161257e-04  1.27372053e-03 -4.20123804e-04 -2.82156863e-04]",,1896356,audio/signals_f,,,
,0.0,0.0,,2976,,,,,,90.0,1896365,geometry/pose_raw,-56.00040817260742,-0.1283806413412094,0.0
,0.0,0.0,,2977,,,,,,90.0,1896375,geometry/pose_raw,-56.000770568847656,0.19389285147190094,0.0
,0.0,0.0,,2978,,,,,,90.0,1896383,geometry/pose_raw,-56.00040054321289,-0.06756756454706192,0.0
,0.0,0.0,,2979,,,,,,90.0,1896401,geometry/pose_raw,-56.00086975097656,-0.12153862416744232,0.0
,0.0,0.0,,2980,,,,,,90.0,1896408,geometry/pose_raw,-56.00129699707031,0.06563960760831833,0.0
,0.0,0.0,,2981,,,,,,90.0,1896414,geometry/pose_raw,-56.001808166503906,0.10950077325105667,0.0
,0.0,0.0,,2982,,,,,,90.0,1896427,geometry/pose_raw,-56.00157928466797,0.1432136446237564,0.0
,0.0,0.0,,2983,,,,,,90.0,1896434,geometry/pose_raw,-56.002803802490234,-0.059028539806604385,0.0
,0.0,0.0,,2984,,,,,,90.0,1896445,geometry/pose_raw,-56.00395202636719,-0.14881464838981628,0.0
,0.0,0.0,,2985,,,,,,90.0,1896455,geometry/pose_raw,-56.00386428833008,-0.02919786423444748,0.0
,0.0,0.0,,2986,,,,,,90.0,1896467,geometry/pose_raw,-56.00342559814453,0.1753520667552948,0.0
774235743,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2987,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.60951596e-02  1.99273298e-03 -9.27233882e-03  3.35303368e-03
  1.82679703e-03 -5.73114073e-03 -4.89175087e-04 -1.68123737e-03
  1.45048089e-03 -1.97841483e-03 -2.73926230e-03 -4.97895060e-04
 -1.05902739e-03  3.75298550e-04  6.29357412e-04 -3.48115619e-03
  1.19450164e-03  7.92476442e-03  2.88061202e-02 -3.75985242e-02
 -1.55609310e-01  1.05551511e-01  7.00481057e-01 -8.34077671e-02
  2.25638859e-02 -9.16328281e-03  5.72774652e-03  9.87161510e-03
 -7.04713212e-03  8.05005711e-03  1.82599351e-02 -2.06442568e-02
  1.11596249e-02  3.86113999e-03 -6.79575931e-03 -2.59069755e-04
  1.06370717e-03 -1.80877582e-03 -4.34870773e-04  1.12102705e-03
 -4.22165234e-04 -4.21433535e-04 -1.30778982e-03 -4.86258767e-04
 -1.25526940e-03 -2.67470197e-04  1.40941440e-04 -1.19497930e-03
 -2.09141942e-03  3.09501775e-03  6.84945751e-03  1.94543861e-02
  3.58997099e-02 -4.25106026e-02  1.24633640e-01 -2.67323554e-02
 -3.27953184e-03  6.53202762e-04 -2.13319366e-03  7.81261548e-03
  1.19304028e-03 -4.59989719e-03  8.10682960e-03  1.27344020e-02
  1.33213121e-02  1.27680670e-03 -2.78267777e-03  1.37893180e-03
 -5.94371522e-06  2.81333923e-04 -1.36294274e-03  8.48505064e-04
  6.92227914e-05  2.45338131e-04  4.53269226e-04  4.88839396e-05
  1.91916421e-04  1.25463004e-03  8.99612496e-04 -8.15242878e-04
 -4.74438420e-04  2.58123130e-03  1.23966262e-02 -1.60629395e-04
 -1.10461436e-01 -1.18780255e-01  1.76301748e-01 -2.57112924e-02
  2.17465498e-02 -9.65530612e-03  1.92306330e-03  9.10803862e-03
 -7.85258505e-03  1.27151643e-03  1.04294084e-02 -6.84318412e-03
  8.65824148e-03  2.45465245e-03 -2.73471535e-03 -8.49545177e-05
  7.02461286e-04 -3.35620949e-04 -1.08175306e-03  1.21994608e-03
 -9.17580794e-04  4.87024954e-04 -6.59327052e-05  8.79679748e-04
  1.06730859e-03  1.76077883e-05  7.94261345e-04 -1.04750041e-03
 -9.85813909e-04 -2.89737922e-03 -6.36622310e-03  5.29471636e-02
  8.77770707e-02 -2.15098560e-02 -2.35911191e-01 -9.69133805e-03
  1.15800370e-02  1.65766366e-02 -6.69115409e-03  8.05811305e-03
  4.52607311e-03 -1.03814956e-02  7.39569077e-03  2.08115168e-02]","[ 1.75613403e+00  7.38111418e-03 -1.38440691e-02 -6.91409269e-03
  6.81542093e-04  2.12789886e-03  1.71915477e-03  2.58013897e-04
  1.02712074e-03  3.05866561e-04 -1.21296151e-04 -5.71241486e-04
  1.04437167e-04  3.28701991e-03  1.40559091e-03  1.43075478e-04
  1.42140512e-03 -4.75895870e-03 -1.37180015e-02 -6.74050003e-02
 -6.75991029e-02  3.44374776e-01 -5.18066645e-01  1.91437434e-02
 -1.67318322e-02 -1.46184806e-02  9.50436294e-03 -7.37732556e-03
 -4.15134802e-03  2.75396835e-03 -2.05865614e-02 -1.03956573e-02
  1.86324501e+00  1.11643998e-02 -1.51548255e-02 -7.58868735e-03
 -8.08358076e-04  3.27807432e-03  3.57525190e-04  1.28735742e-03
 -5.29018405e-04 -1.04020385e-03  1.99782982e-04  1.28801883e-04
  2.53688340e-05  2.68257339e-04  5.68547344e-04 -1.63558836e-03
  2.19722558e-03 -2.52434472e-03  5.20208571e-03  2.53067235e-03
 -3.02494643e-03  2.45501064e-02  1.33211434e-01 -3.13661546e-02
  1.53897656e-02 -5.11341123e-03  4.93824715e-03  2.40940414e-03
 -6.24610437e-03  8.92334059e-03  1.13512138e-02 -9.09216329e-03
  1.91281676e+00  2.80166976e-03 -1.72575656e-02 -5.11922967e-03
  1.10064645e-03  1.04930985e-03  2.04051146e-03  2.88519915e-03
  1.28344307e-03 -1.12762919e-03  1.64688245e-04 -1.60373638e-05
  2.45038565e-04  1.24048465e-03 -1.12439739e-03 -4.66945698e-04
  5.25683427e-05  4.15025372e-03 -2.43856339e-04 -2.08976250e-02
 -5.42274602e-02  2.06240609e-01 -8.19203556e-02  2.48009227e-02
 -1.12183234e-02 -1.09059233e-02  9.47586633e-03 -5.26432227e-03
 -6.68324204e-03  6.64274069e-03 -1.08771771e-02 -1.88828819e-02
  1.88019037e+00  3.73471132e-03 -1.82900503e-02 -7.20071606e-03
  5.74784586e-04  1.07474998e-03  9.58716439e-04  1.28489907e-03
  5.23231807e-04 -4.80048562e-04 -9.46753367e-04 -6.30641298e-05
 -2.98584288e-04  8.39974964e-04 -4.95022512e-04 -8.26572126e-04
 -1.00614037e-04 -1.05728558e-03  1.33363251e-02  3.90030816e-02
  6.44614175e-02 -8.14293176e-02  3.52628529e-01 -1.80337764e-02
  1.20074814e-02 -7.92039465e-03  7.10295979e-04  5.85963065e-03
 -8.30610748e-03  5.54442964e-03  1.52079659e-02 -1.39711322e-02]",,1896472,audio/signals_f,,,
,0.0,0.0,,2988,,,,,,90.0,1896473,geometry/pose_raw,-56.003665924072266,-0.03482699394226074,0.0
,0.0,0.0,,2989,,,,,,90.0,1896484,geometry/pose_raw,-56.004859924316406,-0.0944943055510521,0.0
,0.0,0.0,,2990,,,,,,90.0,1896494,geometry/pose_raw,-56.00394058227539,-0.022435810416936874,0.0
,0.0,0.0,,2991,,,,,,90.0,1896504,geometry/pose_raw,-56.004241943359375,0.00267105083912611,0.0
,0.0,0.0,,2992,,,,,,90.0,1896516,geometry/pose_raw,-56.00347137451172,-0.15450619161128998,0.0
,0.0,0.0,,2993,,,,,,90.0,1896525,geometry/pose_raw,-56.00272750854492,-0.08541478216648102,0.0
,0.0,0.0,,2994,,,,,,90.0,1896534,geometry/pose_raw,-56.00273132324219,0.1528507024049759,0.0
,0.0,0.0,,2995,,,,,,90.0,1896545,geometry/pose_raw,-56.0015869140625,0.004552789498120546,0.0
,0.0,0.0,,2996,,,,,,90.0,1896553,geometry/pose_raw,-56.002052307128906,-0.07029841095209122,0.0
,0.0,0.0,,2997,,,,,,90.0,1896564,geometry/pose_raw,-56.00267791748047,-0.17101235687732697,0.0
