audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2252,,,,,,90.0,1924916,geometry/pose_raw,44.26979064941406,-0.26817747950553894,0.0
,0.0,0.0,,2253,,,,,,90.0,1924926,geometry/pose_raw,44.26899719238281,0.0663735643029213,0.0
,0.0,0.0,,2254,,,,,,90.0,1924943,geometry/pose_raw,44.268497467041016,0.10080790519714355,0.0
2966782090,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2255,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.90478136e-03 -8.84078501e-04 -9.18384932e-04  4.72788932e-03
  3.99530306e-03  4.39184858e-03  3.99597164e-04 -3.88830842e-04
 -4.44464749e-05 -1.28119276e-03 -1.70376280e-03  8.05347634e-04
 -9.13947471e-04  2.24978756e-03 -2.72208825e-04  1.11581729e-04
 -9.83334263e-04  3.15643148e-04 -3.24844645e-04  6.92814356e-05
  1.42739533e-04  3.97509721e-05  8.55327584e-04  4.10891720e-04
 -1.02983217e-03 -2.70110613e-04  8.98388505e-04 -4.37083247e-04
  2.13735679e-04 -6.30980125e-04 -6.18624035e-04 -1.99296657e-04
  1.57620292e-02  4.51312837e-04 -2.95220944e-03  3.33376345e-04
  4.07666573e-03  2.14904873e-03  5.68089657e-04  1.09614717e-04
 -4.32831381e-04  7.11205939e-04  1.55495873e-04 -2.08978126e-05
  2.71139317e-04  3.81971942e-04  4.44591060e-05  4.28560044e-04
 -9.41582373e-04  4.11417976e-04 -2.61998299e-04 -3.39431514e-04
  2.14063693e-04 -5.42224851e-04 -5.15513180e-04 -3.29716655e-04
 -5.65730385e-04  1.48790059e-05  3.39770137e-04  2.46792741e-04
 -2.34840569e-04 -2.10385624e-05  7.94138410e-04  4.61622782e-04
  2.25653574e-02 -4.73415595e-04 -2.34152144e-03  1.47758424e-03
 -7.57265079e-04 -9.77125601e-04 -5.17820474e-04  1.15907274e-03
 -3.80779267e-04 -1.33502559e-04  2.60975328e-04 -6.90485176e-05
  7.78323505e-04 -2.61626192e-05  2.19675821e-05 -4.12046647e-05
 -2.73224432e-04 -3.39253282e-04  7.32497792e-05  4.31981578e-04
  4.75310400e-04  5.45372663e-04 -6.77968084e-04 -1.06897700e-04
 -1.77168404e-04 -7.04940001e-04 -5.70545846e-04  3.13222874e-04
  5.94839003e-05  2.12328072e-04  2.10996150e-04  4.46790596e-04
  2.56214980e-02 -1.99496211e-03 -3.72881396e-03 -7.96900480e-04
  8.78488587e-04 -6.46537228e-05 -6.24207081e-04  6.73859729e-04
  4.01801371e-04 -9.77396150e-04  5.60715271e-04  3.82513099e-04
  5.10076643e-04  7.08588050e-05  3.50716786e-04 -1.04538703e-04
  1.01429672e-04 -4.82317337e-05 -3.73183982e-04 -3.43615684e-05
 -9.85572115e-05 -6.97624753e-04  1.88698876e-04 -3.59126920e-04
 -3.48045985e-04  8.33258673e-05 -5.15173888e-04  3.91853653e-04
 -5.07112709e-04 -2.38106528e-04  1.07942426e-04 -1.47774786e-04]","[ 1.7414503e+00 -5.3968374e-04 -2.0209773e-02 -1.0360207e-02
  7.2939238e-03 -3.2692573e-03  2.9107585e-04  1.0107487e-03
  7.5374686e-05  2.2992431e-03  9.1542257e-04  9.3132153e-04
  1.6085309e-04  2.5934586e-04 -1.0243454e-03  6.5449439e-04
  4.0498143e-04 -2.9678870e-04 -2.1155534e-04  1.8222058e-03
  1.4320097e-03 -1.6378835e-03  1.3631914e-04 -3.1603209e-04
  8.5625553e-04  9.0789911e-04  8.2989834e-05  2.0530024e-05
 -1.1063855e-04  6.7318324e-04 -2.4113955e-04 -8.6552027e-05
  1.8598111e+00  1.0667020e-03 -1.9306753e-02 -1.0453650e-02
  1.9043041e-03 -7.6484249e-04  4.4395347e-06  8.5364853e-04
 -3.0616345e-04  1.0394758e-03  7.7028852e-04  9.4358416e-05
  5.8786769e-04  1.3513566e-04  7.2431474e-05 -2.9604608e-04
  1.3502076e-04 -4.3041620e-04  3.2238293e-04  3.2860122e-04
  8.4569841e-04  4.7549710e-04 -2.2903952e-04  3.0166254e-04
 -3.0206027e-04  7.1317289e-04 -1.4101304e-04  3.0720045e-04
 -1.5585379e-04 -2.8620372e-04  5.3257402e-04 -5.4350309e-04
  1.9100463e+00 -2.2010587e-03 -1.9743115e-02 -6.2933173e-03
 -1.3061548e-03  1.3775915e-03  1.2346617e-03  1.0524545e-03
  1.6977565e-04 -3.5298552e-04 -2.9143758e-04 -1.4587340e-03
  2.4720773e-04  1.7669001e-04  3.7201264e-04 -1.2841160e-04
  2.9140513e-04  1.6962744e-04 -5.5773964e-04 -4.1298073e-04
  6.5955240e-04 -6.5297930e-04 -2.9963494e-04  1.6916232e-04
  2.4957684e-04  1.3089913e-04 -3.3082635e-04  4.7816019e-04
  9.9400524e-05 -3.8725467e-04  9.3963614e-04 -4.5913243e-05
  1.8763518e+00  5.8698643e-04 -2.0731810e-02 -7.3570209e-03
 -1.9878848e-04  1.8323138e-03  8.8555773e-04  3.9675616e-04
  3.7237455e-04 -3.0216874e-04  8.1556948e-04  1.4434505e-04
  2.0840313e-04 -6.4728910e-04  1.0915643e-04 -8.1787270e-04
 -1.7707626e-04  2.7626040e-04 -1.8558709e-04  3.3360242e-04
 -3.5014848e-04  6.7070965e-04 -2.0983675e-04  9.5542826e-05
 -1.9267565e-05  6.6974352e-04  7.7459519e-04  6.6276538e-05
 -2.5516175e-04  4.7867169e-04 -5.6335695e-05  7.0541224e-05]",,1924945,audio/signals_f,,,
,0.0,0.0,,2256,,,,,,90.0,1924950,geometry/pose_raw,44.26806640625,0.023774627596139908,0.0
,0.0,0.0,,2257,,,,,,90.0,1924956,geometry/pose_raw,44.26847839355469,0.11568933725357056,0.0
,0.0,0.0,,2258,,,,,,90.0,1924968,geometry/pose_raw,44.268898010253906,-0.08616887778043747,0.0
,0.0,0.0,,2259,,,,,,90.0,1924979,geometry/pose_raw,44.26921844482422,0.16419905424118042,0.0
,0.0,0.0,,2260,,,,,,90.0,1924986,geometry/pose_raw,44.27008819580078,-0.13671959936618805,0.0
,0.0,0.0,,2261,,,,,,90.0,1924997,geometry/pose_raw,44.2704963684082,-0.1416626274585724,0.0
,0.0,0.0,,2262,,,,,,90.0,1925009,geometry/pose_raw,44.269229888916016,-0.05611824616789818,0.0
,0.0,0.0,,2263,,,,,,90.0,1925017,geometry/pose_raw,44.269954681396484,-0.1491522639989853,0.0
,0.0,0.0,,2264,,,,,,90.0,1925028,geometry/pose_raw,44.269718170166016,0.0932820737361908,0.0
,0.0,0.0,,2265,,,,,,90.0,1925039,geometry/pose_raw,44.269439697265625,-0.21523182094097137,0.0
,0.0,0.0,,2266,,,,,,90.0,1925047,geometry/pose_raw,44.26699447631836,-0.04651128500699997,0.0
2966908946,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2267,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.96411543e-03  4.99296607e-03  6.91661518e-03  2.11805408e-03
 -7.60639831e-03  7.15827290e-03  1.31130888e-04 -3.37383058e-03
 -6.35745761e-04  2.30484386e-03  2.65274837e-04  1.01461681e-03
  8.31042766e-04  1.02006306e-03 -8.33543949e-04  1.62922835e-03
  1.58950919e-03 -4.72139451e-04 -9.04296525e-04  1.66436250e-03
 -1.28094712e-03 -1.05083501e-03  1.04292738e-03 -4.59801697e-04
  1.22328551e-04  7.73193140e-04 -7.99481932e-04  1.59768882e-04
 -3.24321009e-04  4.40176314e-04  4.37379378e-04 -1.20408658e-04
  9.88353789e-03  5.02402941e-03  4.97045647e-03  6.89596578e-04
 -3.45904077e-03  3.00111249e-03  1.46410614e-03 -1.95023790e-03
 -4.41640354e-04  1.16860974e-04 -2.55859595e-05  8.17934459e-04
 -5.07249788e-04 -2.10271450e-04  3.98553035e-04  9.32487485e-04
  4.43320896e-04  3.27150978e-04  3.28486291e-04  5.49164251e-04
 -1.38908927e-03 -8.71173455e-04  3.79453151e-04  2.76710925e-05
 -4.39529715e-04 -5.54600119e-05 -1.50288688e-04 -3.30978713e-04
 -5.78583626e-04  2.14431173e-04 -1.10561284e-03  8.87283590e-04
  8.30147974e-03 -2.42392241e-04  5.98873617e-03  8.64016649e-04
  1.51272560e-03  7.49043829e-04  2.95901555e-04 -1.66100333e-04
  4.07807936e-04  3.95527459e-04 -3.73462215e-04 -6.89968700e-04
 -1.12093821e-05  1.55898961e-04 -9.55675729e-04 -5.97549835e-04
  2.00960581e-04  1.81212003e-04  3.67972825e-04 -2.28017176e-04
 -4.45194280e-04 -5.03092378e-05  3.09046067e-04  2.67124706e-05
  1.78351474e-04  2.74630729e-04 -1.28762564e-03 -3.63333937e-04
 -4.58438270e-04  4.49498068e-04  2.21502109e-04  8.96015787e-04
  1.61171183e-02  5.79440873e-03  4.90375655e-03 -1.92094012e-05
  1.08718443e-04 -3.57824611e-04  1.50969299e-03 -1.24374800e-03
 -1.93260523e-04  1.42303610e-03 -8.99570761e-04 -4.11526446e-04
 -3.48279311e-04 -1.70848449e-04 -4.48892417e-04  9.74518596e-04
  3.51041454e-05  3.61404673e-04 -9.43139195e-04  1.11590896e-04
  6.08704227e-04  8.58953281e-04  3.13783530e-04  8.92285432e-04
 -4.81289695e-04 -1.29412903e-04  4.72403568e-04  3.40365164e-04
 -4.36660193e-05 -4.44768957e-05 -1.11341942e-03  5.30542515e-04]","[ 1.75378895e+00 -2.54757470e-04 -1.82104502e-02 -8.27207416e-03
 -1.46726577e-03 -1.48672448e-03  2.73285732e-05 -8.13872262e-04
  1.73351305e-04 -3.38758575e-03 -1.94401748e-03 -1.18944107e-03
  1.56630776e-05 -2.11313064e-03 -2.35174666e-04 -4.96704481e-04
  1.67633960e-04 -2.16627785e-04 -1.29487982e-03 -7.85151729e-04
 -1.88896852e-03  9.31135437e-04 -3.33785429e-04  1.29061285e-04
 -3.78942786e-04 -5.33641723e-05 -9.41419334e-04  5.04641270e-04
 -7.57915041e-05 -6.82427373e-04  3.03091074e-04 -1.35641987e-03
  1.86187148e+00 -1.53971580e-03 -1.93896592e-02 -5.60764782e-03
  1.08150358e-04 -1.86040683e-03  6.10662566e-04  6.19997620e-04
  1.32868445e-05 -1.50669098e-03  2.28516437e-04  2.13626685e-04
 -3.61281098e-04 -6.60497812e-04 -5.95130405e-05 -6.68335997e-04
 -5.90604905e-04  8.00294278e-04 -9.58863646e-04 -7.16083567e-04
  3.83344421e-04  1.61708056e-04  5.64263828e-05  5.50223223e-04
  1.86091595e-04 -7.89709098e-04 -1.25257633e-04 -1.22343292e-04
 -8.84072098e-04 -4.17025527e-04 -4.92432853e-04 -6.44001266e-05
  1.91776359e+00 -1.99092273e-03 -1.91489197e-02 -7.92305544e-03
 -4.53289482e-04  2.75728293e-03 -5.04327239e-04  1.06346980e-03
  3.18477134e-04 -1.15320156e-03 -7.03981321e-04 -4.61200165e-04
 -2.55421146e-05  1.15213799e-04 -5.29603218e-04 -2.94360914e-04
 -1.27178224e-04  5.28879697e-04 -3.16654594e-04  3.24857858e-04
 -1.70865271e-04  1.06652958e-04  9.20268212e-05 -4.34026879e-06
  2.73362297e-04 -2.00728842e-04  6.16849866e-06  6.25844637e-04
 -1.52192384e-04 -3.88689223e-05  6.03487657e-04 -5.81282889e-04
  1.88183808e+00 -1.97939778e-04 -2.07748786e-02 -5.40617341e-03
 -1.45777804e-03  1.27686618e-03 -8.55761755e-05  9.41694132e-04
 -5.67157869e-04 -8.12329585e-04  2.15003791e-04 -5.25079668e-04
  4.49698593e-04  4.60041862e-04 -2.12349754e-04 -8.38451495e-04
 -3.91083770e-04  7.32380431e-06  1.44834485e-04  2.80531618e-04
  7.86846795e-06 -1.18192285e-04 -5.75697268e-05  3.55093798e-05
  4.26223647e-04  7.27227423e-04 -2.28479432e-04 -3.24900611e-04
  7.64855649e-05 -7.54484267e-04  8.52619996e-04  6.25404180e-04]",,1925057,audio/signals_f,,,
,0.0,0.0,,2268,,,,,,90.0,1925059,geometry/pose_raw,44.26815414428711,-0.3189981281757355,0.0
,0.0,0.0,,2269,,,,,,90.0,1925067,geometry/pose_raw,44.26728057861328,0.1306387335062027,0.0
,0.0,0.0,,2270,,,,,,90.0,1925076,geometry/pose_raw,44.26649856567383,-0.24199925363063812,0.0
,0.0,0.0,,2271,,,,,,90.0,1925089,geometry/pose_raw,44.26543045043945,-0.04473232850432396,0.0
,0.0,0.0,,2272,,,,,,90.0,1925097,geometry/pose_raw,44.26570510864258,-0.15943214297294617,0.0
,0.0,0.0,,2273,,,,,,90.0,1925107,geometry/pose_raw,44.2659912109375,0.163206085562706,0.0
,0.0,0.0,,2274,,,,,,90.0,1925119,geometry/pose_raw,44.26555633544922,0.06367598474025726,0.0
,0.0,0.0,,2275,,,,,,90.0,1925127,geometry/pose_raw,44.265953063964844,-0.1351526826620102,0.0
,0.0,0.0,,2276,,,,,,90.0,1925136,geometry/pose_raw,44.26610565185547,-0.012525624595582485,0.0
,0.0,0.0,,2277,,,,,,90.0,1925148,geometry/pose_raw,44.266178131103516,0.12891192734241486,0.0
,0.0,0.0,,2278,,,,,,90.0,1925158,geometry/pose_raw,44.2655029296875,0.13728250563144684,0.0
,0.0,0.0,,2279,,,,,,90.0,1925166,geometry/pose_raw,44.265750885009766,-0.04618474096059799,0.0
2966972068,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2280,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.98601186e-03  7.01360172e-03  1.60056585e-03 -1.89565180e-03
 -4.24117083e-03  2.12092837e-03 -1.04676103e-04 -2.50264944e-04
  2.68447620e-04  1.46808859e-03 -4.78196627e-04 -5.17218141e-04
  3.06361879e-04  3.37234495e-04  7.37105554e-04  8.56394588e-04
  1.02601841e-03 -5.51716512e-05  2.42409878e-05 -4.26863029e-04
  1.48922278e-04  2.85264151e-03  5.44634764e-04  1.65855847e-04
 -4.17917763e-05  8.34530452e-04  3.53241485e-05 -8.63837544e-04
  9.40396349e-05  1.60752417e-04  2.37640517e-04  8.65486974e-04
  7.92442448e-03  2.14503566e-03 -1.01589831e-06 -2.44679395e-03
 -3.97563353e-03  1.48813939e-03  8.27927201e-04 -1.01322395e-04
 -1.86330260e-04  1.40474003e-03 -2.01643561e-04  3.96675838e-04
 -5.32933918e-04 -2.39651970e-04  6.56090677e-04  8.04667943e-05
  4.43229044e-04 -7.83121563e-04  3.03051522e-04 -3.65655113e-04
 -3.33280157e-04 -1.59077914e-04  1.17804506e-04  6.13591634e-04
  3.40755825e-04  1.96150359e-04  6.08640767e-05  5.18015644e-04
  6.28026784e-04 -4.51409316e-04  6.80755329e-05 -1.37960131e-04
  6.66865334e-03 -4.63912205e-04  2.20904290e-03 -2.10518425e-04
 -3.44378241e-05 -6.25251385e-04  2.27858269e-04 -1.74951361e-04
 -1.25217752e-03  5.25855517e-04 -1.96538560e-04 -4.58689581e-04
 -2.57702166e-04 -4.84626682e-04  5.43772883e-04 -2.66495554e-05
 -6.83589897e-04 -1.89544415e-04  5.33079379e-04 -4.30163200e-04
  6.05094072e-04  1.29037909e-03  3.67243076e-04 -2.55382620e-04
  1.41311117e-04 -7.10615539e-04 -7.10938621e-05  7.59838731e-04
  2.05583274e-05 -1.36093469e-04 -4.37783543e-04  2.76623527e-04
  8.49200040e-03 -1.62232172e-05 -4.83258220e-04 -1.23210647e-03
 -1.25923136e-03  9.37461213e-04  1.94910378e-03 -1.57101604e-05
 -5.88129333e-04 -2.14845888e-04 -4.05606115e-04 -7.91351660e-04
  1.33450725e-03 -4.74223692e-04 -1.59270203e-04  1.52669003e-04
 -6.57033816e-05 -1.35562703e-04 -1.17775606e-04  3.65266460e-05
 -4.28572821e-05 -9.56258213e-04  4.76315385e-04  4.51152271e-04
 -2.98928295e-04  6.92270929e-04 -6.96302886e-05  3.56926757e-04
 -6.94822636e-04  1.45052356e-04 -4.04329330e-06  1.07056549e-05]","[ 1.75634670e+00  3.48408101e-03 -2.01780275e-02 -7.94356689e-03
 -3.03458102e-04  3.17332195e-03 -7.21019693e-04  2.20257463e-03
 -1.38680311e-03 -2.59964564e-03 -1.85635779e-03  7.31004984e-04
 -1.02838705e-04  2.70716613e-04 -1.15703675e-03 -6.85192063e-04
 -1.64219271e-03  9.19743907e-04  1.12163718e-03 -5.56704763e-04
  7.92391307e-04  1.33357535e-04  3.81331483e-04 -7.46572216e-04
 -1.66548241e-04 -3.44540691e-04  9.47060646e-04  8.05251329e-05
  5.11600228e-04  4.68202168e-04  1.53136236e-04 -2.00146285e-04
  1.87397540e+00 -5.35923894e-03 -2.09038835e-02 -5.79414098e-03
  1.87732000e-03  1.52140763e-03  8.77661514e-05  1.43648777e-03
  1.63651566e-05 -1.29225058e-03 -1.00484747e-03 -9.58474237e-04
  6.36054028e-04  6.91585010e-04 -4.63956443e-04 -3.10221862e-04
 -5.53312188e-04 -7.19928066e-05 -1.65328638e-05 -3.01918422e-04
  2.25646480e-04 -3.07985989e-04  7.07859115e-04 -4.94740380e-04
  5.37613698e-04  7.71262101e-04 -1.65613310e-04  6.02214132e-05
  3.20257444e-04  4.64539859e-04 -1.63888646e-04 -1.20331853e-04
  1.92398024e+00 -7.35227717e-03 -2.17934959e-02 -6.08726498e-03
 -4.81712195e-04  1.49681594e-03  1.16867153e-03  4.77939844e-04
  2.61638022e-04 -2.41187518e-05 -7.22501136e-04  3.95324401e-04
 -8.61918670e-06 -4.49925603e-04  7.37772672e-04 -1.07203603e-04
 -5.53182559e-04 -8.44303213e-06  5.29404962e-04  4.82150528e-04
 -2.40888083e-04  6.48199115e-04 -2.97231600e-04 -1.13489025e-03
  3.33433971e-04  7.73280335e-05 -1.56319555e-04 -4.07566724e-04
  2.46750365e-04  1.21894071e-03 -6.54441770e-04 -6.57283119e-04
  1.89300990e+00 -1.05519220e-02 -2.20009163e-02 -5.48962085e-03
  6.32666051e-04  1.04942149e-03  7.98770227e-04  1.39073352e-03
 -1.36461123e-04 -1.37822892e-04 -3.66458262e-05 -5.06116892e-04
  3.76199867e-04  1.25255407e-04 -8.57670311e-05  6.42461004e-04
 -6.92073198e-04 -1.89313054e-04  7.36232323e-05 -1.20946919e-04
  5.54937404e-04  2.57759762e-04  1.01500831e-04 -4.48396837e-04
  3.62414197e-04  1.53274508e-04  3.37636215e-04  1.44759324e-04
 -2.65909912e-04  6.97215088e-04 -4.76799833e-05  2.87968869e-05]",,1925174,audio/signals_f,,,
,0.0,0.0,,2281,,,,,,90.0,1925177,geometry/pose_raw,44.2659912109375,-0.0672861635684967,0.0
,0.0,0.0,,2282,,,,,,90.0,1925187,geometry/pose_raw,44.265750885009766,0.07638642191886902,0.0
,0.0,0.0,,2283,,,,,,90.0,1925196,geometry/pose_raw,44.266544342041016,0.024817226454615593,0.0
,0.0,0.0,,2284,,,,,,90.0,1925208,geometry/pose_raw,44.26699447631836,0.12950102984905243,0.0
,0.0,0.0,,2285,,,,,,90.0,1925216,geometry/pose_raw,44.26721954345703,0.1268066167831421,0.0
,0.0,0.0,,2286,,,,,,90.0,1925227,geometry/pose_raw,44.26691818237305,-0.13612842559814453,0.0
,0.0,0.0,,2287,,,,,,90.0,1925238,geometry/pose_raw,44.26628875732422,-0.006770857609808445,0.0
,0.0,0.0,,2288,,,,,,90.0,1925247,geometry/pose_raw,44.26496887207031,-0.1634729951620102,0.0
,0.0,0.0,,2289,,,,,,90.0,1925257,geometry/pose_raw,44.265743255615234,-0.009134409949183464,0.0
,0.0,0.0,,2290,,,,,,90.0,1925268,geometry/pose_raw,44.2661247253418,0.25139039754867554,0.0
,0.0,0.0,,2291,,,,,,90.0,1925277,geometry/pose_raw,44.26637268066406,-0.1893582046031952,0.0
,0.0,0.0,,2292,,,,,,90.0,1925288,geometry/pose_raw,44.26620101928711,0.04331236705183983,0.0
2967098931,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2293,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.64796154e-03 -8.17786786e-05 -1.77895138e-03 -4.48381249e-03
 -8.37218016e-03 -2.63061607e-03  2.76575243e-04 -2.00532353e-03
  1.75050215e-03 -3.27519327e-03 -2.00787632e-04 -8.77556624e-04
  3.91062058e-04  1.69857463e-03  4.14660724e-04  1.74450717e-04
  1.16884976e-03 -5.01183094e-04  6.94622518e-04  7.29916443e-04
 -1.01005647e-03 -3.51757451e-04 -8.19689070e-04 -2.03630480e-05
 -1.13034726e-03  1.27525302e-03 -9.40708211e-04  5.32620877e-04
 -3.80836835e-04  6.58795878e-04 -4.15758986e-05 -7.24141835e-04
  1.42449737e-02  4.08471416e-04 -6.19429513e-04 -1.17397797e-03
 -3.93341063e-03 -2.55043129e-03  5.38790773e-04 -3.58837628e-04
  4.23797814e-04 -1.45664229e-03 -4.53578890e-04 -1.14391936e-04
  6.11208670e-04  5.27345284e-04  4.77457070e-04  5.30784018e-04
  6.03881781e-04 -9.97945026e-05  1.07631662e-04  1.34636846e-03
  3.05965805e-04  6.07597933e-04  4.51369968e-04 -8.10607802e-04
 -1.99332826e-05  3.59744328e-04 -1.16343866e-03  3.19941697e-04
  3.41039500e-04 -4.14019421e-04  1.00675423e-03 -3.01935870e-06
  1.94179993e-02 -8.05613527e-04 -2.61604157e-03 -1.50996819e-03
 -4.51680506e-04  3.99397424e-04 -6.01942302e-04 -5.82274573e-04
  9.35149073e-05 -7.12047971e-04  2.84783659e-04 -5.78285835e-04
 -7.79394410e-04 -8.61978478e-05 -5.90361829e-04  8.49834032e-05
 -1.86736987e-04  3.49773763e-04 -9.51359907e-05  2.06736499e-04
 -5.91857650e-04  7.17633520e-05 -5.29328245e-04 -7.25986203e-04
  3.80431069e-04  2.29771758e-04  1.91467479e-04 -3.22486332e-04
  6.86685162e-05 -4.88371443e-05 -7.61497708e-04 -9.70770488e-04
  1.17973760e-02 -2.88384181e-04 -1.34027447e-03  5.51833538e-04
  1.64600075e-04  2.35196043e-04 -6.61336351e-04  7.16160343e-04
 -1.29357577e-05 -7.90863764e-04 -3.35286459e-04  6.98915683e-04
  3.67370667e-04 -2.14886721e-04 -1.30035181e-03 -4.92317078e-04
 -5.42218448e-04 -3.35457240e-04  2.13385312e-04 -5.14615909e-04
  5.42350288e-04 -2.21342445e-04 -1.21756384e-04  3.25783534e-04
 -1.34641130e-04  5.47100615e-04  5.08706493e-04  3.70502356e-04
 -4.64809244e-04  2.98162995e-05 -6.17444981e-04  8.63212335e-05]","[ 1.75152552e+00 -2.37671752e-03 -1.01312418e-02 -4.39735036e-03
  2.14725034e-03 -1.94106624e-03  1.98389241e-03  2.79642176e-04
  8.87524802e-04  6.18747610e-04  1.80571689e-04  1.06656470e-03
  1.50145427e-03 -1.97057670e-05  8.40603723e-04 -1.63985835e-03
 -1.90283157e-04 -3.26642010e-04 -2.41234055e-04  5.82140114e-04
 -1.27778493e-03 -1.28499151e-03 -3.85318854e-04 -7.17877992e-04
 -3.59436730e-04 -1.00198435e-04 -7.48825143e-04 -6.69389148e-04
 -1.41443190e-04  9.10443778e-04  6.80959667e-04  3.88146640e-04
  1.86315680e+00  2.02974817e-03 -1.23523399e-02 -6.16041198e-03
  2.27998337e-03 -7.85662618e-04  2.22258316e-03 -3.23304339e-05
  6.77126227e-04  5.02925774e-04 -4.31642693e-04  1.18397787e-04
  1.19403980e-04  9.07259644e-04  1.15040469e-03 -9.95382667e-04
 -1.40338467e-04  6.64342369e-05 -8.12460057e-05  1.31948123e-04
 -1.03825158e-04 -2.33726954e-04 -3.72888462e-06  1.44564794e-04
 -6.33692762e-05 -2.27731201e-04 -3.18604609e-04 -7.20175682e-04
  1.74557339e-04 -2.14633430e-04 -5.63995156e-04  1.80580653e-04
  1.90628016e+00 -4.50044172e-04 -1.45728290e-02 -5.94420452e-03
  4.78572299e-04 -1.61309959e-03  3.69188085e-04 -2.47482414e-04
 -3.05671245e-04 -8.96583661e-04 -7.04883016e-04  2.87396742e-05
  1.06884050e-03 -5.88115538e-04  6.24331296e-04 -1.11433154e-03
 -6.49618800e-04 -7.99447414e-04  1.03059210e-04 -2.19012785e-04
 -1.02622341e-03  4.05429804e-04 -2.73683429e-04  2.42940921e-04
  1.33154332e-04 -3.32207506e-04  1.55284142e-05  3.93787603e-04
  7.56203313e-04  1.70582440e-04  9.91474008e-05 -8.52920464e-04
  1.87582839e+00  2.03158750e-04 -1.59270242e-02 -6.53192354e-03
 -2.22495152e-03 -8.55644001e-04 -4.16136289e-04  4.65985708e-04
 -5.20056346e-04  4.79317096e-04 -6.35223114e-04 -6.60892227e-04
  4.10302775e-04 -6.20119798e-04  4.63139993e-04  2.86998722e-04
  2.91867706e-04 -4.25962236e-04 -1.33970956e-04  3.65343527e-04
 -7.82860268e-04  4.90176259e-04  2.68102012e-04  3.81928658e-07
  2.59018241e-04  5.99739491e-04  2.32923776e-06  9.73752816e-04
 -9.13510274e-04  1.80714720e-04 -1.17865577e-03 -1.23300438e-03]",,1925292,audio/signals_f,,,
,0.0,0.0,,2294,,,,,,90.0,1925297,geometry/pose_raw,44.26618576049805,0.18486374616622925,0.0
,0.0,0.0,,2295,,,,,,90.0,1925308,geometry/pose_raw,44.26718521118164,0.06274784356355667,0.0
,0.0,0.0,,2296,,,,,,90.0,1925316,geometry/pose_raw,44.265892028808594,-0.17724671959877014,0.0
,0.0,0.0,,2297,,,,,,90.0,1925329,geometry/pose_raw,44.266845703125,0.015623307786881924,0.0
,0.0,0.0,,2298,,,,,,90.0,1925337,geometry/pose_raw,44.26577377319336,-0.04860902950167656,0.0
,0.0,0.0,,2299,,,,,,90.0,1925347,geometry/pose_raw,44.26552963256836,-0.15414471924304962,0.0
,0.0,0.0,,2300,,,,,,90.0,1925358,geometry/pose_raw,44.266544342041016,0.06410861015319824,0.0
,0.0,0.0,,2301,,,,,,90.0,1925367,geometry/pose_raw,44.264835357666016,-0.1728394776582718,0.0
,0.0,0.0,,2302,,,,,,90.0,1925376,geometry/pose_raw,44.2650146484375,-0.06927255541086197,0.0
,0.0,0.0,,2303,,,,,,90.0,1925388,geometry/pose_raw,44.264427185058594,-0.07462210208177567,0.0
,0.0,0.0,,2304,,,,,,90.0,1925398,geometry/pose_raw,44.26404571533203,-0.0871521458029747,0.0
,0.0,0.0,,2305,,,,,,90.0,1925409,geometry/pose_raw,44.26499557495117,0.0962652638554573,0.0
