audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2107,,,,,,90.0,1265454,geometry/pose_raw,1.0719053745269775,-0.30956655740737915,0.0
,0.0,0.0,,2108,,,,,,90.0,1265467,geometry/pose_raw,1.0711603164672852,0.10668549686670303,0.0
148956745,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2109,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9759519e-02  2.6637262e-03  6.6535268e-03 -6.5767928e-03
 -4.5730961e-03  1.8242754e-05  1.3125121e-03 -1.3889008e-03
  5.5242050e-04  1.6823284e-03 -8.3571626e-04 -4.7313969e-04
 -2.0990998e-03  1.8988344e-03  9.7917784e-03 -1.0224453e-03
 -2.8642185e-03  3.5751669e-05  1.6077609e-03  2.8738336e-04
 -3.1836171e-06 -2.0466802e-04 -1.2693484e-03  6.5658783e-04
 -2.9880847e-04 -5.1143102e-04  2.8671784e-06  2.3147880e-04
 -9.2139788e-04 -8.0703426e-04  1.4128187e-04  4.5381184e-04
  2.3850156e-02  3.2411767e-03  3.6030719e-03 -9.6570537e-04
 -1.7586881e-03 -2.4001779e-04 -1.0116325e-03 -1.5584979e-03
  6.1842572e-04  1.4607332e-04 -7.9740625e-05 -6.8174710e-04
 -9.1946300e-04 -3.3811736e-03 -3.1373989e-02  4.9045880e-04
 -1.1492705e-03 -1.0495193e-03  7.7236973e-04  5.2640529e-04
 -4.2052829e-04 -9.7511022e-04  3.7539372e-04 -4.8888626e-04
 -1.8759244e-04 -3.7593977e-04  3.8219185e-04 -2.8417053e-04
 -2.8369215e-04  5.7147531e-04  1.5471187e-04 -9.3313240e-05
  2.1803120e-02  6.0065335e-04  3.9288956e-03 -2.5155467e-03
  6.1806066e-05  1.1116370e-03  1.4987697e-03 -7.6480809e-04
  9.9809527e-05  5.7483988e-04  2.1679689e-04  1.3085100e-04
  2.0357269e-04  2.4136456e-03  1.8104527e-02 -2.6222231e-05
  4.9142982e-04 -3.6056025e-04 -3.5777592e-04 -8.0824317e-04
  4.2715427e-04  1.1716285e-05 -5.3561846e-04  3.9008041e-04
  2.3233992e-04 -1.5556600e-04 -1.0766591e-03 -1.9627431e-04
 -9.5230533e-04 -6.8913505e-05 -1.0053493e-04 -8.4159474e-06
  2.0774171e-02  3.4537131e-03  3.6884041e-03 -1.1981447e-03
 -1.1991831e-03  1.4078693e-03  3.2253593e-07  2.3578851e-04
  6.2565750e-04 -4.5960562e-04 -2.5861309e-04 -7.7776168e-04
  8.2586368e-04 -2.2077088e-03 -1.6093042e-02  1.3626134e-04
  5.9353601e-04  5.1214622e-05  1.9181978e-04  2.5643068e-04
 -7.1892544e-04  6.1046827e-04  3.4429933e-04 -2.0698275e-04
 -4.4226710e-04 -1.5357833e-03  9.7405456e-04 -1.4828515e-04
 -4.8960181e-04  5.6929007e-04 -7.0447946e-04  9.1683649e-04]","[ 1.7587634e+00 -1.7436330e-05 -1.7819040e-02 -3.3606114e-03
 -1.8514090e-03 -1.7703890e-03 -5.2896701e-04 -9.0906629e-04
  1.0734583e-03  1.8702679e-03 -2.6710756e-04 -2.3876822e-03
  2.6190944e-05  2.6188651e-03  2.8987568e-02  4.4235261e-04
 -2.4114433e-04 -4.8905786e-05  1.7586138e-04 -1.7742463e-03
  9.4395177e-04  4.5736306e-05  3.5707673e-04  4.1416293e-04
  1.8519815e-04 -7.3153886e-04  2.3312980e-04  4.0261411e-06
  3.0925000e-04  3.6852376e-04  3.0717114e-04  1.3162135e-04
  1.8655956e+00 -2.7539288e-03 -2.1259582e-02 -3.4596408e-03
  7.6771842e-04  3.6998041e-05 -1.1032040e-04  1.9324101e-03
  3.9937306e-04 -1.1920390e-05 -5.5576040e-04 -6.5937021e-04
  1.1146812e-04 -8.5333333e-05  8.7906094e-04  2.4444627e-04
 -5.9298356e-05  4.1819349e-04 -7.6706907e-05  8.4841554e-04
  6.8506040e-04  7.1372156e-04 -3.8924074e-04  4.7533863e-04
  2.0046646e-05  7.4623662e-05  1.9399874e-04 -3.2968921e-04
 -2.0403144e-04 -1.8298560e-04 -1.2396617e-04 -3.7889925e-04
  1.9151753e+00  1.5155348e-04 -2.0242209e-02 -5.3121159e-03
 -2.6786601e-04  2.0580562e-03  1.1196020e-03  1.2619123e-04
  2.2385987e-04 -1.8808735e-04 -5.6309020e-04 -9.5245312e-04
  1.2906294e-04  3.8417911e-03  3.4144707e-02 -6.9027243e-04
  9.8487339e-04  4.9487571e-05 -4.7884885e-05 -1.0441211e-03
 -1.9328075e-04  4.1367518e-04 -1.2467869e-03  2.8189679e-05
  2.7428279e-04  7.1212511e-05 -9.3412719e-04  8.6483677e-05
  3.2827538e-04 -9.8909147e-04  7.4326061e-04 -6.3502157e-06
  1.8833503e+00 -2.7040502e-03 -1.9608481e-02 -4.3540644e-03
 -4.4189626e-04  1.4423383e-03  1.0779958e-03  1.8043050e-03
  1.6550624e-04  3.9837259e-04 -1.3623920e-03 -5.6642701e-04
 -5.8142078e-04 -2.7335454e-03 -1.7223159e-02  4.4386578e-04
 -4.2025786e-04 -2.2496944e-04  1.4472220e-04  1.8024242e-03
  4.5456880e-04  4.3034051e-05 -9.3575288e-04 -9.8292774e-05
  4.1235716e-04 -8.4855536e-05  1.6418926e-06 -1.1374398e-04
 -1.0386328e-03 -5.0995126e-04 -2.4545557e-04  6.0582918e-04]",,1265473,audio/signals_f,,,
,0.0,0.0,,2110,,,,,,90.0,1265478,geometry/pose_raw,1.0703891515731812,0.16793549060821533,0.0
,0.0,0.0,,2111,,,,,,90.0,1265484,geometry/pose_raw,1.0709495544433594,-0.013690585270524025,0.0
,0.0,0.0,,2112,,,,,,90.0,1265494,geometry/pose_raw,1.0704374313354492,0.11243559420108795,0.0
,0.0,0.0,,2113,,,,,,90.0,1265507,geometry/pose_raw,1.072574257850647,0.2602281868457794,0.0
,0.0,0.0,,2114,,,,,,90.0,1265514,geometry/pose_raw,1.0714261531829834,-0.033887188881635666,0.0
,0.0,0.0,,2115,,,,,,90.0,1265524,geometry/pose_raw,1.0714426040649414,0.22219392657279968,0.0
,0.0,0.0,,2116,,,,,,90.0,1265536,geometry/pose_raw,1.0710852146148682,-0.16504348814487457,0.0
,0.0,0.0,,2117,,,,,,90.0,1265544,geometry/pose_raw,1.0704400539398193,0.07568907737731934,0.0
,0.0,0.0,,2118,,,,,,90.0,1265554,geometry/pose_raw,1.0713579654693604,-0.08703718334436417,0.0
,0.0,0.0,,2119,,,,,,90.0,1265566,geometry/pose_raw,1.0707229375839233,-0.026520512998104095,0.0
,0.0,0.0,,2120,,,,,,90.0,1265575,geometry/pose_raw,1.071190595626831,0.07079487293958664,0.0
,0.0,0.0,,2121,,,,,,90.0,1265583,geometry/pose_raw,1.0708882808685303,-0.08255366235971451,0.0
149083547,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2122,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.76439565e-03  3.30296648e-03 -4.10262123e-03 -2.11423932e-04
 -4.90128854e-03 -2.77253287e-03 -1.21488818e-03  3.18799692e-04
  8.53408361e-04 -2.90539651e-03  2.04194989e-03  1.40652759e-04
 -6.07265858e-04  2.82781268e-03  1.40739772e-02  1.45283353e-03
  4.19555363e-06 -8.64486909e-04  2.08996818e-03 -3.44074680e-04
 -2.04508513e-04  2.11150415e-04  1.76128722e-03  2.27759389e-04
 -9.27108922e-05 -3.59436381e-04  1.54744438e-03 -3.13923782e-04
  2.16323344e-04  3.59559563e-05  5.19068562e-04 -1.99417816e-04
  1.20967608e-02  1.04312878e-03 -6.81598147e-04 -8.57478997e-04
 -5.79594576e-04 -1.32116780e-03 -6.42271654e-04 -2.20867660e-04
 -1.20598255e-04 -1.49298052e-03  3.20077379e-04  1.29198877e-03
  6.61743223e-04  1.58076338e-03  2.15240065e-02  6.85910636e-04
 -6.08823379e-04 -5.03398129e-04  1.98471258e-04  7.14880647e-04
  3.44543878e-06 -2.78959982e-04  1.71050880e-04  2.24207353e-04
 -9.69689645e-05  9.59544413e-05  2.47044343e-04 -7.93769257e-04
  3.26589216e-04  9.41072183e-04 -1.29853463e-04 -2.00175578e-04
  9.11495462e-03  1.60452107e-03 -1.92712061e-04 -1.51187094e-04
 -7.30744214e-04 -3.18346225e-04 -9.06226633e-04 -2.15116161e-05
 -1.50654509e-04  3.27350455e-04 -9.10432020e-04  8.20062123e-05
 -4.07838699e-04  1.65734126e-03  1.32105369e-02 -6.45716558e-04
  5.73927537e-06  2.38110893e-04  4.94720123e-04 -2.85991089e-04
 -7.85418320e-04  5.10190148e-06  6.28582318e-04 -2.67902622e-04
 -3.79013538e-04  6.23525353e-04 -2.32326202e-04  1.56437702e-04
  8.95235746e-04  9.75420699e-04 -5.89998206e-04 -2.60165572e-04
  1.25745982e-02  4.52952139e-04  5.27814263e-04 -1.57464575e-03
  3.67498316e-04 -2.22306838e-03 -3.61230690e-04  2.53695936e-04
 -4.48310806e-04  2.85706221e-04 -1.29414111e-04 -4.24365076e-04
 -2.99249805e-04 -1.02315983e-03 -1.37433875e-03  5.05934258e-05
  7.35970505e-04 -6.34011463e-04  3.15493671e-04  8.01490154e-04
  6.47737994e-04  2.08039230e-04 -9.95814102e-04  6.97917363e-04
  7.07523839e-04  4.97730682e-04  6.44942978e-04 -4.85660275e-04
  1.57059170e-04  6.34723227e-04  2.37033382e-05  2.37691755e-04]","[ 1.7613628e+00  5.5833282e-03 -2.0487083e-02 -7.9887323e-03
  3.3887292e-04  5.8822781e-03 -2.9018865e-04  8.2044175e-04
  3.9129550e-04  2.0311261e-04 -3.0423922e-04 -1.3354421e-04
  6.7471841e-04 -3.3671684e-03 -2.7164042e-02  1.2473536e-03
 -1.1253895e-03  8.6308189e-04  1.4263483e-03  5.4098706e-04
  8.3545822e-04 -3.0258025e-05  3.2948694e-04 -1.4351719e-04
 -8.4237778e-04 -9.5187320e-04 -1.4775214e-04  2.5476952e-04
 -4.7998477e-04 -6.1345403e-04 -4.6153698e-04  1.8420522e-04
  1.8650796e+00  6.5209027e-03 -2.0669144e-02 -6.4811464e-03
  1.8346930e-03  4.2504612e-03  1.1361102e-03  1.2809732e-03
 -3.8284127e-04 -4.0463789e-04  4.9519142e-05 -1.7874874e-05
  9.2463009e-04  2.8643385e-03  2.2538116e-02 -7.0118194e-04
 -9.8308863e-04  4.4363661e-04  6.4276787e-04  2.0060563e-04
  2.2294452e-04 -7.0093106e-04  8.1733114e-04 -2.3050947e-04
 -1.6552533e-04 -3.5105363e-04 -5.1676913e-04  3.4210488e-04
  1.2003920e-04  1.0652277e-04  1.5074378e-04 -2.3757937e-04
  1.9084074e+00  8.0990121e-03 -2.0962019e-02 -8.8637937e-03
 -1.8516984e-03  3.0104872e-03  8.6089526e-04  8.9905848e-04
 -1.3573889e-03  1.1334489e-03 -5.3376413e-04 -2.0820834e-04
  4.6967826e-04 -3.4154162e-03 -3.8098302e-02  1.4786506e-03
  3.3088261e-05  1.8110708e-04 -2.6391938e-04 -2.6764124e-04
 -1.4053050e-03 -9.5158437e-04 -1.0681334e-04  5.7796984e-05
 -9.8818610e-04 -2.4959928e-04 -5.4119393e-04 -8.1932987e-04
  3.3757917e-04  2.6828685e-04  8.2431870e-05  8.4466895e-04
  1.8753004e+00  9.4715580e-03 -2.0298932e-02 -6.7153256e-03
 -3.8711431e-05  1.8734060e-03  1.1692016e-04  1.2233234e-03
 -5.5507722e-04 -7.3761959e-04 -5.0337089e-04 -9.0258778e-05
  1.2659886e-03  3.1747241e-03  2.3639049e-02 -2.5796055e-04
  9.7380474e-04 -4.7011912e-04 -4.0405561e-05 -6.9035229e-04
  1.0844149e-03  1.6269056e-04  3.9834913e-04  4.1136745e-04
 -1.1649172e-04  2.1976327e-04 -3.9239321e-04  8.2024350e-04
  8.9434319e-04  5.8477226e-04 -9.2463742e-04  7.5040793e-04]",,1265587,audio/signals_f,,,
,0.0,0.0,,2123,,,,,,90.0,1265595,geometry/pose_raw,1.070473313331604,-0.09520161151885986,0.0
,0.0,0.0,,2124,,,,,,90.0,1265603,geometry/pose_raw,1.0696483850479126,0.08819258213043213,0.0
,0.0,0.0,,2125,,,,,,90.0,1265614,geometry/pose_raw,1.0699371099472046,-0.14068688452243805,0.0
,0.0,0.0,,2126,,,,,,90.0,1265625,geometry/pose_raw,1.0687499046325684,-0.04120548814535141,0.0
,0.0,0.0,,2127,,,,,,90.0,1265633,geometry/pose_raw,1.0685031414031982,-0.12432976067066193,0.0
,0.0,0.0,,2128,,,,,,90.0,1265644,geometry/pose_raw,1.06778085231781,0.06320201605558395,0.0
,0.0,0.0,,2129,,,,,,90.0,1265656,geometry/pose_raw,1.0683021545410156,-0.041335515677928925,0.0
,0.0,0.0,,2130,,,,,,90.0,1265666,geometry/pose_raw,1.0683614015579224,0.155652716755867,0.0
,0.0,0.0,,2131,,,,,,90.0,1265674,geometry/pose_raw,1.068275809288025,-0.2859659194946289,0.0
,0.0,0.0,,2132,,,,,,90.0,1265685,geometry/pose_raw,1.067785620689392,-0.15726915001869202,0.0
,0.0,0.0,,2133,,,,,,90.0,1265694,geometry/pose_raw,1.0669751167297363,-0.06285170465707779,0.0
,0.0,0.0,,2134,,,,,,90.0,1265703,geometry/pose_raw,1.0670727491378784,0.012271976098418236,0.0
149147264,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2135,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.5559087e-03  6.2630908e-03  1.8604124e-03 -4.8740255e-03
 -6.1734347e-03  8.7961223e-04  1.9930471e-03  2.3944998e-04
 -2.5954130e-04  9.5561647e-04  5.5962021e-04 -1.8025050e-05
 -5.9499987e-05 -2.1241386e-03 -1.3540566e-02 -5.4475204e-05
 -9.6128124e-04  9.8662596e-05 -2.1183889e-04  6.5209909e-04
 -1.3745360e-03  7.8471022e-04 -9.0109312e-04 -4.2150635e-04
  3.4928095e-04  1.6370193e-03 -6.1262230e-04  4.8008334e-04
  3.2823739e-04 -5.9881533e-04  9.7593816e-04 -2.9533394e-04
  2.6531853e-03  3.7938117e-03  5.5502881e-03 -2.6968317e-03
 -3.9913738e-03  4.5456603e-04  2.5833142e-04 -2.6865775e-04
  8.0316578e-04 -8.1688532e-04 -2.8508742e-04  3.5713380e-04
  9.0884574e-04  2.8084603e-03  4.1018810e-02 -1.0589215e-03
 -9.9063362e-04  2.7275324e-04  3.0319334e-04 -9.5448364e-04
 -2.8683906e-04 -6.5877175e-05  2.7034202e-04 -3.8333988e-04
  2.3185914e-04  5.6044217e-05 -6.6265697e-04  2.4738332e-04
 -3.8709681e-05  4.7915659e-05  1.3602166e-04 -9.0206804e-04
  8.4193349e-03 -1.9365225e-04  1.9335109e-03 -3.2280018e-03
 -1.0002691e-03  1.7961253e-03  2.7347665e-04  6.4828033e-05
 -1.3208939e-04  5.7739392e-04 -2.5787755e-05 -7.7122689e-04
  1.9001734e-04 -2.2655192e-03 -2.5780138e-02  1.1743844e-03
 -2.4249312e-04 -4.2453740e-04 -5.7590310e-04  1.4713904e-04
 -2.0398764e-04 -5.1044225e-04 -2.2655826e-04 -9.7673757e-05
  1.6121451e-04  3.5183184e-04 -1.1062132e-04 -4.9232796e-04
  4.6391430e-04  5.3687801e-04  1.1802715e-04 -4.5356661e-05
  4.3202378e-03 -4.4244941e-04  3.4972751e-03 -3.6546891e-03
 -9.7808847e-04  8.6969847e-04  1.5066094e-03  2.0997630e-05
 -5.6110881e-04 -8.7056868e-04 -3.3690205e-05 -4.7508170e-04
  6.2103418e-04  6.8807171e-04  2.3707058e-02 -1.0157205e-03
  1.0671454e-03 -2.4185141e-04  3.9196733e-05 -1.5768369e-03
  5.2980345e-04 -3.1736461e-05 -5.1748342e-05 -3.3141882e-04
 -1.3388584e-05  7.6493958e-04 -5.8063481e-05  2.7228380e-05
  3.1020108e-04 -4.1216461e-04 -7.3260315e-05 -2.5421596e-04]","[ 1.77439451e+00  5.65155363e-03 -1.46686127e-02 -1.06442813e-02
  3.45624145e-03 -7.18809082e-04 -2.22132006e-03 -1.33139035e-03
 -3.30566952e-04 -4.37706383e-03 -1.16685848e-03 -5.45031391e-04
 -7.84588105e-04 -2.91198655e-03 -3.53591889e-02  3.94033908e-04
 -1.73171144e-03  9.35624295e-04  4.95453714e-04  2.52335216e-04
  7.20403739e-04  8.88372597e-04  2.56876205e-03 -6.72309179e-05
 -4.44873091e-04  5.66119794e-04  3.88452725e-04  1.29847744e-04
 -6.46321205e-05  1.01563928e-03 -6.60617370e-04 -5.06630167e-04
  1.88443065e+00  3.34635866e-03 -1.75062381e-02 -7.28856213e-03
  2.27749906e-03 -4.04183491e-04 -1.66385481e-03 -4.90995473e-04
  3.92849353e-04 -2.45171692e-03 -5.25656156e-04 -1.10514625e-03
 -1.11918966e-03 -5.49616758e-04 -3.91581887e-03  1.83960714e-04
  4.47540777e-04  4.19445336e-04 -3.99255397e-04  5.12048835e-04
 -8.40856810e-05 -1.62658311e-04  4.52945242e-04 -4.77520254e-04
 -6.04750414e-04 -1.48771156e-04  5.65178343e-05  3.53463780e-04
  4.87780722e-04  2.79878499e-04 -5.67801879e-04  2.40089867e-05
  1.94273937e+00  2.88022216e-04 -1.65951066e-02 -9.71489586e-03
  2.62802263e-04  1.14344817e-03  7.26089464e-04 -2.24892239e-04
 -1.00332580e-03 -1.34759676e-03  1.76329704e-04  6.11228868e-04
  4.22374753e-04 -3.97278182e-03 -4.25998457e-02  5.66493953e-04
 -1.15304676e-04 -2.68923992e-04  3.10192292e-04  3.67043889e-04
  7.01995101e-04  2.23184907e-04  6.07932801e-04 -4.02115606e-04
 -4.93114581e-04 -2.43728049e-04  4.56470065e-04 -2.24511721e-04
 -3.10689968e-04 -1.07930740e-04  8.78957333e-04  7.70836952e-04
  1.90556145e+00  1.78521892e-04 -1.67935006e-02 -7.63260014e-03
  1.12028199e-03  7.22204859e-04  5.84093563e-04 -6.58976205e-05
  3.56417324e-04 -6.99192227e-04  3.56131204e-05 -4.80317627e-04
  7.03745463e-04  2.31721113e-03  2.11383738e-02 -1.22692541e-03
 -5.58192260e-04  3.39309481e-04 -4.31930879e-04 -1.64567871e-04
 -1.06746936e-03  4.07696207e-04 -6.48905057e-04  3.69060639e-04
 -6.08180271e-05 -1.99391478e-04  1.81669209e-04 -5.58462809e-04
  1.13088649e-03 -8.60574539e-04 -2.27916855e-04  7.45923142e-04]",,1265705,audio/signals_f,,,
,0.0,0.0,,2136,,,,,,90.0,1265718,geometry/pose_raw,1.0666794776916504,0.08838721364736557,0.0
,0.0,0.0,,2137,,,,,,90.0,1265725,geometry/pose_raw,1.0662999153137207,-0.0664229616522789,0.0
,0.0,0.0,,2138,,,,,,90.0,1265735,geometry/pose_raw,1.065524935722351,0.04272393509745598,0.0
,0.0,0.0,,2139,,,,,,90.0,1265745,geometry/pose_raw,1.0658633708953857,0.0034131028223782778,0.0
,0.0,0.0,,2140,,,,,,90.0,1265755,geometry/pose_raw,1.0649657249450684,0.018327122554183006,0.0
,0.0,0.0,,2141,,,,,,90.0,1265764,geometry/pose_raw,1.0641082525253296,-0.07489541172981262,0.0
,0.0,0.0,,2142,,,,,,90.0,1265777,geometry/pose_raw,1.0649011135101318,-0.05846239626407623,0.0
,0.0,0.0,,2143,,,,,,90.0,1265784,geometry/pose_raw,1.0647605657577515,0.06818947196006775,0.0
,0.0,0.0,,2144,,,,,,90.0,1265794,geometry/pose_raw,1.06393301486969,0.05473528057336807,0.0
,0.0,0.0,,2145,,,,,,90.0,1265804,geometry/pose_raw,1.064414381980896,0.05456116050481796,0.0
,0.0,0.0,,2146,,,,,,90.0,1265815,geometry/pose_raw,1.065329670906067,-0.12870953977108002,0.0
149274088,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2147,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2179497e-02 -2.0260366e-03 -1.7292660e-03 -1.0093549e-03
  1.7053799e-03  4.3286616e-03  1.3795749e-03 -1.1217641e-03
 -8.0652302e-04 -7.1214722e-04  2.5341166e-03  6.1322667e-04
  5.3043419e-04 -4.1918142e-04  7.1534887e-04  1.7956338e-03
 -1.7905870e-05 -1.9180652e-04 -9.3729654e-04  2.4928418e-03
 -9.9940994e-04  3.1879835e-04  3.6326531e-04  2.2310909e-04
 -1.0921678e-03 -4.5210414e-04 -3.2879200e-04 -7.9621689e-04
 -2.4256637e-04 -6.3493248e-04 -7.4229407e-05 -4.2163942e-04
  3.3832617e-02  3.8440563e-03 -1.7075264e-03 -3.9374763e-03
  6.3352956e-04  5.6416244e-04  8.1276213e-04  5.9269735e-04
  4.1038805e-04 -1.6322139e-03 -7.6530487e-05 -4.7864561e-04
  8.0641470e-04 -4.1700406e-03 -4.9114700e-02  1.6789570e-03
 -3.5550751e-04  7.8550831e-05 -9.7051193e-04  1.0260627e-04
 -1.3987835e-04  2.8907100e-04  1.4143239e-03 -2.4091490e-04
  3.1719415e-04  7.4915180e-04  3.7675400e-04  4.2035646e-04
 -1.2045731e-03 -1.5293719e-04  9.1096052e-05  9.9380955e-04
  2.8525539e-02  5.0669084e-03 -2.1982682e-03 -8.3114003e-04
  1.7447211e-03  1.7699604e-03  6.8773184e-04 -5.2844547e-04
  9.4648167e-05 -2.1952548e-04 -2.1092143e-04 -8.2912721e-04
 -2.9266893e-04  2.9034331e-05  1.3101683e-02  5.2190101e-04
 -1.2368924e-04  1.4211360e-04 -6.6088903e-04  1.2787273e-04
 -5.7508796e-04  2.4564820e-04  3.6073261e-04  3.1218943e-04
 -3.7862587e-04 -9.7206922e-04  1.2997046e-04  2.1111425e-04
 -7.2548073e-04  2.0264610e-04 -1.6954514e-04  4.0083632e-04
  3.1597152e-02  3.2143246e-03 -2.6166365e-03 -6.1384845e-04
 -8.4722007e-05  1.1032288e-03  1.1872961e-03 -4.9924292e-04
 -3.3216557e-04 -1.6384100e-04 -6.2517967e-04  5.5478053e-04
  3.7579992e-04 -6.3178281e-04 -1.7524283e-02  1.1966919e-03
  3.7511898e-04 -1.7695354e-04  2.4638331e-04  7.6898315e-04
  5.0716911e-04 -2.2465382e-04 -3.3755112e-04  1.9809909e-04
 -1.9811264e-04  2.6585348e-04 -4.7155574e-04 -2.6079515e-04
 -6.5562467e-04 -1.8535386e-04  1.6023265e-04  6.4303499e-04]","[ 1.7623997e+00  1.6175450e-03 -1.6748708e-02 -1.6034130e-02
 -1.8318626e-03 -2.8480084e-03 -6.9199700e-04  2.0177753e-03
  7.6191744e-04 -2.4346104e-03 -2.5571790e-05  6.0745771e-04
 -1.2582170e-03  2.0324877e-03  5.2164704e-02 -1.0466934e-03
 -1.4941611e-03  7.2859519e-04  7.9813355e-04 -6.0701231e-04
  7.3335669e-04 -5.9933087e-04 -2.1589277e-03 -2.0697228e-04
 -1.0955856e-03  1.8989254e-04  1.7489624e-04 -1.6560705e-05
  6.4562418e-04  1.3286321e-05  9.2482800e-04 -1.1712995e-03
  1.8662283e+00  3.5944031e-04 -1.7728120e-02 -1.1495594e-02
 -2.3312382e-03 -1.6784479e-03 -6.9371978e-04  1.6705263e-03
 -3.8573809e-05 -6.3439930e-04 -1.2985365e-03 -8.0680591e-04
 -7.4494601e-05  4.4235715e-04 -1.1321545e-02 -1.4890771e-05
  2.6911160e-04  6.5747619e-04 -2.8552109e-05  1.9105652e-05
 -2.7253889e-05 -2.1280337e-04 -6.1887171e-05  6.6842389e-05
 -8.4987411e-04  3.5987544e-04  2.2095736e-04  4.8680748e-05
  4.2269047e-04  3.4227481e-04 -2.8632954e-04 -1.9771024e-04
  1.9211493e+00  4.0415521e-03 -1.7702797e-02 -1.2039911e-02
 -4.4273213e-03 -1.2352929e-04  9.6803060e-04  3.6658405e-04
 -1.6601247e-04 -1.8721195e-03 -8.3625771e-04 -8.3668600e-04
 -2.5275111e-04  4.5160134e-03  6.2156513e-02 -1.2208091e-03
  2.1690154e-05  1.4735843e-04 -2.1437759e-04 -8.2603627e-04
 -4.1067266e-05 -9.1857772e-04 -1.1777927e-03  4.3578737e-04
  3.1486666e-04 -5.9300844e-05 -2.6881363e-04 -1.3403746e-04
  4.0849647e-04  2.6471697e-04  3.2951011e-05 -3.9886689e-04
  1.8900316e+00  4.0561910e-04 -1.7446008e-02 -8.4511731e-03
 -1.6044590e-03 -4.1489067e-04  1.2861361e-03  9.2661683e-04
  6.3710802e-05 -5.3511659e-04 -5.8550504e-04  6.4509222e-06
  9.8679494e-04 -7.4231537e-04 -3.3882521e-02  9.8889705e-04
  2.2707763e-04  1.3142829e-03  4.0792488e-04  1.1012384e-03
 -1.5795631e-04 -8.8945526e-06  5.4604851e-04  2.5109804e-04
  1.0851377e-03 -3.9286091e-04 -7.9404586e-04  1.3529432e-03
  2.0017056e-04 -1.2447643e-04  5.5570074e-04 -5.7956064e-04]",,1265822,audio/signals_f,,,
,0.0,0.0,,2148,,,,,,90.0,1265824,geometry/pose_raw,1.0646312236785889,-0.12038744986057281,0.0
,0.0,0.0,,2149,,,,,,90.0,1265836,geometry/pose_raw,1.0648112297058105,-0.08541685342788696,0.0
,0.0,0.0,,2150,,,,,,90.0,1265845,geometry/pose_raw,1.0650572776794434,-0.013328706845641136,0.0
,0.0,0.0,,2151,,,,,,90.0,1265853,geometry/pose_raw,1.0641824007034302,-0.20361433923244476,0.0
,0.0,0.0,,2152,,,,,,90.0,1265864,geometry/pose_raw,1.0640355348587036,0.15180599689483643,0.0
,0.0,0.0,,2153,,,,,,90.0,1265874,geometry/pose_raw,1.0641663074493408,-0.06289426237344742,0.0
,0.0,0.0,,2154,,,,,,90.0,1265884,geometry/pose_raw,1.0640313625335693,0.06946517527103424,0.0
,0.0,0.0,,2155,,,,,,90.0,1265895,geometry/pose_raw,1.0639516115188599,0.09582465142011642,0.0
,0.0,0.0,,2156,,,,,,90.0,1265907,geometry/pose_raw,1.0632244348526,-0.08172673732042313,0.0
,0.0,0.0,,2157,,,,,,90.0,1265913,geometry/pose_raw,1.0640419721603394,0.10991055518388748,0.0
,0.0,0.0,,2158,,,,,,90.0,1265927,geometry/pose_raw,1.0635040998458862,-0.1805366575717926,0.0
,0.0,0.0,,2159,,,,,,90.0,1265934,geometry/pose_raw,1.064009428024292,-0.13906610012054443,0.0
