audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2592,,,,,,90.0,663612,geometry/pose_raw,-105.86904907226562,0.037072304636240005,0.0
,0.0,0.0,,2593,,,,,,90.0,663624,geometry/pose_raw,-105.86917877197266,-0.19878485798835754,0.0
,0.0,0.0,,2594,,,,,,90.0,663633,geometry/pose_raw,-105.86885070800781,0.07980933785438538,0.0
1096842790,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2595,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.2710494e-03 -2.1559231e-03 -5.1338249e-03  3.8042243e-04
  1.3947500e-03  1.8036948e-03 -1.0004766e-04  1.7170490e-03
  6.7763685e-06 -4.1416441e-03  2.9397728e-03 -8.2531932e-04
  9.0505768e-05  1.4569331e-03 -4.7784930e-04 -1.8093073e-03
  1.9318899e-03  6.4542210e-03  2.2177121e-01  2.6122189e+00
 -5.0942834e-02 -1.5756534e-03  2.8104675e-03  1.4780955e-04
 -1.1911927e-03 -6.6002522e-04 -1.1937723e-03 -2.4606306e-05
 -3.4398283e-05 -1.4464540e-04 -3.6248102e-04 -2.8930657e-04
  5.5203550e-03 -3.4762651e-04 -6.2705455e-03  1.6219072e-03
 -4.7221559e-04  2.8164941e-04  4.0030232e-04  1.7639452e-03
  1.1191393e-03 -1.4674251e-03  8.0940619e-05 -6.4681831e-04
 -3.6293454e-04 -3.7158735e-04 -9.6499549e-05 -3.3714049e-04
  5.8324944e-04  1.0004566e-03  1.8735575e-02 -5.8296174e-03
  9.5269951e-04  8.5304258e-04  6.7267695e-04 -1.7415003e-03
 -3.1133776e-04  5.2716344e-04 -7.9671742e-04  7.8923802e-04
 -7.0347532e-04 -1.4436114e-04  4.6470351e-04 -4.1659921e-04
  1.8111318e-03  1.9161674e-04 -1.5996585e-03  3.6008860e-05
 -8.6155790e-04 -4.1168652e-04  3.7632932e-04  5.3507712e-04
  7.6508988e-04  2.5494341e-04 -3.5576092e-04  3.2909744e-04
 -1.0952289e-03  4.1614880e-04  3.4700563e-05 -4.7277508e-04
 -6.9550835e-05  1.4058062e-03  9.4111100e-02  1.2695025e+00
 -2.5029324e-02  4.1885331e-04 -6.9583440e-04 -3.7570641e-04
 -2.8257931e-04 -4.0702961e-04  1.8057089e-04 -2.8380920e-04
  1.0024788e-03 -1.5807679e-04 -2.3683962e-04 -5.9838279e-04
 -2.9047765e-04  2.0860179e-04 -4.2333500e-03  6.8290537e-04
 -2.2300098e-04 -2.0078246e-03  2.1820910e-04  2.1755369e-03
  3.8472872e-04  2.3526307e-05  1.8083202e-04  4.4139108e-04
  1.2774969e-04 -5.5725197e-04 -3.7977018e-04 -4.1257316e-04
  2.5812327e-04 -2.2264002e-03 -1.0832924e-01 -1.3798025e+00
  2.5335858e-02  6.7460421e-04  8.4491307e-04  2.8872502e-04
  5.3654023e-04 -3.6573206e-04 -4.1050598e-04 -9.6429256e-04
 -2.4870105e-04 -1.2172951e-03 -2.7736527e-04 -3.8882627e-04]","[ 1.75709391e+00 -7.61331525e-04 -2.12731883e-02 -4.13005194e-03
 -1.53668516e-03 -3.74350511e-03  1.15765492e-03  1.69824809e-03
  4.43733734e-04 -1.03129807e-03  5.54691534e-04 -1.34717894e-03
 -1.57276611e-03  6.80208090e-04 -1.27597572e-03 -1.93877728e-03
 -3.72855866e-04  6.11055642e-04 -1.91158131e-02 -4.55231369e-01
  8.53937492e-03 -1.59003073e-03  9.33149888e-04 -2.47648801e-04
  1.00535131e-03  9.27246641e-04  7.40025134e-05  1.02290855e-04
 -7.69318780e-04  3.45438370e-04 -1.04084797e-03  1.17758452e-03
  1.86468029e+00 -3.44765693e-04 -1.99579187e-02 -7.09386636e-03
 -1.71965128e-03 -3.20728263e-03  9.18856385e-05  9.23810876e-04
 -7.61686184e-04 -2.23221170e-04 -3.77070595e-04 -9.90252083e-05
  5.42287191e-04  2.67814496e-04  5.65719056e-05 -1.81326992e-04
 -4.13572590e-04  2.12020194e-03  7.61008486e-02  7.04123259e-01
 -1.34026678e-02 -1.03322696e-03 -5.21227717e-04 -8.64065019e-04
 -4.41613549e-04  7.12933892e-04  2.20006987e-04 -1.18789983e-04
  6.98946766e-04 -3.60709091e-04  1.70907588e-04  2.49085890e-04
  1.91646159e+00 -4.60795872e-03 -2.04445645e-02 -6.44075964e-03
 -6.31974719e-04  2.58341664e-04  5.71832643e-04  1.19222945e-03
  4.02012723e-04  1.05700060e-03 -8.76454753e-04  8.09654419e-04
  3.98227858e-05  3.31097312e-04 -3.87986220e-04  1.35734139e-04
 -6.70955575e-04 -2.90707452e-04 -3.60578187e-02 -4.23652172e-01
  9.79206897e-03 -1.28221361e-03  2.13303487e-04 -9.25221102e-05
 -1.68694358e-04  5.99315157e-04  7.30033033e-04  2.36928579e-04
 -2.31668193e-04 -5.85925241e-04 -5.90673939e-04  6.78922224e-04
  1.88357961e+00 -5.28283417e-03 -1.83393918e-02 -7.87165388e-03
 -9.05073466e-05 -1.18618412e-03  2.09959131e-03  2.53960810e-04
 -5.21094626e-05 -4.72392800e-04 -5.72834630e-04  3.72250564e-04
 -1.01482135e-03  5.45051764e-04  1.11346215e-03 -5.86612034e-04
  8.88070615e-04  2.46946979e-03  1.15203187e-01  1.42249632e+00
 -3.13455649e-02  9.02109547e-04  2.34006700e-04 -2.62997928e-04
 -4.80054237e-04 -5.18753368e-04 -4.88875085e-04 -2.19950831e-04
  2.35281579e-04  2.49491655e-04 -1.39320298e-04 -2.60804081e-04]",,663638,audio/signals_f,,,
,0.0,0.0,,2596,,,,,,90.0,663643,geometry/pose_raw,-105.86874389648438,0.13897278904914856,0.0
,0.0,0.0,,2597,,,,,,90.0,663653,geometry/pose_raw,-105.86886596679688,-0.11633942276239395,0.0
,0.0,0.0,,2598,,,,,,90.0,663664,geometry/pose_raw,-105.8693618774414,0.0051450650207698345,0.0
,0.0,0.0,,2599,,,,,,90.0,663674,geometry/pose_raw,-105.86885833740234,0.09137310832738876,0.0
,0.0,0.0,,2600,,,,,,90.0,663685,geometry/pose_raw,-105.8688735961914,0.0014366628602147102,0.0
,0.0,0.0,,2601,,,,,,90.0,663692,geometry/pose_raw,-105.86957550048828,-0.04699581861495972,0.0
,0.0,0.0,,2602,,,,,,90.0,663703,geometry/pose_raw,-105.87039184570312,0.02802918292582035,0.0
,0.0,0.0,,2603,,,,,,90.0,663715,geometry/pose_raw,-105.86974334716797,-0.04785102605819702,0.0
,0.0,0.0,,2604,,,,,,90.0,663722,geometry/pose_raw,-105.87004089355469,-0.013437767513096333,0.0
,0.0,0.0,,2605,,,,,,90.0,663733,geometry/pose_raw,-105.86900329589844,0.13794365525245667,0.0
,0.0,0.0,,2606,,,,,,90.0,663743,geometry/pose_raw,-105.86975860595703,0.011934964917600155,0.0
,0.0,0.0,,2607,,,,,,90.0,663753,geometry/pose_raw,-105.869384765625,-0.019415415823459625,0.0
1096905878,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2608,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.25675139e-03 -3.36939539e-03  4.30040387e-03 -3.15580959e-03
 -1.52051833e-03 -3.90859926e-03 -1.98708475e-03  1.32248295e-03
  1.88263482e-03  4.97955596e-04 -1.18668366e-03  3.68245295e-04
  1.02516660e-03  2.03870499e-04  6.08377391e-04 -1.31544750e-03
 -2.79401126e-03  2.88512092e-03 -4.93342429e-03 -1.30185366e-01
 -1.49692781e-03  7.27017934e-04 -3.11148324e-04  9.48040164e-04
 -2.03311560e-04  2.24974647e-05 -2.00990401e-03 -5.05520438e-04
  4.99264162e-04  7.18830386e-04 -1.06007225e-04  9.69114073e-04
  9.16210376e-03  1.54629245e-03  4.20189323e-03 -2.14351667e-03
 -1.41384057e-03 -3.45410849e-03  2.49998062e-04 -6.04053712e-05
 -4.24616766e-04  1.29042286e-03 -4.68822429e-04 -9.53390845e-04
 -3.78214812e-04 -1.17929041e-04  1.68237602e-04 -6.82447571e-04
 -5.58044296e-04  2.42531323e-03  4.99783568e-02  7.30532467e-01
 -1.58361290e-02 -9.36253928e-05  4.44937439e-04  3.13526805e-04
 -3.81310703e-04 -2.99057603e-04 -1.11078785e-03 -1.30134576e-04
 -2.09145452e-04 -7.86508550e-04  5.83407054e-05 -2.49891891e-04
  1.47509370e-02  3.33882193e-03  5.24959387e-03 -1.01027545e-03
 -1.18443416e-03 -1.07745430e-03  6.61897415e-04  2.44381302e-03
  4.99587914e-04  1.57156057e-04  6.75723422e-05 -1.07491011e-04
 -1.17258212e-04  5.93546312e-04  9.13235854e-05 -1.40048360e-04
  6.50285103e-04  6.70321751e-05 -9.38404165e-03 -2.97843516e-01
  4.48135938e-03  1.48391258e-03 -2.17273846e-04  9.51325637e-06
  1.76277477e-04  1.31175201e-03  4.17843519e-04 -3.45429464e-04
  3.08507268e-04  2.10929502e-04  3.07972834e-04  5.59649954e-04
  1.04451068e-02  8.59893160e-04  4.24642721e-03  6.44197746e-04
  1.68241386e-05 -1.11271243e-03  5.99156425e-04  1.70910207e-04
 -6.67039305e-04  5.11103077e-04 -2.29329598e-04 -9.93867870e-04
  8.80305946e-04  9.15220531e-04  6.54165982e-04  2.13009480e-06
 -1.25933846e-03  3.16123851e-03  9.94144380e-02  1.29443884e+00
 -2.66970992e-02 -6.10229676e-04  1.82965200e-03  3.67021712e-04
 -6.09226641e-04 -5.36288775e-04 -1.18620577e-03 -2.78591062e-04
 -4.42413671e-04 -5.95067977e-04  1.18065067e-03 -1.22968317e-03]","[ 1.75162530e+00  5.23382705e-03 -1.62001438e-02 -6.31953403e-03
 -6.53179828e-04 -2.24287715e-03 -2.78437790e-03  1.58473686e-03
  1.60633866e-03  3.48635227e-03 -5.31493162e-04 -1.25771970e-03
 -8.01723218e-06 -3.49097652e-04 -1.33221643e-03  1.12023461e-03
  4.90121893e-05 -7.82161672e-03 -2.10000992e-01 -2.76461005e+00
  5.92223778e-02 -2.18466762e-03 -1.36725046e-03  4.39004740e-04
  4.62897151e-05  7.79568916e-04 -7.79887137e-04  1.00846414e-03
  1.48138992e-04 -4.30397631e-06 -1.11455994e-03 -1.19258475e-05
  1.86980510e+00  2.02889391e-03 -1.83845963e-02 -5.63730579e-03
 -1.13599084e-03  1.92515482e-03  6.86839980e-04  1.04303774e-03
  1.19769407e-04  9.41133592e-04 -8.31466983e-04 -6.07341179e-04
  3.56921752e-04  4.04258462e-04 -2.69991840e-04 -3.42008541e-04
  2.32322811e-04  6.24661334e-04  2.96562444e-03  8.47721547e-02
 -1.93935446e-03 -1.44297956e-04  3.47175257e-04  4.41807817e-04
 -4.59607923e-04 -6.93060647e-05  8.35189712e-06  1.18202712e-04
 -5.09395031e-04  2.06165249e-04  1.58733834e-04 -3.09392373e-04
  1.91470063e+00  6.87808380e-04 -1.76170133e-02 -6.42878469e-03
  1.93681219e-03  1.96716585e-03  2.21116142e-03  5.47295378e-04
 -1.48024561e-03  1.23453676e-04  4.31445282e-04 -5.70481876e-04
 -1.00512570e-03 -7.67466379e-04 -6.23052620e-06  1.05313095e-03
  9.28312482e-04 -3.91167076e-03 -1.11539945e-01 -1.30789399e+00
  2.94690095e-02 -7.29700259e-05 -9.02479878e-05  5.85647183e-04
 -8.55176128e-04  1.00623793e-03  3.06234026e-04  4.51520609e-04
  2.54274404e-04  5.13423176e-04 -9.26964334e-04  3.85237974e-04
  1.88432097e+00  6.01013715e-04 -1.87710412e-02 -4.75101732e-03
  2.21907720e-03  2.41360627e-03  1.00307562e-03  9.25839631e-05
  1.29785866e-03  2.35803047e-04 -6.74169976e-04 -2.63572001e-04
  1.04645500e-03  1.28028495e-03  3.79261095e-04 -1.06116768e-03
 -5.57235267e-04  5.23964688e-03  1.29655004e-01  1.61371779e+00
 -3.60768437e-02 -1.14982249e-05  1.63203466e-03  1.90791703e-04
 -4.94418142e-04  5.19134104e-04  4.01820987e-04 -5.19235968e-04
  3.51587369e-06  4.44080972e-04 -4.99355490e-04  1.18302670e-03]",,663755,audio/signals_f,,,
,0.0,0.0,,2609,,,,,,90.0,663762,geometry/pose_raw,-105.87059783935547,-0.14997035264968872,0.0
,0.0,0.0,,2610,,,,,,90.0,663773,geometry/pose_raw,-105.87178802490234,-0.05445805937051773,0.0
,0.0,0.0,,2611,,,,,,90.0,663783,geometry/pose_raw,-105.87167358398438,-0.30272290110588074,0.0
,0.0,0.0,,2612,,,,,,90.0,663792,geometry/pose_raw,-105.87344360351562,-0.03277258202433586,0.0
,0.0,0.0,,2613,,,,,,90.0,663803,geometry/pose_raw,-105.87408447265625,-0.01316667441278696,0.0
,0.0,0.0,,2614,,,,,,90.0,663812,geometry/pose_raw,-105.87409210205078,-0.022635215893387794,0.0
,0.0,0.0,,2615,,,,,,90.0,663823,geometry/pose_raw,-105.87451171875,0.05571949481964111,0.0
,0.0,0.0,,2616,,,,,,90.0,663834,geometry/pose_raw,-105.87499237060547,-0.1691647619009018,0.0
,0.0,0.0,,2617,,,,,,90.0,663843,geometry/pose_raw,-105.87561798095703,-0.11279812455177307,0.0
,0.0,0.0,,2618,,,,,,90.0,663852,geometry/pose_raw,-105.87551879882812,-0.11458100378513336,0.0
,0.0,0.0,,2619,,,,,,90.0,663864,geometry/pose_raw,-105.87566375732422,-0.0540580227971077,0.0
1097032681,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2620,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.57563123e-02  9.88530647e-03 -1.03616808e-03  4.19187266e-03
  2.09430722e-03 -4.10042191e-03 -3.35290242e-04 -1.70508563e-03
 -4.86800913e-04 -2.19348515e-03  1.15899427e-04  2.00793402e-05
  1.73327583e-03  3.29185597e-04  2.20856187e-03  5.96745638e-04
 -4.71631589e-04 -3.17851990e-03 -6.06364496e-02 -7.76970744e-01
  1.69540420e-02  9.53595154e-05 -5.23994968e-04 -2.01304822e-04
 -3.09620344e-04  1.20899407e-04  1.17941329e-03  4.06487015e-05
 -2.61044450e-04  7.91204337e-04 -9.93027817e-04  3.13539815e-04
  2.91434508e-02  5.06606372e-03 -7.35980517e-04  2.70013348e-03
  9.14099626e-04 -4.46426653e-04  1.48711191e-03 -1.48781016e-03
  8.84010107e-04 -4.58568480e-04 -6.17176411e-04  2.46805197e-04
 -9.15240962e-04  4.53569257e-04  3.05482507e-04  1.55967500e-04
 -1.57276721e-04 -2.20608013e-03 -5.23904227e-02 -5.61383247e-01
  1.20667983e-02 -4.61606774e-04  1.55437435e-03  7.23741177e-05
 -3.99197743e-04  1.37919327e-04 -8.73016834e-05  2.56384374e-04
 -5.19229274e-04  3.44507280e-04 -5.04602911e-04  2.39852612e-04
  3.22012231e-02  5.20704826e-03  6.32520183e-04  1.30773755e-03
  1.06382812e-03 -1.96202635e-03  7.43835175e-04 -6.52527320e-04
  6.95213239e-05 -4.09029832e-04 -2.60769972e-04  6.88288303e-04
 -5.21322247e-04 -8.15372114e-05 -3.23058455e-04 -1.66317295e-05
  6.66313106e-04  6.62098406e-04 -6.55192509e-03 -1.43334448e-01
  2.41303397e-03  9.76341660e-04 -1.03273429e-03  1.21251011e-04
  8.27373005e-04 -5.76051942e-04  1.15946401e-03 -3.15401616e-04
 -6.06448622e-04  3.48018453e-04 -1.52368593e-04  3.68120382e-04
  3.08524128e-02  2.38411222e-03  6.40954240e-05  2.68991897e-03
  8.40102031e-04 -1.41066790e-03 -6.61064580e-04 -6.16030185e-04
  8.20514048e-04  1.64674202e-05 -1.12018017e-04 -7.21943157e-04
  1.38399715e-04 -2.74378515e-04 -9.89268228e-05 -7.33041961e-05
 -7.22005498e-04 -2.76797684e-03 -5.20927645e-02 -4.89535481e-01
  1.02431895e-02 -9.01079504e-04  1.43929070e-03 -5.70698467e-04
  3.56610020e-04  1.02084642e-03 -6.64429739e-04  8.27412587e-04
  1.24293379e-04 -1.60123935e-04  1.86765828e-04  3.00726504e-04]","[ 1.7491028e+00 -6.7844503e-03 -1.8529106e-02 -7.8418795e-03
 -4.0214211e-03  2.1549541e-04  1.6391425e-03  1.0045200e-03
 -1.2807141e-03 -2.3408537e-03 -2.4389839e-03 -9.1847079e-04
 -1.1689413e-03 -9.6324721e-04  9.1456820e-04  2.4787993e-03
 -1.2267183e-04  7.4905925e-03  2.0822582e-01  2.2316391e+00
 -5.1470615e-02  2.2584195e-03  4.3582858e-04  3.3173370e-04
 -1.2621515e-03  8.1983395e-04 -4.6725065e-05  3.3172246e-04
 -3.3192788e-04 -9.4606291e-04 -1.7089460e-03 -1.2426339e-03
  1.8534045e+00 -4.4444054e-03 -1.7350011e-02 -7.5997985e-03
 -3.0179485e-03  1.0097791e-03  1.8231530e-03  1.2227707e-03
 -5.2127463e-04 -4.5922730e-04 -1.4398983e-03 -8.5960102e-04
  1.3121505e-03  4.3940818e-05  5.7884499e-05  1.2578830e-04
  2.5554851e-04 -4.0480564e-04 -2.4323395e-02 -3.0597442e-01
  7.2353203e-03 -1.9859662e-04 -2.5112231e-04 -3.8443448e-04
  7.7968813e-05 -1.3815255e-04 -4.0704344e-04 -3.0660690e-04
 -4.5845387e-04 -4.7101232e-04  2.0608671e-04  9.7088843e-05
  1.9055922e+00 -3.7639719e-03 -1.7820064e-02 -1.0091404e-02
  1.4488453e-03  7.0672901e-04  1.2827092e-03  8.4886746e-04
  1.1427859e-03 -1.4176144e-04 -3.3683059e-04 -3.0693531e-04
  5.2266713e-04 -1.4788477e-04  4.8977928e-04  3.2520862e-04
 -4.3006407e-04  3.5870792e-03  9.8627135e-02  1.0989048e+00
 -2.5647562e-02  1.0981538e-03  6.5815629e-04  9.5576758e-04
 -7.0890161e-04 -7.0095455e-05 -3.7124302e-04 -9.5224510e-05
 -3.6895528e-04 -5.2091607e-04 -9.5849636e-04 -2.5825706e-05
  1.8795239e+00 -1.5331842e-03 -1.8724147e-02 -9.3030445e-03
  1.3143201e-03  7.6269906e-04  5.0277280e-04  6.4070651e-04
  7.5403019e-04 -1.1724849e-04 -8.4898085e-04 -7.5941934e-04
  7.8962964e-04 -3.7293520e-04 -4.4268195e-04  6.0060145e-05
  1.0677438e-03 -4.9577476e-03 -1.5258142e-01 -1.6972690e+00
  3.8124435e-02 -1.0076563e-03  2.0434186e-04 -6.5001899e-05
 -5.5777299e-04 -6.7332294e-05  3.2774219e-04  6.0300203e-04
 -1.3126405e-04  3.7449424e-04 -6.7907022e-06 -4.5106033e-05]",,663872,audio/signals_f,,,
,0.0,0.0,,2621,,,,,,90.0,663874,geometry/pose_raw,-105.87564086914062,0.13071510195732117,0.0
,0.0,0.0,,2622,,,,,,90.0,663882,geometry/pose_raw,-105.87494659423828,-0.1351361870765686,0.0
,0.0,0.0,,2623,,,,,,90.0,663893,geometry/pose_raw,-105.87699127197266,-0.22928817570209503,0.0
,0.0,0.0,,2624,,,,,,90.0,663902,geometry/pose_raw,-105.8775863647461,-0.1519954353570938,0.0
,0.0,0.0,,2625,,,,,,90.0,663912,geometry/pose_raw,-105.8792495727539,-0.13891242444515228,0.0
,0.0,0.0,,2626,,,,,,90.0,663923,geometry/pose_raw,-105.87825012207031,0.1000998243689537,0.0
,0.0,0.0,,2627,,,,,,90.0,663932,geometry/pose_raw,-105.87909698486328,-0.16910333931446075,0.0
,0.0,0.0,,2628,,,,,,90.0,663942,geometry/pose_raw,-105.87918090820312,-0.05142747983336449,0.0
,0.0,0.0,,2629,,,,,,90.0,663954,geometry/pose_raw,-105.87913513183594,0.08866347372531891,0.0
,0.0,0.0,,2630,,,,,,90.0,663962,geometry/pose_raw,-105.87968444824219,0.019500374794006348,0.0
,0.0,0.0,,2631,,,,,,90.0,663973,geometry/pose_raw,-105.87989807128906,0.010831454768776894,0.0
,0.0,0.0,,2632,,,,,,90.0,663983,geometry/pose_raw,-105.8801040649414,-0.056399378925561905,0.0
1097159486,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2633,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9434418e-02 -9.3508260e-03 -2.8830161e-03  1.0363103e-05
 -5.4936958e-03  2.9055804e-03  1.1023552e-03  1.5013274e-03
 -8.3914411e-04 -4.4352305e-03  2.2695416e-03 -1.2672982e-03
  1.4288294e-03 -1.3393280e-04  1.9149273e-03 -2.2088750e-03
 -3.2558714e-04  9.6591364e-04  3.5424467e-02  6.8359357e-01
 -1.3790679e-02 -2.1506031e-04  6.3593208e-05 -1.7152653e-03
  7.3833403e-04 -2.0624007e-04 -5.0006981e-04 -3.5290432e-04
  3.3165852e-05 -4.5764528e-04  2.2033855e-04  8.2727615e-04
  3.3408493e-02 -7.1332660e-03 -1.6539202e-03 -1.1547995e-03
 -1.9326237e-03 -3.6450796e-04  1.6702394e-03  1.5719422e-03
  1.1443823e-05 -8.5663644e-04 -3.2563365e-04 -5.7548599e-04
  1.9707789e-03  3.8036704e-04  4.8379914e-04 -3.1118368e-04
 -1.6037824e-04  5.8043818e-04  5.0383579e-02  8.5164762e-01
 -2.0171784e-02 -1.8269636e-03 -9.7534194e-04  3.1826895e-04
 -5.9763913e-04 -2.9411342e-04 -1.4908730e-04 -3.3107310e-05
 -3.5583417e-04  4.5368986e-05  8.6385873e-05  2.4486944e-04
  4.0686961e-02 -7.9738516e-03 -1.5092129e-04  8.2023127e-04
 -2.4687115e-04 -3.3908131e-04 -1.9353124e-03  1.0425161e-03
  7.8491867e-04 -3.0101798e-04 -1.3781204e-04 -2.2602317e-04
  6.4362655e-04  3.2666925e-04 -4.5027165e-04 -8.1414962e-04
 -6.2637602e-04  2.1391618e-04 -5.3290986e-03 -3.2674402e-02
  1.8691635e-03  8.1726146e-05  1.5504718e-04 -8.0246513e-04
 -3.9129920e-04 -3.5577881e-04  1.3090673e-04 -5.9393357e-04
  8.8893273e-04  5.1676150e-04 -6.9343206e-04 -2.3339188e-04
  3.5647072e-02 -6.8707829e-03  1.5359068e-03  2.2778599e-04
 -7.3574192e-05 -2.1625077e-03 -4.3703633e-04  2.9175650e-04
  1.0867311e-03 -1.0385509e-03 -6.0058781e-04 -4.1699363e-04
 -2.4848425e-05  4.7841202e-04 -1.6231519e-04 -3.1963870e-04
  3.3482858e-05  1.5454413e-03  6.1527096e-02  1.0015789e+00
 -2.6317628e-02 -8.6765451e-04 -7.0155517e-04  3.3711363e-04
 -7.2660926e-04  6.6421220e-05 -1.8294141e-04  1.2147557e-03
 -3.6769727e-04 -9.1288600e-04 -3.0014885e-04  3.5111597e-04]","[ 1.7467752e+00  3.5278746e-03 -1.2432614e-02 -5.2255420e-03
  9.8168501e-04  5.8658130e-04  5.9156906e-04  2.6482658e-03
  1.5585389e-04  9.0865808e-04  2.2207391e-03  1.0876266e-03
  1.0970962e-05 -1.0006892e-03 -2.3679975e-03 -3.8980445e-04
 -4.9026846e-04 -3.8808556e-03 -1.9314070e-01 -3.2873096e+00
  7.9018995e-02  5.3093331e-03 -1.3578680e-03 -9.9411397e-04
  6.0481799e-04  4.7941686e-04  4.8599893e-04  6.0354295e-04
  1.9227159e-03  5.2432931e-04  5.9741572e-04 -1.4314524e-04
  1.8666216e+00  4.4282824e-03 -1.5272870e-02 -6.2177461e-03
  4.5757357e-04  4.0831004e-04  1.3659949e-03  4.1100138e-04
 -6.0163654e-04 -1.0958170e-03  7.1480032e-04  1.9335380e-04
 -2.4591570e-04  2.2690748e-04 -8.4908493e-04  7.7304861e-04
 -2.8116186e-04  5.7258236e-04  1.7837033e-02  3.2352543e-01
 -6.8423795e-03 -8.4802578e-04  1.5315658e-05  9.4020157e-04
 -4.6213300e-04 -5.6001532e-04  5.7977426e-04  7.7018005e-05
 -4.6379346e-04 -3.4018903e-04  7.5343449e-04 -1.9549494e-04
  1.9173908e+00  6.4031379e-03 -1.5955467e-02 -7.9690525e-03
 -6.8568869e-04  1.9354509e-03 -1.0343850e-04 -1.2375103e-04
  2.3272520e-04  6.5745524e-05 -4.8240079e-04 -1.7617323e-04
 -5.9652101e-04  8.3345931e-04 -9.1996370e-04  1.4723066e-04
 -2.4453993e-04 -2.1155318e-03 -9.1281198e-02 -1.5515157e+00
  3.6895625e-02  3.5366167e-03 -8.1121555e-04  1.8717657e-04
 -4.0673156e-04  8.5333013e-04  2.4280326e-04 -2.0808479e-04
  4.7964012e-04 -1.9521624e-04 -3.1210351e-04  5.8942765e-04
  1.8874084e+00  4.7942023e-03 -1.5907714e-02 -6.5487595e-03
 -7.1233249e-04  3.8004521e-04  2.6603206e-03 -6.0511235e-04
 -7.5856142e-04 -1.8700062e-03 -3.8650475e-04 -3.1831354e-05
  1.0966057e-04  1.2555759e-04  3.1929044e-04 -4.5921950e-04
 -5.7539082e-04  2.8569901e-03  1.3482165e-01  2.3041391e+00
 -5.4140832e-02 -4.6568899e-03  6.0563703e-04 -3.0891335e-04
 -1.8606192e-04  3.1232982e-04 -9.0251642e-04 -7.7714713e-04
  7.3879003e-04  7.0053065e-04 -1.0420573e-03  4.9901934e-04]",,663988,audio/signals_f,,,
,0.0,0.0,,2634,,,,,,90.0,663993,geometry/pose_raw,-105.8809814453125,-0.0008619327563792467,0.0
,0.0,0.0,,2635,,,,,,90.0,664002,geometry/pose_raw,-105.88101959228516,-0.028535624966025352,0.0
,0.0,0.0,,2636,,,,,,90.0,664014,geometry/pose_raw,-105.88269805908203,-0.1843443363904953,0.0
,0.0,0.0,,2637,,,,,,90.0,664024,geometry/pose_raw,-105.88256072998047,-0.03422461450099945,0.0
,0.0,0.0,,2638,,,,,,90.0,664031,geometry/pose_raw,-105.88319396972656,-0.15657168626785278,0.0
,0.0,0.0,,2639,,,,,,90.0,664043,geometry/pose_raw,-105.88313293457031,-0.2559276223182678,0.0
,0.0,0.0,,2640,,,,,,90.0,664052,geometry/pose_raw,-105.88432312011719,-0.010506374761462212,0.0
,0.0,0.0,,2641,,,,,,90.0,664062,geometry/pose_raw,-105.88343811035156,0.114279605448246,0.0
,0.0,0.0,,2642,,,,,,90.0,664074,geometry/pose_raw,-105.88380432128906,0.04709218814969063,0.0
,0.0,0.0,,2643,,,,,,90.0,664083,geometry/pose_raw,-105.88394165039062,-0.11684044450521469,0.0
,0.0,0.0,,2644,,,,,,90.0,664093,geometry/pose_raw,-105.88426208496094,-0.07477249950170517,0.0
,0.0,0.0,,2645,,,,,,90.0,664104,geometry/pose_raw,-105.8840103149414,-0.006681565195322037,0.0
