audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4038,,,,,,90.0,1785972,geometry/pose_raw,-1.3164211511611938,0.12309374660253525,0.0
,0.0,0.0,,4039,,,,,,90.0,1785983,geometry/pose_raw,-1.3164875507354736,-0.026477430015802383,0.0
,0.0,0.0,,4040,,,,,,90.0,1785992,geometry/pose_raw,-1.3161094188690186,-0.08255302906036377,0.0
,0.0,0.0,,4041,,,,,,90.0,1786001,geometry/pose_raw,-1.3190386295318604,-0.2118222862482071,0.0
,0.0,0.0,,4042,,,,,,90.0,1786014,geometry/pose_raw,-1.3188585042953491,-0.12886905670166016,0.0
664780177,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4043,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4759311e-02  1.1064046e-03 -4.0421090e-03  1.9392925e-03
  6.4034434e-03 -3.1148922e-03 -2.0241845e-04  1.1760197e-04
  6.6029996e-04  3.3403826e-03 -1.4653193e-03  1.3161912e-03
 -2.9618458e-03  9.3401386e-04 -1.1010633e-03 -1.3271284e-03
 -4.6411861e-04  1.5795731e-04  2.7749315e-03  1.4490206e-03
  1.0699076e-03 -4.5884232e-04  2.6480493e-04  3.4920606e-04
  1.1225484e-03 -2.6050729e-03  1.0724092e-05 -2.0135376e-03
 -7.0761489e-03 -1.2870093e-03  1.9614832e-01 -5.5746520e-01
  1.5829571e-02  8.3320471e-04 -3.8591179e-04  9.8014157e-04
  1.9372004e-03 -1.8557654e-03 -2.2940591e-03 -3.7171581e-04
 -2.2233828e-04  2.2590063e-03 -1.4334040e-03  1.8365262e-04
 -6.7606516e-04 -7.3789310e-04  5.2597234e-04  6.1325863e-04
  4.7832160e-05 -1.0353301e-03 -2.2507259e-03  5.5309973e-04
  5.1243196e-04 -6.2183419e-05 -7.7072775e-04 -2.3002250e-04
  2.9761012e-04  6.1818352e-04  6.8422436e-04  4.0181811e-05
  3.6818516e-03  5.2750935e-03 -5.5375241e-02  5.2411564e-02
  2.0346941e-02  2.4890783e-03  5.7259318e-04  9.8208990e-04
  1.1432902e-03 -2.3334424e-03 -2.6621199e-03  1.0257243e-03
  4.3648522e-04 -8.8177860e-04 -6.2094718e-05 -3.1333690e-04
  7.2453916e-04 -1.1600443e-03 -6.1927567e-04  4.7874585e-04
 -5.1152805e-05 -3.7826347e-04 -5.8572218e-03  3.0970134e-04
  4.6163343e-04  9.9042081e-05 -3.4403204e-04  5.5451016e-04
  9.5033954e-04  3.8290414e-04  9.1099570e-04 -1.9111845e-03
 -3.4368620e-03  2.9139039e-03  1.2999898e-01 -4.5488554e-01
  1.3172815e-02 -9.9671097e-04  3.7858021e-04  9.1094989e-08
  1.1754867e-03 -6.2407576e-04 -3.4001803e-03  3.2256905e-04
 -5.2618387e-05  3.9804185e-05 -4.2374246e-04 -2.1617883e-04
  3.4347735e-04 -5.8350648e-04  7.5359276e-04 -4.1145901e-04
  3.0799292e-04  1.5404733e-04 -2.7560003e-04 -4.6675827e-04
  4.2837451e-04 -8.8539964e-06 -5.4845336e-04  5.2780064e-04
  8.5498206e-04  1.0711796e-03  1.2538099e-04  2.9902515e-04
  6.7778341e-03  1.1358134e-02 -1.0466701e-01  9.7692445e-02]","[ 1.75722146e+00  7.85255432e-03 -9.77642648e-03 -1.13316830e-02
 -2.89999275e-03 -4.96974355e-03  9.44998537e-05 -2.92838924e-03
  5.31384489e-04  1.07241271e-03  1.72504177e-03  1.42915014e-04
 -4.91837331e-04  1.31913740e-03  1.89478346e-03 -8.26850883e-04
  1.10046193e-03  6.63479092e-04  3.12337698e-03 -1.95690664e-03
  1.25707802e-03  2.46365555e-04  1.04860717e-03  5.69560856e-04
  6.52914168e-05 -9.30593349e-04 -3.30229523e-04  1.48036517e-03
 -4.18620184e-03 -1.15607902e-02  1.90565400e-02  1.67903572e-01
  1.86759973e+00  5.86269703e-03 -1.41128460e-02 -8.94301012e-03
 -3.01518990e-03  6.81456440e-05 -8.03319504e-04 -1.43297715e-04
  6.51321257e-04 -2.01324583e-05  3.22543783e-05 -3.31680290e-04
 -4.17337846e-03 -2.33817584e-04 -2.17132576e-04  1.12687194e-04
 -2.92643294e-04  2.69130920e-04  5.82155772e-03  8.99703358e-04
  8.77621700e-04 -3.00185275e-05 -3.39058170e-04  2.95431819e-04
  4.99216781e-04 -2.23064143e-03  1.94163309e-04 -7.44769990e-04
 -1.48627022e-03  1.56434183e-03  8.63349736e-02 -2.96862364e-01
  1.91381276e+00  6.40981272e-03 -1.55580193e-02 -7.13839289e-03
 -1.29456946e-03 -1.19992346e-03  2.23807711e-03  1.16225576e-03
  3.54850781e-04 -1.75086621e-04 -7.96206179e-04  1.11844996e-03
  1.03805447e-03  8.09326710e-04  6.46942528e-04 -1.22655882e-03
  4.58991621e-04 -1.74295303e-04 -5.87928458e-04  3.63596773e-04
 -6.71617803e-04  6.20035280e-04  3.31575825e-06 -1.04937411e-04
 -1.94298546e-03 -1.61856331e-03 -1.30938506e-03 -5.43399947e-04
 -4.60696267e-03 -9.61996708e-03  9.09352750e-02 -1.01062275e-01
  1.88781655e+00  4.29177284e-03 -1.58732422e-02 -9.41207167e-03
 -1.79005880e-03 -1.27873252e-04 -2.36615946e-04 -2.33571889e-04
  1.67655380e-05  1.53777277e-04 -5.47440082e-04  4.60961950e-04
 -1.97397871e-03  2.97967170e-04 -3.41913721e-04  4.61529416e-04
 -2.71354918e-04 -4.98851703e-04 -1.22113514e-03  2.44094117e-04
  3.90969624e-04 -1.22503075e-03  1.03235849e-04  1.59683859e-03
 -1.31791225e-04 -1.51126483e-03  1.18008902e-05 -1.96517538e-03
 -4.41927556e-03  3.45279509e-03  1.64581865e-01 -5.66256881e-01]",,1786016,audio/signals_f,,,
,0.0,0.0,,4044,,,,,,90.0,1786023,geometry/pose_raw,-1.319204568862915,-0.042402926832437515,0.0
,0.0,0.0,,4045,,,,,,90.0,1786031,geometry/pose_raw,-1.3184714317321777,0.10608827322721481,0.0
,0.0,0.0,,4046,,,,,,90.0,1786042,geometry/pose_raw,-1.3186050653457642,-0.0711934044957161,0.0
,0.0,0.0,,4047,,,,,,90.0,1786051,geometry/pose_raw,-1.3181734085083008,-0.11140177398920059,0.0
,0.0,0.0,,4048,,,,,,90.0,1786060,geometry/pose_raw,-1.317746877670288,-0.04127791151404381,0.0
,0.0,0.0,,4049,,,,,,90.0,1786075,geometry/pose_raw,-1.318296194076538,0.018710950389504433,0.0
,0.0,0.0,,4050,,,,,,90.0,1786082,geometry/pose_raw,-1.3172310590744019,0.023956462740898132,0.0
,0.0,0.0,,4051,,,,,,90.0,1786093,geometry/pose_raw,-1.3179675340652466,-0.038810573518276215,0.0
,0.0,0.0,,4052,,,,,,90.0,1786106,geometry/pose_raw,-1.3181742429733276,-0.12079345434904099,0.0
,0.0,0.0,,4053,,,,,,90.0,1786113,geometry/pose_raw,-1.3182218074798584,-0.17882342636585236,0.0
,0.0,0.0,,4054,,,,,,90.0,1786123,geometry/pose_raw,-1.3192812204360962,0.0031372164376080036,0.0
664907013,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4055,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.63560975e-02 -5.12578804e-03 -3.19163618e-03 -1.06507284e-03
 -3.06927157e-03 -2.39604595e-03 -1.98139227e-03 -9.18621372e-04
  6.71355985e-04 -3.14710219e-03 -1.15400273e-03  7.83996773e-04
 -9.97317373e-04 -2.86542287e-04 -8.61018780e-04 -3.90330417e-04
  1.93266489e-04  3.84948013e-04  2.90322758e-04  2.55041639e-04
  1.32624351e-04  1.21932651e-03  4.50059539e-04 -4.10536304e-04
  6.24096865e-05 -4.49009021e-05  2.04300974e-04 -8.72254779e-04
  2.73208658e-04  2.92669283e-04 -1.54115376e-04 -9.32353782e-04
  1.91386174e-02 -3.45345796e-03 -8.79090512e-05 -1.03487773e-03
 -3.21667409e-04 -1.76551053e-03 -2.08261213e-03 -3.39291495e-04
  1.87434314e-04 -9.83847771e-04 -7.78680769e-05  1.47859741e-04
 -5.10879850e-04  8.88476934e-05  3.59651982e-04 -4.39929805e-04
  4.15437942e-04  2.28082848e-04  3.79594276e-04  1.59958014e-04
  4.62884873e-06  1.11574875e-04  1.67235426e-04 -5.06545592e-04
  1.60084106e-04  7.31038628e-04 -5.54183032e-04 -6.48030982e-05
 -1.07112620e-03 -1.95148890e-03 -9.22556221e-03  1.61327235e-02
  2.51182709e-02 -1.94112165e-03 -1.48703647e-03 -1.70899928e-03
  7.30426051e-04  2.03614414e-04  1.22399174e-03  7.51262705e-04
 -1.42181554e-04 -1.26210769e-04  6.46629123e-05 -4.19755524e-04
  3.15090816e-04  2.76860665e-04  2.10109327e-04  6.24568347e-05
 -1.19277116e-04  1.88813967e-04 -8.91604286e-04  7.29931286e-04
 -8.30626523e-04  1.88134713e-04  3.99258017e-04  1.78984745e-04
  1.42359509e-04  1.16564217e-03  8.39309185e-04  9.10978299e-04
  2.22014030e-04 -5.59357286e-04  1.06847053e-03  1.51643041e-03
  1.94000751e-02 -4.79435781e-04 -5.26082877e-04 -2.70330044e-03
 -3.07047565e-04  7.18306925e-04  2.10811850e-03  6.98476622e-04
  3.54085059e-04 -8.54722806e-04  3.57929064e-04 -3.42758489e-04
 -7.02856341e-04  1.38599498e-04 -2.18259462e-04  5.39290602e-04
  1.54442299e-04  5.87744231e-04 -2.76381586e-04  5.45261719e-04
 -5.48421289e-04  5.75913931e-04  4.20720025e-04 -1.67940962e-04
  2.46296462e-04 -5.61919238e-04 -2.13086634e-04  8.88400129e-04
 -1.15467585e-03 -1.17617031e-03 -4.12628986e-03 -1.09558273e-02]","[ 1.73169863e+00 -6.06462359e-03 -1.71914604e-02 -3.84202902e-03
  2.43077008e-03 -7.36320100e-04  4.11143701e-04 -2.74434360e-03
 -1.14049145e-03 -1.64573768e-03 -2.95916991e-03 -4.64674493e-04
  1.02383993e-03 -1.53633091e-03  2.66747200e-03  1.03955637e-04
 -4.92256717e-04 -2.87377188e-04  1.05960830e-03  5.36867126e-04
 -7.35802110e-04  1.50059629e-03  2.70877877e-04 -7.16369104e-05
 -7.27885345e-04 -1.24169790e-04 -9.49924812e-04  8.04469630e-04
  9.39470483e-04 -2.42668367e-03  4.46163025e-03 -9.20870807e-03
  1.83905649e+00 -2.44521210e-03 -1.79295782e-02 -5.53832483e-03
  2.20549060e-03  7.28905317e-04  1.02242990e-03  1.72211003e-04
 -3.21720756e-04  1.21595702e-04 -7.98753230e-04 -5.95927995e-04
  7.24452082e-04 -2.19679903e-04  7.78421876e-04  9.54658142e-04
 -4.03181708e-04 -7.81452327e-05 -1.39116717e-04  3.01627733e-04
  1.60853233e-05  9.44701838e-04  1.54271242e-04 -5.21625159e-04
 -4.53950488e-04 -3.54302058e-04 -5.19016350e-04  1.02109998e-03
  1.16593044e-04 -5.35818399e-05  4.60364809e-03  2.09025070e-02
  1.89143836e+00 -4.44402546e-03 -2.04844624e-02 -6.55271392e-03
  3.46275163e-04 -4.25523205e-04  1.27396267e-03  5.72057092e-04
 -4.79749462e-04  3.53245094e-04 -4.48176404e-04 -4.68215294e-04
 -5.41132991e-04 -4.03548998e-04  9.15284181e-05  9.82172278e-05
 -2.34636507e-04 -6.56008197e-04  2.57552048e-04 -7.88375270e-04
  1.80117189e-04  1.81265816e-04 -2.48736178e-04 -2.33072089e-04
  2.35654472e-04 -3.77273100e-05  3.73438961e-04  1.54645462e-03
 -3.29594564e-04  1.29803084e-08  2.44409707e-03 -9.77689587e-03
  1.86272883e+00 -3.71647446e-04 -1.96437389e-02 -5.07503841e-03
  2.24675168e-04  1.64060132e-03  1.31301908e-03  9.57788492e-04
  9.02713626e-04 -9.01056919e-04  8.05389485e-04 -3.27235495e-04
 -1.07382645e-03 -2.05606513e-04  3.86584026e-04 -3.58293240e-04
 -7.03858677e-05 -4.86380071e-04 -4.48287727e-04  1.40113966e-03
  4.11536021e-04  1.20110839e-04  9.34778363e-05 -1.91290310e-04
 -6.93477807e-04  3.81973441e-05  1.39625248e-04  3.75914155e-04
  2.49744975e-04 -1.76192552e-03 -2.08628713e-03  1.51930135e-02]",,1786132,audio/signals_f,,,
,0.0,0.0,,4056,,,,,,90.0,1786138,geometry/pose_raw,-1.3201895952224731,-0.01035843975841999,0.0
,0.0,0.0,,4057,,,,,,90.0,1786145,geometry/pose_raw,-1.320016622543335,-0.002883237088099122,0.0
,0.0,0.0,,4058,,,,,,90.0,1786155,geometry/pose_raw,-1.320724606513977,0.15906745195388794,0.0
,0.0,0.0,,4059,,,,,,90.0,1786163,geometry/pose_raw,-1.3195879459381104,0.1201537698507309,0.0
,0.0,0.0,,4060,,,,,,90.0,1786172,geometry/pose_raw,-1.319148302078247,-0.17844922840595245,0.0
,0.0,0.0,,4061,,,,,,90.0,1786184,geometry/pose_raw,-1.3214489221572876,-0.2692321836948395,0.0
,0.0,0.0,,4062,,,,,,90.0,1786193,geometry/pose_raw,-1.3215326070785522,-0.04016537591814995,0.0
,0.0,0.0,,4063,,,,,,90.0,1786206,geometry/pose_raw,-1.3214311599731445,0.08004182577133179,0.0
,0.0,0.0,,4064,,,,,,90.0,1786212,geometry/pose_raw,-1.321975588798523,0.0681636705994606,0.0
,0.0,0.0,,4065,,,,,,90.0,1786223,geometry/pose_raw,-1.3217947483062744,0.19405540823936462,0.0
,0.0,0.0,,4066,,,,,,90.0,1786233,geometry/pose_raw,-1.3221758604049683,-0.05575157701969147,0.0
,0.0,0.0,,4067,,,,,,90.0,1786242,geometry/pose_raw,-1.322448492050171,0.026899298653006554,0.0
665033770,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4068,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.06377266e-02 -2.31625047e-03 -2.47447216e-03 -2.49928096e-03
  2.33086967e-03 -5.30165993e-03  3.87160253e-05  2.23711133e-03
 -1.69912959e-03  2.93027936e-03 -4.86753561e-05 -2.03634077e-03
  3.11794342e-04 -5.67252457e-04  1.10098405e-03 -3.81975173e-04
 -1.35730370e-04 -1.00351870e-03  1.33414636e-03 -1.33364624e-03
 -1.56130598e-04 -5.55651553e-04  6.06479764e-04 -7.67687801e-04
 -6.99137570e-04  2.23219162e-04 -6.56916411e-04 -1.14522711e-03
  4.01249970e-04 -6.46151137e-04 -2.53015925e-04  3.75798671e-03
  1.54372826e-02 -1.77671935e-03  3.17131111e-04 -1.82973954e-03
  1.47170376e-03 -2.51490669e-03 -5.45934832e-04  7.05124170e-04
 -7.81028473e-04  1.07067067e-03  3.42781190e-04 -9.40210302e-04
  1.22941652e-04 -4.17963427e-04 -1.17145115e-04 -8.64745060e-04
 -2.35760584e-04  6.68536813e-06 -1.94073888e-04 -1.94856038e-05
 -2.45799398e-04 -2.44530122e-04 -6.59478595e-04 -3.76310199e-04
 -4.33605164e-05  6.17491838e-04 -2.44565395e-04 -1.21066332e-05
  8.09235964e-04  4.28693784e-05 -1.73850893e-03  2.92155426e-03
  2.17694398e-02 -6.71375194e-04  5.34106628e-04 -1.87741756e-03
  5.68855612e-04  1.04886701e-03 -1.06436131e-03  4.84101562e-04
 -8.79530271e-05 -7.90909282e-04 -3.81879727e-05  4.61660093e-04
  4.68575949e-04  1.00340549e-06 -4.47340339e-04 -6.39997714e-04
 -1.69183157e-04  8.09480553e-04 -2.21716560e-04  5.99383959e-04
  4.93899861e-04  5.49036085e-05  4.87983489e-04  6.81722304e-06
  1.73937151e-05 -3.43683612e-04 -7.80837669e-04  9.33731731e-04
  4.46163176e-05 -7.09510205e-05 -1.31597591e-03  5.81774302e-03
  1.84671693e-02 -1.20840606e-03  2.10508797e-03 -2.80960812e-03
  8.97438033e-04 -1.14291755e-03 -1.07410003e-03  4.58659255e-04
 -9.12455958e-04 -9.92350164e-04 -1.32031055e-04 -1.00378273e-03
  1.29274733e-04  3.08685849e-05 -7.23296718e-04  4.95149929e-04
  1.22523532e-04 -1.35074864e-04 -4.56168520e-04 -4.42902441e-04
  4.03853162e-04 -2.44053459e-04 -2.34609019e-04  1.77501599e-04
 -3.01177468e-04 -9.26199427e-05  3.68811088e-05 -5.72491437e-04
 -3.02355707e-04  5.84259396e-04  6.97576324e-05  9.44307633e-03]","[ 1.76487708e+00  2.94305990e-03 -1.69443209e-02 -3.73244192e-03
  1.12940534e-03 -9.89645836e-04 -5.40374822e-05  2.80452613e-03
 -1.73414638e-03  2.75853602e-03 -7.49332248e-04 -1.37944520e-03
  9.90620581e-04 -3.10415227e-04 -3.18116392e-04 -1.50506245e-03
 -4.25297330e-04 -5.92592522e-04 -1.13541400e-03  8.51325342e-04
 -3.00069398e-04  1.44442398e-04  2.33979983e-04  3.55786236e-04
  2.63014605e-04 -5.75162587e-04  5.45810617e-04 -3.84164421e-04
  2.22908173e-04 -1.04211227e-04  1.65209710e-03 -1.92425330e-03
  1.87406349e+00 -1.98261507e-04 -1.80133265e-02 -4.74390388e-03
  8.76281993e-04  2.20048707e-03 -1.24469429e-04  1.85154052e-03
 -1.79949740e-04 -3.98597273e-04 -1.50180457e-03 -2.92924989e-04
  3.27510177e-04  7.70768849e-04 -5.91636868e-04  2.72157486e-05
 -5.58477419e-04 -4.93208412e-04 -2.32141290e-04  4.79197974e-04
 -3.64446933e-05 -6.42042069e-05  3.93033028e-04 -3.51426395e-04
  2.61131732e-04  4.54972789e-04 -4.54363981e-05  1.22091544e-04
  3.96822230e-04 -3.70545371e-04 -8.52228899e-04 -4.82828403e-03
  1.92589378e+00  1.41432334e-04 -1.66155696e-02 -9.41484235e-03
 -7.26851285e-05  3.20776599e-04  2.84875132e-04  2.47645512e-04
 -4.68186656e-04 -6.22389023e-04 -1.90551451e-04 -5.08998462e-04
  2.89214047e-04 -2.07136734e-04  1.91745872e-04  4.36432019e-05
  4.08906752e-04 -2.13098945e-04  5.92947239e-04  4.67807840e-05
  3.76900338e-04  3.17881349e-04  9.79475328e-04  1.13605238e-04
 -6.36071258e-04 -7.83250260e-04 -1.24886981e-04  3.84655781e-04
  3.07113805e-04  1.12682537e-05  8.49354838e-05  1.96789997e-03
  1.89512050e+00 -2.73712026e-03 -1.84375849e-02 -7.34028872e-03
 -7.61452597e-04  6.91434136e-04 -7.51640706e-04  1.35361950e-03
  1.95667642e-04 -3.68252367e-04 -4.38092538e-04 -1.41125568e-03
  4.42121469e-04 -1.67239559e-04 -2.13460837e-04  1.64735466e-05
  4.93667962e-04  1.75666282e-04 -3.79340316e-04  7.88646576e-04
  8.34141683e-04  1.52072957e-04 -7.58224051e-04 -4.18661395e-04
  1.17011645e-04  4.66693491e-05  1.38236239e-04  2.30852515e-04
 -5.11671067e-04 -7.98492460e-04  2.43456196e-03 -9.38046025e-04]",,1786249,audio/signals_f,,,
,0.0,0.0,,4069,,,,,,90.0,1786255,geometry/pose_raw,-1.3221043348312378,-0.017955413088202477,0.0
,0.0,0.0,,4070,,,,,,90.0,1786264,geometry/pose_raw,-1.3229635953903198,-0.030466755852103233,0.0
,0.0,0.0,,4071,,,,,,90.0,1786272,geometry/pose_raw,-1.3236209154129028,0.023147808387875557,0.0
,0.0,0.0,,4072,,,,,,90.0,1786282,geometry/pose_raw,-1.323265790939331,0.03939592093229294,0.0
,0.0,0.0,,4073,,,,,,90.0,1786292,geometry/pose_raw,-1.323724627494812,-0.14589829742908478,0.0
,0.0,0.0,,4074,,,,,,90.0,1786307,geometry/pose_raw,-1.3245277404785156,-0.029793022200465202,0.0
,0.0,0.0,,4075,,,,,,90.0,1786317,geometry/pose_raw,-1.3248213529586792,-0.10561393946409225,0.0
,0.0,0.0,,4076,,,,,,90.0,1786325,geometry/pose_raw,-1.3244515657424927,-0.10343135893344879,0.0
,0.0,0.0,,4077,,,,,,90.0,1786331,geometry/pose_raw,-1.3253495693206787,0.20571725070476532,0.0
,0.0,0.0,,4078,,,,,,90.0,1786344,geometry/pose_raw,-1.3263574838638306,0.061015669256448746,0.0
,0.0,0.0,,4079,,,,,,90.0,1786353,geometry/pose_raw,-1.3259347677230835,-0.02371426858007908,0.0
,0.0,0.0,,4080,,,,,,90.0,1786361,geometry/pose_raw,-1.3264257907867432,-0.01998855546116829,0.0
665097476,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4081,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6721837e-02  4.2671436e-03 -3.8447201e-03  2.5222122e-03
  4.6502184e-03 -9.2332996e-04  2.5572381e-03 -1.7524695e-03
 -2.5208390e-03  1.5503918e-03  1.5281342e-03 -2.9231049e-03
  1.3226967e-03  1.3012673e-03  3.7968630e-04  1.6962789e-05
  2.2079982e-03 -1.3094494e-03  2.7922215e-04 -1.1861213e-03
 -6.6308671e-04  1.2432693e-03 -4.6629258e-04 -1.0566488e-03
  7.1250572e-05  4.5111743e-04 -1.0087301e-03 -1.7157239e-04
  3.9601044e-05 -1.0275616e-03 -1.2587624e-03  7.2366674e-06
  2.1398272e-02  2.7100584e-03 -3.6344656e-03  1.9424697e-03
  2.0417836e-03 -4.4036779e-04 -2.2286810e-04 -9.1177644e-04
 -9.4758456e-05  9.4530865e-04  1.1080985e-04 -2.6349432e-04
  7.6261774e-04  2.8618996e-04 -2.1665827e-04  1.7595438e-04
  6.0411787e-04 -4.9157691e-04  4.6678854e-04 -6.6710904e-04
  2.3976984e-04 -2.8441442e-05  3.5691581e-04 -2.8840872e-04
  4.6057356e-04 -6.8833426e-05  2.2330947e-05  1.0144268e-03
  4.0290155e-04  5.6684553e-04  2.9667531e-04 -3.9063720e-03
  2.0943100e-02  1.0959553e-03 -2.3038310e-03  2.9757639e-04
 -1.8856250e-04  6.7519728e-04 -2.4959937e-04  3.2334974e-05
 -4.5639006e-04  4.7005917e-04  5.8826356e-04 -1.3995908e-04
 -2.8613475e-04 -3.3069504e-04 -4.8424647e-04 -2.1037480e-04
  5.9827126e-04 -3.4337769e-05  6.7109650e-04 -6.2379382e-05
  6.5869972e-04  6.2713696e-04 -2.0613495e-04  4.8440063e-05
 -1.9095493e-04  6.8978232e-05  2.5116699e-04  1.0937877e-03
  1.9509641e-04  9.4549541e-06  6.6569826e-04  3.2846816e-05
  1.1007957e-02  2.7238431e-03 -2.3715440e-03  1.7894054e-03
 -7.7937329e-05 -1.8789464e-03  4.3223242e-04 -5.3959622e-05
  8.0802548e-04 -2.8053654e-04  3.2374688e-04  2.9323564e-04
  1.3854033e-04 -3.0941196e-04  2.0060840e-04  3.7244443e-04
  3.2361015e-05  4.8074976e-04 -6.5478624e-04 -7.9954724e-04
  1.8843714e-04  2.2084995e-04 -2.4025678e-04  2.1854512e-04
 -3.0924613e-04  1.7060812e-04  6.5955974e-04  4.4438097e-04
  1.7426586e-04 -2.8078994e-04 -7.9168007e-04 -2.3209432e-03]","[ 1.75370026e+00  2.12356317e-04 -1.54961711e-02 -1.66741461e-02
 -1.85751496e-03  6.08013989e-03 -1.38290599e-03  2.66316882e-03
  6.41778694e-04  3.54674784e-03  1.88946247e-03 -1.06115732e-03
 -1.34141138e-03  1.24251249e-03  9.96049566e-05  1.26907299e-03
  1.73194043e-04 -5.89903328e-04  6.66968932e-04  1.12673454e-03
  3.32837168e-04 -4.90014907e-04 -2.81655812e-04 -5.59321954e-04
 -7.20494194e-04  2.58838030e-04  3.52212373e-04  2.90925585e-04
  6.90896006e-04  1.31176494e-04 -1.08098495e-03 -1.96754676e-03
  1.87084353e+00  3.41265732e-05 -1.78823546e-02 -1.16875535e-02
 -1.69819570e-03  4.11877967e-03 -6.13547978e-04  2.56782677e-03
  6.06192043e-04  7.18802621e-04 -3.24995854e-05 -5.23069408e-04
 -8.84537149e-05  7.44017307e-04  3.77997902e-04  1.13409969e-05
  9.40436847e-04 -3.07843176e-04 -1.94172491e-04 -7.51158004e-05
  3.46418296e-04  3.27540882e-04  1.13780661e-04  8.53707490e-04
  8.81895539e-05 -2.10504397e-04 -4.07290354e-04 -1.74876026e-04
 -3.25867702e-04 -4.62110504e-04 -2.21617357e-03 -1.06389716e-03
  1.92155504e+00  9.49509791e-04 -2.02387087e-02 -8.45900364e-03
 -2.80017871e-03  1.89338543e-03  6.45260807e-05  1.57676695e-04
 -4.55937203e-04 -3.46668821e-04 -4.92376101e-04 -1.82701857e-04
 -3.02993518e-04  1.54099849e-04 -6.83424063e-04  7.63260934e-04
  3.10102769e-04 -2.88634095e-04  2.73986341e-04  5.94405225e-04
  3.27454298e-04  4.02376550e-04  1.99424350e-04  5.21585054e-04
 -1.76338974e-04  8.72534758e-04 -9.95601004e-05 -4.18018753e-05
 -1.44600170e-04 -1.11552676e-04  1.04642648e-03  2.31302227e-03
  1.88570952e+00 -4.40618081e-04 -1.93150602e-02 -7.47027900e-03
 -8.56152386e-04  2.27819104e-03 -8.38015927e-04  1.56608480e-03
 -2.78634689e-04  5.10957558e-04  2.93944933e-04  7.35323556e-05
 -1.06021049e-04  1.05468258e-04  1.51651329e-03  3.90421599e-04
 -2.77031853e-04 -8.38934357e-05  3.17664439e-04 -2.04244730e-04
 -4.58123279e-04 -4.10136417e-04  7.98465917e-05  2.45770061e-04
  2.04049647e-05  2.99273524e-04  1.43648882e-04 -3.28047492e-04
  2.12753337e-04 -2.57322710e-04 -1.19376427e-03 -2.45277537e-03]",,1786368,audio/signals_f,,,
,0.0,0.0,,4082,,,,,,90.0,1786373,geometry/pose_raw,-1.3277368545532227,-0.12356456369161606,0.0
,0.0,0.0,,4083,,,,,,90.0,1786382,geometry/pose_raw,-1.3268637657165527,0.1289440244436264,0.0
,0.0,0.0,,4084,,,,,,90.0,1786392,geometry/pose_raw,-1.3259499073028564,0.06784814596176147,0.0
,0.0,0.0,,4085,,,,,,90.0,1786404,geometry/pose_raw,-1.3253042697906494,0.07696462422609329,0.0
,0.0,0.0,,4086,,,,,,90.0,1786410,geometry/pose_raw,-1.326074242591858,0.03091844730079174,0.0
,0.0,0.0,,4087,,,,,,90.0,1786423,geometry/pose_raw,-1.326673150062561,0.09116146713495255,0.0
,0.0,0.0,,4088,,,,,,90.0,1786432,geometry/pose_raw,-1.326228141784668,-0.02684841677546501,0.0
,0.0,0.0,,4089,,,,,,90.0,1786442,geometry/pose_raw,-1.3271331787109375,0.21969424188137054,0.0
,0.0,0.0,,4090,,,,,,90.0,1786452,geometry/pose_raw,-1.326551079750061,0.05934397876262665,0.0
