audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3120,,,,,,90.0,828599,geometry/pose_raw,-23.579240798950195,0.057371243834495544,0.0
,0.0,0.0,,3121,,,,,,90.0,828607,geometry/pose_raw,-23.580230712890625,-0.20968204736709595,0.0
,0.0,0.0,,3122,,,,,,90.0,828618,geometry/pose_raw,-23.580249786376953,0.14296209812164307,0.0
4011048413,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3123,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.63679482e-03 -1.36897375e-03 -5.95102645e-03 -3.44425114e-03
  4.72774589e-03  2.31644628e-03  4.62728494e-04 -1.87960541e-04
 -1.02564656e-04  2.44183512e-03  1.85089430e-03 -1.83626544e-04
  8.96154786e-04 -3.41289095e-04  1.44002354e-03 -7.42318807e-05
 -6.23359811e-04  8.15461506e-04 -1.13345159e-03 -8.71858909e-04
 -3.52770323e-03 -3.94999865e-04 -7.17204809e-02 -4.09733593e-01
  1.17603689e-02  1.14485493e-03 -7.90909107e-05  2.64434930e-04
  9.86090978e-04 -1.01757381e-04  2.97837716e-04 -4.36153321e-04
  8.72072205e-03 -5.22178365e-03 -4.03840002e-03 -2.78997910e-03
  2.03916244e-03 -7.63099408e-04 -1.75636902e-03 -1.36132457e-03
 -4.50574211e-04  1.89119382e-04  1.11430942e-04 -4.71601001e-04
  6.94509014e-04 -1.09665969e-03  4.60234703e-04  1.29257722e-04
 -4.17851319e-04  5.87670074e-05 -9.08343005e-04 -1.12027774e-05
 -6.05740002e-04 -2.06841645e-03 -6.00939393e-02 -3.33269536e-01
  1.03868376e-02  5.67765092e-04  7.66584941e-04  2.85558635e-05
  2.64944043e-04  1.04764313e-03 -4.20519355e-04  5.34722756e-04
  9.14700516e-03 -5.19146677e-03 -3.60904005e-03 -7.00171338e-04
  1.41491601e-03  1.90467178e-03 -3.61444312e-04 -2.95987586e-04
  8.48699478e-04  3.84051818e-05 -7.63092830e-04 -4.28051630e-04
 -3.96153569e-04 -8.45820934e-04 -3.33030359e-04 -8.70049640e-04
 -2.34965526e-04  2.67180003e-04 -2.32420629e-04 -6.60359277e-04
 -1.88242982e-03  6.66748383e-04 -3.91294993e-03 -3.23476866e-02
  1.88620528e-04 -2.94818892e-05  1.79355062e-04  3.40829109e-04
  3.26342793e-04  8.68418138e-04 -3.66690132e-04  3.12280055e-04
  8.80002230e-03 -6.04376197e-03 -5.21511910e-03 -2.52822181e-03
  7.53685774e-04  1.11739978e-03 -1.45337975e-03 -1.19378744e-03
 -6.49654947e-04  3.46330751e-04  2.24778807e-04 -5.46671159e-04
  4.25736187e-04 -3.73291667e-04 -5.91427495e-04  2.89890668e-05
  1.16162708e-04  4.08497610e-04  9.50123649e-04 -9.64417268e-05
  1.11023546e-03 -2.06241896e-03 -6.49418533e-02 -3.57800305e-01
  1.08991032e-02  6.25859655e-04 -1.13142398e-03 -2.82407942e-04
  1.34242815e-04 -6.91307010e-04  1.40214222e-04 -2.03402858e-04]","[ 1.78969550e+00  3.93347349e-03 -1.73804779e-02 -3.24620679e-03
  3.04715795e-04 -1.71243359e-04 -2.69568642e-04  4.57170798e-04
  3.16519319e-04 -2.86860071e-04 -4.06921026e-05  4.32340836e-04
  6.74688257e-04 -7.15995440e-04 -1.12283486e-03 -1.48785440e-03
 -1.43846031e-04 -1.56767922e-03 -9.05390480e-05 -6.30580704e-04
 -1.03763759e-03  3.51116946e-03  9.55312699e-02  5.12377322e-01
 -1.86597332e-02 -9.26773122e-04  1.29042438e-03  2.37620203e-04
  6.05070032e-04 -1.54021184e-03 -8.93402728e-04 -5.57559950e-04
  1.89480972e+00  5.85641339e-03 -1.71258654e-02 -6.01826375e-03
 -4.68271202e-04 -7.02805992e-04  1.05953286e-03  8.28979188e-04
  5.40708308e-04 -1.04430225e-03 -7.81838840e-04  1.01797945e-04
 -1.38741307e-04 -4.36681061e-04  3.58413614e-04 -4.59198549e-04
 -3.31160118e-04 -3.57243116e-04 -1.21845584e-03 -1.10711182e-04
 -6.38387224e-04  1.56292890e-03  2.12618820e-02  1.03355236e-01
 -4.07364592e-03  3.64931620e-04  8.00394773e-05  4.74472065e-04
  2.74869119e-04 -1.66949147e-04  9.02430911e-05  7.63169883e-05
  1.93796015e+00  4.82575968e-03 -1.96996666e-02 -7.23310979e-03
  1.35997136e-04  1.38185802e-03  4.42437769e-04  7.23300152e-04
 -1.15875667e-03 -7.78416346e-04 -5.04690106e-04  6.22618172e-05
 -3.31637450e-04 -2.31996702e-04  1.99655638e-04 -1.70111147e-04
  3.51878640e-04 -8.95501929e-04 -9.45953710e-04 -1.40128497e-04
  4.44562727e-04  1.48949760e-03  6.59654140e-02  3.66948932e-01
 -1.12903621e-02 -1.59169943e-03 -5.47852251e-05  2.65010516e-04
  4.86626232e-04  8.87889473e-06  7.40910124e-04 -5.14990650e-04
  1.90696478e+00  5.15137846e-03 -1.86446719e-02 -7.35231675e-03
 -9.78745287e-04  6.81979291e-04  3.39646562e-04  1.11646121e-04
 -8.83502362e-04 -1.35429425e-03  2.62800750e-05 -2.52915197e-05
  5.74274687e-04 -3.37311532e-04  5.27397264e-04  4.39958210e-04
  7.86163291e-05 -3.74261785e-04 -3.98385309e-04 -4.51675078e-05
 -2.92687677e-04  9.94162867e-04  1.51607906e-02  7.16347396e-02
 -3.64252692e-03 -1.57428512e-04 -8.48485099e-04 -4.80996270e-04
  8.39843007e-04 -3.83784005e-04  7.76241533e-04  1.10436595e-04]",,828621,audio/signals_f,,,
,0.0,0.0,,3124,,,,,,90.0,828628,geometry/pose_raw,-23.58022117614746,0.08283595740795135,0.0
,0.0,0.0,,3125,,,,,,90.0,828637,geometry/pose_raw,-23.580638885498047,0.02201896533370018,0.0
,0.0,0.0,,3126,,,,,,90.0,828646,geometry/pose_raw,-23.580326080322266,-0.002529385732486844,0.0
,0.0,0.0,,3127,,,,,,90.0,828658,geometry/pose_raw,-23.58038902282715,0.1413133144378662,0.0
,0.0,0.0,,3128,,,,,,90.0,828669,geometry/pose_raw,-23.580307006835938,0.13397303223609924,0.0
,0.0,0.0,,3129,,,,,,90.0,828676,geometry/pose_raw,-23.580110549926758,-0.17569996416568756,0.0
,0.0,0.0,,3130,,,,,,90.0,828691,geometry/pose_raw,-23.579633712768555,0.025453098118305206,0.0
,0.0,0.0,,3131,,,,,,90.0,828702,geometry/pose_raw,-23.579742431640625,0.033772557973861694,0.0
,0.0,0.0,,3132,,,,,,90.0,828708,geometry/pose_raw,-23.57985496520996,0.06453239917755127,0.0
,0.0,0.0,,3133,,,,,,90.0,828720,geometry/pose_raw,-23.579280853271484,-0.014206890016794205,0.0
,0.0,0.0,,3134,,,,,,90.0,828728,geometry/pose_raw,-23.579618453979492,-0.04428688436746597,0.0
4011175244,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3135,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.75316527e-03 -8.34990107e-03 -3.50265740e-03  8.40053719e-04
  6.24429388e-03  3.03716748e-03  4.54011402e-04  6.00282183e-05
 -2.02884711e-03 -9.47879569e-04 -4.48579871e-04  1.17280800e-03
 -4.09203640e-04  1.70045043e-03  7.94577005e-04  7.10232125e-04
 -1.90709616e-05 -1.07773085e-04 -1.01372745e-04 -5.80171531e-04
 -1.23131205e-04 -1.36092713e-03  3.30672599e-02  2.04156429e-01
 -5.49237477e-04  1.17409811e-03 -1.40121527e-04  1.24158687e-04
 -1.87973375e-04  4.86464996e-04 -4.26412793e-04 -1.05544226e-03
  1.85803957e-02 -7.51621509e-03 -2.02685269e-03  1.55496714e-03
  1.74714671e-03  1.77913287e-03 -6.04732195e-05 -7.54577282e-04
 -5.41010348e-04 -2.20659713e-04  1.94156237e-04  1.11677952e-03
  8.25066381e-05  4.34350048e-04  6.60053978e-04 -7.71871637e-05
  3.56922799e-04  6.51306356e-04 -6.84242259e-05  1.90442443e-05
  4.86482342e-04 -7.10573629e-04 -1.40118152e-02 -2.91563123e-02
  3.41568026e-04  3.08946590e-04 -6.16263191e-04 -4.68249200e-04
  3.02562461e-04 -2.94745550e-04 -9.72484413e-05  6.21975050e-04
  2.59505510e-02 -9.51774511e-03 -1.12711475e-03 -2.37428234e-03
  2.27328134e-03 -4.29769454e-04  6.71320944e-04 -2.96927828e-05
  3.85826395e-04 -3.61603074e-04 -6.83635066e-04  3.91891866e-04
  1.34109607e-04  6.52251416e-04  6.76436990e-04  4.22791840e-04
 -1.22121768e-04 -6.24359818e-04 -3.46671295e-04 -1.32979034e-03
 -4.79561219e-04  3.05963506e-04  4.55297381e-02  2.17133358e-01
 -6.53347932e-04  4.42227727e-04 -1.80867530e-04 -4.25570761e-04
 -1.41684839e-04  4.51001484e-04  1.82543779e-04 -6.66217995e-04
  2.37861201e-02 -9.08607617e-03 -1.31843507e-03 -1.26149901e-03
  2.81815126e-04 -3.25147965e-04 -1.15961404e-04 -7.34815025e-04
 -5.03558142e-04  6.44996690e-05 -6.57416764e-04 -3.49893060e-04
 -5.58281201e-04 -4.05640196e-04 -3.90119239e-04  1.79844588e-04
 -1.10412540e-03  3.21387197e-04  2.29826896e-04  4.14344424e-04
 -2.42380629e-04 -3.58228252e-04 -2.02382710e-02 -5.47557771e-02
  1.01748628e-04 -1.71172037e-03 -6.48032583e-04 -1.20773235e-04
  3.70902359e-04 -3.57235782e-04  4.07020270e-04 -3.47752621e-06]","[ 1.7696447e+00 -8.6685354e-03 -1.6421046e-02 -2.3528556e-03
  3.2266893e-04  8.8378740e-04 -1.0514898e-03 -3.2473324e-04
  1.2555954e-04  1.3865340e-03  5.9654855e-04 -1.0910368e-04
 -5.2207970e-04  1.3075400e-03 -2.5013165e-04 -7.7680196e-04
 -6.9232925e-04  2.9129963e-04  1.1305297e-03 -5.5003888e-04
  1.6771159e-03  4.0551493e-04  9.5985241e-02  3.9608532e-01
  2.7500879e-05  2.3495846e-03  5.6948338e-04  3.2642498e-04
  3.7164317e-04 -1.1861069e-03 -1.7025249e-04 -1.9714990e-04
  1.8765080e+00 -5.5743437e-03 -1.6410394e-02 -5.4074824e-03
 -1.3072680e-03  1.3400650e-03 -1.0404926e-03 -6.0782064e-04
  7.8757097e-05 -3.0537572e-04  1.6171548e-04 -5.3708081e-04
  3.1098939e-04  5.7593634e-04 -2.8616979e-04 -1.0613506e-04
 -2.0936983e-05 -3.1687545e-05  5.2708213e-04 -3.9715285e-04
  5.9510721e-04  6.0353032e-04  5.2520081e-02  2.3542082e-01
 -7.8358548e-04  1.5653666e-03 -3.3170154e-04  7.2775678e-05
  5.7179149e-04 -2.1555976e-04 -3.7233075e-04 -4.3797866e-04
  1.9247112e+00 -6.9968835e-03 -1.6754393e-02 -6.9645932e-03
 -3.1547385e-04  1.2509036e-03 -1.2624741e-04  2.0669839e-04
 -8.1122154e-04  2.6423042e-04 -5.8473618e-04  4.0658173e-04
  4.7892355e-04  2.0912991e-04 -3.2069752e-04 -4.6657131e-04
 -6.1332437e-05 -8.2017132e-04 -1.3089889e-04 -4.0243915e-04
 -1.2161778e-04  6.1670080e-04  3.4802962e-02  1.2134500e-01
 -2.5633624e-04  1.0030983e-03  8.9200842e-04  3.3754608e-04
 -5.6792045e-04 -7.8731612e-04  1.0977850e-04  4.0844465e-05
  1.8937809e+00 -6.0845013e-03 -1.6309300e-02 -4.5283870e-03
 -7.5303594e-04  6.1363797e-04 -3.5375287e-04 -3.7424080e-04
 -1.3830619e-03 -1.6819753e-03 -3.5931342e-04  5.2886934e-04
  4.2431253e-05  1.2122714e-03  8.6825028e-05 -6.2480359e-04
  3.5093853e-04 -3.5832869e-04 -3.4238709e-04 -3.1185168e-04
  6.4658889e-05  1.0171114e-03  5.3351454e-02  2.4222070e-01
 -3.5251270e-04  1.1191270e-03  3.5278272e-04 -5.7800527e-04
 -4.3742260e-04  1.1060176e-04 -1.5390120e-05  3.7611705e-06]",,828734,audio/signals_f,,,
,0.0,0.0,,3136,,,,,,90.0,828737,geometry/pose_raw,-23.578529357910156,-0.0008058719104155898,0.0
,0.0,0.0,,3137,,,,,,90.0,828747,geometry/pose_raw,-23.577890396118164,0.12346043437719345,0.0
,0.0,0.0,,3138,,,,,,90.0,828758,geometry/pose_raw,-23.57842254638672,-0.16494792699813843,0.0
,0.0,0.0,,3139,,,,,,90.0,828771,geometry/pose_raw,-23.580541610717773,-0.04758229851722717,0.0
,0.0,0.0,,3140,,,,,,90.0,828783,geometry/pose_raw,-23.58070945739746,-0.09925860166549683,0.0
,0.0,0.0,,3141,,,,,,90.0,828791,geometry/pose_raw,-23.579755783081055,0.09622672945261002,0.0
,0.0,0.0,,3142,,,,,,90.0,828797,geometry/pose_raw,-23.57950782775879,0.09102831780910492,0.0
,0.0,0.0,,3143,,,,,,90.0,828806,geometry/pose_raw,-23.57855987548828,0.036505796015262604,0.0
,0.0,0.0,,3144,,,,,,90.0,828817,geometry/pose_raw,-23.579206466674805,0.002803027629852295,0.0
,0.0,0.0,,3145,,,,,,90.0,828827,geometry/pose_raw,-23.57925796508789,-0.025100283324718475,0.0
,0.0,0.0,,3146,,,,,,90.0,828839,geometry/pose_raw,-23.578392028808594,-0.14692595601081848,0.0
,0.0,0.0,,3147,,,,,,90.0,828847,geometry/pose_raw,-23.57856559753418,0.09864086657762527,0.0
4011302084,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3148,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.16995464e-03  3.10232537e-03  7.80234952e-03 -8.06264230e-04
  1.00625809e-02  1.93566387e-03  3.44892178e-04  7.44385412e-04
  2.40890472e-03  1.28073315e-03 -3.23169981e-04  9.09417169e-04
  8.31206853e-04 -2.95800914e-04 -8.35191691e-04 -1.58341997e-03
 -5.56858780e-04  1.07331900e-03  4.05642757e-04 -3.24793998e-03
 -1.50106160e-03  3.50945978e-03  6.72088489e-02  2.91901380e-01
  3.23063257e-04 -3.12663033e-04 -9.45759704e-04  5.54155195e-05
  1.10793079e-03  8.46405383e-05  3.00566899e-04 -1.11088506e-04
  1.46749876e-02 -1.39012618e-03  4.57459688e-03 -2.17383169e-03
  3.65053117e-03  1.22145494e-03  8.83494358e-05  1.02135923e-03
  7.27818464e-04  6.09520008e-04 -3.37680918e-04  1.11440697e-03
 -6.62695966e-04 -4.66386089e-04  1.76957285e-04 -3.48592177e-04
 -2.32962775e-04 -3.20086867e-04 -6.22501888e-04 -9.73923481e-04
 -5.22200309e-04  1.75850384e-03  8.27054773e-03  4.95595783e-02
 -2.99494946e-04 -4.09652494e-05 -3.23972083e-04  5.00332622e-04
  3.33856558e-04 -6.27424102e-04  7.21870965e-05  1.53167930e-04
  1.70282740e-02 -1.17793190e-03  4.29804297e-03  1.16000546e-03
  7.18297815e-05  1.79633033e-03  2.89500400e-04  9.22797335e-05
 -1.26581930e-04 -1.92911772e-04 -1.72858417e-05  2.33545143e-04
 -3.27235990e-04  1.94422188e-04 -2.68117219e-06  1.04272540e-03
 -4.21815494e-04 -7.56085792e-04  8.10588390e-05 -8.33910963e-05
  1.80554620e-04  1.90590252e-03  5.31350672e-02  2.18863368e-01
  8.54720885e-04  5.71677054e-04  5.43819740e-04  2.98809406e-04
  8.36744730e-04 -3.05018417e-04 -5.45192277e-04  4.59500239e-04
  1.33490544e-02 -2.47657928e-03  2.99326284e-03 -2.42237840e-03
  1.59627059e-03  8.09551508e-04 -4.18190466e-04  5.31569705e-04
 -8.47017625e-04  9.02649888e-04  7.45227269e-04 -6.45787804e-06
  1.38254080e-04 -5.55685023e-04  5.32506034e-04 -1.52608729e-03
  8.33016238e-04  8.89027258e-04  1.82904419e-04  1.22280698e-03
 -5.91623597e-04  9.44611384e-04  3.20858601e-03  3.00943404e-02
 -7.97270332e-07  1.47186161e-04  5.36199310e-04  1.21614765e-04
 -7.59298913e-04 -2.95657199e-04  2.71369907e-04 -2.77345534e-04]","[ 1.7634834e+00 -4.5317947e-03 -1.6798716e-02 -7.7937488e-03
  3.6070680e-03  2.6955446e-03  9.9052256e-04  1.6657659e-03
  7.0252299e-04  3.7231357e-03  5.9953931e-04 -7.5009360e-04
  1.5702951e-03  7.0078147e-04  1.8607278e-03  8.7669969e-04
 -1.0227696e-03 -1.7333302e-03 -3.6599094e-04 -9.0278487e-04
  3.4240267e-04  1.8112519e-03  7.1941793e-02  2.6449308e-01
  1.3912546e-03  1.7773897e-03  5.6250894e-04  5.8730657e-04
 -3.7774665e-04 -4.1575360e-05  4.2974434e-04  1.1003311e-03
  1.8747404e+00 -4.6738433e-03 -1.7990354e-02 -6.7349155e-03
  1.7277601e-04  2.2351299e-03  1.9045139e-03  1.8572727e-03
 -3.1146989e-04  1.5153207e-03 -6.4670778e-04 -6.7756715e-04
 -3.8539816e-04  4.3639794e-04  5.0001114e-04  1.0298507e-03
 -4.0536275e-04 -1.0587459e-03 -7.2375900e-04 -4.1300256e-05
 -2.1215869e-04  2.1684440e-03  5.0890245e-02  2.0396489e-01
  2.3742612e-04  4.6767714e-04  1.8053027e-04  4.3005415e-04
  9.4011251e-04  2.5739707e-04 -3.3990809e-04 -4.9339607e-04
  1.9255217e+00  1.0209434e-03 -1.8979263e-02 -8.0057383e-03
  4.8916077e-04  1.0904097e-03  1.1130015e-03 -4.5713544e-04
  4.1919213e-04 -5.4009544e-04  9.4692665e-04 -8.1410275e-05
  6.9563859e-05 -9.8501530e-04  1.6142841e-04  1.2034280e-03
  2.5753182e-04 -5.9616857e-04 -6.6624110e-04 -2.1157633e-04
  1.0343210e-03 -3.0724739e-04  1.3195368e-02  3.2802861e-02
 -3.6202493e-04  8.3891640e-04 -3.1117859e-04 -5.3607475e-04
  9.1211230e-04 -4.5957131e-05  4.7652860e-04 -7.0813432e-04
  1.8933964e+00 -7.4412074e-04 -1.7943241e-02 -5.5378778e-03
 -2.2543878e-03  6.3056854e-04  2.5123074e-03  4.4689979e-04
  7.7224628e-05  4.3731913e-04 -8.1715023e-04 -9.4771030e-04
  1.0098761e-03  3.7640988e-04 -4.4359796e-05 -1.4853854e-04
  4.0854773e-04 -6.3607551e-04  8.4143906e-04  1.5248542e-04
  8.9020905e-06  2.8865063e-03  5.4372005e-02  2.1708266e-01
  1.1676981e-03  8.7534002e-04  8.4374289e-05 -4.4935854e-04
  6.3415756e-04 -3.4799517e-04 -8.8531629e-04 -3.2545321e-04]",,828852,audio/signals_f,,,
,0.0,0.0,,3149,,,,,,90.0,828858,geometry/pose_raw,-23.57847023010254,-0.0168753731995821,0.0
,0.0,0.0,,3150,,,,,,90.0,828869,geometry/pose_raw,-23.579097747802734,-0.011851632967591286,0.0
,0.0,0.0,,3151,,,,,,90.0,828876,geometry/pose_raw,-23.578922271728516,-0.06792759895324707,0.0
,0.0,0.0,,3152,,,,,,90.0,828887,geometry/pose_raw,-23.580087661743164,-0.1604740023612976,0.0
,0.0,0.0,,3153,,,,,,90.0,828896,geometry/pose_raw,-23.581600189208984,-0.01287761889398098,0.0
,0.0,0.0,,3154,,,,,,90.0,828907,geometry/pose_raw,-23.58221435546875,-0.06620858609676361,0.0
,0.0,0.0,,3155,,,,,,90.0,828918,geometry/pose_raw,-23.582826614379883,-0.07794347405433655,0.0
,0.0,0.0,,3156,,,,,,90.0,828932,geometry/pose_raw,-23.583723068237305,-0.12686890363693237,0.0
,0.0,0.0,,3157,,,,,,90.0,828939,geometry/pose_raw,-23.584014892578125,0.05072367563843727,0.0
,0.0,0.0,,3158,,,,,,90.0,828946,geometry/pose_raw,-23.58343505859375,0.018807755783200264,0.0
,0.0,0.0,,3159,,,,,,90.0,828958,geometry/pose_raw,-23.584430694580078,-0.04898090660572052,0.0
,0.0,0.0,,3160,,,,,,90.0,828967,geometry/pose_raw,-23.58479118347168,0.01377166248857975,0.0
4011428942,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3161,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.33669395e-02  3.17083369e-03  2.53874855e-03  1.00013090e-03
  1.06057932e-03  1.64586294e-03 -2.50501279e-03  2.70656194e-03
 -8.42024572e-04 -1.22026529e-03  2.20226852e-04  6.21760846e-04
 -1.37053721e-05 -9.65472573e-05 -5.63237700e-04  2.70184013e-03
 -7.85887707e-04  9.61309765e-04  6.37961435e-04  1.69093837e-05
 -2.62607052e-03  4.81741317e-03  9.81033668e-02  4.23222601e-01
 -3.22173140e-03  1.95305957e-03  6.76020514e-04  3.27848829e-06
 -2.19584210e-04 -9.37456440e-04  5.48484968e-06 -5.56108018e-04
  1.73330624e-02  6.30878704e-03 -1.15141901e-03 -1.32463546e-03
  3.28404969e-03  3.12076852e-04  7.66853191e-05  3.94743081e-04
 -1.31456228e-03 -6.33381540e-04 -1.15170307e-03  5.16868429e-04
 -5.68495307e-04  5.18949528e-04 -6.34125958e-04  7.55068439e-04
  5.86516224e-04  1.79948438e-05 -1.61801247e-04 -3.63531202e-04
 -3.78075987e-04  6.25589862e-04  2.82310396e-02  1.25319168e-01
  4.51056811e-04  1.09352125e-03 -2.00075941e-04 -1.90874038e-04
 -5.59072010e-04  1.29429362e-04  6.20640858e-05  3.64113686e-04
  2.11187433e-02  2.23207916e-03  1.66871562e-03 -5.54688275e-04
  1.60696718e-03  2.34111241e-04 -7.67534482e-04  1.06511987e-03
  3.20369756e-04  1.02883459e-05 -7.15404865e-04  1.29352275e-05
  3.73406481e-04  1.80977077e-06 -4.71022679e-04  5.10710641e-04
 -1.87935148e-05  3.10064293e-04 -3.59972008e-04 -4.35565424e-04
 -1.20424113e-04  2.20971717e-03  6.09965771e-02  2.63180584e-01
 -3.73323890e-03  1.32791360e-03  2.01147795e-03  1.15073548e-04
 -6.00256957e-04  3.95352836e-04  1.55817455e-04 -7.15851435e-04
  2.16283761e-02  2.48784828e-03 -2.62565981e-03  4.87406796e-05
  1.44402857e-03 -6.57359560e-05 -3.06082657e-05 -5.84665977e-05
 -3.31231655e-04 -1.37638731e-03  2.64261442e-04  1.30005443e-04
 -5.74742327e-04  9.40928803e-05  1.39570606e-04  2.25665892e-04
  2.57269450e-04 -3.92343558e-04  2.87013070e-04 -7.71284453e-04
 -1.03531871e-04 -1.04328047e-03  2.36938018e-02  1.06112048e-01
 -1.35400682e-04  2.86586612e-04  1.25172001e-03  2.05420598e-04
  3.37132660e-04 -1.15756804e-04 -5.01982984e-04 -1.50211665e-04]","[ 1.75057948e+00 -2.18437938e-03 -2.09602509e-02 -1.57280676e-02
  3.38677131e-03 -1.73152471e-03  1.68979785e-03 -1.53551623e-03
 -6.25715882e-04  6.08818023e-04 -3.50568607e-03 -1.31988130e-03
  1.67287257e-03  1.19046285e-03  8.45750677e-04  1.37492071e-03
  9.47562745e-04 -1.08792563e-03 -4.16728260e-04 -5.99553110e-04
 -2.55838758e-03  4.87724971e-03  4.98092622e-02  2.09409133e-01
 -5.66098373e-03  7.14253401e-04  6.17209240e-04  1.35908904e-03
  3.64301086e-04  4.05104656e-04  3.63717118e-04  8.73575118e-05
  1.86620736e+00 -3.51619720e-03 -2.12563276e-02 -1.13702044e-02
  1.40082557e-03 -1.03212264e-03  1.61312718e-03  2.87302944e-04
  1.42888253e-04 -6.25171699e-04 -1.98975345e-03 -1.01629365e-03
  7.75195309e-04 -1.02721759e-04  7.47717917e-04  4.93929780e-04
  1.95705201e-04 -3.10781383e-04 -1.94395194e-04 -4.00434248e-04
 -1.28548534e-03  2.93099834e-03  5.10708578e-02  2.17488036e-01
 -3.82002187e-03  1.57848152e-03  8.39621061e-04 -3.90476707e-05
  2.97167309e-04 -8.23273032e-04 -2.47871125e-04  2.25511365e-04
  1.91770756e+00 -7.73551129e-03 -2.29524728e-02 -7.47472374e-03
 -3.93393973e-04  2.18109996e-03  9.25603963e-04 -1.24567305e-03
 -8.44044436e-04 -7.07197323e-05  6.19071769e-04  8.61960325e-06
  7.76969828e-04  3.51397117e-04  1.03985803e-06  2.78821681e-04
  2.07571138e-05  3.54267686e-04 -4.30695858e-04  2.35998945e-04
 -8.23325710e-04  1.76082086e-03 -7.24179670e-03 -3.44384611e-02
 -6.67201472e-04 -1.70202591e-04 -4.05899220e-04  1.76386369e-04
 -2.12023355e-04  6.10997609e-04  3.89116700e-04 -3.07252601e-04
  1.87903762e+00 -6.36194460e-03 -2.10830979e-02 -9.06864926e-03
  5.64751390e-04  1.24184391e-03  1.70270819e-03  1.12676564e-04
 -1.19859562e-03 -1.64830661e-03 -4.03830694e-04  6.16176287e-04
  2.39082845e-04 -4.41891607e-04  9.30772454e-04  1.83918164e-04
  1.47257728e-04 -1.34809889e-04 -5.48371347e-04 -3.62908002e-04
  9.27127548e-04  1.57164957e-03  5.60361594e-02  2.40676612e-01
 -4.12799232e-03  1.34632550e-03  1.54376216e-03 -2.89871445e-04
 -1.02221748e-04  3.30854207e-04  2.89875461e-04 -8.65150767e-04]",,828970,audio/signals_f,,,
,0.0,0.0,,3162,,,,,,90.0,828978,geometry/pose_raw,-23.585403442382812,0.13188162446022034,0.0
,0.0,0.0,,3163,,,,,,90.0,828988,geometry/pose_raw,-23.586042404174805,-0.026098502799868584,0.0
,0.0,0.0,,3164,,,,,,90.0,828998,geometry/pose_raw,-23.586097717285156,-0.08990059047937393,0.0
,0.0,0.0,,3165,,,,,,90.0,829006,geometry/pose_raw,-23.58609390258789,0.07671600580215454,0.0
,0.0,0.0,,3166,,,,,,90.0,829019,geometry/pose_raw,-23.58628273010254,0.01639075204730034,0.0
,0.0,0.0,,3167,,,,,,90.0,829031,geometry/pose_raw,-23.586551666259766,-0.07366236299276352,0.0
,0.0,0.0,,3168,,,,,,90.0,829038,geometry/pose_raw,-23.586708068847656,0.02908010222017765,0.0
,0.0,0.0,,3169,,,,,,90.0,829048,geometry/pose_raw,-23.58782196044922,-0.2884826362133026,0.0
,0.0,0.0,,3170,,,,,,90.0,829057,geometry/pose_raw,-23.58798599243164,-0.09326479583978653,0.0
,0.0,0.0,,3171,,,,,,90.0,829066,geometry/pose_raw,-23.588768005371094,-0.08477811515331268,0.0
,0.0,0.0,,3172,,,,,,90.0,829078,geometry/pose_raw,-23.588882446289062,0.23170532286167145,0.0
