audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2782,,,,,,90.0,123486,geometry/pose_raw,4.9031500816345215,-0.060657843947410583,0.0
,0.0,0.0,,2783,,,,,,90.0,123497,geometry/pose_raw,4.903543949127197,0.03132740408182144,0.0
3313095030,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2784,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1437448e-02 -2.4265307e-03 -5.1295897e-04  5.9275567e-03
  1.0421401e-04 -1.7391659e-03 -7.8801634e-03 -3.3619936e-04
  3.7433947e-03  5.7311635e-04  1.3747015e-03  1.3416070e-03
 -1.9501634e-03  7.7220879e-04  7.5621507e-04 -6.9145497e-04
  3.5981301e-04 -2.9182441e-03 -1.5455208e-03  8.9637912e-04
 -5.7745376e-04  1.3610136e-03 -6.3345511e-04  9.5940413e-06
 -8.7450593e-05  5.7688326e-04 -2.2217222e-03  1.4742846e-03
 -4.0870416e-04  1.8817995e-02  3.8450748e-01 -8.2818726e-03
  1.1380110e-02 -2.9623117e-03 -6.0762989e-04  1.4499823e-03
  2.5554211e-04 -1.6232533e-03 -2.4747923e-03  2.0555264e-04
  1.4995455e-03  8.1154174e-04 -4.3863273e-04  1.5894922e-03
  2.2889618e-04 -4.3863483e-04  2.4371097e-04 -4.1946882e-04
 -5.9733627e-04 -3.1143572e-04 -8.4098428e-05 -2.9890815e-04
 -6.1257492e-04  2.2498265e-04  1.3766546e-03  7.1035838e-04
 -4.2539672e-04 -3.8208609e-04  2.6761519e-04  4.6469510e-04
  5.8662286e-03  1.0873776e-01  1.0940251e+00  1.8872159e-02
  1.1203881e-02 -8.8747154e-04 -1.2418714e-03 -9.2249119e-04
 -2.3726709e-03  2.1721700e-03 -2.9044142e-03  4.5940254e-04
  7.9343328e-04  3.6097880e-04  1.4940666e-03  2.1242999e-05
 -7.2398427e-04 -8.6527911e-04  3.0295964e-04  1.8136975e-04
 -4.1772801e-04 -8.3024602e-04 -2.3470915e-04  2.2324997e-04
  7.5042888e-05  7.6447753e-04  1.6008438e-04  4.3119857e-04
  1.0477907e-03 -7.2497831e-05 -2.2705986e-04  3.8430677e-04
 -1.0678913e-03 -6.0347077e-03  1.5566915e-02 -5.4204916e-03
  1.0157408e-02 -2.6969309e-03 -3.4768914e-04 -3.2535463e-06
 -1.0515359e-03  1.5792066e-03 -3.2305873e-03 -3.3305568e-04
  8.7013352e-04  1.3005082e-04  5.9653510e-04 -8.5687125e-04
 -5.4136082e-04 -4.8721595e-05 -8.6839567e-04 -8.6384552e-04
 -2.5762513e-04  1.0505348e-05 -5.0621037e-04  3.9252129e-04
  4.7523208e-05  3.9889128e-06  3.6803125e-05 -1.5248287e-04
  6.7861483e-04 -1.1834372e-03  3.9819028e-04  7.4931426e-04
  6.7601460e-03  1.0385682e-01  1.0230076e+00  1.9454051e-02]","[ 1.76163006e+00  4.13148664e-03 -1.32248532e-02 -4.72236518e-03
 -4.90498450e-03 -2.28493614e-03 -3.56320501e-03 -1.47570507e-04
  1.84084009e-03  2.55872915e-03 -9.73192044e-04 -1.46806636e-03
  5.02667157e-04  8.82494554e-04  5.15083375e-04  1.54143758e-03
 -1.03537645e-03 -2.51408928e-04  5.03011746e-04 -9.42469924e-04
  1.80411723e-03 -6.73117465e-04 -1.24836829e-03  1.67337814e-04
  4.94769949e-04 -7.01192359e-04  4.02484206e-04 -6.41765189e-04
 -8.03256873e-03 -1.85179681e-01 -1.99856818e+00 -2.50928160e-02
  1.87173176e+00  1.49873155e-03 -1.37832705e-02 -3.38333868e-03
 -3.96338245e-03 -6.06747693e-04  2.80936412e-03  1.89759929e-04
  3.99044977e-04  1.13619026e-03 -1.61499716e-03 -1.42334611e-03
  9.25504020e-04 -7.12544366e-04 -1.84765100e-04  1.32839917e-03
 -1.57706294e-04  9.47230612e-04 -1.85892743e-04 -2.60391709e-04
  5.41452027e-05  8.83528148e-04  7.06421561e-04  4.27089981e-05
 -4.29846230e-04 -1.03778276e-03  1.04546110e-04  8.99031758e-04
  3.45746567e-03  9.04491991e-02  1.07940257e+00  6.03420055e-03
  1.92609406e+00  2.26086611e-03 -1.50020141e-02 -4.20040218e-03
 -1.05874334e-03  2.59835762e-03 -6.45496708e-04  5.84520109e-04
 -2.78999010e-04 -6.74009323e-04  6.95437950e-04 -7.53761269e-05
  2.55393170e-05  7.58468406e-04  3.60500126e-04  5.05098433e-05
  1.69932711e-04 -1.47838192e-03 -3.55994795e-04  7.10300083e-06
  1.15566378e-04  6.57547265e-04 -6.12761301e-04  4.19173914e-04
 -5.08237281e-04  9.43663821e-04  4.21993143e-04 -7.20505661e-04
 -3.84590961e-03 -8.80051255e-02 -9.62551594e-01 -1.11703426e-02
  1.89281559e+00 -1.11734320e-03 -1.46149416e-02 -1.31835695e-03
 -1.99892092e-03  3.09446128e-04  2.70243548e-03  5.97476144e-04
 -2.91973149e-04 -3.69651825e-04 -4.82277945e-04 -5.71614248e-04
 -7.07471743e-04  3.43784166e-04 -4.68416896e-04  2.07218618e-04
  8.23451410e-05 -7.56711350e-04 -5.15620923e-04  9.10555944e-04
 -2.30069563e-04  1.23379997e-03  2.55832507e-04  8.00783630e-04
  4.09398199e-04 -1.14861794e-03 -3.64968379e-04  7.97894550e-04
  3.78097035e-03  1.07882492e-01  1.26342630e+00  8.78455862e-03]",,123499,audio/signals_f,,,
,0.0,0.0,,2785,,,,,,90.0,123504,geometry/pose_raw,4.902711868286133,-0.040333136916160583,0.0
,0.0,0.0,,2786,,,,,,90.0,123516,geometry/pose_raw,4.902541637420654,0.0269839596003294,0.0
,0.0,0.0,,2787,,,,,,90.0,123523,geometry/pose_raw,4.902013778686523,-0.23876740038394928,0.0
,0.0,0.0,,2788,,,,,,90.0,123534,geometry/pose_raw,4.901478290557861,0.06821835041046143,0.0
,0.0,0.0,,2789,,,,,,90.0,123551,geometry/pose_raw,4.900709629058838,-0.2368968427181244,0.0
,0.0,0.0,,2790,,,,,,90.0,123558,geometry/pose_raw,4.900684833526611,0.17478683590888977,0.0
,0.0,0.0,,2791,,,,,,90.0,123572,geometry/pose_raw,4.9003705978393555,-0.28120288252830505,0.0
,0.0,0.0,,2792,,,,,,90.0,123584,geometry/pose_raw,4.9001851081848145,0.1659991592168808,0.0
,0.0,0.0,,2793,,,,,,90.0,123619,geometry/pose_raw,4.901233196258545,0.019262095913290977,0.0
,0.0,0.0,,2794,,,,,,90.0,123629,geometry/pose_raw,4.900105953216553,-0.054707251489162445,0.0
3313221886,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2795,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.81004591e-02  7.06042908e-03 -2.84337113e-03  3.41684965e-04
 -4.65224439e-04  2.32984335e-03 -2.61505274e-03  1.65646360e-03
  3.18776692e-05 -7.29879132e-04 -9.09082533e-04 -2.26888616e-04
  6.56705641e-04  1.16978073e-03 -9.14867909e-04 -3.51585826e-04
  2.76629278e-03  5.56892337e-05  1.63375493e-03  1.45179406e-03
  9.14308883e-04  4.55448957e-04 -6.13531447e-04  3.18193692e-04
 -3.20265652e-04  2.19846290e-04 -1.66998745e-03  2.99280626e-03
 -8.30996409e-03 -1.72379449e-01 -1.45934427e+00 -4.77233119e-02
  1.83043815e-02  5.27218031e-03 -1.64377922e-03  3.63183534e-03
 -6.24607259e-04 -8.45754053e-04 -6.35604141e-04 -9.12685500e-05
 -1.59452728e-03 -2.27285505e-04 -9.19843078e-05  9.18706530e-04
 -8.34405728e-05 -6.48184447e-04 -1.21706061e-03 -4.45502228e-04
  1.00070424e-03  6.31571631e-04  2.78616440e-04 -3.45797016e-04
 -5.15084481e-04 -3.20101564e-04  4.01648693e-04  1.22706511e-03
 -1.96120061e-04 -8.97904974e-05 -3.55747354e-04 -3.96292284e-03
  5.33867441e-03  8.97724852e-02  8.27897608e-01  2.72852834e-02
  1.10192951e-02 -1.84102519e-03  1.31232810e-04 -2.42903316e-03
  5.08673198e-04  7.71495514e-04 -1.53698644e-03  7.83030555e-05
  4.12685709e-04  1.33354304e-04  8.08758195e-04 -2.64787668e-05
 -9.18571255e-04 -2.87618059e-05 -4.35764727e-04 -1.43164629e-03
 -5.23433555e-04 -9.30348295e-04  1.50562963e-04  6.43643260e-04
  5.63256501e-04 -3.39691731e-04 -2.75842787e-04 -5.72269026e-04
  1.89118829e-04 -1.12745205e-04  1.31161709e-03  2.55643227e-03
 -5.80136664e-03 -8.34879205e-02 -7.08613813e-01 -2.39890479e-02
  1.12462640e-02  1.74386427e-03 -2.61165225e-03  4.18816780e-05
 -1.13793823e-03 -3.58340621e-04 -9.68313892e-04 -1.88881546e-04
 -1.47679195e-04 -8.41452973e-04  1.76929345e-04  1.05288636e-04
  2.98540224e-04 -6.42130501e-04 -3.88904795e-04 -1.37007766e-04
  4.28475207e-04 -8.33918893e-05  5.24047879e-04  1.16301839e-04
 -1.13089787e-04 -7.02913268e-04 -6.51881332e-04  5.06875280e-04
  3.23184286e-05 -3.01957043e-04 -9.01933352e-04 -4.39686840e-03
  5.89545257e-03  1.06087700e-01  9.61520314e-01  3.16416696e-02]","[ 1.76610088e+00  4.73120686e-04 -1.34711470e-02  4.37072129e-04
 -1.36600179e-03 -5.97139448e-03  6.47410343e-05 -1.76209467e-03
  3.98774748e-04  2.46750860e-04  1.20832236e-03 -7.58132432e-04
 -2.07378471e-04  4.93692874e-04 -1.63671491e-03 -2.11230991e-03
  1.20598683e-03  7.90090417e-04  1.73430046e-04  2.80223298e-03
  1.11816940e-03  1.63740211e-03  1.15135932e-04 -1.06351869e-03
  1.96776673e-04 -3.09854251e-04  1.37617136e-03  4.02032770e-03
 -2.25489121e-03 -2.87946649e-02 -3.44659209e-01 -1.14124781e-02
  1.87269711e+00 -1.15012366e-03 -1.46332905e-02 -4.06070892e-03
 -7.99203059e-04 -2.14538816e-03  2.17413669e-03  2.71500088e-04
 -1.89629078e-04 -3.25228146e-04 -6.36579178e-04  3.27987800e-04
  2.88795447e-04 -3.46774119e-04  4.22427256e-04 -2.37102970e-04
 -1.57309696e-05 -2.31471640e-05  6.23117492e-04 -4.45884769e-04
  1.74167435e-04  4.73087712e-04 -4.10851440e-04  4.05258383e-04
 -4.59298608e-04 -1.94435270e-05  1.63600838e-04  4.72284970e-04
 -4.27112728e-03 -9.63314697e-02 -7.71993518e-01 -2.54765190e-02
  1.92300665e+00 -4.05980833e-03 -1.57374255e-02 -4.65949532e-03
  1.18221925e-03  5.16075757e-04  2.09977478e-03 -3.06025671e-04
  3.66546737e-06 -5.03774034e-04  1.51932516e-04 -7.93757965e-04
  8.43373826e-04 -2.80668493e-04 -1.43401703e-04 -3.09752184e-04
  6.18624617e-04  3.71170230e-04 -3.32757714e-04  4.11120622e-04
  2.92808691e-04  3.54210206e-04 -1.13124319e-03 -3.80287733e-04
  1.68805607e-04  6.19516359e-04 -6.80466066e-04  1.55934703e-03
 -7.29122083e-04 -5.08762896e-05 -3.93489450e-02 -1.55778835e-03
  1.88692641e+00  4.65166057e-04 -1.58516206e-02 -5.00627980e-03
  2.56520521e-04  5.45752351e-04  1.65617582e-03 -2.12314088e-04
 -3.10617965e-04 -2.06320873e-03  4.19171411e-04  1.65624806e-04
  4.54372959e-04 -6.42198429e-05 -7.49307437e-05  4.83491574e-04
 -8.84524663e-04  3.49065696e-04  1.41825865e-03  4.74768749e-04
  7.79825350e-05  9.03410721e-04 -6.04314613e-04  6.08935254e-04
 -8.40847555e-04 -3.23530810e-04  1.92107051e-04  3.15237790e-04
 -4.14572842e-03 -9.05419886e-02 -7.15139270e-01 -2.39887964e-02]",,123637,audio/signals_f,,,
,0.0,0.0,,2796,,,,,,90.0,123641,geometry/pose_raw,4.899971008300781,0.015816422179341316,0.0
,0.0,0.0,,2797,,,,,,90.0,123648,geometry/pose_raw,4.899251461029053,-0.18214981257915497,0.0
,0.0,0.0,,2798,,,,,,90.0,123658,geometry/pose_raw,4.898654937744141,0.005548872519284487,0.0
,0.0,0.0,,2799,,,,,,90.0,123666,geometry/pose_raw,4.898850917816162,0.04384995996952057,0.0
,0.0,0.0,,2800,,,,,,90.0,123674,geometry/pose_raw,4.899522304534912,0.05017494782805443,0.0
,0.0,0.0,,2801,,,,,,90.0,123683,geometry/pose_raw,4.900444507598877,0.09936478734016418,0.0
,0.0,0.0,,2802,,,,,,90.0,123692,geometry/pose_raw,4.899620056152344,-0.012551840394735336,0.0
,0.0,0.0,,2803,,,,,,90.0,123699,geometry/pose_raw,4.899711608886719,0.014480909332633018,0.0
,0.0,0.0,,2804,,,,,,90.0,123707,geometry/pose_raw,4.899379730224609,0.08493086695671082,0.0
,0.0,0.0,,2805,,,,,,90.0,123714,geometry/pose_raw,4.89995002746582,0.1561742126941681,0.0
,0.0,0.0,,2806,,,,,,90.0,123721,geometry/pose_raw,4.8990607261657715,-0.09617161750793457,0.0
,0.0,0.0,,2807,,,,,,90.0,123729,geometry/pose_raw,4.89920711517334,-0.08193723857402802,0.0
3313285608,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2808,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3804302e-02  2.4096621e-03  2.9964282e-03  3.2577205e-03
 -5.2999151e-03  1.0504865e-03 -1.3501063e-03  1.7210449e-03
  1.7342289e-04  1.0280928e-05 -1.0046173e-03 -2.1669571e-04
 -5.3883920e-04  1.7171027e-03 -1.1324203e-03  1.9533094e-04
 -1.3942608e-03 -8.9106080e-04 -9.1278017e-04 -1.4866625e-03
 -1.0163466e-03 -3.3789439e-04 -9.6403592e-04  2.2605786e-04
 -1.1554921e-04 -4.0062884e-04  7.2604779e-04  6.5888395e-04
 -1.1244450e-02 -1.9974375e-01 -3.1204495e+00  2.1153141e-02
  1.9661620e-02  1.9042644e-03  2.7563462e-03  1.0262287e-03
 -1.2050247e-03  6.3059694e-04 -1.2797547e-04  1.4179370e-03
 -3.6859186e-04 -2.2675516e-03 -1.9867558e-03 -2.9575572e-04
 -3.9982554e-04 -2.5965949e-04 -5.2155275e-04 -4.4766677e-04
  3.8955105e-04 -3.9264185e-05  2.3394692e-04 -8.5238868e-04
 -3.3647238e-04 -5.1705702e-04 -8.7265667e-05 -3.8132322e-04
  1.7274471e-04  2.3104136e-05  1.7783828e-03 -1.8210566e-03
  3.6516432e-03  4.9198557e-02  1.0340631e+00 -1.0893772e-02
  2.0717470e-02 -4.0005841e-03  2.1958812e-03 -7.2578597e-04
 -4.9828179e-04  5.7261979e-04 -2.1096277e-03  4.3437775e-04
 -1.6593290e-04 -1.6094990e-04 -4.5214297e-04 -5.9129228e-04
  1.6158041e-04 -1.0763985e-03 -8.7734050e-05  1.6190920e-03
  3.6677110e-04  8.6598023e-04 -1.4429574e-03  6.5749555e-06
 -6.7985966e-06  2.1825124e-04  4.7486642e-04 -5.8973185e-04
 -8.5279738e-05  2.2330867e-04  5.5507058e-04  1.0652515e-03
 -5.4303743e-03 -8.8910937e-02 -1.4182009e+00  9.8696724e-03
  2.0589419e-02 -7.4542325e-04  1.5033155e-03  1.2616196e-03
 -7.6250586e-04  1.9843262e-03 -3.1365473e-03  2.1403085e-04
  1.1362255e-03 -5.9899373e-04  1.2073532e-04 -3.1259010e-04
 -2.6239539e-04  2.6990374e-04 -3.4371103e-04 -1.7473486e-04
 -1.2341265e-03 -6.4164482e-04  3.3081833e-05 -6.1131926e-05
 -3.4199946e-04  1.0936040e-03 -3.0901228e-04 -2.4965260e-04
 -9.8599325e-05 -1.0796664e-03  1.1299710e-03 -2.1899587e-03
  4.2242627e-03  6.9387354e-02  1.3383651e+00 -1.2238514e-02]","[ 1.74897265e+00  3.22686275e-03 -9.57332458e-03 -5.40652499e-03
  8.24900717e-03 -5.43026254e-04 -3.90696432e-03  6.59877915e-05
  8.16669199e-04 -5.59116341e-03 -1.93442334e-03  8.06426760e-05
  1.01808924e-03  1.32293426e-04 -4.16764058e-04 -1.53007498e-03
 -6.29580987e-04  8.19693611e-04 -5.29918907e-05 -2.00526963e-04
  7.27175153e-04  6.36954268e-04 -2.79784959e-04 -1.47890241e-04
 -1.10147834e-04 -7.93497195e-04  2.04176293e-04  1.77712936e-03
  1.72204059e-03  5.50214015e-02  4.34409797e-01  5.89989591e-04
  1.86687899e+00 -4.39541694e-03 -1.52936783e-02 -5.85199334e-03
  3.08980839e-03 -1.62202679e-03  8.67193041e-04  4.34011919e-04
 -5.16450527e-05 -2.66984943e-03 -6.86903310e-04  4.62570722e-04
  3.57777535e-05 -3.34421318e-04 -1.09243498e-03  8.92569136e-04
  1.86524965e-04  9.48300294e-05  3.64909036e-04 -6.06106769e-04
 -5.78983396e-04  7.54835492e-04 -1.97970876e-04  1.89539889e-04
 -1.08012359e-03 -6.34931348e-06  1.86176068e-04  1.13523134e-03
 -7.38354027e-03 -1.48968443e-01 -2.14101076e+00  1.24257393e-02
  1.91357315e+00 -2.01972551e-03 -1.69350542e-02 -8.02637450e-03
 -3.82658094e-04  1.33276521e-03  5.38003398e-04  1.28125178e-03
  1.30158593e-03 -2.27395023e-04  5.02761803e-04  1.13724172e-03
  1.02313189e-03  1.26043014e-04  4.47157916e-04 -2.88982264e-04
 -3.94887145e-04 -4.46945138e-04 -1.12519774e-03 -6.36475015e-05
  8.66682967e-04  2.62739224e-04  5.52104844e-04 -1.90763734e-04
  1.03737065e-03  4.59633156e-04 -1.44785387e-04  8.78251856e-04
  2.01405585e-03  4.24307026e-02  4.62351799e-01 -1.54316926e-03
  1.88334525e+00 -2.56365305e-03 -1.71019807e-02 -7.54669402e-03
 -3.23831046e-04 -4.47091385e-04  2.33075302e-03  8.25723051e-04
  6.88675733e-04 -9.84221930e-04 -9.82869533e-04 -6.31216506e-04
 -9.78861703e-04  6.01938955e-05 -6.91788970e-04  1.44263584e-04
  6.54388859e-04  1.80870979e-04  6.18090999e-05 -4.28926403e-04
 -2.33547966e-04  3.05821712e-04 -3.78904602e-04  6.34247321e-04
 -8.27440002e-04 -4.82229487e-04  8.99115694e-05  1.28975254e-03
 -6.81262231e-03 -1.51093781e-01 -2.13047600e+00  1.15933428e-02]",,123734,audio/signals_f,,,
,0.0,0.0,,2809,,,,,,90.0,123737,geometry/pose_raw,4.899289131164551,-0.11167331784963608,0.0
,0.0,0.0,,2810,,,,,,90.0,123743,geometry/pose_raw,4.89900016784668,0.060090016573667526,0.0
,0.0,0.0,,2811,,,,,,90.0,123754,geometry/pose_raw,4.899082183837891,0.01824822649359703,0.0
,0.0,0.0,,2812,,,,,,90.0,123765,geometry/pose_raw,4.89926290512085,-0.04552442580461502,0.0
,0.0,0.0,,2813,,,,,,90.0,123776,geometry/pose_raw,4.899141311645508,-0.08480629324913025,0.0
,0.0,0.0,,2814,,,,,,90.0,123785,geometry/pose_raw,4.898861885070801,-0.1682281345129013,0.0
,0.0,0.0,,2815,,,,,,90.0,123793,geometry/pose_raw,4.89882230758667,-0.12116768956184387,0.0
,0.0,0.0,,2816,,,,,,90.0,123804,geometry/pose_raw,4.899105548858643,0.11914422363042831,0.0
,0.0,0.0,,2817,,,,,,90.0,123814,geometry/pose_raw,4.8987627029418945,-0.003597087925300002,0.0
,0.0,0.0,,2818,,,,,,90.0,123825,geometry/pose_raw,4.900091648101807,0.15077245235443115,0.0
,0.0,0.0,,2819,,,,,,90.0,123836,geometry/pose_raw,4.900020599365234,-0.05374198406934738,0.0
,0.0,0.0,,2820,,,,,,90.0,123845,geometry/pose_raw,4.900871753692627,0.017302175983786583,0.0
3313412479,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2821,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.13835947e-03  4.73361928e-03 -5.24101825e-03 -1.26537657e-03
 -7.88481813e-03  4.24840907e-03 -9.40754253e-04  3.09076742e-04
 -1.45530939e-04 -1.00632140e-03 -2.63468036e-03  1.69945182e-03
 -9.43387859e-04  4.33836613e-05 -1.95629778e-04  2.61616521e-03
  4.28282307e-04 -8.55980732e-04 -1.43869477e-03 -1.35881349e-03
  2.55135528e-05  1.82333228e-03  3.16462538e-05  1.57304938e-04
  5.97850536e-04  5.56364132e-04 -5.71102195e-04  2.88790034e-04
  2.77547422e-03  6.99217469e-02  1.24399257e+00 -1.11326191e-03
  1.37745682e-02  2.29586801e-03 -2.12359126e-03 -2.90517695e-03
 -4.39431006e-03  3.79001535e-03 -3.99032980e-03  3.90703235e-06
  3.69815796e-04 -8.89369549e-05 -8.47960473e-04  5.33681072e-04
  6.34740456e-04  9.13562428e-04  9.52716218e-05  9.73806818e-05
 -3.00365442e-04 -7.41990516e-06 -1.32885194e-04  7.59924587e-04
 -7.93376588e-04 -6.19870902e-04  7.17016810e-04  5.70203119e-04
 -8.36098479e-05  2.81696033e-04  1.07594323e-03  4.11511719e-04
 -1.02955187e-02 -1.39527589e-01 -1.66799879e+00 -6.29018247e-03
  6.54729828e-03 -1.60800104e-04 -7.23898411e-05  1.62256451e-03
 -2.27450757e-04  1.60717766e-03 -3.19723110e-03  7.92334031e-04
 -5.56379237e-05 -2.91101838e-04 -8.81400891e-04 -8.31045851e-04
 -4.77967755e-04 -7.53535889e-04  8.00902315e-04  7.90718826e-04
 -1.66050086e-04  2.53795733e-04 -4.31730179e-04 -9.22806677e-04
  1.12998954e-04  8.76206323e-05 -3.72136157e-04 -5.14944491e-04
  1.70826068e-04  5.25931886e-04  4.70839732e-04 -7.86667224e-04
  2.41066469e-03  4.63399328e-02  7.33999431e-01  6.08209637e-04
  1.23613402e-02  1.52882515e-03 -2.69130978e-04  9.82916448e-04
 -5.31887927e-04  1.36410678e-03 -3.68312304e-03 -5.52066253e-04
 -9.97965806e-04  7.25733989e-04  1.03745703e-03  1.47483672e-03
  4.03628132e-04 -5.01516624e-04 -5.03258372e-04  5.26693999e-04
  8.20944144e-04 -9.60108227e-05 -2.48390745e-04 -4.30417102e-04
 -3.94973642e-04  2.64953240e-04 -8.01088114e-04  3.99887795e-05
  3.69212612e-05 -1.62433338e-04  5.18848421e-04 -2.64838192e-04
 -9.81387962e-03 -1.43512249e-01 -1.75638187e+00 -5.17647248e-03]","[ 1.7642868e+00  5.4415653e-04 -1.5778212e-02 -5.8124298e-03
 -9.1557275e-04  1.8700911e-03 -8.2623941e-05  2.1558611e-03
  3.8854165e-03  6.0380012e-04  3.4294107e-03  8.9189463e-04
 -1.4829619e-03 -1.2735957e-04 -8.6547143e-04  8.4875437e-04
 -6.1851880e-04 -8.4531686e-04  1.5507973e-03 -1.1298016e-03
 -1.4859918e-03  1.2572131e-03  1.1193689e-03  1.3005759e-03
 -4.3635175e-04 -8.7467441e-04 -1.7772394e-03  5.7915971e-04
  1.4456110e-02  1.7708147e-01  1.8255498e+00  1.0267842e-02
  1.8709800e+00  8.8532448e-05 -1.9663654e-02 -3.2401741e-03
 -9.1965316e-04  4.0209927e-03 -9.0237590e-06  1.4623499e-04
  2.0994470e-03  1.8238337e-03  1.0294724e-03 -2.0720904e-04
 -5.8188458e-04  4.9621117e-04  9.0264890e-04  1.7223819e-04
 -2.4191562e-04  3.8003692e-04  1.1528572e-03 -1.4043215e-04
 -2.7386437e-04  1.7836168e-04 -1.9084851e-05  6.2988501e-04
  3.6624636e-04  5.1284733e-04  6.3792238e-04  9.5836884e-05
 -3.3071756e-03 -3.0463312e-02  1.6727388e-02 -5.0930325e-03
  1.9158547e+00  5.6531597e-03 -1.9663636e-02 -3.7171985e-03
  2.7876874e-03  3.4988369e-04 -4.3009699e-04  3.4090620e-04
  5.8406085e-04 -5.9379125e-04 -7.6016836e-04  3.5850593e-04
 -9.8366942e-04  5.8918650e-04 -9.7863303e-06 -3.7524564e-04
  4.1789853e-04 -5.2345789e-04 -6.3590123e-04  7.5367960e-04
 -4.3237058e-04  6.9076120e-04 -8.2583319e-05  2.1840542e-04
 -4.4758752e-04 -4.2796045e-04 -7.9740322e-04  4.4361103e-04
  6.8307589e-03  7.6178856e-02  7.4820310e-01  6.1173066e-03
  1.8859578e+00  3.0169715e-03 -1.9965447e-02 -3.7496991e-03
  4.1139172e-04  3.1887856e-03 -3.8569435e-03  2.2105081e-03
 -7.7207008e-04 -7.7194924e-04  5.7845772e-04  2.9891537e-04
  2.4010234e-04 -5.5023585e-04 -2.3844464e-04  3.3711173e-04
 -6.1730581e-04 -3.9023062e-04 -7.2570831e-05 -4.7513892e-04
  9.8767356e-05 -1.1007411e-04 -1.6573085e-04 -5.9680984e-04
  3.6390073e-04  9.6168369e-04  3.9181046e-04 -1.2124638e-04
 -4.5371684e-03 -4.8756946e-02 -1.7878869e-01 -4.8379870e-03]",,123847,audio/signals_f,,,
,0.0,0.0,,2822,,,,,,90.0,123854,geometry/pose_raw,4.899682521820068,0.08136498183012009,0.0
,0.0,0.0,,2823,,,,,,90.0,123865,geometry/pose_raw,4.900259971618652,0.07519952207803726,0.0
,0.0,0.0,,2824,,,,,,90.0,123874,geometry/pose_raw,4.900300979614258,0.04356732591986656,0.0
,0.0,0.0,,2825,,,,,,90.0,123884,geometry/pose_raw,4.899583339691162,-0.1855788379907608,0.0
,0.0,0.0,,2826,,,,,,90.0,123895,geometry/pose_raw,4.899482727050781,-0.002544526243582368,0.0
,0.0,0.0,,2827,,,,,,90.0,123906,geometry/pose_raw,4.899580478668213,-0.0012367112794891,0.0
,0.0,0.0,,2828,,,,,,90.0,123914,geometry/pose_raw,4.9002685546875,-0.056977640837430954,0.0
,0.0,0.0,,2829,,,,,,90.0,123924,geometry/pose_raw,4.89915132522583,-0.03975227475166321,0.0
,0.0,0.0,,2830,,,,,,90.0,123936,geometry/pose_raw,4.899747848510742,0.07263367623090744,0.0
,0.0,0.0,,2831,,,,,,90.0,123944,geometry/pose_raw,4.8993048667907715,-0.018377240747213364,0.0
,0.0,0.0,,2832,,,,,,90.0,123953,geometry/pose_raw,4.900247573852539,0.10388584434986115,0.0
