audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1954,,,,,,90.0,2181077,geometry/pose_raw,-11.103386878967285,0.0294834915548563,0.0
,0.0,0.0,,1955,,,,,,90.0,2181089,geometry/pose_raw,-11.10300064086914,-0.030375288799405098,0.0
,0.0,0.0,,1956,,,,,,90.0,2181099,geometry/pose_raw,-11.103528022766113,-0.1680486500263214,0.0
,0.0,0.0,,1957,,,,,,90.0,2181108,geometry/pose_raw,-11.103132247924805,0.13109707832336426,0.0
2213149496,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1958,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.14357062e-02 -1.01166423e-02 -1.38589344e-03  2.88976775e-03
  6.08134735e-03  6.76986715e-03  3.03478562e-03 -1.67911930e-03
  4.81597381e-04 -9.19405546e-04  7.67781748e-04  1.25368882e-03
  2.91925203e-03  6.77963272e-02 -1.90001877e-03  1.70555909e-03
  5.19528752e-04  8.78331659e-04 -7.03650585e-05  1.02083432e-04
  2.12878149e-04  2.59957334e-04  4.99809976e-04  6.65367930e-04
 -7.65270088e-04 -1.21465950e-04  3.29476781e-04 -3.48777801e-04
  4.51980130e-04  1.20532210e-03  6.75333315e-04 -7.65844423e-04
  2.01159026e-02 -5.71992248e-03  6.76779309e-04  1.81960803e-03
  2.56176689e-03  2.33189529e-03  4.14581649e-04 -5.86297829e-04
  9.49957990e-04 -2.75829691e-04 -7.83761265e-04  1.62759490e-04
 -1.82749948e-03 -4.80596311e-02  6.18468097e-04  1.32074545e-03
  1.48853971e-04 -2.48673372e-04  1.34475966e-04  2.57213920e-04
  2.73708429e-05 -5.01319184e-04  8.56647021e-05 -2.01720337e-04
 -2.74543185e-04 -2.59129331e-04  2.07327466e-05  4.17395699e-04
 -3.75902018e-05  8.97043938e-05  3.15726502e-05 -2.04563752e-04
  1.58741120e-02 -3.86221055e-03 -4.81279159e-04 -1.01574440e-03
 -9.77707212e-04 -1.92714471e-03  7.70322978e-04 -7.18130206e-04
  2.82048801e-04  4.72926040e-04 -2.21368042e-04  6.02794928e-04
  1.83785486e-03  6.33460507e-02 -1.59001490e-03 -3.97241791e-04
 -3.70959693e-04  4.44841498e-05  5.45644842e-04 -2.10005441e-04
 -3.61774233e-04  2.94405181e-04  2.64508824e-04  4.42496967e-04
  5.85187459e-04  7.23382866e-04  5.62346831e-04 -4.97090921e-04
 -4.29784704e-04 -2.24029849e-04 -2.55884253e-04  3.05166323e-05
  2.03448739e-02 -6.29440509e-03  1.55011914e-03 -3.63374362e-04
  9.14226475e-05  1.03110250e-03  2.20951485e-03 -4.36962466e-04
 -1.15721123e-05  4.02986101e-04  4.49289684e-04  2.68155054e-05
 -1.18488126e-04 -3.96728441e-02  1.62067870e-03  3.55906319e-04
  7.45228026e-04  7.14154332e-04 -8.80657753e-05 -8.66844959e-04
  7.37179478e-04  9.83831924e-05 -1.96085399e-04  6.03880733e-04
  1.70715284e-04 -9.50836169e-04  2.06566212e-04 -3.48233807e-05
 -1.51803938e-03  4.44411300e-04 -5.35072410e-04 -6.07784372e-04]","[ 1.75685382e+00 -5.21783531e-03 -1.26220779e-02 -3.78179457e-03
  2.18634913e-03 -2.85793981e-03 -9.91878042e-05 -9.18629928e-04
 -1.15570216e-03  2.70363002e-04 -2.62270682e-03  7.70434446e-04
  3.10283795e-04 -9.55705531e-04  3.37931328e-04 -2.88477080e-04
  5.88080613e-04  6.63349114e-04  1.70406641e-03  2.63322378e-03
 -8.06427444e-04 -4.01135068e-04 -3.05416936e-04  6.76345080e-05
 -8.66945076e-04 -3.95524752e-04 -1.12437224e-03 -6.64460880e-04
  6.85937179e-04  4.88876423e-04  1.64865050e-04  1.04090443e-03
  1.86339247e+00 -2.24728324e-03 -1.57826357e-02 -7.12129194e-03
  1.73153690e-04 -8.11395003e-05 -3.81102363e-05  4.05111874e-04
  2.83412606e-04 -1.05198275e-03 -1.38207292e-03  4.04133985e-04
  3.60588019e-04  3.38892229e-02 -1.25784299e-03 -4.19577234e-04
  4.42255463e-04  9.45930427e-04  6.08788221e-04  1.40975069e-04
 -4.02867008e-04  4.10686509e-04 -3.14512581e-04  1.39947049e-04
  3.73300514e-04 -2.23913157e-05  6.90738671e-04 -7.36102578e-04
 -2.25006021e-04  7.04763108e-04 -3.73569201e-04 -7.45341124e-04
  1.91653824e+00 -4.34887887e-04 -1.68508384e-02 -5.98411029e-03
  2.61987880e-04 -7.60813418e-05  1.45937875e-03  1.12854852e-03
 -1.04051171e-04 -4.30729066e-04 -1.14979525e-03 -2.30566075e-05
  2.24310497e-05 -1.73301324e-02  5.27003664e-04 -4.45887970e-04
  4.96101216e-04 -3.67684319e-04  1.72639266e-05  5.35181374e-04
  3.84028826e-04 -1.95343688e-04 -4.70871601e-05  5.13104605e-04
  6.35270029e-04  1.75925175e-04  6.45979890e-06 -3.17238970e-04
  1.52939989e-04 -6.66250591e-04  5.00304624e-04 -5.73444762e-04
  1.88336539e+00 -6.24623615e-04 -1.79449786e-02 -6.98366715e-03
  9.34687676e-04  1.88808446e-03  1.79205358e-03  5.49806398e-04
  4.62573051e-04 -3.94582166e-04 -8.53253412e-04  8.17692373e-04
  1.34590233e-03  3.15566137e-02 -1.51415472e-03  1.74602785e-04
 -2.98851839e-04 -3.60726146e-04  1.08209475e-04 -3.69981281e-04
  1.30282517e-03 -4.96225897e-04  7.31140608e-05  3.77202290e-04
  1.92720021e-04 -2.49052071e-04 -1.26112252e-04 -1.21925026e-03
 -2.12549698e-04 -1.55842077e-04  4.33370471e-04 -7.50358216e-04]",,2181112,audio/signals_f,,,
,0.0,0.0,,1959,,,,,,90.0,2181116,geometry/pose_raw,-11.102910041809082,0.11037785559892654,0.0
,0.0,0.0,,1960,,,,,,90.0,2181130,geometry/pose_raw,-11.103093147277832,-0.2142271250486374,0.0
,0.0,0.0,,1961,,,,,,90.0,2181140,geometry/pose_raw,-11.103344917297363,0.21106350421905518,0.0
,0.0,0.0,,1962,,,,,,90.0,2181146,geometry/pose_raw,-11.103260040283203,0.04493331164121628,0.0
,0.0,0.0,,1963,,,,,,90.0,2181160,geometry/pose_raw,-11.103918075561523,-0.07859323918819427,0.0
,0.0,0.0,,1964,,,,,,90.0,2181168,geometry/pose_raw,-11.104622840881348,-0.10652969777584076,0.0
,0.0,0.0,,1965,,,,,,90.0,2181178,geometry/pose_raw,-11.105304718017578,-0.00203373609110713,0.0
,0.0,0.0,,1966,,,,,,90.0,2181192,geometry/pose_raw,-11.105629920959473,-0.1296284794807434,0.0
,0.0,0.0,,1967,,,,,,90.0,2181198,geometry/pose_raw,-11.104676246643066,0.2280355989933014,0.0
,0.0,0.0,,1968,,,,,,90.0,2181206,geometry/pose_raw,-11.103837966918945,0.061297204345464706,0.0
,0.0,0.0,,1969,,,,,,90.0,2181218,geometry/pose_raw,-11.10325813293457,0.014746812172234058,0.0
,0.0,0.0,,1970,,,,,,90.0,2181229,geometry/pose_raw,-11.10258674621582,0.10125000774860382,0.0
2213213175,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1971,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.26521457e-02 -5.86301880e-03 -1.23315142e-03 -4.47892002e-04
 -4.14146855e-03 -2.59325420e-03 -6.35691627e-04 -1.33786874e-03
 -1.16781252e-04 -7.13461312e-04 -1.20195781e-03  1.03720129e-04
 -2.56895873e-05 -5.59821241e-02  3.48030427e-03  2.14099349e-03
 -1.05612166e-03  1.03861780e-03 -7.17993127e-04 -1.64891337e-03
 -7.30716274e-04 -8.68778094e-04  4.71170468e-04 -5.69127675e-04
 -4.60806012e-04 -7.37800437e-04  4.32833949e-05  5.88165713e-04
 -2.61033128e-04 -6.79634904e-05  6.47595152e-04 -2.84690585e-04
  1.50185935e-02 -4.83264448e-03 -1.06812036e-03  6.63931947e-04
 -3.12938914e-03 -1.34416658e-03  3.00243410e-04 -1.17918348e-03
  7.93472354e-05  3.93097434e-04  4.88179154e-04 -2.14426967e-04
  1.90031668e-03  5.79730347e-02  1.48591076e-04  9.99882235e-04
 -5.06580574e-04 -6.48350688e-04 -1.36519724e-04 -8.07286182e-04
  4.07992164e-04 -6.66648557e-04 -5.87319955e-04 -9.88534157e-05
  2.10412254e-04  4.74756991e-04  5.16769302e-04  3.30456009e-04
  4.04723454e-04  3.28326394e-04 -1.40693446e-04 -8.28709803e-04
  1.49017498e-02 -5.08520752e-03  1.55848626e-04 -1.15546020e-04
 -1.07575406e-03 -8.70619842e-04 -5.22974355e-04  2.35921540e-03
 -4.17962379e-04 -1.04561995e-03  2.66210001e-04  1.00106036e-03
 -2.40949797e-03 -6.26878887e-02  7.43332959e-04 -7.40686897e-04
  5.70723030e-04 -2.10753773e-04 -3.91541340e-04  3.75703734e-04
 -2.03567062e-04 -6.98115036e-05  1.36863091e-04  1.06089376e-03
 -5.83718938e-04 -6.13081938e-05  4.84895063e-05  3.93195834e-04
 -5.56868152e-04 -2.46401090e-04  5.12161758e-04 -1.54909794e-03
  9.92758013e-03 -3.27608455e-03  1.21289748e-03 -1.31325738e-03
 -8.26324045e-04 -2.01272080e-03 -8.16765474e-04  6.93797600e-04
 -3.70320049e-06  6.35577133e-04  6.00386877e-04  6.77545497e-04
  2.72293296e-03  5.06703407e-02 -4.79953189e-04  6.79087389e-05
  6.02180226e-05 -4.60353331e-05  1.08910812e-04 -4.21000732e-05
  1.85454264e-04 -3.64443375e-04  4.46012855e-04  2.98719970e-05
  4.90134000e-04 -5.65768860e-04 -1.17330048e-04  5.04666823e-04
  2.54379469e-04  5.71191486e-05  3.84089537e-04 -7.22857541e-04]","[ 1.76892734e+00  1.07672820e-02 -2.06046943e-02 -4.66008065e-03
 -9.60505381e-03  6.31997944e-04  1.26089691e-03 -2.80878833e-03
  1.14284060e-03  4.86818422e-03 -6.51600858e-05 -1.13921450e-03
 -9.80117708e-04 -3.78143042e-02  1.80556602e-03  8.25984520e-04
  1.31991424e-03  9.96802701e-04 -4.16682276e-04 -1.43324118e-03
 -2.91423057e-05 -2.91745324e-04 -6.46990084e-04 -3.17861908e-04
  1.20634818e-03  7.92249222e-04  1.76872185e-04  1.43221827e-04
 -4.49345360e-04 -1.08776076e-04 -4.51146858e-04  1.10299175e-03
  1.87846684e+00  6.51609618e-03 -2.03343146e-02 -6.02678955e-03
 -4.78313724e-03  4.57217626e-04  1.08187913e-03 -5.71519311e-04
 -2.86505441e-04  7.22888275e-04 -3.16227088e-04 -9.62896273e-04
 -5.40783221e-05 -9.83079895e-04  1.14637730e-03  2.17604538e-04
  9.09859547e-04 -3.36776429e-05 -9.06762143e-04 -1.50725915e-04
 -3.29193950e-04 -3.29952803e-04  3.18071514e-04 -4.45353740e-04
  1.64377299e-04  5.31105499e-04 -1.23164617e-04  3.92097747e-04
  4.60907140e-05 -1.94980588e-04  9.49663809e-04 -8.51557357e-04
  1.93323445e+00  8.20047222e-03 -2.02773772e-02 -4.15739231e-03
 -2.10283836e-03  7.64317461e-04  9.43588311e-05 -6.79029094e-04
 -3.17964354e-04 -6.84216095e-04 -2.38791574e-04 -5.70950680e-04
 -2.82889698e-04 -2.05362402e-02 -1.52196619e-04 -4.10544570e-04
 -3.36549856e-04 -4.24849859e-04 -7.05092243e-05 -8.13766965e-04
  8.13509920e-04  7.21055665e-04  1.15050789e-05  5.82910143e-04
  6.87017455e-04 -5.13167353e-04  3.84546613e-04  3.52530478e-05
  2.20483693e-04  5.59792097e-05 -3.73073563e-05 -4.17391828e-04
  1.89361930e+00  7.62850000e-03 -2.02114433e-02 -4.14492283e-03
 -2.57690623e-03 -1.64884655e-03  1.49163930e-03 -1.41672255e-03
 -2.45397037e-04 -4.81437048e-04  3.28249560e-04 -1.52979250e-04
  1.15975636e-04 -3.47338524e-03  1.01563179e-04  1.57635528e-04
  3.18860548e-04 -3.19754414e-04 -3.13252880e-04  7.89344311e-04
  1.10667403e-04 -6.02751279e-05 -5.96966885e-04 -6.97473297e-05
 -1.04194238e-04 -9.64216131e-04 -2.67533003e-04  1.48665067e-03
  1.15374266e-03  9.26556604e-05  4.88079153e-04 -7.48171413e-04]",,2181230,audio/signals_f,,,
,0.0,0.0,,1972,,,,,,90.0,2181238,geometry/pose_raw,-11.102821350097656,0.14446331560611725,0.0
,0.0,0.0,,1973,,,,,,90.0,2181248,geometry/pose_raw,-11.10189437866211,0.08319353312253952,0.0
,0.0,0.0,,1974,,,,,,90.0,2181257,geometry/pose_raw,-11.102618217468262,0.1000639870762825,0.0
,0.0,0.0,,1975,,,,,,90.0,2181269,geometry/pose_raw,-11.103638648986816,-0.34114527702331543,0.0
,0.0,0.0,,1976,,,,,,90.0,2181280,geometry/pose_raw,-11.103536605834961,0.008880693465471268,0.0
,0.0,0.0,,1977,,,,,,90.0,2181287,geometry/pose_raw,-11.104315757751465,-0.05873784050345421,0.0
,0.0,0.0,,1978,,,,,,90.0,2181297,geometry/pose_raw,-11.105483055114746,0.06519077718257904,0.0
,0.0,0.0,,1979,,,,,,90.0,2181308,geometry/pose_raw,-11.104758262634277,-0.042607538402080536,0.0
,0.0,0.0,,1980,,,,,,90.0,2181318,geometry/pose_raw,-11.104870796203613,0.12169258296489716,0.0
,0.0,0.0,,1981,,,,,,90.0,2181328,geometry/pose_raw,-11.103876113891602,-0.18557557463645935,0.0
,0.0,0.0,,1982,,,,,,90.0,2181338,geometry/pose_raw,-11.103642463684082,0.022503124549984932,0.0
2213339996,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1983,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.7426027e-03  5.4570758e-03 -6.8750763e-03  2.3827201e-03
 -4.1664636e-04  2.2953502e-03 -1.6458282e-03 -5.4345489e-04
  4.3163644e-04 -1.9468586e-03  2.3089634e-04  1.0950280e-03
 -7.3695189e-04 -1.7136745e-02 -4.8130087e-04 -5.5000477e-04
 -1.0771002e-03 -6.3109351e-04 -1.7919226e-03  1.1157390e-03
 -5.0665485e-04  1.0729305e-03  1.0173309e-03  2.1085585e-04
 -3.9008560e-04 -5.4766622e-04 -2.0853705e-03  1.3515638e-04
  8.6113345e-05  5.5137824e-04 -3.1478342e-04  4.5125512e-04
  1.2261694e-02  4.0888549e-03 -4.9958993e-03 -1.2275290e-03
 -5.8397074e-04  2.4715706e-03 -7.5558742e-04 -5.4703050e-05
  5.9012970e-04 -3.0251138e-04 -6.4389617e-04  5.4840976e-04
  1.9353494e-03  4.5575693e-02 -1.5501141e-03 -5.3182972e-04
 -8.1425230e-04 -4.2361789e-04 -3.7922469e-04  6.1526359e-04
 -1.2986336e-04  2.4499145e-04  5.7896459e-04  4.5120047e-04
 -6.3964759e-04  5.5031048e-04 -1.0915442e-03 -3.2130425e-04
 -1.8158427e-04  5.4043799e-04  8.1395026e-04  7.8362337e-04
  6.3394941e-03  7.2766915e-03 -1.7393746e-03 -1.6382264e-03
 -3.8142176e-04 -1.0263096e-03 -9.0153213e-04  7.5791951e-04
 -3.2392205e-04 -6.6292222e-04  1.0194272e-04 -4.0693831e-04
 -1.4787306e-03 -3.3045396e-02  4.8244631e-04 -3.3895124e-04
 -7.8767817e-04 -3.8356113e-05  1.2558069e-03 -4.1124504e-04
 -4.9553794e-04 -2.9450533e-04 -3.0884528e-04 -5.0140312e-05
  4.4273341e-04 -3.6680471e-04  1.2391922e-04 -6.0983142e-04
  1.6763232e-05  4.1753429e-04 -2.6529923e-04  3.5573644e-04
  5.0708652e-03  6.1607170e-03 -4.0784949e-03 -5.2974909e-05
 -5.4090365e-04  2.7428340e-04 -1.0325592e-03 -1.5232383e-04
 -4.2963171e-04 -1.3766059e-03  7.8637467e-04 -5.5193517e-04
  1.1173497e-03  4.1403368e-02 -1.0852246e-03 -1.3833630e-04
 -3.7127102e-04  3.2937649e-04 -9.2359522e-04  8.9332601e-04
 -2.6024954e-04  1.7387629e-04  3.3862307e-04  2.1308282e-04
  3.4776851e-04  2.7665604e-04 -5.1949237e-04 -9.4392779e-04
 -1.0136142e-03 -3.3097080e-04  3.7141505e-04  2.9775125e-04]","[ 1.75848591e+00  6.19134959e-03 -1.88762844e-02 -6.45105913e-03
 -3.93106509e-03  1.48020103e-03 -7.66738085e-05  2.25278130e-03
  6.30621566e-04  3.30742681e-04 -1.13079615e-03 -3.38475482e-04
 -2.74789473e-03 -6.89859912e-02  2.31342274e-03  1.01471669e-03
  9.19817248e-04 -4.82466450e-04 -2.85437505e-04 -9.50361718e-04
 -8.70567223e-04 -8.28990946e-04  8.78759311e-05 -7.53529661e-04
  6.70531299e-05 -1.94835302e-04  4.13153321e-04 -2.94147059e-04
 -4.11599991e-04 -5.50808851e-04 -1.37414306e-03  1.15917064e-05
  1.86847663e+00  6.87335245e-03 -1.82722602e-02 -7.46513484e-03
 -2.81003304e-03  5.54541475e-04  1.37637730e-03  2.12962716e-03
  2.88880139e-04  9.59727680e-04 -9.27340472e-04  1.27935942e-04
  1.29662408e-03  3.94925997e-02 -9.16736200e-04  6.63693645e-04
  1.12291236e-04  2.11180944e-04  7.22768746e-05 -2.14586442e-04
  3.01222230e-04 -7.88774574e-04  2.49936711e-04  3.31235933e-04
  3.12125252e-04 -2.91678705e-04  9.41829057e-06 -1.36221133e-04
 -1.51773565e-04 -4.61615855e-07 -3.54991935e-04 -5.88935363e-05
  1.92065525e+00  6.84732199e-03 -2.12601274e-02 -7.64487078e-03
 -3.42447124e-03  1.20618474e-03  1.39260117e-03  4.15758026e-04
 -3.90969857e-04 -2.93370598e-04 -1.35946626e-04  2.39038694e-04
 -2.29552272e-03 -5.91170713e-02  2.17121420e-03  6.82752521e-04
 -8.60251894e-05  3.92236980e-04 -8.69372161e-04 -2.24954754e-04
 -1.07301705e-04  1.35964772e-04  7.07907820e-05  9.88335232e-05
  2.51825026e-04 -3.31898307e-04 -2.80162731e-05  3.40925384e-04
  4.08235268e-04  6.66921784e-04  2.02140305e-04  4.23280842e-04
  1.88488531e+00  6.97071105e-03 -1.90530047e-02 -8.13976303e-03
 -3.02169286e-03  1.56869763e-03  1.35298667e-03 -8.16600077e-05
 -1.29859458e-04 -9.68126464e-04 -4.49753541e-04 -3.92803369e-04
  9.32824973e-04  3.24631855e-02 -3.60160542e-04  9.95344599e-05
 -5.04648313e-04  6.04768167e-04  3.07199662e-06  7.65600184e-04
 -2.34956446e-04 -1.78814604e-04  1.88732010e-04 -6.41858205e-05
  6.92351197e-04 -1.93596381e-04  6.98138028e-04 -8.10883066e-05
  7.71499064e-04 -3.02507688e-04  2.48358119e-04  1.73112040e-03]",,2181346,audio/signals_f,,,
,0.0,0.0,,1984,,,,,,90.0,2181348,geometry/pose_raw,-11.104442596435547,0.019141044467687607,0.0
,0.0,0.0,,1985,,,,,,90.0,2181356,geometry/pose_raw,-11.103313446044922,0.014967233873903751,0.0
,0.0,0.0,,1986,,,,,,90.0,2181368,geometry/pose_raw,-11.10333251953125,0.12591588497161865,0.0
,0.0,0.0,,1987,,,,,,90.0,2181378,geometry/pose_raw,-11.10370922088623,-0.3099806010723114,0.0
,0.0,0.0,,1988,,,,,,90.0,2181388,geometry/pose_raw,-11.10331916809082,0.18476602435112,0.0
,0.0,0.0,,1989,,,,,,90.0,2181398,geometry/pose_raw,-11.103813171386719,0.0432719960808754,0.0
,0.0,0.0,,1990,,,,,,90.0,2181407,geometry/pose_raw,-11.103461265563965,0.010017096064984798,0.0
,0.0,0.0,,1991,,,,,,90.0,2181417,geometry/pose_raw,-11.103072166442871,0.10071469843387604,0.0
,0.0,0.0,,1992,,,,,,90.0,2181428,geometry/pose_raw,-11.10470199584961,-0.020932048559188843,0.0
,0.0,0.0,,1993,,,,,,90.0,2181438,geometry/pose_raw,-11.105371475219727,-0.29805058240890503,0.0
,0.0,0.0,,1994,,,,,,90.0,2181447,geometry/pose_raw,-11.104532241821289,0.07572004944086075,0.0
,0.0,0.0,,1995,,,,,,90.0,2181458,geometry/pose_raw,-11.105316162109375,-0.10297809541225433,0.0
2213466822,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1996,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.3093654e-03  8.5938377e-03  8.0942232e-03 -2.2000875e-03
  4.9895248e-03  6.7665940e-03  9.1269665e-04  1.2433674e-03
  8.9330453e-04  4.5997874e-04  1.0485753e-03 -1.9845928e-04
  8.2931080e-04  1.9763432e-02  8.7611761e-04  4.9200642e-04
 -9.4544067e-04  7.4715848e-05 -4.3363206e-04  1.1161466e-03
 -3.7225444e-04  1.1941304e-03  2.7805910e-04  6.5119693e-04
  4.9665646e-04  2.0269150e-04  6.8768486e-04 -1.4521794e-03
 -1.1883192e-04 -6.9179269e-04  9.0198638e-04  6.5203232e-05
  7.5817909e-03  8.8549256e-03  4.9063358e-03 -1.6290839e-03
  2.8455979e-03  3.0344101e-03  7.7450240e-04  4.1629811e-04
  1.4977391e-04 -2.3663057e-04  2.8561430e-05 -8.6411790e-05
  3.8345132e-04  1.7663294e-02 -2.2591300e-04  7.0327462e-04
  4.2238267e-04 -2.0312524e-05  1.4849365e-04  6.1028273e-05
 -5.9381069e-04 -1.9351149e-04 -1.2567375e-04  6.9197547e-04
  2.1294720e-04  2.1681935e-04 -2.8241870e-05 -6.1318965e-04
  7.9756457e-05 -1.9555958e-04 -6.4310024e-04 -5.2144074e-05
  6.2262416e-03  5.0830385e-03  5.6909639e-03 -1.3302185e-03
 -1.5184149e-03  5.0149095e-04  3.8435980e-04  6.7156507e-04
  3.6331973e-04 -9.0609462e-04 -4.0317199e-04 -4.4339465e-04
  1.3918499e-03  1.4481135e-03 -5.1820622e-05 -4.6525185e-04
  8.6538363e-05 -1.3315838e-04 -5.8083935e-04 -3.4935729e-05
  4.1331636e-04  5.7779968e-04 -2.2543789e-04  6.8174786e-04
 -2.4773160e-04 -1.6049333e-04 -4.5679123e-04 -4.3826029e-04
  1.5383886e-04  8.2742336e-04  6.7736133e-04 -6.6342403e-04
  5.6458022e-03  4.5644334e-03  3.6897170e-03 -4.5912905e-04
 -1.0774455e-03  1.2236945e-03  3.6215564e-04 -1.4837881e-03
  5.6433841e-04  2.2613131e-04  3.2434505e-04  7.4774260e-05
  6.5805274e-05  1.8665567e-02 -4.9713708e-04 -7.7488279e-04
 -3.9859139e-04 -2.0638149e-04  6.3148647e-04 -2.5126082e-04
 -5.7187007e-04 -3.6772722e-04 -9.1392802e-05  4.0519546e-04
  5.2140611e-05  9.7792340e-04  4.6246780e-05 -1.7007632e-04
 -3.3976388e-04 -7.9439359e-04  4.0776073e-04  6.9154608e-05]","[ 1.75811386e+00  6.49469002e-05 -1.90804917e-02 -5.97795704e-03
 -5.69886947e-03 -5.07732248e-03  2.38527404e-03  2.50385725e-03
 -1.93411461e-03 -2.02396326e-03 -1.98883330e-03  4.58603667e-04
 -2.35146075e-03 -6.90532327e-02  1.11529196e-03 -7.59215676e-04
 -1.10859319e-03 -7.72774336e-04 -3.32401192e-04  9.16287128e-04
 -5.21495298e-04  2.16178130e-04 -3.02577973e-04  1.16157345e-04
 -2.09705366e-04  7.41325552e-04 -5.25260228e-04  7.43095530e-04
 -1.66501064e-04  7.08728447e-04 -7.38277682e-04 -1.62388373e-04
  1.87379646e+00  1.99022423e-03 -2.21213847e-02 -6.02364680e-03
 -2.83618341e-03 -1.93368527e-03  1.73491449e-03  9.02638072e-04
 -1.51638349e-03 -8.15795385e-04 -7.89832440e-04 -8.15081527e-04
  2.43299594e-03  5.71376123e-02 -1.29134394e-03 -2.16954621e-04
 -7.55274741e-05 -9.43157705e-04  2.87986797e-04  8.08157143e-04
  1.80376184e-04  1.14149901e-04 -2.97165010e-04  1.59525793e-04
  1.45497979e-04 -6.36521872e-05 -2.73743935e-04  2.31834594e-04
 -1.94216962e-04  1.81913289e-04 -2.83407659e-04  3.05612863e-04
  1.92540669e+00  6.78498880e-04 -2.02312469e-02 -6.37425855e-03
 -1.35391625e-03 -7.08648178e-04  1.17765320e-03  9.70165420e-04
  3.49098031e-04 -8.23772862e-05 -1.20334071e-03 -3.64310283e-04
 -1.61263393e-03 -6.88777938e-02  1.75483548e-03  8.78361461e-04
 -8.70976510e-05 -5.87685965e-04 -4.06734762e-06 -3.89436318e-04
 -6.36518467e-04  2.49103061e-04 -1.06304913e-04  2.29635043e-04
 -1.73045773e-04  7.26451981e-04  7.23258127e-04 -2.08790909e-04
 -2.21965383e-05  5.46540134e-04  1.00347213e-04  1.60912256e-04
  1.89023483e+00 -4.95772460e-04 -2.05923095e-02 -6.19930495e-03
 -4.00003686e-04 -1.19689466e-05  1.02412283e-04  7.12065841e-04
  4.46972030e-04 -1.41396839e-03 -1.82517362e-03 -1.42224511e-04
  1.09725981e-03  4.99928519e-02 -2.04069936e-03 -5.24518080e-04
  9.10122180e-05 -3.08010378e-04  7.33036199e-04  9.54801217e-04
  6.91024063e-04  9.28720692e-05 -6.29006099e-05  1.88706268e-04
 -1.21521720e-04 -6.86925137e-04 -1.38112679e-04 -6.04163564e-04
  7.84068077e-04  1.79946524e-04  7.42052798e-04 -1.85364304e-04]",,2181462,audio/signals_f,,,
,0.0,0.0,,1997,,,,,,90.0,2181467,geometry/pose_raw,-11.10512924194336,-0.10437029600143433,0.0
,0.0,0.0,,1998,,,,,,90.0,2181479,geometry/pose_raw,-11.10499095916748,0.12381487339735031,0.0
,0.0,0.0,,1999,,,,,,90.0,2181488,geometry/pose_raw,-11.105061531066895,-0.06993519514799118,0.0
,0.0,0.0,,2000,,,,,,90.0,2181497,geometry/pose_raw,-11.105600357055664,-0.1567278355360031,0.0
,0.0,0.0,,2001,,,,,,90.0,2181507,geometry/pose_raw,-11.107195854187012,-0.11404687911272049,0.0
,0.0,0.0,,2002,,,,,,90.0,2181519,geometry/pose_raw,-11.107762336730957,-0.08853402733802795,0.0
,0.0,0.0,,2003,,,,,,90.0,2181527,geometry/pose_raw,-11.108416557312012,0.19278311729431152,0.0
,0.0,0.0,,2004,,,,,,90.0,2181537,geometry/pose_raw,-11.108098030090332,-0.06859391927719116,0.0
,0.0,0.0,,2005,,,,,,90.0,2181548,geometry/pose_raw,-11.10866641998291,-0.0059743886813521385,0.0
,0.0,0.0,,2006,,,,,,90.0,2181559,geometry/pose_raw,-11.1084623336792,0.08958086371421814,0.0
,0.0,0.0,,2007,,,,,,90.0,2181566,geometry/pose_raw,-11.107300758361816,0.06855862587690353,0.0
,0.0,0.0,,2008,,,,,,90.0,2181578,geometry/pose_raw,-11.107789993286133,0.08830053359270096,0.0
