audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2763,,,,,,90.0,1271851,geometry/pose_raw,-31.36118507385254,0.0035908666905015707,0.0
,0.0,0.0,,2764,,,,,,90.0,1271860,geometry/pose_raw,-31.35960578918457,0.2272040694952011,0.0
2199821379,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2765,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.16008744e-02 -6.05402607e-03 -3.93880904e-03 -1.99252786e-03
 -5.55484439e-04  3.22962110e-03 -1.30907260e-03  3.98440025e-04
 -1.55419460e-04  1.74605986e-03 -3.54139309e-04  3.88973509e-04
  9.87060484e-04  1.01136090e-03  8.99426523e-04 -9.29307309e-04
 -1.70081348e-05 -1.15787867e-03 -8.33540616e-05  9.97424591e-04
  9.00885614e-04 -2.24982330e-04  1.06199190e-03 -3.14476230e-04
 -7.61578733e-04 -1.33188529e-04  9.49255424e-04  3.51793366e-04
  1.45578058e-04 -8.56988772e-04 -3.55738121e-05  1.64252488e-05
  4.01312485e-03 -4.10178863e-03 -7.17095798e-04  8.87080212e-04
 -3.57886347e-05  1.66617252e-03 -2.44365307e-04  1.10653345e-03
 -6.31161674e-05  5.07180288e-04 -2.34150029e-05 -5.02881594e-05
  7.06237624e-05  4.31386929e-04  6.58024801e-04 -1.24321587e-03
 -5.11382765e-04 -1.11708359e-04 -1.09940484e-04 -3.66056629e-04
  6.62961043e-04 -1.71578577e-04  8.78325780e-04 -3.24887660e-04
  1.35417504e-05 -3.18537903e-04 -2.97192659e-04  3.88559944e-04
  4.11366695e-04 -8.45661329e-04 -2.89788790e-04  2.72097241e-04
  2.02321820e-03 -1.45063375e-03 -6.98731397e-04 -6.88061351e-04
  1.08190929e-03 -8.51160439e-05  9.54941497e-05 -4.23788151e-04
  3.91069887e-04  1.02134235e-03 -9.08289105e-04  1.62252560e-04
  5.83273708e-04  9.50814283e-05  2.86932307e-04  9.98176867e-04
  1.06420572e-04  4.89779864e-04 -1.08776192e-04  2.62495887e-04
 -7.35536305e-05 -1.83596421e-05 -1.93725849e-04 -2.67268711e-04
  1.08351815e-05  1.60741081e-04 -5.75528829e-04  5.14951935e-05
 -5.76392049e-04 -1.20820237e-04  3.12891527e-04  2.49974837e-04
  1.01179145e-02 -2.69424869e-03  1.50971394e-03 -2.35771760e-03
 -3.99528391e-04 -1.47552276e-03  9.96349117e-05  1.21954363e-03
 -2.75698258e-05  7.70323910e-04 -1.11739652e-03 -4.13589762e-04
  5.36837848e-04  4.83584008e-05 -5.77025057e-05 -1.38648044e-04
 -4.52682492e-04  1.84255769e-04 -2.06072233e-04 -6.44229527e-04
 -4.32840839e-04 -1.05347412e-04  5.25815994e-04 -5.36765801e-05
  3.82231810e-04  3.16619436e-04  5.92122320e-04  2.93368357e-04
 -1.33445938e-05 -4.68440616e-04 -4.73358581e-04  1.13281763e-04]","[ 1.73184586e+00  4.73654130e-03 -1.66654009e-02  7.49081839e-04
 -3.61719227e-04  2.13293498e-03  2.24290648e-03 -2.25921953e-03
  1.77045399e-03  2.64961924e-03 -1.40157854e-03  1.24198943e-03
  8.57650419e-04 -6.82637328e-04  8.22739210e-04 -1.38167571e-03
  1.02641323e-04  3.48276400e-04  2.60644360e-04 -6.55473094e-04
  7.96908862e-05 -2.36840569e-04  3.10906675e-04 -3.39859049e-04
  1.77970200e-04 -7.32792687e-05  1.71638210e-04 -8.49843025e-04
  1.61686490e-04 -3.54043877e-04  1.56751397e-04 -1.52680630e-04
  1.84560394e+00  6.55302126e-03 -1.75453387e-02 -4.72751819e-03
 -1.76309215e-04  1.62668421e-03  3.98862176e-04 -1.98519556e-03
 -7.87298995e-06  3.74970434e-04 -1.86652833e-04  4.56807000e-04
 -5.22329181e-04 -3.69256450e-04  2.01570525e-04 -6.25718618e-04
  6.68907480e-04  4.56401147e-04 -3.91270471e-04 -5.85182337e-04
  2.60168512e-04 -3.60303500e-04  1.14275535e-04 -3.15471261e-04
  2.43237155e-04 -4.85457931e-05 -3.14554956e-04 -3.61263170e-04
 -3.42494386e-05 -1.11410918e-04 -4.56572045e-04  1.61926902e-04
  1.89377379e+00  5.65166585e-03 -1.82384886e-02 -3.75032448e-03
 -1.66379148e-03  1.33236870e-03  1.05908420e-03  3.76727548e-04
  1.40992238e-03 -1.58398791e-04 -1.25508627e-03 -9.77742020e-04
 -2.50826648e-04 -1.20445606e-04  2.33683037e-04 -5.97083017e-05
 -3.45843291e-05  6.32509473e-04 -1.75535970e-05 -3.34974029e-04
  1.46406965e-04  6.21734885e-04  4.64155572e-04  1.98445196e-04
 -5.37666419e-05  5.83275396e-05  2.03265226e-05  3.35848017e-04
  2.16062472e-04 -4.83133452e-04 -4.47705184e-04  1.71921638e-04
  1.85853589e+00  9.50668380e-03 -1.71779618e-02 -3.57720279e-03
 -9.66986467e-04  1.62687339e-03 -2.32087303e-04 -5.96222875e-04
 -3.37688864e-04 -4.99599031e-04 -6.94479677e-04  4.71663283e-04
 -5.54191705e-04 -1.11936941e-04  4.94728272e-04 -6.68774243e-04
  5.15721913e-04 -2.59816472e-04 -1.49637868e-04  6.82099722e-04
  1.97934729e-04  3.17513070e-04 -1.48700885e-04 -2.31125043e-04
 -1.77463546e-04  5.40565525e-04 -8.03930976e-04 -4.47009079e-04
  1.48683030e-04 -1.04915421e-03 -4.53483197e-04 -5.93930134e-04]",,1271868,audio/signals_f,,,
,0.0,0.0,,2766,,,,,,90.0,1271871,geometry/pose_raw,-31.36026954650879,0.07845243066549301,0.0
,0.0,0.0,,2767,,,,,,90.0,1271881,geometry/pose_raw,-31.358829498291016,0.11855519562959671,0.0
,0.0,0.0,,2768,,,,,,90.0,1271890,geometry/pose_raw,-31.359695434570312,-0.30094537138938904,0.0
,0.0,0.0,,2769,,,,,,90.0,1271899,geometry/pose_raw,-31.360193252563477,0.0774122029542923,0.0
,0.0,0.0,,2770,,,,,,90.0,1271908,geometry/pose_raw,-31.360679626464844,0.13162490725517273,0.0
,0.0,0.0,,2771,,,,,,90.0,1271919,geometry/pose_raw,-31.359638214111328,-0.07280251383781433,0.0
,0.0,0.0,,2772,,,,,,90.0,1271930,geometry/pose_raw,-31.360273361206055,0.13314512372016907,0.0
,0.0,0.0,,2773,,,,,,90.0,1271940,geometry/pose_raw,-31.360055923461914,0.05890228971838951,0.0
,0.0,0.0,,2774,,,,,,90.0,1271949,geometry/pose_raw,-31.35978889465332,-0.1297561675310135,0.0
,0.0,0.0,,2775,,,,,,90.0,1271961,geometry/pose_raw,-31.360050201416016,0.032255709171295166,0.0
,0.0,0.0,,2776,,,,,,90.0,1271970,geometry/pose_raw,-31.359729766845703,0.10415550321340561,0.0
,0.0,0.0,,2777,,,,,,90.0,1271978,geometry/pose_raw,-31.360403060913086,-0.053332239389419556,0.0
2199948231,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2778,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.35284904e-02  1.96779054e-02  1.78769859e-03  1.07845210e-03
 -3.37572931e-03  3.79825314e-03 -5.42569149e-04  1.48243573e-03
 -1.60435936e-03  6.49290916e-04  1.22212607e-03  1.72516424e-03
 -1.69764319e-03  9.57684824e-06  1.14118122e-03 -5.12081373e-04
  9.37693927e-04  1.98385143e-03  4.98072659e-05 -7.23474222e-05
  3.04896617e-04  1.97955640e-03  9.25826025e-04  1.65641680e-03
 -1.23288628e-05  5.81830565e-04  7.61281874e-04 -2.15545020e-04
 -7.69975537e-04 -6.48095913e-04 -9.71480622e-04 -1.19448209e-03
  1.74150169e-02  1.34992804e-02  1.77096180e-03  3.10781063e-04
 -1.62581948e-03  2.00062129e-03 -2.30099176e-04  7.79533817e-04
  4.64148296e-04  9.25285043e-04  1.27177656e-04  4.88946156e-04
  3.16457357e-04  4.48430452e-04  3.11393786e-04  2.79937958e-04
 -3.31098738e-04 -1.19023505e-04  7.19023927e-04  3.36133788e-04
  3.99493496e-04  9.51807015e-04  6.74122595e-04 -1.07738422e-04
 -3.80824727e-04 -6.94088958e-05 -3.06627044e-04 -1.36761882e-04
  8.10232013e-05 -3.58650257e-04  1.51569664e-04 -8.84466106e-04
  1.80263501e-02  1.57561358e-02 -5.30200719e-04 -6.59450190e-04
 -1.36235449e-05  1.28811470e-03 -1.54114782e-03  2.90346099e-04
  3.82312923e-04 -1.18369493e-03  4.35259542e-04 -1.91349591e-05
 -3.88018147e-04 -1.91959058e-04 -2.04097829e-04  6.13269513e-04
 -8.00356138e-05  9.27954912e-04 -3.87588479e-05 -1.32198387e-04
 -2.19726790e-05  8.45322502e-04  2.73057958e-04 -5.23799390e-05
 -3.16297082e-05  3.43292311e-04  6.43858948e-06  1.91717816e-04
 -2.28173012e-04  4.49142128e-04 -6.12049946e-04 -1.19342294e-04
  1.23326071e-02  1.45114753e-02  5.07573539e-04 -1.26978650e-03
  1.39979366e-03  2.15685388e-04 -4.97572881e-04  5.48234442e-04
  2.04658136e-04 -4.41413780e-04  3.68402340e-04  6.59129655e-05
 -6.77044562e-04 -2.30754464e-04  4.04455932e-06  1.02311104e-04
  9.58572491e-06  3.51247349e-04  3.16924998e-04 -2.93968507e-04
  5.52504731e-04 -1.97981368e-04  1.13271381e-04 -8.63674213e-04
  1.39135620e-04  6.50456583e-04 -6.57355122e-06  3.10514792e-04
 -3.89577879e-04  5.82340639e-04  5.32388804e-04 -3.19209939e-04]","[ 1.79339123e+00 -1.41222682e-02 -1.48501247e-02 -6.28185691e-04
 -5.58527012e-04  4.39720601e-03  1.04050420e-03 -1.46518799e-03
  1.10314263e-03  4.87729860e-03  7.51542975e-04 -3.47143796e-04
  1.47117954e-03  2.58740154e-04 -2.21494352e-03 -4.57921880e-04
 -7.61162606e-04  2.55911873e-04  1.55526388e-04 -2.00453709e-04
 -1.44352915e-03 -1.05358777e-05 -1.35583570e-03  3.69581510e-04
  4.94488282e-04 -1.23348110e-03  6.87114545e-04  1.42893288e-04
  4.51273336e-05 -3.30626499e-05  8.83979956e-05 -7.03494705e-04
  1.89923811e+00 -1.30294394e-02 -1.61714479e-02 -3.05750081e-03
 -5.33994898e-05  2.94648577e-03  1.08400197e-03 -3.69528570e-04
  1.30280794e-03  1.01140270e-03  4.91731451e-04  3.46878020e-04
  1.56446733e-03  1.07169340e-04 -5.32528909e-04  8.62880988e-05
 -2.42031325e-04  2.70871911e-04 -4.19769727e-04 -2.01529692e-04
 -4.29651845e-05  1.09860848e-05 -6.69985136e-04 -3.92671674e-04
 -3.80200188e-04 -4.87257319e-04  3.92652873e-04 -4.02305741e-05
 -2.89574265e-04 -1.06873910e-03 -2.39240399e-04 -3.06957285e-04
  1.94552362e+00 -1.24236634e-02 -1.64159052e-02 -6.97595626e-03
  5.93019649e-05  2.49295001e-04  5.76315564e-04  1.13490876e-03
  8.90474475e-04 -1.30535150e-03 -4.32269648e-04 -2.74700113e-04
 -3.45524517e-04  3.78073106e-04  4.69766201e-05  5.93546429e-06
 -2.82561494e-04  1.18332857e-04  2.52125727e-04 -8.70632066e-05
 -4.63261036e-04 -5.32702310e-04 -2.59018532e-04  1.24503800e-04
 -6.24520617e-05  6.74945695e-05 -5.05570439e-04  3.92834365e-04
  3.55653174e-05 -3.27186368e-04 -1.32765417e-04 -4.63384640e-04
  1.91515601e+00 -1.02191325e-02 -1.67239755e-02 -5.67271374e-03
 -1.09019449e-04  1.06822443e-03  8.98946775e-04  6.83676451e-04
  8.60388798e-04 -1.54015445e-03 -1.30467687e-03 -5.04480442e-04
  5.11227991e-04  9.39396094e-04 -5.83114394e-04  9.46348708e-04
  4.82778181e-04 -4.63158067e-04 -6.07518014e-04  8.11665377e-05
 -9.17115758e-05 -1.96161345e-05  3.77815304e-05  6.82423939e-04
 -4.88345628e-04  8.79045401e-05 -3.30796320e-05 -1.10891779e-06
 -2.46647716e-04 -4.08479624e-04 -2.56803207e-04  2.23634968e-04]",,1271984,audio/signals_f,,,
,0.0,0.0,,2779,,,,,,90.0,1271991,geometry/pose_raw,-31.36075782775879,0.0604548417031765,0.0
,0.0,0.0,,2780,,,,,,90.0,1272000,geometry/pose_raw,-31.361000061035156,0.1736726611852646,0.0
,0.0,0.0,,2781,,,,,,90.0,1272008,geometry/pose_raw,-31.36056137084961,0.1052229031920433,0.0
,0.0,0.0,,2782,,,,,,90.0,1272021,geometry/pose_raw,-31.360261917114258,0.18603423237800598,0.0
,0.0,0.0,,2783,,,,,,90.0,1272028,geometry/pose_raw,-31.359535217285156,-0.021955173462629318,0.0
,0.0,0.0,,2784,,,,,,90.0,1272042,geometry/pose_raw,-31.35967254638672,-0.04731804504990578,0.0
,0.0,0.0,,2785,,,,,,90.0,1272052,geometry/pose_raw,-31.359451293945312,0.13247117400169373,0.0
,0.0,0.0,,2786,,,,,,90.0,1272058,geometry/pose_raw,-31.358837127685547,-0.05619947612285614,0.0
,0.0,0.0,,2787,,,,,,90.0,1272068,geometry/pose_raw,-31.35957908630371,-0.16921348869800568,0.0
,0.0,0.0,,2788,,,,,,90.0,1272080,geometry/pose_raw,-31.35874366760254,0.02385856956243515,0.0
,0.0,0.0,,2789,,,,,,90.0,1272089,geometry/pose_raw,-31.358333587646484,0.05077804625034332,0.0
,0.0,0.0,,2790,,,,,,90.0,1272099,geometry/pose_raw,-31.35887336730957,0.009602603502571583,0.0
2200011354,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2791,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.65069697e-02  1.89457461e-03  2.90218694e-03  8.44931463e-04
 -2.14912521e-04 -6.92198984e-04  2.87591387e-03 -1.73191458e-03
 -2.79472733e-04  4.66115633e-03  2.23810202e-03  2.76049890e-04
  1.04565476e-03 -1.31664448e-03 -3.60281294e-04 -1.26598380e-03
  1.18538796e-04 -1.05898187e-03  1.39379676e-03  3.02723318e-04
  8.56891274e-04 -1.83106028e-03 -6.52446994e-04 -1.08778814e-03
  6.81558624e-04 -6.59862591e-04 -4.87526559e-05  1.67544567e-04
 -5.96445228e-04 -1.53280067e-04  2.12489205e-04  6.23376167e-04
  1.99300591e-02  3.92635958e-03 -8.74106074e-04  8.11593840e-04
  1.98657537e-04  8.29364522e-04  1.36648503e-03 -3.15305660e-04
 -1.26927669e-04  2.23736931e-03  8.79679224e-04  3.82192375e-04
  1.48245264e-04  2.22021030e-04  3.47383553e-04 -7.84373609e-04
 -4.25603532e-04 -1.26171744e-05  9.20308114e-04  1.63595134e-04
  7.17413903e-04 -3.08760093e-04 -2.22696661e-04 -4.33904177e-04
  8.27600597e-05 -4.50244901e-04  1.17801123e-04  9.60625592e-04
 -5.71139244e-05  2.80423643e-04  8.91476229e-05  1.75266949e-04
  1.64676402e-02  4.23412444e-03 -4.04239679e-03 -4.70294151e-04
 -1.11625611e-03  7.38900853e-04  7.41811760e-04 -9.47024819e-05
 -5.21470502e-04 -6.53674826e-04 -8.04442621e-04  2.27787372e-04
 -3.14667239e-04  4.09935092e-05 -3.10322997e-04 -3.78198602e-04
  3.38193713e-05  4.07999119e-04 -4.91249317e-04  3.84393876e-04
  2.71743280e-04 -3.91044159e-04 -1.04727471e-04 -2.10892846e-04
  1.21000565e-04 -1.70880841e-04 -2.49440200e-06  2.24425428e-04
 -1.42801349e-04 -6.22853986e-04 -3.55883298e-04  2.28631776e-04
  2.05739047e-02  4.71560517e-03 -3.40759382e-03  1.02050824e-03
 -8.28744494e-04  9.08364367e-04  2.79467407e-04  2.98687461e-04
 -1.07803033e-03 -2.03790114e-04  3.65289219e-04 -7.61896314e-04
  4.41000127e-04 -9.53189738e-06  1.13502079e-04 -7.19245349e-04
 -7.15775750e-05 -3.85593885e-04  6.49195499e-05  6.55815122e-04
 -8.46582639e-04  9.44488391e-04  4.17575910e-04  1.44701378e-04
  1.97121612e-04 -4.50257940e-04  2.65080715e-04  6.81754609e-04
  6.13992801e-04  5.38738444e-04  1.76406116e-04  4.99039190e-04]","[ 1.73650837e+00 -7.57321157e-03 -2.03824155e-02 -7.18190894e-03
  9.27731802e-04  4.27758740e-03  2.97489716e-03  1.73133367e-03
 -1.71209197e-03 -1.11039076e-03  1.30883395e-03 -1.79624039e-04
  2.34911829e-04  8.05571617e-04 -1.42707408e-03  1.71880994e-04
  4.76825575e-04  7.43187382e-04 -7.93582003e-04 -8.15007486e-04
  1.32500893e-03 -2.74788239e-04 -2.91259028e-04  7.73934298e-04
 -6.48976769e-04 -3.11121403e-04 -1.00025791e-03  5.92014811e-04
  8.37105326e-05 -2.35225125e-05 -3.02378467e-04 -1.24796608e-03
  1.85995710e+00 -3.34209646e-03 -2.09878348e-02 -7.47389998e-03
  1.21377292e-03  2.19376129e-03  5.75798273e-04  1.27977354e-03
 -1.22640887e-03 -1.85017264e-03 -2.74622871e-04 -2.99114006e-04
  1.70569372e-04  9.30391398e-05 -5.20101865e-04  4.45071957e-04
  1.21631747e-05 -1.76288653e-04  1.61275646e-04  2.19727255e-04
  1.87088837e-04 -4.94033040e-04 -1.48602965e-04 -7.42391101e-04
 -5.93908189e-04  2.40034919e-04 -5.90416494e-05  1.87466212e-04
  1.24342405e-04 -1.50453707e-03 -6.78978162e-04 -1.78873597e-04
  1.90751839e+00 -5.96528966e-03 -2.29111090e-02 -9.17035155e-03
  2.60825036e-04 -6.01744978e-04  1.83562550e-03 -1.47307874e-05
 -9.66120686e-04  1.03805243e-04  1.36178016e-04  2.53788079e-04
  4.69102175e-04  1.81156880e-04 -2.31606260e-04 -8.32675491e-04
 -1.26645202e-04  7.45121288e-05  2.06398632e-04 -3.59317928e-04
 -6.31409115e-04 -1.66473583e-05  2.48506549e-04 -4.48516803e-05
 -1.66702637e-04 -2.06121535e-04 -6.80693192e-04  6.77160642e-05
 -4.36941540e-04 -5.91249671e-04 -1.97311747e-04 -8.00146518e-05
  1.87818789e+00 -3.77808511e-03 -2.36322489e-02 -8.02990608e-03
 -1.00674550e-03  2.00540246e-03  1.24457816e-03 -2.25967262e-04
 -1.48446998e-06 -1.85885699e-04  8.90030293e-04 -2.96826736e-04
 -1.74316228e-04 -9.23493644e-06 -3.92080168e-04 -4.93519125e-04
 -2.12043553e-04  8.35061539e-04 -2.29797821e-04 -2.07801379e-04
  5.18159533e-04  1.09527755e-04 -9.52677001e-05 -9.27149900e-04
 -6.74219104e-04 -5.20225440e-05  4.18074138e-04  3.27051530e-05
  2.43115297e-04 -6.88909960e-04  1.58525785e-04 -3.61677463e-04]",,1272101,audio/signals_f,,,
,0.0,0.0,,2792,,,,,,90.0,1272111,geometry/pose_raw,-31.358135223388672,0.06259644031524658,0.0
,0.0,0.0,,2793,,,,,,90.0,1272121,geometry/pose_raw,-31.357370376586914,-0.20034159719944,0.0
,0.0,0.0,,2794,,,,,,90.0,1272128,geometry/pose_raw,-31.35799217224121,-0.09709246456623077,0.0
,0.0,0.0,,2795,,,,,,90.0,1272139,geometry/pose_raw,-31.357656478881836,0.06790401041507721,0.0
,0.0,0.0,,2796,,,,,,90.0,1272149,geometry/pose_raw,-31.356857299804688,-0.04293487221002579,0.0
,0.0,0.0,,2797,,,,,,90.0,1272158,geometry/pose_raw,-31.357444763183594,-0.04406280070543289,0.0
,0.0,0.0,,2798,,,,,,90.0,1272169,geometry/pose_raw,-31.358049392700195,-0.06003247946500778,0.0
,0.0,0.0,,2799,,,,,,90.0,1272179,geometry/pose_raw,-31.358190536499023,0.15557743608951569,0.0
,0.0,0.0,,2800,,,,,,90.0,1272189,geometry/pose_raw,-31.35778045654297,-0.14870762825012207,0.0
,0.0,0.0,,2801,,,,,,90.0,1272201,geometry/pose_raw,-31.357913970947266,-0.03242776542901993,0.0
,0.0,0.0,,2802,,,,,,90.0,1272208,geometry/pose_raw,-31.357690811157227,0.056630540639162064,0.0
2200138212,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2803,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.45343877e-02  7.38553517e-03 -2.54476094e-04 -3.68288555e-03
 -2.88424781e-03 -4.21445526e-04  9.85915307e-04  1.50590623e-03
 -4.37288266e-03  3.09098605e-03  6.32760115e-04  9.05919645e-04
  1.34823041e-03 -5.26486547e-04 -1.22679980e-03 -9.56454838e-04
  3.17121332e-04  1.06905622e-03  1.02834112e-03 -6.73285802e-04
  4.37075796e-05  9.41957114e-05 -6.77953125e-04  7.74674001e-04
 -4.66145226e-04  2.46611919e-04 -3.17493977e-04 -8.75794911e-04
 -7.65937264e-04  8.51618897e-05  1.27655186e-03  6.29111426e-04
  1.40821692e-02  6.86819479e-03 -1.45831890e-03  1.03444472e-05
 -1.47778029e-03 -1.89589453e-04 -1.19623530e-03 -7.15466449e-04
 -1.22357486e-03  6.98629185e-04  1.33077585e-04  8.44391063e-04
  6.51451584e-04 -9.81437275e-04 -6.54316274e-04  7.82147254e-06
 -4.13632282e-04 -1.29635562e-04  2.82995461e-04  4.40797739e-05
  2.65361450e-05  3.96471354e-04  1.06471998e-05 -9.71375703e-05
 -5.27996570e-04  5.56200335e-04  1.56318318e-04 -9.78340540e-05
 -5.88466472e-04  8.49274147e-05 -6.68548164e-04  4.83736396e-04
  1.69979185e-02  1.67172460e-03  6.10080664e-04 -1.58063264e-03
 -1.07271667e-03 -9.92963905e-04 -6.76396652e-04 -1.16628340e-04
  9.10000235e-04 -3.68709210e-04 -6.44158979e-04  4.51554719e-04
  8.01382848e-05  7.21855176e-05 -1.52896348e-04  9.19249578e-06
  6.14576129e-05 -2.32085891e-04  2.92815181e-04 -8.52541591e-04
  1.01398886e-03 -3.04333429e-04 -5.64650691e-04  1.84637262e-04
  3.91599839e-04 -6.65456406e-04  2.18621222e-04  1.51867876e-04
 -4.25395760e-04  5.64989750e-06  1.07746047e-03  1.15472816e-04
  1.49329491e-02  3.88704077e-03 -7.14568421e-04  9.62037011e-05
 -2.34189490e-03 -4.45159327e-04 -8.49206845e-05 -1.28122047e-03
 -1.17852143e-03  6.27479632e-04 -4.60245268e-04  6.06539717e-04
  9.12434305e-04  1.99059723e-04  5.73623867e-04 -3.59860423e-04
  1.90580628e-04  8.64310277e-05 -1.95571600e-04 -1.11750269e-04
 -1.14257808e-03  9.08415095e-05  6.46853296e-04  3.09424242e-04
  1.26471248e-04  3.53777636e-04 -5.09924954e-04  3.28631577e-04
 -6.09053066e-04  1.17649513e-04 -5.34845283e-04  1.59009389e-04]","[ 1.75469732e+00 -7.67117087e-03 -2.12318320e-02 -8.16322805e-04
  8.95620033e-04  5.48585784e-03 -4.76159621e-03  1.89179834e-03
 -2.60360911e-03 -2.33725319e-03  3.36623657e-03 -1.10098883e-03
  8.88552517e-04 -1.17895869e-03 -1.39252678e-03 -3.42780637e-04
 -8.70207441e-04  8.33757163e-04 -8.38541077e-04  9.87393782e-04
  1.82124390e-03  1.42796058e-03 -1.15977984e-03 -5.13469568e-04
  5.23042865e-04 -1.19370874e-03  6.94683695e-04  6.23634085e-04
 -2.59724038e-05  6.92368310e-04  7.96507928e-04 -7.34248257e-04
  1.86973691e+00 -1.46408994e-02 -1.88150145e-02 -3.91794275e-03
  1.06607098e-03  2.26944080e-03 -1.62957632e-03  1.49358297e-03
  4.08481457e-04 -2.82113301e-03  1.05775602e-03 -4.33129026e-04
  4.54712717e-04  2.85175105e-04 -1.69202438e-04 -3.01461085e-04
 -6.55140495e-04  8.93299934e-04 -7.98018009e-04  5.95479854e-04
  7.94911757e-04  5.79792832e-04  3.81518475e-04 -3.27111571e-04
 -9.83703067e-05  4.61698073e-06 -6.51647570e-05 -1.02426726e-04
  4.07193613e-04 -1.88711638e-05  1.86706893e-04  5.01981922e-05
  1.92303479e+00 -1.27376942e-02 -1.96980797e-02 -7.94805679e-03
  2.55899213e-05  8.00768030e-04  2.28755083e-03  8.98319064e-04
 -1.17030437e-03 -4.38952469e-04 -4.58865572e-04  6.05221256e-04
 -9.81588848e-04  4.61716205e-04 -1.29752400e-04 -2.70097691e-04
  2.07943944e-04 -3.21691041e-04  5.39944042e-04  5.03047777e-05
  5.04422642e-04 -3.78045632e-04 -1.97878442e-04 -1.84738223e-04
  4.66099300e-04 -3.24825232e-05 -6.58555073e-04  4.86379344e-04
  2.49312026e-04  5.37457294e-04  5.14954445e-04  2.07127287e-05
  1.89074993e+00 -1.07901692e-02 -1.79499499e-02 -5.24237007e-03
  2.40531343e-04  2.21299706e-03 -9.29807866e-05  9.79942415e-05
  8.52601486e-04 -4.45676269e-04 -2.54858052e-04  2.43889182e-04
 -4.20509838e-04 -1.50524545e-04  3.73062678e-04  4.21841600e-04
 -4.69022023e-04  1.23986916e-04 -5.38626278e-04  9.28360969e-04
 -3.96036514e-04  3.43833672e-04  2.42144466e-04  1.85780955e-04
 -3.65533226e-04 -3.68358858e-04  1.97454588e-04 -2.39605404e-04
 -2.89444171e-04  4.44448728e-04  5.72373858e-04  1.44221564e-03]",,1272217,audio/signals_f,,,
,0.0,0.0,,2804,,,,,,90.0,1272219,geometry/pose_raw,-31.35723114013672,0.13074849545955658,0.0
,0.0,0.0,,2805,,,,,,90.0,1272229,geometry/pose_raw,-31.357114791870117,-0.033031441271305084,0.0
,0.0,0.0,,2806,,,,,,90.0,1272240,geometry/pose_raw,-31.357322692871094,0.049984659999608994,0.0
,0.0,0.0,,2807,,,,,,90.0,1272248,geometry/pose_raw,-31.357494354248047,-0.0689917504787445,0.0
,0.0,0.0,,2808,,,,,,90.0,1272260,geometry/pose_raw,-31.357088088989258,-0.05413668975234032,0.0
,0.0,0.0,,2809,,,,,,90.0,1272269,geometry/pose_raw,-31.358139038085938,-0.10289306938648224,0.0
,0.0,0.0,,2810,,,,,,90.0,1272277,geometry/pose_raw,-31.358491897583008,0.09302011877298355,0.0
,0.0,0.0,,2811,,,,,,90.0,1272290,geometry/pose_raw,-31.35838508605957,0.06406471133232117,0.0
,0.0,0.0,,2812,,,,,,90.0,1272302,geometry/pose_raw,-31.357772827148438,0.03566840663552284,0.0
,0.0,0.0,,2813,,,,,,90.0,1272308,geometry/pose_raw,-31.35891342163086,-0.10615300387144089,0.0
,0.0,0.0,,2814,,,,,,90.0,1272320,geometry/pose_raw,-31.35909080505371,-0.12094715237617493,0.0
,0.0,0.0,,2815,,,,,,90.0,1272330,geometry/pose_raw,-31.35976219177246,-0.1322823315858841,0.0
