audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,z
3149292791,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1596,[ 0.054 -0.054 -0.054 -0.054  0.054  0.054 -0.054  0.054],32,4,"[-4.56931069e-04  1.06129111e-04 -3.89731885e-03  2.53773085e-03
 -1.16546312e-03  7.07806903e-05  6.18200283e-04 -2.31109152e-04
 -6.02604821e-04 -5.40200679e-04 -7.89512182e-04 -2.24609335e-04
 -4.11688990e-04 -5.31576923e-04  1.37492316e-04  3.87984444e-04
 -1.01976236e-03 -2.33199564e-04 -1.73340130e-04  2.02992640e-04
  2.17971654e-04 -3.56086821e-06 -1.75036679e-04  1.70945044e-04
 -8.64842805e-05 -3.02756263e-04  3.42493935e-04 -1.21875259e-04
 -2.49659846e-04  3.84288724e-04  3.42920452e-04  7.06462772e-04
 -9.12081916e-04  3.15810285e-05 -7.51988438e-04  8.88797338e-04
 -1.93508470e-03  3.66726425e-04 -1.02488681e-04 -1.38052827e-04
  2.15961132e-04 -4.52329521e-04  2.69826414e-04  4.65251505e-04
  2.65961688e-04  4.20583092e-07 -1.81561743e-04 -2.31934784e-04
  4.06503852e-04  5.72267862e-04 -6.08163071e-04 -4.30151340e-05
 -5.61983034e-05 -2.74423277e-04  9.00361920e-06  3.29721370e-04
  1.26965897e-04  4.60316776e-04 -4.48998297e-04 -1.14626309e-05
 -1.61973585e-04 -6.30313414e-04 -3.14732315e-04 -5.06819124e-05
 -3.60764866e-03 -2.04947079e-03 -6.78731734e-03  3.26477690e-03
 -1.97681366e-03 -1.93840032e-03 -2.50735204e-04  4.98342328e-04
 -1.59279595e-03 -1.09336874e-03 -2.42326362e-03 -1.00293709e-03
 -4.27289051e-05  1.41174096e-04  5.06412653e-05  2.41399670e-04
 -1.00198016e-03 -4.97171306e-04 -3.32466152e-05 -4.42948221e-05
  5.55566920e-04  3.50884438e-05 -1.15405384e-03 -6.73694420e-04
 -2.81699875e-04  7.44300487e-04  1.08281114e-04 -4.02281410e-04
 -1.61427917e-04  4.34066678e-05 -2.79015803e-05 -9.06447414e-04
  2.50601349e-03  7.71363382e-04 -4.80701262e-03  3.28992843e-03
  4.28622006e-04  2.44789902e-04  1.13853265e-03 -3.56810633e-04
 -4.44394245e-04 -3.52588919e-04 -5.48010401e-04  4.73085784e-05
 -8.45206596e-05 -2.37803179e-04  6.99680764e-04  3.65910673e-04
  1.40284959e-04  7.18284718e-05  3.80719255e-04  5.85531467e-04
  2.22470902e-04 -2.35696134e-05  1.85811063e-04 -9.18520236e-05
  3.77897610e-04  2.59474036e-04 -2.42589551e-04 -2.61663008e-05
 -1.49338695e-04  3.02447035e-04  2.80745298e-04 -2.94634257e-04]","[ 3.65640153e-03  2.64441175e-03 -4.91056591e-03  4.69890237e-03
  3.07771517e-03  1.80165819e-03  2.37914780e-03  1.05705892e-03
  5.34941035e-04 -5.09885373e-04  1.43509894e-03  5.00117545e-04
  8.33074970e-04 -2.51524616e-04 -4.02522797e-04 -1.47023675e-04
 -8.33264785e-04 -4.62175027e-04 -5.83434885e-05 -5.11647377e-04
 -3.06332513e-04 -5.47504809e-04  9.64951614e-05  5.16411455e-05
  5.25295734e-04  5.78324369e-04  3.25181085e-04 -2.63976777e-04
 -3.72761016e-04 -1.01762445e-04  7.52929118e-05 -4.29488253e-04
 -3.37992824e-04 -7.43595185e-04  1.39291480e-03 -2.63887108e-04
  5.89588308e-04  2.67453463e-04  4.17944771e-04  2.60356261e-04
 -3.67828092e-04 -9.84131126e-04 -2.67378113e-04  5.17484907e-04
  4.73787950e-04  4.84837692e-05  7.46893784e-06  2.02743016e-04
 -3.52120900e-04 -1.45884493e-04  1.03144674e-04 -6.62400416e-05
 -8.21225694e-04  1.91085564e-04  6.14661723e-04  1.68637023e-04
 -9.38484027e-06 -1.58028139e-04  5.34241379e-04 -3.20698455e-05
 -6.22971507e-04 -4.67712118e-04 -2.66823045e-04  5.78504551e-05
  8.28605611e-03  7.89165404e-03 -1.24483844e-02  1.00261308e-02
  4.74066008e-03  1.60770037e-03  3.82010080e-03  1.10480399e-03
  1.33365946e-04 -2.07653572e-03  1.33956550e-03 -5.12226950e-04
  2.89250340e-04 -2.24878720e-04 -5.22508344e-04  4.93125350e-04
 -6.64915715e-04  1.39948068e-04 -2.91663571e-04 -5.64939110e-04
  1.00140838e-04  5.76096863e-05  1.27706747e-03  4.76567075e-04
  9.98475123e-04  2.72262609e-04  8.84905749e-04 -4.47521743e-04
  3.68814333e-04  2.53435952e-04  2.11824954e-04  4.13171132e-04
  2.27317493e-03  1.84015941e-03 -5.81431901e-03  4.77975979e-03
  1.16619212e-03  7.18245050e-04  1.31910760e-03  3.98501579e-04
  3.70721304e-04 -2.20984279e-04  1.40678161e-03 -3.98990844e-04
  2.96341866e-04  2.75304134e-04 -9.82225902e-05  3.85898689e-04
 -3.91335925e-04 -6.51834707e-05  7.22234603e-04 -3.36024968e-04
 -7.35310605e-04  4.25870327e-04 -2.33537838e-04 -5.92520984e-04
  4.11681918e-04 -9.85866354e-05 -1.27148654e-04 -3.11564072e-04
  4.66527359e-04  8.70482472e-05 -1.13986716e-04 -2.42165333e-05]",,43861,audio/signals_f,,
,0.0,0.0,,1597,,,,,,0.0,43868,geometry/pose_raw,0.03136785700917244,7.0
,0.0,0.0,,1598,,,,,,0.0,43879,geometry/pose_raw,0.03134935721755028,7.0
,0.0,0.0,,1599,,,,,,0.0,43890,geometry/pose_raw,0.03190556541085243,7.0
,0.0,0.0,,1600,,,,,,0.0,43898,geometry/pose_raw,0.031462494283914566,7.0
,0.0,0.0,,1601,,,,,,0.0,43911,geometry/pose_raw,0.03260194882750511,5.0
,0.0,0.0,,1602,,,,,,0.0,43925,geometry/pose_raw,0.03316899761557579,5.0
,0.0,0.0,,1603,,,,,,0.0,43933,geometry/pose_raw,0.032928671687841415,5.0
,0.0,0.0,,1604,,,,,,0.0,43942,geometry/pose_raw,0.0334390290081501,5.0
,0.0,0.0,,1605,,,,,,0.0,43948,geometry/pose_raw,0.03345714509487152,6.0
,0.0,0.0,,1606,,,,,,0.0,43958,geometry/pose_raw,0.03329767659306526,6.0
,0.0,0.0,,1607,,,,,,0.0,43969,geometry/pose_raw,0.03236498683691025,6.0
3149355564,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1608,[ 0.054 -0.054 -0.054 -0.054  0.054  0.054 -0.054  0.054],32,4,"[ 5.8340961e-03  2.9440681e-03  5.7910802e-03 -8.3083881e-04
 -2.8422691e-03  1.9838593e-03 -1.5842519e-03 -7.4076226e-05
 -3.7987132e-04  6.8106048e-04  3.6243265e-04  1.6635651e-04
 -9.5527904e-04  6.3280982e-04  6.1288569e-04  6.8898473e-05
  2.8890598e-04 -5.1262544e-04 -3.6335143e-04 -3.9428126e-04
  5.7579146e-04 -3.0551347e-04  1.5617735e-04 -2.8027667e-04
  2.7533944e-04  7.2097342e-04 -2.3220354e-04  2.2853429e-04
 -4.3458492e-04 -3.0350033e-04  3.7307886e-04  1.7457144e-04
  5.6926365e-04  1.3258873e-03  1.5710794e-03 -8.2281430e-04
 -7.0003665e-04  3.7801173e-04 -5.5522320e-04 -3.0291529e-04
  4.1756840e-04 -1.7531261e-04  5.2114826e-04 -2.9376618e-04
 -1.2424408e-03 -2.3543167e-04  2.0723707e-04  3.1854128e-04
 -1.9025516e-05  1.4763197e-04 -6.7482819e-04  3.4428507e-04
  6.2495470e-04 -2.2790206e-04  8.3463878e-05  4.5965389e-05
 -1.4898862e-05 -7.1636256e-05 -6.0759252e-05 -1.3963075e-04
 -1.4422823e-05 -3.9597301e-04  6.5736595e-04  7.7558303e-05
  1.4693507e-02  6.9437469e-03  1.0544170e-02 -1.4438692e-03
 -6.0488745e-03  4.9452311e-03  1.1991415e-03 -6.8980805e-04
 -2.7761448e-04  1.6635491e-03  1.8580070e-03 -1.1013834e-03
 -4.7295156e-04 -9.5857470e-04  7.4447089e-05  9.9595141e-05
  1.1610580e-04 -2.6119885e-04 -6.6321547e-04 -8.7439915e-04
  1.7682156e-04 -5.5631466e-04 -2.8302925e-04  3.0548865e-05
 -2.4118078e-04 -5.9643097e-04 -1.0386619e-04  3.3900182e-04
  7.3813586e-05  5.6323898e-04 -3.4359127e-04  3.0020288e-05
  8.8137802e-04  4.5594880e-03  4.9451394e-03 -2.2089166e-04
 -2.8260190e-03  7.8479125e-04  5.6146731e-04  9.8425982e-05
  6.5774971e-04  2.0533529e-04  6.3088769e-04 -4.4009305e-04
 -1.8306258e-04  8.3804695e-04  4.6091725e-04 -3.2095792e-04
  3.4710873e-05 -2.5357102e-04 -2.1688553e-05  3.9819919e-05
 -5.9861597e-04 -3.1593390e-04  2.4259069e-05  3.2296113e-04
 -6.0484436e-04 -1.3394473e-04 -1.4160264e-04 -1.4942470e-04
 -4.0545757e-04 -1.6229547e-04 -2.6593471e-04  3.3839332e-04]","[-1.18647469e-04 -3.94944148e-03 -5.36566693e-03  5.96867583e-04
  7.86898425e-04 -1.07294112e-03 -3.17199301e-05 -2.09155172e-04
  2.06528255e-03 -2.41538481e-04  3.31673327e-05 -1.24759809e-03
 -7.56084337e-05  1.32335140e-03 -6.55960641e-04 -1.61297008e-04
  1.64067518e-04 -2.37262400e-04 -9.61073558e-04 -6.03847730e-04
 -4.70580562e-04 -6.86038169e-04  2.11587598e-04  2.40812369e-06
 -5.34379797e-04 -6.46005283e-05  1.48028077e-04 -3.02255357e-04
 -2.13152947e-04 -6.87505933e-04 -2.48983328e-04 -1.72406857e-04
 -5.18805929e-04 -1.05463364e-03 -2.29984918e-03  4.89316822e-04
 -9.43768129e-04 -7.90142367e-05  3.10082163e-04  4.46514401e-04
  3.20408551e-04 -6.63902465e-05 -1.52325418e-04 -1.94269756e-04
 -4.55827045e-04 -1.53357600e-04  3.18603270e-04 -2.86820868e-05
  5.20821544e-04 -2.86963827e-04  1.98667229e-04  4.24273458e-04
  2.13770822e-04 -3.10913281e-04  3.33309756e-04  3.01723485e-04
 -1.37235562e-04  4.93824366e-04  5.06035285e-04 -4.05252911e-04
 -8.21610229e-05 -7.80251867e-05  2.50744226e-04  7.94578154e-05
  5.11189830e-03 -3.62951448e-03 -6.55870978e-03  1.59823080e-03
  4.77081514e-04 -1.59091526e-03 -3.44537366e-05  2.59386201e-04
  1.77240465e-03 -6.22668886e-04  1.28599280e-03 -6.85945735e-04
  7.26561062e-04  2.88881187e-04 -1.06440380e-03 -1.03372778e-03
  1.02725928e-03 -8.98190949e-04 -8.34309962e-04  9.70842666e-06
  2.93863151e-04  2.78642983e-04  4.35869268e-04 -1.75287249e-04
  1.81798212e-04  6.28788548e-04  9.15984347e-05  2.48676195e-04
  8.69188661e-05  3.50858871e-04 -1.15668125e-04 -4.02336795e-04
 -4.45099489e-04 -2.91180098e-03 -4.89889178e-03  1.96558167e-03
  2.12139962e-03 -1.98070589e-03  2.70026299e-04  4.37002018e-04
  6.32497249e-04 -2.81663844e-04  2.71001598e-04 -5.38197855e-06
 -1.22883153e-04  2.17184352e-04 -5.27831493e-04  6.76399563e-04
  5.51369390e-04 -5.58680404e-05  3.32854252e-04  5.82387554e-04
  2.56737490e-04  2.09880222e-04 -2.13196545e-04 -1.64152603e-04
 -1.95531858e-04 -2.32201637e-06  5.67300813e-05  5.63348702e-04
  2.44170296e-05 -2.60249872e-05 -1.38800649e-04  9.93193389e-05]",,43976,audio/signals_f,,
,-1.0,0.0,,1609,,,,,,0.0,43977,geometry/pose_raw,0.008676450699567795,6.0
,1.0,0.0,,1610,,,,,,0.0,43988,geometry/pose_raw,0.007963667623698711,6.0
,0.0,0.0,,1611,,,,,,0.0,43999,geometry/pose_raw,0.007959864102303982,7.0
,0.0,0.0,,1612,,,,,,0.0,44008,geometry/pose_raw,0.00906006433069706,7.0
,0.0,0.0,,1613,,,,,,0.0,44018,geometry/pose_raw,0.009429167956113815,7.0
,0.0,0.0,,1614,,,,,,0.0,44030,geometry/pose_raw,0.008493085391819477,7.0
,0.0,0.0,,1615,,,,,,0.0,44047,geometry/pose_raw,0.008675581775605679,6.0
,0.0,0.0,,1616,,,,,,0.0,44053,geometry/pose_raw,0.007416879758238792,6.0
,0.0,0.0,,1617,,,,,,0.0,44059,geometry/pose_raw,0.00776425888761878,6.0
,0.0,0.0,,1618,,,,,,0.0,44068,geometry/pose_raw,0.008093446493148804,6.0
,0.0,0.0,,1619,,,,,,0.0,44079,geometry/pose_raw,0.008199877105653286,6.0
,0.0,0.0,,1620,,,,,,0.0,44090,geometry/pose_raw,0.008481978438794613,7.0
3149482134,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1621,[ 0.054 -0.054 -0.054 -0.054  0.054  0.054 -0.054  0.054],32,4,"[ 5.25867683e-04 -2.18944065e-03  9.68143810e-03 -6.63759594e-04
 -7.31169712e-04 -3.06068035e-03 -5.00725699e-04 -5.71884040e-04
 -4.69077670e-04 -4.55629488e-05 -8.87876085e-04 -3.70773632e-04
 -1.16506999e-03 -1.88460122e-04 -3.98484728e-04  5.76028251e-05
  3.87612265e-04  2.70455261e-04  2.04223019e-04  1.65441743e-04
  2.89951829e-04  1.10643639e-04  6.94436545e-04  2.76317762e-04
  7.20777083e-04  3.57504468e-04  1.09520384e-04  8.49650460e-05
 -2.36841588e-04 -7.14452472e-05  6.30913302e-04  3.91583832e-04
  1.32046139e-03  1.34837092e-03  9.95283481e-04 -1.09050685e-04
  3.85111809e-04 -6.53294555e-04  4.24659869e-04  3.32337018e-04
  4.40130243e-05 -2.05965189e-05 -4.75162204e-04  1.19996432e-04
  3.65707645e-04 -1.09496665e-04  3.46933739e-05 -1.57609160e-04
  1.95657893e-04  1.71244552e-04 -3.33354925e-04  1.31324396e-06
  4.92728897e-04  5.30078018e-04  9.68398817e-05 -1.01836937e-04
 -6.89415378e-04  3.33073142e-04 -2.37727843e-04 -4.19624615e-04
  2.06478362e-04 -6.00053681e-05  6.88930886e-05 -3.14818666e-04
  2.05969973e-03 -4.31235787e-03  1.85816251e-02 -3.45391151e-03
 -3.22182127e-03 -5.03003038e-03 -1.64153415e-03 -2.06268183e-03
 -2.11275439e-03  1.36975467e-03 -5.50243654e-04 -1.12700113e-03
 -2.00764788e-03 -2.13365915e-04  1.82842195e-04 -6.98550546e-04
  1.56493043e-05  8.43080808e-04 -8.67495895e-04 -9.66689200e-04
  2.38137145e-04  4.61903517e-04 -1.91067447e-04 -3.33239208e-04
 -2.76264822e-04 -5.80404958e-05 -8.88876501e-04  3.49927723e-04
 -6.39438163e-04  5.09922276e-04  9.09011636e-04 -5.82298147e-04
 -5.22437273e-03 -9.01650288e-04  8.13501980e-03 -4.52332199e-04
 -2.14297324e-03 -1.91818026e-03  1.31160268e-04 -4.82095522e-04
 -7.42431614e-04  3.49032518e-04 -1.08414586e-03  1.89734565e-04
 -8.69790209e-04 -9.15274606e-04  3.54025949e-04 -2.37506014e-04
  1.48082298e-04 -5.96306403e-04  6.81602047e-04 -9.22896375e-04
  7.84380318e-05 -2.25718919e-04 -5.56291139e-04 -4.37513605e-04
 -2.67912692e-04  8.98111539e-05  3.86253902e-04 -1.60529293e-04
 -5.05485456e-04 -3.99890530e-04  1.14830749e-04  2.79292086e-04]","[-3.44404252e-03  1.18420622e-03 -1.88875152e-03 -3.77721153e-05
 -9.32378811e-04 -2.84928060e-03  1.83218089e-03  1.08690467e-03
 -3.42632411e-05 -4.91649262e-04 -6.11018506e-04 -3.60554332e-05
  4.58123250e-05  6.72999420e-04 -1.66011770e-04  2.72029953e-04
 -1.32733723e-03  6.86674757e-05 -1.24171740e-04 -4.35039343e-04
  9.26328416e-04  6.39668724e-05 -6.03178982e-04 -5.13772306e-04
 -1.24064638e-04 -3.50503833e-04 -2.98492261e-04 -5.41579851e-04
 -3.50302900e-04 -4.41480777e-04 -5.29467361e-04  1.76250614e-04
  4.39401658e-04 -2.05571909e-04  2.56435123e-05  1.00936959e-05
  2.74823309e-04 -1.46393009e-04 -2.38123903e-06 -2.80462846e-04
  1.05585372e-04 -1.84216842e-04 -2.57338746e-04  2.01282019e-04
 -1.74368062e-04  8.06228782e-04 -4.62377997e-04 -1.14949849e-04
 -1.27504536e-04 -8.06856697e-05  2.14961095e-04  5.89834199e-05
 -2.53797800e-04  4.12541471e-04 -3.98204167e-04  4.11773566e-04
  2.80360517e-04 -3.98116536e-05 -4.33186244e-04  3.12320422e-04
  1.24110724e-04  4.69983293e-04 -1.39596843e-04  3.29222472e-04
 -2.06041662e-03  6.44100888e-04 -3.95007618e-03  7.70550105e-04
 -4.12811612e-04 -5.27103990e-03  3.13017867e-03  3.11815180e-03
 -4.99239250e-04 -1.52905891e-03  5.91991527e-04 -1.01338752e-04
  5.94105863e-04 -9.93813883e-05  1.45459169e-04  9.28816618e-04
 -7.25770660e-04 -4.63530625e-04  3.05780559e-04  1.45859376e-05
  4.53470333e-04  1.03395345e-04 -6.87450287e-04  3.83533508e-04
  1.58823124e-04 -1.54039531e-04 -3.58771649e-06  9.76561860e-04
  3.30661249e-04 -2.81629560e-04 -8.88996525e-04 -3.90152680e-04
 -2.42701476e-03  3.17844469e-03 -3.46002099e-03  4.62492346e-04
 -1.36084753e-04 -2.17935303e-03  1.75345165e-03  2.30732188e-03
 -4.36760776e-04 -6.76229538e-04  4.67517006e-04  6.64705120e-04
  4.27321589e-04 -1.76093134e-04 -2.55164923e-04  2.58733024e-04
 -3.29030736e-04  5.30071731e-04 -2.55858904e-05  1.78184986e-04
  1.98450871e-05 -5.12969971e-04  1.10548674e-04 -2.63324589e-04
 -3.32223804e-04 -1.54720401e-05  2.37329892e-04  1.48305553e-04
 -2.28575052e-04  3.06099188e-04 -1.44660356e-04  7.22286466e-04]",,44095,audio/signals_f,,
,0.0,0.0,,1622,,,,,,0.0,44098,geometry/pose_raw,0.009027705527842045,7.0
,0.0,0.0,,1623,,,,,,0.0,44107,geometry/pose_raw,0.009420445188879967,7.0
,0.0,0.0,,1624,,,,,,0.0,44120,geometry/pose_raw,0.010113927535712719,7.0
,0.0,0.0,,1625,,,,,,0.0,44128,geometry/pose_raw,0.011249396950006485,5.0
,0.0,0.0,,1626,,,,,,0.0,44138,geometry/pose_raw,0.011298331432044506,5.0
,0.0,0.0,,1627,,,,,,0.0,44150,geometry/pose_raw,0.011280535720288754,5.0
,0.0,0.0,,1628,,,,,,0.0,44160,geometry/pose_raw,0.010210220701992512,5.0
,-1.0,0.0,,1629,,,,,,0.0,44168,geometry/pose_raw,0.00497263390570879,5.0
,0.0,0.0,,1630,,,,,,0.0,44186,geometry/pose_raw,0.005297226365655661,5.0
,1.0,0.0,,1631,,,,,,0.0,44193,geometry/pose_raw,0.0054337028414011,5.0
,0.0,0.0,,1632,,,,,,0.0,44199,geometry/pose_raw,0.005728030111640692,5.0
,0.0,0.0,,1633,,,,,,0.0,44209,geometry/pose_raw,0.00561794638633728,5.0
3149609745,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1634,[ 0.054 -0.054 -0.054 -0.054  0.054  0.054 -0.054  0.054],32,4,"[ 2.98974849e-03 -2.09118924e-04 -2.93512625e-04 -1.47795095e-03
  4.58886461e-05 -1.05712842e-03  1.67142181e-03  2.86220573e-04
  4.26421990e-04  7.09854474e-04  8.21989728e-04 -1.04219842e-04
  2.97046325e-04  1.08384155e-03  4.43963043e-04  1.00764140e-04
 -7.35709851e-04 -1.83070748e-04 -5.14342857e-04 -7.83914176e-04
 -1.10810710e-04  7.46361111e-05  1.00875669e-03  8.29795667e-04
 -5.13213337e-04 -4.70057275e-04  6.74786861e-04  4.55787987e-04
  7.45681056e-04 -1.69030463e-04  3.59912956e-05  9.98051037e-05
 -1.16743380e-03  9.77040734e-04 -1.58407609e-04  1.33980138e-04
  3.26348381e-04  1.33103284e-04  3.26382404e-04 -1.32491681e-04
 -2.11353443e-04 -3.04803980e-04 -2.28241886e-04 -3.86284111e-04
 -2.90099037e-04 -3.07070528e-04  7.00966571e-04 -2.82149558e-04
  9.77823656e-05  1.00573947e-04  2.05508608e-04 -7.32173576e-05
 -2.46050127e-04  2.21932016e-04  5.37227606e-06 -4.19382006e-04
  7.76580768e-04  5.25878859e-05  1.98174923e-04  3.91504494e-04
  3.99951619e-04 -3.44412809e-04  5.19455527e-04 -6.91072666e-04
  3.20318900e-03 -1.55956345e-03 -1.74181024e-03 -4.98960586e-03
 -3.77392443e-03 -2.89232237e-04  3.60573945e-03  2.38745497e-03
  1.10645883e-03  6.47145716e-05  2.34695966e-03  5.98737504e-04
  9.73760267e-04  1.18428236e-03  2.41561880e-04  6.36847166e-04
 -9.19220969e-04  4.49895859e-04 -7.00696721e-04  6.45523542e-04
  6.55064010e-04  1.62620004e-03  3.82944418e-04  5.35068219e-04
  2.84261536e-04  2.87001632e-04  9.15333163e-04  6.21791813e-04
 -4.76755376e-05 -4.50849242e-04  1.35948605e-04  6.21123705e-04
  4.18996252e-03  7.61656091e-04 -3.16851190e-03 -4.24540165e-04
 -2.39772862e-03 -7.55891204e-04  1.23817904e-03  1.18501927e-03
  1.24021131e-03 -3.28064227e-04  8.02198774e-04  2.76999082e-04
  5.74329402e-04  2.13822583e-04  7.95659551e-04 -6.06495596e-04
  1.41419208e-04  2.87014758e-04  4.56775801e-04  3.63425905e-04
  1.23462291e-04  6.90596120e-04  5.73045400e-04  2.57773296e-04
  9.23907093e-04  9.27801957e-05 -3.18863051e-04  9.19454906e-05
  1.15528004e-04  2.00575305e-04  6.74627809e-05 -2.66632647e-04]","[ 5.32111339e-03  4.65068500e-04 -4.75432491e-03  3.54766054e-03
 -5.45184012e-04 -7.78385031e-04  5.98840648e-04 -3.62443971e-04
  6.42498722e-04 -1.57804097e-04  1.56159644e-04 -4.06045874e-04
  3.84089130e-04  4.67685342e-04  5.12225306e-05 -2.32209946e-04
  1.52777240e-04  8.79404834e-04  3.87554785e-04  3.04322602e-04
 -1.01359293e-03  5.05170901e-04 -9.28093214e-05 -1.50758569e-05
 -1.73236622e-04 -3.31630668e-04 -3.17474332e-04  8.18571134e-05
  4.97054833e-04  2.97008053e-04 -2.13317428e-04  3.60912207e-04
 -2.14001373e-03 -1.41960685e-03  3.43229840e-05  6.81898964e-05
  2.83909816e-04  4.60134943e-05  1.09230474e-04  1.76422356e-04
  1.11448579e-04 -2.38858745e-04 -1.86432299e-04  5.40132860e-05
 -3.35908931e-04 -4.57598100e-04 -7.10844033e-05 -2.92670273e-04
  1.91239415e-05  1.40678341e-04 -4.97589877e-04  1.12006477e-04
 -4.60789997e-05 -7.28173240e-04  6.48449059e-05 -9.95004084e-05
 -2.04093667e-05 -9.57370576e-05 -2.66809257e-05  4.56487323e-04
 -3.14592529e-04  2.21683877e-04  1.37272655e-04  1.75468886e-04
  1.38052949e-03  2.67924089e-03 -9.69512761e-03  8.05797055e-03
 -5.21858223e-03 -2.25529610e-03  1.38946320e-03 -9.36857192e-04
  1.98900979e-03 -5.74232487e-04  3.03599227e-04 -1.22416008e-03
  1.19305076e-03 -4.28731437e-04  5.04358322e-05 -3.33302829e-04
 -8.73586687e-05  1.86989899e-04 -5.46213239e-04 -5.03458083e-04
 -5.39566681e-04  1.38711534e-04 -3.59719357e-04  2.20455258e-05
 -6.36578770e-04 -8.81681626e-05  3.37142148e-04 -7.95853441e-04
 -5.35515079e-04 -2.59597960e-04  7.06085470e-04 -3.18704057e-04
  2.94858962e-03  2.96512805e-03 -3.31702572e-03  4.20366647e-03
 -1.25090673e-03 -1.75759546e-03  1.02863181e-03  7.64696160e-05
 -2.68147036e-04  4.69026330e-04  6.47489651e-05 -7.31750508e-04
  4.05048595e-05 -8.33330923e-05 -2.08101948e-04 -5.20914095e-04
  5.27531374e-04  8.94077093e-05  1.56552022e-04  6.73903924e-05
 -8.01533170e-04 -2.06061653e-04  1.34140457e-04 -4.68253638e-05
  1.74151530e-04 -1.26410625e-04 -7.96491804e-04  4.02873295e-04
  5.95143996e-04  4.58862167e-04 -6.11196592e-05 -1.13813338e-04]",,44211,audio/signals_f,,
,0.0,0.0,,1635,,,,,,0.0,44220,geometry/pose_raw,0.006355389952659607,8.0
,0.0,0.0,,1636,,,,,,0.0,44229,geometry/pose_raw,0.007326021790504456,8.0
,0.0,0.0,,1637,,,,,,0.0,44238,geometry/pose_raw,0.0070047155022621155,8.0
,0.0,0.0,,1638,,,,,,0.0,44248,geometry/pose_raw,0.005791430827230215,8.0
,0.0,0.0,,1639,,,,,,0.0,44257,geometry/pose_raw,0.005505644716322422,8.0
,0.0,0.0,,1640,,,,,,0.0,44268,geometry/pose_raw,0.005704184528440237,6.0
,0.0,0.0,,1641,,,,,,0.0,44278,geometry/pose_raw,0.004688909277319908,6.0
,0.0,0.0,,1642,,,,,,0.0,44289,geometry/pose_raw,0.004692945629358292,6.0
,0.0,0.0,,1643,,,,,,0.0,44306,geometry/pose_raw,0.004570644348859787,6.0
,-1.0,0.0,,1644,,,,,,0.0,44316,geometry/pose_raw,0.004992516711354256,6.0
,-1.0,0.0,,1645,,,,,,0.0,44322,geometry/pose_raw,1.967787102330476e-05,6.0
