audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2952,,,,,,90.0,2921990,geometry/pose_raw,-134.9122772216797,-0.015469142235815525,0.0
,0.0,0.0,,2953,,,,,,90.0,2922000,geometry/pose_raw,-134.9131622314453,-0.15411528944969177,0.0
,0.0,0.0,,2954,,,,,,90.0,2922011,geometry/pose_raw,-134.91403198242188,0.04261893033981323,0.0
3481527142,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2955,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0947610e-03 -4.0800138e-03  2.7460430e-03  1.9457723e-03
  1.5824607e-03  2.5922182e-04  1.6392696e-03 -5.6944013e-04
  6.0565246e-05  1.4249593e-04  1.2653461e-03  1.0106275e-03
 -3.2969874e-05  9.2127995e-04 -1.8246054e-03 -1.1548231e-03
  4.1594999e-04  1.5201356e-03 -3.4459092e-04 -2.0025419e-03
 -1.1542419e-02  2.6838821e-01  2.8925302e-04  2.3366476e-04
 -1.0015862e-03 -2.9192683e-03  1.4098489e-03 -3.6126710e-04
  9.1513409e-04  2.4335680e-03  1.8797201e-04  9.7006458e-05
 -5.7642278e-04 -4.1651807e-04  1.2945696e-03  1.8424640e-04
  7.1062450e-04 -4.1747806e-04  3.4430361e-04 -2.4116307e-04
 -6.7068095e-04 -5.2229466e-04  1.1598545e-03  2.2662348e-04
  2.7591435e-04 -2.1949167e-04  3.8536280e-04 -1.9745587e-04
 -5.3469010e-04 -3.9816159e-04 -7.7286456e-04 -4.3946586e-04
  3.8237687e-02  4.7185552e-01 -1.1428068e-03  1.4701113e-03
 -4.5275356e-04 -3.9671795e-04 -7.9526549e-04 -1.0381889e-03
  2.4588109e-04 -7.0632040e-04  6.6579162e-04  2.5976097e-04
  2.3858971e-04 -1.4763196e-03  8.1667316e-04  3.4825481e-04
 -1.0310148e-04  6.4542005e-04  1.7390262e-04 -7.2886935e-04
 -1.0076357e-03 -3.1862999e-04 -2.5763057e-04 -2.9993278e-04
 -1.0777054e-03  2.7431227e-04  2.4188000e-04  1.1648184e-04
  8.2063198e-05 -5.7291414e-04  5.1953038e-04 -7.2491379e-04
  2.6427250e-02  5.0702786e-01  2.4699006e-04  8.8993250e-04
 -6.2995695e-04 -2.3032499e-03  7.4234931e-04  2.5514507e-04
  1.1083493e-04  1.0353243e-03 -3.1995197e-04 -1.1113477e-04
 -2.7408237e-03 -8.6328975e-04 -1.1814319e-03  1.0119360e-03
 -2.3940110e-04 -5.0018844e-04 -2.3064006e-04  1.0837428e-03
 -2.5837345e-04  4.8817362e-04 -1.7924694e-05  1.8157992e-04
 -6.3479878e-04  6.5949489e-04 -2.4812232e-04  6.5628823e-04
  2.0408763e-05 -1.6082282e-04 -4.2923907e-04 -9.7913377e-04
  8.3371222e-02  8.0342567e-01 -2.3925956e-03  2.0509562e-03
 -1.5591059e-04 -1.3247503e-03 -1.4588428e-03 -7.8301600e-05
 -2.6624516e-04  1.8673425e-05 -4.0826344e-04  2.5349078e-04]","[-1.82121247e-03  8.19735811e-04 -8.02019495e-04 -2.22102948e-03
  8.74613994e-04  2.62713729e-04  4.33752692e-04  9.90102126e-06
 -3.69474478e-03  3.23003595e-04 -1.51792099e-03 -1.56945185e-04
  4.60249721e-04 -3.94172501e-03 -1.57972006e-03  1.38026150e-03
  5.63552370e-04  8.10357335e-04  1.05104013e-03  1.21992873e-03
 -1.23822838e-01 -1.16375744e+00  3.82320443e-03 -3.02456575e-03
  7.74766086e-04  5.85865462e-04 -5.64697897e-04 -1.56561530e-03
 -8.45166651e-05 -1.29007152e-04 -5.52956772e-04  7.87958910e-04
  4.40614880e-04  1.30642368e-03 -3.05230205e-05 -1.20574306e-03
  1.45427330e-04  3.04648245e-04 -2.61856127e-04 -4.03268728e-04
 -1.32580381e-03  6.28726208e-04  7.61046394e-05 -2.47855176e-04
 -4.71781008e-04 -4.23009595e-04  1.92557854e-05 -1.14572817e-04
 -1.38009607e-04  4.84282558e-04  8.71107914e-04 -6.20415667e-04
 -3.71476188e-02 -2.22485632e-01  1.90651603e-03 -1.33297988e-04
  2.73746933e-04 -1.25340244e-03  3.16272781e-05 -2.98799481e-04
  2.60983768e-04 -1.14389957e-04  3.78493831e-04 -1.59344752e-04
 -2.29794672e-03 -3.31774732e-04 -3.05314374e-04 -4.22553159e-04
  7.20298383e-04 -4.33714973e-04 -4.06822917e-04 -3.54868767e-04
 -2.66222109e-04  1.63833285e-03 -5.21520793e-04 -2.01816278e-04
  7.81309034e-04 -2.16612220e-03 -3.75657488e-04  9.23897605e-05
  2.30708596e-04  8.61013541e-04 -4.13686270e-04  1.22506963e-03
 -8.79825652e-02 -7.12038159e-01  2.03564484e-03 -1.77762820e-03
 -6.09870185e-04  1.20429217e-03  1.44143973e-03  3.77277116e-04
 -5.43805472e-05 -5.59593260e-04  1.99235419e-05 -5.26474614e-04
 -4.89728001e-04  7.97390472e-04 -5.64446163e-05  5.41587942e-04
  8.83112720e-04  1.84167322e-04  5.66004775e-04  1.82097094e-04
 -5.03283460e-04 -1.13770482e-03  3.51115305e-04 -2.61465495e-04
 -2.48949014e-04 -1.08970492e-03  2.73360114e-04 -8.89782968e-04
  3.46478773e-04  6.28321664e-04 -2.65221082e-04 -4.90233069e-04
 -1.68981012e-02  1.09550446e-01  1.01149175e-03 -8.91697709e-04
  1.15737581e-04 -1.78720534e-03  1.42847514e-03  4.65575838e-04
  2.11852544e-04 -8.89963630e-05 -1.06403150e-03  2.56368250e-04]",,2922021,audio/signals_f,,,
,0.0,0.0,,2956,,,,,,90.0,2922024,geometry/pose_raw,-134.91453552246094,-0.12382403761148453,0.0
,0.0,0.0,,2957,,,,,,90.0,2922031,geometry/pose_raw,-134.9160919189453,-0.030927294865250587,0.0
,0.0,0.0,,2958,,,,,,90.0,2922042,geometry/pose_raw,-134.9171600341797,0.10602715611457825,0.0
,0.0,0.0,,2959,,,,,,90.0,2922050,geometry/pose_raw,-134.9173126220703,-0.17484746873378754,0.0
,0.0,0.0,,2960,,,,,,90.0,2922060,geometry/pose_raw,-134.91783142089844,-0.15339908003807068,0.0
,0.0,0.0,,2961,,,,,,90.0,2922070,geometry/pose_raw,-134.91796875,-0.00638154149055481,0.0
,0.0,0.0,,2962,,,,,,90.0,2922080,geometry/pose_raw,-134.9182586669922,0.037379227578639984,0.0
,0.0,0.0,,2963,,,,,,90.0,2922090,geometry/pose_raw,-134.91856384277344,-0.08706885576248169,0.0
,0.0,0.0,,2964,,,,,,90.0,2922102,geometry/pose_raw,-134.91822814941406,-0.11694075912237167,0.0
,0.0,0.0,,2965,,,,,,90.0,2922111,geometry/pose_raw,-134.91934204101562,-0.167249858379364,0.0
,0.0,0.0,,2966,,,,,,90.0,2922119,geometry/pose_raw,-134.91973876953125,-0.10927103459835052,0.0
,0.0,0.0,,2967,,,,,,90.0,2922130,geometry/pose_raw,-134.91888427734375,0.23959556221961975,0.0
3481590463,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2968,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.07443494e-04 -8.81748798e-04 -3.67336092e-03  1.24421218e-04
  1.42851053e-03 -1.62011784e-04  6.29824121e-04 -1.47324041e-04
 -2.61047157e-03  1.65109546e-03 -1.84230832e-03  8.78433173e-04
 -8.21579888e-05 -1.41636038e-03  1.44278270e-03  1.66606519e-03
 -2.55675940e-03 -6.08708069e-04  3.95319046e-04  2.11147452e-03
 -1.15517244e-01 -1.27161312e+00  2.10548174e-02 -1.61428750e-03
  5.77212893e-04 -4.03701328e-03  2.12961319e-03 -2.53497832e-03
 -2.80301290e-04 -6.99949684e-04  1.63503137e-05  3.26823734e-04
  1.30118977e-03 -2.30992402e-04 -1.13850238e-03  1.49933796e-03
  6.56186021e-04 -5.35652041e-04 -2.23096809e-04 -1.45379390e-05
 -2.32942431e-04  6.42416417e-04  2.63420865e-04  1.50720100e-03
  4.88023215e-05  2.37690867e-04  3.30499490e-04  2.15343010e-04
 -1.09429027e-04 -5.55592182e-04 -5.24120813e-04  4.91264858e-04
 -1.32855661e-02 -1.70165852e-01  2.77266651e-03  6.54911855e-04
  1.35363225e-05  6.08506030e-04 -5.81522705e-04 -5.97213802e-05
  1.24798942e-04  3.20252730e-04 -1.32835921e-04  5.79442945e-04
 -5.04068623e-04  5.21771261e-04 -1.17218515e-04 -6.72504480e-04
 -2.13360559e-04 -5.72877943e-05 -1.54059118e-04  1.00855483e-03
 -9.82727623e-04  1.27608818e-03 -7.75198860e-04 -2.42606111e-04
 -4.92974941e-04 -1.73096708e-03  7.21268065e-04 -2.71232828e-04
 -3.76672142e-05 -6.12144184e-04  2.79376662e-04  5.42324735e-04
 -6.33691773e-02 -7.19384193e-01  1.10456022e-02 -1.39659795e-03
 -2.36852109e-04  1.22012425e-05 -6.65180210e-04  1.80579926e-04
  1.58124923e-04 -6.17644924e-04 -3.58994410e-04  3.72124516e-04
  1.11046969e-03  5.79859887e-04 -1.03038619e-03  1.56259409e-03
 -4.32381989e-04  7.34740170e-04  4.73623295e-05 -4.86038945e-04
 -1.11659174e-03  2.22187839e-04 -6.96130679e-04 -5.27040975e-04
 -4.79388138e-04 -3.18648148e-04  1.46855382e-04  1.14467693e-04
  4.04334685e-04  1.76165049e-05  5.85676535e-05  1.59836374e-04
  2.83670351e-02  2.62269914e-01 -4.01455723e-03  1.52909150e-03
 -2.71038181e-04  4.31570254e-04 -2.82230601e-03  8.25552910e-04
  4.91794606e-04  9.16603167e-05  5.71462850e-04 -3.73887306e-04]","[ 1.5974066e-03 -6.0176494e-04  5.7390016e-03  3.2487299e-04
 -2.1188809e-03 -1.0745197e-03 -1.8737365e-03 -1.1487582e-03
  2.1751951e-03 -8.0222497e-04 -2.1653643e-03 -1.6802670e-03
 -8.9926342e-04  2.4243345e-05  1.1438418e-03 -2.1573191e-04
 -9.5910672e-04  3.0327903e-04  1.4018154e-03  1.0644842e-03
 -5.2992053e-02 -5.0332785e-01  7.7369940e-03 -1.6769763e-03
 -9.0229005e-06 -1.8919354e-03  1.9845744e-03 -9.4859372e-04
 -2.5403826e-04 -2.6104997e-03  4.3594820e-04 -8.7564701e-04
  2.3401945e-04 -3.3643958e-04  5.2557455e-04 -3.6846841e-04
 -1.0087863e-03  2.2167040e-04 -4.1010865e-04 -1.4635863e-05
  1.1280822e-03 -3.3057295e-05 -1.8092146e-04 -7.7131233e-05
 -2.6269542e-04 -8.0565450e-04  8.3090353e-04 -4.8875874e-05
 -3.3528625e-04 -2.7960684e-04  9.4562094e-04  4.3295795e-04
 -5.4753371e-02 -5.7124621e-01  9.9608256e-03 -2.5143745e-04
 -6.0596375e-04 -2.3962167e-04 -1.3109302e-04  1.4238374e-03
  1.4593058e-05  3.1851436e-04  1.1251750e-03 -1.9846157e-04
 -8.4413565e-04 -7.1731885e-04  1.3230026e-03  7.5259531e-04
  7.0313539e-04  7.9794164e-04  2.1513275e-05 -5.1857473e-04
 -4.5434694e-04 -4.2801304e-04 -1.6519002e-04 -3.7868920e-04
  8.1208046e-04  6.0615625e-04 -3.4691606e-04 -6.1054830e-04
 -7.6700933e-04 -3.3022508e-05 -3.0667507e-05 -1.7442855e-04
 -6.8003774e-02 -6.9653547e-01  1.0605314e-02 -1.6376692e-03
  2.1542092e-04 -7.9620228e-04  2.0447792e-03  1.0406736e-04
  1.9291187e-04 -3.6565511e-04  1.2845621e-03 -5.6705787e-05
 -8.2357175e-04  6.2858954e-04  6.2380516e-04 -1.3337763e-03
 -1.2428266e-03  2.5096972e-04 -3.7143094e-04 -1.1674676e-03
  1.1668664e-03  6.3277665e-04 -4.6112755e-04  4.2177524e-04
 -7.7045814e-05 -5.0790084e-04 -7.3445449e-04  6.3905150e-05
 -4.3150919e-04  4.6953937e-05  5.2648666e-04  1.7744452e-03
 -8.2207605e-02 -8.9098352e-01  1.5088084e-02 -1.2679016e-03
 -6.2721712e-04 -1.7557334e-03  7.3570735e-04 -3.6216120e-04
 -2.9112477e-04 -5.8518973e-04  5.4193166e-05 -5.6438812e-04]",,2922134,audio/signals_f,,,
,0.0,0.0,,2969,,,,,,90.0,2922141,geometry/pose_raw,-134.91944885253906,0.012435548938810825,0.0
,0.0,0.0,,2970,,,,,,90.0,2922150,geometry/pose_raw,-134.919921875,-0.13576647639274597,0.0
,0.0,0.0,,2971,,,,,,90.0,2922161,geometry/pose_raw,-134.92031860351562,0.07046353816986084,0.0
,0.0,0.0,,2972,,,,,,90.0,2922169,geometry/pose_raw,-134.9207763671875,-0.014637480489909649,0.0
,0.0,0.0,,2973,,,,,,90.0,2922181,geometry/pose_raw,-134.92019653320312,-0.04484235867857933,0.0
,0.0,0.0,,2974,,,,,,90.0,2922191,geometry/pose_raw,-134.92208862304688,-0.11959780752658844,0.0
,0.0,0.0,,2975,,,,,,90.0,2922200,geometry/pose_raw,-134.92300415039062,-0.11128067225217819,0.0
,0.0,0.0,,2976,,,,,,90.0,2922209,geometry/pose_raw,-134.9220428466797,0.0034505887888371944,0.0
,0.0,0.0,,2977,,,,,,90.0,2922221,geometry/pose_raw,-134.92337036132812,0.1376437097787857,0.0
,0.0,0.0,,2978,,,,,,90.0,2922231,geometry/pose_raw,-134.92308044433594,-0.049601998180150986,0.0
,0.0,0.0,,2979,,,,,,90.0,2922245,geometry/pose_raw,-134.92405700683594,-0.13172590732574463,0.0
,0.0,0.0,,2980,,,,,,90.0,2922255,geometry/pose_raw,-134.9241180419922,0.11696413159370422,0.0
3481717713,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2981,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2567075e-03 -2.3038029e-03  4.3415025e-04 -1.6128835e-04
  1.0177628e-03  2.0507963e-03  3.3966897e-04 -4.6582671e-04
 -3.6394800e-04  1.5678565e-03 -1.1740965e-03  8.9075911e-06
  2.2111807e-03  1.3819835e-04  1.2140542e-03 -7.2550564e-04
  6.6680380e-04  5.5673457e-04  1.4989143e-03 -1.2764577e-03
 -3.1834759e-02 -3.4135830e-01 -2.7685938e-03 -1.6710896e-04
 -9.2154159e-04 -4.3324742e-04  2.5055110e-03  3.0936087e-03
 -3.5928033e-04  7.0364960e-04  7.1399775e-04  6.0193992e-04
 -1.5734184e-04 -1.3294286e-03 -6.9336791e-04  1.7060527e-03
 -6.3811877e-04 -5.8802927e-04  2.4900530e-04  2.2063778e-04
  1.4860957e-04 -1.1377694e-04 -5.5660558e-04 -1.6631671e-04
  9.7744714e-04  2.8610864e-04  3.2096542e-04  3.5591680e-04
 -3.1798283e-04 -2.6668038e-04  6.3433271e-04 -6.4874085e-04
 -4.7015335e-02 -4.3115252e-01  7.4579043e-04 -5.0329836e-06
 -7.8584807e-04  6.6538097e-04 -7.7750965e-04  2.2055782e-04
 -7.2558422e-04 -1.2401812e-04  1.0956718e-04 -5.5691449e-04
 -8.3817431e-04 -5.3008919e-04  3.7722453e-04 -8.0877030e-04
  5.5318014e-05  9.4254175e-04  4.6689538e-04  3.0344899e-04
 -3.6778691e-04  1.9609748e-04 -2.6553991e-04  2.9797354e-04
  7.7784993e-04 -9.8699820e-04  6.9814466e-04  1.9601996e-04
  5.0670897e-06  7.3234597e-04  1.6125489e-04 -1.3063720e-03
 -5.4229617e-02 -5.0735116e-01  1.4886225e-04 -3.6450816e-04
  3.8109967e-04 -1.3649965e-03  2.0628801e-04  3.7810626e-04
  2.1359113e-04  1.1290748e-03 -1.1212062e-03 -1.3466206e-04
 -8.5657241e-04 -6.1053957e-04  4.3395706e-04  6.0441939e-04
 -5.2102667e-04 -2.7194322e-04  3.1938468e-04 -5.6103803e-04
 -1.2771430e-04 -6.3386746e-05 -1.0711601e-03 -9.5702737e-05
  6.8298698e-04  1.5825304e-04 -3.2769085e-04 -1.3643259e-03
 -8.2126341e-04  8.0399029e-04  5.7365196e-05 -1.8097124e-03
 -8.0649324e-02 -6.9147527e-01  2.3386749e-03 -6.7745073e-04
  2.3283379e-04  1.0114863e-03 -1.7853465e-03 -1.2351249e-03
  6.2514236e-04 -8.2547442e-05  2.3739753e-04  6.5299653e-05]","[ 4.72171610e-04  1.59249664e-03 -2.67567998e-03 -1.62420841e-03
 -8.33873521e-04  1.54522329e-03  5.01357135e-05  1.13456463e-03
  1.71422481e-03 -1.38815946e-03 -2.67748116e-03  2.56700907e-04
 -1.35480484e-04  5.34497842e-04 -1.55559764e-03  8.85948190e-04
 -2.05613411e-04 -1.41833001e-03 -3.03497771e-04  1.82592776e-03
  1.15655564e-01  9.91825759e-01 -4.98745916e-03  1.60264177e-03
 -1.02782459e-03  4.81847383e-04  1.22684182e-03 -3.54563264e-04
  1.13963091e-03  7.39725132e-04 -2.89490825e-04 -6.55849115e-04
  1.65506237e-04 -1.61094198e-04 -2.47331965e-03 -1.13500981e-03
 -8.40362802e-04  1.70637984e-04 -7.43507058e-04  8.43544141e-04
  9.69506160e-04 -1.04569120e-03 -8.85806745e-04 -3.17249505e-04
 -5.42660535e-04 -3.67440050e-04  3.95322684e-04  8.12659564e-05
 -2.23318857e-04 -2.38715060e-04  3.40127066e-04 -2.34221181e-04
  1.98096912e-02  1.49941087e-01 -2.66183494e-03  1.05629780e-03
  9.37486184e-05  3.70056514e-05 -6.55565178e-04 -3.39772319e-04
 -2.27741577e-04 -1.53234374e-04 -2.77629093e-04  8.24123927e-05
 -1.70791917e-03  5.21136535e-05  7.58262817e-04 -1.28284621e-03
  8.66586342e-04 -2.47947592e-03 -8.14073486e-04 -4.67523059e-04
  1.05576694e-03 -4.66780184e-05 -5.41703077e-04  4.87982761e-04
 -4.09518107e-04 -8.02647337e-05  4.55560075e-04 -2.88924843e-04
  5.95908030e-04 -3.59138910e-04  3.77244374e-04 -3.12400516e-06
  6.83822334e-02  5.74132442e-01 -4.36355267e-03  5.79837942e-04
 -6.56321878e-04  1.22599420e-03  1.64854445e-03  7.61335890e-04
  5.72350924e-04  1.02949119e-03  2.78343854e-04  1.85383731e-04
 -1.80989434e-03 -5.47139207e-04 -1.03776547e-05 -2.56775005e-04
 -1.26916543e-03 -4.84994642e-04 -1.89924089e-04  6.31819305e-04
 -5.26808202e-04 -1.57208066e-03 -1.14426250e-04 -1.33774985e-04
  1.66291691e-04 -4.55175177e-05  2.70294957e-04  2.12569430e-05
  6.09452603e-04  3.12424061e-04  9.02552158e-04 -1.09781511e-04
 -1.42031908e-02 -1.70050383e-01 -1.52833946e-03  1.45488791e-03
 -6.35700824e-04 -1.64990453e-03  4.01595753e-04  6.54831412e-04
  4.46930993e-04 -6.25233224e-05  6.06222486e-04  4.95643471e-04]",,2922257,audio/signals_f,,,
,0.0,0.0,,2982,,,,,,90.0,2922262,geometry/pose_raw,-134.9246826171875,-0.054773662239313126,0.0
,0.0,0.0,,2983,,,,,,90.0,2922271,geometry/pose_raw,-134.92446899414062,0.13684780895709991,0.0
,0.0,0.0,,2984,,,,,,90.0,2922281,geometry/pose_raw,-134.92559814453125,-0.13247773051261902,0.0
,0.0,0.0,,2985,,,,,,90.0,2922290,geometry/pose_raw,-134.92613220214844,-0.026858370751142502,0.0
,0.0,0.0,,2986,,,,,,90.0,2922300,geometry/pose_raw,-134.92604064941406,0.11222956329584122,0.0
,0.0,0.0,,2987,,,,,,90.0,2922311,geometry/pose_raw,-134.9258270263672,0.03229782357811928,0.0
,0.0,0.0,,2988,,,,,,90.0,2922320,geometry/pose_raw,-134.92657470703125,-0.20923055708408356,0.0
,0.0,0.0,,2989,,,,,,90.0,2922330,geometry/pose_raw,-134.92718505859375,-0.09545154869556427,0.0
,0.0,0.0,,2990,,,,,,90.0,2922341,geometry/pose_raw,-134.9278106689453,-0.16082485020160675,0.0
,0.0,0.0,,2991,,,,,,90.0,2922350,geometry/pose_raw,-134.92791748046875,-0.029672272503376007,0.0
,0.0,0.0,,2992,,,,,,90.0,2922362,geometry/pose_raw,-134.92916870117188,-0.13055658340454102,0.0
3481844388,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2993,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.60978471e-04 -6.56837772e-04  3.37273371e-03  4.76593821e-04
  4.58570168e-04 -2.59478088e-03 -2.10127304e-03 -3.70412425e-04
 -8.97164922e-04 -6.31929899e-04  2.85918068e-05  1.32763991e-03
  1.75552012e-03 -7.96864182e-03  1.53062642e-02 -1.22414567e-02
  9.10972711e-03  1.65876746e-03 -2.18548495e-02  4.62003425e-02
  1.03919022e-03  8.48528683e-01 -9.44805443e-02  4.68880385e-02
 -2.27025673e-02  3.63882259e-03  1.12875681e-02 -1.55697018e-02
  1.72809996e-02 -1.47986505e-02  8.76920018e-03 -5.64434892e-03
 -1.53504987e-03  1.18152762e-03  1.02711027e-03 -1.90449238e-04
  1.72201975e-03  4.43775178e-04 -7.22483499e-04  1.43207493e-04
  7.59775226e-04 -5.84459980e-04 -7.46386184e-04  2.43982207e-03
 -5.06703742e-03  3.97336204e-03  1.20607694e-03 -4.81951330e-03
  9.15985182e-03 -1.00772362e-02  8.71852972e-03  4.35428228e-03
 -2.56614182e-02  9.03661549e-03 -1.64110437e-02  1.67342890e-02
 -2.04450898e-02  1.18753323e-02 -8.84473906e-04 -6.53976714e-03
  2.36002868e-03  7.99000263e-05 -3.28434259e-03  4.32304759e-03
 -8.38174310e-04  1.06593256e-03  2.65924667e-04  4.28065163e-04
  2.91512260e-05 -2.24891992e-04  3.15902260e-04  6.01605279e-04
  1.56105368e-03 -4.26020037e-04  1.04490784e-03 -4.09235433e-03
  1.04815839e-02 -1.80180985e-02  2.16988474e-02 -1.84464939e-02
  1.43290665e-02 -2.56289844e-03 -1.14137903e-02  3.29224728e-02
 -2.62993556e-02  3.95279408e-01 -5.49280494e-02  2.87032798e-02
 -1.85277276e-02  1.61197111e-02 -1.71452928e-02  5.82701946e-03
  7.29449932e-03 -1.05155166e-02  1.25896996e-02 -9.09052044e-03
 -1.29945879e-03 -9.60442354e-04  1.00488112e-04 -8.64631496e-04
  2.87292176e-04  1.07534230e-03  9.13681055e-04 -5.14908053e-04
 -2.87572213e-04 -1.03722233e-03  7.25574675e-04 -1.71596475e-05
  9.06673376e-04  3.15806828e-04 -3.50488233e-03  2.32122140e-03
  4.78740036e-03 -1.09172091e-02  1.10603562e-02  3.36382934e-03
 -6.37232289e-02 -3.73731196e-01  8.60177074e-03  8.20852257e-03
 -2.96681672e-02  3.86569351e-02 -3.55789289e-02  1.81357078e-02
 -7.78972637e-03  4.38979128e-03 -5.05437888e-03  4.59733466e-03]","[-3.23717529e-03  7.83202588e-04 -4.09588311e-03  8.39694403e-04
  1.60369114e-03 -1.36050466e-03 -1.66127249e-03  6.07789494e-04
  1.30985607e-03  1.26433419e-03  1.94926723e-03  1.55575003e-03
 -8.36315751e-03  1.22961160e-02 -1.91019271e-02  2.71899551e-02
 -2.77271662e-02  2.48995870e-02 -1.37283951e-02 -1.25400210e-02
  1.05097301e-01  6.29058719e-01 -2.98480522e-02  1.86757836e-03
  2.79039219e-02 -4.48728651e-02  4.92194444e-02 -4.72672880e-02
  3.91449183e-02 -2.59271618e-02  1.48834260e-02 -3.09408270e-03
 -2.79669231e-03 -1.09730684e-03 -2.18839571e-03 -1.92608347e-03
 -5.56546089e-04  8.16321932e-04  4.27430816e-04 -9.72546637e-04
 -7.16947485e-04  1.19965035e-03  1.02102361e-03 -2.10703060e-04
  1.06598740e-03 -1.37891434e-03  6.47274661e-04  9.33247618e-04
 -3.29545280e-03  9.94226150e-03 -1.66923106e-02  1.84462108e-02
  1.97110400e-02  4.69649434e-01 -5.18613160e-02  3.14086638e-02
 -1.84338875e-02  1.36280656e-02 -9.01833735e-03  3.21375555e-03
 -3.18950135e-03  9.24065243e-03 -1.13671888e-02  1.05349235e-02
 -1.70791917e-03 -9.02918458e-04 -1.01888855e-03  1.95656461e-03
  8.78392952e-04  8.98376893e-05 -2.33112398e-04 -1.03856910e-04
 -2.13733525e-04  6.89269742e-04 -8.82514054e-04  2.25823000e-03
 -6.68688258e-03  6.86674798e-03 -6.02375763e-03  1.07231531e-02
 -1.34398304e-02  1.42575596e-02 -1.34016825e-02 -6.37136865e-04
  8.35095644e-02  6.49730682e-01 -3.39520797e-02  8.12502950e-03
  1.86979771e-02 -3.36979888e-02  2.88474001e-02 -1.21783651e-02
  5.31619228e-03 -2.16115639e-03  4.09937929e-04 -1.15832081e-03
 -1.80989434e-03 -9.67128319e-04 -1.67967330e-04  6.81790872e-04
 -9.55548196e-04 -9.30660579e-04 -5.19773399e-04  2.52140162e-05
 -4.26143059e-04  4.50191350e-04 -6.97823241e-04 -1.21336768e-03
  5.40873688e-03 -1.40042221e-02  2.10229605e-02 -1.77416429e-02
  1.32588418e-02 -7.61315133e-03 -4.65311855e-03  1.85720976e-02
  1.89118311e-02  6.04909182e-01 -6.41135871e-02  3.62139232e-02
 -1.99292861e-02  1.23126395e-02 -1.12422425e-02  1.00498106e-02
 -2.34232307e-03 -3.12986784e-03  2.15484970e-03 -5.66491508e-04]",,2922369,audio/signals_f,,,
,0.0,0.0,,2994,,,,,,90.0,2922371,geometry/pose_raw,-134.9294891357422,-0.057032015174627304,0.0
,0.0,0.0,,2995,,,,,,90.0,2922380,geometry/pose_raw,-134.92855834960938,-0.12067972123622894,0.0
,0.0,0.0,,2996,,,,,,90.0,2922389,geometry/pose_raw,-134.93026733398438,-0.1555810570716858,0.0
,0.0,0.0,,2997,,,,,,90.0,2922401,geometry/pose_raw,-134.93084716796875,-0.19582635164260864,0.0
,0.0,0.0,,2998,,,,,,90.0,2922417,geometry/pose_raw,-134.93211364746094,-0.06202591210603714,0.0
,0.0,0.0,,2999,,,,,,90.0,2922424,geometry/pose_raw,-134.9326171875,0.0051731872372329235,0.0
,0.0,0.0,,3000,,,,,,90.0,2922432,geometry/pose_raw,-134.93319702148438,-0.029077677056193352,0.0
,0.0,0.0,,3001,,,,,,90.0,2922441,geometry/pose_raw,-134.9337615966797,-0.13314655423164368,0.0
,0.0,0.0,,3002,,,,,,90.0,2922449,geometry/pose_raw,-134.93406677246094,0.09761419147253036,0.0
,0.0,0.0,,3003,,,,,,90.0,2922461,geometry/pose_raw,-134.93495178222656,-0.17709200084209442,0.0
,0.0,0.0,,3004,,,,,,90.0,2922470,geometry/pose_raw,-134.93582153320312,0.0011393713066354394,0.0
,0.0,0.0,,3005,,,,,,90.0,2922479,geometry/pose_raw,-134.93609619140625,-0.12297027558088303,0.0
