audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2566,,,,,,90.0,5158217,geometry/pose_raw,129.4130096435547,-0.005472145508974791,0.0
,0.0,0.0,,2567,,,,,,90.0,5158228,geometry/pose_raw,129.4121551513672,0.0011905506253242493,0.0
1402748858,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2568,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.23457860e-03  2.02373182e-03  2.20206985e-03 -7.95718282e-04
 -7.23829668e-04 -2.47309916e-04  1.75707717e-03  1.84032915e-03
 -4.25396662e-04  2.14384112e-04 -4.77451074e-04 -3.40675033e-05
  5.96298487e-04 -9.64215212e-03 -5.15640434e-03  2.19735075e-02
  5.73488250e-02  2.16872528e-01 -1.27205495e-02  1.61575396e-02
 -6.59484882e-03 -2.78946920e-03  6.31319312e-03 -5.73899783e-03
  2.74257106e-03  5.87871484e-03 -9.24739707e-03  1.30575686e-03
  7.48939905e-03 -2.64588231e-03 -3.20022996e-03  3.02635552e-03
  1.58192217e-03  1.35695771e-03 -8.31458485e-04 -1.91139779e-03
  5.74933889e-04  2.53168721e-04 -2.29293393e-04 -7.49684696e-04
  8.10937898e-04 -6.64345571e-04  1.28110056e-04 -9.81358928e-04
 -2.10241321e-03  2.13150494e-03 -3.86913423e-03 -4.27977741e-03
  7.35664964e-02  2.89735198e-01 -2.45744009e-02  1.89115072e-03
  3.35699925e-03 -4.29452304e-03  2.86604394e-03 -5.81521308e-05
 -2.97362404e-03  5.60701941e-04  5.85647416e-04  8.45133094e-04
 -7.93312734e-04 -1.31205854e-03  3.40961060e-03 -1.26250670e-03
  6.57773460e-04 -3.70323542e-04  1.17150608e-04 -2.49104050e-06
  1.75436755e-04  4.69771330e-04  3.44492582e-05 -4.43082128e-04
 -1.11956778e-03  7.63091084e-04  1.93543528e-05  6.73711067e-04
  4.11804346e-03 -7.02600786e-03 -1.13435891e-02  1.26166549e-02
  4.39556427e-02  1.47742644e-01 -1.38753410e-02  1.08297765e-02
 -3.02523933e-03 -2.67057447e-03  3.93135520e-03 -3.90393147e-03
  8.43301998e-04  6.31596521e-03 -3.73116368e-03 -1.93219678e-03
  1.91842369e-03 -2.62229983e-03 -3.84133600e-04  1.39540643e-03
  4.19869350e-04 -6.48494868e-04  2.74638965e-04  7.24284910e-04
  5.93397126e-04  1.46594917e-04 -7.54455337e-04  6.06834619e-05
  7.36163696e-04  1.33301015e-04 -1.00107514e-03 -1.36167888e-04
 -6.94568735e-05  7.99847860e-03 -3.54472059e-03 -1.50226727e-02
  8.99794996e-02  3.47978801e-01 -2.52754800e-02 -1.65651424e-03
  4.95840516e-03 -5.23310900e-03  2.67936336e-03  4.33353824e-04
 -4.96701524e-03  2.93353410e-03  2.94273021e-03 -4.02251072e-03
 -2.72465579e-04  1.31279929e-03  2.81396089e-04 -4.77478548e-04]","[-1.68387161e-03  1.00799580e-03 -1.41948939e-03  5.94554585e-04
 -1.41843723e-03  2.34547362e-04 -4.69584775e-04 -3.62390652e-04
 -3.15996615e-04 -3.47683061e-04  6.09089329e-06  6.16670644e-04
 -4.08420619e-03 -3.21391132e-03  1.60265863e-02  6.89448882e-03
 -1.20163836e-01 -3.88967633e-01  3.87115143e-02 -2.48162914e-03
 -8.20120703e-03  8.01085494e-03 -1.22205378e-03 -2.27973750e-03
  6.56686630e-03 -6.58800034e-03 -1.56975258e-03  1.01114484e-02
 -1.15505920e-03 -4.71928017e-03  3.36814579e-03  4.89563448e-04
 -3.35854420e-04  8.30981822e-04 -6.66384643e-04  4.85510682e-05
  6.18442311e-04 -4.73719905e-04  1.75640263e-04 -9.59610334e-04
  5.67819916e-05  9.07908427e-04  1.27269665e-03 -1.62284600e-03
  1.18873734e-03  7.45307596e-04 -2.14633357e-04  5.27075678e-03
 -4.95622531e-02 -2.19056025e-01  8.98668449e-03  8.30723252e-03
 -3.93582787e-03  5.61784487e-04  2.97103170e-03 -3.73801449e-03
  3.74808325e-04  8.65822833e-04  7.26144790e-05  1.74606743e-04
 -1.64598448e-03  2.51612044e-03  2.48565921e-05 -2.30115978e-03
 -9.03086970e-04 -6.62060338e-04 -7.15616392e-04  7.02249468e-04
 -4.30543092e-04 -1.03174779e-03  8.54709593e-04 -9.46233922e-06
  2.64439383e-04  4.97485627e-04  5.38329827e-04  3.27603123e-03
 -2.76908348e-03 -8.63051787e-03  1.11264307e-02  1.35299405e-02
 -1.21733926e-01 -4.57690477e-01  3.32092457e-02  1.39012584e-03
 -6.54154550e-03  4.28847037e-03 -7.73097097e-04 -2.49741366e-03
  4.70577087e-03 -2.55191699e-03 -3.60578042e-03  3.20115942e-03
 -3.29573348e-04 -1.17922365e-03  3.83775635e-03 -1.18238491e-03
  1.26034138e-03 -3.73143906e-04 -1.71235437e-03 -4.85177385e-04
 -8.25479743e-04 -8.96367943e-04 -1.21256988e-03 -2.41891772e-04
  1.61551536e-04  4.33477631e-04 -4.87602520e-04 -1.93789974e-03
  4.28105006e-03  8.13672086e-05 -1.32675758e-02  6.14967197e-03
  6.05275333e-02  1.99745893e-01 -1.70582440e-02  8.23724642e-03
 -2.59388890e-03 -1.78835087e-03  4.14226204e-03 -5.14684804e-03
  2.45185895e-03  4.60956246e-03 -5.83164161e-03 -1.81381707e-03
  2.72078719e-03 -1.75767549e-04 -1.28526951e-03  6.01017033e-04]",,5158236,audio/signals_f,,,
,0.0,0.0,,2569,,,,,,90.0,5158239,geometry/pose_raw,129.411376953125,0.040257327258586884,0.0
,0.0,0.0,,2570,,,,,,90.0,5158247,geometry/pose_raw,129.4110870361328,-0.12389175593852997,0.0
,0.0,0.0,,2571,,,,,,90.0,5158264,geometry/pose_raw,129.4107666015625,-0.12337807565927505,0.0
,0.0,0.0,,2572,,,,,,90.0,5158272,geometry/pose_raw,129.41001892089844,0.04087229445576668,0.0
,0.0,0.0,,2573,,,,,,90.0,5158280,geometry/pose_raw,129.4095916748047,-0.25618070363998413,0.0
,0.0,0.0,,2574,,,,,,90.0,5158296,geometry/pose_raw,129.40879821777344,0.03468567132949829,0.0
,0.0,0.0,,2575,,,,,,90.0,5158306,geometry/pose_raw,129.4095916748047,0.04942125827074051,0.0
,0.0,0.0,,2576,,,,,,90.0,5158315,geometry/pose_raw,129.4092559814453,-0.14832182228565216,0.0
,0.0,0.0,,2577,,,,,,90.0,5158324,geometry/pose_raw,129.40855407714844,-0.05561455711722374,0.0
,0.0,0.0,,2578,,,,,,90.0,5158333,geometry/pose_raw,129.4080352783203,-0.11185454577207565,0.0
,0.0,0.0,,2579,,,,,,90.0,5158339,geometry/pose_raw,129.4071044921875,-0.09367359429597855,0.0
,0.0,0.0,,2580,,,,,,90.0,5158348,geometry/pose_raw,129.40664672851562,-0.04340377077460289,0.0
1402876107,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2581,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.28196261e-03  3.54323001e-03  2.93156452e-04  1.43118470e-03
  9.03190230e-04  1.54293247e-03  2.76426878e-03 -2.04093783e-04
  8.25818104e-04  1.95888104e-03  3.76210141e-04 -1.31763576e-03
  4.00719902e-04  1.33820716e-03  1.18378317e-03 -7.38844101e-04
  2.64070928e-03 -9.53575224e-02 -2.34976977e-01  3.46276537e-03
 -5.83010551e-04 -1.01043831e-03  1.06977939e-03  4.72735381e-04
 -9.14710516e-04  8.94106051e-04 -3.04643589e-04 -1.72356726e-04
  5.68972435e-04  1.18034333e-03 -7.16174691e-05  1.62802025e-04
  7.43621902e-04 -4.89885424e-05 -1.71345775e-03  2.21885188e-04
  9.22707201e-04  5.40812267e-04  6.23040891e-04 -7.68409111e-04
  3.43512889e-04  1.09071261e-03 -8.25248018e-04 -6.58446457e-04
  1.51105720e-04  2.55640101e-04  9.51039779e-04  6.90877205e-04
  5.39174245e-04 -3.94173972e-02 -1.49297416e-01  5.74538950e-03
 -2.12424132e-03 -6.09858194e-04  3.36029741e-04  8.53220234e-04
 -3.84396262e-05 -1.39128097e-04 -8.59289488e-04  3.50816146e-04
 -2.66294228e-04 -1.24680635e-04  3.54490388e-04  3.50621878e-04
  7.39303941e-04  7.48580729e-04  4.53187968e-04  5.11245511e-04
  1.47018727e-05  6.76583499e-04  3.79821460e-04 -2.56620086e-04
 -1.49475411e-04  4.51671542e-04  1.02094142e-04 -2.01767805e-04
 -5.12173050e-04  1.20563153e-03 -2.42850219e-05  1.23750302e-03
  2.60178652e-03 -8.30947757e-02 -2.78971344e-01  6.53496431e-03
 -2.20563519e-03  1.33172679e-03 -3.70623253e-04  5.03301213e-04
  3.12670192e-04  2.21241708e-03  5.03177987e-04  1.08542480e-03
  8.77486455e-05  1.91732717e-04 -5.58070024e-04  1.86579913e-04
  6.47665875e-04 -3.41454812e-04  7.99675821e-04 -3.14827834e-04
 -2.04405762e-04 -4.96834575e-04 -6.41304650e-04 -1.55885951e-04
 -4.14580340e-04  3.53392970e-04  7.74271321e-04 -6.49172813e-04
 -7.48089631e-04 -1.94825494e-04 -6.17518788e-04 -6.35336764e-05
  6.01299282e-04  1.88332535e-02  7.04313517e-02  6.73405302e-04
 -1.29173708e-03  8.48504598e-04 -1.51310384e-03  6.82382088e-05
  4.90684877e-04  1.20491988e-03  7.29238149e-04 -9.70063702e-05
  1.10077905e-04 -1.02577882e-03 -2.35597909e-04 -2.36134481e-04]","[ 1.30007509e-03 -2.01482698e-03 -2.55712052e-03 -7.71175255e-05
  3.06865154e-03 -7.77993700e-04 -2.23136693e-03 -2.54405290e-03
 -3.17393948e-04 -1.72281475e-03  6.08536880e-04  6.52651303e-04
  4.63494740e-04 -1.65154249e-03 -9.89147695e-04 -6.70637703e-04
 -1.99985155e-03  2.77226381e-02  1.40793145e-01 -7.46325031e-03
  3.94158153e-04 -1.37368252e-03 -2.77586834e-04 -9.05371504e-04
  4.69495601e-04 -2.88804178e-04 -1.09622150e-03 -6.60017831e-05
  4.48715175e-04  1.05435681e-03  6.41508086e-05  5.76735300e-04
 -3.36506375e-04 -1.49507669e-03 -7.27486098e-04  2.49456323e-04
  1.42914546e-03 -3.72557843e-04 -3.71139555e-04 -1.43184466e-03
  2.98740604e-04 -4.34117566e-04 -1.79277104e-03 -3.02584405e-04
 -1.74918154e-04 -7.26417697e-04  4.35014837e-04 -9.33738425e-04
 -4.34344343e-04 -8.36900696e-02 -2.30931938e-01  3.93287139e-03
 -7.84540549e-04 -5.54281403e-04  6.39717677e-04  3.18970153e-04
 -1.69491439e-04 -1.71535256e-04 -2.96741811e-04 -2.15982713e-04
 -4.31307781e-05  1.87038953e-04  2.57786625e-04 -6.93416514e-04
 -1.30092376e-05  2.36150809e-05 -6.58318633e-04 -5.19100111e-04
  1.00607623e-03 -3.92668444e-04  6.18266349e-04 -3.77189863e-04
 -2.30583973e-04  1.22207159e-04  1.38481311e-03  3.58131772e-04
 -5.40996436e-04 -5.97765029e-05 -3.25292873e-04 -6.01538457e-04
  3.84943420e-03 -3.10990848e-02 -5.14086448e-02 -1.55942421e-03
 -8.31205980e-05 -1.54144957e-03 -5.48718614e-04 -5.19982073e-04
  3.28606169e-04  7.33634515e-04  8.65643451e-05 -7.52686406e-04
  4.71095322e-04  6.50683709e-04 -1.64606288e-04  6.06810063e-05
 -4.02308360e-04  7.41354248e-04 -8.47585266e-04  6.60954858e-04
 -1.12352311e-03 -9.38534620e-04 -5.96167520e-04 -8.29500379e-04
  6.85895095e-04  9.81255580e-05 -7.77325477e-05 -5.41046844e-04
 -1.39306940e-03  7.78606045e-05  6.44923188e-04 -4.12428722e-04
  3.11396923e-03 -7.38502294e-02 -2.39113569e-01  4.41780826e-03
 -1.25942996e-03 -7.40020419e-04 -3.96722025e-04 -4.90321545e-05
 -6.90561646e-05  4.80934978e-04 -2.56455503e-04  3.08628194e-04
 -3.14344186e-04  1.19217904e-04 -5.11024322e-04 -2.25843818e-04]",,5158351,audio/signals_f,,,
,0.0,0.0,,2582,,,,,,90.0,5158357,geometry/pose_raw,129.40582275390625,-0.3203498125076294,0.0
,0.0,0.0,,2583,,,,,,90.0,5158366,geometry/pose_raw,129.40478515625,-0.14696286618709564,0.0
,0.0,0.0,,2584,,,,,,90.0,5158377,geometry/pose_raw,129.40283203125,-0.021728353574872017,0.0
,0.0,0.0,,2585,,,,,,90.0,5158387,geometry/pose_raw,129.40240478515625,-0.09338733553886414,0.0
,0.0,0.0,,2586,,,,,,90.0,5158397,geometry/pose_raw,129.40171813964844,-0.013506751507520676,0.0
,0.0,0.0,,2587,,,,,,90.0,5158410,geometry/pose_raw,129.4012908935547,-0.05898972228169441,0.0
,0.0,0.0,,2588,,,,,,90.0,5158417,geometry/pose_raw,129.4006805419922,-0.05585087463259697,0.0
,0.0,0.0,,2589,,,,,,90.0,5158427,geometry/pose_raw,129.40037536621094,0.11630260944366455,0.0
,0.0,0.0,,2590,,,,,,90.0,5158438,geometry/pose_raw,129.4002685546875,0.013222793117165565,0.0
,0.0,0.0,,2591,,,,,,90.0,5158446,geometry/pose_raw,129.3994598388672,-0.01975720003247261,0.0
,0.0,0.0,,2592,,,,,,90.0,5158457,geometry/pose_raw,129.400146484375,-0.10230981558561325,0.0
,0.0,0.0,,2593,,,,,,90.0,5158468,geometry/pose_raw,129.39967346191406,0.18770158290863037,0.0
1402939387,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2594,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.36908609e-04  1.65958796e-03  1.11675786e-03  1.23782607e-03
 -1.52082334e-03  2.13297899e-04  3.58156220e-04 -9.19427548e-04
 -1.06945241e-04 -1.36117251e-05 -3.48789326e-05  1.86940178e-03
  2.43488257e-03 -4.25185252e-04 -9.66715525e-05 -1.35028269e-04
 -9.29985195e-04 -3.95562500e-02 -1.78095698e-01  6.01436803e-03
  1.96010398e-04 -5.59953973e-04 -5.32645208e-06 -9.09241207e-05
  5.72749013e-05 -1.37011590e-03  7.51834363e-04  9.45797830e-04
 -4.22029232e-04  1.60471222e-03 -2.21290582e-04  3.10083851e-04
  1.50252471e-03  1.80579280e-03 -1.69623841e-03  1.49602944e-03
 -1.41050061e-03  4.74450353e-04 -7.08530075e-04 -2.53713719e-04
  2.42597147e-04 -6.38771104e-04 -6.36643614e-04 -1.29113178e-04
  1.10043341e-03 -7.91938161e-04 -8.70042888e-04  1.39760098e-03
  8.26529518e-04 -8.67807791e-02 -3.10029328e-01  8.80183093e-03
 -1.62490783e-03 -1.04256754e-03  6.80336379e-05 -2.34227162e-04
  2.64078117e-05  1.43283163e-04  5.25502255e-04  5.27886441e-04
 -2.81871500e-04 -2.13178864e-04  2.16462737e-04  7.79826369e-05
 -1.13818469e-03 -5.63607609e-05  1.57326774e-03  1.32768194e-03
  1.34619116e-03  9.35315737e-04  2.75268889e-04  5.37876156e-04
  4.43813660e-05  3.56273493e-04 -7.65581499e-04  3.31310672e-04
 -7.28990533e-04 -1.23295269e-03  4.83993936e-04 -2.72083307e-05
  1.18806062e-03 -8.01518410e-02 -3.05506349e-01  7.01405713e-03
 -5.19456400e-04 -6.07769762e-04 -3.15860379e-04 -2.67852971e-04
 -3.07679351e-04 -1.32186012e-03 -2.07819481e-04 -1.58099225e-04
  5.64849528e-04  1.19786695e-04  8.38469015e-04  6.65874279e-04
  2.52909143e-04  9.74248454e-04  6.66266074e-04 -7.53066386e-04
  3.24179011e-04 -3.44505272e-04  5.68796240e-05 -2.70659875e-05
  9.02795466e-04 -3.85779858e-04  9.23494401e-04  6.09069757e-05
  5.63276757e-04  4.62404802e-04 -8.25503550e-04  7.01150391e-04
  4.67626331e-03 -1.46374526e-02 -8.12273324e-02  2.13683606e-03
 -7.05395301e-04  1.70556566e-04  2.99303210e-04 -3.57857149e-04
 -1.17049698e-04  1.41989184e-03  1.47258700e-03  3.21215630e-05
  1.19878165e-03  8.31417448e-04 -1.52421722e-04  2.04190059e-04]","[ 1.5829138e-03 -2.5998217e-03 -3.8358709e-03  4.1182060e-03
  5.0745567e-04  1.9406273e-03 -2.2017276e-04 -4.1685574e-04
 -3.8284191e-04 -1.4490668e-04 -1.0122065e-03 -1.3765232e-03
 -4.2481409e-04 -4.7120513e-04  2.4109025e-04 -2.5720117e-03
 -2.5926635e-03  9.0133399e-02  2.8685260e-01 -7.7212090e-03
  1.4075669e-03  6.3247466e-04 -2.3984065e-04  4.7357983e-04
 -3.8431361e-04 -1.1589812e-03 -3.4612213e-04  1.3700847e-03
 -1.7425661e-03 -3.9328146e-04  1.1310885e-03 -9.5477764e-05
 -3.1936492e-04 -1.1765028e-03 -2.2617839e-03  3.4512705e-03
  6.6503568e-04  4.8260501e-04 -1.0925792e-03 -3.3871262e-04
  6.9552939e-04  1.0695786e-04 -5.6489825e-04 -9.6644589e-04
  8.1483333e-05  9.0576534e-04 -2.3636778e-04  6.3108624e-04
  1.0944463e-03 -3.3169568e-02 -1.4209184e-01  4.6960572e-03
 -2.1661251e-04  3.4542556e-04  2.7780750e-05  2.2065567e-04
 -7.0457900e-06 -1.1015508e-04 -3.5241962e-04 -4.7003516e-05
  2.1566660e-04 -7.8616582e-04 -5.5582449e-04  2.7349559e-04
  3.6566280e-04 -1.6274604e-03 -3.1809654e-04 -6.0881925e-05
 -1.1794715e-04  1.9558988e-04  6.8339234e-04 -9.8368223e-04
 -3.2556427e-04 -3.0526768e-05 -7.2309858e-04 -1.9349738e-04
  1.5195101e-04 -1.2424241e-03 -5.4202776e-04  9.4457137e-05
  6.1888900e-04  3.3511385e-02  9.1548890e-02 -1.6544744e-03
  8.5463194e-04  6.9159345e-04  6.6999637e-04  1.5219432e-04
  7.0255628e-04 -6.9305964e-04 -6.0854666e-04 -2.4616357e-04
 -2.2454507e-05 -8.7451248e-04  4.7208677e-04  1.3244114e-04
 -3.6981551e-04 -8.1571657e-04 -2.2531794e-04  1.8397504e-03
 -4.9337361e-04  7.8492775e-04 -1.2760635e-03 -5.0531753e-04
  3.2097864e-04 -4.2915961e-04  2.0631609e-04 -9.0873917e-05
  6.0797215e-04 -3.4356394e-04  3.4980016e-04 -1.6910970e-05
  2.8626213e-03 -7.0815831e-02 -2.9574382e-01  8.6721173e-03
 -1.0295421e-03 -5.8054220e-04  5.3721998e-04  9.1692939e-04
 -6.3060934e-04 -1.9836444e-03 -4.7125824e-05  3.0772079e-04
  3.9944323e-04  6.2907650e-04  1.2681827e-04 -2.9026440e-04]",,5158470,audio/signals_f,,,
,0.0,0.0,,2595,,,,,,90.0,5158476,geometry/pose_raw,129.39935302734375,-0.182104229927063,0.0
,0.0,0.0,,2596,,,,,,90.0,5158487,geometry/pose_raw,129.39894104003906,-0.21432475745677948,0.0
,0.0,0.0,,2597,,,,,,90.0,5158500,geometry/pose_raw,129.3994598388672,0.03966740146279335,0.0
,0.0,0.0,,2598,,,,,,90.0,5158506,geometry/pose_raw,129.39776611328125,0.024358946830034256,0.0
,0.0,0.0,,2599,,,,,,90.0,5158516,geometry/pose_raw,129.3987274169922,-0.036983706057071686,0.0
,0.0,0.0,,2600,,,,,,90.0,5158529,geometry/pose_raw,129.39743041992188,-0.11109609156847,0.0
,0.0,0.0,,2601,,,,,,90.0,5158538,geometry/pose_raw,129.39627075195312,0.06663938611745834,0.0
,0.0,0.0,,2602,,,,,,90.0,5158546,geometry/pose_raw,129.3953399658203,0.040374815464019775,0.0
,0.0,0.0,,2603,,,,,,90.0,5158557,geometry/pose_raw,129.39559936523438,-0.11032558977603912,0.0
,0.0,0.0,,2604,,,,,,90.0,5158568,geometry/pose_raw,129.39402770996094,-0.13050082325935364,0.0
,0.0,0.0,,2605,,,,,,90.0,5158576,geometry/pose_raw,129.39439392089844,-0.07513685524463654,0.0
1403066006,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2606,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.36908609e-04 -1.92633481e-03 -3.09331948e-03  5.47909876e-04
 -1.31554296e-03  7.19334988e-04  7.45788915e-04  6.50301517e-05
  1.11728976e-03 -1.73759181e-03  3.66758031e-05  2.93419289e-05
  4.11610934e-04  1.03969855e-04 -1.10139966e-03 -3.36127414e-04
 -9.70335852e-04  1.84622705e-02  3.74059677e-02  2.10890733e-03
 -4.73717693e-04 -9.78746219e-04 -1.02354144e-03 -4.33504058e-04
 -4.93466447e-04  1.30811153e-04 -1.27372012e-04  2.75205035e-04
  1.24040584e-04 -8.82861670e-04  3.40997445e-04 -6.38078200e-05
  1.50252471e-03 -1.61886413e-03  2.74775666e-04  1.30921626e-03
  1.25797500e-03 -1.17977895e-03  1.43825127e-06 -8.30602774e-04
  3.96258547e-05 -2.27079334e-04  3.90255707e-04  6.38280937e-04
  8.31430720e-04 -3.87598848e-05  3.02636734e-04  2.23302701e-03
  2.07942910e-03 -9.07600373e-02 -2.01831058e-01 -1.62897911e-03
 -1.39742927e-03  3.40092258e-04  4.44871956e-04 -8.97865044e-04
  1.43694121e-03 -1.06379972e-03  2.26642922e-04 -3.11529991e-04
 -1.96250039e-06 -3.27041140e-04 -3.26677691e-04  1.12759462e-03
 -1.13818469e-03 -8.67206836e-06 -7.23128556e-04 -6.11812458e-04
 -8.77570827e-04 -1.05191284e-05  7.84881006e-04 -1.86323887e-04
 -1.01028716e-04  2.98305706e-04  4.04860795e-04 -2.24792777e-04
  4.95804590e-04 -1.64082786e-03 -2.65360926e-04  1.10798934e-03
  1.65569945e-03 -4.45403829e-02 -1.06042087e-01 -8.18922708e-05
 -1.16886583e-03 -4.30837477e-04  2.23559386e-04 -1.17319287e-05
 -7.28827785e-04  6.22340711e-04  4.41766053e-04 -4.64580051e-04
 -5.88695693e-05 -3.89041496e-04 -1.15319481e-03 -3.98022123e-04
  1.04581984e-03  1.46295468e-04 -8.25745112e-04  3.13039964e-05
  2.45792849e-04  4.38087045e-06  8.74084246e-04  1.50471271e-04
  5.82051580e-04  2.78116640e-04 -3.23732529e-05  4.73118183e-04
 -3.72808543e-04  1.71499749e-04 -2.78409978e-04  1.16595591e-03
  2.42856870e-04 -7.51256943e-02 -1.56592071e-01 -1.34353526e-03
 -1.31712807e-03 -1.30071392e-04  7.43492506e-04 -1.17885857e-03
 -1.86363613e-04 -8.58362822e-04  3.77014134e-04  6.84072947e-05
  3.31702642e-04 -6.20182982e-05  9.21591825e-04 -1.58100127e-04]","[ 1.58291380e-03  3.44064040e-03 -8.59507651e-04 -1.28020090e-03
 -1.13483766e-04 -8.56480561e-04  7.92404055e-04 -2.09658337e-03
  1.08566857e-03  7.60119583e-04 -1.18081761e-03  7.40595045e-04
 -1.13258976e-03 -1.71370944e-03 -4.92639665e-05 -2.41927453e-03
 -1.45100045e-03  8.86191502e-02  1.99922800e-01  7.04392558e-04
  2.41960492e-03  5.90480166e-04  9.64905834e-04  7.50138832e-04
 -6.84697588e-04  3.29048809e-04  3.30423936e-04  3.71339032e-04
 -1.03595038e-03  1.88607629e-03 -3.64793203e-04 -1.94273453e-04
 -3.19364917e-04  1.25901075e-03  1.41178048e-03 -5.80722757e-04
 -1.88972044e-05 -9.21688450e-04 -1.12430258e-04 -4.68299782e-04
  7.92402425e-04  2.16532353e-04 -1.03780348e-03 -3.06438378e-05
  2.51381891e-04 -6.46011205e-04 -4.99328366e-04 -2.90326192e-04
 -9.83612495e-04  2.39687264e-02  6.22815751e-02  2.53089517e-03
  3.90807225e-04 -3.32750584e-04 -5.87917108e-04  1.45450220e-04
 -8.48192489e-04 -3.94067611e-04  4.57207876e-04  4.21627657e-04
 -2.16518398e-04 -6.75968302e-04 -1.18167321e-04 -1.73182751e-04
  3.65662796e-04 -1.38356851e-03 -2.48243194e-03  8.56740633e-04
  4.94475069e-04 -4.46943857e-04 -2.25878233e-04  1.57285109e-03
  1.56517897e-04  9.62512102e-04  2.86677678e-04 -7.52297696e-04
  2.17910536e-04 -2.61132815e-03 -2.80165288e-04 -1.70811149e-03
 -1.47779216e-03  7.19374195e-02  1.63974941e-01  1.56470446e-03
  1.87949860e-03 -1.77513459e-04 -2.93651305e-04 -4.78277827e-04
 -1.27840228e-03 -8.59350257e-06  1.06312247e-04  1.05039915e-03
 -8.26224641e-05  9.89844440e-04 -9.48059955e-04  8.49834760e-04
 -3.69815505e-04 -8.79663276e-04 -1.95708591e-04 -3.26947658e-04
 -1.08108659e-04 -1.24365906e-05  1.55825488e-04 -2.34512045e-04
  1.55517925e-03  1.04537801e-04 -8.73708515e-04  2.40255176e-04
 -1.65210571e-04  2.76615319e-04  6.41942825e-05  5.23924478e-04
 -5.45822804e-05 -3.94318514e-02 -9.64452550e-02  1.27203669e-03
 -1.32921198e-03 -1.62100550e-04  6.56632241e-04 -6.37473713e-05
 -4.72252141e-04  1.29083369e-03 -2.95653183e-04  6.52353192e-05
 -3.29760951e-06  2.40970723e-04  2.85326998e-04 -7.69053935e-04]",,5158586,audio/signals_f,,,
,0.0,0.0,,2607,,,,,,90.0,5158587,geometry/pose_raw,129.39462280273438,0.03478311002254486,0.0
,0.0,0.0,,2608,,,,,,90.0,5158598,geometry/pose_raw,129.39503479003906,-0.21178914606571198,0.0
,0.0,0.0,,2609,,,,,,90.0,5158607,geometry/pose_raw,129.3934783935547,0.02916671894490719,0.0
,0.0,0.0,,2610,,,,,,90.0,5158617,geometry/pose_raw,129.3929443359375,-0.13042643666267395,0.0
,0.0,0.0,,2611,,,,,,90.0,5158628,geometry/pose_raw,129.39312744140625,0.0984083041548729,0.0
,0.0,0.0,,2612,,,,,,90.0,5158638,geometry/pose_raw,129.39260864257812,0.20629370212554932,0.0
,0.0,0.0,,2613,,,,,,90.0,5158650,geometry/pose_raw,129.3935089111328,-0.06659254431724548,0.0
,0.0,0.0,,2614,,,,,,90.0,5158658,geometry/pose_raw,129.39312744140625,0.07420415431261063,0.0
,0.0,0.0,,2615,,,,,,90.0,5158666,geometry/pose_raw,129.3935546875,0.002864995039999485,0.0
,0.0,0.0,,2616,,,,,,90.0,5158676,geometry/pose_raw,129.39285278320312,-0.12128201872110367,0.0
,0.0,0.0,,2617,,,,,,90.0,5158686,geometry/pose_raw,129.3919677734375,-0.09215211123228073,0.0
