audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
809949787,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2465,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.4847920e-01 -4.2658159e-01 -2.6369625e-01  1.0806005e-01
 -9.6621108e-01 -1.4575122e-01  3.1616622e-01 -1.5507922e-01
  1.4060986e-01  2.6047283e-01  5.8689344e-01  1.8547714e-01
 -3.6885464e-01  3.8244495e-01 -3.7780169e-02  1.2405481e+00
 -1.1767799e+00  9.6761787e-01 -3.3835885e-01 -1.3206349e-01
  3.1743104e+00 -4.7256896e-01 -6.1568129e-01  4.2002547e-01
  1.3411656e-01  3.4455953e+00 -2.5475442e-01  6.3079692e-02
 -4.0509224e-01 -1.0472491e+00  2.1477947e+00 -1.0005410e+00
  2.6052606e-01  1.2858693e-01  6.2987107e-01  5.7586104e-02
 -2.5177383e-01  2.1193928e-01 -5.6934744e-02  2.0250998e-01
 -3.0864861e-02  2.7839530e-01  3.7135890e-01 -1.2379776e-01
  1.5802100e-01  1.9070165e-01  2.8421584e-01  5.0292292e+00
 -1.0751622e+00  1.0155859e+00  3.1234780e-01  3.7834316e-01
  5.5395436e-01 -6.3563496e-02 -3.7495321e-01 -6.0967311e-02
 -2.1155800e-01 -2.0131569e+00 -1.5482482e-01  2.3707958e-01
  2.9341745e-01  4.2840719e-01 -4.5969290e-01 -2.2566941e-01
  6.9561291e-01 -5.0891981e-02 -3.2036948e-01  2.0190755e-01
 -2.3509938e-01 -3.0113763e-01  9.6179068e-02 -3.1271391e-03
  5.2371211e-02 -7.6245420e-02 -3.7176916e-01 -6.8473153e-02
  3.8560398e-02 -8.5469961e-01  3.1336683e-01 -1.2277964e+00
  7.5403142e-01  2.4523018e-01 -1.4574853e-01 -5.9011061e-02
 -4.1297483e-01  1.8056326e-02 -1.3542986e-01  2.4077024e-01
 -4.2141622e-01 -3.6114025e-01 -3.1566226e-01 -1.2220194e-01
  4.6220112e-01  2.0726401e-01 -1.1196681e+00  8.1929207e-01
 -2.7092186e-01  2.2618420e-01 -1.3917384e+00 -7.8368627e-02
 -4.0791705e-01 -9.7056098e-02  1.8289223e-01 -1.9285113e-01
  2.9797090e-02  5.9969676e-01  3.6258066e-01 -3.7084721e-02
 -5.2064016e-02 -4.6662414e-01 -3.4331140e-01 -6.6500196e+00
  1.5444030e+00 -7.9715586e-01 -1.9750434e-01  7.7969812e-02
  6.6162163e-01 -3.4890499e-02  1.1302554e-01  4.3571245e-02
  1.6568722e-03 -1.3547717e-01  1.6318879e-01 -5.5214930e-01
 -2.1995318e-01 -1.5289192e-01  5.1427984e-01 -1.8007392e-01]","[ 0.7608038   0.45114404  0.19050546 -0.323945    0.6435132  -0.03814624
  0.18456343 -0.17234711  0.23910065  0.41270816  0.3305593   0.8473771
  0.57196635  0.07733914  0.32201213  0.5410467  -0.76756555 -0.5988403
 -0.20097812  0.3092288  -1.846391   -0.39515388 -0.17613932  0.26102585
  0.2171259  -2.84627    -0.04658969 -0.21092609  0.28966165  0.08183637
  0.82295513 -1.0676066  -0.07016712  0.03824463  1.9063826   0.36026448
  0.2729626   0.00699222  0.13021906 -1.0881493   0.08572791 -0.03338313
  0.20122725  0.02068926 -0.28418663 -0.11860272  0.03467844 -0.50505036
  0.8911136   0.15113685 -0.07506081 -0.10232953 -0.2409858  -0.04405484
  0.02370347  0.12054177 -0.15004025  1.5827365   0.11593336  0.3346987
  0.0356654  -0.18615231 -0.9040374   0.28452986  0.07523652 -0.0607964
 -0.09510565  0.0380883  -0.1410862  -0.3781545   0.05511992  0.34549806
 -0.15616393 -0.00411742  0.08718204  0.02990527 -0.6110602  -0.45767236
 -0.38486052 -1.8083603   0.2201344   0.0884198   0.09261142 -0.13053764
  0.22618419 -0.16210416 -0.32416713  0.35159126  0.26414388 -0.7147246
 -0.50337297  0.58165926 -0.18216704 -0.1743659   1.0324816   1.2170608
  0.52071154 -0.27987212  2.5463343   0.43527043 -0.3270207  -0.32496834
  0.08454163  0.24347952 -0.1906063   0.11112002 -0.8810204  -0.1746426
 -0.91283107 -0.08448845 -0.43915612 -2.2301652   0.1585635   0.59055746
  0.24948648  0.43918228 -0.66245776 -0.25538486 -0.39424342  0.20132712
 -0.07745588 -1.0859467  -0.06165323 -0.5062027   0.18695934  0.30401874
 -0.66148704 -0.62093675]",,222967,audio/signals_f,,,
,0.0,0.0,,2466,,,,,,90.0,222973,geometry/pose_raw,-29.29695701599121,0.43173083662986755,0.0
,0.0,0.0,,2467,,,,,,90.0,222984,geometry/pose_raw,-29.301692962646484,-0.5534595251083374,0.0
,0.0,0.0,,2468,,,,,,90.0,222991,geometry/pose_raw,-29.296131134033203,0.36066484451293945,0.0
,0.0,0.0,,2469,,,,,,90.0,223002,geometry/pose_raw,-29.300180435180664,0.10827556252479553,0.0
,0.0,0.0,,2470,,,,,,90.0,223013,geometry/pose_raw,-29.297534942626953,-0.08037321269512177,0.0
,0.0,0.0,,2471,,,,,,90.0,223023,geometry/pose_raw,-29.301584243774414,0.12799108028411865,0.0
,0.0,0.0,,2472,,,,,,90.0,223033,geometry/pose_raw,-29.298431396484375,-0.11790180951356888,0.0
,0.0,0.0,,2473,,,,,,90.0,223042,geometry/pose_raw,-29.298847198486328,0.38788649439811707,0.0
,0.0,0.0,,2474,,,,,,90.0,223051,geometry/pose_raw,-29.298744201660156,-0.6486415863037109,0.0
,0.0,0.0,,2475,,,,,,90.0,223060,geometry/pose_raw,-29.29921531677246,0.5286956429481506,0.0
,0.0,0.0,,2476,,,,,,90.0,223074,geometry/pose_raw,-29.300434112548828,-0.8246343731880188,0.0
,0.0,0.0,,2477,,,,,,90.0,223082,geometry/pose_raw,-29.30325698852539,0.6514015197753906,0.0
810077022,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2478,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.44644403e-02  2.96124876e-01  4.36179280e-01 -2.09053785e-01
 -8.97773504e-01 -2.10028529e-01  1.15371019e-01 -6.02305904e-02
  2.48893395e-01 -3.01062167e-01 -8.78466293e-02  1.69380158e-01
  5.27842760e-01 -2.54043639e-01 -1.04657888e-01  4.48432952e-01
  1.72255039e-02  5.48946202e-01 -1.27560824e-01 -4.16048467e-01
 -1.97180176e+00  7.28655607e-02 -7.76049435e-01  2.35000849e-01
 -1.19509056e-01  4.89378643e+00 -2.75455475e-01  3.79122160e-02
  1.02412015e-01  9.26515162e-02  3.20368886e-01  4.59969312e-01
  3.47725302e-01 -9.60157663e-02  2.41326427e+00  2.90696234e-01
 -3.44939858e-01  9.28394720e-02  2.20984127e-02 -2.18445182e-01
 -1.35493279e-01 -3.20050150e-01 -1.15294135e+00  1.17284991e-01
  3.62593085e-01  2.18117625e-01 -1.28697544e-01  7.01347351e-01
 -3.07212412e-01  6.07603908e-01 -4.12768543e-01 -6.20119095e-01
  9.78678286e-01 -1.15621537e-02 -2.23031595e-01 -9.17689428e-02
 -2.61855721e-01 -3.10041451e+00  1.77040383e-01 -1.75006434e-01
  1.20535530e-02  2.03220714e-02 -2.33954096e+00 -1.29539520e-01
 -1.13076210e-01  3.61954607e-03 -9.05179381e-02 -3.27467322e-01
  4.31642756e-02 -9.09072220e-01  1.12020850e-01 -1.52619898e-01
  3.30936193e-01 -1.48531020e-01  1.42945111e+00  5.45229577e-02
 -2.73429096e-01  7.29649901e-01 -6.40919805e-01  3.60500038e-01
  3.60484034e-01  4.74880755e-01  7.55139291e-02  4.30144906e-01
  5.54841459e-01  1.90690085e-01 -5.08304358e-01 -6.17742538e-02
 -4.50245410e-01  8.43399823e-01 -2.61413366e-01 -1.82484135e-01
  7.31700659e-02  2.04926640e-01 -3.18513417e+00 -1.10799372e-02
  6.16087079e-01  1.99716628e-01 -2.29982829e+00  1.26514714e-02
  9.10615325e-02 -2.79045194e-01 -1.68604955e-01  1.04373418e-01
  2.00919807e-02 -2.00471568e+00  8.18143487e-02  6.69104755e-02
 -4.01628524e-01 -5.57324231e-01 -1.54341459e-02 -1.21550429e+00
  6.61946356e-01 -2.63393104e-01  2.68093646e-02  6.89706922e-01
  1.29326129e+00  8.04583803e-02 -3.71385813e-01 -3.98650654e-02
  9.75918844e-02  1.16516602e+00  7.41990097e-03  4.93964314e-01
  4.15973589e-02 -1.81226730e-01  4.04287100e+00 -1.70080483e-01]","[-3.90408754e-01 -7.20681667e-01 -7.29408860e-01  6.58666044e-02
  2.89011776e-01 -2.11385652e-01  5.38609400e-02 -5.69356829e-02
 -1.09600008e-01 -1.09516764e+00 -4.36346471e-01  4.98794705e-01
 -2.25267619e-01  2.94266880e-01 -8.89499784e-01  7.72681117e-01
 -1.17099595e+00 -7.94714391e-01  2.50229716e-01  4.44208384e-01
  2.05370188e+00 -8.40883374e-01  4.93746072e-01  4.32219207e-01
 -2.24762395e-01  6.66872740e-01 -2.25927621e-01  1.13498770e-01
  8.95062089e-01 -4.17464018e-01  4.04846621e+00  2.87097216e-01
 -2.24534795e-01 -1.31941423e-01  7.49580085e-01 -4.57596779e-03
  3.18321168e-01 -6.03732705e-01  1.18793420e-01  3.57105434e-01
 -1.06319934e-01  9.17471498e-02 -3.05930436e-01 -7.71816820e-04
  8.42991769e-02  1.62859261e-01 -5.92044890e-01 -1.03535485e+00
  5.78486681e-01  5.20177603e-01  4.57702994e-01 -5.11656165e-01
 -1.45404792e+00  2.61868238e-01  9.60209370e-02  1.67769849e-01
  4.36135590e-01 -6.70226634e-01  1.35751367e-01  3.96005884e-02
 -2.72402644e-01  1.00841448e-01 -5.47887683e-01  1.17263861e-01
 -3.77122700e-01  1.53077722e-01  4.14715633e-02  1.10559523e-01
 -1.37756944e-01 -2.89406329e-01 -5.48007302e-02 -3.94115821e-02
 -2.89731920e-01 -2.59822249e-01  1.30098200e+00 -1.24080099e-01
  1.19704515e-01  1.23912521e-01  1.97733134e-01 -5.45745373e-01
 -5.15956432e-02 -1.87382326e-01 -2.10675210e-01 -1.39937401e-01
  2.44707286e-01 -2.89718449e-01 -1.55096114e-01  1.56115681e-01
  1.58041269e-01  5.48827112e-01 -3.48101258e-01 -1.96023107e-01
  6.24952540e-02 -4.94799018e-03  9.05360878e-01 -3.48422706e-01
 -3.57177928e-02  1.90479141e-02  2.49695331e-01 -1.57484412e-01
 -9.98237729e-02 -7.73231611e-02  4.88765873e-02 -4.71354604e-01
 -4.60383832e-01 -1.70969248e-01  2.44394496e-01 -1.48617834e-01
  1.68143153e-01 -4.52401996e-01  1.74411023e+00  6.50993586e-01
 -3.14864069e-01  4.00225937e-01 -4.42595094e-01  2.94150382e-01
  3.58390665e+00 -4.77716744e-01 -1.79304197e-01  1.96062237e-01
 -3.67399991e-01 -3.98740619e-01 -1.10424504e-01  7.09565505e-02
  2.72773862e-01  1.34965926e-01 -1.82455468e+00  1.84400752e-01]",,223084,audio/signals_f,,,
,0.0,0.0,,2479,,,,,,90.0,223092,geometry/pose_raw,-29.30493927001953,-0.6809841394424438,0.0
,0.0,0.0,,2480,,,,,,90.0,223101,geometry/pose_raw,-29.30573844909668,0.49821698665618896,0.0
,0.0,0.0,,2481,,,,,,90.0,223111,geometry/pose_raw,-29.304153442382812,-0.3014257848262787,0.0
,0.0,0.0,,2482,,,,,,90.0,223120,geometry/pose_raw,-29.30394744873047,-0.32848185300827026,0.0
,0.0,0.0,,2483,,,,,,90.0,223133,geometry/pose_raw,-29.305500030517578,-0.09360911697149277,0.0
,0.0,0.0,,2484,,,,,,90.0,223143,geometry/pose_raw,-29.30826759338379,-0.4578699767589569,0.0
,0.0,0.0,,2485,,,,,,90.0,223152,geometry/pose_raw,-29.309816360473633,0.08114069700241089,0.0
,0.0,0.0,,2486,,,,,,90.0,223165,geometry/pose_raw,-29.30597686767578,-0.18427394330501556,0.0
,0.0,0.0,,2487,,,,,,90.0,223173,geometry/pose_raw,-29.311681747436523,0.2775897979736328,0.0
,0.0,0.0,,2488,,,,,,90.0,223181,geometry/pose_raw,-29.30803108215332,0.2890281081199646,0.0
,0.0,0.0,,2489,,,,,,90.0,223192,geometry/pose_raw,-29.31415557861328,-0.4725562632083893,0.0
810203691,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2490,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.44644403e-02 -6.93738461e-01 -1.98116004e+00  7.20182434e-02
 -4.24115151e-01  1.48377597e-01 -2.26723969e-01 -1.20338917e-01
  4.32987511e-02  3.19465250e-01  4.91991192e-01 -2.31773585e-01
  1.57850817e-01 -3.74962926e-01 -7.55731583e-01  1.67945778e+00
 -4.16018397e-01  7.14444876e-01 -1.83336735e-02 -6.50589347e-01
 -6.74121857e-01 -1.74573213e-01  8.77750292e-02  4.10483330e-01
 -1.55139193e-01 -1.30270755e+00  1.57274678e-01  1.08294018e-01
  1.84953547e+00 -6.46063805e-01 -3.32751274e-01 -1.35424304e+00
  3.47725302e-01 -2.00395714e-02  1.16906571e+00  1.62968576e-01
 -1.64642632e-01  2.03477591e-01  8.82573985e-03 -1.85652673e-01
  6.97649866e-02  1.73601568e-01  7.72754490e-01 -1.80149302e-02
 -1.44964382e-01 -2.11048827e-01  7.81235397e-02  6.31317663e+00
 -7.74244308e-01  4.79018986e-01 -1.84658676e-01  6.06386542e-01
 -2.77182031e+00  2.97912240e-01  1.67357698e-02  3.68880257e-02
  1.60102531e-01  1.13479435e+00 -2.02608019e-01 -3.45516920e-01
 -4.32380497e-01  3.11068207e-01  4.61140394e-01 -3.77231762e-02
 -1.13076210e-01  1.30886948e-02 -8.19820523e-01  7.41482852e-03
 -1.70073614e-01 -1.97658673e-01  1.15286581e-01 -2.90812165e-01
 -7.43070617e-03  4.45206761e-01 -7.50652254e-01  1.75143570e-01
 -7.98372701e-02  6.50550127e-01  7.70378053e-01 -2.33978653e+00
  8.46399724e-01  5.85526109e-01  5.64755574e-02 -2.87828684e-01
  1.26231897e+00  9.41155627e-02  1.81506071e-02  1.98862419e-01
  1.76060665e-02 -1.39975822e+00  7.33152747e-01 -9.26358923e-02
 -2.35462412e-02  4.38295782e-01 -6.05463624e-01  9.38300669e-01
  1.15160775e+00  6.82979971e-02 -2.83252931e+00 -2.04572991e-01
 -1.19609468e-01 -3.76037210e-01 -4.42104377e-02  7.69350231e-02
  1.08850025e-01  1.31148744e+00 -5.87100983e-01  2.65988767e-01
 -2.61717767e-01  4.46193784e-01  6.00557923e-01 -9.28536320e+00
  5.13473272e-01 -6.39521122e-01 -1.46463007e-01 -3.46204907e-01
  3.65176535e+00  3.68227690e-01  1.96093827e-01  2.13739008e-01
 -9.09883231e-02 -1.40610957e+00 -7.23324567e-02  4.31183517e-01
  5.92077971e-01 -9.34296027e-02  3.92177701e-01 -2.72225142e-01]","[-3.90408754e-01  2.87965596e-01  5.89811862e-01  1.80712104e-01
  1.79088995e-01 -4.82481867e-02 -4.57966864e-01 -3.09916914e-01
  2.51368582e-01  4.34818059e-01  3.48980010e-01 -3.65703367e-02
 -3.29986811e-01  1.16224505e-01  5.26592314e-01  1.23694539e-01
 -3.23451281e-01 -8.05204630e-01 -2.19958991e-01 -2.69334674e-01
  1.05720842e+00 -3.79631102e-01  1.65263087e-01 -1.60348803e-01
  3.18500102e-01 -1.90859723e+00 -4.45180148e-01 -1.97713941e-01
  5.53816557e-02 -1.43460417e+00  1.05205512e+00  1.72195888e+00
 -2.24534795e-01  2.17142463e-01 -2.40623569e+00 -2.38712028e-01
 -1.48070604e-02 -1.75217599e-01  1.14042446e-01  2.39614546e-01
  7.67743737e-02  4.79887985e-02  3.03410918e-01 -2.24558339e-02
 -6.38851374e-02  1.15557574e-01  4.98889208e-01  6.58307076e-01
  1.35387051e+00  8.85186419e-02  1.75611421e-01 -9.44337845e-02
 -1.59326959e+00 -3.64542633e-01 -1.71454743e-01  2.90232778e-01
 -2.77697265e-01  1.44128823e+00  1.56932592e-01 -1.46030486e-01
  3.90474275e-02  7.33984828e-01 -2.72237539e-01 -2.19598830e-01
 -3.77122700e-01  7.50776287e-03  5.86143911e-01  3.87087017e-02
  4.65100892e-02 -2.50849634e-01 -1.05034690e-02  1.22203238e-01
  2.46463582e-01  4.99705672e-02  5.07336140e-01 -1.50737882e-01
  3.27639639e-01 -8.38383585e-02 -8.15028250e-02 -3.70298910e+00
  1.21945456e-01 -2.75781453e-01 -2.03142256e-01  8.65503997e-02
  3.65172565e-01  3.06224883e-01  1.64363682e-01  1.46475926e-01
 -9.17253494e-02  4.18764651e-02  7.15288371e-02 -3.28067720e-01
  5.16510382e-03 -1.32214069e-01 -2.62974560e-01 -1.13999689e+00
 -3.57177928e-02  1.20432533e-01 -5.14811873e-02 -1.69374034e-01
  2.96520069e-02  1.36384338e-01 -6.31350651e-02 -2.54492611e-01
  3.53910029e-01 -3.28060806e-01 -8.35433960e-01  2.18657225e-01
  3.20654809e-01  1.07083835e-01 -1.26940441e+00 -2.50281858e+00
 -8.91591311e-01  5.53799093e-01 -3.36045586e-03  3.93385440e-01
 -2.22720003e+00  2.76081324e-01  4.91092764e-02  2.09353752e-02
  3.82997207e-02 -7.98850000e-01  3.49499851e-01 -1.08503535e-01
 -2.24586949e-01 -2.93280840e-01  2.07397282e-01  3.84629995e-01]",,223201,audio/signals_f,,,
,0.0,0.0,,2491,,,,,,90.0,223203,geometry/pose_raw,-29.313121795654297,0.4648660123348236,0.0
,0.0,0.0,,2492,,,,,,90.0,223212,geometry/pose_raw,-29.31604766845703,-0.604006826877594,0.0
,0.0,0.0,,2493,,,,,,90.0,223223,geometry/pose_raw,-29.314002990722656,0.24673408269882202,0.0
,0.0,0.0,,2494,,,,,,90.0,223232,geometry/pose_raw,-29.315433502197266,-0.5203160047531128,0.0
,0.0,0.0,,2495,,,,,,90.0,223241,geometry/pose_raw,-29.31915855407715,-0.0902070626616478,0.0
,0.0,0.0,,2496,,,,,,90.0,223254,geometry/pose_raw,-29.31964111328125,0.295926958322525,0.0
,0.0,0.0,,2497,,,,,,90.0,223263,geometry/pose_raw,-29.32381248474121,-0.5043554306030273,0.0
,0.0,0.0,,2498,,,,,,90.0,223271,geometry/pose_raw,-29.318716049194336,0.22831988334655762,0.0
,0.0,0.0,,2499,,,,,,90.0,223290,geometry/pose_raw,-29.319602966308594,-0.28428852558135986,0.0
,0.0,0.0,,2500,,,,,,90.0,223300,geometry/pose_raw,-29.323467254638672,0.08058920502662659,0.0
,0.0,0.0,,2501,,,,,,90.0,223313,geometry/pose_raw,-29.321121215820312,0.14957845211029053,0.0
810267039,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2502,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.70995551e-01 -3.22177708e-01 -2.00372964e-01 -4.70659956e-02
  1.20432413e+00  1.38673246e-01  3.27380002e-01 -7.27332011e-03
  9.87318754e-02 -2.92393476e-01 -9.78375599e-03  5.93945086e-01
  4.93465960e-01  1.72456831e-01  2.64749676e-01 -2.08909202e+00
  5.49870312e-01 -2.45943293e-01 -1.03315659e-01 -2.29087815e-01
 -2.20534635e+00 -9.48560596e-01 -7.53594115e-02  3.83408666e-01
  3.74432415e-01 -3.32415175e+00 -1.15249239e-01  3.12877968e-02
 -2.06382692e-01  8.87515366e-01 -9.89322543e-01 -8.43560398e-01
 -2.22619221e-01  1.80471092e-01 -1.62227660e-01 -1.18338637e-01
  4.36489105e-01 -1.51903614e-01 -4.98998277e-02 -2.22565010e-02
  2.86721252e-03  1.37173101e-01  7.24073723e-02  4.00527082e-02
  1.09760568e-01 -2.29100227e-01  1.50545895e-01 -5.91456127e+00
  6.08048618e-01 -7.41570234e-01  2.77151823e-01  6.28007948e-02
 -6.72218025e-01 -3.88256550e-01  9.43556875e-02 -1.97821081e-01
 -4.33185756e-01  1.95467579e+00  2.36474261e-01 -2.11466312e-01
 -3.35057437e-01 -3.64340305e-01 -1.25216976e-01 -4.15812492e-01
 -7.01616824e-01 -1.58707097e-01  1.20537591e+00  2.25010872e-01
  1.42612725e-01 -2.82893836e-01 -6.64512515e-02  4.50664982e-02
  6.89748377e-02 -1.36780336e-01 -8.46148282e-02 -4.13766988e-02
 -3.78995925e-01 -8.50108981e-01 -1.56845182e-01  4.03339195e+00
 -2.73602575e-01 -4.58068013e-01 -2.42996782e-01 -1.94523111e-03
  1.04263806e+00  1.88787699e-01 -1.36190042e-01 -3.65571380e-01
 -2.14000314e-01  3.39844882e-01 -2.88955942e-02 -2.48870313e-01
  3.65379602e-02  7.25189820e-02  8.60733688e-02  4.57890689e-01
 -2.07767397e-01 -3.73069644e-02  2.77624774e+00  3.20332468e-01
 -2.80057818e-01 -1.87720045e-01  3.55117209e-02 -1.12746833e-02
  9.74609181e-02 -8.61826003e-01 -9.83519912e-01 -4.07747887e-02
  3.57065164e-03 -2.93141231e-02 -1.13894925e-01  1.08579245e+01
 -1.01855147e+00  2.45699719e-01 -6.45821691e-01 -3.78095776e-01
 -7.44610608e-01 -3.18574309e-02 -4.17434871e-02 -1.88090727e-02
  2.21398935e-01 -5.14520764e-01 -1.74481377e-01 -9.72528681e-02
  4.25997078e-02 -4.54937592e-02  7.60918200e-01 -3.34219411e-02]","[-0.8911046   0.75276333  1.2263361  -0.31810588  0.62035453  0.21764514
 -0.02658675 -0.23557626 -0.2207218  -0.24367796 -0.2231875   0.26887926
 -0.5981498  -0.39132115 -0.10319081  0.10500678 -0.4648095   1.0000472
 -0.08768758 -0.01271313 -1.3510196   0.39300698  0.20406315  0.2987231
  0.07772291 -0.32306653 -0.20395388  0.04060185 -0.17750317 -0.4787263
  0.8346451   0.8160372  -0.25193906 -0.22375639  2.7132773   0.26310623
  0.07591294  0.02069542 -0.10575335  0.01927571 -0.099622    0.15840575
 -0.02319431  0.0922711  -0.27771127 -0.11763079  0.01008344  5.125627
 -0.00522269 -0.17714462  0.5998136   0.53446156 -0.01250218 -0.20951122
  0.06329419  0.19576883  0.08246892  0.5734428   0.2554918   0.13018358
  0.1915336   0.10124613 -0.42876717 -0.05677283  0.3463985  -0.04233899
 -0.87015086 -0.09402829  0.44502848  0.30112833  0.02973484 -0.51898736
 -0.30364966 -0.22250155 -0.30232018 -0.06887797  0.37219685  0.22553247
 -0.23429328  0.55722195 -0.30138046  0.6346448  -0.22200318 -0.26226524
 -0.02458504 -0.200448    0.10141747  0.5755191   0.3067159   0.40592912
 -0.40003482  0.4763249   0.15563367  0.34209204 -1.6343106  -0.7210906
 -1.4285494   0.03995624 -0.7373122  -0.0605699   0.73936856  0.31963873
 -0.0113934  -0.07237941  0.1332275   0.46926352 -0.4498856   0.06042016
  0.1057575   0.36737743  0.24092117 -4.0157924  -0.30861604 -0.6006845
 -0.1257399   0.08919378  0.09500609 -0.36291927 -0.14372504  0.1305138
 -0.02707873  0.34306198  0.03863794 -0.2462467  -0.3024778  -0.41598055
  1.1094886   0.24899574]",,223316,audio/signals_f,,,
,0.0,0.0,,2503,,,,,,90.0,223321,geometry/pose_raw,-29.319080352783203,-0.4771961569786072,0.0
,0.0,0.0,,2504,,,,,,90.0,223333,geometry/pose_raw,-29.32334327697754,0.06876098364591599,0.0
,0.0,0.0,,2505,,,,,,90.0,223342,geometry/pose_raw,-29.318918228149414,0.01274821162223816,0.0
,0.0,0.0,,2506,,,,,,90.0,223354,geometry/pose_raw,-29.322107315063477,-0.08329858630895615,0.0
,0.0,0.0,,2507,,,,,,90.0,223361,geometry/pose_raw,-29.322751998901367,-0.5636805891990662,0.0
,0.0,0.0,,2508,,,,,,90.0,223372,geometry/pose_raw,-29.323692321777344,1.2644683122634888,0.0
,0.0,0.0,,2509,,,,,,90.0,223380,geometry/pose_raw,-29.31865119934082,-0.8008847832679749,0.0
,0.0,0.0,,2510,,,,,,90.0,223390,geometry/pose_raw,-29.321693420410156,0.5105748176574707,0.0
,0.0,0.0,,2511,,,,,,90.0,223403,geometry/pose_raw,-29.32489776611328,-0.43337228894233704,0.0
,0.0,0.0,,2512,,,,,,90.0,223410,geometry/pose_raw,-29.326702117919922,-0.38821500539779663,0.0
,0.0,0.0,,2513,,,,,,90.0,223421,geometry/pose_raw,-29.326074600219727,-0.4279801845550537,0.0
,0.0,0.0,,2514,,,,,,90.0,223433,geometry/pose_raw,-29.3247127532959,-0.2315811961889267,0.0
