audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1577279908,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2082,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.22277269e-01 -1.39263049e-01 -1.41652393e+00  1.58869177e-01
  6.06787145e-01 -1.45906553e-01 -1.74209535e-01 -2.29185760e-01
 -2.00126600e-02 -1.98149979e-02  6.18353724e-01 -1.21619776e-01
  2.40811646e-01  2.93620348e-01  4.11058474e+00  2.74911016e-01
  1.20948702e-01  1.38916910e-01  2.02865213e-01 -1.25503790e+00
  1.80445647e+00 -6.95283473e-01  4.93871301e-01  6.40178561e-01
  4.98574972e-01 -5.46745300e-01  3.46431255e-01 -3.28219771e-01
  5.57380319e-01 -3.84307057e-01  4.28713709e-02  2.32768953e-01
  1.17405869e-01 -1.05976641e-01  4.40190375e-01 -2.12671652e-01
 -1.51574239e-01 -2.48595178e-01  5.05415024e-03 -5.25797725e-01
  1.44558594e-01  1.54519677e-02  8.40057731e-01 -2.63169929e-02
 -1.28373310e-01 -3.33037674e-01  1.20467162e+00 -4.89073008e-01
  3.99528354e-01  1.34585425e-01 -5.73648155e-01  6.26554370e-01
  3.83699268e-01 -9.77652743e-02  8.67928863e-02 -3.84030521e-01
  1.51957333e-01 -1.50285624e-02  5.11685759e-02  3.44266325e-01
 -1.16317749e+00 -3.90978068e-01 -2.00860441e-01  5.89999929e-02
  1.22146554e-01 -1.57406896e-01 -4.23728019e-01 -2.45911852e-02
 -1.02592841e-01 -3.13139632e-02 -6.85258061e-02  8.86054784e-02
  4.04112153e-02  3.51508856e-02 -1.10960889e+00  9.69755426e-02
  2.74248362e-01 -8.22756290e-01  6.05081320e-02  1.30677247e+00
 -5.23371212e-02 -1.49136603e-01  2.11083621e-01  8.61264765e-03
 -8.34245145e-01 -2.21610218e-02 -1.92163020e-01 -2.49654204e-01
  1.30564058e+00 -1.10926664e+00  3.94594312e-01 -1.12819619e-01
 -2.19690949e-01 -3.97663862e-01  6.20794356e-01 -8.22606236e-02
 -1.91342890e-01  5.17799743e-02 -1.28398940e-01  3.53596926e-01
 -9.49207842e-02  1.00737922e-02 -5.49514070e-02 -3.43004018e-02
  3.88859175e-02 -1.10294843e+00  8.19936335e-01 -2.61919677e-01
 -3.24622154e-01  1.69699252e-01 -7.04527903e+00  1.02689373e+00
 -5.19455731e-01 -2.07893327e-01 -9.53318328e-02  8.92430693e-02
 -5.33725977e-01  1.40237771e-02 -1.37148783e-01 -1.69361047e-02
 -1.14933088e-01  1.08290017e-02  2.43643329e-01  1.54581353e-01
  1.01475370e+00  3.88243318e-01 -4.84606743e-01  8.67137760e-02]","[ 3.23231705e-02  2.23598734e-01  8.18292618e-01 -1.34609863e-01
 -1.58103198e-01 -1.07331954e-01 -2.19992936e-01 -1.79031149e-01
  9.90207940e-02 -1.06115699e+00  1.72471181e-02 -6.44396245e-01
  3.52475613e-01 -1.00641429e+00  6.86213684e+00  6.56953901e-02
  3.63220155e-01  6.19852021e-02 -2.77625799e-01 -1.42958641e+00
  1.50058138e+00  1.32880747e-01  3.78238142e-01  2.53087938e-01
 -1.86860904e-01 -5.34251511e-01 -9.20951366e-02  2.05524057e-01
  6.56287968e-01  1.91440237e+00 -9.21343446e-01  4.99150544e-01
 -5.71070872e-02  7.31688365e-02 -2.96982408e-01  5.46151064e-02
  5.62933832e-02 -1.93344817e-01  3.89472134e-02  5.06397486e-01
  1.54398475e-02 -1.54875070e-01 -7.44563818e-01 -4.75447401e-02
 -4.75054011e-02 -3.05368230e-02  1.80339098e+00  2.68755102e+00
  2.85586357e-01  1.58527166e-01  4.85679984e-01 -1.48141241e+00
  6.29140675e-01  3.67375985e-02  2.90337577e-02  1.44602299e-01
  1.65514767e-01  3.02818805e-01 -8.24447721e-02  1.23181880e-01
  1.31431073e-01 -5.59869528e-01  1.24359928e-01  2.04010814e-01
  1.09333605e-01 -2.59962138e-02  8.56405675e-01 -6.48925453e-02
  2.53577828e-02  9.03413177e-01 -8.46640617e-02 -3.39728177e-01
  1.64808452e-01  2.50093192e-01  1.37686706e+00  1.32291004e-01
  2.62357771e-01 -6.78479433e-01  1.28550661e+00 -1.53380513e+00
 -1.58650920e-01  8.38287994e-02 -2.79001445e-01  5.32610774e-01
 -9.42866206e-01  1.05042204e-01  3.73005658e-01  3.89786661e-01
 -5.74899614e-02 -6.31219387e-01  1.07404843e-01 -1.81268901e-02
 -1.40385187e+00 -3.67299289e-01  1.44625068e-01 -2.49549657e-01
 -1.28808804e-02  1.67925924e-01 -2.36469414e-03  1.18654631e-02
 -2.06512287e-01  3.99652064e-01 -6.11844510e-02 -3.06244314e-01
  2.48071879e-01 -1.95526749e-01  2.28182375e-01  1.98398307e-01
 -2.31090933e-02  5.46003759e-01 -6.85942507e+00 -4.22284603e+00
 -2.27111161e-01 -2.37891138e-01 -3.76333982e-01  8.09636772e-01
  5.16179442e-01  6.27047122e-02  4.01134312e-01 -2.16888979e-01
  2.23168418e-01 -7.04702199e-01  2.19682008e-02  2.00213864e-01
  6.59232974e-01  5.46203554e-01 -6.86517283e-02  4.38693166e-03]",,998400,audio/signals_f,,,
,0.0,0.0,,2083,,,,,,90.0,998405,geometry/pose_raw,-59.54377746582031,-0.35108044743537903,0.0
,0.0,0.0,,2084,,,,,,90.0,998411,geometry/pose_raw,-59.535682678222656,-0.34362393617630005,0.0
,0.0,0.0,,2085,,,,,,90.0,998421,geometry/pose_raw,-59.544071197509766,-0.22143146395683289,0.0
,0.0,0.0,,2086,,,,,,90.0,998432,geometry/pose_raw,-59.53594207763672,0.4774467349052429,0.0
,0.0,0.0,,2087,,,,,,90.0,998440,geometry/pose_raw,-59.545677185058594,-0.3778069019317627,0.0
,0.0,0.0,,2088,,,,,,90.0,998451,geometry/pose_raw,-59.53974533081055,1.134106993675232,0.0
,0.0,0.0,,2089,,,,,,90.0,998462,geometry/pose_raw,-59.54644012451172,-0.8571754693984985,0.0
,0.0,0.0,,2090,,,,,,90.0,998471,geometry/pose_raw,-59.540035247802734,1.118818998336792,0.0
,0.0,0.0,,2091,,,,,,90.0,998481,geometry/pose_raw,-59.54946517944336,-1.6559964418411255,0.0
,0.0,0.0,,2092,,,,,,90.0,998493,geometry/pose_raw,-59.54689025878906,1.6077234745025635,0.0
,0.0,0.0,,2093,,,,,,90.0,998505,geometry/pose_raw,-59.55205535888672,-1.844119906425476,0.0
,0.0,0.0,,2094,,,,,,90.0,998511,geometry/pose_raw,-59.54620361328125,0.9722192287445068,0.0
1577407165,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2095,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.02704859  0.67336243  0.9295832  -0.17766191 -0.05450921  0.3660114
  0.2641033  -0.03325301 -0.08836403 -0.6571413  -0.08481302  0.06798181
  0.06479952 -0.12265088 -3.6767929  -1.1074502  -0.31016755  0.2316817
  0.37758702  2.1254106   1.3225293  -0.5262619  -0.24112804  0.33194947
 -0.29171717 -0.22060773  0.01250376  0.1998954  -0.72843075 -0.29851148
  0.3761475  -1.1754831  -0.05758567  0.04386473 -0.00895102  0.07577486
 -0.24427614  0.48479658  0.09728563  0.39270383 -0.1523877  -0.16953027
 -0.6928643   0.09456727 -0.03453779 -0.10026515 -0.61336577 -3.2191908
  0.52762944 -0.48020533  0.05489928  0.67735225 -0.98560613 -0.14868212
  0.1308997   0.0271431   0.03236023  0.13373974  0.11264892 -0.18504764
  0.589111   -0.01310697 -0.19333595 -0.33307195 -0.32155797  0.04363631
 -1.3675883  -0.18398447  0.3140132   0.26691648 -0.11515105 -0.16866294
  0.13297528 -0.23404743  1.5496681  -0.08463605 -0.07200079  0.24848908
 -2.809429   -0.27710867 -0.0828959   0.15875097  0.01718478 -0.58236355
 -0.5837908   0.05725172 -0.10087813 -0.16691963 -0.68070644 -0.7214355
 -1.2736299  -0.21904999  0.74800044  0.25042886  0.67750335  0.49074733
  0.19105372 -0.11072402  0.56210744 -0.17767517  0.24696535  0.15885153
  0.00790701 -0.45422262 -0.03838981 -2.096848    0.39845288 -0.12629274
 -0.05642473 -0.39691722  2.0975397   4.317923   -0.76718336  0.27118176
 -0.5089947  -1.2011452   0.5167727  -0.2031552  -0.03023019  0.31775734
  0.26622662 -0.09510539 -0.5270276   0.52239925 -0.27859813  0.0629162
 -0.2580387  -0.0880083 ]","[ 1.07016981e-01 -5.09139061e-01 -9.77064848e-01  3.25352490e-01
 -1.25827694e+00 -3.55297804e-01 -4.02370095e-01 -8.57406482e-02
 -4.20700200e-03 -1.05057788e+00 -5.29920638e-01 -3.65246892e-01
  9.26324800e-02  3.25639732e-02  6.23870373e+00 -1.55348492e+00
  4.09673423e-01  1.09008685e-01 -3.31656635e-01 -1.52041960e+00
  2.76291418e+00 -1.66447520e-01 -6.83936030e-02 -1.83641493e-01
 -7.77595162e-01 -8.75074744e-01  4.92292553e-01  2.53038049e-01
  7.84775138e-01 -3.50875258e-01 -3.88224036e-01  1.92328262e+00
  9.56924707e-02 -1.85072608e-03  7.62118220e-01 -1.61310792e-01
 -4.23104346e-01  2.05653638e-01 -7.79232383e-02  3.31130594e-01
 -2.72648066e-01 -1.30417556e-01 -3.64191607e-02  1.41830876e-01
 -1.50863007e-01  1.76996112e-01  1.50269628e+00 -1.59712875e+00
  4.24600899e-01 -4.96499449e-01  7.52995789e-01  1.65089428e+00
  3.52532744e-01  1.73273385e-01  3.05499025e-02 -2.96893567e-01
  6.62286282e-01  3.33016872e-01 -3.64867449e-02 -3.00633967e-01
 -3.46491933e-02  5.16116135e-02 -4.46499288e-02  2.58681595e-01
 -1.45326778e-01 -3.88882458e-02 -1.24325193e-01  1.61366105e-01
 -4.03494835e-02 -1.87953636e-02 -2.95147561e-02 -3.41089219e-01
  2.45969649e-02  1.37841925e-01 -1.86526179e-02 -1.09373793e-01
 -1.69020206e-01  2.83126950e-01 -9.46188688e-01  1.88362086e+00
 -2.65570164e-01  1.69395313e-01 -3.84369403e-01 -7.69753098e-01
 -6.17586553e-01  1.85136721e-02 -5.49233854e-02 -1.56163171e-01
  5.78034997e-01 -5.34235120e-01 -1.27128661e-02 -1.96640834e-01
 -6.78667665e-01  8.82132351e-03  6.69471264e-01 -1.55441439e+00
  2.05236048e-01  1.61165893e-01 -2.21732229e-01 -6.00557402e-03
 -1.09908774e-01 -4.58154306e-02  1.41398922e-01  2.74162322e-01
 -3.13960910e-01  8.44652534e-01  1.07263434e+00  2.19400287e-01
 -1.98635668e-01 -6.35419488e-01 -8.65980339e+00  4.39058399e+00
 -7.80661702e-01  2.81794012e-01 -3.80572706e-01 -9.29384232e-01
  4.46785450e-01  7.70936534e-02 -9.72945169e-02 -9.42565501e-04
 -5.44441938e-01 -1.45044416e-01 -3.42791587e-01 -1.12039894e-02
  1.65650499e+00  4.74586755e-01 -4.69438910e-01  6.15530968e-01]",,998516,audio/signals_f,,,
,0.0,0.0,,2096,,,,,,90.0,998521,geometry/pose_raw,-59.548675537109375,-1.223765254020691,0.0
,0.0,0.0,,2097,,,,,,90.0,998530,geometry/pose_raw,-59.549617767333984,1.4066665172576904,0.0
,0.0,0.0,,2098,,,,,,90.0,998541,geometry/pose_raw,-59.54779815673828,-0.6614679098129272,0.0
,0.0,0.0,,2099,,,,,,90.0,998551,geometry/pose_raw,-59.55113220214844,0.5187654495239258,0.0
,0.0,0.0,,2100,,,,,,90.0,998561,geometry/pose_raw,-59.55124282836914,-1.1225544214248657,0.0
,0.0,0.0,,2101,,,,,,90.0,998570,geometry/pose_raw,-59.554656982421875,0.37031906843185425,0.0
,0.0,0.0,,2102,,,,,,90.0,998581,geometry/pose_raw,-59.552894592285156,-0.055059876292943954,0.0
,0.0,0.0,,2103,,,,,,90.0,998590,geometry/pose_raw,-59.55632400512695,-0.07220560312271118,0.0
,0.0,0.0,,2104,,,,,,90.0,998599,geometry/pose_raw,-59.54752731323242,0.10368289798498154,0.0
,0.0,0.0,,2105,,,,,,90.0,998612,geometry/pose_raw,-59.55284118652344,0.4331980347633362,0.0
,0.0,0.0,,2106,,,,,,90.0,998621,geometry/pose_raw,-59.55252456665039,-1.0084275007247925,0.0
,0.0,0.0,,2107,,,,,,90.0,998631,geometry/pose_raw,-59.55536651611328,0.4349615275859833,0.0
1577470514,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2108,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.16606464e-02  4.19991240e-02 -4.04174745e-01  3.37889075e-01
 -4.72029954e-01 -2.68413901e-01  4.78434741e-01 -1.58057630e-01
  1.39522731e-01  4.39656436e-01  2.34093219e-01  8.24244380e-01
  1.37191325e-01 -6.42496869e-02  4.68774509e+00 -1.74140859e+00
 -5.18494397e-02  4.17571627e-02  7.70796686e-02 -5.71663618e-01
  1.50946784e+00 -4.15159941e-01  2.01569825e-01  2.29854360e-02
 -4.57678527e-01  5.06291866e-01 -3.51084888e-01 -3.05131823e-01
 -4.47586983e-01  9.14339781e-01  5.87562978e-01  1.23671627e+00
 -1.09635219e-01 -9.93518978e-02  3.84799153e-01 -7.39922002e-02
 -3.24498326e-01 -4.78354007e-01  2.48718895e-02 -2.40408599e-01
 -6.40896782e-02 -1.89467072e-01  3.74330729e-01 -1.02249965e-01
 -1.78583637e-02 -6.35002479e-02  1.22611201e+00 -1.92750740e+00
  4.33367848e-01 -3.91271889e-01 -2.00716764e-01 -7.20780730e-01
  1.43025070e-01 -5.62602401e-01  2.53700763e-02 -3.29363972e-01
  6.03037775e-01 -2.67541409e-01  5.85325509e-02 -1.70543045e-03
  4.67975467e-01 -3.51552546e-01 -3.70935351e-01  2.39316642e-01
  2.07642868e-01  1.04503013e-01  1.34217119e+00  1.73352957e-01
  2.42333904e-01  5.91037393e-01  1.72500275e-02  5.42883754e-01
  2.17276633e-01  1.10123418e-02 -1.31904066e+00  1.38621733e-01
 -2.16382384e-01 -1.56092480e-01  3.80436230e+00 -1.33316720e+00
 -1.98848397e-02  2.58592993e-01  2.36597016e-01  4.65061665e-01
 -1.34025359e+00  1.83468491e-01 -1.33050799e-01  1.01193786e-01
  4.32071418e-01  3.23620021e-01  6.79006428e-02 -7.23966211e-02
 -7.52560198e-01 -3.93304586e-01 -6.99927807e-01 -8.17057490e-01
 -1.14935622e-01  1.45276874e-01 -4.49617684e-01 -4.96710762e-02
  2.58837700e-01 -1.66510478e-01  2.44461559e-02  8.48484039e-01
 -1.66707367e-01 -1.08425808e+00  7.27105796e-01 -1.27903119e-01
 -7.00971633e-02  1.05200663e-01 -4.60065174e+00  2.17269969e+00
 -4.69739199e-01 -6.21526361e-01  1.11626223e-01  1.40652508e-01
  7.70256877e-01  2.32776478e-01 -1.00023612e-01 -7.05394447e-02
 -2.74649084e-01  4.90340889e-01  5.76477885e-01  1.53233662e-01
  6.03010952e-01  1.76970825e-01  9.17742193e-01  3.79522145e-03]","[ 1.7026529e-01  1.9773147e-01 -5.1019883e-01 -8.9748912e-02
 -1.3676566e+00  2.8389633e-02  6.6345054e-01  3.6449045e-01
 -3.8328487e-01 -6.5595257e-01 -6.4298123e-02  1.2939824e-01
  7.9950027e-02 -4.9650282e-01 -2.0389643e+00 -4.1456044e-01
  3.1188974e-01  3.3011775e-02 -2.5046924e-01  8.1327635e-01
 -1.6570654e+00 -6.0634010e-02  3.2533917e-01  3.7724000e-01
 -4.4032714e-01 -1.5218673e+00 -1.9513886e-01  2.9359517e-01
  1.4769503e+00  6.6228420e-02  5.7301557e-01  1.2420834e+00
 -2.2735748e-01  2.8964368e-01 -5.1624143e-01  2.0504501e-02
 -1.0521952e-01 -1.8574019e-01  3.0192676e-01 -6.6579640e-01
 -9.6640073e-02 -2.1116138e-01  3.2482347e-01  2.1946445e-01
  1.4665681e-01 -1.4960983e-01 -1.1568308e-02 -2.3979571e+00
  8.8426250e-01  6.7928708e-01  1.4836559e-01  6.3303256e-01
 -8.9672852e-01 -3.0884826e-01  1.7909769e-02  9.8109618e-02
  1.8922985e-01  5.9748328e-01 -8.9387268e-02 -3.0441600e-01
 -9.5435059e-01  1.4104146e-01 -2.7653614e-01  6.4320594e-02
 -2.8691540e-02  2.8235959e-03  2.3024225e-01 -6.5453835e-02
 -1.8701138e-01  7.7814090e-01 -7.3333487e-02 -2.1291733e-01
 -1.7631114e-02  8.2407579e-02 -1.0544375e+00 -2.2626441e-02
  4.3538950e-02  1.0156389e+00  8.3891541e-01  2.5956821e+00
 -4.3275717e-01 -6.8828873e-03  4.4712942e-02 -4.1935381e-01
  8.0166030e-01 -7.3357210e-02  1.5957242e-01 -6.8075351e-02
  3.4498808e-01 -1.5191259e+00 -4.8010224e-01 -3.7013362e-03
 -1.6479817e-01 -9.4922021e-02  5.0000179e-01 -9.6748859e-01
  5.9645928e-02  2.6320478e-01 -3.9234835e-01  2.1247806e-01
 -2.8142005e-01  1.2991969e-01 -5.9655890e-02  6.8420440e-02
 -3.4180495e-01 -1.0274352e+00 -8.4876537e-02 -1.9986192e-02
  1.5482252e-02  5.3766119e-01  3.3857245e+00  4.3053503e+00
 -1.2377357e+00 -9.1521603e-01 -6.4268261e-02 -1.0667941e-01
  3.5231066e-01 -1.6290197e-01  1.4068088e-01  1.9688618e-01
 -1.2442976e-01 -1.4296801e-01 -1.5779072e-01  1.3710257e-01
 -2.1179041e-01 -2.2427794e-01 -2.0457551e-01  4.3475401e-01]",,998635,audio/signals_f,,,
,0.0,0.0,,2109,,,,,,90.0,998642,geometry/pose_raw,-59.55668640136719,-0.19582493603229523,0.0
,0.0,0.0,,2110,,,,,,90.0,998654,geometry/pose_raw,-59.55641174316406,-0.3043978810310364,0.0
,0.0,0.0,,2111,,,,,,90.0,998663,geometry/pose_raw,-59.556880950927734,0.6871192455291748,0.0
,0.0,0.0,,2112,,,,,,90.0,998671,geometry/pose_raw,-59.55877685546875,-0.5683128833770752,0.0
,0.0,0.0,,2113,,,,,,90.0,998682,geometry/pose_raw,-59.55968475341797,0.1767837554216385,0.0
,0.0,0.0,,2114,,,,,,90.0,998690,geometry/pose_raw,-59.563499450683594,-0.5607840418815613,0.0
,0.0,0.0,,2115,,,,,,90.0,998702,geometry/pose_raw,-59.55872344970703,0.4396902024745941,0.0
,0.0,0.0,,2116,,,,,,90.0,998711,geometry/pose_raw,-59.56247329711914,-0.4406352937221527,0.0
,0.0,0.0,,2117,,,,,,90.0,998720,geometry/pose_raw,-59.56338119506836,-0.17696154117584229,0.0
,0.0,0.0,,2118,,,,,,90.0,998731,geometry/pose_raw,-59.56431198120117,-0.14727449417114258,0.0
,0.0,0.0,,2119,,,,,,90.0,998743,geometry/pose_raw,-59.56185531616211,0.41249391436576843,0.0
,0.0,0.0,,2120,,,,,,90.0,998750,geometry/pose_raw,-59.566497802734375,-0.4933836758136749,0.0
1577597185,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2121,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5886639e-01  5.0805473e-01  2.1253450e-01 -5.0675487e-03
 -1.2052118e+00  2.2112770e-01 -3.3179274e-01 -3.7632358e-01
 -1.9811887e-01  4.0180150e-01  1.0299626e-01 -6.1381721e-01
  2.4368013e-01 -1.4322734e-01  4.6120262e+00  4.8480862e-01
  4.2067540e-01  1.0574904e-01  3.6175886e-01  2.3820612e-01
 -2.8422680e+00 -9.2961007e-01  2.1270031e-01  3.2361355e-01
  1.8041924e-01  1.1524903e+00  6.5030527e-01 -2.6538688e-01
 -1.4501053e+00 -1.2625637e+00 -5.3632986e-02  1.1491579e+00
 -6.9079451e-02 -1.0534916e-01  4.7626939e-01 -4.5876183e-02
 -3.5630909e-01  1.0550093e-01 -6.8567842e-03 -1.5318199e-01
 -3.1080149e-02  2.3369326e-01 -3.7250173e-01  1.5531124e-01
  7.0843235e-02  4.2915918e-02  5.3581780e-01  2.3094773e+00
 -1.8390093e+00  1.2276977e-02 -1.5731388e-01  3.9851350e-01
 -1.0561662e+00 -4.1934192e-01 -3.7176427e-02 -1.3353725e-02
  3.1978972e-02  3.8078800e-02 -1.7484587e-01  3.8437149e-01
  1.0371311e+00  1.9216329e-01 -3.0779932e-02  4.3687403e-01
  2.8041756e-01  2.1064701e-02  2.3396724e-01  1.6708001e-02
 -1.6923259e-01 -4.3461713e-01  4.2609200e-03  3.5652924e-01
  4.3471369e-01  1.0288493e-01 -3.9676094e-01 -1.4178212e-01
 -2.6811317e-01  7.4293023e-01  3.2119653e+00 -9.6538633e-01
  4.9891391e-01 -1.4008258e-02 -2.1414235e-02 -1.1558319e-01
  9.6236908e-01  1.2872726e-01  7.0254982e-02  9.5941633e-02
  3.7098914e-01  2.4207856e-01 -4.9553141e-01  1.3058484e-01
  3.8156536e-01 -2.0818678e-01  4.0238178e-01 -5.7157230e-01
 -2.2386189e-01 -7.3773175e-02  3.7486550e-01 -4.0591446e-01
 -6.4377390e-02  1.3348903e-01  5.3960808e-02 -3.0489734e-01
 -7.6456875e-02  9.9360824e-01  8.5311210e-01 -1.4581280e-03
 -2.2457501e-01  1.9434839e-03 -3.9217434e+00 -3.6477702e+00
  1.8405969e+00 -3.4913573e-01 -3.2050100e-01  7.0498019e-02
  8.4071398e-01  4.7803037e-03  6.6037364e-03 -8.1994385e-04
  3.5006136e-01 -6.6329473e-01 -2.8770167e-01 -3.1142544e-02
 -1.3170950e+00 -8.6597726e-02 -4.4855177e-01  1.1213101e-02]","[-1.54281244e-01  1.43119425e-01  6.92317486e-02 -4.36220616e-02
 -9.39466059e-03  2.18149632e-01 -2.35729694e-01 -2.28226855e-01
  1.21528178e-01  3.85066181e-01 -2.99327463e-01 -5.34757137e-01
 -5.17250955e-01 -2.52925038e-01 -1.01768351e+00 -5.22662878e-01
 -1.35380375e+00  2.43380666e-01  4.88636434e-01 -3.51305783e-01
 -2.05774307e+00  1.67679220e-01  1.19482145e-01  2.30241999e-01
 -7.51540184e-01  9.90943909e-01  1.23959914e-01 -2.68994093e-01
 -6.76826239e-02  7.99403787e-01 -1.05111763e-01  7.60187387e-01
  5.37091568e-02 -8.89355540e-02  3.51589680e-01 -5.32320030e-02
  4.65533018e-01  3.25461090e-01  2.50068873e-01 -2.43963808e-01
  2.27921642e-04  1.03032328e-02  5.96955061e-01 -2.01980360e-02
 -1.56975687e-01 -1.66922003e-01  2.89651513e-01  4.79705215e-01
  1.33000553e-01  3.34079206e-01  8.83578062e-01 -2.37620622e-01
 -1.31981397e+00 -1.97968215e-01 -9.45382193e-02 -6.01937622e-03
  4.52747405e-01 -5.32495618e-01  8.86811465e-02 -4.49683703e-02
  8.98453236e-01  5.92144802e-02 -1.03863455e-01 -7.73273110e-02
  3.29462826e-01  1.29965171e-01 -1.50908828e+00 -5.29655218e-01
 -2.34441608e-01 -6.28511250e-01 -5.80852628e-02  3.31282407e-01
  8.06169957e-02 -2.72849560e-01  8.56639147e-01  1.12781808e-01
  3.55353683e-01  1.29149723e+00  2.98513269e+00 -2.49448299e+00
  5.69751740e-01  8.99518561e-03 -5.76819658e-01  1.37908190e-01
  1.32702446e+00 -1.33987695e-01  1.54615968e-01  6.86754227e-01
 -6.79939508e-01  8.23636711e-01 -4.82483283e-02  1.95160434e-01
  5.91465175e-01 -6.69923961e-01 -1.93183899e-01 -6.29172564e-01
 -1.49260938e-01 -4.15762886e-02 -2.65657037e-01 -5.56507707e-03
 -3.55033457e-01 -1.55411422e-01  8.78738016e-02  3.64238359e-02
 -1.74479216e-01 -7.20825493e-01 -6.23985469e-01 -8.91605765e-02
 -5.15597798e-02  7.03418851e-01  2.56296730e+00 -1.83744574e+00
  3.49142402e-01 -3.57999980e-01 -6.32390022e-01  9.84046385e-02
 -1.29491234e+00 -1.27432823e-01  4.63199094e-02  4.24820364e-01
 -2.53744602e-01  4.32141840e-01 -4.75902975e-01  1.89323723e-01
 -2.03493685e-01  2.76147127e-01  3.18379670e-01 -3.56290229e-02]",,998754,audio/signals_f,,,
,0.0,0.0,,2122,,,,,,90.0,998762,geometry/pose_raw,-59.561588287353516,0.5044444799423218,0.0
,0.0,0.0,,2123,,,,,,90.0,998770,geometry/pose_raw,-59.5675163269043,-0.48161613941192627,0.0
,0.0,0.0,,2124,,,,,,90.0,998781,geometry/pose_raw,-59.56454849243164,0.33916231989860535,0.0
,0.0,0.0,,2125,,,,,,90.0,998792,geometry/pose_raw,-59.571044921875,-0.10148552805185318,0.0
,0.0,0.0,,2126,,,,,,90.0,998807,geometry/pose_raw,-59.56817626953125,-0.2828993797302246,0.0
,0.0,0.0,,2127,,,,,,90.0,998815,geometry/pose_raw,-59.572731018066406,0.3134154677391052,0.0
,0.0,0.0,,2128,,,,,,90.0,998822,geometry/pose_raw,-59.56632995605469,-0.4075315594673157,0.0
,0.0,0.0,,2129,,,,,,90.0,998832,geometry/pose_raw,-59.56917190551758,0.4203633964061737,0.0
,0.0,0.0,,2130,,,,,,90.0,998844,geometry/pose_raw,-59.5655517578125,-0.37102144956588745,0.0
,0.0,0.0,,2131,,,,,,90.0,998852,geometry/pose_raw,-59.56919479370117,0.1241513043642044,0.0
,0.0,0.0,,2132,,,,,,90.0,998861,geometry/pose_raw,-59.56544876098633,0.12281978875398636,0.0
