audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
970455310,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3049,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.63588285e-01  3.18113655e-01  7.99726307e-01 -2.72899002e-01
  5.25018275e-01  1.36657596e-01 -1.42582804e-01 -2.43345991e-01
  3.25201973e-02 -1.52673796e-02 -5.20154648e-03  8.57957721e-01
  4.58513498e-01 -3.49625468e-01 -8.19036305e-01 -1.35671389e+00
 -2.66743541e-01 -2.56173939e-01  1.09827809e-01  2.33811140e-03
  2.19823766e+00  5.46399057e-01 -4.91563976e-01  6.53385401e-01
  1.89089701e-01 -8.11898232e-01 -4.29037571e-01  3.44967753e-01
  1.93999982e+00 -1.03049159e-01 -2.33466595e-01  7.17402279e-01
 -5.38430631e-01  6.51057288e-02 -2.61979103e-01 -1.32477745e-01
  1.77368701e-01  5.86225130e-02 -1.02038689e-01  7.19712377e-01
  3.12853456e-01 -1.26048356e-01  1.07398641e+00 -2.75371820e-02
  1.25924215e-01  1.41456708e-01 -1.68676287e-01 -3.92599940e+00
 -1.12068176e+00  1.59367234e-01  2.61153430e-01 -1.91014186e-01
  9.14950252e-01  3.23057503e-01 -3.26134920e-01 -1.69365242e-01
 -3.82424206e-01  2.91013747e-01  1.70632273e-01  8.51292461e-02
 -8.33102465e-01  2.09992155e-01 -3.87151062e-01  2.32927665e-01
  6.33458495e-01 -4.74345535e-02  3.39133322e-01 -5.68983406e-02
  2.20262438e-01  1.38423815e-01  7.06419051e-02 -9.79325399e-02
 -1.70472473e-01 -2.93330312e-01 -1.26127684e+00  7.75427669e-02
 -1.67695761e-01  2.86923349e-01  6.93520963e-01  7.93018043e-02
  7.81559229e-01  6.46164566e-02 -1.25919357e-01  2.01264769e-01
 -3.56518090e-01 -8.36302936e-02  1.80260576e-02 -5.21202460e-02
 -3.94980818e-01 -1.57052964e-01 -1.34222090e-01  3.42996046e-02
  2.74967134e-01 -3.16200703e-02 -2.60410547e-01 -4.43892419e-01
  1.95547074e-01 -1.47274569e-01 -8.23969483e-01 -5.09477198e-01
  1.40075237e-01  4.30621415e-01  1.09811045e-01 -6.12346768e-01
 -3.22225779e-01 -7.19039440e-01 -8.05292904e-01  1.24615408e-01
 -4.34239566e-01 -5.33849746e-02  9.37848330e-01  6.26795387e+00
  9.44642544e-01  6.04662776e-01 -2.36305833e-01 -2.66831219e-02
 -1.12063801e+00 -1.38356775e-01 -9.17825624e-02  1.12932213e-01
  2.68220097e-01 -2.71241575e-01  1.43623650e-01 -2.22466990e-01
  1.17683029e+00  9.64471698e-03  4.52874303e-01  9.38759297e-02]","[-7.23703057e-02 -9.42338258e-03  1.35332048e-02 -1.02531426e-01
 -2.04319492e-01  1.13015145e-01 -4.16547060e-01 -2.06230596e-01
 -1.02146685e-01 -5.64934731e-01 -1.80353761e-01  8.03326488e-01
 -6.88689590e-01  5.38094342e-01  1.27712339e-01 -1.69427764e+00
 -3.73138040e-01  1.06613055e-01 -5.64770222e-01  3.72816980e-01
 -1.48030907e-01 -3.66327792e-01  5.49937129e-01  6.05489910e-01
  1.90352276e-01  8.81422400e-01 -2.75538176e-01 -4.57753465e-02
  4.58085835e-01  6.11587703e-01  1.52009681e-01  2.71084636e-01
 -1.35875180e-01  7.14537576e-02  1.96912146e+00  3.88817966e-01
  5.39143831e-02 -2.51926869e-01 -1.47186115e-01  1.69966996e-01
  2.43901983e-01 -2.32248783e-01 -3.04185987e-01  3.71929407e-02
 -2.79932141e-01  1.21785581e-01  3.62643600e-01 -3.17188096e+00
  1.17959070e+00 -1.91275015e-01  3.65775861e-02  4.67267573e-01
  7.72133946e-01  4.26903367e-04  1.77072600e-01  3.68881255e-01
 -4.85481843e-02  9.65157598e-02  8.51875693e-02  3.41520339e-01
 -6.32444322e-02 -1.41979322e-01 -5.89399278e-01  2.65046000e-01
 -2.16464311e-01 -4.41322140e-02  8.91551375e-01  1.15562297e-01
  2.83496082e-01 -5.73194027e-01  1.85674027e-01 -6.98212069e-03
 -3.24731693e-04  1.67124152e-01  1.26361799e+00 -1.72234759e-01
  6.27409220e-01 -7.86411822e-01  3.24310392e-01  2.08932447e+00
  2.72269964e-01 -7.80494660e-02  4.68924940e-02 -1.38395309e-01
 -6.90019548e-01  6.36853576e-02  1.27908006e-01  3.97308767e-01
  2.17174366e-01  1.72814816e-01 -4.06467080e-01  4.49004620e-01
  1.66269213e-01  1.51086703e-01  1.84809923e-01 -1.27796084e-02
  3.26889217e-01 -1.19251668e-01 -5.08936286e-01 -3.66691321e-01
  2.25278646e-01  3.96604419e-01 -4.24839407e-02  1.34838089e-01
  6.97638914e-02  4.50537384e-01  9.40450907e-01 -5.46657592e-02
  3.84570599e-01 -9.13230419e-01 -1.51585054e+00  4.79932976e+00
 -4.57423449e-01  3.27028871e-01  2.28595763e-01 -2.11177304e-01
  4.38244343e-02  4.70308781e-01 -1.33652106e-01  1.73045516e-01
  7.99301565e-02 -3.46171379e-01  6.08633868e-02 -5.63307285e-01
 -1.19152403e+00 -2.39337891e-01  1.19251177e-01 -2.60535240e-01]",,385090,audio/signals_f,,,
,0.0,0.0,,3050,,,,,,90.0,385099,geometry/pose_raw,-35.25514221191406,0.6501404643058777,0.0
,0.0,0.0,,3051,,,,,,90.0,385108,geometry/pose_raw,-35.25271987915039,0.005819232203066349,0.0
,0.0,0.0,,3052,,,,,,90.0,385117,geometry/pose_raw,-35.24882888793945,-0.013552715070545673,0.0
,0.0,0.0,,3053,,,,,,90.0,385127,geometry/pose_raw,-35.252113342285156,-0.1724710762500763,0.0
,0.0,0.0,,3054,,,,,,90.0,385139,geometry/pose_raw,-35.2507438659668,0.7289410829544067,0.0
,0.0,0.0,,3055,,,,,,90.0,385148,geometry/pose_raw,-35.244136810302734,0.03604860603809357,0.0
,0.0,0.0,,3056,,,,,,90.0,385159,geometry/pose_raw,-35.24695587158203,0.43380746245384216,0.0
,0.0,0.0,,3057,,,,,,90.0,385168,geometry/pose_raw,-35.241783142089844,0.026689274236559868,0.0
,0.0,0.0,,3058,,,,,,90.0,385178,geometry/pose_raw,-35.2398567199707,0.22736887633800507,0.0
,0.0,0.0,,3059,,,,,,90.0,385188,geometry/pose_raw,-35.241981506347656,-0.2939518392086029,0.0
,0.0,0.0,,3060,,,,,,90.0,385196,geometry/pose_raw,-35.24270248413086,0.7571846842765808,0.0
,0.0,0.0,,3061,,,,,,90.0,385208,geometry/pose_raw,-35.24091339111328,-1.1993558406829834,0.0
970581985,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3062,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.34762394e-01 -6.29190862e-01 -7.89996803e-01 -9.36649814e-02
  4.87819403e-01  1.65238947e-01 -4.02388990e-01 -1.28691792e-01
  3.38743348e-03  3.36399749e-02  1.10604584e-01 -1.39447439e+00
 -5.37928879e-01  1.67281136e-01 -4.44702953e-02  9.95476902e-01
  2.40184844e-01  1.82453513e-01  1.48877040e-01  5.44395447e-01
  5.72192907e-01  4.72197503e-01  4.56480920e-01  2.55172759e-01
  1.34057388e-01  4.64180708e-01  1.24504209e-01  1.26189113e-01
 -5.32990754e-01 -4.92285430e-01 -1.02120012e-01 -1.27441311e+00
 -2.08662987e-01  5.07091433e-02 -9.99277234e-01 -5.03063917e-01
  3.53415579e-01 -2.24205628e-01 -1.76555380e-01 -2.57625610e-01
 -1.60723418e-01 -3.06440797e-02  7.20419765e-01 -1.09498441e-01
 -1.89086840e-01  4.63097170e-02  3.05100471e-01 -5.25288105e-01
  3.70590448e-01 -1.81451902e-01 -6.75564706e-01  1.12087056e-02
  4.42749023e-01  8.46916735e-02  8.75209570e-01  6.86554253e-01
  8.95392969e-02  1.61850080e-03 -9.69268829e-02 -1.31071821e-01
  6.59237266e-01  1.55327141e-01  3.44211042e-01  1.73655748e-01
  7.21674681e-01 -2.27412879e-01  9.05716360e-01  1.73237339e-01
  1.82240367e-01  6.30125105e-01 -6.35633320e-02  2.22673625e-01
  1.60027504e-01  1.65985987e-01 -4.48875129e-01  2.56643593e-01
  6.38042912e-02 -1.88309014e-01  3.92482191e-01 -3.07459879e+00
 -6.95514917e-01  3.93077098e-02  2.36692950e-01  5.05872034e-02
 -3.59627187e-01 -1.07319541e-02 -4.56573159e-01  1.03084236e-01
  4.73582089e-01 -1.58292264e-01  1.80369779e-01  1.81115225e-01
 -2.51188427e-01  2.48787880e-01  8.23065758e-01  1.17478061e+00
  1.48759261e-02 -1.46083146e-01 -9.03131902e-01 -2.06097484e-01
  3.10552806e-01  4.46076512e-01  3.32720608e-01 -5.34930885e-01
  1.99011505e-01 -1.05355851e-01 -1.35631049e+00  2.82550365e-01
 -1.34349987e-02 -4.58156615e-02 -6.96541131e-01 -3.83810997e-01
 -3.35247576e-01  1.40985563e-01  4.19509828e-01  4.46790978e-02
 -1.26810312e-01 -6.06744215e-02  2.10982293e-01 -2.20479786e-01
 -3.47923189e-02 -3.84450972e-01 -2.35339731e-01  1.35562688e-01
 -5.25511980e-01 -3.99208784e-01 -7.20088482e-01 -5.67940235e-01]","[ 5.47216356e-01 -7.09088683e-01 -6.60636604e-01 -5.89218512e-02
 -2.61424333e-02  2.40361825e-01 -3.09729993e-01 -3.81176531e-01
 -1.00399643e-01  4.40739933e-03 -8.04339468e-01  2.77791786e+00
  2.25232914e-01 -1.88945122e-02  7.57184148e-01 -2.40905857e+00
  1.29896477e-02 -2.55807266e-02  8.85860026e-02 -6.68213740e-02
 -1.72954607e+00  5.45824111e-01 -1.20111966e+00 -1.85391366e-01
  2.11260095e-01 -1.73060864e-01 -2.81164438e-01  3.55407655e-01
 -3.70133728e-01  6.17213622e-02 -1.09482729e+00  4.96893853e-01
 -2.82184958e-01  1.10161550e-01  5.61491728e-01  2.27545366e-01
  5.96567616e-03 -2.53844298e-02 -1.88268155e-01  3.54688078e-01
  1.78036451e-01  2.16911286e-01 -2.85482019e-01  5.36569208e-03
  1.02940276e-01  1.37471691e-01  4.31036532e-01 -8.54098511e+00
 -9.41920161e-01  7.47792125e-01  2.26851076e-01  1.62146181e-01
 -4.11201477e-01  3.46082121e-01 -2.69593358e-01  2.39433706e-01
 -8.34812969e-03  6.60961717e-02 -3.84662189e-02 -7.95648992e-02
 -1.24152899e-02 -2.62052536e-01  2.94946432e-01  3.65860492e-01
 -7.24231675e-02 -1.76431667e-02  1.24307084e+00  3.38084280e-01
  5.68205975e-02 -6.00914061e-01  1.44208103e-01  2.80448020e-01
  2.84877360e-01 -1.18626885e-01  6.69767022e-01  5.35382703e-03
 -2.87561268e-02  5.46429873e-01 -4.56511468e-01  3.10718918e+00
  1.03716142e-01 -9.15454179e-02  1.81140080e-02 -1.95195466e-01
  4.63498801e-01  6.12944141e-02 -7.91845560e-01  1.26780614e-01
  1.45864755e-01  8.89254928e-01  3.13282102e-01 -1.82707727e-01
  2.69119918e-01 -1.80001408e-01  6.56989664e-02 -2.98916548e-02
  7.39324808e-01  9.46661830e-03 -2.51431632e+00 -6.20175779e-01
  3.09201360e-01  7.38972187e-01  1.03035130e-01 -8.26095819e-01
 -2.94428289e-01 -4.10491616e-01  1.19345808e+00  1.65179089e-01
 -3.00065875e-01 -2.57012546e-01 -8.58773410e-01  1.25308361e+01
  4.33292508e-01 -7.80878484e-01 -7.12287426e-01 -3.04735720e-01
 -1.18853889e-01  3.14277053e-01 -4.52524163e-02  5.39183728e-02
  3.25080037e-01 -7.27447867e-03  1.07097045e-01  5.58643192e-02
 -8.36366594e-01  2.70813048e-01 -2.92102545e-02 -4.17141974e-01]",,385210,audio/signals_f,,,
,0.0,0.0,,3063,,,,,,90.0,385219,geometry/pose_raw,-35.24550247192383,0.6820668578147888,0.0
,0.0,0.0,,3064,,,,,,90.0,385228,geometry/pose_raw,-35.240150451660156,-0.7947931885719299,0.0
,0.0,0.0,,3065,,,,,,90.0,385237,geometry/pose_raw,-35.24916458129883,0.4133506417274475,0.0
,0.0,0.0,,3066,,,,,,90.0,385250,geometry/pose_raw,-35.24024963378906,-0.203285813331604,0.0
,0.0,0.0,,3067,,,,,,90.0,385259,geometry/pose_raw,-35.250701904296875,-0.3444865345954895,0.0
,0.0,0.0,,3068,,,,,,90.0,385266,geometry/pose_raw,-35.243045806884766,0.19951312243938446,0.0
,0.0,0.0,,3069,,,,,,90.0,385288,geometry/pose_raw,-35.2467155456543,0.17280195653438568,0.0
,0.0,0.0,,3070,,,,,,90.0,385298,geometry/pose_raw,-35.251800537109375,-1.079819679260254,0.0
,0.0,0.0,,3071,,,,,,90.0,385311,geometry/pose_raw,-35.245506286621094,1.2307724952697754,0.0
,0.0,0.0,,3072,,,,,,90.0,385319,geometry/pose_raw,-35.25051498413086,-0.9664040207862854,0.0
970708666,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3073,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.01388896e-01 -3.94390076e-01 -5.84004462e-01 -2.02767223e-01
 -4.08709198e-02 -9.17292908e-02  3.08384020e-02  7.54330382e-02
  1.77773386e-01 -8.52353126e-02 -4.04811323e-01  9.42953587e-01
 -7.32003510e-01  2.93482952e-02 -3.85218233e-01  2.42775291e-01
  1.26232952e-03 -6.92646205e-02  4.55079973e-02 -4.55870956e-01
 -1.99287224e+00 -4.74612206e-01 -1.11654580e-01 -3.71270031e-01
 -1.22986369e-01 -1.98185474e-01  1.01654790e-01 -2.58423030e-01
  7.73976207e-01 -1.94861889e-01 -6.84715390e-01  6.06280029e-01
  6.07143864e-02 -5.02899056e-03  2.63429195e-01  2.94329584e-01
 -1.04129106e-01  2.34852090e-01 -5.40702865e-02 -2.06068326e-02
  2.07317531e-01  3.33360434e-02  8.11888695e-01  5.01464754e-02
 -1.91052295e-02 -2.99202502e-02 -6.77411377e-01  2.69495159e-01
  4.57403094e-01 -7.64094591e-01 -8.59997690e-01  1.29205167e-01
  1.03717834e-01  8.14442113e-02 -9.30558592e-02 -6.76427662e-01
  2.80445367e-01  2.62906075e-01  7.90200159e-02 -9.58285630e-02
  8.50402892e-01  1.27928823e-01 -4.14370239e-01 -5.70218265e-01
  4.72048372e-02 -1.50900796e-01  1.20916128e+00  2.61124820e-02
  4.31806967e-02  7.40072131e-01  6.98750690e-02 -4.54204679e-01
 -4.12238054e-02  1.87205672e-01  6.77869439e-01 -1.88540950e-01
  3.57042849e-01  2.63841838e-01  1.07704595e-01  1.68777257e-01
 -2.13298574e-01  5.00300303e-02  2.27154613e-01  9.62954834e-02
 -4.59287763e-02 -2.59368960e-02 -1.58863850e-02 -6.50754869e-01
  4.91475731e-01 -7.90919811e-02  4.53135699e-01  2.08164945e-01
  7.87993371e-02  2.90151268e-01 -7.30475307e-01 -8.30499768e-01
 -3.43446918e-02  1.29860314e-02  3.91956627e-01  5.17108217e-02
  1.28389418e-01  2.80485809e-01  7.52189979e-02  3.06726992e-03
  1.45578623e-01  1.08648324e+00 -1.39589691e+00 -6.11949004e-02
  7.08541989e-01  2.15725258e-01  1.38295496e+00  2.82945544e-01
 -3.00818890e-01  1.24098408e+00 -2.52393067e-01 -3.30376506e-01
  1.64843702e+00 -4.67821956e-02 -5.10777906e-03 -1.10765092e-01
 -2.26861387e-01  1.32817984e-01  1.75064862e-01 -2.95120239e-01
 -4.00033832e-01 -5.74325174e-02  1.12264073e+00  7.19380558e-01]","[ 4.52728942e-04  4.65540588e-01  7.55851746e-01 -3.07949074e-02
 -3.72799009e-01 -4.37083356e-02 -1.89035147e-01 -5.44591919e-02
 -8.31629038e-02  8.18027973e-01  1.91496164e-02 -2.30325675e+00
 -4.93377388e-01  2.41883487e-01  2.62020558e-01 -6.12867177e-02
  3.61953020e-01  1.87712759e-01 -3.37617964e-01 -1.63919115e+00
 -1.77181304e+00 -1.39320463e-01  1.52327806e-01  4.72649276e-01
  1.96090579e-01 -7.21355259e-01 -3.06760907e-01 -1.42130181e-01
 -3.88119042e-01 -2.87249476e-01  3.01749110e-01  6.18631482e-01
 -8.81151259e-02 -1.13578066e-02  2.21329212e-01  3.16092670e-01
 -1.30255014e-01  8.43333974e-02 -1.31950811e-01  2.39419602e-02
 -2.52198935e-01 -1.29598022e-01  4.04193550e-01 -3.41666117e-02
 -2.93168902e-01 -9.78875756e-02 -2.91340292e-01  3.98825943e-01
 -1.81738287e-01 -5.77324688e-01  8.81268263e-01 -5.91173232e-01
 -2.16453695e+00 -1.28716230e-01  1.09634876e-01 -6.32313490e-02
  3.87997329e-02  1.05156325e-01 -1.25427753e-01  2.87688315e-01
  7.32947230e-01  7.85116851e-02 -1.48041725e-01 -3.92941236e-02
 -4.84975100e-01  1.05048716e-01 -5.55151701e-01 -2.05816142e-02
  7.01185241e-02  5.73054254e-01  1.89736634e-01  3.59270304e-01
  2.88029313e-01  2.67205119e-01  1.91018313e-01  5.55664264e-02
  4.04731482e-02 -1.64079562e-01  6.46114826e-01 -3.79295170e-01
 -1.48363337e-01  1.36759222e-01 -1.18489541e-01  5.62072814e-01
  9.27555382e-01 -9.45662111e-02  9.70407948e-02 -2.10493907e-01
  5.06072581e-01 -2.60633796e-01 -2.14627773e-01  2.53453553e-01
  1.35589972e-01 -1.49341911e-01 -5.50873041e-01 -5.29483736e-01
 -8.53724312e-03  7.40910918e-02 -1.18449593e+00 -6.37217283e-01
  1.58189893e-01  6.26480997e-01  2.34171152e-02 -5.69196641e-01
 -3.81272018e-01 -4.98162359e-02  1.15488195e+00 -4.81802486e-02
 -3.88925672e-01  5.91236204e-02  5.99574387e-01 -7.76749730e-01
  3.99614535e-02  7.54741430e-02 -8.78035784e-01  2.19003871e-01
  1.20632529e+00 -3.38909119e-01  1.26991898e-01  4.28158253e-01
 -1.70389786e-02 -1.05192643e-02  3.53687197e-01 -6.77591264e-02
 -1.01981056e+00 -4.61951979e-02  6.31082058e-01  2.59262651e-01]",,385324,audio/signals_f,,,
,0.0,0.0,,3074,,,,,,90.0,385327,geometry/pose_raw,-35.24973678588867,1.0523619651794434,0.0
,0.0,0.0,,3075,,,,,,90.0,385337,geometry/pose_raw,-35.246070861816406,-1.801831603050232,0.0
,0.0,0.0,,3076,,,,,,90.0,385346,geometry/pose_raw,-35.251373291015625,1.3308719396591187,0.0
,0.0,0.0,,3077,,,,,,90.0,385356,geometry/pose_raw,-35.24539566040039,-0.5609938502311707,0.0
,0.0,0.0,,3078,,,,,,90.0,385371,geometry/pose_raw,-35.25184631347656,0.7521498799324036,0.0
,0.0,0.0,,3079,,,,,,90.0,385378,geometry/pose_raw,-35.244239807128906,-0.3998059034347534,0.0
,0.0,0.0,,3080,,,,,,90.0,385387,geometry/pose_raw,-35.248165130615234,1.0088627338409424,0.0
,0.0,0.0,,3081,,,,,,90.0,385397,geometry/pose_raw,-35.24131393432617,-0.3220164179801941,0.0
,0.0,0.0,,3082,,,,,,90.0,385407,geometry/pose_raw,-35.25148391723633,-0.36063939332962036,0.0
,0.0,0.0,,3083,,,,,,90.0,385416,geometry/pose_raw,-35.24238204956055,0.9205703139305115,0.0
,0.0,0.0,,3084,,,,,,90.0,385428,geometry/pose_raw,-35.2527961730957,-1.3669732809066772,0.0
,0.0,0.0,,3085,,,,,,90.0,385437,geometry/pose_raw,-35.25066375732422,0.5960912704467773,0.0
970835331,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3086,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.13630639 -0.07381502  0.20357375  0.11009248 -0.6742817   0.00954261
  0.7182971   0.42359018 -0.20470111 -0.2671693  -1.3044523   0.6570483
  0.6585874   0.31148857  1.4149758   0.7607503  -0.49705377  0.08428918
  0.3139544   0.09202865  1.3537761  -0.02951466  0.00725721 -0.2146911
 -0.6541479  -0.38448858  0.42431122  0.02744513 -0.42079747 -0.2364172
  0.5733715  -0.35003778 -0.03532223  0.19342922 -0.03133817  0.25864777
  0.1078678  -0.2283969   0.04657602  0.32657743 -0.14863631 -0.25839794
 -0.13676608 -0.02401336  0.12448454 -0.03386036  0.63455415 -0.2604762
  0.05374195 -0.72913027  0.10876792 -1.0088034  -0.27131587 -0.12148345
  0.00255988 -0.16860494 -0.11069094  0.2573155  -0.04728363  0.42598367
  0.33034793  0.07735683  0.20963243 -0.07563945  0.2122267   0.05121262
  0.48698086 -0.17308676  0.08605335  0.17434943  0.0086427   0.03827072
  0.1561668   0.19808294  0.87032545  0.05298605  0.04726817 -0.681305
 -0.98619646 -0.54057556 -0.06369476  0.20991762 -0.01305926  0.2772045
 -0.28079838 -0.1772238   0.37851614 -0.39178795 -1.4964318  -0.18383822
  0.38861483  0.14364056 -0.52779675  0.10057548  0.35024077  0.09349035
  0.48270038 -0.19311348  0.17995654 -0.2647426   0.01500935  0.03775292
  0.14262967  0.12885654 -0.16588324 -0.2201069   2.0675197  -0.10146532
  0.1577825   0.19216734 -2.456811   -0.1798572  -0.07989702  0.6689045
 -0.26081252  0.86600226  0.0097177  -0.4315758   0.261675   -0.26546273
  0.04031712 -0.01638801  0.15155661 -0.11330524  0.16245481 -0.1832653
 -0.60344064  0.15041812]","[ 1.55965805e-01  1.75092399e-01 -4.27545577e-01 -3.54121685e-01
  1.01027155e+00  2.42266223e-01  4.36516106e-03 -6.34476691e-02
  3.74504179e-03 -2.82627106e-01  3.57815266e-01 -1.77879930e-01
 -7.81784952e-01 -2.37887233e-01 -6.17938042e-02 -4.88588691e-01
 -4.53348935e-01  2.64059573e-01 -2.52400488e-01  2.15066600e+00
  1.69179678e+00  4.97849584e-01 -6.69817090e-01  2.15700477e-01
 -2.26414382e-01  2.42427409e-01 -6.06393993e-01  9.23465118e-02
 -1.77380168e+00  4.64315295e-01 -2.12228298e-02 -4.87629175e-01
  1.98980659e-01 -8.79585743e-02  5.03162071e-02 -2.85845459e-01
  2.26573601e-01 -5.30416816e-02 -8.29185359e-03 -6.08806498e-02
  1.70651436e-01  1.43674627e-01  4.44496870e-01  1.81336403e-01
  1.52715057e-01 -1.67029172e-01 -6.79850698e-01 -1.83049846e+00
  1.18586406e-01 -9.55136567e-02  5.46989217e-02 -1.77184850e-01
  5.90088367e-01  3.75877768e-01 -8.09376165e-02  9.72469300e-02
  2.86720574e-01 -2.87421167e-01  1.40576009e-02 -1.25104994e-01
  2.74446219e-01 -1.01374716e-01  2.72605807e-01  1.74828976e-01
 -5.40153496e-03 -5.64151257e-02  9.66799319e-01 -2.18883395e-01
  7.73339812e-03  1.92718834e-01 -4.56097573e-02  3.34959149e-01
  1.57093272e-01  4.18134518e-02 -1.44636059e+00 -3.81363407e-02
  7.01880574e-01  4.00382876e-01 -5.51603019e-01 -9.43926647e-02
 -1.78292748e-02  2.28977636e-01  7.70197958e-02 -3.21472645e-01
 -2.92251348e-01 -1.97680265e-01 -3.52807701e-01  1.88504860e-01
  4.75330353e-01  5.50806746e-02  5.74354455e-02 -8.48937035e-03
  8.60363841e-01  4.52192500e-02  1.92566112e-01  3.18755984e-01
  3.04261208e-01 -1.41179189e-01  4.99479175e-02 -2.05982774e-01
 -3.39877382e-02 -1.40594512e-01  6.36842251e-02 -3.12355697e-01
  8.78914893e-02 -8.69100839e-02  1.57555497e+00  3.18604484e-02
  5.15827775e-01  1.08226156e+00  1.74569011e+00  3.35544157e+00
 -3.71694148e-01 -4.33703601e-01  1.27125941e-02 -2.74205804e-01
  2.07997113e-01  1.83549523e-03 -2.28774637e-01 -4.33363318e-01
 -6.99819028e-01  1.71801314e-01 -4.63787429e-02 -9.77157354e-02
 -1.18158925e+00  1.90098345e-01 -6.83431923e-01 -2.02036202e-01]",,385440,audio/signals_f,,,
,0.0,0.0,,3087,,,,,,90.0,385446,geometry/pose_raw,-35.25699996948242,-0.889548122882843,0.0
,0.0,0.0,,3088,,,,,,90.0,385457,geometry/pose_raw,-35.251686096191406,1.0030460357666016,0.0
,0.0,0.0,,3089,,,,,,90.0,385467,geometry/pose_raw,-35.25707244873047,-1.1309045553207397,0.0
,0.0,0.0,,3090,,,,,,90.0,385476,geometry/pose_raw,-35.251617431640625,0.8661748766899109,0.0
,0.0,0.0,,3091,,,,,,90.0,385487,geometry/pose_raw,-35.25506591796875,-0.9111862182617188,0.0
,0.0,0.0,,3092,,,,,,90.0,385497,geometry/pose_raw,-35.25602340698242,0.6367239356040955,0.0
,0.0,0.0,,3093,,,,,,90.0,385505,geometry/pose_raw,-35.256595611572266,-1.2875587940216064,0.0
,0.0,0.0,,3094,,,,,,90.0,385517,geometry/pose_raw,-35.25408172607422,1.054875373840332,0.0
,0.0,0.0,,3095,,,,,,90.0,385527,geometry/pose_raw,-35.25558853149414,-0.9170090556144714,0.0
,0.0,0.0,,3096,,,,,,90.0,385536,geometry/pose_raw,-35.257545471191406,0.28577473759651184,0.0
,0.0,0.0,,3097,,,,,,90.0,385548,geometry/pose_raw,-35.25751495361328,-0.24849605560302734,0.0
,0.0,0.0,,3098,,,,,,90.0,385556,geometry/pose_raw,-35.26071548461914,0.532837986946106,0.0
