audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2785,,,,,,90.0,6282230,geometry/pose_raw,81.45056915283203,-0.05874002352356911,0.0
,0.0,0.0,,2786,,,,,,90.0,6282240,geometry/pose_raw,81.44998168945312,-0.044392313808202744,0.0
,0.0,0.0,,2787,,,,,,90.0,6282251,geometry/pose_raw,81.44795227050781,0.060491036623716354,0.0
,0.0,0.0,,2788,,,,,,90.0,6282260,geometry/pose_raw,81.4483871459961,0.013799452222883701,0.0
2517470443,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2789,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.17199838e-03 -6.67118293e-04 -5.43518458e-04  2.65777390e-03
  5.95550955e-05  2.39996618e-04  9.22319829e-04 -1.44887599e-04
 -9.97647760e-04  9.79780452e-04  5.81586442e-04 -3.82545899e-04
  2.44196015e-03  9.83595732e-04  4.64412078e-05 -1.88882370e-03
  1.42825756e-03  4.62898985e-03  1.37296841e-02 -2.00911701e-01
 -1.19181946e-01 -9.62120108e-03 -3.86730721e-03  4.11755376e-04
 -1.30220782e-03 -2.58194486e-04 -2.24323798e-04  5.36397216e-04
 -5.88378287e-04 -1.09824643e-04  7.61944859e-04 -7.88367412e-04
 -1.21993769e-04  3.84728046e-04  2.86093913e-04  3.27961519e-04
 -1.77576439e-04 -3.04260378e-04  1.64485816e-03 -4.42691438e-04
 -9.08723159e-04  9.41068283e-05  1.24075741e-03 -2.78105173e-04
 -2.37325221e-04  5.11546154e-04  4.32134897e-04 -3.52920673e-04
  3.63804284e-04  1.26523932e-03  2.10650498e-03 -4.51137945e-02
 -2.47678924e-02 -1.72405678e-03 -7.98952184e-04 -3.18460690e-04
  9.33168456e-04 -6.66187261e-05  3.58979487e-05 -4.33409237e-04
 -4.16248949e-05  1.06982421e-04 -1.25484046e-04 -5.62404050e-04
  9.99235082e-04  7.74100539e-04  4.69693914e-05  2.60697561e-06
  8.47489107e-04 -1.57713518e-03 -7.93233630e-06 -3.79192701e-04
  1.14534481e-03  4.35565191e-04  5.28568751e-04  2.28774516e-04
  9.39023099e-04  2.31023505e-03  6.54719915e-05 -1.25462178e-03
 -1.86829086e-04  3.24598746e-03  9.19525139e-03 -1.37380347e-01
 -7.97847733e-02 -6.52714120e-03 -2.07865378e-03 -4.86083911e-04
 -1.43634054e-04 -8.00912501e-04  1.16712275e-04 -7.54133856e-04
  1.51124521e-04 -3.13512632e-04  1.86902951e-04  3.36473837e-04
  1.60033791e-03  3.24253197e-04 -1.29540451e-04  1.58832816e-04
 -1.54497498e-03 -6.11909607e-04 -2.61531939e-04  2.99624575e-04
 -7.43142678e-04 -4.37058043e-05  5.04263444e-04  2.36023785e-04
  6.72069436e-04  7.17058720e-05  1.40660763e-04  7.50675739e-04
 -2.06848490e-04 -3.39800608e-04 -6.46326691e-04 -7.57003762e-03
 -1.10763777e-03 -9.72546404e-05  1.52822438e-04  7.58784008e-04
 -1.27264473e-04 -5.78064588e-04  9.04861954e-04 -2.78894964e-04
 -1.31754670e-04  4.62971919e-04  8.90346710e-05 -1.19443471e-03]","[-3.4084362e-03  6.3339458e-04 -1.1016182e-03 -1.8466827e-03
 -6.6596869e-04  1.2591230e-03 -2.5782723e-03  1.6114625e-04
 -2.1044313e-04  2.7009638e-03  2.5756602e-04 -3.8241094e-04
 -1.1048103e-03 -1.9187731e-03  2.2132095e-04  1.6313262e-03
  5.3800817e-04 -1.8188895e-03 -3.1553251e-03  7.9653747e-02
  3.9853934e-02  5.1476876e-03  7.5465941e-04  8.4769033e-04
 -1.2373861e-03  5.7634735e-04  4.6905031e-04  3.5953996e-04
  7.0266647e-04 -7.9944497e-04  3.5872997e-04  2.7641561e-04
 -4.2015547e-04  5.8226526e-04 -1.3702027e-03 -1.3285241e-04
 -1.9266430e-05  5.9526903e-04 -4.0831737e-04  1.5846963e-04
  5.5173744e-04  7.8846118e-04  8.7840768e-04  2.7476481e-04
 -3.1410329e-04 -1.2244645e-04 -3.7144806e-04  5.7204667e-04
  2.2905908e-05  1.5136201e-03  4.1646659e-03 -5.1227953e-02
 -3.0865628e-02 -1.7303049e-03 -1.2672907e-03 -5.3995755e-04
 -6.5518066e-04 -2.5289232e-04 -1.3965361e-04  1.2047947e-04
 -6.6592073e-04  6.9275178e-04 -5.2876567e-04  1.4064816e-04
 -7.3406985e-04 -4.1212497e-04  1.2345500e-03  1.5880212e-03
  5.8456813e-04  1.7160460e-04 -1.8034803e-04  1.0013385e-03
  1.0608733e-03  6.8246125e-04 -4.6188629e-04 -2.8195634e-04
  2.3132077e-04 -8.4099185e-04  4.9021584e-04  6.0771173e-04
  5.6958201e-05  4.0817715e-04  1.4381320e-04  1.6796010e-02
  7.2756959e-03  1.4286793e-03  1.1606314e-03  1.0628338e-03
 -5.8623893e-05  3.3822286e-04 -4.5710491e-04 -7.9655269e-04
  9.0977293e-04 -4.8820861e-05 -3.3536108e-04  8.1965321e-05
 -8.8675524e-04 -1.0122934e-03 -1.7625093e-04 -7.8894664e-07
  6.1759411e-04  6.8716489e-04  1.8221754e-04  6.5797009e-04
  1.3236800e-05 -2.9144916e-04 -4.6321322e-05 -1.8458939e-04
 -3.1135508e-04  1.0336544e-03 -1.1666257e-04  4.5160728e-04
 -7.8793988e-04  2.8709429e-03  5.3063380e-03 -7.9680696e-02
 -4.6787795e-02 -3.7619073e-03 -1.3140213e-03 -3.8352859e-04
 -4.8633647e-04 -7.1256614e-04 -6.5155077e-04 -7.4444729e-04
 -7.1141298e-04 -3.1143657e-04  1.2046511e-03 -4.8558682e-04]",,6282261,audio/signals_f,,,
,0.0,0.0,,2790,,,,,,90.0,6282269,geometry/pose_raw,81.44737243652344,-0.016977662220597267,0.0
,0.0,0.0,,2791,,,,,,90.0,6282281,geometry/pose_raw,81.44783782958984,-0.11537814885377884,0.0
,0.0,0.0,,2792,,,,,,90.0,6282296,geometry/pose_raw,81.44658660888672,0.02499363012611866,0.0
,0.0,0.0,,2793,,,,,,90.0,6282304,geometry/pose_raw,81.44490814208984,-0.21192587912082672,0.0
,0.0,0.0,,2794,,,,,,90.0,6282315,geometry/pose_raw,81.44449615478516,-0.10358117520809174,0.0
,0.0,0.0,,2795,,,,,,90.0,6282326,geometry/pose_raw,81.44342803955078,0.06201444938778877,0.0
,0.0,0.0,,2796,,,,,,90.0,6282332,geometry/pose_raw,81.44276428222656,-0.2175484299659729,0.0
,0.0,0.0,,2797,,,,,,90.0,6282343,geometry/pose_raw,81.44303894042969,0.12478545308113098,0.0
,0.0,0.0,,2798,,,,,,90.0,6282350,geometry/pose_raw,81.4429702758789,0.06813500821590424,0.0
,0.0,0.0,,2799,,,,,,90.0,6282359,geometry/pose_raw,81.44248962402344,-0.04870124161243439,0.0
,0.0,0.0,,2800,,,,,,90.0,6282371,geometry/pose_raw,81.4422836303711,-0.14860522747039795,0.0
2517597678,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2801,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7558414e-03 -2.0456435e-03  1.1695181e-03  2.0170482e-03
 -2.3333211e-03 -1.1861825e-03 -1.3235392e-03  1.4161360e-03
  2.2941900e-03  1.9217108e-04  4.7097210e-04 -3.4597871e-04
  2.1035469e-03 -8.0276083e-04  1.0542066e-03  9.5116551e-04
 -1.7839484e-04 -3.1204557e-03 -1.0793924e-02  1.7452642e-01
  1.9550762e-01 -2.1168794e-03  3.7081647e-03  1.5171764e-03
  8.4129843e-04 -6.0426339e-04  1.4100315e-03 -8.6968078e-04
  9.6477845e-05 -1.0822512e-03 -9.3562464e-04 -1.5911333e-04
  9.7479636e-04 -1.7783856e-03  1.3976307e-03 -8.3181448e-04
  2.5366156e-04  2.9720584e-04  8.6692336e-04  1.0809017e-03
  1.0003769e-03 -1.4054021e-04  1.7465799e-03 -4.1671257e-04
  5.3715939e-04 -3.8092042e-04  8.0552406e-04  2.9509381e-04
 -2.4726780e-04 -1.3436785e-03 -5.3644716e-03  7.5860530e-02
  8.5478574e-02 -1.3164466e-04  1.7214876e-03  5.1981979e-04
  3.1877466e-04 -4.6668883e-04 -7.7441946e-05 -3.7272810e-05
 -4.3075680e-04  8.2161650e-04 -8.8308298e-06 -3.3107272e-04
  1.5826209e-03 -9.1722870e-04 -9.7259111e-04  6.2649994e-04
 -2.6542449e-04  1.3861756e-03 -7.2462991e-04 -9.3893392e-04
 -2.2929251e-04  3.9931742e-04  3.2381099e-04 -2.1243631e-04
  4.1259907e-04 -3.6635101e-04 -1.1229713e-06  5.9373170e-04
  1.7455695e-04 -2.7973086e-03 -9.6041262e-03  1.4058197e-01
  1.5732270e-01 -1.2015473e-03  2.7734172e-03 -7.0020236e-05
  7.1126566e-04  1.0382112e-03 -6.8156602e-04  1.0591861e-04
  6.0607411e-04 -4.1287456e-04 -3.1972380e-04 -2.7510241e-04
  2.0169793e-03 -8.8989903e-04  8.5746869e-05  1.2038960e-03
 -5.9534993e-04 -8.9264126e-04  4.9426942e-04  1.5722807e-04
  5.0788905e-05  3.2857879e-05 -3.2564887e-04 -7.2037918e-04
  4.6363848e-04  7.8299223e-04 -5.1141478e-04 -6.0069060e-04
 -4.2297706e-04 -1.4744294e-03 -3.4774879e-03  5.2002579e-02
  5.8831580e-02 -4.7862873e-04  7.1529538e-04  3.5349431e-04
 -4.1776919e-04 -1.4604922e-04  7.1579940e-05  4.4927711e-04
 -2.1957858e-04 -3.0318712e-05  3.5683741e-04  2.8606568e-04]","[ 3.3157084e-03  2.8711429e-04 -1.5210680e-03 -1.6927964e-03
  2.9690498e-03 -2.3614343e-04 -1.2026895e-03 -1.5694323e-03
  7.5424463e-04  7.9100375e-04  4.5221008e-04 -9.3259942e-04
  1.9870792e-03 -4.4491241e-04  4.0663773e-04 -6.8742287e-04
  9.0337062e-04  2.0681247e-03  1.1263242e-02 -1.9267882e-01
 -2.1648639e-01  1.4085877e-03 -3.7510772e-03 -2.1648670e-03
  9.2874555e-04 -2.1279279e-04 -5.1477482e-04  3.5365421e-04
  3.8105671e-04 -1.2703335e-03  4.8056303e-04 -7.4340132e-05
 -2.3002832e-04  1.4798480e-04 -1.0223752e-03 -7.7727507e-04
  1.5998889e-03 -2.6796039e-04  7.4359321e-04 -1.3480703e-03
  1.0413942e-03  1.9488543e-05 -6.6049013e-04 -3.3877770e-04
 -6.9875049e-04 -7.7355403e-04 -3.6370743e-04 -1.1647134e-03
 -1.6242292e-04 -9.8491233e-05 -2.6673484e-03  3.0553341e-02
  3.4166813e-02 -5.7572371e-04  9.8354206e-04  2.4834898e-04
  3.4854229e-04  1.6009815e-04 -3.1754567e-04  7.5072696e-04
  2.9655575e-04  7.8607016e-05  3.1188782e-04 -4.1709188e-04
 -1.3725030e-03  9.2645781e-04  6.8586320e-04  1.1883413e-03
  4.2955912e-04 -3.6015280e-04 -2.5460820e-04  7.4774842e-04
 -5.3261436e-04  3.1628029e-04 -5.5203377e-04  7.6292653e-04
 -5.2182557e-04  1.4877351e-04 -1.6894357e-04 -1.3432851e-04
  8.3700387e-04  1.1657265e-03  6.8255081e-03 -9.1507390e-02
 -1.0439308e-01  5.5185717e-04 -1.7655467e-03 -1.1887506e-03
 -1.0177433e-03 -4.7265802e-04  3.7431295e-05 -4.3693083e-04
 -3.3869009e-04 -3.5672449e-04  3.6402795e-04  3.4202781e-04
 -1.5045356e-03 -1.1301376e-03 -8.7172538e-04 -3.9196195e-04
 -1.0026515e-03  8.3621935e-04 -7.5391011e-04  4.8864674e-04
  8.5989072e-04 -3.0047918e-04 -2.0152853e-04 -2.7103850e-04
  8.4004132e-06  6.5679994e-04  8.3581451e-04  2.9356102e-04
  1.1628019e-04 -1.2106550e-03 -5.1003830e-03  8.2565755e-02
  9.3135819e-02 -4.5557274e-04  9.0711087e-04 -2.7677012e-05
  3.4854922e-05  9.8322716e-04 -2.9587350e-04 -8.8819733e-04
 -3.9951829e-04 -1.2126252e-03 -4.9954129e-04 -6.1598478e-04]",,6282379,audio/signals_f,,,
,0.0,0.0,,2802,,,,,,90.0,6282382,geometry/pose_raw,81.44193267822266,-0.11243744939565659,0.0
,0.0,0.0,,2803,,,,,,90.0,6282393,geometry/pose_raw,81.44164276123047,0.06938129663467407,0.0
,0.0,0.0,,2804,,,,,,90.0,6282403,geometry/pose_raw,81.44110107421875,-0.10249578952789307,0.0
,0.0,0.0,,2805,,,,,,90.0,6282410,geometry/pose_raw,81.4405517578125,-0.08760654181241989,0.0
,0.0,0.0,,2806,,,,,,90.0,6282421,geometry/pose_raw,81.44039154052734,0.04255146160721779,0.0
,0.0,0.0,,2807,,,,,,90.0,6282431,geometry/pose_raw,81.43931579589844,-0.1192779392004013,0.0
,0.0,0.0,,2808,,,,,,90.0,6282439,geometry/pose_raw,81.43873596191406,-0.04200927913188934,0.0
,0.0,0.0,,2809,,,,,,90.0,6282450,geometry/pose_raw,81.43861389160156,-0.23348790407180786,0.0
,0.0,0.0,,2810,,,,,,90.0,6282461,geometry/pose_raw,81.43836212158203,0.01916520483791828,0.0
,0.0,0.0,,2811,,,,,,90.0,6282469,geometry/pose_raw,81.43827819824219,-0.10018493235111237,0.0
,0.0,0.0,,2812,,,,,,90.0,6282480,geometry/pose_raw,81.43678283691406,-0.05794970318675041,0.0
,0.0,0.0,,2813,,,,,,90.0,6282490,geometry/pose_raw,81.43553924560547,-0.20366176962852478,0.0
2517724337,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2814,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0534604e-03  3.3340111e-04 -1.2746843e-03  8.3954650e-04
 -1.5412242e-03  4.8223854e-04 -8.4809185e-04 -1.8764992e-03
  6.2219473e-04 -1.3473048e-03  2.3853455e-03  9.4431074e-05
 -7.1754423e-04  9.4050472e-04 -2.7442316e-04 -2.9900856e-04
 -4.8326261e-04 -4.4683767e-03 -1.2726439e-02  2.3474790e-01
  3.2371962e-01 -5.3784386e-03  1.7356251e-03  3.2534869e-04
  2.5721444e-04 -2.0166577e-03 -2.9306989e-03 -2.5376729e-03
 -4.4434756e-04  2.3949050e-04  1.5268638e-04  2.3965062e-04
  6.9091149e-04  6.2623655e-04 -2.0672707e-04 -1.1963784e-05
 -3.5999465e-04  7.0130767e-04 -9.3989196e-04 -1.0454383e-03
 -6.3967949e-04 -8.4698689e-04 -3.0895218e-04  3.1784331e-04
 -1.3935616e-03  6.9911202e-04 -3.8078017e-04 -1.9368787e-04
 -8.2640274e-04 -5.8576296e-04  6.0960534e-05  2.9533636e-03
  1.4463697e-02 -7.1566110e-04 -7.2841102e-04 -1.8831260e-04
  9.9754252e-04  2.2089584e-03  2.2914651e-04 -7.4050657e-04
 -4.7762936e-04 -1.2311923e-04 -1.0014848e-03  6.1960734e-04
 -9.1594999e-04  8.1187027e-06  8.3607994e-04  7.0914888e-04
  1.3015969e-03  2.2514506e-04  1.2838946e-03  1.8094933e-03
 -9.0251019e-04 -8.9706096e-04 -1.1846013e-03 -9.2661532e-05
  4.6762559e-04  8.2502892e-04  5.5604870e-04  1.1752659e-03
 -1.0812571e-04 -9.3108910e-04 -7.3944130e-03  1.3514513e-01
  1.9207048e-01 -3.3630047e-03  1.4372490e-03  1.7933334e-03
  4.6084094e-04 -2.5611187e-03  5.2895382e-05  1.1308134e-03
  4.6112761e-04  5.3323212e-04 -5.7765152e-05 -1.7368654e-04
 -3.6380696e-04 -6.0491852e-04  2.5353394e-04  1.1236273e-04
 -5.9453055e-04 -9.9144329e-04 -3.7937454e-05 -5.2810879e-04
  5.0901098e-04  2.2562112e-05 -2.7736096e-04  3.7689434e-04
 -1.5535168e-04 -1.5937389e-04  5.4936163e-04 -8.3023397e-04
 -3.8739457e-04  1.1286973e-03  2.3886266e-03 -5.1545091e-02
 -5.7063855e-02  6.2970165e-04 -8.8293676e-04  1.7267470e-05
  1.2895339e-03  3.7426502e-03  1.4260698e-03  1.4687392e-04
  3.3882313e-04 -6.1665371e-04  7.2944502e-04 -8.9176341e-05]","[ 3.6478210e-03  1.2870452e-03 -1.0038804e-03  5.0704752e-04
  2.0572022e-03 -2.1558513e-03 -1.8908284e-03 -1.3136641e-03
  9.8429131e-04  9.0843369e-04 -1.5167167e-04 -9.3755341e-04
  1.1515100e-03  6.1293552e-04 -9.0202258e-05 -9.6485647e-04
  1.2379765e-04 -9.4117026e-04 -2.9195871e-03  7.4774668e-02
  6.7849755e-02 -1.7767616e-03  1.0429975e-03 -7.0051377e-05
 -1.0559381e-03 -3.4689365e-03  3.9248000e-04  1.6393433e-03
 -6.6213496e-04  8.7359338e-04 -9.2928548e-04 -4.8676203e-04
  2.9612151e-03  1.2826051e-03  4.0901825e-05 -1.7876818e-04
  8.6680916e-04  8.8786575e-05 -7.8007771e-04  4.5940137e-04
  9.1656687e-04  5.8162736e-04 -7.1475806e-04 -4.8109249e-04
  4.8327251e-04 -5.5067329e-04  1.7164332e-04  5.7945290e-04
  6.9637294e-04 -4.7080076e-04 -3.7673167e-03  7.8155920e-02
  1.0359626e-01 -2.7561290e-03  7.1701064e-04 -1.3458985e-04
  7.4202835e-04  8.1073318e-04  3.7598301e-04  6.9433323e-04
  4.1805854e-04 -8.5177744e-04 -9.8832068e-05 -4.6489231e-04
  7.6771592e-04 -1.1718272e-03  6.1658956e-04 -5.0337904e-04
  9.0868468e-04 -8.2900852e-04  1.3498336e-04  4.4301129e-04
  9.5745738e-05 -9.0178149e-04 -4.0851758e-04 -1.8812751e-04
  8.0078415e-04  1.7733732e-03 -1.0173949e-03 -5.2361714e-04
  3.8576493e-04 -1.7012979e-03 -4.2541302e-03  8.4417149e-02
  9.4468482e-02 -1.4991190e-03  1.2713115e-03  1.6025746e-03
 -8.9758268e-04 -4.2808787e-03 -1.3021495e-03  1.9151876e-03
  5.1880116e-04 -9.5636811e-04 -1.8056159e-04  7.5717294e-04
  1.2726521e-03 -2.3197089e-04 -9.7785704e-04  4.6924688e-04
 -2.8573017e-04 -4.8274547e-04  1.1892021e-03 -1.3078389e-03
 -1.1590759e-04 -7.6023920e-04  1.6213795e-03 -2.2249541e-04
  8.1877585e-04  2.9911444e-04 -3.8171749e-04  7.3513255e-04
 -8.9386525e-04 -1.1588903e-03 -3.4568887e-03  7.7352062e-02
  1.0996842e-01 -1.8132696e-03 -1.7005601e-05  5.3261762e-04
 -1.0134073e-04 -2.1273675e-03 -1.0744464e-03 -1.4696701e-04
  9.0066070e-04  2.7778401e-04  4.7829593e-04  3.1732887e-04]",,6282495,audio/signals_f,,,
,0.0,0.0,,2815,,,,,,90.0,6282499,geometry/pose_raw,81.43547058105469,-0.07819601893424988,0.0
,0.0,0.0,,2816,,,,,,90.0,6282508,geometry/pose_raw,81.43402862548828,0.026983724907040596,0.0
,0.0,0.0,,2817,,,,,,90.0,6282521,geometry/pose_raw,81.43408966064453,0.10890591889619827,0.0
,0.0,0.0,,2818,,,,,,90.0,6282529,geometry/pose_raw,81.43473052978516,-0.008229813538491726,0.0
,0.0,0.0,,2819,,,,,,90.0,6282541,geometry/pose_raw,81.4339599609375,0.10024149715900421,0.0
,0.0,0.0,,2820,,,,,,90.0,6282551,geometry/pose_raw,81.43417358398438,-0.24286063015460968,0.0
,0.0,0.0,,2821,,,,,,90.0,6282560,geometry/pose_raw,81.43458557128906,0.13422313332557678,0.0
,0.0,0.0,,2822,,,,,,90.0,6282571,geometry/pose_raw,81.43537139892578,0.17264220118522644,0.0
,0.0,0.0,,2823,,,,,,90.0,6282580,geometry/pose_raw,81.43467712402344,-0.051802389323711395,0.0
,0.0,0.0,,2824,,,,,,90.0,6282589,geometry/pose_raw,81.43465423583984,-0.12305593490600586,0.0
,0.0,0.0,,2825,,,,,,90.0,6282598,geometry/pose_raw,81.43368530273438,-0.1424735188484192,0.0
,0.0,0.0,,2826,,,,,,90.0,6282611,geometry/pose_raw,81.43414306640625,0.15527433156967163,0.0
2517850986,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2827,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.81904460e-05  1.17620640e-03 -4.35550790e-03  1.20137807e-03
 -1.34806288e-03 -2.22379295e-03  5.97670674e-04 -3.41170671e-04
 -1.94045395e-04  5.80228516e-05 -1.50259642e-03  1.18794676e-04
  7.43067299e-04 -9.03552340e-04 -1.00273814e-03  7.69927981e-04
  7.21103163e-04  1.64024008e-03  5.11211529e-03 -6.30349964e-02
 -5.72817177e-02  1.19522237e-03  1.83486496e-03 -1.30360131e-05
  1.61040516e-04 -1.81924668e-03  3.92835937e-04 -7.07904459e-04
  7.08930602e-04 -7.19598262e-04  3.05703230e-04  1.70771731e-04
 -3.35967023e-04  2.03248812e-03 -1.21098943e-04  1.06677634e-03
 -1.27864150e-05  6.51820097e-04 -5.27652854e-04 -7.61936069e-04
 -4.78146685e-04 -6.12275791e-04 -6.04296860e-04 -8.17775261e-04
  1.84185192e-04 -1.29543216e-04 -4.11538407e-04 -3.89019377e-04
  3.57225290e-05  3.81256978e-04  5.23075555e-03 -8.07766095e-02
 -9.31847692e-02  4.04200284e-04 -5.83410496e-04 -5.17549692e-04
 -8.51778896e-05  7.25907623e-04  4.49896586e-04  1.65138772e-04
  2.72845908e-04  3.97584896e-04  9.83875507e-05 -4.43343961e-05
  1.00372185e-03  1.27851765e-03 -2.67100427e-03  6.64053019e-04
 -2.18738423e-05 -8.51568475e-04 -6.84585597e-04 -3.10599455e-04
 -1.56399969e-04 -1.19682940e-04 -3.61803948e-04  5.06085198e-05
 -6.18672930e-04 -6.03191875e-05  1.01803715e-04 -1.27336505e-04
  8.19510547e-04  8.27201729e-05  5.38091455e-03 -7.95567036e-02
 -8.50036591e-02  8.37040774e-04  6.05334411e-04 -7.73139764e-04
 -2.27635799e-04 -2.21538404e-03 -3.57583747e-04  1.23150251e-03
  7.12274224e-04 -3.29336355e-04 -2.50227575e-04 -9.71405607e-05
  1.92687527e-04  1.03197002e-03 -3.94309871e-04  1.42945064e-04
  1.62786717e-04 -1.65076592e-04 -1.13719166e-03  5.20123343e-04
  8.03408388e-04 -1.73012580e-04  1.05097285e-03 -3.90639296e-04
  3.07854789e-04 -1.87449201e-04 -7.00247008e-04 -2.68100994e-04
  5.36251231e-04 -1.24626968e-05  5.05758589e-03 -8.37160572e-02
 -1.00130491e-01 -3.57863959e-04 -1.30776409e-03 -1.49622181e-04
  5.35961182e-04  1.68066123e-03 -1.58416253e-04  4.73980501e-04
 -3.87264561e-04 -4.90467821e-04  6.22550957e-04  4.10997192e-04]","[-1.21898809e-03  2.89483368e-03  6.05599023e-04 -1.72342421e-04
  1.59041514e-03 -1.00893294e-03 -9.12203162e-04  1.45253341e-03
 -2.12744554e-03  1.26009644e-03 -1.62717432e-03 -1.86307798e-03
  4.18530544e-04 -7.33032881e-04  3.57323646e-04  1.27333158e-03
 -1.31142710e-03 -2.56497366e-03 -1.43802818e-02  2.47868896e-01
  2.94385493e-01 -9.34407581e-05  1.93719205e-03  7.55884103e-04
 -3.60893318e-05 -2.39284942e-03 -9.58679302e-04 -1.61420234e-04
  3.60630365e-04  1.84579112e-04 -1.05949061e-03  7.10031236e-05
 -1.56912277e-03  1.16571051e-03  3.89387831e-04  1.16337615e-05
  7.38088740e-04  7.69855920e-04  3.60307808e-04  6.13117940e-04
 -1.84576772e-03  3.19261424e-04  9.52632632e-04 -3.35751625e-04
  6.41578459e-04  1.30561893e-04 -1.41150696e-04 -6.22317486e-04
  3.57474171e-04  1.32975198e-04  1.78543385e-04  7.94221554e-03
  1.42808687e-02 -2.23904121e-04  3.79908073e-04 -4.60677897e-04
  2.75560829e-04 -3.68899608e-04 -5.74058970e-04 -2.78803840e-04
 -5.70927688e-04  3.08509392e-04  1.16885371e-04  1.22421072e-04
 -3.53634590e-04  5.89383766e-04 -1.46201625e-03  1.65536330e-04
  6.39388803e-04 -1.42118981e-04  2.44730996e-04 -5.23743103e-04
  4.27325547e-04  2.80016218e-04  1.69970561e-03  5.23702358e-04
  4.00308752e-04 -3.00602056e-04 -7.68407481e-04  1.11794658e-03
 -4.11216781e-04  4.74517001e-05 -8.83775298e-03  1.44264638e-01
  1.74471170e-01  9.20717604e-04  1.47195952e-03  6.47680368e-04
  8.17862921e-04 -2.75490573e-03  2.87171366e-04  1.63908655e-04
  3.92052694e-04 -2.37239918e-04  3.59933241e-04  5.46197640e-04
 -8.68034898e-04 -8.80140578e-05  2.31489539e-05  2.03408487e-03
  2.67374067e-04 -7.63481425e-04 -1.94491251e-04 -6.83140475e-04
  4.31003602e-04 -1.82511416e-04 -6.65291096e-04  2.04271870e-04
  1.49269355e-04  7.89255952e-04  1.21234887e-04 -3.73517469e-05
 -1.84819539e-04  1.56028883e-03  2.83307396e-03 -4.86365482e-02
 -4.99712229e-02  3.46810295e-04 -1.22424099e-05 -4.79930372e-04
  9.62168968e-04 -1.26077002e-03 -6.97768002e-04  4.34261659e-04
  1.60977608e-04  5.67819166e-04  5.76304854e-04  6.52863382e-05]",,6282613,audio/signals_f,,,
,0.0,0.0,,2828,,,,,,90.0,6282620,geometry/pose_raw,81.43431091308594,-0.2608899176120758,0.0
,0.0,0.0,,2829,,,,,,90.0,6282630,geometry/pose_raw,81.43434143066406,0.15709441900253296,0.0
,0.0,0.0,,2830,,,,,,90.0,6282643,geometry/pose_raw,81.43365478515625,-0.1379673182964325,0.0
,0.0,0.0,,2831,,,,,,90.0,6282653,geometry/pose_raw,81.4330825805664,-0.030028169974684715,0.0
,0.0,0.0,,2832,,,,,,90.0,6282660,geometry/pose_raw,81.43340301513672,0.06046753376722336,0.0
,0.0,0.0,,2833,,,,,,90.0,6282670,geometry/pose_raw,81.43341827392578,0.05799223482608795,0.0
,0.0,0.0,,2834,,,,,,90.0,6282679,geometry/pose_raw,81.43372344970703,-0.03651031106710434,0.0
,0.0,0.0,,2835,,,,,,90.0,6282690,geometry/pose_raw,81.433349609375,0.13055749237537384,0.0
,0.0,0.0,,2836,,,,,,90.0,6282701,geometry/pose_raw,81.43368530273438,-0.07569238543510437,0.0
,0.0,0.0,,2837,,,,,,90.0,6282710,geometry/pose_raw,81.43380737304688,-0.12427077442407608,0.0
,0.0,0.0,,2838,,,,,,90.0,6282721,geometry/pose_raw,81.43348693847656,-0.06857989728450775,0.0
