audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1431233643,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2980,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.46246183 -0.3464394  -0.17118892 -0.10197221 -1.2019124   0.27212772
 -0.08427808 -0.3618013   0.15704252 -1.110955   -0.05195099 -0.02561673
 -0.15063958 -1.0739655   1.7559797  -1.3710212   1.3073933  -0.11326397
 -0.08037226 -0.446371    0.2182515  -0.6715227  -0.6868849  -0.53375775
 -0.12321414  0.06330075 -0.6780366  -0.01941509 -0.40291703  0.24673986
  0.17315963  0.2739198   0.21067213  0.05270112 -1.1333824  -0.24160472
 -0.3085988   0.6912317   0.15855734  0.0921592  -0.21019846 -0.21757749
 -0.35527903  0.02273587  0.09919421 -0.4189307   0.6832003  -0.30096674
  0.08378929  0.32615417  0.2801569   0.10593709 -1.3236245   0.24636017
 -2.4493554  -0.13863942 -0.01248775 -0.08942571 -0.09104072  0.21045047
  0.23452367 -0.08804767  0.31558138 -0.3669974  -0.1835919  -0.12988901
 -0.09450334  0.15494922  0.22661689  0.857686   -0.07033475  0.39668316
  0.6149052   0.00791619  0.6875856   0.1917785  -0.08023731  2.5410478
 -0.81921154 -1.4055113  -0.32947528 -0.05926375 -0.20112948 -0.01654417
  0.5680096   0.173972   -1.0442879   0.28005344  0.12455571  0.1516914
  0.06566145  0.09529607  0.14084753 -0.07798171 -0.49424744 -0.2764023
 -0.45485508  0.15092447 -0.59929025  0.0203574   0.17709364 -0.5558021
  0.03233196  0.02634382 -0.15622592  0.22665691  1.8430219  -0.3248021
  0.22924028  1.3353014  -2.2310817   0.28321195 -0.11542623  0.01216361
  0.21597917 -0.14557351 -0.3345497  -0.14398973 -2.7766838   0.04658315
 -0.13861775  0.21938686  0.48683488  0.26506108  0.1622523   0.26950395
 -0.04605776  0.2079566 ]","[-2.05149412e-01  6.69839084e-01  4.96976495e-01  5.66646680e-02
 -7.08726227e-01 -1.74002603e-01  3.82189229e-02  7.76573271e-03
 -5.85470945e-02  4.01467860e-01  1.47445536e+00  3.02589312e-02
 -2.85041779e-01  1.14446521e-01  2.15923876e-01 -5.40480494e-01
 -2.83948958e-01  1.59474090e-03 -7.25198463e-02 -3.04446101e-01
 -1.20520212e-01 -1.41430259e+00  4.72031212e+00 -1.15536936e-01
  1.90707013e-01  4.96648937e-01  7.01648653e-01  2.02248186e-01
  1.18868792e+00  2.34267488e-03  6.07720494e-01  1.09410477e+00
 -4.25015450e-01 -3.10903732e-02  1.20766401e-01  2.23385170e-04
 -5.86568527e-02 -2.79914960e-02  1.04444146e-01 -5.59711814e-01
 -5.32925487e-01  3.36160660e-01  6.44816041e-01 -6.61581010e-03
 -9.50428098e-02  5.33414185e-02  3.06998610e-01 -1.61810255e+00
 -5.42898893e-01 -2.36763954e-02  4.65768933e-01 -5.91489971e-01
  8.79333258e-01 -4.27902341e-02  1.84771848e+00  4.46136951e-01
 -5.63486814e-02 -4.71313506e-01 -7.47581348e-02  1.03427172e-01
 -4.72147942e-01  3.22441399e-01 -2.41414532e-01  2.93912053e-01
 -3.43984574e-01  2.18174353e-01 -1.38944125e+00 -2.25051075e-01
 -1.97511911e-01 -2.29375318e-01 -1.10422477e-01  1.51016012e-01
  1.00705519e-01  1.22141227e-01 -2.21535969e+00  6.65456280e-02
  1.56118721e-01  6.01325870e-01 -1.34084082e+00  2.08343029e+00
  1.51769698e-01 -3.25478166e-02 -1.13540277e-01  3.01662713e-01
  2.02659607e-01 -4.83171642e-02  1.38190985e+00 -1.91102475e-01
  4.29612510e-02 -2.37194985e-01 -6.16043843e-02 -1.72316432e-01
 -6.22267365e-01 -1.40576482e-01 -1.14475764e-01 -8.07507098e-01
 -1.16048664e-01  2.07466021e-01 -1.17442071e+00 -1.56170279e-01
 -2.61942983e-01  1.52771354e-01  3.74169201e-02  3.67790341e-01
 -5.10128498e-01  1.69663668e+00 -2.08029556e+00  1.80933654e-01
  1.27605781e-01 -2.79921710e-01 -8.34271371e-01  2.75285435e+00
  7.23026991e-01  2.45945632e-01 -2.18257010e-02  5.58308601e-01
 -1.73683047e+00 -4.48320687e-01 -1.85086548e-01 -6.06092930e-01
 -1.10656835e-01 -2.42039144e-01  3.76957566e-01 -1.75364271e-01
  4.58236694e-01 -2.33253986e-01  1.46334872e-01  2.77678490e-01]",,850782,audio/signals_f,,,
,0.0,0.0,,2981,,,,,,90.0,850786,geometry/pose_raw,-53.639827728271484,0.579659640789032,0.0
,0.0,0.0,,2982,,,,,,90.0,850793,geometry/pose_raw,-53.64348602294922,0.293623149394989,0.0
,0.0,0.0,,2983,,,,,,90.0,850800,geometry/pose_raw,-53.639373779296875,0.36287981271743774,0.0
,0.0,0.0,,2984,,,,,,90.0,850808,geometry/pose_raw,-53.643009185791016,-0.5197262167930603,0.0
,0.0,0.0,,2985,,,,,,90.0,850814,geometry/pose_raw,-53.64134979248047,0.12043874710798264,0.0
,0.0,0.0,,2986,,,,,,90.0,850824,geometry/pose_raw,-53.64228057861328,-0.5970755219459534,0.0
,0.0,0.0,,2987,,,,,,90.0,850832,geometry/pose_raw,-53.63697814941406,1.2051427364349365,0.0
,0.0,0.0,,2988,,,,,,90.0,850842,geometry/pose_raw,-53.643001556396484,-0.6358149647712708,0.0
,0.0,0.0,,2989,,,,,,90.0,850853,geometry/pose_raw,-53.63713455200195,1.0253392457962036,0.0
,0.0,0.0,,2990,,,,,,90.0,850863,geometry/pose_raw,-53.63991165161133,-0.7071372270584106,0.0
,0.0,0.0,,2991,,,,,,90.0,850872,geometry/pose_raw,-53.63458251953125,0.36520513892173767,0.0
,0.0,0.0,,2992,,,,,,90.0,850883,geometry/pose_raw,-53.64301300048828,-0.2784647047519684,0.0
1431360330,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2993,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.09090430e-01 -7.19846115e-02  2.12097019e-02  2.36111581e-01
  5.81126809e-01 -3.83471161e-01  2.21992761e-01 -6.43225610e-02
  1.09356731e-01  4.16774690e-01 -1.14589989e+00 -2.06630588e+00
 -5.54864526e-01  6.28157973e-01  2.38760978e-01 -7.76555657e-01
  1.07496850e-01  4.98383194e-02  1.57822967e-02  1.94351864e+00
  1.25374055e+00  1.06945336e+00  5.20354509e-02 -4.41821754e-01
  5.25389016e-01 -5.20871937e-01 -1.03426278e-01 -8.92585143e-02
  1.47292829e+00  9.97319669e-02 -1.52042493e-01  4.73662555e-01
  1.94014072e-01  1.07591160e-01 -7.82150865e-01 -1.09826019e-02
  2.63496101e-01 -2.63462991e-01 -2.20297039e-01  5.18352352e-02
 -2.16136053e-01  2.70125687e-01 -2.20004171e-01 -1.42607624e-02
 -1.48402050e-01  1.77713722e-01 -3.25918943e-01 -1.71207607e-01
 -6.04869068e-01  6.82282746e-01 -5.44637442e-01 -5.00886202e-01
  7.04388022e-02  1.73481822e-01 -2.33567572e+00 -2.73007751e-01
 -1.11248508e-01  2.96453714e-01  2.42215693e-02 -2.17606910e-02
 -6.66473210e-01  2.44357198e-01  9.69264507e-02 -1.10541359e-01
  5.28178364e-02  8.36576894e-03 -1.62924516e+00 -4.98515874e-01
 -6.41743094e-02 -3.89392436e-01 -4.92646694e-02  2.46573269e-01
  4.02623177e-01 -6.10817447e-02  8.22696447e-01  1.82925999e-01
 -2.34669015e-01 -7.74719834e-01 -3.86521481e-02 -1.41788387e+00
  8.17568526e-02  1.12246424e-02  1.02728702e-01 -2.74057686e-01
 -1.57024100e-01 -2.25361452e-01 -5.22477329e-01  4.51854825e-01
  5.68709612e-01 -6.14662826e-01 -5.48426211e-01  2.70249665e-01
  1.05904296e-01 -2.06704326e-02  1.09877956e+00 -2.65999287e-02
 -5.58297634e-01  1.44828156e-01 -1.06532657e+00 -2.19933778e-01
  6.29461110e-02  1.28060490e-01 -6.58624396e-02  2.62714475e-01
 -4.64585930e-01  8.15298855e-01  2.04842281e+00  7.35415369e-02
 -2.70647466e-01 -1.54313073e-01  8.07060719e-01  1.30736232e-01
  1.69580489e-01 -1.11197960e+00  2.78977334e-01  1.76892906e-01
 -1.76961613e+00 -3.38654727e-01 -2.35526037e+00  1.17843039e-03
  1.42580122e-01 -4.29119259e-01 -3.65045965e-01  7.83953294e-02
  1.93802923e-01 -9.49421972e-02 -9.82818604e-01 -1.17994055e-01]","[-4.06485558e-01 -6.36403859e-01 -1.12526500e+00  2.07809955e-01
 -1.69389307e-01  3.99495542e-01 -2.37961590e-01  2.31709331e-01
 -3.55724633e-01  7.24846780e-01 -2.52857447e-01  4.37879086e-01
  5.79161882e-01  1.35035574e-01 -5.72455883e-01 -6.15563869e-01
 -2.82820374e-01 -5.66176251e-02  4.16028023e-01  1.10136592e+00
  2.09473085e+00  9.64521408e-01  3.97729635e+00 -8.63915443e-01
 -8.73537585e-02  8.02462935e-01  6.43002868e-01 -9.97277424e-02
 -3.69070709e-01  2.09935121e-02 -1.10129762e+00 -8.98883939e-01
  2.98338942e-03 -9.86960083e-02 -2.25058898e-01 -1.88675374e-02
 -4.07941818e-01 -8.41787159e-01 -1.53100967e-01  3.45392734e-01
  1.17896944e-02  6.68231323e-02  8.11739028e-01 -8.18197057e-03
 -2.68673599e-01 -1.29944861e-01 -9.60557014e-02 -2.71604252e+00
 -1.94701746e-01  3.01227510e-01 -3.39064091e-01  6.96746588e-01
  1.64103281e+00  7.62626886e-01  1.89947629e+00 -5.57944655e-01
  1.99540064e-01 -2.42480591e-01 -2.10943878e-01  1.50388882e-01
 -3.29203874e-01  7.34639764e-02  2.38666296e-01  1.72231436e-01
 -4.02791560e-01  7.00737461e-02  2.59633660e-01  2.47543901e-01
  3.64071913e-02  9.69934702e-01  7.69102871e-02  2.82074332e-01
  1.27666995e-01 -3.72534513e-01  5.62893003e-02 -4.25671116e-02
 -1.65809497e-01 -1.13171017e+00  1.90798312e-01  1.35045600e+00
  1.55092835e-01 -1.63680851e-01 -3.31789464e-01 -4.38204050e-01
 -9.48340833e-01  3.18385251e-02  1.52141738e+00 -1.66495264e-01
  5.45420051e-01  1.34381384e-01  3.33395809e-01 -1.90531850e-01
 -1.51430085e-01 -1.36714816e-01  1.01142779e-01  8.74450684e-01
 -5.22849202e-01  2.46641457e-01 -1.02687275e+00 -3.07859719e-01
  1.52673662e-01  5.31915784e-01 -1.05863765e-01 -1.17387667e-01
 -6.23683929e-01 -9.51166391e-01  1.57977331e+00  1.17052734e-01
 -9.23453927e-01  8.45916271e-01  2.67153800e-01  4.05699921e+00
  3.85632753e-01  2.64690965e-02  1.00802846e-01 -8.07758927e-01
  1.94185972e-03  2.56144106e-01  3.46426368e-02  4.35636751e-03
  8.67966563e-02 -3.80578071e-01  9.71438587e-02 -5.83291054e-02
 -9.74250436e-02  8.32477771e-03  1.83021873e-01 -3.49787474e-01]",,850888,audio/signals_f,,,
,0.0,0.0,,2994,,,,,,90.0,850891,geometry/pose_raw,-53.63923645019531,0.5084471702575684,0.0
,0.0,0.0,,2995,,,,,,90.0,850902,geometry/pose_raw,-53.639774322509766,-0.34792065620422363,0.0
,0.0,0.0,,2996,,,,,,90.0,850913,geometry/pose_raw,-53.640357971191406,0.18955352902412415,0.0
,0.0,0.0,,2997,,,,,,90.0,850922,geometry/pose_raw,-53.64594650268555,-0.18935854732990265,0.0
,0.0,0.0,,2998,,,,,,90.0,850932,geometry/pose_raw,-53.640480041503906,-0.15526139736175537,0.0
,0.0,0.0,,2999,,,,,,90.0,850944,geometry/pose_raw,-53.64409637451172,-0.18060322105884552,0.0
,0.0,0.0,,3000,,,,,,90.0,850952,geometry/pose_raw,-53.64286422729492,-0.20409509539604187,0.0
,0.0,0.0,,3001,,,,,,90.0,850961,geometry/pose_raw,-53.64860153198242,-0.22101591527462006,0.0
,0.0,0.0,,3002,,,,,,90.0,850978,geometry/pose_raw,-53.64389419555664,-0.2009957730770111,0.0
,0.0,0.0,,3003,,,,,,90.0,850984,geometry/pose_raw,-53.650901794433594,0.09254179894924164,0.0
,0.0,0.0,,3004,,,,,,90.0,850991,geometry/pose_raw,-53.64778518676758,-0.05656779184937477,0.0
,0.0,0.0,,3005,,,,,,90.0,851004,geometry/pose_raw,-53.651912689208984,0.03880603238940239,0.0
1431424246,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3006,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.03964043e-01 -4.12388027e-01 -2.04789296e-01  2.23080695e-01
  6.29140615e-01  2.26575881e-02 -2.18668401e-01 -9.16937441e-02
 -4.77227539e-01  3.86633217e-01 -2.42016271e-01 -1.92989659e+00
  6.35033607e-01  3.42209220e-01  1.73970848e-01 -1.63095936e-01
  8.67090225e-02  3.18927705e-01  7.71090388e-02 -3.68755162e-01
  2.69079661e+00  4.09630001e-01  1.09645391e+00  7.03829825e-01
  3.75022069e-02 -1.38362050e+00  2.10164756e-01 -9.77772176e-02
  9.11517739e-02  1.21129662e-01 -3.59529018e-01 -1.05449390e+00
  1.67044774e-01 -4.98284623e-02  9.28791463e-01 -7.61369020e-02
  4.17947739e-01  5.52325659e-02  1.78964958e-01 -3.56481016e-01
 -3.23627740e-01  1.57914963e-02  3.40212882e-01 -6.24046475e-02
 -5.57131059e-02  3.57651532e-01 -1.69624865e-01  2.43617296e-02
  5.26685894e-01 -9.22737598e-01 -1.82565063e-01 -3.57404016e-02
  1.65263999e+00  2.71780640e-01  2.81361771e+00 -6.58225864e-02
  8.50198269e-02  8.12039495e-01 -3.56308483e-02  1.50109336e-01
 -8.29485059e-02  1.20235078e-01 -8.21780637e-02  1.10217020e-01
 -4.81157899e-01  3.02121565e-02 -2.92474359e-01 -1.29228175e-01
  7.51258731e-02  1.73634493e+00 -7.22854957e-02  4.12480891e-01
  3.17631572e-01 -3.04835498e-01  5.08515716e-01  1.77770019e-01
 -2.50459194e-01 -8.57763529e-01  2.27737114e-01  2.35113502e-01
 -6.22367203e-01  1.03267774e-01 -1.49646206e-02  2.19325438e-01
 -1.66342402e+00 -1.13728374e-01  9.71299410e-01  3.77000332e-01
  1.19491220e-01 -1.56661487e+00  6.79349840e-01  3.81902188e-01
  2.81686008e-01 -5.20498574e-01  2.12409794e-01  6.40065789e-01
  5.42467773e-01 -2.27310091e-01  1.34644556e+00  1.17055014e-01
 -7.84288496e-02  8.68817687e-01 -2.01024115e-03  3.38375032e-01
  6.55238032e-02 -5.48158646e-01  2.51677811e-01 -2.46469408e-01
 -5.28099477e-01 -8.94793987e-01  4.55281794e-01 -3.80431890e-01
 -1.28722882e+00  6.18335366e-01  1.30264330e+00 -3.01773231e-02
  5.41039109e-01 -1.78416073e-01  2.74094343e+00  4.04428184e-01
  1.48541242e-01 -6.33436918e-01  4.47845608e-02 -5.76061457e-02
 -6.74943700e-02  1.53330147e-01  2.10894123e-02 -2.13436112e-01]","[ 0.42343143 -1.0688237  -0.7886385   0.2530499   0.85870993 -0.27508384
  0.83780843  0.21864197  0.04358713 -0.18264067  0.7639911   0.7315749
  0.21256338 -0.32954127 -0.21677661  0.95675623 -0.04069323  0.4540783
  0.47867286 -0.09840085 -1.5420153   0.22549987 -4.282839    0.38872534
 -0.33139202  1.3247571  -0.14614555 -0.3977954   1.0073111   1.3036177
 -0.10393747 -1.3582901   0.26700625  0.06643556  0.8514283  -0.05167155
  0.02995451 -0.3836649   0.07904927 -0.21602432 -0.01146467 -0.01234953
  0.15578683  0.04378949  0.21997373 -0.10642547  0.12718797 -1.0848863
 -0.93685013 -0.10880823 -0.7987687  -0.04698259 -0.29225782  0.19794917
 -1.8219128   0.51542675  0.24942958 -0.514222    0.23517758 -0.3083377
 -0.20926204 -0.15894473 -0.06061938 -0.6888157  -0.6798712   0.15990566
 -1.5650713  -0.56824785  0.38363254 -0.09863061 -0.04884553 -0.02114306
  0.03189348  0.10314157 -1.6081204   0.02546044  0.21032661  0.97597086
 -0.13790813  1.8012848   0.08760227  0.19262822  0.02362058  0.2422837
  0.11895323  0.09313256 -1.3016653   0.34835225 -0.06122965  0.8976762
 -0.08030663 -0.1643714  -0.20420484 -0.40933564 -0.10798344  0.5031266
  0.19175547 -0.24892208  0.69442487  0.05261356  0.11504355 -0.02707452
  0.14426722  0.2893395   0.5628283  -0.15019223 -1.4563174   0.25659585
  0.4899232   0.20672904 -0.5863532   2.1478572   0.17116144 -1.1362323
 -0.08496606  0.12945902  1.3353875   0.1391545   0.49086672  0.44708264
 -0.10663421 -0.15569916  0.25344822  0.6143861   0.6401405  -0.01786793
  0.29213846  0.10550071]",,851005,audio/signals_f,,,
,0.0,0.0,,3007,,,,,,90.0,851012,geometry/pose_raw,-53.645660400390625,-0.8844433426856995,0.0
,0.0,0.0,,3008,,,,,,90.0,851021,geometry/pose_raw,-53.65248107910156,0.38551124930381775,0.0
,0.0,0.0,,3009,,,,,,90.0,851032,geometry/pose_raw,-53.651222229003906,-0.5256882905960083,0.0
,0.0,0.0,,3010,,,,,,90.0,851042,geometry/pose_raw,-53.653865814208984,0.5561724901199341,0.0
,0.0,0.0,,3011,,,,,,90.0,851053,geometry/pose_raw,-53.6483154296875,-0.04590680077672005,0.0
,0.0,0.0,,3012,,,,,,90.0,851062,geometry/pose_raw,-53.65379333496094,0.1618882268667221,0.0
,0.0,0.0,,3013,,,,,,90.0,851073,geometry/pose_raw,-53.651145935058594,-0.64725661277771,0.0
,0.0,0.0,,3014,,,,,,90.0,851082,geometry/pose_raw,-53.65668869018555,0.6356335282325745,0.0
,0.0,0.0,,3015,,,,,,90.0,851093,geometry/pose_raw,-53.649688720703125,-0.20986409485340118,0.0
,0.0,0.0,,3016,,,,,,90.0,851102,geometry/pose_raw,-53.655479431152344,-0.06830819696187973,0.0
,0.0,0.0,,3017,,,,,,90.0,851114,geometry/pose_raw,-53.647705078125,0.1983194649219513,0.0
1431550920,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3018,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.13028461e-02  4.15488541e-01  5.77972472e-01 -1.60069674e-01
 -1.43355429e-01  1.03486605e-01 -4.99363959e-01 -1.62741989e-01
  5.66092469e-02  3.43013048e-01  5.53599894e-02  4.21902210e-01
  4.36040968e-01 -2.66900599e-01  8.71547610e-02 -1.59178466e-01
  3.19235981e-01 -7.21968561e-02  1.11584276e-01 -1.29522562e-01
  7.72013247e-01 -3.41247678e-01 -1.34337258e+00 -9.93606448e-02
  6.37827590e-02 -4.12897170e-01  5.59412956e-01  4.20361310e-01
 -2.78421223e-01 -1.70253024e-01  9.90015984e-01 -5.47485113e-01
 -1.60075977e-01  1.28782913e-01  7.07028285e-02 -1.13756947e-01
  3.74108925e-03 -7.55638778e-01 -1.88270956e-02  4.85274419e-02
 -4.43533175e-02  2.20798478e-01 -1.29571581e+00  7.34107196e-03
  1.14901118e-01 -1.77204430e-01 -3.14889774e-02  1.67121649e-01
  3.25584054e-01  4.78277534e-01 -5.81232607e-01  4.09810930e-01
 -3.97656858e-03 -6.76604360e-02  1.89996839e+00 -3.85114461e-01
 -1.01155549e-01  8.65510106e-02 -2.05216318e-01 -3.43525708e-01
  2.60472178e-01  1.19512603e-01 -2.68123150e-01  3.53967905e-01
  6.12496257e-01  4.35540080e-03  1.23014522e+00  7.68503368e-01
 -1.50741950e-01 -4.39418226e-01  1.08270422e-02 -2.13758409e-01
  6.80636615e-02 -4.18277681e-02  6.60631776e-01 -1.38360918e-01
 -3.24382007e-01  2.03538775e-01 -4.36716050e-01 -1.73025858e+00
  9.15978402e-02 -1.12052754e-01  1.39361173e-01 -2.04985857e-01
 -3.45509917e-01  1.04838170e-01  2.99618661e-01 -6.01405740e-01
  2.97489017e-01 -3.36752474e-01  4.56160486e-01 -6.43126816e-02
  4.78203923e-01 -9.60807577e-02  5.99556386e-01  1.01202893e+00
 -6.73719466e-01 -1.64244354e-01  1.59820676e+00  2.07259849e-01
 -1.44386426e-01 -1.06682432e+00  3.67534906e-02 -2.13315547e-01
 -2.71356106e-03 -1.69487298e-03 -2.03923798e+00 -9.13758203e-02
 -3.26308638e-01  6.18001103e-01 -4.75826085e-01 -3.15900087e-01
 -2.14183509e-01 -5.55627465e-01  7.65444636e-01 -2.43469745e-01
 -2.43044496e-01  2.06350014e-02  2.89394307e+00 -4.72102225e-01
  7.25573674e-02 -7.16505945e-03  5.59608489e-02  1.46552414e-01
 -7.68682957e-01 -8.53855312e-02 -8.04631472e-01 -8.85199666e-01]","[ 6.55804396e-01 -7.86349535e-01 -9.22084689e-01 -4.03155088e-01
  6.98077440e-01  2.92636573e-01 -8.93306732e-02 -1.00987598e-01
  3.36902887e-01  4.67468679e-01 -1.87992966e+00 -2.47419310e+00
  5.16485155e-01  1.25132978e-01 -4.65406775e-01 -1.13345039e+00
  6.89328164e-02  2.33091474e-01 -2.27964461e-01  1.71473622e-02
  4.12098855e-01 -1.33631647e-01 -4.82803631e+00  2.03537726e+00
  7.17150941e-02 -8.22337985e-01 -3.76380742e-01  3.75588119e-01
  3.49801004e-01 -6.06752276e-01 -9.00286078e-01  3.80541459e-02
 -5.27163029e-01 -1.43087909e-01  9.15277958e-01  8.55351910e-02
  3.19154084e-01 -2.16898695e-02  1.18526340e-01  3.06748390e-01
  1.69217512e-01  2.10834622e-01 -1.02583483e-01  1.23363853e-01
  1.24800794e-01  1.69160724e-01 -3.61962318e-01 -3.19550443e+00
  1.27476484e-01 -1.28361583e-01 -2.14749172e-01 -4.73056734e-03
  5.76799393e-01 -2.14427978e-01 -3.15436554e+00 -3.90990466e-01
 -3.23500484e-01  5.11076212e-01  3.26970309e-01 -1.83639899e-01
 -4.42177474e-01  3.53876621e-01 -2.21021712e-01 -1.94082573e-01
  2.95709193e-01 -1.33344159e-01 -6.69530749e-01 -3.15932870e-01
 -7.18862005e-03 -6.43629789e-01 -5.34071773e-03 -1.24077220e-02
  1.26809686e-01 -2.43657783e-01  1.74179983e+00 -1.15524642e-02
 -3.41332316e-01  5.13014972e-01  8.11055839e-01  1.06106198e+00
 -1.89559162e-01 -1.52515829e-01 -6.37006342e-01  2.44507372e-01
 -2.72741407e-01 -2.41280288e-01 -2.05560732e+00  5.88923216e-01
 -2.76526719e-01 -2.12060809e-01 -5.05714118e-01  5.02829790e-01
 -1.34014875e-01  1.40411392e-01  1.03320265e+00 -2.61653066e-01
  5.88955581e-01  1.21563345e-01 -1.98718131e-01  1.74361810e-01
  1.89985871e-01 -7.14904010e-01  9.68790501e-02  3.65760237e-01
 -2.92674661e-01 -2.51105845e-01  4.11666632e-01 -2.76700526e-01
 -4.22778934e-01 -8.93057704e-01  1.06892025e+00  5.25138760e+00
  3.09226438e-02  2.16964602e-01 -2.01547593e-02  3.43446314e-01
  1.00809544e-01  1.00840345e-01 -9.50746655e-01  2.87491381e-01
  7.47418031e-02 -3.39021921e-01 -2.80431118e-02 -5.65161288e-01
  1.24949241e+00 -3.57286155e-01 -3.83017242e-01  3.84900331e-01]",,851122,audio/signals_f,,,
,0.0,0.0,,3019,,,,,,90.0,851124,geometry/pose_raw,-53.6547737121582,0.1916089504957199,0.0
,0.0,0.0,,3020,,,,,,90.0,851132,geometry/pose_raw,-53.64801788330078,0.007375224959105253,0.0
,0.0,0.0,,3021,,,,,,90.0,851142,geometry/pose_raw,-53.65468215942383,-0.48339784145355225,0.0
,0.0,0.0,,3022,,,,,,90.0,851151,geometry/pose_raw,-53.648284912109375,0.5874087810516357,0.0
,0.0,0.0,,3023,,,,,,90.0,851161,geometry/pose_raw,-53.6568489074707,-0.573626697063446,0.0
,0.0,0.0,,3024,,,,,,90.0,851177,geometry/pose_raw,-53.649349212646484,0.45439648628234863,0.0
,0.0,0.0,,3025,,,,,,90.0,851184,geometry/pose_raw,-53.6527099609375,-0.41558629274368286,0.0
,0.0,0.0,,3026,,,,,,90.0,851192,geometry/pose_raw,-53.65026092529297,0.45823898911476135,0.0
,0.0,0.0,,3027,,,,,,90.0,851201,geometry/pose_raw,-53.651790618896484,-0.7110762000083923,0.0
,0.0,0.0,,3028,,,,,,90.0,851212,geometry/pose_raw,-53.64863967895508,0.843558132648468,0.0
,0.0,0.0,,3029,,,,,,90.0,851222,geometry/pose_raw,-53.65007781982422,-0.9378654360771179,0.0
,0.0,0.0,,3030,,,,,,90.0,851231,geometry/pose_raw,-53.651023864746094,-0.18762275576591492,0.0
