audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2474,,,,,,90.0,4036278,geometry/pose_raw,176.5800323486328,-0.18389001488685608,0.0
,0.0,0.0,,2475,,,,,,90.0,4036288,geometry/pose_raw,176.57943725585938,0.1183193027973175,0.0
290881406,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2476,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.73656831e-03  1.70574489e-03 -2.15630687e-04  1.91345415e-03
  8.40736437e-04  4.62834258e-04  1.70555047e-03 -4.40798874e-04
  1.35305000e-03  3.49558715e-04 -6.59018813e-04 -2.15049344e-03
 -8.98613886e-04 -7.11799948e-05 -1.75587775e-05  4.53829678e-04
  7.85178915e-02  6.67932272e-01 -4.00852561e-02 -2.21952284e-03
  1.44386990e-03  5.55492705e-04 -1.80468010e-03 -3.79224773e-04
 -4.25618375e-04  3.69508431e-04  2.81026936e-04  1.10552227e-03
  9.02390748e-04 -1.54685928e-03  2.20146467e-04  5.63274254e-04
 -3.99212539e-03 -4.95916174e-04  4.21228877e-04  8.18909903e-04
 -2.37282162e-04  2.44414841e-04 -1.50208565e-04  2.29111072e-04
  3.98878532e-04  3.94643284e-04 -6.79102493e-04 -2.89730466e-04
 -6.48911169e-04  8.32225371e-04  1.07945653e-03  6.38495985e-05
  6.02072477e-02  5.20391405e-01 -3.20986174e-02 -1.07666187e-03
  9.12814357e-05 -9.33464471e-05 -1.07032084e-03 -1.92207517e-05
  7.30604515e-05  2.13062158e-04 -6.02492539e-04  6.58611185e-04
  1.37383933e-04 -1.17957505e-04  8.63833702e-04 -3.59791477e-04
 -2.22966122e-03  5.12225088e-04  9.13569587e-04  4.61411692e-04
  7.39588286e-04 -8.78450446e-05  3.69050278e-04  4.14217706e-04
 -8.98943254e-05 -4.79832961e-04 -6.79627934e-04  9.94148431e-04
 -7.05903803e-04 -8.37371626e-04  7.65666948e-04 -1.23361265e-03
  5.86969890e-02  4.81912613e-01 -2.87611820e-02 -1.14753738e-03
 -7.19736563e-04  7.24506972e-05 -5.66803908e-04 -1.07153995e-04
 -2.38918932e-04 -8.18556058e-04  1.02077879e-03 -8.43596936e-05
 -2.96488521e-04 -2.65547540e-04  5.80657972e-04 -2.30496560e-04
  2.87248474e-03 -1.02670793e-03 -2.21422073e-04  1.31133769e-03
 -1.15653449e-04  4.68457292e-04 -1.78888644e-04 -5.87777176e-04
 -5.27134049e-04 -5.61430526e-04 -2.09701393e-04 -1.97178539e-04
  2.52776779e-04 -9.10393544e-04 -1.95845758e-04  1.15712045e-03
  3.56773287e-03  5.84243536e-02 -4.49511874e-03  1.55424990e-03
 -3.72635026e-04  4.63852222e-04 -8.15493229e-04 -5.91944612e-04
  1.65910547e-04 -3.59800935e-04 -3.87182052e-04  4.81654642e-05
  3.06581671e-04  4.57189046e-04  2.72542326e-04 -4.87702055e-05]","[-4.37047053e-03 -1.39111176e-03 -2.75079324e-03  2.40274519e-03
 -7.53066735e-04 -4.71449108e-04 -2.52677849e-03 -1.68735965e-03
  3.73556628e-04  3.95592127e-04  8.23358074e-04  5.21123293e-04
 -3.94620234e-04 -8.71779572e-04  1.29527086e-03 -3.68702546e-04
 -2.42191982e-02 -2.60698795e-01  1.65760182e-02 -1.04698003e-04
  5.56762097e-04  1.81958807e-04  2.03790213e-03  2.88474621e-05
  1.60955300e-04  1.25342747e-03 -1.47507744e-04 -1.04634371e-03
  3.77282908e-04  7.51002459e-04  1.01846398e-03 -1.56594411e-04
  1.37349416e-03 -4.23832505e-04 -8.44442518e-04  8.17329506e-04
  2.56720261e-04 -5.80351567e-04 -4.98058856e-04 -5.63589099e-04
 -1.09603570e-06  8.55638937e-04  8.09785677e-04  6.33784337e-04
 -3.90581059e-04  1.37113791e-04  1.35164883e-05  2.23622585e-04
  1.16509264e-02  8.66908357e-02 -4.56932187e-03 -1.10590085e-03
  1.73806591e-04 -2.22934133e-04  3.51115130e-04  5.28200413e-04
 -5.20989182e-04 -1.29899080e-03  4.44198318e-04 -6.09470531e-04
 -2.03356947e-04 -4.45810030e-04 -5.88894123e-04  9.22799576e-04
 -2.17310991e-03  3.19077895e-04 -2.53196020e-04  5.06059208e-04
 -1.66891515e-03  1.00655896e-04  4.30580869e-04 -1.85712881e-04
  5.38592518e-04 -1.24950171e-03  1.97459449e-04 -4.85525961e-04
 -7.82050716e-04  3.78757250e-07 -4.13519097e-04  9.41933540e-05
 -3.72013301e-02 -3.35342407e-01  2.11970080e-02  8.88423529e-05
  3.53586802e-06 -5.11694467e-04  2.06897137e-04  3.83014383e-04
 -9.30286478e-04  1.02746661e-03  2.51263235e-04 -2.30527352e-04
  2.25497293e-04  8.95562931e-04 -6.24896929e-05  5.63396025e-04
 -2.31945654e-03 -1.76373112e-04 -1.03062554e-03  2.78447085e-04
 -1.96110836e-04  5.48956275e-04 -8.59597465e-04 -6.90743211e-04
 -5.33327227e-04 -5.10602200e-04  6.68703811e-04  5.96165075e-04
 -2.02712385e-04 -3.17547492e-05  9.33571020e-04 -4.84542164e-04
  5.22507206e-02  4.68294382e-01 -2.71878056e-02 -6.04656409e-04
 -2.47987744e-04  4.40294883e-04  3.29688657e-04  7.52492488e-05
  9.59930185e-04 -2.22861738e-04  1.38341368e-03  9.60097823e-04
  6.75920019e-05  5.95496327e-04 -3.56985198e-04 -3.74042611e-05]",,4036297,audio/signals_f,,,
,0.0,0.0,,2477,,,,,,90.0,4036300,geometry/pose_raw,176.5789031982422,-0.12627704441547394,0.0
,0.0,0.0,,2478,,,,,,90.0,4036308,geometry/pose_raw,176.57737731933594,0.04354993253946304,0.0
,0.0,0.0,,2479,,,,,,90.0,4036317,geometry/pose_raw,176.57826232910156,-0.11237306892871857,0.0
,0.0,0.0,,2480,,,,,,90.0,4036328,geometry/pose_raw,176.57542419433594,-0.15166622400283813,0.0
,0.0,0.0,,2481,,,,,,90.0,4036338,geometry/pose_raw,176.5758056640625,-0.0036758023779839277,0.0
,0.0,0.0,,2482,,,,,,90.0,4036349,geometry/pose_raw,176.57542419433594,0.049391742795705795,0.0
,0.0,0.0,,2483,,,,,,90.0,4036359,geometry/pose_raw,176.57618713378906,0.0570395328104496,0.0
,0.0,0.0,,2484,,,,,,90.0,4036368,geometry/pose_raw,176.57505798339844,-0.16325227916240692,0.0
,0.0,0.0,,2485,,,,,,90.0,4036379,geometry/pose_raw,176.57521057128906,-0.12481578439474106,0.0
,0.0,0.0,,2486,,,,,,90.0,4036393,geometry/pose_raw,176.57540893554688,-0.0015891126822680235,0.0
,0.0,0.0,,2487,,,,,,90.0,4036400,geometry/pose_raw,176.57554626464844,-0.001815982861444354,0.0
,0.0,0.0,,2488,,,,,,90.0,4036407,geometry/pose_raw,176.57424926757812,-0.031944163143634796,0.0
291008035,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2489,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2711374e-04  5.4188725e-03  2.5371099e-03 -1.7063137e-03
  1.2300019e-04 -5.2120420e-04  5.5359653e-04  1.5050177e-03
 -6.8514008e-04 -2.0007949e-04 -2.7227317e-05 -7.3906071e-05
  1.4352560e-04 -6.8497076e-04 -1.9386958e-03  3.9549041e-04
  6.0683534e-02  4.6946844e-01 -3.0424533e-02 -5.5429112e-04
 -4.3721072e-04  4.9922540e-04  2.1531193e-04  5.3094485e-04
 -3.0840066e-04 -4.0074979e-04  2.2579653e-03 -1.4719504e-04
 -3.7802197e-04 -1.1069821e-03 -9.3428214e-05  4.0757848e-05
 -2.0501432e-03  6.2054780e-04 -4.7890109e-04 -1.4270784e-04
 -5.2613064e-05 -4.5576814e-04  2.5065662e-04 -3.2481193e-04
  5.4666796e-04 -2.5820162e-05 -8.3433039e-04 -4.9146917e-04
  8.0655684e-04  2.0689913e-07 -1.3099301e-03 -9.9265203e-04
  1.8801088e-02  1.3472563e-01 -9.3750674e-03 -6.7642226e-04
 -5.8791827e-04 -9.0442918e-05 -3.4604098e-05 -6.5630869e-05
 -3.8172468e-04  7.4597425e-04 -8.6701411e-04  1.6231906e-04
  1.4849773e-04  1.4754127e-04  1.3855897e-05  5.4027210e-04
  4.0841833e-04 -5.2005943e-04 -1.6827887e-03 -8.8756310e-04
 -1.9514200e-03 -9.6045178e-04 -1.5731297e-04 -5.9069644e-06
 -1.9537555e-03 -1.1584718e-03 -1.9232644e-05  1.5410525e-04
  6.5479591e-04  2.4314279e-04 -2.0264543e-04  4.8274931e-05
  6.0602013e-02  4.5718613e-01 -2.8817346e-02 -1.2394324e-03
  5.2208547e-05  1.0846123e-03 -6.4056675e-04  6.9490972e-04
 -1.2001566e-04  4.4508243e-04  4.3945905e-04  5.5327144e-04
 -4.6824256e-04  6.0482294e-04 -5.0501339e-04  6.0755224e-04
  1.6587212e-03 -2.4738797e-04 -1.2093714e-03 -1.7796020e-03
  8.3303434e-04  8.8051122e-05  3.6089923e-04  2.4336801e-04
  7.3186777e-05  6.0459127e-04  7.4993697e-04 -1.2092729e-04
 -5.4899883e-04 -3.8311986e-04 -2.8333836e-04 -9.1475272e-04
 -4.5210265e-02 -3.5347494e-01  2.0551143e-02 -3.1804407e-04
  8.9047867e-04 -5.7551236e-04 -7.1352313e-04  2.0831166e-04
  6.6108798e-05  8.6411164e-04 -1.2551036e-03 -4.4330978e-04
  5.1586871e-05 -1.4379784e-04  5.3440803e-04 -4.6914112e-04]","[-3.3662413e-04 -1.5732981e-03  2.4665785e-03  8.8752189e-05
  1.7162235e-04 -6.0120574e-04 -1.6120621e-03  1.6274411e-03
  6.3162373e-04  1.0191948e-03 -5.3737749e-04  5.8463722e-04
  1.2961501e-03 -1.2214591e-03  2.7190624e-03 -4.9182978e-05
  5.8628682e-02  4.3806159e-01 -2.5411822e-02 -1.4340715e-04
 -2.8695189e-04 -1.1434825e-03  6.1210257e-04  2.9996410e-04
 -1.8430146e-04 -1.6245923e-03 -7.4228627e-04 -1.6450377e-03
 -3.4821883e-04  1.8118520e-03 -1.4729094e-03  1.2813412e-04
 -9.8553591e-04 -7.2488980e-04  1.3699539e-03  1.0255517e-03
 -2.6362078e-04  1.0803438e-03  6.3799683e-04  8.2479790e-05
  4.4593829e-04  5.7310075e-04 -2.3218064e-04 -2.6680183e-04
  6.9749414e-04  9.9605229e-04  1.3097078e-03 -6.5417768e-04
  6.0395524e-02  4.5741838e-01 -2.7955541e-02  2.5670946e-04
  1.8845013e-04 -1.2812382e-04 -1.2286582e-04  4.4296455e-04
 -1.0120352e-03 -7.1856275e-04 -3.9947496e-05  2.6301516e-04
 -2.8103733e-04 -4.6550619e-04  5.2125362e-04 -2.4601631e-04
 -1.7744909e-03 -2.6422043e-04  5.0408248e-04  6.3765439e-04
 -6.0864497e-04 -1.7975112e-04 -1.3598392e-04  2.1244437e-04
  1.6237933e-03 -3.4728390e-04 -3.8457935e-04 -9.6698437e-05
 -2.2414740e-04 -3.0596153e-04  7.5186882e-04  1.8620859e-03
  3.4726627e-02  2.6049045e-01 -1.4266790e-02 -5.7276338e-07
  3.4340413e-04 -4.4415193e-04  1.2632077e-04 -2.7297891e-04
 -6.0458190e-04 -4.9157784e-04  7.7419344e-04 -2.3382658e-04
 -3.1049078e-04  7.7561900e-04 -9.2149246e-04 -8.0779471e-05
  6.8774709e-04 -8.8692433e-04 -2.7938926e-04  3.5761515e-04
 -7.6596794e-04 -3.0282661e-04 -5.0428242e-04 -3.1751316e-04
  1.0303399e-03  6.4804591e-04  3.8999901e-04  1.0689226e-04
  4.1284700e-04 -5.1218487e-04 -1.2596324e-03  2.9647411e-04
  3.0145790e-02  2.2667715e-01 -1.4536067e-02 -3.9143476e-04
 -4.9322326e-04  4.0127311e-04  4.8468594e-04  5.1320001e-04
 -5.2848307e-04 -9.4409735e-04  6.7319762e-04  4.3418608e-04
 -2.6030233e-04  2.2944703e-04  1.7789580e-04 -5.7008304e-04]",,4036413,audio/signals_f,,,
,0.0,0.0,,2490,,,,,,90.0,4036418,geometry/pose_raw,176.5747528076172,-0.1535121351480484,0.0
,0.0,0.0,,2491,,,,,,90.0,4036427,geometry/pose_raw,176.57322692871094,-0.008985758759081364,0.0
,0.0,0.0,,2492,,,,,,90.0,4036436,geometry/pose_raw,176.5727996826172,0.13614261150360107,0.0
,0.0,0.0,,2493,,,,,,90.0,4036450,geometry/pose_raw,176.5726318359375,0.026277443394064903,0.0
,0.0,0.0,,2494,,,,,,90.0,4036459,geometry/pose_raw,176.57235717773438,0.01487168949097395,0.0
,0.0,0.0,,2495,,,,,,90.0,4036468,geometry/pose_raw,176.57235717773438,-0.020655419677495956,0.0
,0.0,0.0,,2496,,,,,,90.0,4036481,geometry/pose_raw,176.57225036621094,0.07701538503170013,0.0
,0.0,0.0,,2497,,,,,,90.0,4036493,geometry/pose_raw,176.572265625,0.02054782211780548,0.0
,0.0,0.0,,2498,,,,,,90.0,4036499,geometry/pose_raw,176.57000732421875,-0.07220059633255005,0.0
,0.0,0.0,,2499,,,,,,90.0,4036508,geometry/pose_raw,176.56954956054688,-0.13875292241573334,0.0
,0.0,0.0,,2500,,,,,,90.0,4036517,geometry/pose_raw,176.56954956054688,0.09674566984176636,0.0
,0.0,0.0,,2501,,,,,,90.0,4036526,geometry/pose_raw,176.56893920898438,0.012645317241549492,0.0
291134698,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2502,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.14348750e-04  1.60623679e-03  1.16707641e-03  1.73429245e-04
 -1.79516792e-06 -2.07591802e-04  1.63723610e-03  1.40465552e-03
  3.59598198e-03 -7.40458257e-04 -6.45457883e-04 -1.07548665e-03
 -1.29863166e-03 -1.66589464e-03  5.39683504e-04 -1.90598570e-04
 -3.92042585e-02 -3.36372524e-01  2.30687223e-02  5.83734014e-04
 -1.05464121e-03  1.52961304e-03 -7.72320345e-05  1.54188473e-03
 -1.34484295e-03  6.89696812e-04 -1.58448785e-03 -6.71737303e-04
  1.17935787e-03 -1.04435463e-03 -4.01646976e-04 -1.20932600e-04
 -4.11183864e-04 -7.96489709e-04  4.59109055e-04  1.56988681e-05
  2.62643953e-05  8.77120416e-04  2.49611068e-04  4.23657504e-04
  7.05762825e-04 -8.55778053e-04  5.70764649e-04 -6.47259440e-05
 -3.48732778e-04 -5.78121399e-04 -1.40498322e-03 -4.46482183e-04
 -4.68670204e-02 -4.42669213e-01  2.81878375e-02  8.24311748e-04
  7.50675681e-04  2.18142217e-04 -5.21670270e-04  6.03403605e-05
  3.17570433e-04  8.69903131e-04 -3.49018519e-04 -3.70782218e-04
 -4.73582986e-05 -2.60804285e-04 -7.89338141e-04 -7.48478575e-04
 -1.41995563e-03  1.23810046e-03 -6.80603844e-04  1.36107017e-04
 -5.82299763e-05  4.13550879e-05  4.44745529e-04 -1.91504718e-04
 -9.39502730e-04  1.41377538e-03 -3.22517648e-04 -5.95177757e-04
 -1.15305604e-03  7.39525713e-04  3.48586182e-05 -1.57739370e-04
 -2.01281309e-02 -1.55284151e-01  1.17029995e-02 -6.00491476e-05
 -9.92786954e-04  6.81316247e-04  7.40787364e-05 -1.74194167e-04
  1.07093947e-03 -4.19205608e-05  8.29219061e-04 -6.65474625e-04
 -1.37011957e-05  4.80855117e-04  1.58938451e-03  6.66186897e-05
  9.38471407e-04  2.59313092e-04 -2.34839070e-04 -1.56325707e-03
  4.78028145e-04  1.05284926e-05 -4.21673438e-04  3.02852015e-04
 -6.39057544e-06 -4.89586906e-04 -4.59237344e-05 -4.89717349e-04
  1.99728413e-04 -1.79337896e-03 -1.20634772e-03  3.39997932e-04
 -3.11185606e-02 -3.23961675e-01  1.93884075e-02  1.81743701e-03
  1.28937885e-03 -3.15556303e-04 -3.55475524e-04  5.22763759e-04
 -1.13809670e-04  1.36635138e-03  1.16874650e-03 -6.63339801e-04
 -6.52341347e-04  4.05986793e-04 -1.26070599e-03  2.60733505e-04]","[ 2.5954095e-03 -7.2824711e-04 -2.4774068e-04  2.1960339e-04
 -1.5260777e-03 -9.3438692e-04 -4.1495624e-04 -2.0183290e-04
  2.0839199e-03 -6.4883404e-04  7.2789285e-04 -1.0557290e-03
 -5.1393843e-04 -2.4984742e-04  1.2100418e-03 -1.9089924e-03
  6.0153052e-02  5.9994876e-01 -3.6398955e-02 -1.9800365e-03
 -2.3940962e-04 -9.5914479e-04  2.6900094e-04 -1.5845615e-03
 -3.9897845e-04  2.0268616e-04 -7.7285164e-04 -7.9839630e-04
 -9.4680238e-04 -6.2516128e-04  2.1680431e-03 -3.0966167e-04
  2.5773421e-03  5.1896315e-04  8.4179774e-05 -9.4179244e-04
  4.4141582e-04 -3.6309217e-04 -6.4031407e-04 -6.4955599e-04
  5.4789486e-04 -2.3409564e-04 -5.1036209e-04 -9.4944262e-04
  6.6756655e-04  1.9601826e-04  4.5601785e-04 -2.0080521e-03
  2.3879442e-02  2.5639176e-01 -1.4546506e-02 -1.6622178e-03
  2.9878749e-05 -3.3985183e-05  2.5930422e-04  2.6272750e-04
  2.1845367e-04 -4.1847094e-04  3.2117288e-04 -1.1183121e-04
 -2.0637883e-04 -4.8667396e-04 -1.3556050e-03 -3.1009089e-04
  1.5663701e-03 -5.1430590e-04  7.8365149e-04  9.9194294e-04
  5.5086046e-05 -1.0179048e-03  9.9430326e-04  4.2937425e-04
 -9.2276197e-04 -9.9950051e-04 -2.8789806e-04 -5.6630268e-04
  2.7542387e-04  1.1672092e-03  9.1207109e-04 -1.7108783e-04
  5.4861486e-02  5.4212552e-01 -3.3627171e-02 -1.7162806e-03
  6.1312452e-04 -1.4158558e-04 -1.6756202e-04 -9.1733912e-04
 -7.3154987e-04 -8.1323262e-04 -3.6590907e-05  2.1819003e-04
 -4.3258199e-04 -3.9034453e-04  1.8284179e-04 -5.4032821e-04
 -1.0736167e-03 -6.0049375e-04 -1.6711429e-03  6.4162078e-04
 -9.6190698e-04  6.5328478e-04  4.9297692e-04 -8.4117753e-05
  4.5458460e-04 -5.2216707e-04 -3.2589532e-04 -4.3300493e-04
 -1.4519969e-03 -7.0924446e-04  1.3073726e-04 -2.7098024e-05
 -3.5155974e-02 -3.1132630e-01  2.0569904e-02  3.2320808e-04
 -4.7603084e-04  3.1769281e-04 -5.7895912e-04  3.0320635e-04
 -8.1994315e-04 -2.0816475e-04  9.4022590e-04 -5.9154816e-04
  4.5788352e-04 -2.0788101e-04  1.4288476e-04 -6.0433021e-04]",,4036531,audio/signals_f,,,
,0.0,0.0,,2503,,,,,,90.0,4036537,geometry/pose_raw,176.5687713623047,0.018511958420276642,0.0
,0.0,0.0,,2504,,,,,,90.0,4036550,geometry/pose_raw,176.56777954101562,-0.08763578534126282,0.0
,0.0,0.0,,2505,,,,,,90.0,4036558,geometry/pose_raw,176.5677947998047,-0.2646450698375702,0.0
,0.0,0.0,,2506,,,,,,90.0,4036569,geometry/pose_raw,176.56773376464844,0.0539766363799572,0.0
,0.0,0.0,,2507,,,,,,90.0,4036578,geometry/pose_raw,176.56773376464844,0.0739591121673584,0.0
,0.0,0.0,,2508,,,,,,90.0,4036588,geometry/pose_raw,176.56729125976562,-0.004253178834915161,0.0
,0.0,0.0,,2509,,,,,,90.0,4036598,geometry/pose_raw,176.56698608398438,-0.008644535206258297,0.0
,0.0,0.0,,2510,,,,,,90.0,4036608,geometry/pose_raw,176.5679473876953,0.10375002026557922,0.0
,0.0,0.0,,2511,,,,,,90.0,4036617,geometry/pose_raw,176.56800842285156,-0.1639726608991623,0.0
,0.0,0.0,,2512,,,,,,90.0,4036628,geometry/pose_raw,176.5679168701172,-0.008919156156480312,0.0
,0.0,0.0,,2513,,,,,,90.0,4036638,geometry/pose_raw,176.5670928955078,0.03442084789276123,0.0
,0.0,0.0,,2514,,,,,,90.0,4036647,geometry/pose_raw,176.5670623779297,-0.04002021253108978,0.0
291261967,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2515,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4343095e-03  2.0930276e-03 -3.9858436e-03 -9.8194089e-04
  4.5438355e-05 -4.9365213e-04  7.8754104e-04  6.8335881e-04
 -3.1587214e-04 -2.1790499e-03  7.7072538e-05  1.2633990e-03
 -5.6603114e-04 -8.6424284e-04 -2.1111136e-03 -9.0981770e-04
 -5.9448756e-02 -5.7912207e-01  4.0150791e-02  4.7841077e-03
 -8.4139960e-05 -7.2286944e-05 -4.0741323e-04  7.7886943e-06
  6.1301151e-05 -5.5226131e-04  4.9555463e-05  1.7421001e-03
 -1.9505645e-04  4.5328558e-04  7.2743493e-04  4.0386140e-04
 -1.8005603e-03  1.2708731e-03 -7.3959643e-04 -1.1872940e-04
 -8.1331522e-04  5.3743388e-05 -6.2803342e-04  1.9866234e-04
  4.3908559e-04 -8.8668923e-04 -2.2093355e-04 -4.1849060e-05
 -1.5429661e-04 -6.5901305e-04 -7.1467378e-04  5.6462607e-04
 -4.8070401e-02 -4.5463240e-01  3.0565724e-02  1.9494887e-03
  2.8512682e-04  6.7750545e-04  1.0465854e-04  2.3262487e-04
  3.4402459e-05  2.4478527e-04  2.1213142e-05 -2.7244393e-04
  3.0193935e-04 -4.6535450e-04  1.9832481e-05 -2.0723153e-04
 -1.1572936e-03 -1.1970674e-03  4.2238134e-05 -2.3060438e-04
 -1.2629596e-03 -2.7379778e-04 -2.1640792e-04  2.5109237e-04
  1.4657652e-04  7.5337169e-04 -3.3359538e-04 -1.3059551e-03
 -1.5299522e-03 -8.6288498e-04 -9.6413388e-04  5.1241441e-05
 -4.3636438e-02 -4.2160428e-01  2.9117268e-02  1.3613866e-03
 -8.0028223e-04  4.4884480e-04  1.4157491e-04  5.0121202e-04
  5.9131935e-04 -5.0008617e-04 -4.6455651e-04 -1.9348197e-04
  1.5191834e-04  2.5262666e-04 -2.1066479e-04 -8.2820363e-05
  1.1732910e-03  1.7260859e-03 -1.0262082e-03 -2.2735685e-04
  2.3851031e-04  5.9167546e-04  7.8798947e-04  3.5551423e-04
 -2.2898140e-04  2.4862069e-04  1.0314718e-05 -6.1487377e-04
  5.8525446e-04  5.0798251e-04 -4.8969261e-05  1.9423132e-04
 -5.6332480e-03 -4.5232937e-02  3.1449907e-03  1.0707472e-03
  6.3761101e-05 -1.6548067e-04  5.0077762e-04  1.0032950e-03
  4.0265688e-04 -1.0829314e-03  1.5930034e-04 -3.7037459e-04
 -4.0035867e-04  2.8293906e-04  7.8298108e-05  6.8139416e-06]","[-8.5274840e-04 -6.8589073e-04  1.3680529e-03  8.8441651e-04
 -4.0822738e-04  2.5371367e-03 -1.0156954e-03  6.8842567e-04
  5.4431648e-04  4.7110755e-04 -1.2818155e-04  1.8262079e-03
  3.0057420e-04 -3.6566515e-04  5.8647199e-04 -6.8658008e-04
  2.5727883e-02  2.2001988e-01 -1.3801021e-02 -8.8456232e-04
 -1.0622465e-03 -2.3758356e-04  1.5945276e-05  1.7624020e-04
 -1.0383410e-04  8.5278973e-04  3.8373226e-04  2.2109514e-04
 -3.9306551e-04  4.5303744e-04  4.3408226e-04 -6.0819794e-04
 -4.6105357e-04 -1.3630858e-04  5.0047052e-04  1.8182347e-03
 -1.2136829e-03  9.4488030e-05 -3.8288874e-04 -4.2879488e-04
 -1.2697169e-04  8.4412569e-04  2.5039300e-04 -1.8343871e-04
 -1.4918201e-04 -2.9919704e-04  3.0974601e-04 -3.4525988e-04
 -7.2849300e-03 -7.8424692e-02  5.4807877e-03  8.6683012e-04
  3.0280277e-04  6.0113345e-04  5.3432403e-04  4.2249804e-04
 -3.4842035e-04 -5.7682293e-05 -6.1992038e-04 -1.1349132e-04
 -3.1398365e-04 -3.2551703e-04  1.1090331e-05 -4.0139572e-04
 -1.0816808e-03 -1.6889519e-04 -2.2568979e-04 -1.3654057e-03
  1.2293116e-03 -7.1799534e-04 -6.2949082e-04 -4.6790374e-04
 -1.5009825e-04 -3.2454971e-04  3.9486075e-04 -2.1247535e-04
  8.4343785e-04  1.3206809e-06 -8.7472552e-05 -4.6219109e-04
  3.1224642e-02  2.8548008e-01 -1.9339096e-02 -9.4737799e-04
 -6.3610886e-04 -2.4154304e-04 -1.9276899e-04  9.2807546e-05
 -7.9049292e-04  5.0049322e-04  7.6592856e-05  1.0138685e-04
 -3.7063315e-04 -8.3305809e-04 -6.6250924e-04 -1.3641150e-04
 -1.6262291e-03 -2.7788049e-04 -2.0327026e-04  1.1466392e-03
 -4.3569723e-04 -2.1000435e-04 -9.9241605e-04 -3.0271555e-04
  2.4997318e-04 -1.8024987e-03 -2.7323805e-04 -1.0130789e-04
 -2.9113545e-04 -2.2038808e-03 -1.3633720e-03 -4.4136718e-04
 -4.1931011e-02 -4.0245971e-01  2.7754612e-02  2.1535971e-03
 -2.8239173e-04  3.2525271e-04  6.1780063e-04  2.6185086e-04
  5.5165228e-04  5.1900186e-04  3.7261916e-04  4.9560505e-04
  3.5360732e-05  2.1602750e-04  4.2798696e-05  8.1361555e-05]",,4036649,audio/signals_f,,,
,0.0,0.0,,2516,,,,,,90.0,4036659,geometry/pose_raw,176.5662384033203,-0.12566053867340088,0.0
,0.0,0.0,,2517,,,,,,90.0,4036669,geometry/pose_raw,176.56578063964844,-0.004897081758826971,0.0
,0.0,0.0,,2518,,,,,,90.0,4036677,geometry/pose_raw,176.56651306152344,0.16018448770046234,0.0
,0.0,0.0,,2519,,,,,,90.0,4036689,geometry/pose_raw,176.56578063964844,-0.16212935745716095,0.0
,0.0,0.0,,2520,,,,,,90.0,4036699,geometry/pose_raw,176.56472778320312,-0.02655024453997612,0.0
,0.0,0.0,,2521,,,,,,90.0,4036706,geometry/pose_raw,176.56471252441406,-0.07504644989967346,0.0
,0.0,0.0,,2522,,,,,,90.0,4036718,geometry/pose_raw,176.56381225585938,-0.046875,0.0
,0.0,0.0,,2523,,,,,,90.0,4036727,geometry/pose_raw,176.56394958496094,0.21046604216098785,0.0
,0.0,0.0,,2524,,,,,,90.0,4036737,geometry/pose_raw,176.56369018554688,-0.07632747292518616,0.0
,0.0,0.0,,2525,,,,,,90.0,4036749,geometry/pose_raw,176.56350708007812,-0.0018030285136774182,0.0
,0.0,0.0,,2526,,,,,,90.0,4036756,geometry/pose_raw,176.5631103515625,-0.11304733157157898,0.0
