audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
927892329,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2805,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.12410396e-01  1.29258528e-01  3.14723730e+00 -2.52859175e-01
 -2.37238780e-02 -3.02827299e-01  8.89970660e-02  5.42001463e-02
 -2.14324862e-01  1.51249886e-01  1.75493431e+00  2.26654902e-01
  3.37926328e-01 -1.02909163e-01  4.88087803e-01 -1.77180207e+00
 -2.09012970e-01 -3.26941349e-02  1.80129215e-01  3.31390768e-01
  8.05696964e-01 -1.11410268e-01 -8.25316459e-02 -1.68633580e-01
 -3.50787044e-01  6.05533838e-01 -1.98703781e-01 -1.10000715e-01
 -1.40483308e+00 -3.99541736e-01 -2.83687234e-01  4.08947289e-01
  5.66775128e-02  2.34887376e-03 -3.96356612e-01 -2.77947068e-01
  1.95693970e-01 -3.65400672e-01  1.02246583e-01  2.05895677e-01
  1.80884339e-02  1.48076758e-01  2.53038216e+00 -1.34687442e-02
  2.55864449e-02 -5.16427904e-02 -1.97510272e-01 -2.93716407e+00
 -6.63042128e-01 -2.49158874e-01 -5.22533834e-01 -2.59926617e-01
  7.68702745e-01  9.70478579e-02 -4.41679079e-03  2.75341809e-01
  5.40020347e-01 -2.45104641e-01  6.08950406e-02 -8.64391625e-02
 -3.14083010e-01 -4.33044136e-03 -1.58215225e-01 -4.35507409e-02
  4.12821859e-01  6.19220361e-02  2.04884738e-01  3.93830448e-01
 -2.56428365e-02  8.49809885e-01 -7.68005550e-02 -4.00026262e-01
 -2.98104972e-01 -2.57510275e-01 -2.39319634e+00 -6.03166036e-02
  1.82878673e-02 -4.80119258e-01 -1.26613116e+00 -7.61210680e-01
  2.93514937e-01  1.17237918e-01 -8.04294407e-01 -2.37334758e-01
 -4.47003454e-01 -8.00159015e-03 -3.36125255e-01 -1.43937543e-01
  3.73548418e-01  6.08645737e-01  2.54728734e-01 -1.95673242e-01
  6.25240624e-01 -1.52331904e-01  7.53166974e-02 -3.14286381e-01
 -2.47302204e-01 -7.30783045e-02 -5.43757081e-01 -6.80876672e-01
 -7.73879327e-03  1.63965657e-01 -1.54852450e-01  2.58003846e-02
  2.78204769e-01 -7.21420199e-02 -3.23639107e+00  1.32120565e-01
  2.18731575e-02 -6.52556121e-02  3.17752600e-01  4.46692419e+00
  8.34630847e-01  5.22050858e-01  3.57656538e-01  3.30927372e-01
 -5.86414456e-01  2.89129373e-03 -2.87039816e-01  2.15497166e-02
 -2.52835393e-01  4.10219617e-02  5.99746525e-01  2.66728759e-01
 -8.34773064e-01  4.48394477e-01  2.20053643e-01  3.25598679e-02]","[ 2.64634669e-01  7.57530481e-02 -2.57793814e-01 -1.99293911e-01
  2.42150337e-01  3.51725399e-01 -3.66236866e-01 -2.23524451e-01
  7.75461271e-03  1.17474869e-01 -1.20402765e+00 -1.61542088e-01
 -6.49668723e-02  9.54463333e-02 -1.89465618e+00 -6.94596112e-01
 -4.54999506e-04  1.39088750e-01  2.17501342e-01  9.13434476e-03
 -4.77256656e-01 -2.66200572e-01  6.30259752e-01  1.15477517e-01
 -2.11126074e-01 -6.89853579e-02  1.94203854e-01 -3.47100422e-02
  3.78578573e-01  1.18900514e+00 -1.06652305e-01  9.20822799e-01
 -1.12912275e-01  1.88120380e-01 -2.15486467e-01 -3.68116736e-01
  2.33574152e-01  1.05805911e-01  9.05207917e-02  3.85129809e-01
  2.08807677e-01  6.57422654e-03 -2.92393064e+00  4.22366485e-02
 -1.03289068e-01 -6.79973811e-02 -8.84113073e-01  9.96532798e-01
  5.04689634e-01  2.48407423e-01  3.60099345e-01  1.31720185e-01
  4.77505326e-01 -1.81280822e-01 -1.12020951e-02 -3.43822747e-01
 -7.23031044e-01  9.57123414e-02  9.77021456e-02  1.63124636e-01
 -3.29509228e-01 -2.82070458e-01  1.36285782e-01  4.23299447e-02
  6.49739861e-01 -1.22711986e-01 -7.24366456e-02  4.32896577e-02
 -2.30402481e-02  8.74103069e-01 -9.62150991e-02  3.56500447e-02
  2.13216305e-01 -4.84550744e-02  1.12815678e+00  6.01098277e-02
 -3.46020609e-02  6.33302554e-02  8.84182692e-01  2.59528923e+00
  1.23128518e-01 -1.85311288e-01  1.83544233e-01 -7.51594305e-02
 -2.43980095e-01  5.65775707e-02  2.54035711e-01 -2.48325080e-01
 -1.37808263e+00  1.09651588e-01 -2.08765417e-01  1.76000521e-01
 -1.13478959e+00 -3.84747326e-01 -2.96707630e-01 -5.95019341e-01
  2.35636175e-01 -1.08535513e-01 -2.43087560e-01 -2.69728601e-02
 -8.07952136e-02  1.68399200e-01  3.62179801e-03  5.24403930e-01
 -7.05485940e-02  1.20901905e-01 -1.23032522e+00  3.33268307e-02
  2.42914557e-01 -2.35044435e-01  3.40494680e+00  1.96987033e+00
 -3.25973362e-01 -3.57971013e-01 -1.37536719e-01 -8.02464724e-01
  1.01866305e+00  1.19866863e-01  5.87897934e-02  3.12654763e-01
  1.55177191e-01  3.31319809e-01  6.70560598e-02 -2.20361069e-01
  2.35611248e+00  6.62442088e-01  1.50001734e-01  2.02079073e-01]",,4679044,audio/signals_f,,,
,0.0,0.0,,2806,,,,,,90.0,4679053,geometry/pose_raw,148.84564208984375,-0.7594105005264282,0.0
,0.0,0.0,,2807,,,,,,90.0,4679062,geometry/pose_raw,148.85243225097656,0.9422553777694702,0.0
,0.0,0.0,,2808,,,,,,90.0,4679073,geometry/pose_raw,148.8506317138672,-0.7447502613067627,0.0
,0.0,0.0,,2809,,,,,,90.0,4679087,geometry/pose_raw,148.84983825683594,0.4869462847709656,0.0
,0.0,0.0,,2810,,,,,,90.0,4679095,geometry/pose_raw,148.8462371826172,-1.1717374324798584,0.0
,0.0,0.0,,2811,,,,,,90.0,4679103,geometry/pose_raw,148.8407745361328,1.0334376096725464,0.0
,0.0,0.0,,2812,,,,,,90.0,4679115,geometry/pose_raw,148.8455352783203,-1.1015312671661377,0.0
,0.0,0.0,,2813,,,,,,90.0,4679124,geometry/pose_raw,148.84165954589844,1.4525834321975708,0.0
,0.0,0.0,,2814,,,,,,90.0,4679132,geometry/pose_raw,148.8491973876953,-0.9571694731712341,0.0
,0.0,0.0,,2815,,,,,,90.0,4679142,geometry/pose_raw,148.84194946289062,1.238115906715393,0.0
,0.0,0.0,,2816,,,,,,90.0,4679152,geometry/pose_raw,148.8468475341797,-1.3104358911514282,0.0
928019005,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2817,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.62305176  0.32905206  3.1590083  -0.17948191  0.2378702  -0.02642782
  0.04893406 -0.01363383 -0.08374739 -0.18876779  0.7733674   0.50247073
 -0.21941507  0.54122037  0.06393054  1.320841   -0.10210481  0.12264892
  0.07900143  0.706117    1.6229905   0.2401537   0.40005955  0.15708905
  0.7689086   0.26643282  0.19430636 -0.02804705 -0.3145638   0.7974429
  0.15565287 -0.4864862  -0.8180295  -0.06374207 -0.5360956  -0.45454437
  0.07627424  0.3787234  -0.02052303  0.42626587  0.3555588   0.0687132
 -0.44049877  0.321292   -0.14927843  0.08526421  0.60994107  1.3284024
  0.5200765   0.09990527  0.35827655 -0.0133994   1.4518867   0.09863923
  0.07114311  0.31219414 -0.16852295 -0.27609557 -0.21941371 -0.22970156
  0.1378373   0.04219282  0.06835022 -0.2650671   0.8475088   0.04839048
 -0.02786215 -0.12758717  0.28834444 -0.9788791  -0.2139725  -0.34336486
 -0.4085637  -0.03300488 -0.8400439  -0.26004395 -0.09055594 -0.22327107
  1.0696526   0.4595775   0.03583667 -0.1210417  -0.43778268  0.08423761
 -0.23085718  0.12427594 -0.05414534  0.14155096  2.6015081   0.14784044
  0.8075139  -0.05138839 -0.2271177  -0.6099761  -0.44745806  0.2537708
 -0.04873107 -0.08792488  0.18761547  0.30590263  0.0596402   0.07389583
 -0.04265413  0.29109603 -0.16937277  0.07986244 -1.5609957   0.37174016
  0.4183746  -0.33163616 -1.2092235  -1.8379024  -0.34343     0.33683226
  0.05240892  0.4706336   0.6815532   0.1467394  -0.32059124 -0.15761134
 -0.30209854 -0.18087521 -0.0967755   0.18793726  0.9278071   0.9359256
  0.36469823  0.0820522 ]","[-0.08393276 -0.21791503 -1.1856523  -0.04748034 -0.04222242 -0.1173577
 -0.01901877 -0.0242897   0.17413518  0.58324504 -0.11312035 -0.1450746
  0.22135341  0.41688976  1.6890519   0.19638535  0.06827421  0.11693094
  0.1140013   0.65313154 -1.3976434  -0.5414655   0.77506804 -0.14966992
  0.62115276 -0.05066615 -0.23792641  0.34605435  0.44721633  1.273024
  0.15484716  2.8432314   0.07989056 -0.15235132 -0.00390939  0.01868068
  0.1198844   0.70575714 -0.2522855  -0.18935518 -0.2550087   0.20192589
 -0.8750802   0.06305689  0.18186879  0.19387987  1.1216608   0.00289294
  0.15309528  0.27818933 -0.2102868   0.1047755   0.38644013  0.29662904
  0.18393624  0.6999932   0.09572412 -0.01968899  0.03840917 -0.18153666
 -0.16479132 -0.5159385   0.42826575  0.02977607 -0.5343433   0.18742228
 -0.14951184  0.2084509  -0.18738249 -2.088518    0.0523014   0.12332828
  0.68235815 -0.1615099  -0.06794679 -0.1810178  -0.48336893 -1.7689266
 -1.1347162  -1.3148563  -0.20108941 -0.13560507 -0.45517206 -0.0524957
 -0.25174135 -0.05734094  0.3962198   0.57759005  1.0356822   1.3711331
  0.5514437  -0.29165712 -0.20901638  0.11974669  0.06962077 -2.16306
  0.5959348   0.18200979  0.2957697   0.261266   -0.07768408 -0.41126883
  0.01076929  0.37880188  0.42473918 -0.2022804  -0.7844876  -0.16048703
 -0.36438045 -0.17546166 -2.3533864  -1.3747711  -0.20684221 -0.8568586
 -0.06231749 -0.35685885  0.60357946 -0.12694366  0.42601654 -0.19842966
  0.6958237   0.6266293   0.02303909  0.34885854  0.08665285  0.10979225
 -0.23337668  1.0870531 ]",,4679160,audio/signals_f,,,
,0.0,0.0,,2818,,,,,,90.0,4679163,geometry/pose_raw,148.84176635742188,1.3117307424545288,0.0
,0.0,0.0,,2819,,,,,,90.0,4679176,geometry/pose_raw,148.83328247070312,-2.4005210399627686,0.0
,0.0,0.0,,2820,,,,,,90.0,4679182,geometry/pose_raw,148.83929443359375,1.3854494094848633,0.0
,0.0,0.0,,2821,,,,,,90.0,4679193,geometry/pose_raw,148.84262084960938,0.08130799233913422,0.0
,0.0,0.0,,2822,,,,,,90.0,4679203,geometry/pose_raw,148.84561157226562,0.28092214465141296,0.0
,0.0,0.0,,2823,,,,,,90.0,4679214,geometry/pose_raw,148.8489227294922,0.08012570440769196,0.0
,0.0,0.0,,2824,,,,,,90.0,4679222,geometry/pose_raw,148.84713745117188,-0.8496965169906616,0.0
,0.0,0.0,,2825,,,,,,90.0,4679235,geometry/pose_raw,148.84835815429688,0.26828476786613464,0.0
,0.0,0.0,,2826,,,,,,90.0,4679243,geometry/pose_raw,148.84681701660156,-1.0634129047393799,0.0
,0.0,0.0,,2827,,,,,,90.0,4679251,geometry/pose_raw,148.84347534179688,0.6917537450790405,0.0
,0.0,0.0,,2828,,,,,,90.0,4679263,geometry/pose_raw,148.84922790527344,-0.5879632830619812,0.0
,0.0,0.0,,2829,,,,,,90.0,4679275,geometry/pose_raw,148.84036254882812,0.040580909699201584,0.0
928145698,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2830,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.87120338e-02  3.38413000e-01  3.51880908e+00  7.02072084e-02
 -8.63525867e-02 -4.87581432e-01 -1.30412608e-01  3.44309151e-01
 -3.61610278e-02  3.04356888e-02  3.42438042e-01  1.27067909e-01
 -3.39888394e-01 -1.38808697e-01 -1.84548825e-01  4.45880622e-01
  8.23428333e-02 -2.34240144e-01  1.26855433e-01 -5.88589013e-01
  8.99571478e-01 -5.85413098e-01 -3.58062565e-01  2.49601915e-01
  7.17935205e-01 -3.16229612e-02  3.56895685e-01  8.43974575e-02
  4.27847922e-01 -5.64007819e-01  1.18812191e+00  7.50937045e-01
 -3.43595147e-01 -3.99624929e-02 -6.07074618e-01 -2.39999861e-01
 -2.06629019e-02  3.33439291e-01 -7.91231245e-02 -1.21126868e-01
  6.32088110e-02 -3.02062899e-01 -2.39524588e-01 -1.09250195e-01
  1.64457455e-01 -1.65624470e-02 -4.70294774e-01  6.83085740e-01
 -8.27570677e-01 -1.50026441e-01 -4.59130287e-01 -1.02152824e+00
  8.90927911e-02 -4.75101888e-01 -1.54116005e-01  7.91184604e-02
 -5.31249285e-01  1.48204371e-01 -3.23693305e-01  3.72467518e-01
 -1.69848144e-01  5.61439514e-01 -1.88043624e-01  4.17376399e-01
  1.28491446e-01 -1.59016743e-01  7.05461025e-01 -1.62168011e-01
 -6.29524812e-02  1.16600060e+00  1.19460598e-01  1.29160985e-01
  5.12747407e-01  3.04374546e-01 -4.18319255e-01 -1.38208181e-01
  2.99699366e-01  3.58847201e-01 -2.53251493e-02  8.97418499e-01
  2.01504439e-01  2.27790385e-01 -3.02559376e-01  5.83095789e-01
 -2.72912145e-01 -3.64571214e-02 -1.17478468e-01 -2.15670168e-01
  2.11299467e+00 -8.72963727e-01  3.34664136e-01  1.01974539e-01
  1.53286055e-01  6.25901282e-01 -4.07448947e-01 -3.73231977e-01
 -2.55184881e-02 -1.59473345e-01  7.44307712e-02 -7.96768665e-02
  1.13448530e-01 -2.65315175e-01  8.31981152e-02 -5.24146438e-01
  1.29591480e-01  6.76876009e-02 -5.10425806e+00 -1.35377303e-01
  3.43746006e-01  4.73331094e-01  1.55739903e+00 -4.40996647e-01
  8.07977080e-01  1.63208842e-01  1.65359795e-01  2.36780345e-01
  5.26071429e-01 -5.25343716e-01 -4.09654668e-03  1.40058503e-01
  1.46539912e-01 -5.25745988e-01 -2.51672834e-01 -6.21855736e-01
 -3.43821943e-02 -8.38543713e-01  1.47182509e-01 -7.58349448e-02]","[-0.16557902 -0.03634226 -0.2683255   0.05629953  0.2371701  -0.48945522
  0.09926851  0.28395352  0.07790393  0.48984522 -3.2442756   0.1495846
 -0.0340152   0.13042969 -0.599808    1.4466207  -0.15870257  0.45211428
  0.06496459  0.43213743  1.0140073   1.065049    0.25435054 -0.23791602
  0.5497097  -0.91371727  0.11940625  0.18788001 -0.46453586 -2.6497383
  0.43552658 -1.4158998   0.4036932   0.06398466  0.726091    0.41239262
  0.10333301 -0.6369914   0.02335083  0.01824643 -0.29459488  0.28679883
 -1.1247921  -0.16320477  0.1320914   0.21573967 -0.27095297  2.7047544
 -0.0160747  -0.5758002  -0.63357025  0.365205    0.9635986   0.26202846
 -0.16018291  0.31102964 -0.09425889  0.7972223  -0.05260462 -0.17551121
  0.39042687  0.6792547   0.25301957 -0.22560671 -0.9193613   0.02146966
  0.19600357  0.15303116 -0.05106531  0.9128555  -0.09711742 -0.0276434
  0.52214974 -0.0661338   3.0355816   0.20310672 -0.25112942 -0.5247532
  0.92798513 -0.53818107  0.20107079  0.23803157  0.05974657  0.00761701
 -0.27434477 -0.17564769 -0.18862224  0.4020149   0.14956614  0.06670572
  1.3577018  -0.0248681  -0.25258744  0.8665085   1.0007925   0.94219214
 -0.30509153 -0.1181976  -0.05225805 -0.39489317 -0.05111456  0.21060541
  0.06260735  0.08922589 -0.4167655  -0.24880794  2.3554642  -0.07278751
 -0.20713206 -0.58719605  1.4668993  -3.969438    0.22438908  0.40944132
  0.19641954 -0.30482554  0.07970546 -0.3294809  -0.07725907  0.11273772
  0.69711864 -0.05021009  0.9431497  -0.11766657  0.71208936 -1.5654105
 -1.2251887  -0.33551177]",,4679278,audio/signals_f,,,
,0.0,0.0,,2831,,,,,,90.0,4679284,geometry/pose_raw,148.84359741210938,0.03428993001580238,0.0
,0.0,0.0,,2832,,,,,,90.0,4679294,geometry/pose_raw,148.83837890625,-0.8852954506874084,0.0
,0.0,0.0,,2833,,,,,,90.0,4679304,geometry/pose_raw,148.83677673339844,-0.025902720168232918,0.0
,0.0,0.0,,2834,,,,,,90.0,4679317,geometry/pose_raw,148.84268188476562,0.18627074360847473,0.0
,0.0,0.0,,2835,,,,,,90.0,4679329,geometry/pose_raw,148.83322143554688,-0.8850245475769043,0.0
,0.0,0.0,,2836,,,,,,90.0,4679335,geometry/pose_raw,148.84190368652344,0.4457336962223053,0.0
,0.0,0.0,,2837,,,,,,90.0,4679342,geometry/pose_raw,148.837646484375,0.3471444249153137,0.0
,0.0,0.0,,2838,,,,,,90.0,4679353,geometry/pose_raw,148.83456420898438,-1.2304143905639648,0.0
,0.0,0.0,,2839,,,,,,90.0,4679362,geometry/pose_raw,148.8418426513672,1.0017634630203247,0.0
,0.0,0.0,,2840,,,,,,90.0,4679372,geometry/pose_raw,148.83082580566406,-2.2350807189941406,0.0
,0.0,0.0,,2841,,,,,,90.0,4679383,geometry/pose_raw,148.82395935058594,0.9686646461486816,0.0
928272958,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2842,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.51519644 -0.14045623 -0.09286821  0.22251676  0.27965465  0.25101045
  0.0695965   0.7947008   0.06869419 -0.25571853 -2.1024728  -0.36030406
 -0.19735576  0.09313196 -2.3199494   0.1679751   0.02004177 -0.07086286
  0.18698798  0.9924932   1.0749081   0.4393305   0.26284966 -0.01877559
 -0.646788    0.33925596 -0.18721509 -0.09287714  0.13025743  0.9747211
 -0.2306774   0.96699643 -0.86490214  0.1996587   0.19988327  0.09905174
 -0.02818115 -0.4677782   0.15539503 -0.57987237 -0.33683664 -0.16101053
 -0.7873686   0.21057431 -0.00860241  0.09979355 -0.36947224  3.4764094
 -0.36128208  0.11206774 -0.10363811 -0.6826434   0.41156703 -0.2875891
  0.07174449 -0.03021142  0.5126521  -0.04120104 -0.02879852 -0.17216842
  0.14331041 -0.5383959  -0.23575611  0.28681552  0.19070427 -0.02465351
 -0.2065946   0.04472685  0.09415264  0.86847925 -0.06160202  0.2839947
  0.4467719   0.4172491   1.8848009  -0.24789605  0.09067273 -0.15432279
  1.2400792  -0.80248594  0.44500124  0.02747118  0.00818606  0.44533414
  0.03786327 -0.23690146 -0.15771359  0.16577071 -0.70343757  1.2062031
 -0.2817129  -0.05086768 -0.2959226   0.30324948 -0.08588171 -0.05952144
  0.5461219  -0.11171848  0.10706605 -0.18126982 -0.01219251  0.2894219
 -0.1630995  -0.35795152 -0.37735057 -0.18411349  1.8175225   0.32853517
  0.06947501 -0.14907998  1.8471076  -4.1189365   0.1005193   0.06980062
 -0.28865033  0.5744047   0.56702983 -0.23812126 -0.1742167  -0.18045548
 -0.3287192   0.4652194   0.1858196   0.375115   -0.18926665 -0.4313668
  0.25972646 -0.39332354]","[ 0.45684618  0.40961468  3.0688934  -0.22820091 -0.197788   -0.31043577
 -0.18908942  0.33320984 -0.69748235 -0.24528533 -1.2902637  -0.20178907
 -0.811465   -0.12467187  0.7608889  -0.21944368  0.03720024  0.0457888
  0.0071591   2.8386436  -0.53934777  1.0538396   0.24448791 -0.16530585
  0.04527158 -0.1117671   0.03732255  0.35636112 -0.43023136 -1.0603077
  0.40819904  1.0629963   0.5572608  -0.17878485  1.2947531   0.6804602
  0.02385492  0.22086325 -0.05339976  0.34386194 -0.15891488  0.02878878
 -0.99596477  0.05903993 -0.53996706 -0.23871782  0.63175786 -0.12193984
  0.8245243   0.35505685  0.28825438  1.1136775  -0.24172254  0.4567814
  0.27913216  0.16155575  0.4046309  -0.15184647 -0.10556731 -0.26564893
  0.44212228 -0.07702466 -0.40907243 -0.07743727 -0.77954805 -0.13271175
  0.06340045 -0.5686703   0.15580064 -1.0514578  -0.04850814 -0.11346824
  0.1694665   0.13065775  2.1859035  -0.2563565   0.52516705  0.4439718
  0.5843647  -0.46616653 -0.18252707  0.04237195 -0.67280304 -0.8711374
  0.0164548  -0.1594715   0.0987874  -0.15950306  1.379923    0.56396466
 -0.39355737  0.0108367   0.16960108  0.7206084   0.05844846 -0.9746934
  1.1720225   0.06258983 -0.10619227  0.35594916  0.07026713  0.2916032
  0.09312785 -0.50060153 -0.25660282  0.07818504  5.2050867  -0.1241899
  0.23438372  0.42324832 -1.5151619  -0.05219537 -1.1035058   0.01121107
  0.03773626 -0.30248478  0.11763123 -0.16402404  0.18579    -0.20329767
 -0.5633244   0.43531933 -0.1210181   0.25347576 -0.8493926  -0.41026133
 -0.10998331  0.48502794]",,4679397,audio/signals_f,,,
,0.0,0.0,,2843,,,,,,90.0,4679397,geometry/pose_raw,148.82730102539062,-1.5183168649673462,0.0
,0.0,0.0,,2844,,,,,,90.0,4679404,geometry/pose_raw,148.8143310546875,-0.4606487452983856,0.0
,0.0,0.0,,2845,,,,,,90.0,4679413,geometry/pose_raw,148.81919860839844,0.5841780304908752,0.0
,0.0,0.0,,2846,,,,,,90.0,4679422,geometry/pose_raw,148.81224060058594,-1.8821889162063599,0.0
,0.0,0.0,,2847,,,,,,90.0,4679433,geometry/pose_raw,148.80853271484375,1.0994197130203247,0.0
,0.0,0.0,,2848,,,,,,90.0,4679443,geometry/pose_raw,148.8055877685547,-1.7436141967773438,0.0
,0.0,0.0,,2849,,,,,,90.0,4679454,geometry/pose_raw,148.80165100097656,0.9853814244270325,0.0
,0.0,0.0,,2850,,,,,,90.0,4679462,geometry/pose_raw,148.8004913330078,-0.7105290293693542,0.0
,0.0,0.0,,2851,,,,,,90.0,4679473,geometry/pose_raw,148.8046417236328,1.3569802045822144,0.0
,0.0,0.0,,2852,,,,,,90.0,4679485,geometry/pose_raw,148.8063201904297,-0.6805970668792725,0.0
,0.0,0.0,,2853,,,,,,90.0,4679494,geometry/pose_raw,148.80104064941406,1.0076271295547485,0.0
,0.0,0.0,,2854,,,,,,90.0,4679504,geometry/pose_raw,148.80587768554688,-0.36451229453086853,0.0
928336282,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2855,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.5655281   0.28112978  1.9369013  -0.03932595  0.4116202   0.6379622
 -0.01723528 -0.14366472 -0.13123323 -0.63522804 -0.35846624  0.8429565
  0.03949315  0.30050385  1.6584965  -0.07504982  0.06452756 -0.32089084
 -0.09010489  0.5147743   0.829932   -0.00734708  0.5884388   0.25784627
 -0.4930682   0.40039027 -0.22129562 -0.49121404 -0.64529824  0.42462113
  0.1580195  -0.318384    0.09628556  0.04949953 -0.01403303  0.21023487
 -0.10960452  0.390279    0.03154334 -0.37801874 -0.3144478  -0.01759674
 -0.80685353 -0.03402612  0.08847132  0.2430795   0.42929167  0.8756752
 -0.7081717   0.274013    0.10383677  0.3195274   0.08660205  0.04120806
  0.0462326  -0.5174043  -0.7121722  -0.24111271  0.13383983  0.27126408
 -0.36726123 -0.29208088 -0.3508323  -0.26367405  0.28828576  0.05427661
  0.10501765 -0.32876018  0.24709964 -0.8073928  -0.11377873  0.15664908
  0.44247583  0.17124392 -0.5499076  -0.30547148  0.01211496 -1.5450343
 -0.91841125 -0.699827    0.09148206  0.0197729  -0.24977082 -0.27142724
 -0.39797312  0.02962196 -0.20293519  0.04294273 -1.1993386   0.42011905
  0.27490595 -0.08179501  0.36374587  0.19085522 -0.12019332 -0.04205737
  0.77576053  0.05537225 -0.04331219  0.37241346  0.22461782 -0.0703783
  0.13267149 -0.17243966 -0.14729156  0.933744    1.7026494  -0.56148666
  0.3609495  -0.731037   -1.6297262  -2.2429087   0.9799003  -0.2449602
 -0.10384385  0.29557976 -0.71589255  0.29355323 -0.31261337  0.1208566
 -0.2753724   0.25488022 -0.29068267 -0.39863095  0.03067583 -0.7000836
  0.13682279  0.12454531]","[ 7.22721517e-02 -2.78980702e-01 -2.08135700e+00  3.59614193e-01
 -1.67697877e-01  3.06969345e-01  3.62844095e-02 -3.41851383e-01
 -3.29992510e-02  9.06898454e-02 -8.34012181e-02 -5.85808754e-01
 -3.43537599e-01 -6.11383498e-01 -4.86071348e-01  2.32495740e-01
 -1.95106208e-01  6.86104670e-02 -2.74775296e-01  4.09792736e-02
  7.38838434e-01 -2.33125731e-01  5.93950689e-01 -1.94088787e-01
  7.70665765e-01 -3.66901517e-01 -1.03557122e+00 -1.61775738e-01
  7.84064412e-01 -4.54784930e-01  5.36005139e-01  1.60459965e-01
  1.27252877e-01  2.13007489e-03  7.93852806e-01  3.97612035e-01
 -1.44477844e-01  4.62925673e-01  1.23371355e-01 -3.45874876e-02
  1.30152613e-01 -8.63759965e-02 -1.84414554e+00  7.15891272e-02
  1.89247914e-02 -4.65475857e-01 -6.33840799e-01  8.77703130e-01
 -3.74799371e-02 -6.36495233e-01  3.92829955e-01 -4.61373568e-01
  6.08532667e-01 -2.24826485e-01  1.50752291e-01 -1.73677593e-01
 -4.94869381e-01  3.75882149e-01  5.48456199e-02  4.94009927e-02
  3.21841389e-02  2.18745321e-01 -1.23166293e-01 -1.02129571e-01
  1.18977523e+00 -2.21188813e-02 -3.93474996e-01  1.19304322e-01
 -5.20176627e-02  9.34129119e-01 -7.78845400e-02 -2.52293080e-01
 -5.36495447e-01  2.38176882e-01  1.27784622e+00  1.38050511e-01
 -1.56181842e-01  6.10566497e-01 -3.50487351e-01 -6.49465203e-01
  2.50807732e-01  1.59290433e-01  3.96157175e-01  1.97997421e-01
 -3.71004075e-01  7.44722784e-02  4.96583462e-01 -2.96642691e-01
  1.43033910e+00 -2.17301771e-02  2.05029860e-01  3.10019791e-01
 -3.71994793e-01  3.35214734e-01  1.59092601e-02 -2.94135660e-01
 -1.50783390e-01  4.03182805e-02  8.00387114e-02  1.38701364e-01
  2.10050389e-01  4.06698525e-01 -1.58989161e-01 -1.74829900e-01
 -4.17631686e-01  5.06478071e-01  2.72816730e+00 -2.54126787e-01
  2.17647895e-01  5.02015710e-01  1.52784920e+00 -7.37985671e-01
  4.86806989e-01  1.04362071e+00 -1.74407482e-01 -6.43180460e-02
  2.51282632e-01  1.75600350e-01  3.94955873e-01 -6.94430768e-02
  2.56515354e-01 -4.55218926e-03  5.40922105e-01  1.56738073e-01
  1.32178664e+00 -6.15580499e-01 -4.78631780e-02  1.85503125e-01]",,4679510,audio/signals_f,,,
