audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1894675641,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2531,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.45738095e-02 -2.15111494e-01 -3.43353081e+00  1.19948022e-01
 -1.49975911e-01 -7.12658465e-01 -1.52751446e-01 -8.63548070e-02
  7.97035992e-02  2.49795094e-02 -1.33150554e+00  6.56098664e-01
  2.79775381e-01 -1.89705551e-01  9.45799470e-01  1.19481134e+00
  7.37830997e-02  7.77436674e-01 -1.31090313e-01  1.39962327e+00
 -3.59304249e-01  4.28239584e-01 -1.19058140e-01 -4.04957443e-01
  3.16834956e-01 -4.63126391e-01  2.54005015e-01  1.46769360e-01
 -8.15967083e-01 -1.03684330e+00  7.90578246e-01  1.35623908e+00
  2.41793513e-01 -4.80481386e-02  5.43593287e-01  3.09781939e-01
 -1.32774919e-01 -2.25591034e-01  4.14381176e-02  6.20716810e-02
 -6.33553565e-02  5.19853011e-02  7.99557328e-01  5.91777004e-02
 -1.45829171e-01 -5.10208355e-03  1.08996332e-02  3.38382149e+00
 -2.59005837e-02 -2.62650624e-02 -3.79722744e-01 -4.37236249e-01
  2.30057076e-01  4.64882366e-02 -1.00099429e-01 -4.84578833e-02
 -5.58097124e-01  1.61504894e-01  4.20636833e-02 -1.67997494e-01
  3.87852967e-01  1.80038869e-01 -4.38847691e-01 -1.91794768e-01
  1.93092972e-01 -1.04434557e-01 -4.98971604e-02 -1.89304337e-01
 -1.42209589e-01  2.25583747e-01  8.25622752e-02 -4.27904010e-01
 -5.38642645e-01  1.00013465e-01 -2.84579039e-01 -5.89911863e-02
  1.43802986e-01  1.18105984e+00 -1.42107606e+00 -3.99462938e-01
 -9.66172386e-03  4.30203140e-01  1.01861608e+00  4.18351114e-01
  9.85247567e-02 -6.21240512e-02  1.05524540e-01 -9.01775360e-01
 -2.77808011e-01  4.31701064e-01  5.85025787e-01 -1.51715614e-03
  2.63204426e-01 -3.56842056e-02 -8.71994257e-01 -1.07366955e+00
 -3.70805651e-01  7.99968615e-02 -1.30133533e+00 -5.96322834e-01
 -2.85092369e-03 -1.34155974e-01 -7.43511319e-03  5.04344881e-01
  4.55209404e-01 -4.47418869e-01 -3.52906561e+00  1.32474452e-01
 -5.25295615e-01  7.28185922e-02 -4.03025150e-01 -5.21085644e+00
 -1.05227672e-01  1.59272641e-01  1.26876771e-01  5.16739786e-01
 -6.30538762e-01  9.20083299e-02  1.18350729e-01 -4.76709127e-01
  2.56292075e-01  2.14207768e-01  1.20923132e-01 -1.70925781e-01
 -1.15657914e+00  6.88734353e-02  8.45519841e-01  5.60886502e-01]","[ 8.5470188e-01 -1.6934730e-01  8.1521451e-02  3.7436709e-01
  1.3147247e-01  1.5030284e-01  1.5981646e-01  1.1776974e-03
  7.6121502e-02 -4.1296798e-01 -2.1613765e+00  2.4303067e-01
 -1.8865000e-01  3.6988050e-01 -1.4420710e+00  7.5191563e-01
 -1.1486955e-02  1.8870711e-01 -5.5768859e-01  2.0385604e+00
  9.0583041e-03 -5.3614408e-02 -3.1044865e-01  4.1888946e-01
  3.0098996e-01  8.4558219e-01 -4.9213874e-01  6.0222499e-02
 -2.1656170e-01  7.9239511e-01  4.0713155e-01  2.4685103e-01
 -2.1454096e-01  2.6839789e-02  4.5566517e-01  4.2190713e-01
  7.9327725e-02 -1.0645475e-01 -5.0082408e-02  2.1139605e-01
  1.9153905e-01  1.1306629e-01 -5.5117726e-01  5.4781158e-03
 -8.6137429e-02  1.9689992e-02 -9.9305248e-01 -7.6666492e-01
  7.0270099e-02  4.4581613e-01  6.1893177e-01  5.5303776e-01
 -2.5641099e-02 -2.1815369e-01 -9.6653379e-02  3.7316370e-01
 -5.7517362e-01 -6.9962704e-01  1.6436283e-03 -1.0759002e-01
  1.8507856e-01 -5.5552530e-01 -7.8667663e-02  1.7589693e-01
 -4.5628679e-01 -4.8071571e-02 -1.8115703e-02 -5.0343645e-01
  3.6510047e-02  1.3115969e-01  7.3963612e-02  2.1744065e-02
  9.1105551e-02 -1.3716390e-02  1.7477422e+00 -1.0986638e-01
  2.6340765e-01 -9.5568222e-01  3.6365563e-01 -1.4334636e+00
  5.1226974e-02  1.6237572e-02  1.9671439e-01 -5.4498488e-01
 -3.8156784e-01  2.2348660e-01 -9.4044402e-02  1.2780070e-02
 -8.3723909e-01  1.1726298e+00 -7.5343436e-01  1.2646303e-01
  3.4701288e-01 -3.6964560e-01  5.2714413e-01 -5.3834081e-02
 -2.6636820e-02 -9.1804937e-03 -3.8844192e-01 -3.5288873e-01
  5.5976212e-02 -3.0585682e-01  1.9740823e-01  3.4224117e-01
  6.7035452e-02  1.8283218e-01  4.1136708e+00 -4.1154939e-01
  3.3250809e-01 -7.5111938e-01  2.9927833e+00  7.4126387e-01
  2.7184874e-01  4.5342963e-02 -6.0390061e-01 -2.1449929e-01
 -2.8232634e-02  3.2958758e-01 -1.5586855e-01 -1.1451997e-02
  7.1447659e-01  7.2363377e-01 -1.1584335e-01  1.0859829e-01
  2.0169617e-01  8.5525227e-01 -2.3454243e-01 -6.7544326e-02]",,1319145,audio/signals_f,,,
,0.0,0.0,,2532,,,,,,90.0,1319147,geometry/pose_raw,-71.6086654663086,1.0077272653579712,0.0
,0.0,0.0,,2533,,,,,,90.0,1319155,geometry/pose_raw,-71.61502075195312,-1.3431614637374878,0.0
,0.0,0.0,,2534,,,,,,90.0,1319167,geometry/pose_raw,-71.61119079589844,0.6942088007926941,0.0
,0.0,0.0,,2535,,,,,,90.0,1319180,geometry/pose_raw,-71.61115264892578,-0.19560448825359344,0.0
,0.0,0.0,,2536,,,,,,90.0,1319189,geometry/pose_raw,-71.60546875,0.7977207899093628,0.0
,0.0,0.0,,2537,,,,,,90.0,1319195,geometry/pose_raw,-71.60973358154297,-0.6213310956954956,0.0
,0.0,0.0,,2538,,,,,,90.0,1319206,geometry/pose_raw,-71.60797119140625,0.7776213884353638,0.0
,0.0,0.0,,2539,,,,,,90.0,1319215,geometry/pose_raw,-71.60203552246094,-0.3374881148338318,0.0
,0.0,0.0,,2540,,,,,,90.0,1319226,geometry/pose_raw,-71.59783935546875,0.6682301759719849,0.0
,0.0,0.0,,2541,,,,,,90.0,1319234,geometry/pose_raw,-71.59774780273438,-1.1990395784378052,0.0
,0.0,0.0,,2542,,,,,,90.0,1319246,geometry/pose_raw,-71.60489654541016,1.1818398237228394,0.0
,0.0,0.0,,2543,,,,,,90.0,1319254,geometry/pose_raw,-71.60003662109375,-1.3023555278778076,0.0
1894802877,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2544,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.82738483e-01 -3.70583385e-01 -3.41933608e+00  1.99407965e-01
 -5.52451499e-02  1.32894620e-01  1.88649714e-01 -2.92048872e-01
 -1.34451732e-01  1.03838310e-01  4.78726625e-03 -5.01706824e-02
  2.69124746e-01  6.71852648e-01 -1.25672996e+00 -3.05608153e-01
  1.16810977e-01  1.04488850e+00  2.99140990e-01 -7.54820228e-01
  4.67729360e-01  4.23862725e-01  5.66886008e-01 -3.06967318e-01
  6.26140296e-01  9.74186122e-01 -2.03404292e-01 -3.65069687e-01
 -4.45410341e-01  7.28352785e-01  4.54191476e-01 -1.36695373e+00
 -2.49937661e-02 -1.19810529e-01  7.25440562e-01  3.89436156e-01
  6.54489994e-02 -1.49116054e-01 -1.14434965e-01  8.61307755e-02
  1.68462947e-01  4.81037274e-02 -4.31304574e-01  5.73847219e-02
 -6.04379699e-02  3.60129118e-01 -7.96124101e-01  4.52700585e-01
 -2.45247871e-01  1.89544693e-01  1.02736199e+00 -5.23639619e-01
 -5.83063841e-01  3.39639544e-01  1.00654691e-01  1.33199230e-01
  4.00819242e-01 -2.17818141e-01  1.03733838e-02  2.04876482e-01
 -5.91313541e-01 -5.54477572e-02 -9.33303759e-02 -1.93715855e-01
  5.74275732e-01 -2.42373459e-02 -4.07837331e-01 -6.11031830e-01
 -5.19944206e-02  2.01703405e+00  2.01327931e-02  4.09208298e-01
 -7.36457258e-02  2.14422390e-01  2.62908995e-01  6.94551542e-02
  4.12028670e-01 -1.07518256e-01  1.67873311e+00 -2.94948369e-02
 -1.72251806e-01  5.84403574e-01  7.41014779e-01  5.38174987e-01
  3.52390915e-01 -1.41079724e-01  3.30759659e-02 -4.96948473e-02
  2.17128205e+00  1.02478004e+00 -4.22734320e-01  1.05702132e-03
  8.98343697e-02 -1.39777347e-01 -9.23174858e-01  8.78592491e-01
  6.07087255e-01 -9.15239826e-02 -3.12427312e-01 -3.85586619e-01
 -3.63889001e-02 -2.31211454e-01  2.67517008e-03  6.30963668e-02
 -3.11492682e-01 -6.01145685e-01  1.49818921e+00  1.11608788e-01
  2.31048912e-02 -1.56832099e-01  2.39699888e+00 -1.52339995e-01
  3.36578429e-01  3.36203426e-02 -5.47006726e-04  9.36836302e-02
 -6.71406031e-01 -4.16101813e-01 -5.73307797e-02 -9.59442854e-02
 -5.16296923e-03 -1.13151051e-01 -8.42227861e-02  8.29220638e-02
  9.22426999e-01  5.51021159e-01  5.56860805e-01 -2.15705663e-01]","[-0.12285522  0.03422765  0.6511992   0.10501321  0.07244994  0.422453
  0.03187663  0.10269557  0.10111967 -0.04866302  0.1383641  -0.18488017
 -0.17056775  0.8406737   0.919708   -0.57908136  0.01971844 -0.28186864
 -0.71687883  0.2755161   1.5054536   0.12821423  0.17450483  0.2623471
  0.0885849  -0.61193454 -0.03995563 -0.01551738 -0.5563884  -0.25462574
  0.68050605  0.42598635  0.01002567 -0.02084095 -0.5557756  -0.23265861
  0.04781369  0.31412396  0.03853566 -0.11145754  0.25551504  0.16985816
  1.0090885   0.08710606  0.38490236  0.3969388   0.7049311   0.4893262
 -0.30572    -0.10069944 -0.09852314 -0.1792546   1.1178551   0.41914958
 -0.00846484 -0.10673629  0.12530398  0.27758625 -0.29088804 -0.02142984
 -0.13116273  0.44788486 -0.45783842 -0.27612883 -0.8453523   0.06754035
  1.0430441   0.7118927  -0.06637472  0.17037793 -0.03904101 -0.04711405
  0.05650126 -0.2875641  -0.4232996  -0.08053306  0.18455212 -2.8072917
  0.716825   -0.93588054  0.14070621 -0.20965701  0.36211172 -0.09399237
 -0.65877974 -0.02783669  0.2714038   0.0976055  -1.0832119  -0.07101712
  0.19447422 -0.12407724 -0.3138908  -0.13426815 -0.0424961  -0.45753857
  0.3133791   0.14938538  0.46742764  0.39156222 -0.04682067  0.34374845
 -0.10737903 -0.04479939 -0.049057   -0.43086705  0.20866214  0.21010715
  0.61534584 -0.9393016  -1.9081471  -1.7585928   0.35723564  0.6341383
  0.7234763   0.34251434 -0.63241655  0.2047064   0.46237156 -0.1824129
  0.5579446   0.6232752  -0.16223577  0.13737923  0.60160947  0.5557519
  0.08158028  0.28714925]",,1319259,audio/signals_f,,,
,0.0,0.0,,2545,,,,,,90.0,1319264,geometry/pose_raw,-71.60755157470703,2.177443265914917,0.0
,0.0,0.0,,2546,,,,,,90.0,1319275,geometry/pose_raw,-71.59989929199219,-2.2302117347717285,0.0
,0.0,0.0,,2547,,,,,,90.0,1319284,geometry/pose_raw,-71.6072998046875,2.339829444885254,0.0
,0.0,0.0,,2548,,,,,,90.0,1319294,geometry/pose_raw,-71.59932708740234,-1.921423077583313,0.0
,0.0,0.0,,2549,,,,,,90.0,1319306,geometry/pose_raw,-71.60433197021484,1.6950938701629639,0.0
,0.0,0.0,,2550,,,,,,90.0,1319314,geometry/pose_raw,-71.60369110107422,-1.7136473655700684,0.0
,0.0,0.0,,2551,,,,,,90.0,1319325,geometry/pose_raw,-71.60893249511719,1.9906927347183228,0.0
,0.0,0.0,,2552,,,,,,90.0,1319334,geometry/pose_raw,-71.60504150390625,-2.715925693511963,0.0
,0.0,0.0,,2553,,,,,,90.0,1319344,geometry/pose_raw,-71.61145782470703,1.5194685459136963,0.0
,0.0,0.0,,2554,,,,,,90.0,1319354,geometry/pose_raw,-71.61296844482422,-2.1044461727142334,0.0
,0.0,0.0,,2555,,,,,,90.0,1319366,geometry/pose_raw,-71.60982513427734,2.0936050415039062,0.0
,0.0,0.0,,2556,,,,,,90.0,1319374,geometry/pose_raw,-71.61530303955078,-1.5839428901672363,0.0
1894929541,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2557,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.98671567e-01 -2.63386428e-01 -2.55931664e+00  8.96807835e-02
 -1.39749438e-01 -2.92345494e-01 -2.14424595e-01 -1.94447696e-01
 -1.18775345e-01 -1.17993549e-01  1.66469944e+00 -3.89329195e-01
  9.87497941e-02 -3.93696129e-03  6.24419928e-01 -6.46661162e-01
 -1.95143089e-01  1.97100081e-03  5.87477803e-01  7.41268098e-02
  2.11851299e-01 -7.73708761e-01  2.11055174e-01  1.44569561e-01
  2.05643415e-01  1.12924480e+00  8.16641748e-03  2.18109518e-01
 -3.13937068e-02 -1.68315947e-01 -7.53115714e-01  1.37107536e-01
 -1.81206409e-02  3.77256051e-03  1.21743929e+00  5.68010390e-01
  4.15502340e-02  4.46618557e-01  4.07412387e-02  3.79400939e-01
  1.97315395e-01  2.51063257e-01 -2.23605931e-02 -8.28329027e-02
 -9.84128416e-02 -1.69117302e-01  5.98144054e-01 -3.79585361e+00
  2.15467453e-01 -6.93072021e-01 -3.06248844e-01  5.16544461e-01
 -3.90061378e-01 -4.91688371e-01 -4.06777225e-02  1.05271764e-01
  5.41847646e-01 -2.51039445e-01  1.31912697e-02 -2.06910938e-01
  4.42369998e-01  6.98656142e-02  4.68278825e-01 -1.47831380e-01
  9.18523848e-01 -1.15419559e-01  5.94827473e-01  6.36849761e-01
 -1.08111262e-01  1.10402310e+00 -2.02318281e-02 -2.35613242e-01
  5.91008402e-02 -3.02292593e-02 -4.85457033e-01  2.79449940e-01
 -1.27757579e-01 -1.40350544e+00  2.01141804e-01  1.59003830e+00
  1.35726184e-01  3.21763158e-01 -5.55667758e-01 -1.19900540e-01
  5.51949501e-01  2.00487539e-01  4.44865227e-02  6.15602955e-02
  1.86325848e+00 -3.84305358e-01  5.73255867e-02  2.51785606e-01
  3.96444827e-01 -2.41905928e-01  9.66955245e-01  2.15132058e-01
  4.73937601e-01 -2.60900885e-01  5.67403913e-01  5.96230328e-02
 -9.06558856e-02  1.40832275e-01  8.94487426e-02 -6.39374912e-01
 -4.76400375e-01 -6.07276261e-01 -9.14312243e-01  2.66723394e-01
 -2.33759880e-01 -3.68883088e-02 -8.97147775e-01  5.74869871e+00
 -4.64191169e-01  7.66658664e-01  1.03072381e+00  3.18461329e-01
 -3.50191146e-01  6.18893981e-01 -1.30892947e-01  1.47349045e-01
 -2.91346341e-01  1.68397892e-02 -2.26342410e-01  3.37611884e-02
 -7.21110821e-01  7.82025456e-01 -9.02898371e-01 -4.69110966e-01]","[ 1.1816743e-01  7.1379669e-02  6.6798037e-01 -2.8860327e-02
  4.1262284e-01 -4.6651116e-01  1.9277868e-01  8.9682437e-02
 -1.9511151e-01 -3.2661515e-01 -2.1984294e-01  2.4836127e-01
  5.0493383e-01 -5.7249624e-01  5.9085274e-01  8.3417326e-02
  9.4713479e-02  1.2593558e-01 -1.5743625e-01 -5.1190462e-02
  1.8191236e+00  1.0161977e-01  9.9363178e-03 -5.2522528e-01
 -1.8732792e-01 -2.1808168e-01 -7.6287821e-02  5.2494649e-02
 -1.0770245e+00  3.1951517e-01 -7.5469357e-01 -9.0794361e-01
 -1.7815924e-01  2.1486911e-01 -4.8461086e-01 -2.1732226e-01
  1.3599965e-01 -5.0898135e-01  1.8320833e-03  4.0162924e-01
  1.2012950e-01  1.6102971e-01  7.6583248e-01  3.6122106e-02
  2.8197807e-01 -5.0963487e-02  5.0778258e-01  1.6821815e+00
  3.0888712e-01  1.3735935e-01  3.6062889e-02 -9.8679417e-01
  1.0153289e+00 -2.4781026e-01  5.8171116e-02 -1.1348146e-02
  4.5783165e-01  4.0660283e-01  1.0315711e-01  7.5747222e-02
  9.4638264e-01 -2.5256121e-01 -2.8577346e-01 -5.1601338e-01
 -4.3093449e-01  2.5747794e-01  1.8421741e-01  3.3195066e-01
  2.6069285e-02  1.5662539e+00 -4.3137841e-02 -3.1428927e-01
  1.7240461e-02 -1.3137881e-01 -2.4282166e-01 -4.9989533e-02
 -6.1585617e-01  6.4649570e-01 -4.6060032e-01  2.8806862e-01
 -5.6038544e-02 -4.8530485e-02 -2.7186567e-01  5.7574594e-01
 -7.4003351e-01 -8.9380257e-02  1.3533524e-01 -9.4342507e-02
  8.8340932e-01 -3.3641344e-01 -8.3159134e-03  8.3692946e-02
  4.0706626e-01 -1.0081892e-01 -8.6035863e-02  4.5834461e-01
  1.6734132e-01  1.4902617e-01  1.4294567e+00  5.1123667e-01
  1.5277424e-01  9.4878846e-01  3.9179239e-02 -8.2108431e-02
  1.8748254e-02  4.1396141e-01 -3.1423109e+00  2.8827128e-01
 -4.7855675e-01  2.0327792e-01 -1.3338003e+00 -1.6275709e+00
 -2.3062131e-01 -3.1317246e-01 -1.1098549e-01  6.2474722e-01
 -2.7987823e-01 -3.8698450e-01  1.4242516e-01 -5.5668823e-02
  9.8314762e-02 -1.6866592e-01  1.1838570e-02 -3.3887908e-01
 -1.1049298e+00  4.1596550e-01  2.8085989e-01  6.2580325e-02]",,1319376,audio/signals_f,,,
,0.0,0.0,,2558,,,,,,90.0,1319386,geometry/pose_raw,-71.61270141601562,1.1349985599517822,0.0
,0.0,0.0,,2559,,,,,,90.0,1319394,geometry/pose_raw,-71.61699676513672,-1.5186498165130615,0.0
,0.0,0.0,,2560,,,,,,90.0,1319404,geometry/pose_raw,-71.61531829833984,1.4316799640655518,0.0
,0.0,0.0,,2561,,,,,,90.0,1319415,geometry/pose_raw,-71.61865997314453,-1.4353337287902832,0.0
,0.0,0.0,,2562,,,,,,90.0,1319425,geometry/pose_raw,-71.62254333496094,0.39976727962493896,0.0
,0.0,0.0,,2563,,,,,,90.0,1319434,geometry/pose_raw,-71.62399291992188,-0.45548775792121887,0.0
,0.0,0.0,,2564,,,,,,90.0,1319445,geometry/pose_raw,-71.62338256835938,1.080808401107788,0.0
,0.0,0.0,,2565,,,,,,90.0,1319458,geometry/pose_raw,-71.62386322021484,-0.5443957448005676,0.0
,0.0,0.0,,2566,,,,,,90.0,1319465,geometry/pose_raw,-71.62398529052734,0.7950534224510193,0.0
,0.0,0.0,,2567,,,,,,90.0,1319474,geometry/pose_raw,-71.62097930908203,-0.5621495842933655,0.0
,0.0,0.0,,2568,,,,,,90.0,1319487,geometry/pose_raw,-71.62565612792969,-0.28780320286750793,0.0
1895056240,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2569,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.23599558 -0.26849008 -2.2300584   0.2529139  -0.21860361 -0.34769708
  0.07598604 -0.20784163 -0.14643236 -0.06005901 -0.41585135 -0.13773176
  0.28412455 -0.92888886  0.8935806  -0.62151486 -0.10593788  0.02849128
  0.20257464 -0.30556515  3.2970123  -0.25536802 -0.3026256  -0.25617677
 -0.15624061 -0.1518498   0.6269869  -0.2180272   0.5586795   1.0249635
 -0.16969112  0.54220104  0.22997633 -0.04688968  0.3054335  -0.1335562
  0.00534339  0.05635843 -0.12702121  0.12894444  0.06652139  0.06972365
 -0.22440122 -0.08969343  0.08335078 -0.3315997   0.5324109   3.036462
 -0.20494574 -0.04040561 -0.25060698  0.21192685  0.8401721  -0.08704557
 -0.18786177  0.5445994  -0.47533756 -0.04781668 -0.15267606  0.09132262
 -0.43556193 -0.12802598 -0.4899821  -0.2568158  -0.24853978  0.02237524
  1.3823756   0.6490771  -0.02293532 -0.14881231  0.06233381  0.04695891
  0.4308892   0.09234795  0.46153653  0.10827123  0.10591908  1.4949178
 -0.18471943 -1.2689309   0.2916058  -0.0643378  -0.5132308   0.1220343
 -0.9281451  -0.06788051 -0.4378973   0.9491733  -0.95891637 -0.24524376
 -0.41104513 -0.05439729 -0.07594657 -0.4603411  -1.1910634  -0.5982636
 -0.19363496  0.04837849  0.6011958   0.45030403 -0.21182224  0.30813432
 -0.13131824  0.09511602  0.25911894  0.1798045  -1.7414556   0.1613014
 -0.04657513  0.8609181  -1.7197968  -4.726093    0.19324647  0.33292285
 -0.60335255  0.06655683 -0.8848759  -0.03167024 -0.641312    0.00945297
 -0.06117636 -0.2765259  -0.17710653 -0.40532178  0.29067338  0.7580789
  1.1160697   0.29833752]","[-1.74275130e-01 -2.65940726e-01 -2.08777404e+00  9.43760797e-02
 -7.75009394e-05  5.01268916e-02  7.28125423e-02 -4.47030663e-01
  2.96986401e-01  1.89681366e-01 -9.04933751e-01  6.98201954e-01
 -1.43748760e-01 -1.96751237e-01  1.14468122e+00  8.81661296e-01
 -1.61458403e-02  2.16074735e-01  7.31431127e-01 -7.19470903e-02
  4.86168563e-01 -5.41260093e-02  6.61404371e-01 -6.17111146e-01
  3.53590876e-01  6.88228965e-01  6.09527171e-01 -4.81576845e-02
  1.33562458e+00  6.63596570e-01  8.70647669e-01  1.25478482e+00
  1.22638911e-01 -2.31048930e-02  3.67135406e-01 -1.40371352e-01
 -5.69618605e-02  5.67569256e-01 -2.50263698e-03 -2.38537282e-01
  3.05543281e-02  1.79627851e-01 -1.09224431e-01 -2.99014952e-02
  1.26693100e-01  3.60247567e-02  1.70087233e-01  1.33360958e+00
  4.67426717e-01 -3.27836454e-01  6.85853183e-01 -3.96147132e-01
  1.57401395e+00 -6.33550212e-02  8.61209184e-02 -6.18408978e-01
 -1.58580482e-01 -1.95636645e-01 -7.97245577e-02  2.26642415e-01
 -7.69695520e-01 -1.99720845e-01 -1.99807510e-01  4.59265888e-01
 -6.77415371e-01  5.90238795e-02  6.12609267e-01  4.06487793e-01
 -1.72931999e-01 -1.33082438e+00  1.69291236e-02  1.48634762e-01
  1.27457321e-01 -1.23882279e-01 -6.93839312e-01  1.71701070e-02
  1.14321604e-01  1.05973935e+00 -9.66261864e-01 -1.09287620e+00
 -1.35729656e-01  1.19786993e-01  2.46276677e-01  2.16695160e-01
 -5.15678406e-01 -4.06730063e-02 -5.45184538e-02 -6.21933937e-02
  4.47475523e-01  6.99772298e-01  6.52041078e-01 -1.11339763e-01
 -5.79735264e-02  1.74499005e-01 -3.02426636e-01 -4.83064592e-01
 -2.07794368e-01 -1.09720960e-01  1.18330874e-01  5.14844894e-01
 -4.50645871e-02  6.11537576e-01 -2.82530069e-01  2.92743564e-01
  6.74943805e-01 -6.33862764e-02  5.50762057e-01 -2.14734137e-01
  1.99037820e-01  1.07924491e-01 -1.26326084e+00 -2.38012505e+00
 -5.54283082e-01  4.10042435e-01 -1.82490945e-01  2.00213671e-01
  3.73970628e-01  4.91553992e-02 -3.06512326e-01  2.32334677e-02
 -2.24673599e-02  2.23610073e-01 -1.82481110e-03 -3.53048325e-01
  3.46320510e-01 -2.83101648e-01  5.12846768e-01 -4.40433361e-02]",,1319496,audio/signals_f,,,
,0.0,0.0,,2570,,,,,,90.0,1319497,geometry/pose_raw,-71.62476348876953,-0.8375149965286255,0.0
,0.0,0.0,,2571,,,,,,90.0,1319505,geometry/pose_raw,-71.62712097167969,0.37167301774024963,0.0
,0.0,0.0,,2572,,,,,,90.0,1319517,geometry/pose_raw,-71.62532043457031,-0.7143281698226929,0.0
,0.0,0.0,,2573,,,,,,90.0,1319524,geometry/pose_raw,-71.62696838378906,-0.06161222234368324,0.0
,0.0,0.0,,2574,,,,,,90.0,1319537,geometry/pose_raw,-71.63026428222656,0.39879173040390015,0.0
,0.0,0.0,,2575,,,,,,90.0,1319550,geometry/pose_raw,-71.6251220703125,-0.5116199851036072,0.0
,0.0,0.0,,2576,,,,,,90.0,1319556,geometry/pose_raw,-71.63188171386719,0.45511019229888916,0.0
,0.0,0.0,,2577,,,,,,90.0,1319576,geometry/pose_raw,-71.62730407714844,-0.36456865072250366,0.0
,0.0,0.0,,2578,,,,,,90.0,1319584,geometry/pose_raw,-71.63148498535156,1.0191434621810913,0.0
,0.0,0.0,,2579,,,,,,90.0,1319591,geometry/pose_raw,-71.62834930419922,-0.9313568472862244,0.0
,0.0,0.0,,2580,,,,,,90.0,1319598,geometry/pose_raw,-71.63451385498047,0.9558179974555969,0.0
,0.0,0.0,,2581,,,,,,90.0,1319606,geometry/pose_raw,-71.62557220458984,-0.7122899889945984,0.0
