audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4116445323,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2964,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.65887356 -0.3937579  -0.48812515  0.08020308 -0.59972227 -0.03696374
 -0.05552538 -0.4414003   0.18688901 -0.24070331 -1.5615106   0.6247781
 -0.7132287  -0.3641222  -0.26274648 -0.84041643 -0.02005719 -0.18730213
  0.29222554  0.0324392   1.2453494  -0.82442397 -1.1110055   0.03259733
  0.31281936  1.3632817   0.28160128 -0.01460855  1.2700841  -0.23113093
  0.17640454 -0.98344046  0.28468072  0.00798539  0.09513904  0.29593688
 -0.34073818 -0.25231045 -0.04969274  0.18010543  0.05481167 -0.1881461
 -0.5766108  -0.00919293 -0.07072274 -0.28435394 -0.37535614  0.5318872
  0.6461102  -0.4649141  -0.00758958 -0.07413547  0.3756043  -0.16348074
 -0.46779883 -0.4750728  -0.21174413 -0.37661815  0.20649372  0.05397255
 -0.37862837  0.01121891  0.4693792  -0.13825084  0.85305184  0.13928382
 -0.29953665  0.08761995 -0.16874518  0.77312356  0.06033617 -0.2079619
 -0.40911198 -0.05908304  1.202516   -0.21193503  0.40385014  1.313924
 -0.8488456  -2.3628142  -0.19177084  0.02993624 -0.7111855  -0.03994687
 -0.08938424  0.06720249 -1.2468522  -0.34261456  0.25775564 -0.7008515
 -0.08698214 -0.06413113 -0.93290997  0.01300327 -0.1583742   0.6683662
  0.65468687  0.08734579  0.22908211 -0.08877701 -0.07021848 -0.16853954
 -0.09468713  0.37021247  0.02583437  0.01963543 -2.631312   -0.10428109
  0.17953005  0.83935446  1.4278659  -1.2184079  -0.4825199   0.55549467
 -0.22454612  0.0219014   0.0596473   0.22513422 -0.8862321   0.18995562
  0.2822454  -0.10982155 -0.33922347  0.7769741   1.0984612   0.24912499
 -0.10173737 -0.21240264]","[-4.10424352e-01  5.32486916e-01  2.30210018e+00  1.31764829e-01
  4.31819260e-01  2.00144663e-01 -1.90823048e-01 -8.57460737e-01
 -1.11776516e-01  3.52249853e-02 -2.43479800e+00  4.45852101e-01
  1.81159139e-01  3.06943119e-01 -1.69405031e+00 -9.41840291e-01
 -5.60955517e-03 -9.43829566e-02 -3.55164915e-01 -1.87745500e+00
 -7.30316281e-01 -1.16186887e-01  1.01029015e+00 -3.70083928e-01
  1.31054103e-01  2.68953145e-01 -1.09381102e-01  5.60553789e-01
  3.76648426e-01 -5.67561626e-01  1.81879401e-02 -1.96263468e+00
 -3.87660637e-02  6.94972500e-02  2.21624881e-01  1.87456727e-01
  2.57112086e-01  2.20290124e-01 -6.14648946e-02  7.72805661e-02
  1.63675442e-01  1.00804120e-01 -8.46847653e-01 -1.00719489e-01
 -2.41092175e-01  3.12271267e-01 -7.92149305e-01 -3.10687733e+00
 -2.39085674e-01 -6.89686954e-01  5.87673008e-01 -1.08952832e+00
  1.87586620e-01 -3.45388353e-01 -3.13715696e-01  1.13835588e-01
  1.10023253e-01 -3.88194025e-01  3.24569233e-02 -1.72452107e-01
  7.68169522e-01  3.77030194e-01  4.11543757e-01  2.86421590e-02
  1.02728143e-01 -5.05384766e-02 -6.43590450e-01  3.34182382e-03
 -1.27544925e-01  6.66038573e-01 -9.61797982e-02 -9.82492045e-03
 -3.29761237e-01  1.34854302e-01  1.43950140e+00  1.92249909e-01
 -2.97709972e-01  4.60983992e-01  1.52635837e+00  1.39971721e+00
 -1.36956617e-01  2.34455630e-01 -7.71113098e-01  7.33572602e-01
 -1.48149416e-01 -2.01481566e-01  1.23255983e-01 -4.23549503e-01
 -6.60504341e-01  4.02250111e-01 -3.05329859e-01 -4.18636471e-01
 -1.41437024e-01  3.81327748e-01  2.99686372e-01  1.57997453e+00
 -1.82451531e-01  3.18087012e-01 -7.03876257e-01  2.35365033e-01
  1.65766329e-01 -1.56905904e-01 -6.57740310e-02 -9.99615267e-02
 -2.76636600e-01 -5.21572113e-01  4.60612679e+00 -4.10130560e-01
 -6.39103174e-01 -1.26064315e-01  2.84085107e+00  5.07432699e+00
  2.32089728e-01  5.77999234e-01 -3.75798494e-01 -1.22339148e-02
 -5.52031398e-01 -1.05619952e-01 -6.04459286e-01 -1.90514714e-01
  1.06698297e-01  3.26919377e-01 -2.56414890e-01 -3.34309638e-01
 -1.12959301e+00 -1.09509361e+00 -5.04641235e-01 -6.04886711e-01]",,3562438,audio/signals_f,,,
,0.0,0.0,,2965,,,,,,90.0,3562448,geometry/pose_raw,-163.8984375,-0.39783379435539246,0.0
,0.0,0.0,,2966,,,,,,90.0,3562457,geometry/pose_raw,-163.88705444335938,-0.44639822840690613,0.0
,0.0,0.0,,2967,,,,,,90.0,3562468,geometry/pose_raw,-163.90415954589844,0.4322272837162018,0.0
,0.0,0.0,,2968,,,,,,90.0,3562476,geometry/pose_raw,-163.88809204101562,-1.2515738010406494,0.0
,0.0,0.0,,2969,,,,,,90.0,3562491,geometry/pose_raw,-163.9074249267578,1.0317065715789795,0.0
,0.0,0.0,,2970,,,,,,90.0,3562499,geometry/pose_raw,-163.8907928466797,-0.4340435564517975,0.0
,0.0,0.0,,2971,,,,,,90.0,3562510,geometry/pose_raw,-163.9031219482422,0.24089159071445465,0.0
,0.0,0.0,,2972,,,,,,90.0,3562523,geometry/pose_raw,-163.89173889160156,0.22742758691310883,0.0
,0.0,0.0,,2973,,,,,,90.0,3562530,geometry/pose_raw,-163.8977508544922,-0.2737776041030884,0.0
,0.0,0.0,,2974,,,,,,90.0,3562537,geometry/pose_raw,-163.8968505859375,-0.09656351804733276,0.0
,0.0,0.0,,2975,,,,,,90.0,3562547,geometry/pose_raw,-163.90545654296875,-0.6663548350334167,0.0
4116572002,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2976,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.48852527e-01  2.52479672e-01  6.31658316e-01 -1.96027160e-01
 -2.48425961e-01 -6.42531514e-01 -4.10337150e-01 -7.54580557e-01
  3.51916611e-01  1.75656781e-01 -4.87939090e-01  7.49035835e-01
  4.73513976e-02 -1.05441980e-01 -2.76029587e+00 -2.07777351e-01
 -1.14282265e-01  2.73948967e-01  5.41789457e-02 -5.78443706e-01
 -6.87435687e-01 -8.27776968e-01 -9.25834537e-01  8.03346112e-02
  3.77978176e-01 -1.00428081e+00 -1.67120659e+00 -1.30201261e-02
 -1.08024061e-01 -4.39683795e-02  3.44386697e-02 -1.65805793e+00
 -4.72800761e-01 -7.19604939e-02  4.77014899e-01 -1.51470825e-01
  2.14408338e-03  4.24887717e-01  7.62769878e-02  3.42699230e-01
  6.29109293e-02  1.44889474e-01 -1.01507664e-01  4.26095203e-02
 -1.33014828e-01 -1.72876343e-02 -1.44845247e+00  1.09830546e+00
 -4.27974463e-01 -3.15394819e-01  1.26819119e-01  1.32489371e+00
 -6.85864806e-01 -1.51865482e-01 -6.77808642e-01  1.93817392e-01
 -3.44628394e-02  6.90814197e-01  5.10150492e-01 -9.01996642e-02
  3.40105891e-01  3.48569483e-01 -2.79456764e-01 -7.59173751e-01
  8.74183655e-01  8.21804479e-02 -3.08068126e-01  3.11147690e-01
 -7.68564036e-03 -8.30460072e-01 -1.11222096e-01  5.62070087e-02
  1.89677477e-01 -1.64713085e-01  2.08280534e-01 -2.40108296e-01
  7.28029609e-02 -1.27776873e+00  9.79407609e-01 -1.29274738e+00
  3.62812638e-01  7.34312460e-02  5.22061437e-02 -7.46474087e-01
  4.30943489e-01 -1.87908664e-01 -9.24508095e-01  1.46584466e-01
  6.31916225e-02 -1.10420060e+00 -2.87843561e+00  2.70178437e-01
  1.52046636e-01  7.34137446e-02 -4.57148880e-01  1.20967937e+00
 -3.94119583e-02 -1.49810642e-01  6.36496782e-01  4.70748097e-02
 -1.24576680e-01  5.78346774e-02  2.13662207e-01 -1.64258227e-01
 -1.46304563e-01 -9.99019444e-01 -2.56447077e+00 -3.87640804e-01
  2.45608017e-03 -1.43124670e-01  3.97417212e+00 -1.56823158e+00
  5.35996020e-01  4.34841633e-01  5.02941832e-02 -8.55586290e-01
 -2.54889011e-01 -3.22102278e-01 -1.23653650e+00 -3.78960259e-02
 -6.18332587e-02 -5.19981384e-01 -8.52148592e-01  1.27259836e-01
 -2.18957707e-01  4.12412621e-02  6.91394091e-01 -6.23591185e-01]","[ 6.10640407e-01  6.21194899e-01  1.27126455e+00  1.41041204e-01
 -9.80128348e-02 -3.27633590e-01 -1.16283372e-01 -1.39094606e-01
  3.84865850e-01 -5.19664049e-01 -1.90413511e+00 -2.25388110e-02
 -7.04942703e-01 -6.41865253e-01 -1.16219902e+00 -2.91770846e-01
 -1.29905090e-01 -4.42839414e-03  3.06670517e-01 -2.24815488e+00
  2.55220175e-01  4.35693473e-01  1.70458841e+00  2.20716849e-01
  1.80657074e-01  1.45563230e-01  7.27846742e-01  1.89700097e-01
  3.39739770e-01  9.64590386e-02  6.61144078e-01  5.97486198e-02
 -4.91995290e-02 -4.21408797e-03 -4.83922571e-01  3.00693989e-01
 -8.51854533e-02 -7.59900093e-01  2.50994675e-02 -4.16204154e-01
 -1.37853608e-01  1.39916360e-01  1.42816395e-01  8.23643282e-02
 -3.26075375e-01 -3.91033143e-01  4.63413090e-01 -3.23281240e+00
  8.46373618e-01  3.54570627e-01  7.52482861e-02  3.53372067e-01
  2.10648745e-01 -2.01607287e-01  2.59723246e-01  1.42965227e-01
  3.69747169e-02 -1.21870995e-01 -2.68060327e-01  5.62580191e-02
 -7.66863406e-01  1.85088232e-01 -2.79915571e-01 -4.76790726e-01
  4.16476727e-01  1.79853946e-01 -6.24206483e-01  5.77271916e-02
 -3.03003751e-03 -5.14245093e-01 -5.48036881e-02  1.96309224e-01
  6.60616696e-01 -7.27556050e-02  1.83534312e+00 -3.16703245e-02
  6.45591140e-01  1.81026244e+00  1.74481893e+00  1.05842400e+00
 -1.32272303e-01 -3.01729858e-01  2.34401494e-01  2.80474186e-01
  2.12728113e-01  6.42047226e-02  6.48345351e-01  5.43599725e-01
  5.96488595e-01  8.49154472e-01 -3.50742400e-01  2.00973973e-01
  2.10680179e-02 -7.15099722e-02 -3.52651387e-01 -1.22019917e-01
  5.93789279e-01 -2.51661897e-01  6.85786009e-01 -7.18571991e-02
  2.01961368e-01  7.96578377e-02  1.52959228e-01  1.41198426e-01
 -3.63187194e-01 -2.40381151e-01  3.52598715e+00 -2.83958800e-02
  3.14447373e-01  5.45372546e-01 -2.84316659e-01  4.21772480e+00
 -7.35000670e-01 -9.22511578e-01 -4.63554919e-01  3.40598404e-01
 -6.95379376e-01 -2.05669582e-01 -3.41286212e-01  7.62822181e-02
 -1.15458757e-01  6.98331058e-01 -2.63828278e-01  2.41062194e-01
  2.95008779e-01 -3.08981121e-01  3.14546555e-01  5.19860387e-01]",,3562555,audio/signals_f,,,
,0.0,0.0,,2977,,,,,,90.0,3562557,geometry/pose_raw,-163.90138244628906,0.05494451895356178,0.0
,0.0,0.0,,2978,,,,,,90.0,3562566,geometry/pose_raw,-163.9097900390625,-0.5716463327407837,0.0
,0.0,0.0,,2979,,,,,,90.0,3562578,geometry/pose_raw,-163.9007110595703,0.8201823830604553,0.0
,0.0,0.0,,2980,,,,,,90.0,3562587,geometry/pose_raw,-163.89962768554688,-0.4336179196834564,0.0
,0.0,0.0,,2981,,,,,,90.0,3562598,geometry/pose_raw,-163.91171264648438,-0.5427446365356445,0.0
,0.0,0.0,,2982,,,,,,90.0,3562609,geometry/pose_raw,-163.91085815429688,-0.245869979262352,0.0
,0.0,0.0,,2983,,,,,,90.0,3562617,geometry/pose_raw,-163.91143798828125,-0.8795292377471924,0.0
,0.0,0.0,,2984,,,,,,90.0,3562626,geometry/pose_raw,-163.9158172607422,0.1936086267232895,0.0
,0.0,0.0,,2985,,,,,,90.0,3562639,geometry/pose_raw,-163.91513061523438,-0.3628322184085846,0.0
,0.0,0.0,,2986,,,,,,90.0,3562646,geometry/pose_raw,-163.9154052734375,-0.5507646203041077,0.0
,0.0,0.0,,2987,,,,,,90.0,3562657,geometry/pose_raw,-163.9114990234375,1.4586960077285767,0.0
,0.0,0.0,,2988,,,,,,90.0,3562667,geometry/pose_raw,-163.9097442626953,-1.5039798021316528,0.0
4116699268,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2989,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.37218398e-02  2.38545492e-01  4.83575702e-01  2.16599748e-01
 -7.41155624e-01 -2.07001895e-01 -4.01822120e-01 -4.50194776e-01
  1.85177866e-02 -6.41296029e-01 -1.22705042e+00 -3.38018596e-01
 -7.59473324e-01  2.32202828e-01 -2.67577147e+00  7.25108981e-01
  6.46135584e-03 -1.33301839e-01  1.66568100e-01  2.10868621e+00
 -1.13194513e+00  1.02913022e+00  3.91091257e-02 -4.51440036e-01
  3.45883518e-01 -5.00591159e-01  4.78415281e-01  1.98148549e-01
  6.36577606e-02 -8.82772565e-01 -7.61518359e-01  1.39126360e+00
  1.36520788e-01 -1.85734686e-03  3.23012233e-01  3.15618925e-02
  4.64542322e-02 -1.50488496e-01 -5.13834283e-02 -1.98680684e-01
  3.29192355e-02 -4.32040691e-01 -5.04677951e-01 -1.47412121e-02
 -2.59851664e-01  4.64579538e-02 -8.83469582e-01  9.07704830e-01
  1.02468267e-01  1.54907674e-01  2.65648905e-02  7.62399435e-01
 -1.02776659e+00 -6.56398535e-02 -4.32201952e-01 -5.34032941e-01
  1.41273558e-01  1.95729837e-01 -3.67274880e-01  4.11827207e-01
 -4.70816612e-01  3.56234387e-02 -3.71284306e-01  3.12135249e-01
 -4.50427711e-01 -8.35401192e-02 -4.80103523e-01  2.36491635e-01
 -1.54958218e-01  4.06730950e-01  4.34211083e-02 -7.23906606e-02
 -3.53439569e-01  3.42195153e-01  1.24963331e+00 -1.73400417e-02
  4.60984468e-01 -1.84940428e-01  3.04875779e+00 -5.63866019e-01
 -2.74263114e-01 -9.29527804e-02  4.94436026e-02 -4.53097224e-01
  3.54586124e-01 -2.92448699e-03  7.18888193e-02 -9.60472524e-02
 -7.82227516e-01 -3.72103512e-01  6.05325878e-01 -1.19704127e-01
  6.80582702e-01 -1.05173916e-01  1.06812382e+00 -6.63882792e-01
  1.91549569e-01  1.81040078e-01 -1.56617969e-01  3.01915765e-01
 -2.13060945e-01  4.12605345e-01 -5.51813468e-02 -1.49017572e-01
  2.66879976e-01  1.94778562e-01  2.02137375e+00  1.87398881e-01
  4.24449474e-01 -5.77888310e-01  3.33825469e+00 -2.12626576e+00
  3.94962132e-02  5.26961908e-02  2.50534952e-01 -2.40740269e-01
  7.21767068e-01 -9.59992334e-02 -5.62466383e-01  1.87458545e-01
  5.71088195e-01  4.00500000e-01  2.53857285e-01 -1.39306486e-01
 -1.55084431e+00 -3.52426395e-02 -5.38563967e-01  1.40564770e-01]","[-6.53118014e-01  5.41756630e-01  1.03026009e+00 -1.58778429e-01
 -3.36170644e-02  1.14110625e+00  1.62471682e-02  3.21991265e-01
  1.33944035e-01 -5.33412337e-01  3.32537651e-01 -7.81115741e-02
  1.53564349e-01  6.28698766e-01  2.39991999e+00 -8.22449774e-02
  1.94337904e-01  8.83245654e-03 -6.98565394e-02 -1.27796054e+00
 -6.19131029e-02  3.11433613e-01  8.24958324e-01 -5.90367690e-02
 -7.75949478e-01 -7.44969904e-01 -2.80872464e-01  4.94984210e-01
 -1.50451028e+00  8.31532836e-01 -6.57566428e-01 -1.07540131e+00
 -9.00303796e-02 -6.64581135e-02  8.49234879e-01  6.72406554e-02
  2.49973014e-01  5.59015751e-01 -1.67172924e-01 -2.09172308e-01
  5.00414483e-02 -1.21681459e-01  4.87381220e-02 -8.01277459e-02
  1.03216417e-01  4.78853509e-02  1.90983415e+00  7.22180843e-01
 -3.36305678e-01 -9.47850794e-02  5.85922822e-02 -1.41251683e-01
 -3.73668045e-01  3.53311479e-01  3.08942199e-01 -4.58326876e-01
  3.94944012e-01  2.54622370e-01 -3.02095622e-01  2.46140063e-01
  1.26758188e-01 -4.16602373e-01  2.94237286e-01  1.23883724e-01
 -8.53864431e-01 -9.21987668e-02 -2.60568351e-01  2.09157541e-03
  2.11076170e-01 -2.41648984e+00  7.13826790e-02 -2.89753854e-01
 -4.82151747e-01  3.37220728e-01 -1.32982779e+00 -4.73639704e-02
 -3.57378602e-01 -1.22968996e+00  1.86989367e-01 -8.00435901e-01
 -1.75137147e-02 -4.82313633e-02 -6.92308068e-01 -6.10110760e-02
  1.10381678e-01  3.64867061e-01  6.08853042e-01 -4.35938835e-01
 -1.44143558e+00 -1.80033457e+00  1.12885070e+00  2.66855776e-01
  6.38764858e-01 -2.06528589e-01 -2.61107624e-01  9.63943660e-01
 -8.92030597e-01  3.63311954e-02  4.63524908e-02  4.92880419e-02
  1.15231976e-01  4.40020680e-01  5.51564731e-02 -5.57441354e-01
  4.25895274e-01  7.97705889e-01  1.69662833e+00 -6.27837107e-02
 -3.64228070e-01 -1.44425750e-01 -5.60157394e+00 -3.61918688e-01
  5.92792511e-01  9.63308513e-02 -2.17486605e-01 -3.38470370e-01
 -1.31876421e+00  4.13084000e-01  3.72557580e-01 -1.61376029e-01
 -2.64762014e-01 -5.96924961e-01  3.68232459e-01 -7.34782040e-01
  1.86263606e-01  6.10630810e-01  3.64095151e-01 -4.55384791e-01]",,3562674,audio/signals_f,,,
,0.0,0.0,,2990,,,,,,90.0,3562677,geometry/pose_raw,-163.9104766845703,1.1047003269195557,0.0
,0.0,0.0,,2991,,,,,,90.0,3562687,geometry/pose_raw,-163.917236328125,-1.8935481309890747,0.0
,0.0,0.0,,2992,,,,,,90.0,3562697,geometry/pose_raw,-163.91156005859375,1.499019742012024,0.0
,0.0,0.0,,2993,,,,,,90.0,3562707,geometry/pose_raw,-163.91549682617188,-0.943172812461853,0.0
,0.0,0.0,,2994,,,,,,90.0,3562716,geometry/pose_raw,-163.90789794921875,1.4854940176010132,0.0
,0.0,0.0,,2995,,,,,,90.0,3562727,geometry/pose_raw,-163.90850830078125,-0.9352909326553345,0.0
,0.0,0.0,,2996,,,,,,90.0,3562736,geometry/pose_raw,-163.91073608398438,2.1688952445983887,0.0
,0.0,0.0,,2997,,,,,,90.0,3562748,geometry/pose_raw,-163.91552734375,-2.524221897125244,0.0
,0.0,0.0,,2998,,,,,,90.0,3562759,geometry/pose_raw,-163.91419982910156,0.7559006214141846,0.0
,0.0,0.0,,2999,,,,,,90.0,3562767,geometry/pose_raw,-163.9108428955078,-0.1478496491909027,0.0
,0.0,0.0,,3000,,,,,,90.0,3562776,geometry/pose_raw,-163.9169921875,-0.5300552248954773,0.0
,0.0,0.0,,3001,,,,,,90.0,3562789,geometry/pose_raw,-163.91134643554688,0.2883838713169098,0.0
4116825923,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3002,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.8672390e-01 -4.2004341e-01 -1.4737177e-01 -2.4525774e-01
 -1.3678063e-01 -7.0326656e-01  2.5572360e-01 -5.7464648e-02
  2.2335461e-01  5.0155945e-02  5.4892108e-02 -3.3980906e-01
 -5.1871561e-02  1.4923427e-01  3.4247823e+00 -2.1505602e-01
  2.1245739e-01  1.4656913e-01 -4.2866650e-01 -5.0122094e-01
  1.3725545e+00 -6.9202811e-02  1.4251798e+00  6.6342735e-01
 -5.0630987e-01 -1.4864057e-02 -1.6689476e-01 -1.4522736e-01
 -1.6868598e+00  7.8226161e-01  4.4420812e-01 -8.4888428e-01
 -4.1249332e-01  3.7010565e-02 -1.9387481e-01 -8.0633193e-02
 -1.5907700e-01 -4.3471274e-01  3.0338794e-02 -1.3508588e-01
  1.9106828e-04  2.6399985e-01 -1.0677480e+00  4.9604814e-02
 -1.1964694e-01 -1.7999002e-01  1.5014029e+00  1.4384129e+00
 -6.4735875e-02  1.0252434e+00 -4.4856653e-01  1.1869887e+00
  1.1095011e+00  4.7076887e-01  4.5838353e-01 -9.6487153e-01
  1.2827894e-01  5.6872908e-02  8.1233718e-02  2.3597300e-01
  2.8633338e-01 -4.2137024e-01 -3.4802265e-02  9.7696647e-02
 -1.8273151e-02  1.3244963e-01 -4.2993295e-01 -1.1798282e-01
 -1.9057019e-01 -5.9348419e-03 -4.8506100e-02  5.2833758e-02
  5.4104489e-01  8.5224964e-02  2.7190030e-01 -1.5757766e-02
 -8.3863989e-02  6.8209702e-01 -2.3820050e+00  1.7722299e+00
  1.0134163e-01 -2.9973570e-01  3.0901986e-01 -3.5251170e-01
 -8.9819211e-01  9.2778146e-02  9.2428488e-01  1.2547188e-01
 -8.5014206e-01  2.2482583e-01 -1.8176889e-01  1.7764221e-01
 -3.8205430e-02 -4.2594861e-02  1.7147048e-01  1.2787762e+00
  9.1353960e-02 -1.4180791e-01  4.1088226e-01 -2.8692785e-01
 -3.8142499e-02 -2.9181939e-01 -7.8711584e-02 -1.8513134e-01
  3.1210947e-01  1.1212633e+00  1.8105990e+00  2.0958629e-01
  5.4057196e-02 -1.2634270e-01 -5.0583458e+00 -2.9424679e-01
  2.0175943e-01 -1.2875633e+00  4.6731806e-01 -1.8623845e-01
 -9.3942845e-01 -6.7865260e-02  1.9280048e-01  2.5247163e-01
 -1.2404848e-01  2.5780389e-01 -1.5916879e-01 -2.6950544e-01
  1.2748898e+00  3.1347594e-01 -4.0989351e-01 -8.7823188e-01]","[ 0.0832278   0.08312874  0.02253218 -0.15080284  0.17378429 -0.08872063
 -0.26923567 -0.19239908  0.45103332  0.49686497  1.0033886   0.3662122
 -0.01681433  0.50433147 -1.2640125   1.3974698  -0.0385872  -0.14695367
 -0.22989903 -1.6824514  -1.0834587  -0.8449507  -0.42626643 -0.4264203
  0.1604449  -0.23913047 -0.77078205 -0.04743272 -0.15301439  0.16573603
  0.04038665  1.4485536  -0.25267014 -0.05430024  0.9945645   0.09355985
 -0.05775246 -1.188995   -0.03923175  0.35136533 -0.03707737  0.06288344
  2.2565632  -0.01178335  0.09430818  0.2808079  -1.1243123   1.7324362
  0.07391073  0.4527818  -0.5889162  -1.1012628   0.44116914 -0.05581199
  0.5391012  -0.28723454 -0.19766489 -0.21103385  0.4711904  -0.00429675
  0.8454676  -0.07309259  0.03922711 -0.02518032 -0.329046   -0.05429665
 -0.59607553  0.07489878 -0.06160385  0.6957786   0.03131256  0.09098838
  0.75777066 -0.29968065 -1.3389924  -0.09831463  0.23094684 -0.9101224
 -1.9894923   0.06424049 -0.12470808 -0.05416979  0.45184022  0.54685545
 -0.3719338   0.1096493  -0.10259341 -0.35466224  0.18162091 -0.09665243
 -1.1927255   0.01610421 -0.93047285  0.15760934 -0.06899167 -0.45255744
 -0.09911133 -0.03140153  0.02275886  0.02727576 -0.26182038 -0.29020715
  0.26837555  0.348931    0.4719618  -0.20476581 -0.41519868 -0.03680937
  0.00320037 -0.37378544  2.813774   -3.1176665  -0.20352347 -0.6200026
  0.04283776  0.6695732   0.5194103   0.05070272  0.81030774  0.42920277
 -0.18142955 -0.02124261 -0.4614657   0.2332295   1.8067765  -0.06270204
  0.02699479  0.04971005]",,3562791,audio/signals_f,,,
,0.0,0.0,,3003,,,,,,90.0,3562799,geometry/pose_raw,-163.91976928710938,-0.1370697170495987,0.0
,0.0,0.0,,3004,,,,,,90.0,3562808,geometry/pose_raw,-163.91461181640625,-0.668750524520874,0.0
,0.0,0.0,,3005,,,,,,90.0,3562818,geometry/pose_raw,-163.92666625976562,-0.1801072061061859,0.0
,0.0,0.0,,3006,,,,,,90.0,3562826,geometry/pose_raw,-163.9237060546875,-0.37454524636268616,0.0
,0.0,0.0,,3007,,,,,,90.0,3562839,geometry/pose_raw,-163.92869567871094,-0.39080512523651123,0.0
,0.0,0.0,,3008,,,,,,90.0,3562848,geometry/pose_raw,-163.9226837158203,0.915582001209259,0.0
,0.0,0.0,,3009,,,,,,90.0,3562857,geometry/pose_raw,-163.9295654296875,-0.079927958548069,0.0
,0.0,0.0,,3010,,,,,,90.0,3562868,geometry/pose_raw,-163.92906188964844,0.4179191291332245,0.0
,0.0,0.0,,3011,,,,,,90.0,3562878,geometry/pose_raw,-163.929931640625,0.3305497169494629,0.0
,0.0,0.0,,3012,,,,,,90.0,3562886,geometry/pose_raw,-163.92791748046875,-0.3416483998298645,0.0
,0.0,0.0,,3013,,,,,,90.0,3562896,geometry/pose_raw,-163.9271240234375,0.035291023552417755,0.0
