audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2811,,,,,,90.0,3400887,geometry/pose_raw,-156.10629272460938,0.05677362531423569,0.0
,0.0,0.0,,2812,,,,,,90.0,3400895,geometry/pose_raw,-156.1073760986328,-0.09737244248390198,0.0
3956193982,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2813,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.90435280e-03  1.09442929e-03  1.46762677e-03  7.06838153e-04
  1.63910026e-03 -8.33156751e-04  3.97173659e-04  6.21149433e-04
 -2.84470944e-03 -4.98112524e-04 -3.25346482e-04 -1.19060162e-03
 -1.03442126e-03 -2.18001893e-03  5.05328790e-05  4.89282189e-04
 -8.44276394e-04 -5.12121362e-04 -1.32385846e-02  2.61383981e-01
  3.57043356e-01 -1.06145879e-02  9.41993087e-04 -4.12384659e-04
 -9.92712798e-04 -1.42600248e-03 -6.30349969e-04  3.85872438e-04
  8.85526388e-05 -4.15256582e-05 -9.04632616e-04  2.44059556e-04
  1.54423772e-03 -9.58564458e-04  1.45623623e-03 -3.67223955e-04
  1.52595356e-04 -4.68363607e-04  8.46962968e-04 -5.36682899e-04
 -5.91656601e-04  2.07430785e-04  9.80403041e-04 -2.19364360e-04
  7.83539959e-04 -1.34570975e-04 -6.95293478e-04 -1.08495692e-03
 -4.08314459e-04  9.16555582e-05 -1.04312086e-04 -1.48825068e-02
 -2.14895867e-02 -3.94577510e-04 -1.12792372e-03  1.64184428e-04
  2.21667331e-04  1.36727665e-03 -7.92972452e-04  2.26217252e-03
 -7.11915636e-05 -3.16714897e-04  1.78725575e-04 -1.15948077e-03
 -1.89058180e-03  9.21702071e-04 -5.35397558e-05  1.09775836e-04
 -4.35410475e-04 -3.39861523e-04  5.67356066e-04 -7.05969345e-04
  2.66243587e-04  3.83661914e-04 -1.17657415e-03 -1.00013788e-03
 -9.91229463e-05 -3.73602496e-04  1.06146128e-03  9.18537378e-04
  6.40380895e-04 -2.83021771e-04 -5.71783492e-03  1.14486165e-01
  1.57114476e-01 -4.34149243e-03  9.68845095e-04  1.09054388e-04
  2.98949133e-04 -1.60348811e-03 -2.40522786e-06  7.64845870e-04
  1.03410718e-03 -5.66502917e-04 -1.97430403e-04  7.51887797e-04
 -8.41759844e-04 -5.04657801e-04 -1.22425193e-03 -2.35150364e-04
  9.53723327e-04 -2.65321549e-04 -1.44981022e-03 -1.58776689e-04
 -8.50303739e-04  2.82061228e-04  1.68421026e-03 -1.08121836e-03
  5.45244666e-06 -1.72973407e-04  2.63434165e-04 -8.52299563e-04
 -1.10676477e-03  6.59249839e-04  3.10835801e-03 -5.95852286e-02
 -8.22281465e-02  1.23482221e-03 -3.55573313e-04 -4.37534007e-04
  2.21170631e-04  2.85681454e-03 -3.73530522e-04 -5.71198761e-04
 -4.30155167e-04 -2.20597547e-04  7.30553511e-05  4.61521617e-04]","[-6.48967398e-06 -1.77648605e-03  1.14108925e-03  1.03330170e-03
 -1.75199658e-03  4.89933649e-04  1.04790495e-04 -1.40245411e-05
  3.14334029e-04  5.94031881e-04  1.10353541e-03 -4.63909149e-04
 -1.04789669e-03 -8.31302605e-04 -1.30776339e-03  6.17513550e-04
  7.62368087e-04 -1.82093750e-03 -4.29091789e-03  1.07127577e-01
  1.49433628e-01 -2.51384242e-03  8.04742798e-04  4.40004427e-04
 -1.37168332e-03 -2.71165231e-03  8.47551390e-04  3.98080284e-03
  5.02480718e-04 -1.20439530e-04 -2.68181320e-05  3.02948814e-04
 -3.08777235e-04 -5.84369292e-04  9.52297356e-04 -7.50777253e-04
 -4.13596747e-04 -3.69222282e-04 -5.22454618e-04 -5.28999895e-04
  1.73014472e-03 -8.13386287e-04  8.59629130e-04 -1.08670582e-04
 -1.19387545e-03 -3.69253714e-04  7.66863377e-05 -4.84626042e-04
 -5.47303469e-04 -7.68583035e-04 -5.21046203e-03  1.18393287e-01
  1.62141100e-01 -3.87342065e-03  7.32005807e-04 -5.65062583e-05
  8.30025470e-04 -2.20461516e-07 -1.31939305e-06 -5.66925039e-04
 -5.87476417e-04  6.31158007e-04  1.08140497e-03  6.46264816e-05
 -7.28081650e-05 -3.24601482e-04  1.54212583e-04  1.04565360e-03
  5.54390252e-04 -5.96756581e-04 -3.57564422e-04 -5.34960418e-04
  5.23165727e-05 -3.58658901e-04 -1.01980625e-03  4.59799252e-04
  2.99101084e-04 -8.67284107e-05 -3.93808034e-04  9.90379776e-05
  5.91283722e-04 -1.20128633e-03 -2.52746046e-03  6.14962317e-02
  8.66837129e-02 -1.31209975e-03  2.97836144e-04 -1.88182588e-04
 -5.56083454e-04 -3.01470398e-03  1.35590474e-03 -3.07049573e-04
  1.49731146e-04 -2.64635019e-05  4.80809249e-04 -1.27593195e-03
 -2.57905893e-04 -1.97023153e-03 -3.83252278e-04  9.21949977e-05
  2.19734648e-04 -1.04705854e-04 -3.04733228e-04  5.27960292e-05
 -7.06491759e-04 -1.89960134e-04  5.89640404e-04  1.03720638e-04
 -3.23983433e-04 -7.17541319e-04  2.25440162e-05  8.93493649e-04
 -2.99929350e-04 -2.02256953e-04 -3.07408627e-03  5.48837632e-02
  7.29661733e-02 -2.17397558e-03  1.49465166e-04 -4.48259612e-04
 -8.05925520e-04 -5.89293544e-04  5.40052890e-04 -5.96564438e-04
 -2.03411590e-04 -2.15196618e-04 -4.75055189e-04  6.92562200e-04]",,3400902,audio/signals_f,,,
,0.0,0.0,,2814,,,,,,90.0,3400906,geometry/pose_raw,-156.10726928710938,-0.037471868097782135,0.0
,0.0,0.0,,2815,,,,,,90.0,3400915,geometry/pose_raw,-156.10804748535156,0.05882461741566658,0.0
,0.0,0.0,,2816,,,,,,90.0,3400927,geometry/pose_raw,-156.1072998046875,0.05548795685172081,0.0
,0.0,0.0,,2817,,,,,,90.0,3400933,geometry/pose_raw,-156.1079864501953,0.028876902535557747,0.0
,0.0,0.0,,2818,,,,,,90.0,3400947,geometry/pose_raw,-156.1079864501953,-0.12220824509859085,0.0
,0.0,0.0,,2819,,,,,,90.0,3400954,geometry/pose_raw,-156.10848999023438,-0.009406878612935543,0.0
,0.0,0.0,,2820,,,,,,90.0,3400964,geometry/pose_raw,-156.1102294921875,0.2359280288219452,0.0
,0.0,0.0,,2821,,,,,,90.0,3400977,geometry/pose_raw,-156.1107940673828,-0.19930830597877502,0.0
,0.0,0.0,,2822,,,,,,90.0,3400985,geometry/pose_raw,-156.11154174804688,-0.14503180980682373,0.0
,0.0,0.0,,2823,,,,,,90.0,3400995,geometry/pose_raw,-156.11123657226562,0.12959332764148712,0.0
,0.0,0.0,,2824,,,,,,90.0,3401007,geometry/pose_raw,-156.11154174804688,-0.22765390574932098,0.0
,0.0,0.0,,2825,,,,,,90.0,3401015,geometry/pose_raw,-156.1129913330078,-0.13870349526405334,0.0
3956320676,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2826,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.19144300e-03 -9.78216995e-04 -5.07732912e-04  2.37314191e-04
 -9.21311905e-04  5.86247479e-04 -1.08657478e-05  5.79510670e-05
 -1.40302465e-03  1.93985703e-03  1.38096249e-04  2.33089566e-04
 -1.13726675e-03 -3.64951848e-04 -7.66269979e-04 -1.42646569e-03
  1.45152060e-03 -1.78431603e-03 -1.12345638e-02  2.40111530e-01
  3.80354792e-01 -1.38067342e-02  1.48294144e-03 -3.64542357e-04
 -4.49717976e-04 -1.28092535e-03 -6.91886875e-04  2.05679797e-03
 -5.27223048e-04  9.47283406e-05  1.24559170e-04 -4.76441419e-05
 -2.59583234e-04 -2.46981435e-05 -7.41795520e-04  7.85363081e-04
  1.13397860e-03  1.00455200e-03 -5.20935049e-04  5.89694711e-04
  2.83800269e-04  1.32331485e-03  2.92479235e-04 -3.27285816e-04
 -1.23329752e-03 -2.75768922e-04 -1.54240552e-04 -2.49068835e-05
 -2.11009552e-04  8.88374707e-05 -6.52415678e-04 -1.19453557e-02
 -2.53023542e-02 -4.02952544e-04  6.81270671e-04 -4.03789920e-04
  8.88276263e-04 -1.86030869e-03 -1.02388056e-03  2.26188614e-03
  2.10012382e-04  1.58153125e-06 -9.75880394e-05  1.59580581e-04
 -5.29588200e-04  9.42045735e-05 -9.99387703e-05  6.20342325e-04
  7.30640386e-06 -7.70577113e-04 -3.90926230e-04 -9.37124598e-04
 -6.84283616e-04  6.94302027e-04 -1.01035897e-04  1.29175562e-04
 -4.04698192e-04 -1.14097341e-03  5.94582525e-05 -1.77879105e-04
  1.19772088e-03 -3.02931410e-04 -4.65446664e-03  1.04432434e-01
  1.66761786e-01 -5.74903842e-03  5.60546701e-04  9.59525642e-06
 -1.02326018e-03  6.81550708e-04  2.61398527e-05  1.29132671e-03
 -6.99829892e-04  4.58032184e-04 -2.56501517e-04 -6.59701880e-04
  3.05256872e-05 -2.43297638e-03 -2.61952053e-04 -6.65161351e-05
 -4.44683799e-04  1.18611753e-03  3.31438379e-04 -5.74540536e-05
 -3.76774900e-04  4.13133297e-04  2.14690081e-05 -6.34805416e-04
  3.88641638e-04  3.31250048e-04  3.36720172e-04  1.96728506e-04
 -1.95588975e-04 -5.74991980e-04  2.10908521e-03 -5.37064895e-02
 -8.87704641e-02  2.96407519e-03 -3.24974011e-04 -2.94743862e-04
  3.21512169e-04 -2.05563707e-03 -8.47054907e-05  1.29508786e-04
  3.90542700e-04  5.74565434e-04  1.97503832e-05  2.92529818e-04]","[-1.8009171e-03  1.5453182e-03 -1.4273720e-04  5.9456099e-04
  2.6996029e-03 -4.7287857e-04 -7.5410726e-04 -5.1104208e-04
 -4.3943853e-04  1.4927806e-03  1.4718911e-03 -7.8132906e-04
 -1.2821913e-03 -4.4695259e-04  7.8941596e-04 -9.1462058e-04
  2.2816578e-04 -1.6899442e-04 -1.6023214e-03  9.4926119e-02
  1.6312438e-01 -4.0678200e-03 -3.7413140e-04  1.1051914e-03
 -6.7239953e-04  2.3278515e-03 -8.9067878e-04  2.1804718e-03
 -5.8189558e-05  9.3418779e-04 -7.1488816e-04  3.8002408e-04
 -1.4129020e-03 -7.4221374e-05  6.9151702e-04  2.3909145e-04
  6.1268965e-04 -3.9205229e-04  2.8015161e-04 -4.5448908e-04
 -4.2823108e-04  3.9725774e-04  3.1645314e-04  5.3026748e-04
 -5.5888866e-04 -1.6271538e-04  8.6290517e-04  7.8540773e-04
  3.7487518e-04 -2.7179773e-04 -4.9313940e-03  1.0904553e-01
  1.7481241e-01 -6.1691157e-03  2.6352002e-04  4.5062618e-05
 -5.8790518e-04 -5.4546795e-04 -1.1742371e-04 -4.1756118e-04
 -9.2958369e-05 -1.7864196e-04  1.8678047e-04 -9.4696321e-04
 -5.4965873e-04  2.9912370e-04 -1.1437477e-03 -1.1588221e-03
 -1.8244049e-05  2.2133000e-04 -4.3351087e-04 -1.1620163e-03
 -4.3512363e-04  1.5097071e-04  8.2663982e-04 -2.4865763e-04
 -3.8811471e-04 -9.1203488e-04  1.7674032e-04 -5.4263225e-04
  1.3066267e-04 -2.7400785e-04 -2.1515221e-03  5.5665795e-02
  9.4008729e-02 -2.8339745e-03  6.9826061e-04  3.4394528e-04
 -4.9805036e-04  2.2668038e-03 -4.0607667e-04 -2.7166121e-04
  5.6747458e-04  2.7456571e-04  6.2683324e-04  3.5641325e-04
 -3.4017616e-04 -4.5592256e-04 -4.9889041e-04  2.6227947e-04
  4.5470375e-04 -5.4807228e-04 -9.0272515e-05 -4.0692813e-04
  6.6749926e-05  6.4056990e-04 -9.7822666e-04 -1.0739389e-04
 -7.3808996e-04 -2.8742891e-04 -1.0192954e-03  1.2546191e-03
  3.8536353e-04 -4.1107045e-04 -3.1921158e-03  5.0194025e-02
  7.8283541e-02 -3.3462574e-03  3.1759945e-04  4.3790355e-05
 -1.2239856e-04 -3.4506348e-04 -5.8071746e-04 -6.9873955e-04
  1.1167576e-03 -4.3371867e-04 -2.6876028e-04 -9.9157356e-04]",,3401018,audio/signals_f,,,
,0.0,0.0,,2827,,,,,,90.0,3401023,geometry/pose_raw,-156.1127471923828,-0.2469349503517151,0.0
,0.0,0.0,,2828,,,,,,90.0,3401035,geometry/pose_raw,-156.11322021484375,-0.07083044201135635,0.0
,0.0,0.0,,2829,,,,,,90.0,3401044,geometry/pose_raw,-156.11383056640625,0.10147173702716827,0.0
,0.0,0.0,,2830,,,,,,90.0,3401054,geometry/pose_raw,-156.11378479003906,-0.07255082577466965,0.0
,0.0,0.0,,2831,,,,,,90.0,3401065,geometry/pose_raw,-156.1139373779297,-0.013993537984788418,0.0
,0.0,0.0,,2832,,,,,,90.0,3401075,geometry/pose_raw,-156.1139373779297,-0.14027653634548187,0.0
,0.0,0.0,,2833,,,,,,90.0,3401085,geometry/pose_raw,-156.11322021484375,-0.010523146949708462,0.0
,0.0,0.0,,2834,,,,,,90.0,3401098,geometry/pose_raw,-156.1137237548828,-0.12961894273757935,0.0
,0.0,0.0,,2835,,,,,,90.0,3401104,geometry/pose_raw,-156.1146697998047,0.08910280466079712,0.0
,0.0,0.0,,2836,,,,,,90.0,3401114,geometry/pose_raw,-156.1142578125,-0.1110743060708046,0.0
,0.0,0.0,,2837,,,,,,90.0,3401125,geometry/pose_raw,-156.1146697998047,-0.19814589619636536,0.0
,0.0,0.0,,2838,,,,,,90.0,3401134,geometry/pose_raw,-156.11538696289062,-0.06776221096515656,0.0
3956447333,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2839,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2790242e-03 -2.4469569e-03  2.8655417e-03  2.7281458e-03
 -1.0968205e-03 -2.0669508e-03  6.8005675e-04 -5.5761146e-04
  1.3423768e-04  1.1931516e-03 -8.9488202e-04 -3.5428134e-04
 -1.2679021e-03  4.1413293e-04  6.8380171e-04  1.3034696e-04
 -1.2578492e-03 -2.1422517e-03 -1.0037441e-02  2.7660185e-01
  4.3424717e-01 -1.5051468e-02  1.2130344e-03  4.7424476e-04
  3.3777964e-04  1.8412352e-04  4.5903967e-04  1.9871653e-04
  5.3402950e-04 -5.2089721e-04  1.9576249e-04 -2.3831319e-04
 -1.2466341e-03 -1.3480883e-03  2.5130977e-04  6.6806230e-04
 -5.1087479e-04 -1.1210350e-04  1.1247158e-03 -1.1507734e-03
  1.3126688e-03  1.2892832e-03 -8.1352930e-04 -1.9520584e-04
 -1.4842972e-03 -6.2349357e-04 -4.3676049e-04  2.7223781e-04
 -7.1238130e-05  2.5090834e-04 -1.1684380e-03  2.8187787e-02
  4.2392172e-02 -2.3949163e-03  8.6274830e-04  1.0981377e-04
  7.8402768e-04  1.3466117e-04  1.7608120e-04 -1.9119815e-03
 -8.2569331e-04  8.1404351e-04  6.8481005e-04 -9.3475648e-04
 -1.4018450e-03  3.8262195e-04  6.1051280e-05 -4.9357714e-05
  5.1154010e-04 -7.2680370e-05 -4.9772655e-04  2.0329448e-05
  1.3855529e-04  4.9752940e-04  2.7602230e-04  1.1056650e-03
  2.2150115e-04  2.8574679e-05  3.1401590e-04  5.2554085e-04
  2.6770326e-04 -8.8211591e-04 -5.5480492e-03  1.2617119e-01
  1.9920884e-01 -6.6206236e-03  2.8662424e-04  6.4241874e-04
  3.0716596e-04 -1.9811300e-04  1.8062575e-04 -1.7726715e-03
 -3.7556805e-04 -4.6783092e-04  4.1327192e-05  5.8182765e-04
 -2.0265200e-03 -2.6303303e-04  9.4658986e-04 -1.9527381e-04
 -7.0567522e-04  3.6941096e-04  5.5891689e-04  1.2404544e-03
  5.1380880e-04 -2.0245170e-04 -3.4667563e-04  2.8223611e-04
 -3.8787560e-04  1.3934082e-04  9.9828700e-04 -7.6045858e-04
  9.9380640e-04 -7.4306800e-04  5.4666039e-04 -3.5031982e-02
 -5.6887195e-02  1.4782564e-03 -1.6052916e-05 -8.5421291e-04
  1.4180739e-03  8.8611199e-04 -1.0717381e-03 -4.9915526e-04
 -4.2163784e-04  2.3980375e-04  9.3523192e-04 -1.5039564e-04]","[ 8.2664232e-04 -1.7673199e-03  1.5780468e-03  4.8390753e-04
  2.2028110e-03 -2.2682822e-03  2.4733577e-05 -1.1699954e-03
 -1.0888417e-03 -1.1397616e-03 -1.5321991e-03 -5.0948060e-04
  1.0478869e-03 -9.6755940e-04 -1.3015109e-05  5.8804965e-04
 -1.0329571e-03 -7.1902008e-04  3.3042831e-03  5.4252520e-03
  1.0469496e-02  1.7450519e-03  8.1337290e-04  1.1907123e-03
  1.0549360e-04 -1.9902536e-03  5.1933335e-04 -3.3374454e-03
  1.0395608e-03  3.6127598e-04 -1.1538821e-03  2.6817335e-04
  1.3691615e-04 -1.4043886e-03 -6.7354669e-04 -2.2627367e-03
  1.2975933e-03 -1.1637032e-03 -1.0725618e-03  1.9197105e-05
 -2.0020841e-04 -8.2566729e-04 -1.0389080e-03 -6.5658032e-04
 -2.2037973e-04 -1.7102914e-04  3.4538587e-04  4.2650377e-04
 -8.4500818e-04 -1.0593851e-03 -4.2494764e-03  1.1336330e-01
  1.7821851e-01 -5.8698240e-03  9.7532413e-04  4.1620087e-04
  3.4149893e-04 -1.4811914e-05  2.2060061e-05 -4.9497047e-04
  7.1006943e-06 -5.6388637e-04  1.5154621e-04 -1.0172019e-03
 -3.1976803e-04  3.4876977e-04  1.8376056e-03  1.4970604e-03
  2.0993804e-04  7.0938660e-04 -5.3404277e-05  6.2395440e-05
 -6.1645883e-04 -2.2997541e-05  2.8988961e-04 -2.3317114e-04
 -5.1669707e-04 -7.0035760e-04 -1.4529788e-04  8.2051329e-04
 -5.5953534e-04 -5.8984273e-04  5.2275346e-04  1.7155316e-02
  2.7168088e-02 -1.1146008e-03 -3.2584468e-04 -3.4201548e-06
 -4.5773661e-04 -1.1441478e-03  1.4843667e-03 -5.4230943e-04
  6.1370629e-05  8.0282602e-04 -9.2007755e-04 -1.9114595e-04
 -1.7727003e-03 -8.0729765e-04 -4.8533315e-04  2.4257373e-04
 -1.6518703e-04 -3.9622112e-04 -6.4026844e-04  9.2459325e-04
  2.5070721e-04 -3.8159930e-04  2.4731501e-04  5.9280673e-04
  2.7352414e-04  7.3713431e-04 -5.6497537e-04 -6.5558757e-05
 -1.2658795e-04 -2.4601311e-04 -2.3041491e-03  6.9828525e-02
  1.1041471e-01 -3.6186606e-03  2.8382728e-04  6.8718177e-04
 -2.4965423e-04 -1.8131763e-04 -6.0089072e-04  8.6631160e-04
  8.4632990e-04 -5.5030751e-04 -4.6103442e-04  9.9539087e-05]",,3401136,audio/signals_f,,,
,0.0,0.0,,2840,,,,,,90.0,3401145,geometry/pose_raw,-156.1163787841797,-0.15290901064872742,0.0
,0.0,0.0,,2841,,,,,,90.0,3401155,geometry/pose_raw,-156.11746215820312,-0.02769002877175808,0.0
,0.0,0.0,,2842,,,,,,90.0,3401165,geometry/pose_raw,-156.11830139160156,-0.1322970688343048,0.0
,0.0,0.0,,2843,,,,,,90.0,3401175,geometry/pose_raw,-156.11814880371094,0.1930931955575943,0.0
,0.0,0.0,,2844,,,,,,90.0,3401187,geometry/pose_raw,-156.1188201904297,0.0320109985768795,0.0
,0.0,0.0,,2845,,,,,,90.0,3401195,geometry/pose_raw,-156.12017822265625,-0.14708659052848816,0.0
,0.0,0.0,,2846,,,,,,90.0,3401204,geometry/pose_raw,-156.11924743652344,-0.020378069952130318,0.0
,0.0,0.0,,2847,,,,,,90.0,3401215,geometry/pose_raw,-156.11940002441406,-0.033501122146844864,0.0
,0.0,0.0,,2848,,,,,,90.0,3401223,geometry/pose_raw,-156.11936950683594,-0.0076314727775752544,0.0
,0.0,0.0,,2849,,,,,,90.0,3401234,geometry/pose_raw,-156.12001037597656,0.1134844496846199,0.0
,0.0,0.0,,2850,,,,,,90.0,3401246,geometry/pose_raw,-156.1200408935547,-0.17204569280147552,0.0
3956574590,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2851,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.10383604e-03 -3.87841254e-04 -2.48654978e-03  2.98688828e-04
  2.46151746e-03  1.67225429e-03 -5.40345849e-04 -3.85782696e-05
  5.73344470e-04  9.11173353e-04 -8.74314108e-04  8.67285489e-05
 -5.62208821e-04  1.43115059e-03  2.45139818e-05 -9.43399500e-05
  4.45980259e-05 -2.64678523e-03 -1.12780007e-02  2.53372043e-01
  3.49283516e-01 -9.72876884e-03  3.39560118e-03  1.80675287e-03
 -6.61514816e-04 -6.75511779e-04 -4.07210900e-04 -2.82441336e-03
  6.92745671e-05  1.03499740e-03 -1.61581719e-03  6.47156034e-04
 -1.52090192e-03 -1.09490975e-04 -9.32687894e-04 -3.12810182e-04
  1.19616196e-03  9.08278744e-04  6.46729663e-04 -3.80731362e-05
 -1.42417543e-04  2.97035556e-04 -7.74855842e-04 -1.61935051e-04
 -4.01540921e-04  2.63096968e-04 -7.65131554e-05  1.83659256e-04
 -1.38030184e-04 -3.00647953e-04  4.84969118e-04  7.99261034e-04
  2.73329392e-03  8.49701813e-04  6.17372920e-04 -1.56263704e-05
  6.29443501e-04 -8.60839617e-04 -2.37701141e-04  1.56865490e-03
  1.15045201e-04 -1.26984250e-03  6.88308151e-04 -2.59971450e-04
  1.05511956e-03 -6.94103248e-04  6.15911325e-04  1.49015963e-04
  3.06140806e-04 -1.20163648e-04 -5.03768279e-05 -1.10054825e-05
  3.41080362e-04 -9.50584130e-04  5.89303963e-04 -7.37171620e-04
 -1.35609717e-03 -9.08925605e-04 -8.79276020e-04  5.86169444e-05
 -2.72539968e-04 -9.35442687e-04 -5.34415478e-03  1.12457141e-01
  1.56149268e-01 -3.60727473e-03  1.97458360e-03  1.55584887e-03
 -1.07609597e-03 -4.54389112e-04 -1.32236983e-05  1.05693750e-03
  1.06191367e-03 -4.14216280e-04  4.02316335e-04  4.39731288e-04
 -8.08418146e-04  1.51690876e-03 -5.87426824e-04  1.72568165e-04
 -3.51242255e-04  3.11715587e-04 -2.84706592e-04  4.30147309e-04
 -3.65026295e-04 -2.77403771e-04  5.25848649e-04  4.15635004e-05
  1.50324864e-04  1.35265628e-03  1.11104455e-05  5.67450537e-04
 -2.94127367e-05  1.25661027e-05  2.54628621e-03 -4.76335734e-02
 -6.50779158e-02  2.97874492e-03  2.69242679e-04  5.14535874e-04
  6.29425747e-04 -1.38646597e-03  1.18390925e-03  2.99407548e-04
  1.90952487e-04  4.51922650e-04 -4.08585329e-04 -3.86126281e-04]","[ 3.18186637e-03 -6.09821000e-04 -1.45238382e-03  2.69980566e-03
  6.52554794e-04 -7.89888552e-04  1.70820509e-03 -9.69234170e-05
  5.97172941e-04 -4.25539125e-04 -2.89519230e-04  1.17096795e-04
  2.48307362e-04  3.41327192e-04  2.30079843e-03  1.67428795e-03
  9.93116526e-04  1.47603365e-04 -3.76028661e-03  6.41897619e-02
  8.50894675e-02 -4.08647861e-03 -1.20664318e-03  1.05225691e-03
 -1.63008587e-03  1.41869485e-03 -2.08182479e-04  1.06428319e-03
  9.25636385e-04 -1.61509356e-03  6.61038561e-04  5.10283571e-04
 -9.05927096e-04 -7.44861201e-04  3.03110108e-04  7.13730231e-04
 -1.18155920e-04 -2.14514555e-03  3.23123269e-04 -8.13452876e-04
 -5.64254180e-04 -1.32402207e-03  7.94331077e-04 -3.13130295e-04
 -3.95713840e-04 -1.37765441e-04  2.65788316e-04 -1.56639042e-04
 -3.26479028e-04 -7.73540349e-04 -5.13999444e-03  1.10171407e-01
  1.51678860e-01 -4.14689258e-03  1.30284217e-03  9.53571347e-04
 -2.27911718e-04 -8.51385121e-05  4.98808440e-05  2.19406630e-03
  3.44061467e-04  3.51104711e-04 -4.94763954e-04  3.84875661e-04
 -1.52448844e-03 -1.37793206e-04  1.56144518e-03  1.07955863e-03
 -7.31080072e-05  1.20766973e-03 -5.60643617e-04 -6.75539486e-04
  9.85402847e-04  8.40431312e-04  4.64497454e-04  8.30526697e-04
 -2.35368861e-04 -1.16868527e-03  8.48280033e-04  1.28881162e-04
 -5.35962754e-05 -5.04542317e-04 -1.12608867e-03  4.21486609e-02
  5.70968501e-02 -2.35594646e-03 -2.01980554e-04 -3.44649277e-04
 -1.27734529e-04  1.18747971e-03 -5.64607733e-04  7.24759419e-04
  6.64528634e-04 -1.15507224e-04  9.25667817e-04 -8.03343835e-04
 -1.64420239e-03 -1.22514449e-03 -2.80248933e-04  1.44531659e-05
  9.32911760e-04 -3.03609704e-04  5.13796462e-04  3.42179264e-04
 -5.10073442e-04  5.67946932e-04  1.06288469e-03 -1.21446210e-05
  6.26783702e-04  2.20395450e-05  9.27320099e-04 -5.70971868e-04
  1.84769997e-05  2.91004370e-04 -2.49962276e-03  5.63973635e-02
  7.99232945e-02 -2.05862708e-03  8.04761425e-04  3.18278442e-04
 -6.23701839e-04 -3.69349174e-04  1.81244104e-06 -1.53466754e-04
  4.46221267e-04  2.60836154e-04 -1.08287561e-04  4.63210716e-04]",,3401255,audio/signals_f,,,
,0.0,0.0,,2852,,,,,,90.0,3401257,geometry/pose_raw,-156.1201171875,-0.05443335324525833,0.0
,0.0,0.0,,2853,,,,,,90.0,3401269,geometry/pose_raw,-156.1200408935547,-0.07782895117998123,0.0
,0.0,0.0,,2854,,,,,,90.0,3401278,geometry/pose_raw,-156.12045288085938,0.056748196482658386,0.0
,0.0,0.0,,2855,,,,,,90.0,3401283,geometry/pose_raw,-156.1206817626953,-0.211544007062912,0.0
,0.0,0.0,,2856,,,,,,90.0,3401293,geometry/pose_raw,-156.12286376953125,-0.06493421643972397,0.0
,0.0,0.0,,2857,,,,,,90.0,3401306,geometry/pose_raw,-156.12184143066406,0.13994979858398438,0.0
,0.0,0.0,,2858,,,,,,90.0,3401315,geometry/pose_raw,-156.12136840820312,0.18858836591243744,0.0
,0.0,0.0,,2859,,,,,,90.0,3401324,geometry/pose_raw,-156.12098693847656,0.11596902459859848,0.0
,0.0,0.0,,2860,,,,,,90.0,3401337,geometry/pose_raw,-156.12295532226562,-0.17959323525428772,0.0
,0.0,0.0,,2861,,,,,,90.0,3401348,geometry/pose_raw,-156.12344360351562,-0.15431372821331024,0.0
,0.0,0.0,,2862,,,,,,90.0,3401357,geometry/pose_raw,-156.1236114501953,0.05426184460520744,0.0
,0.0,0.0,,2863,,,,,,90.0,3401365,geometry/pose_raw,-156.12432861328125,-0.015381880104541779,0.0
