audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
129932333,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2157,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.83109134e-01  1.64826572e-01  2.38262117e-01  8.03540349e-02
  3.00247632e-02 -1.47215188e-01 -2.33260393e-01 -9.12347317e-01
  3.51530239e-02 -3.56864363e-01 -8.64630163e-01  4.56306711e-03
  3.89036059e-01  7.88205206e-01 -4.70791721e+00 -2.74963498e-01
 -7.59418756e-02 -1.32953018e-01  1.52830556e-01  7.93442309e-01
 -1.00139964e+00 -2.49666616e-01  5.36443293e-01 -8.67693946e-02
  3.22712064e-01  5.07622957e-02  1.13568336e-01  1.18844494e-01
 -3.75428438e-01 -2.39646599e-01  2.48960048e-01  3.46601248e-01
 -1.89525902e-01  2.85512134e-02 -9.68121141e-02  7.46158436e-02
  5.16180575e-01  5.47787666e-01 -4.35834438e-01  5.09225965e-01
 -5.68967685e-02 -1.06358670e-01 -9.72885191e-01  1.01621956e-01
 -4.43070903e-02  8.77898261e-02 -7.33315945e-01 -2.78846025e-01
 -4.48929220e-02 -2.20096439e-01 -2.77728885e-02  1.85578153e-01
 -1.68479204e-01  1.87856853e-01  1.76223487e-01  3.76103133e-01
 -3.74086797e-01  1.98540837e-02  2.21967041e-01 -1.55083776e-01
  3.67719382e-02  3.23640436e-01  2.15778463e-02  2.23496377e-01
 -9.60227251e-02  5.46895117e-02 -2.03194231e-01  3.10922060e-02
 -9.66637954e-03 -1.27365887e+00  2.55023062e-01 -2.02314779e-01
 -2.67957062e-01  1.17662355e-01  1.22021246e+00  1.01233847e-01
 -4.49263513e-01 -3.38392806e+00 -7.30145693e-01 -1.70967376e+00
  5.65145612e-02 -9.15249251e-03 -1.32624298e-01 -1.67729855e-01
  1.87703788e-01 -1.42748415e-01  1.02129154e-01  5.35888612e-01
 -1.49947464e-01 -1.07032031e-01 -1.55334115e-01 -8.32412615e-02
  3.04989785e-01  5.12824655e-01  1.30983561e-01  2.19761193e-01
  2.29277626e-01 -2.64622092e-01 -2.80457914e-01 -1.37482971e-01
 -6.71177357e-02  3.04832429e-01 -9.13243368e-02  4.71969515e-01
  6.43647611e-02 -5.35561442e-01  1.92428672e+00 -1.38869077e-01
 -2.67910630e-01 -1.06253242e+00  5.43988657e+00  2.90814996e-01
 -3.35819125e-01  2.77656138e-01  3.02141190e-01 -2.80647539e-02
  4.96805727e-01 -2.30548263e-01 -9.97583494e-02  2.39722103e-01
  3.05626869e-01 -3.72829556e-01  1.52508855e-01  5.30362248e-01
  4.77422252e-02 -6.52907193e-01 -2.71993965e-01 -7.38612562e-02]","[-0.06196849 -0.28935564 -0.17985159  0.02306115  0.30906177 -0.1219347
  0.22484776  1.0970271  -0.48995602 -0.02252054  0.33939368  0.17499593
  0.4096692  -0.727957   -1.8439319  -0.8947141  -0.2201418   0.25270522
  0.22172265 -0.536034   -0.3251964   0.4729377  -0.18979782 -0.41000196
 -0.3831176   0.63846004 -0.01079131  0.17238331  0.09224922 -0.84856313
 -0.40964913 -0.62934685  0.25859603  0.14164379 -0.7231723  -0.04456383
 -0.03562794  0.26569292  0.16967106  0.05198363  0.11161504  0.19841067
 -0.45023254 -0.09337772  0.13530532 -0.40310773 -0.4041907  -2.0660386
  0.6789022  -0.10973649 -0.7929557   0.52442557 -0.4311814   0.3222772
  0.01145823 -0.2818602  -0.16978453 -0.17880449 -0.09752665  0.08844874
 -0.11192285  0.08222129 -0.0263219   0.3278243   1.1131806  -0.11107479
  0.5745957  -0.28151792  0.14487025 -0.78707325  0.13344538 -0.25666463
 -0.44098982 -0.14741917 -0.9843123   0.02383219 -0.18911043 -0.05833805
 -1.6152585   1.3306568  -0.14526299  0.04726232  0.60612935 -0.23782527
  0.48063946  0.03278194  0.25567383 -0.6266196  -0.8731779   1.2908149
 -0.75171334 -0.1013124  -0.18370326  0.18328568 -0.13395368  0.66325444
  0.43245757 -0.08059852  0.07189455 -0.17714754  0.05770613  0.26322815
 -0.46519482 -0.24218035 -0.2131136   0.5697436   0.41346496 -0.11467876
 -0.25496277  0.82863647  0.5851734   4.1963234  -0.6627731  -0.26624495
  0.0384007  -0.18873692  0.26247793  0.04919918  0.1218401  -0.11845937
  0.12359927  0.49529886 -0.18499547 -0.45092693  0.43540356 -0.64204127
  0.26572296 -0.38212875]",,3873708,audio/signals_f,,,
,0.0,0.0,,2158,,,,,,90.0,3873717,geometry/pose_raw,-177.03543090820312,0.43741515278816223,0.0
,0.0,0.0,,2159,,,,,,90.0,3873725,geometry/pose_raw,-177.0439453125,-1.091956615447998,0.0
,0.0,0.0,,2160,,,,,,90.0,3873736,geometry/pose_raw,-177.03744506835938,1.1626670360565186,0.0
,0.0,0.0,,2161,,,,,,90.0,3873746,geometry/pose_raw,-177.04547119140625,-0.4835212826728821,0.0
,0.0,0.0,,2162,,,,,,90.0,3873753,geometry/pose_raw,-177.0389404296875,0.28892001509666443,0.0
,0.0,0.0,,2163,,,,,,90.0,3873767,geometry/pose_raw,-177.03736877441406,-0.49736079573631287,0.0
,0.0,0.0,,2164,,,,,,90.0,3873775,geometry/pose_raw,-177.03778076171875,0.627894401550293,0.0
,0.0,0.0,,2165,,,,,,90.0,3873793,geometry/pose_raw,-177.04055786132812,-1.2131894826889038,0.0
,0.0,0.0,,2166,,,,,,90.0,3873804,geometry/pose_raw,-177.04214477539062,-0.0024846019223332405,0.0
,0.0,0.0,,2167,,,,,,90.0,3873811,geometry/pose_raw,-177.045166015625,-0.47338807582855225,0.0
,0.0,0.0,,2168,,,,,,90.0,3873820,geometry/pose_raw,-177.0444793701172,0.02577049843966961,0.0
130058989,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2169,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.34003818e-01  2.13791534e-01 -6.32202446e-01  3.14692765e-01
  2.96543539e-01 -6.05205223e-02 -5.28161600e-02 -8.45024824e-01
  4.30680886e-02  1.00639269e-01  1.58711529e+00 -3.94571871e-02
 -1.84933126e-01  1.30658910e-01  4.86715603e+00 -1.64176452e+00
 -1.07380174e-01 -1.36972412e-01  2.70148993e-01 -6.93677887e-02
  1.40042114e+00 -4.51301560e-02 -4.52985376e-01 -3.25003713e-02
 -8.14343318e-02 -6.54064298e-01  1.08952217e-01  3.56827945e-01
 -1.67242742e+00 -6.60786271e-01  1.05962539e+00 -1.02640331e+00
 -3.71145219e-01  4.75152070e-03  4.45277393e-02 -1.23399779e-01
  3.92379873e-02 -8.97462130e-01  3.55757996e-02  1.47864416e-01
 -1.52950272e-01  1.48125082e-01 -1.09749162e+00 -1.16236448e-01
  4.58079912e-02 -7.91676193e-02  8.21263969e-01 -7.18744874e-01
 -2.94040769e-01 -2.77223557e-01  1.82557136e-01  3.55831623e-01
  1.66578591e-01 -3.80716994e-02 -1.46554634e-01 -2.16761380e-01
  1.39322072e-01  5.11520684e-01 -1.17029577e-01  6.54059350e-02
 -3.32656026e-01  1.49942160e-01  1.58818901e-01 -3.37871835e-02
  3.36623371e-01 -4.40967865e-02 -3.95754576e-01 -4.25531901e-03
  5.83967119e-02  6.87197208e-01 -3.03882314e-03  7.52943456e-02
  1.36468679e-01 -1.68669358e-01 -3.36232543e-01 -2.21122168e-02
 -2.75657684e-01  1.72066510e-01  2.39443517e+00 -1.32761300e-02
 -9.31358635e-02  6.39679655e-02  1.62230462e-01 -2.34923854e-01
  3.60920727e-02 -5.10183908e-02 -1.38456136e-01 -3.34414363e-01
 -5.12889981e-01 -1.48723125e+00  2.13737503e-01 -1.34523317e-01
  6.78045809e-01  1.29940510e-01 -2.78673530e-01  5.95633090e-01
 -7.58950878e-03  1.96029201e-01 -7.67411053e-01  1.19084224e-01
  9.70486253e-02  2.81853471e-02  1.22276284e-01 -3.33482623e-01
 -2.44257748e-01 -9.53989252e-02  2.27664018e+00  1.40587818e-02
  1.35279745e-01  4.56208661e-02 -4.25505781e+00  2.84712052e+00
  2.05959707e-01 -6.39240146e-01 -6.25633746e-02  2.11492807e-01
  4.45371568e-01 -5.97576238e-02  7.93787837e-03 -6.46829545e-01
  7.63189793e-03 -4.77590024e-01  1.73909217e-01 -4.71549891e-02
 -1.17842746e+00 -4.52949181e-02 -3.08537841e-01  9.04982910e-04]","[-1.65031224e-01  2.29953811e-01 -2.65137643e-01  1.35824353e-01
 -2.99758166e-01  7.27927029e-01 -1.77738205e-01 -1.11132288e+00
  1.50707021e-01 -2.05747843e-01  1.91500974e+00  4.82015461e-02
  8.16419840e-01 -1.92236483e-01 -2.26124120e+00  9.49022472e-02
 -3.62828262e-02  7.97933191e-02 -5.55561036e-02 -4.31632191e-01
  1.46235466e-01  3.91967475e-01 -1.87398374e-01  9.31913137e-01
 -3.66406024e-01  4.67275977e-01  1.38585508e-01  1.28974468e-01
 -1.53452754e+00  1.27055854e-01  3.72443497e-01 -9.64469671e-01
 -8.61054435e-02 -5.09902388e-02  6.09446988e-02 -1.30248502e-01
 -4.23697643e-02  4.72780257e-01  3.84083055e-02  2.16679931e-01
 -2.45542247e-02 -1.53050900e-01  7.94727504e-01 -5.66653050e-02
  1.15759715e-01 -1.00355610e-01  2.12927312e-01  1.08893394e+00
 -3.48766714e-01 -4.14738268e-01 -3.99448127e-01 -1.30109519e-01
  4.08435881e-01  1.49010658e-01 -1.42221928e-01 -7.65434355e-02
  5.98997653e-01 -2.66797274e-01 -1.79647915e-02  1.97387516e-01
 -1.38705403e-01 -8.55464861e-02 -4.26543131e-02 -3.42572719e-01
 -6.91296577e-01 -2.73112152e-02  6.39911890e-01 -1.35380045e-01
 -1.30709801e-02 -1.16602421e+00 -2.06973962e-02  1.44295901e-01
  6.87838912e-01  9.13683474e-02 -9.61133480e-01  9.50992554e-02
 -9.47670341e-01  2.71907628e-01  1.00763249e+00  1.24076188e+00
  3.20556223e-01  3.06845665e-01 -2.69436896e-01  1.93111882e-01
 -4.15585577e-01 -9.84746367e-02 -3.84959310e-01  3.19764912e-01
  6.89715743e-01  7.44588912e-01  2.56262898e-01 -4.82628256e-01
 -1.89747751e-01 -3.12240630e-01 -2.57450193e-01  2.84058332e-01
  2.91893743e-02 -4.92184423e-03 -8.69466782e-01  3.46431648e-03
  1.73619911e-02  5.34785651e-02 -8.40839967e-02  4.08796251e-01
 -9.34583843e-02 -1.29605502e-01 -2.60381532e+00 -7.04243779e-02
 -6.57385468e-01  1.75310433e-01  3.56044912e+00 -4.71460223e-02
  4.95731562e-01  2.84704298e-01  4.15697098e-01  6.61331043e-02
  1.70262471e-01 -2.37041220e-01 -4.59849805e-01 -2.76998371e-01
 -5.77786386e-01 -1.38026476e-01  1.13276288e-01 -5.45681454e-02
  6.56326771e-01  3.21804255e-01  1.92927331e-01  1.42451882e-01]",,3873828,audio/signals_f,,,
,0.0,0.0,,2170,,,,,,90.0,3873831,geometry/pose_raw,-177.04054260253906,0.6037796139717102,0.0
,0.0,0.0,,2171,,,,,,90.0,3873849,geometry/pose_raw,-177.0372772216797,-0.6918283700942993,0.0
,0.0,0.0,,2172,,,,,,90.0,3873858,geometry/pose_raw,-177.03964233398438,0.184072807431221,0.0
,0.0,0.0,,2173,,,,,,90.0,3873864,geometry/pose_raw,-177.0372314453125,-0.12946826219558716,0.0
,0.0,0.0,,2174,,,,,,90.0,3873874,geometry/pose_raw,-177.04920959472656,-1.051529884338379,0.0
,0.0,0.0,,2175,,,,,,90.0,3873885,geometry/pose_raw,-177.0386199951172,1.684653639793396,0.0
,0.0,0.0,,2176,,,,,,90.0,3873896,geometry/pose_raw,-177.0488739013672,-2.3772881031036377,0.0
,0.0,0.0,,2177,,,,,,90.0,3873904,geometry/pose_raw,-177.03884887695312,2.8077611923217773,0.0
,0.0,0.0,,2178,,,,,,90.0,3873915,geometry/pose_raw,-177.04750061035156,-2.745089292526245,0.0
,0.0,0.0,,2179,,,,,,90.0,3873925,geometry/pose_raw,-177.04319763183594,1.8969050645828247,0.0
,0.0,0.0,,2180,,,,,,90.0,3873935,geometry/pose_raw,-177.05078125,-2.2426068782806396,0.0
130185663,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2181,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.25636238e-01 -1.06500573e-01  1.71278656e+00 -3.44305634e-01
 -2.02119961e-01 -4.06239122e-01 -2.48553138e-02 -4.01386201e-01
  3.63072872e-01  2.01538160e-01  1.18091989e+00  4.16864872e-01
  4.05719340e-01 -1.25839353e-01  7.51992762e-01  2.42566913e-01
 -2.63188221e-02 -1.94400996e-01  2.92154670e-01  9.59300280e-01
  2.43237996e+00  1.06548047e+00 -2.74764925e-01  6.07962012e-01
  3.67323875e-01  3.00311029e-01  3.52948964e-01 -1.85687840e-03
  1.39363945e+00  2.51971912e+00  3.73462886e-01  3.93819779e-01
 -5.45657203e-02  1.33238941e-01 -7.09934086e-02  2.94943690e-01
 -2.50094712e-01  8.35358918e-01  8.24143887e-02 -3.22663665e-01
  3.92360687e-02  6.78146482e-02 -8.85750175e-01  2.23842368e-01
  1.04378313e-01 -2.17776418e-01 -3.47483367e-01 -5.20698011e-01
  2.10187346e-01  1.93891162e-03 -2.11020574e-01 -2.80417114e-01
  3.23655099e-01  2.17814684e-01  8.44215974e-03  2.61403561e-01
  7.28204250e-01 -2.99789514e-02  1.52326107e-01  1.88000247e-01
 -6.99911773e-01 -3.80507052e-01  2.03359455e-01  6.84204549e-02
  2.02907883e-02  4.28669065e-01 -1.15293294e-01  4.40259814e-01
  8.15585032e-02 -2.11830568e+00  1.12415683e-02  4.32187140e-01
  3.46728265e-01  9.05883834e-02 -1.33180630e+00 -1.72035754e-01
 -3.32568586e-01 -8.88011813e-01 -1.70229042e+00  1.31996512e+00
 -2.16642380e-01 -1.16856515e-01  1.01724160e+00  5.81241362e-02
 -4.23555613e-01  1.14369970e-02  1.71513110e-03  7.82915592e-01
  1.68634415e+00  7.29469657e-01  1.45394996e-01 -6.00195862e-02
  2.04400048e-02 -3.22856873e-01  1.15614854e-01 -5.76517463e-01
  6.55589402e-01 -7.20097423e-02  2.37069488e-01 -2.06946936e-02
  1.36658281e-01  5.54566801e-01 -1.47315592e-01  3.82838279e-01
 -2.77351677e-01  2.01474622e-01 -6.03980780e-01  1.85615271e-01
  3.63446996e-02  3.07515204e-01 -1.70279789e+00  1.12754226e+00
  1.05163731e-01  3.33955958e-02 -5.74967504e-01 -4.43706185e-01
  9.65395451e-01  7.90049359e-02 -3.88698101e-01  1.74862534e-01
 -1.31289631e-01  1.27061635e-01  2.42311954e-01 -4.68781173e-01
 -3.51333052e-01  5.47825634e-01 -2.45593533e-01  9.07074660e-02]","[-7.4141085e-01 -1.3126628e-01  8.4717679e-01 -2.1236292e-01
 -2.0588079e-01 -2.4286741e-01  1.2497422e-01  9.9401557e-01
 -3.6199361e-01 -9.5128864e-02  4.4232330e-01 -2.2307239e-02
 -6.1440814e-01 -2.1744442e-01  4.1572590e+00  2.8704420e-01
 -5.6338491e-04  8.8927150e-02 -2.1097566e-01 -6.3769370e-01
 -3.8277000e-01  1.2795280e-01 -1.1038401e-01 -9.1489100e-01
 -5.7655382e-01  6.3350087e-01 -3.2954454e-01 -2.6591289e-01
 -4.3095684e-01  9.7276509e-02 -3.2637161e-01 -9.5866144e-01
  4.5093456e-01 -1.2591480e-01 -9.2705622e-02  3.5885580e-02
 -8.2510278e-02 -4.3590289e-01  4.0245372e-01 -4.1295183e-01
 -3.2908046e-01  5.8163803e-02  4.5240510e-01 -4.7277175e-03
 -4.0043992e-01 -2.0057447e-03  2.0700005e-01  2.2174704e+00
 -4.2405659e-01  4.7093825e-03  6.6592407e-01  8.2223213e-01
  3.2430738e-01  2.3794919e-01  3.0774895e-02 -3.9080936e-01
 -3.0902067e-01 -9.4888970e-02 -4.5917705e-02  3.9193556e-01
 -4.8430309e-02  2.4139795e-01 -2.9859561e-01 -2.7510235e-01
 -5.0144136e-01 -1.4335014e-02  4.1093224e-01  1.3159552e-01
 -4.6857759e-02  3.7592360e-01 -1.8747646e-01  1.3072528e-03
 -9.9770091e-03  1.2623858e-02 -9.7081858e-01 -1.2130015e-01
  4.7104868e-01  9.8392707e-01  2.2093053e+00 -1.0767537e+00
  2.7172458e-01  1.1017530e-01  3.0238479e-02 -3.2082424e-01
 -1.7388536e-01  2.1700688e-02 -1.7549916e-01 -5.0804228e-01
 -9.2686725e-01 -1.8265963e-01  3.0617148e-02 -5.0957207e-02
  4.4499773e-01  1.0673664e+00  5.2725339e-01  4.0765232e-01
 -5.3051555e-01  3.3844322e-01 -6.8401724e-01 -2.2857705e-02
 -1.7511925e-01  1.8226342e-01 -2.1485406e-01 -1.0433284e-01
 -6.8648130e-01 -3.0854213e-01 -3.0526242e+00 -2.0590223e-01
  2.0050628e-01 -2.3016492e-01 -3.2134159e+00 -3.6091504e+00
  1.9524373e-01 -1.5587352e-01 -8.7587059e-01 -3.2134566e-01
  4.8820043e-01  1.7835595e-01 -6.8521343e-02  5.3470945e-01
  3.2222816e-01 -1.5242445e-01  2.9356775e-01  1.5037706e-01
 -7.6519430e-01 -1.3347702e+00 -2.0397022e-02 -2.0969087e-01]",,3873940,audio/signals_f,,,
,0.0,0.0,,2182,,,,,,90.0,3873945,geometry/pose_raw,-177.0488739013672,1.717483639717102,0.0
,0.0,0.0,,2183,,,,,,90.0,3873954,geometry/pose_raw,-177.04974365234375,-1.371772289276123,0.0
,0.0,0.0,,2184,,,,,,90.0,3873963,geometry/pose_raw,-177.0474395751953,1.503851056098938,0.0
,0.0,0.0,,2185,,,,,,90.0,3873978,geometry/pose_raw,-177.04722595214844,-1.1861991882324219,0.0
,0.0,0.0,,2186,,,,,,90.0,3873987,geometry/pose_raw,-177.04440307617188,1.1300981044769287,0.0
,0.0,0.0,,2187,,,,,,90.0,3873997,geometry/pose_raw,-177.04437255859375,-0.32035160064697266,0.0
,0.0,0.0,,2188,,,,,,90.0,3874005,geometry/pose_raw,-177.0446014404297,-0.1120687946677208,0.0
,0.0,0.0,,2189,,,,,,90.0,3874016,geometry/pose_raw,-177.04469299316406,0.5626275539398193,0.0
,0.0,0.0,,2190,,,,,,90.0,3874023,geometry/pose_raw,-177.04830932617188,-0.8224862813949585,0.0
,0.0,0.0,,2191,,,,,,90.0,3874034,geometry/pose_raw,-177.04595947265625,0.07777001708745956,0.0
,0.0,0.0,,2192,,,,,,90.0,3874045,geometry/pose_raw,-177.04115295410156,0.220211461186409,0.0
,0.0,0.0,,2193,,,,,,90.0,3874055,geometry/pose_raw,-177.0438995361328,0.9456728100776672,0.0
130312934,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2194,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.2888594  -0.03221697 -0.7219987   0.11282393  0.01767048 -0.0053365
 -0.15404055  0.34803486 -0.17669058 -0.26102936  1.7905982   0.07405058
 -0.09623859 -0.43937328 -2.921503   -0.11263469  0.1974175   0.25064245
  0.14597045 -0.52489805 -0.13147777 -0.38679868 -0.4669779   0.52903825
  0.10770717 -0.6478977  -0.5275657  -0.03136464 -0.4735922  -0.2126685
  0.00653985 -0.10768455  0.21444988 -0.19859335  0.9784354  -0.08871257
  0.19668423 -0.68400735 -0.133932   -0.21780953  0.1387964   0.1104148
  0.6276989  -0.03107287  0.25527123 -0.32378054  0.08826031 -1.1792122
 -0.5941457   0.4919465  -0.29831412  0.41155413  0.28311318 -0.20888111
  0.03231551  0.49750817 -0.30410007  0.42828012  0.18304007 -0.08035187
  0.47314322 -0.25457227 -0.15843122  0.19699791 -0.04970009 -0.37847164
  0.07177227 -0.47917694  0.02000912  1.3076028   0.1108107   0.19917971
  0.22075152  0.08004259 -1.2606769  -0.1609448  -0.07274907  0.7211925
 -1.0161309   1.4674363   0.196239   -0.15628257 -0.6351799  -0.08859561
 -0.3615122   0.06913657 -0.18111372  0.568056    0.857997   -0.8557316
 -0.00723229 -0.25575086 -0.33867157  0.3165529  -0.41090733  0.5430079
  0.22930557 -0.0830352   0.73912376 -0.13691612  0.11403532 -0.23944837
 -0.07850266  0.26093313 -0.01272374  0.80980045 -5.0258355  -0.11687052
  0.12122263  1.325382    2.2456517   1.9646013   0.5522538  -0.44050097
  0.15227824  0.06121473  0.93561053 -0.01083028  0.02878325  0.14679806
 -0.07935477 -0.40777642  0.4584905   0.22045916  0.34663534 -0.3377109
  0.33356762 -0.34315497]","[-1.18072227e-01 -7.61070475e-02 -2.45206070e+00  4.53262031e-02
  6.20054780e-03  7.76895657e-02  2.73436755e-01  4.78886366e-01
  1.06806438e-02  5.45260191e-01 -1.77044618e+00  3.67639124e-01
  6.07943058e-01 -2.35155672e-01 -3.00945330e+00  7.48104692e-01
 -8.12174007e-03 -3.61576557e-01 -3.22723657e-01  1.65408999e-01
 -1.02604032e+00  6.00275993e-01 -8.08192417e-02 -8.40855479e-01
  3.69538099e-01  3.58517200e-01 -7.14404359e-02  4.91893850e-02
  5.02316356e-01 -8.75625074e-01 -1.53153479e-01 -1.84479702e+00
  1.36331730e-02 -1.91377193e-01  1.55041456e-01 -8.53239745e-02
  6.52582198e-02 -3.05858105e-02  2.13116929e-02  1.34217054e-01
 -1.63627788e-04  1.25260726e-01 -9.09601986e-01 -8.27069581e-02
  1.60322383e-01  1.85889482e-01 -9.54597473e-01  5.32727838e-02
 -1.11994579e-01  3.32030863e-01 -2.79308669e-02 -3.56978655e-01
 -9.16463792e-01 -8.38084444e-02 -5.43978885e-02  2.77398765e-01
 -3.25954169e-01 -8.43242928e-02  9.18132663e-02 -2.98229754e-01
  3.33456159e-01  3.27876747e-01  2.50844836e-01 -1.95648998e-01
 -9.14336205e-01  2.58584678e-01 -4.95697521e-02  2.99380660e-01
 -6.38835132e-02  2.27406189e-01  9.39486995e-02  1.12421103e-01
  1.67869896e-01 -1.78394407e-01  1.99481893e+00  1.32783055e-01
 -1.94734901e-01  4.74416018e-01 -3.05606627e+00  6.45846546e-01
  2.37127125e-01 -2.50544518e-01  6.74847245e-01  2.85082281e-01
  3.87624800e-01 -6.98685795e-02 -1.87118858e-01 -2.01922566e-01
 -1.08942315e-01  1.04772902e+00 -2.79686153e-01  1.53219938e-01
 -3.76149341e-02  5.81047460e-02  3.36699128e-01  1.57822061e+00
 -8.17338228e-01 -1.43185422e-01  5.76289952e-01 -6.26315475e-02
 -1.69438273e-02  5.30471057e-02  3.38362902e-02  4.26355809e-01
  5.82094371e-01  2.65085280e-01 -1.27552807e+00 -8.53991210e-02
 -2.09963843e-01  4.57265973e-02  2.38560462e+00 -1.16991973e+00
  3.53272557e-01  2.11362317e-01 -1.58650815e-01  6.03924870e-01
  3.06469917e-01 -1.07321650e-01 -1.77013040e-01  9.50908288e-02
  5.26143849e-01  4.37568307e-01 -1.39299899e-01 -1.94844455e-02
 -1.39374101e+00 -4.09797370e-01 -2.02564910e-01 -7.38724291e-01]",,3874058,audio/signals_f,,,
,0.0,0.0,,2195,,,,,,90.0,3874064,geometry/pose_raw,-177.03543090820312,0.35726073384284973,0.0
,0.0,0.0,,2196,,,,,,90.0,3874073,geometry/pose_raw,-177.04164123535156,0.27894216775894165,0.0
,0.0,0.0,,2197,,,,,,90.0,3874083,geometry/pose_raw,-177.04135131835938,-0.5326629281044006,0.0
,0.0,0.0,,2198,,,,,,90.0,3874094,geometry/pose_raw,-177.04644775390625,-0.014672892168164253,0.0
,0.0,0.0,,2199,,,,,,90.0,3874107,geometry/pose_raw,-177.04263305664062,0.3200299143791199,0.0
,0.0,0.0,,2200,,,,,,90.0,3874115,geometry/pose_raw,-177.0382080078125,0.8238942623138428,0.0
,0.0,0.0,,2201,,,,,,90.0,3874125,geometry/pose_raw,-177.04006958007812,0.3326431214809418,0.0
,0.0,0.0,,2202,,,,,,90.0,3874136,geometry/pose_raw,-177.0386505126953,0.9444028735160828,0.0
,0.0,0.0,,2203,,,,,,90.0,3874145,geometry/pose_raw,-177.03884887695312,0.11268105357885361,0.0
,0.0,0.0,,2204,,,,,,90.0,3874156,geometry/pose_raw,-177.04090881347656,0.3547825813293457,0.0
,0.0,0.0,,2205,,,,,,90.0,3874165,geometry/pose_raw,-177.04200744628906,0.5970815420150757,0.0
,0.0,0.0,,2206,,,,,,90.0,3874173,geometry/pose_raw,-177.04722595214844,-0.43834877014160156,0.0
