audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2053025056,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2529,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.5527798e-01 -2.7792680e-01  9.2598051e-03  2.4996240e-01
 -4.2809096e-01 -5.8743548e-01 -1.4885295e-02  8.8821322e-02
 -4.6282399e-01 -7.2169769e-01  1.6975492e-02  3.0140281e-01
  5.6406546e-01 -3.4503961e-01 -1.6831429e+00 -1.2164195e+00
 -1.2807462e-01  2.3825189e-01  1.8810567e-01  1.9163578e+00
  4.3939999e-01  4.7014642e-01 -5.9181225e-01 -2.2344349e-01
 -8.9938231e-02 -3.3742750e-01  1.5414906e-01 -2.5772896e-01
  6.2200910e-01 -1.0952725e+00 -6.8407786e-01  1.4421135e-02
  2.3841707e-01 -8.3274111e-02 -1.2659925e-01  3.2074946e-01
 -2.9612240e-01  7.3521698e-01  2.6960161e-01 -7.2504288e-01
  1.4030835e-01 -4.2958179e-01 -5.1906198e-01  2.5585670e-02
  8.3311610e-02  1.4936153e-02 -1.4839129e+00 -9.7030079e-01
 -2.6727472e-02  8.8581987e-02 -5.1323190e-02 -1.3632300e+00
  3.9729303e-01  2.4072428e-01 -1.6489246e-01 -3.3333990e-01
  6.7855328e-01 -4.6159118e-02 -2.4051601e-01  2.3704815e-01
 -4.8762047e-01  1.6477156e-02 -2.0176336e-01  3.3054214e-02
 -6.8407112e-01 -1.8876558e-04 -1.0630440e+00 -5.3296924e-01
 -9.4799086e-02 -1.1431984e+00 -1.0317502e-01  4.3247923e-01
 -9.7190239e-02  4.7778800e-01 -8.1776395e-02 -1.3770799e-01
 -3.0820969e-01  9.0228444e-01 -1.3960879e+00 -2.3112777e-01
 -3.8822457e-02  7.0158735e-02 -1.0161181e-01  5.8048439e-01
 -1.5218621e-01  3.3278152e-02 -4.3986022e-01 -1.7709829e-01
  1.0473050e+00  2.1727471e-01  4.0777510e-01  8.5718855e-02
 -1.4720625e-01  3.2124558e-01  7.9239750e-01  3.6766133e-01
 -4.8658091e-01 -8.2229801e-02 -1.9241162e-01 -4.1231057e-01
 -4.8059609e-02  5.2363819e-01 -7.5760588e-02  5.8189202e-02
  4.7545481e-01  6.7177469e-01  1.5409715e+00  1.3769263e-01
 -3.1153011e-01  2.1419111e-01  3.4977057e+00  1.0271528e+00
  2.8174903e-02 -1.9029260e-02  6.1662978e-01  6.1942506e-01
  1.4283010e-01  1.1500567e-02 -2.9464263e-01  2.6437303e-01
 -6.7935014e-01  1.7290726e-02  1.4171109e-01  1.6111918e-01
  7.6233953e-02  4.2728916e-02 -2.4972577e-01 -2.4317667e-01]","[ 3.32095683e-01  2.37836123e-01 -1.98235318e-01  1.94767162e-01
 -6.62065864e-01 -2.11763054e-01  4.34282087e-02  1.25118181e-01
  6.17538691e-01  6.72285795e-01  1.39539814e+00  6.89646304e-01
  2.36027017e-01 -3.40302676e-01 -3.63307929e+00  5.83282888e-01
  1.71846867e-01  3.24013084e-01 -1.14177793e-01  8.26926827e-01
 -3.54570687e-01 -5.67631900e-01  4.88947839e-01 -2.95462087e-03
  3.28014255e-01  1.93744242e-01 -2.89153755e-01 -1.77863225e-01
  4.02735025e-02 -5.71708083e-02 -1.30219698e-01  6.80834949e-01
  9.91306156e-02 -2.10708663e-01  1.36697199e-02 -1.22691952e-01
  9.83904749e-02  1.42460898e-01  1.30782411e-01 -3.23860347e-02
  2.28186920e-01  1.79318398e-01  8.90565738e-02 -1.47017324e-02
  1.35685816e-01 -4.88591939e-03 -1.63392997e+00 -8.24830472e-01
 -2.36707270e-01 -1.04958877e-01 -9.95219965e-03  3.32847923e-01
  2.58287862e-02  8.79065022e-02  2.46813864e-01  7.76739419e-03
  5.10055363e-01 -4.76994552e-02 -6.27948493e-02 -1.88295059e-02
 -5.76559842e-01 -5.73103782e-03  1.06239609e-01 -2.44666755e-01
  4.98780936e-01  3.28286402e-02  3.18325430e-01  2.90845156e-01
 -7.00194836e-02 -1.04444420e+00 -5.04047982e-02 -3.30344066e-02
  1.08248889e-01 -1.60017207e-01 -1.03025758e+00 -1.19365707e-01
 -6.66565448e-03  1.37425590e+00  3.23938107e+00  1.89498556e+00
 -4.66902107e-02 -6.66777045e-02  3.68772745e-01 -3.60915601e-01
  1.00485064e-01  6.45627826e-02 -8.98235887e-02  3.67483497e-03
  2.00178814e+00  3.77765372e-02  5.11716962e-01 -6.82790577e-02
  4.73043472e-01 -3.52053344e-01  1.01722613e-01 -7.02360868e-01
  3.98221910e-01  1.10490276e-02  3.56951833e-01  3.94455552e-01
 -2.52668977e-01  1.54134139e-01  5.92653789e-02 -1.42390653e-01
  8.27327728e-01  4.81794477e-01 -1.05311346e+00 -2.44492054e-01
  8.87755081e-02 -1.81820720e-01  5.15288258e+00  1.44415569e+00
  1.06938027e-01 -2.47517750e-01 -3.58955473e-01 -1.04028094e+00
  2.05622762e-02  1.79792196e-01 -2.73643911e-01 -3.51120174e-01
 -1.95930332e-01 -1.74969763e-01  5.85934460e-01  1.52548343e-01
 -1.03391811e-01  5.49804568e-01 -1.22669823e-01  4.14144546e-01]",,1479163,audio/signals_f,,,
,0.0,0.0,,2530,,,,,,90.0,1479173,geometry/pose_raw,-77.58560180664062,-1.4197580814361572,0.0
,0.0,0.0,,2531,,,,,,90.0,1479183,geometry/pose_raw,-77.58045959472656,1.2550098896026611,0.0
,0.0,0.0,,2532,,,,,,90.0,1479193,geometry/pose_raw,-77.58275604248047,-0.7890267372131348,0.0
,0.0,0.0,,2533,,,,,,90.0,1479203,geometry/pose_raw,-77.58194732666016,0.8576766848564148,0.0
,0.0,0.0,,2534,,,,,,90.0,1479211,geometry/pose_raw,-77.579345703125,-0.5417827367782593,0.0
,0.0,0.0,,2535,,,,,,90.0,1479221,geometry/pose_raw,-77.57707214355469,0.6811070442199707,0.0
,0.0,0.0,,2536,,,,,,90.0,1479234,geometry/pose_raw,-77.5800552368164,-1.673557162284851,0.0
,0.0,0.0,,2537,,,,,,90.0,1479241,geometry/pose_raw,-77.58164978027344,1.335019826889038,0.0
,0.0,0.0,,2538,,,,,,90.0,1479251,geometry/pose_raw,-77.58226013183594,-1.1752758026123047,0.0
,0.0,0.0,,2539,,,,,,90.0,1479263,geometry/pose_raw,-77.57840728759766,1.569251537322998,0.0
,0.0,0.0,,2540,,,,,,90.0,1479272,geometry/pose_raw,-77.577880859375,-1.3177331686019897,0.0
2053151750,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2541,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.49844196e-02  4.46087196e-02  1.24801677e-02  1.77976966e-01
  4.30964619e-01  1.64045215e-01  2.95482069e-01 -1.37594610e-01
  2.20114321e-01  5.17410517e-01 -2.70539093e+00  5.52165061e-02
 -2.51061618e-01  1.88398689e-01 -3.75496936e+00  3.00369620e-01
 -1.10060252e-01 -1.13507941e-01 -7.11596310e-01  1.25300479e+00
  6.34598732e-02 -9.70609635e-02  3.06872070e-01 -1.20880675e+00
 -4.46003467e-01 -6.06297404e-02  3.28449696e-01 -4.48580272e-02
 -3.72347325e-01  1.92099857e+00  9.35930163e-02  2.09732503e-01
  6.17670119e-01 -1.08868502e-01 -9.73666549e-01 -2.64506906e-01
  2.07710832e-01  9.41227913e-01 -1.43439956e-02 -8.19748461e-01
 -3.68962735e-01  1.44755840e-01  1.23663962e-01 -1.30778877e-02
 -2.29537755e-01  3.15578803e-02 -2.04634166e+00  9.49733794e-01
  2.59087026e-01 -8.75258923e-01  8.92897174e-02 -2.85043895e-01
 -1.82701468e+00  1.80381715e-01  2.90752985e-02  9.47617888e-02
 -2.07264215e-01 -5.90377152e-02 -6.88249916e-02 -5.10894544e-02
 -3.55945230e-01  2.23606318e-01  7.60190487e-02 -1.43541917e-02
  1.05498396e-01  1.07463703e-01  3.07889968e-01  1.97578609e-01
  9.31938142e-02 -3.29783827e-01  9.58784893e-02  1.33809239e-01
  2.37666238e-02 -2.74945647e-01  1.41809797e+00  2.20865592e-01
  5.07262290e-01 -8.95226896e-01  1.43931139e+00 -1.54526889e+00
 -9.55173224e-02  9.05968472e-02 -4.63613033e-01  5.48756383e-02
  5.27042747e-01  1.77049205e-01  3.99461806e-01 -4.45893943e-01
 -2.35914040e+00 -3.45257401e-01  2.85353124e-01 -7.34889656e-02
  3.76216412e-01  3.36470008e-02  1.26413143e+00 -3.23159635e-01
  1.21637814e-01 -1.77677363e-01  4.56893861e-01  3.35200727e-01
  2.11747333e-01 -1.05121471e-01  1.72562525e-01  2.38382667e-02
  1.96807086e-03 -1.79071367e-01 -1.93544841e+00 -1.41725272e-01
  2.74129808e-02 -6.40995145e-01  6.55460405e+00 -2.24550200e+00
 -9.12008107e-01  1.00256300e+00  5.92055619e-02 -4.02549237e-01
  1.88786179e-01  1.71687827e-01  3.19238394e-01  4.67774957e-01
  4.20413971e-01 -1.47635236e-01  1.29671559e-01  4.17762846e-02
 -1.12718916e+00 -3.07645053e-01 -1.15119767e+00  2.69693136e-01]","[ 3.65922712e-02 -3.11749309e-01 -7.10134357e-02 -2.36054230e-02
  5.60151339e-01 -2.08143532e-01 -2.16595493e-02  2.54831970e-01
 -2.26295888e-02  7.86367804e-02 -2.14301300e+00 -4.03619893e-02
 -1.21862555e+00 -2.85204053e-01 -1.44259214e+00 -1.55322170e+00
 -7.16377329e-03  1.88403815e-01  2.52312660e-01 -6.21749759e-01
  2.80262923e+00 -6.01215288e-03 -5.38611352e-01 -4.63995785e-01
 -4.53577131e-01  5.38076282e-01 -4.56499577e-01  1.17016733e-01
  3.93750593e-02 -1.43369567e+00 -1.15005505e+00  8.62540245e-01
 -9.63947475e-02 -8.82175490e-02 -6.90647840e-01 -2.57396102e-01
 -7.10120797e-02  4.68255967e-01 -1.84766114e-01 -1.68772593e-01
 -1.82264373e-01  1.16286755e-01 -3.30246449e-01  1.94233726e-03
 -3.01592678e-01 -3.04461807e-01  5.11131287e-02 -8.41171861e-01
 -1.32908642e-01 -2.75996685e-01 -1.18057728e-01  9.09912229e-01
  1.18876576e+00 -1.63362503e-01 -2.55053550e-01 -7.39641264e-02
  5.19316755e-02 -1.01838775e-01  2.49891579e-01  1.69225141e-01
 -3.45421851e-01  8.38970900e-01  7.58711398e-02  2.49977440e-01
 -1.96628980e-02  2.08053291e-01  8.79509091e-01  8.20428133e-01
 -6.95237219e-02 -9.92557526e-01 -1.21069923e-01 -2.39818066e-01
  1.37022093e-01 -5.18085808e-03  7.06878901e-01  1.47668630e-01
  6.91517830e-01 -1.73559278e-01  3.28090954e+00 -1.01506019e+00
 -1.64211243e-02  4.68533486e-02 -8.17005038e-01 -1.99753940e-01
 -6.48934245e-01  1.38674840e-01  4.86481190e-03 -2.63026267e-01
 -4.91146207e-01  1.34950852e+00 -3.61088932e-01 -9.70319510e-02
  2.44850785e-01  8.61487508e-01  1.20488375e-01 -9.88609314e-01
 -9.96120647e-02  9.94642228e-02  4.99511778e-01  2.45636523e-01
  2.49271005e-01  5.55340201e-02  3.11415456e-02 -1.00669765e+00
 -6.37518823e-01 -1.98039293e-01  3.56074333e+00  2.61735678e-01
  3.60034704e-01  4.97683018e-01  8.45598102e-01  4.86043870e-01
  1.42582580e-01 -2.22402960e-01  1.37782678e-01 -9.13776755e-01
 -3.51908177e-01  2.28508160e-01  2.22520411e-01 -6.58120438e-02
 -7.24309564e-01  7.27577806e-02 -1.22622587e-01 -3.62565607e-01
  3.70381474e-01 -1.03358936e+00  2.76785195e-01  2.68096626e-01]",,1479280,audio/signals_f,,,
,0.0,0.0,,2542,,,,,,90.0,1479281,geometry/pose_raw,-77.57440185546875,1.1591860055923462,0.0
,0.0,0.0,,2543,,,,,,90.0,1479292,geometry/pose_raw,-77.579833984375,-1.4829516410827637,0.0
,0.0,0.0,,2544,,,,,,90.0,1479303,geometry/pose_raw,-77.5767822265625,1.1627005338668823,0.0
,0.0,0.0,,2545,,,,,,90.0,1479311,geometry/pose_raw,-77.57913970947266,-0.7801833748817444,0.0
,0.0,0.0,,2546,,,,,,90.0,1479323,geometry/pose_raw,-77.58052062988281,0.673103392124176,0.0
,0.0,0.0,,2547,,,,,,90.0,1479331,geometry/pose_raw,-77.57603454589844,-0.6222221851348877,0.0
,0.0,0.0,,2548,,,,,,90.0,1479342,geometry/pose_raw,-77.57740020751953,0.571729302406311,0.0
,0.0,0.0,,2549,,,,,,90.0,1479353,geometry/pose_raw,-77.57792663574219,-0.44178149104118347,0.0
,0.0,0.0,,2550,,,,,,90.0,1479360,geometry/pose_raw,-77.57853698730469,0.46287232637405396,0.0
,0.0,0.0,,2551,,,,,,90.0,1479371,geometry/pose_raw,-77.5779037475586,-0.42627963423728943,0.0
,0.0,0.0,,2552,,,,,,90.0,1479384,geometry/pose_raw,-77.57846069335938,0.0998339131474495,0.0
,0.0,0.0,,2553,,,,,,90.0,1479393,geometry/pose_raw,-77.58104705810547,0.7528724670410156,0.0
2053278422,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2554,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.87741661e-01 -3.53671387e-02 -2.31352374e-01 -1.70430899e-01
  2.63586879e-01  2.87497699e-01 -2.05251113e-01 -1.76751055e-02
 -1.98134482e-01  7.59200752e-01 -7.97853291e-01  1.33065507e-03
  4.68670875e-01 -1.17425598e-01 -2.59830308e+00  9.84445587e-03
  6.96236193e-02  9.21889096e-02  3.53891104e-01  1.71704495e+00
  9.35965061e-01  6.34005189e-01 -3.59136581e-01 -6.20595098e-01
 -6.64626285e-02 -6.54461801e-01 -4.46900427e-01  2.85241753e-02
 -2.41069123e-01 -4.81869996e-01  4.00852740e-01 -5.78016341e-01
  1.92068934e-01  2.65081674e-02 -6.85224235e-01 -4.48191822e-01
  1.33956313e-01  4.33194190e-01 -4.30827104e-02 -4.33778584e-01
 -6.00605249e-01 -5.89035973e-02  1.32924333e-01  1.74362641e-02
  1.05872422e-01  1.19384974e-02 -5.03332257e-01  3.76277506e-01
 -7.73208261e-01  2.14969680e-01 -3.47301424e-01  8.21900070e-01
 -1.47122312e+00  1.04187332e-01 -1.14046589e-01 -3.11874211e-01
  5.83020926e-01 -1.26274601e-01  2.10324138e-01  6.55706972e-04
  2.41969958e-01  5.56848794e-02 -2.11534023e-01 -2.77384967e-01
  1.06692600e+00 -1.44841447e-01  8.47206950e-01  6.21598721e-01
  1.90420106e-01  9.61316824e-01  7.50057474e-02 -1.83359414e-01
  4.47039008e-02  7.27600604e-02  1.16701555e+00  1.32524446e-01
 -4.28221822e-01  4.81497645e-01  3.51246428e+00 -2.31740326e-01
  1.14417039e-02 -2.17848033e-01 -9.39187825e-01 -6.07232451e-01
  3.12234610e-01 -2.05398351e-01 -8.52843449e-02 -5.61977088e-01
  2.13015246e+00 -1.85435653e+00 -7.36793756e-01  4.78559509e-02
  3.39808136e-01  3.46654594e-01  3.16357195e-01  3.78983915e-02
  4.65460539e-01 -8.40345994e-02  9.96322334e-02  2.30126619e-01
  1.09260835e-01 -7.17252716e-02  7.19145127e-03 -1.73148409e-01
 -1.06255031e+00  2.83714861e-01  9.78931665e-01  1.80523396e-01
  1.51031837e-01  1.46305025e-01  2.61179328e+00 -6.20107949e-01
  8.33517671e-01 -2.57221043e-01 -7.21343637e-01 -1.08795941e+00
 -3.42511207e-01 -2.41147131e-01  1.01997137e-01 -8.67598690e-03
 -5.62415540e-01 -4.85446393e-01 -9.18991566e-02  1.91008523e-01
 -8.58733892e-01 -4.03338641e-01 -2.71142751e-01  5.14913499e-02]","[ 5.42634837e-02  4.17045921e-01  2.88820565e-01 -2.20939796e-02
  6.51456952e-01 -2.68492639e-01 -2.12596953e-01 -2.12768942e-01
 -3.09981942e-01  1.20767266e-01  1.32928178e-01  2.69925624e-01
 -1.30189180e-01  5.63984513e-01  3.31784010e+00  3.01607698e-01
 -1.01365298e-02  1.71207786e-01  2.79604316e-01 -2.88225508e+00
  2.88990116e+00 -3.76441836e-01 -5.70888817e-03  3.26949239e-01
  2.30623037e-01 -8.45124841e-01  4.20719802e-01 -3.59017789e-01
 -3.75081658e-01 -4.34545159e-01 -6.43832266e-01  6.06495976e-01
 -4.42291111e-01  9.56276208e-02  1.32195801e-02  5.54166734e-02
 -1.94929719e-01 -1.67224571e-01  4.45880331e-02 -2.33262032e-02
  7.82749876e-02  8.02319199e-02 -1.03731871e-01  4.92385440e-02
 -7.96024054e-02  2.51689076e-01  2.32887101e+00  8.25258493e-01
 -3.19087267e-01  1.06504150e-02  4.69264150e-01  9.22208667e-01
  1.25594544e+00  1.18559219e-01 -8.07807446e-02  2.30920136e-01
  1.68040901e-01  4.37923133e-01 -1.81200564e-01 -1.57650113e-01
  6.12436682e-02 -8.55916217e-02 -5.37440404e-02 -1.18914738e-01
  7.14206472e-02  7.26008415e-02  4.39662814e-01  5.02576947e-01
  8.11815448e-03  1.84413910e+00 -1.04054496e-01  2.66066808e-02
 -2.22236678e-01 -2.58764803e-01 -4.62593377e-01  1.73622798e-02
  1.25482127e-01 -1.39017820e+00 -7.51787126e-01  1.89901933e-01
  2.88427155e-02 -3.79079171e-02  2.50655293e-01 -8.26156139e-02
 -1.05195665e+00  3.76407728e-02 -1.75545990e-01 -5.35227880e-02
  9.11750555e-01 -7.94037640e-01  1.42177820e-01  6.18767887e-02
  3.13349575e-01 -7.65575990e-02 -6.84942305e-02 -6.03536308e-01
 -1.19044617e-01 -1.11940503e-02 -3.14497590e-01 -5.08641541e-01
  4.85489741e-02  1.61475286e-01  1.50554016e-01 -2.78682053e-01
  5.34131229e-02 -1.23999190e+00  6.12282038e-01  1.23950206e-02
  3.47877324e-01 -5.59796453e-01 -7.04959297e+00 -9.52403769e-02
  3.99904370e-01  7.77387917e-02 -1.56451017e-02 -5.15713453e-01
 -7.74281800e-01  1.33669972e-01 -2.14462444e-01 -1.82186186e-01
  1.27077579e-01 -6.96163476e-01  1.77746922e-01  4.63026524e-01
 -6.55819476e-01  7.58321583e-01  4.35317993e-01  3.97497594e-01]",,1479397,audio/signals_f,,,
,0.0,0.0,,2555,,,,,,90.0,1479402,geometry/pose_raw,-77.5777816772461,-0.6180572509765625,0.0
,0.0,0.0,,2556,,,,,,90.0,1479413,geometry/pose_raw,-77.58172607421875,0.45981988310813904,0.0
,0.0,0.0,,2557,,,,,,90.0,1479421,geometry/pose_raw,-77.57759857177734,-0.8187372088432312,0.0
,0.0,0.0,,2558,,,,,,90.0,1479431,geometry/pose_raw,-77.58282470703125,0.8656704425811768,0.0
,0.0,0.0,,2559,,,,,,90.0,1479442,geometry/pose_raw,-77.58016204833984,-0.4508730173110962,0.0
,0.0,0.0,,2560,,,,,,90.0,1479450,geometry/pose_raw,-77.5820541381836,0.651035726070404,0.0
,0.0,0.0,,2561,,,,,,90.0,1479462,geometry/pose_raw,-77.58106231689453,-0.5096287727355957,0.0
,0.0,0.0,,2562,,,,,,90.0,1479473,geometry/pose_raw,-77.5824966430664,0.5653041005134583,0.0
,0.0,0.0,,2563,,,,,,90.0,1479483,geometry/pose_raw,-77.58348846435547,0.09572092443704605,0.0
,0.0,0.0,,2564,,,,,,90.0,1479491,geometry/pose_raw,-77.57910919189453,-0.1944761574268341,0.0
,0.0,0.0,,2565,,,,,,90.0,1479502,geometry/pose_raw,-77.58748626708984,-0.2538716793060303,0.0
,0.0,0.0,,2566,,,,,,90.0,1479518,geometry/pose_raw,-77.5821533203125,-0.1648683398962021,0.0
2053405082,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2567,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.40352582e-02  3.56649965e-01  3.16826177e+00 -2.69288689e-01
 -5.02185166e-01 -6.04001172e-02  2.03088075e-01  1.99761182e-01
  3.52665782e-03 -3.81761223e-01  1.60898626e+00  4.93216008e-01
  1.50506407e-01 -4.92548585e-01  4.46540892e-01  5.66709340e-01
 -9.08678621e-02 -5.58131114e-02  1.61078110e-01  7.90279567e-01
 -1.64591300e+00 -3.13616574e-01 -2.91167229e-01 -1.20417904e-02
  3.66480231e-01  4.83859479e-01  3.65142405e-01  4.40025419e-01
 -2.16053694e-01 -1.09385753e+00 -8.88896942e-01  7.36343682e-01
  4.89018440e-01 -7.80858546e-02 -6.28462359e-02 -1.02586806e-01
 -2.41180211e-01 -5.21658659e-01  3.57060730e-02 -5.98270237e-01
 -8.28459673e-03  1.16501926e-02  8.11353743e-01 -5.24318144e-02
  2.78317630e-01  1.29956365e-01  5.46316877e-02  1.02399617e-01
 -4.35494661e-01 -4.55472797e-01 -7.58034289e-01 -1.12772036e+00
 -6.93893075e-01 -3.76330912e-01  1.24094673e-02  2.80148447e-01
  1.64171994e-01 -3.30904096e-01 -8.62722546e-02 -3.24729353e-01
  4.75054622e-01  8.56906891e-01 -6.81763366e-02  4.39440191e-01
  1.88611776e-01 -1.09813251e-01  4.00971979e-01 -3.59202057e-01
 -1.90474734e-01  1.17965055e+00 -4.79188263e-02  3.29843074e-01
  2.48290360e-01  1.04938284e-01 -1.45487678e+00  2.69026011e-02
  2.59883642e-01  7.98156142e-01  1.92540973e-01  9.22761798e-01
  1.75161242e-01  3.87036562e-01  2.74434388e-01  2.22130328e-01
  2.62135178e-01 -3.06051150e-02 -2.12901473e-01 -3.17079499e-02
  1.39201856e+00  1.22436047e+00  8.63383830e-01  1.40190512e-01
  2.32234240e-01  5.45012295e-01  1.08361535e-01 -5.83035499e-03
 -3.95291239e-01 -1.68962523e-01  3.02201241e-01 -2.26474285e-01
 -8.39484856e-02 -5.62908500e-02 -1.45677179e-01 -6.11868262e-01
 -2.11801127e-01  5.69425046e-01 -7.98208427e+00 -6.61010444e-02
  6.43758953e-01  4.85750228e-01 -4.87632394e-01  2.46456146e-01
  9.43868220e-01  7.45735705e-01  1.40814638e+00  5.66325665e-01
  1.87732100e-01 -2.75117248e-01 -1.54968306e-01  3.45910303e-02
 -8.10228288e-02  3.29272151e-01  4.24770266e-01  2.88721025e-01
 -7.97644615e-01 -1.43927407e+00  4.13513064e-01 -3.02389741e-01]","[-3.02289069e-01  8.73913243e-03 -8.87410045e-01 -1.01373814e-01
 -4.38975468e-02  3.96924138e-01 -6.30095601e-05  4.91083205e-01
 -1.18308544e-01 -7.49582052e-03 -3.51289415e+00 -7.43206069e-02
 -6.11369729e-01  3.17264318e-01  6.68021917e-01  1.43221974e-01
  9.60766822e-02  3.40721011e-02 -2.48110756e-01  7.56382227e-01
  5.20236492e-02  2.10815191e-01  5.14604807e-01 -2.69951299e-02
  6.06728196e-02  4.39785868e-01  2.03697324e-01  2.00167894e-01
 -1.08766949e+00 -1.45860791e+00  4.32378322e-01  6.33633733e-01
  9.18165594e-02  1.88446999e-01 -8.73046182e-03  2.69238919e-01
  1.18783325e-01  2.35567987e-03  1.48185998e-01  6.37570322e-01
  9.45347100e-02 -1.02053195e-01 -2.26020885e+00 -1.09605119e-01
  2.70484909e-02  2.88100988e-01  1.20023437e-01  1.87151480e+00
 -2.73825288e-01 -2.20357269e-01 -8.21736395e-01  9.71181095e-02
 -7.44765520e-01  2.01837212e-01  6.34915307e-02  6.24563731e-02
  2.77579606e-01 -1.30532295e-01  1.21994048e-01  2.13274807e-02
  2.18855321e-01  4.77789938e-01 -3.34675640e-01  3.20182264e-01
 -8.86306286e-01 -4.07481343e-02  2.38712758e-01 -2.95046955e-01
  1.81704815e-02 -4.79596376e-01 -1.05230942e-01 -4.99541909e-01
 -3.84835720e-01  8.28070343e-02  2.46732140e+00  2.02650160e-01
  2.01436542e-02 -3.63921106e-01 -2.22675085e-01  6.15120381e-02
  3.09789360e-01 -1.10610619e-01  7.43093729e-01 -3.15637231e-01
 -2.55336612e-03 -2.44374827e-01 -2.04948112e-02  3.92380238e-01
  4.73558187e-01 -1.00588635e-01 -9.78174806e-02 -5.66002019e-02
  2.20664546e-01  3.86227310e-01 -4.92113352e-01 -3.99626166e-01
 -3.27345848e-01 -1.03825340e-02 -1.23219021e-01  2.97611300e-02
  8.17494392e-02  1.13427587e-01 -2.21424252e-01 -2.16345847e-01
 -4.00058806e-01  1.62427410e-01  1.41596603e+00 -1.92792654e-01
  2.23266229e-01 -1.01566625e+00 -1.62908465e-01 -2.29406071e+00
  1.88411787e-01  7.23777115e-01 -2.83822596e-01 -5.64832568e-01
 -7.25045860e-01 -4.03294683e-01 -1.24048829e-01 -1.27279218e-02
  2.45920628e-01  1.93722993e-01 -2.02150077e-01 -3.55032355e-01
 -5.30695796e-01 -4.30020034e-01  1.93544716e-01 -3.54041159e-03]",,1479519,audio/signals_f,,,
,0.0,0.0,,2568,,,,,,90.0,1479525,geometry/pose_raw,-77.59100341796875,-0.19774018228054047,0.0
,0.0,0.0,,2569,,,,,,90.0,1479535,geometry/pose_raw,-77.58434295654297,-0.278960257768631,0.0
,0.0,0.0,,2570,,,,,,90.0,1479542,geometry/pose_raw,-77.59693145751953,-0.3426297605037689,0.0
,0.0,0.0,,2571,,,,,,90.0,1479551,geometry/pose_raw,-77.59056091308594,0.890616774559021,0.0
,0.0,0.0,,2572,,,,,,90.0,1479570,geometry/pose_raw,-77.59521484375,-0.7440552115440369,0.0
,0.0,0.0,,2573,,,,,,90.0,1479578,geometry/pose_raw,-77.59319305419922,0.2654002904891968,0.0
,0.0,0.0,,2574,,,,,,90.0,1479591,geometry/pose_raw,-77.59477996826172,-0.29993605613708496,0.0
,0.0,0.0,,2575,,,,,,90.0,1479599,geometry/pose_raw,-77.59493255615234,-0.07663588970899582,0.0
,0.0,0.0,,2576,,,,,,90.0,1479607,geometry/pose_raw,-77.59698486328125,-0.30047807097435,0.0
,0.0,0.0,,2577,,,,,,90.0,1479615,geometry/pose_raw,-77.5977783203125,0.2511137127876282,0.0
,0.0,0.0,,2578,,,,,,90.0,1479623,geometry/pose_raw,-77.5999755859375,0.011218464002013206,0.0
