audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3175,,,,,,90.0,1802552,geometry/pose_raw,-89.51236724853516,-0.12408047914505005,0.0
,0.0,0.0,,3176,,,,,,90.0,1802563,geometry/pose_raw,-89.51168823242188,0.020836342126131058,0.0
,0.0,0.0,,3177,,,,,,90.0,1802571,geometry/pose_raw,-89.51302337646484,0.026399707421660423,0.0
2373147239,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3178,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7445191e-03  8.6509332e-05  2.2715179e-03 -3.7065966e-03
  3.6420661e-04  9.2997518e-04  2.4083600e-04  6.7499105e-04
 -1.0329084e-04 -3.1767829e-04 -1.3642951e-03 -8.5578431e-05
 -9.6026954e-04  1.0568923e-03 -1.2110114e-03 -5.0362095e-04
  6.9544517e-04 -5.6838692e-04 -3.0961324e-04  1.7224936e-04
 -1.9163270e-03 -1.5815296e-03 -4.0522260e-03 -6.6342298e-03
 -2.9111248e-01  3.2443434e-02 -4.9366639e-04 -1.2682853e-04
  5.1085203e-04  1.5372018e-03  1.2207995e-03 -1.3099775e-04
 -5.3832453e-04 -1.0397988e-04 -6.5135129e-04  6.2312145e-05
  2.7850136e-04 -1.9448575e-04  4.7077137e-04  1.0600894e-03
  4.5344760e-04  9.6215535e-04 -3.3280655e-04  8.7190210e-04
  6.8401301e-04  9.7110786e-04  3.1235151e-04  2.8872435e-04
 -4.4742908e-04 -2.5406975e-04  8.9162844e-05  6.5914058e-04
 -1.0894613e-03 -8.0095319e-04 -1.7025964e-03 -8.9867637e-03
 -7.4235067e-02  5.9463372e-03  2.5678510e-03  1.1816855e-03
  7.0746522e-04 -6.0267793e-04  2.5887563e-04  9.7327289e-04
 -1.0584774e-03 -4.8849179e-04  1.2284158e-03  5.1794232e-05
  9.1362723e-05  6.6828908e-04  4.9091835e-04 -1.7554996e-03
  2.4509637e-04  6.4439737e-05  1.5804084e-04 -5.4854323e-04
 -8.1377162e-04 -1.4434624e-03 -1.4973010e-04 -2.7337691e-04
  3.5637760e-04  5.7701955e-06 -1.7157529e-03 -5.7106343e-04
 -2.0434798e-03 -3.8311870e-03 -3.6687329e-03 -1.4611669e-02
 -4.6248323e-01  5.1734336e-02  5.2448218e-03  4.4841354e-04
  2.6019895e-04 -1.4440593e-03  1.1332461e-03 -7.0253480e-04
 -6.9869985e-04  2.8082891e-04 -1.0320478e-03 -4.0039688e-04
  2.1958828e-04 -1.0782923e-04  6.0300634e-04  2.8758100e-04
  4.6785019e-05  3.1628530e-05 -8.4445445e-04  2.5265888e-04
 -1.7312189e-04  6.6158973e-04  1.7250214e-04 -8.5882633e-04
 -1.1633448e-03 -1.5310604e-04  9.7554723e-05 -8.0223981e-05
 -2.3938271e-03 -2.3551641e-03  1.9604474e-04 -2.0057324e-02
 -3.0970287e-01  3.2725014e-02  9.2647607e-03  8.0573244e-04
  9.4836263e-04  1.6761085e-03  7.4935518e-04 -5.4664188e-04]","[-1.7634241e-03  2.6072477e-04 -4.9655134e-04  5.9494134e-03
 -1.8788311e-03 -1.1128391e-03 -1.0802797e-03  7.3311140e-04
  1.2214419e-04  6.1618548e-04 -1.1496304e-03  2.5495351e-04
 -5.2028947e-04  1.6133263e-04 -1.3545072e-03  4.2419485e-04
 -6.6162820e-04 -1.6590711e-04  6.6052907e-04 -7.7050696e-05
  2.0782212e-03  1.0119743e-03  2.4529235e-03  2.3187757e-02
  2.1024020e-01 -2.2031629e-02 -3.9632246e-03 -1.2613935e-03
  6.1979098e-04 -7.6471972e-03  4.0423698e-04 -8.2968117e-04
 -4.9807638e-04  6.9981301e-04 -3.6379110e-04  2.9687623e-03
 -5.3321011e-04 -6.0826691e-04 -1.0060502e-03  2.1365768e-04
  5.1980978e-04  2.8614522e-04  2.0756540e-04 -3.3839658e-04
 -1.6051235e-04  4.5144124e-04 -8.4672670e-04  4.5476112e-04
 -2.0858171e-04 -9.0893637e-04 -5.7104195e-04 -3.0846649e-04
 -8.2633126e-04 -1.6046084e-03 -5.3131226e-03 -9.1685727e-03
 -2.9918951e-01  3.2686245e-02  4.4817748e-03  1.8991807e-03
  5.3569628e-04  2.1338537e-03  4.7063516e-04 -4.3676319e-04
 -6.3946121e-04 -1.4479170e-03  4.8899301e-04  1.2348391e-04
 -5.0424307e-04 -9.0719602e-04  3.7427101e-04 -1.1538503e-03
 -3.2553135e-04  3.6627211e-04 -1.2449744e-04  4.6065345e-04
 -2.6962548e-04  3.6926783e-04  3.4822410e-04 -3.0917540e-04
  9.3072886e-05 -1.6357891e-04 -2.0633435e-03 -2.6941925e-05
  1.2839630e-03 -1.3007147e-03  5.3488612e-03  2.7191564e-02
  6.1738364e-02 -5.9564658e-03 -2.6934259e-03 -2.1716673e-03
 -8.9322845e-04 -3.4917248e-03 -6.2206370e-04 -3.2585222e-04
  4.9521966e-04 -3.9562461e-04  1.4709774e-03  1.7132617e-03
  2.5127004e-04 -9.0037077e-04 -4.0858111e-04 -1.2296125e-04
 -6.1429199e-04  1.6259175e-04 -1.4379608e-03  3.5594628e-04
  8.1052457e-04 -3.8783031e-04  5.7714403e-04 -3.3718091e-04
 -5.1567983e-04 -3.8566507e-04 -7.4542756e-04  3.0771938e-05
 -1.0354922e-03 -1.6304171e-03 -6.8119713e-03 -2.8500333e-03
 -2.9171938e-01  3.1406961e-02  2.3985682e-03 -8.5833098e-04
  2.6548380e-04 -1.4799451e-03  1.4322300e-03 -3.1811727e-04]",,1802591,audio/signals_f,,,
,0.0,0.0,,3179,,,,,,90.0,1802593,geometry/pose_raw,-89.5134048461914,-0.022707991302013397,0.0
,0.0,0.0,,3180,,,,,,90.0,1802623,geometry/pose_raw,-89.51415252685547,0.21234561502933502,0.0
,0.0,0.0,,3181,,,,,,90.0,1802631,geometry/pose_raw,-89.51405334472656,0.07595685124397278,0.0
,0.0,0.0,,3182,,,,,,90.0,1802641,geometry/pose_raw,-89.5152816772461,0.014292976818978786,0.0
,0.0,0.0,,3183,,,,,,90.0,1802652,geometry/pose_raw,-89.51554107666016,-0.15456196665763855,0.0
,0.0,0.0,,3184,,,,,,90.0,1802665,geometry/pose_raw,-89.51542663574219,-0.028608132153749466,0.0
,0.0,0.0,,3185,,,,,,90.0,1802674,geometry/pose_raw,-89.5151596069336,-0.03740783408284187,0.0
,0.0,0.0,,3186,,,,,,90.0,1802683,geometry/pose_raw,-89.51551818847656,-0.018175369128584862,0.0
,0.0,0.0,,3187,,,,,,90.0,1802692,geometry/pose_raw,-89.51567077636719,-0.08759119361639023,0.0
,0.0,0.0,,3188,,,,,,90.0,1802701,geometry/pose_raw,-89.51509094238281,-0.19528216123580933,0.0
2373274417,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3189,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7445191e-03  8.6509332e-05  1.0657641e-03  8.3143136e-04
 -2.5588532e-03  1.4955180e-03 -9.2275091e-04  4.0461571e-04
  2.9191831e-03  2.3457962e-03  1.1739349e-03 -1.4815030e-03
 -1.9022044e-03 -1.9892955e-03 -8.3322125e-04 -2.7585833e-04
 -1.8942812e-03  8.5025938e-05  1.4150194e-03 -1.1139706e-03
  2.0230500e-04 -1.0377746e-03 -2.3313798e-05  5.2113575e-04
  2.3047537e-02 -6.1564147e-04  8.3113951e-04  7.5998186e-04
  2.5397842e-04  2.3414758e-03 -1.3489900e-03 -8.4850931e-04
 -5.3832453e-04 -1.0397988e-04 -2.8538133e-04  6.6167547e-04
 -1.6400381e-04 -1.5078942e-04  6.5704156e-04  6.7931297e-04
  3.4054450e-04  6.8149407e-04  4.8720663e-05 -4.9741892e-04
 -1.0610600e-03  6.7977258e-04 -6.4897176e-05  2.4781286e-04
 -1.2263469e-03 -8.6709275e-05  8.6001487e-04 -6.0634199e-04
 -7.4982707e-04 -3.9874059e-03 -2.2232551e-03 -1.6463882e-03
 -2.6777864e-01  3.3332191e-02  3.7604049e-03  1.3197548e-03
 -1.4438039e-04 -8.3703734e-04  1.1845301e-03 -6.6141255e-04
 -1.0584774e-03 -1.1829772e-03  2.0062533e-04 -1.6263541e-03
 -2.2855579e-04  2.8735361e-04 -9.4673352e-04 -8.7239093e-04
  2.0760734e-04  3.3605521e-04 -7.5552019e-04  1.2621493e-03
 -4.0262163e-04 -5.2789459e-04  5.6915800e-04  8.2261203e-04
  1.0029830e-03 -5.9770944e-04 -3.7625621e-05  2.3796035e-04
 -1.0368866e-03 -2.9723695e-03 -1.3473574e-03 -1.9287239e-03
 -1.8412003e-01  2.6485093e-02  2.5251110e-03  5.4523500e-04
  3.5995012e-04  3.0957018e-03  7.5646694e-04  7.2098861e-04
 -6.9869985e-04 -1.2880445e-03  2.3440471e-04  1.0621826e-03
  7.7520660e-04 -4.4211771e-04 -3.8204258e-04 -4.4061558e-04
  6.5389153e-04 -2.0690661e-04  7.7465910e-04 -3.3508919e-04
  5.7914895e-05  1.2345043e-03  4.7059078e-04  1.7270359e-04
 -6.9675053e-04 -6.6044769e-04 -2.4110299e-04 -7.7993906e-04
 -1.6100933e-03 -5.1910728e-03 -2.3681920e-03 -1.6411691e-03
 -3.8382569e-01  4.8106350e-02  4.1002575e-03  1.1335594e-04
 -3.1070609e-04 -1.2844769e-04  7.4184616e-05  4.6359433e-04]","[-1.76342414e-03  2.60724773e-04  1.25362608e-03  4.38813964e-04
 -1.43049541e-03  1.27147278e-03 -1.78012368e-03 -2.07546604e-04
 -2.12199846e-03 -4.66767815e-04 -7.17109360e-04  1.44340633e-03
 -1.39329117e-03  5.36161941e-04 -6.92233909e-04  4.53873014e-04
  9.51140537e-05 -8.33894883e-04  1.27050059e-03  4.65248653e-04
  1.14688731e-03  2.61544390e-03  5.80206141e-03  3.85924056e-03
  3.33457559e-01 -4.12991196e-02 -5.36447670e-03 -1.29031832e-03
 -1.76101283e-04  6.86056586e-03 -4.88380203e-04 -7.38149392e-04
 -4.98076377e-04  6.99813012e-04 -4.41875804e-04  5.88834519e-04
 -2.20975940e-04  5.39416214e-04 -5.85990725e-04 -7.33846333e-04
 -6.32165466e-04 -4.98421025e-04  1.52536973e-04 -3.36237048e-04
 -1.45892933e-04  2.95427308e-04 -1.13488524e-03  2.32451726e-04
 -2.59917317e-04 -1.70779371e-04  1.19399989e-03  6.43340230e-04
  1.65730118e-04 -1.56131783e-03  1.85991754e-03  9.62119433e-04
 -7.96008557e-02  1.08645298e-02  1.65068184e-03 -4.87561862e-04
 -6.35867298e-04 -1.45984266e-03 -4.90500592e-04 -1.90862585e-04
 -6.39461214e-04 -1.44791696e-03  2.12141732e-03  1.66001217e-03
 -6.69217668e-04 -2.75436527e-04  2.17841716e-05  4.04248654e-04
 -1.22029611e-04  2.79393164e-04  4.15717019e-04  6.34744472e-04
  1.06255211e-04 -3.16586113e-04 -1.35185907e-03  4.33957233e-04
  1.07437081e-05 -2.65102339e-04 -3.85606778e-04 -1.63738127e-03
  2.36327481e-03  4.90545388e-03  4.90218354e-03  2.34059407e-03
  4.08579707e-01 -4.82972637e-02 -4.73214686e-03 -6.19476486e-04
 -6.51819748e-04  3.71780770e-04  4.34965710e-04  8.38794804e-04
  4.95219661e-04 -3.95624607e-04  8.56494822e-04  1.54389723e-04
  1.35503581e-03 -8.25315889e-04  1.11890804e-04  1.97984336e-04
  1.31652501e-04  5.45362884e-04  8.78987135e-04  1.06130680e-03
  3.03512206e-04 -2.46099953e-04  3.77400982e-04  6.29326445e-04
  4.33155423e-04  2.86988565e-04 -3.46220855e-04 -5.18717570e-04
  7.77535024e-05  6.31745905e-04  2.85628508e-03  3.86237516e-04
  1.13991290e-01 -1.27552412e-02 -2.10070342e-04 -4.04197664e-04
 -7.94955849e-06  1.40417775e-03 -2.30744903e-04 -8.02947907e-04]",,1802707,audio/signals_f,,,
,0.0,0.0,,3190,,,,,,90.0,1802713,geometry/pose_raw,-89.51570892333984,0.002328496426343918,0.0
,0.0,0.0,,3191,,,,,,90.0,1802721,geometry/pose_raw,-89.51568603515625,-0.14216028153896332,0.0
,0.0,0.0,,3192,,,,,,90.0,1802730,geometry/pose_raw,-89.51617431640625,-0.02682225964963436,0.0
,0.0,0.0,,3193,,,,,,90.0,1802741,geometry/pose_raw,-89.51628875732422,-0.18215367197990417,0.0
,0.0,0.0,,3194,,,,,,90.0,1802752,geometry/pose_raw,-89.51679229736328,-0.047749947756528854,0.0
,0.0,0.0,,3195,,,,,,90.0,1802760,geometry/pose_raw,-89.51725769042969,0.03925727307796478,0.0
,0.0,0.0,,3196,,,,,,90.0,1802772,geometry/pose_raw,-89.51750183105469,0.025013159960508347,0.0
,0.0,0.0,,3197,,,,,,90.0,1802781,geometry/pose_raw,-89.5168228149414,-0.05892559140920639,0.0
,0.0,0.0,,3198,,,,,,90.0,1802791,geometry/pose_raw,-89.51783752441406,0.0770377367734909,0.0
,0.0,0.0,,3199,,,,,,90.0,1802803,geometry/pose_raw,-89.51785278320312,0.02701890654861927,0.0
,0.0,0.0,,3200,,,,,,90.0,1802811,geometry/pose_raw,-89.51781463623047,-0.039033107459545135,0.0
,0.0,0.0,,3201,,,,,,90.0,1802821,geometry/pose_raw,-89.5184326171875,-0.05959238484501839,0.0
2373337740,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3202,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.06686638e-04  1.16362586e-03 -4.89493599e-03 -3.19295534e-04
  7.23920180e-04 -2.03640317e-04  9.69105458e-04 -4.97586501e-04
  1.89044897e-03  2.44328781e-04  1.70657455e-04 -1.53333973e-03
 -6.59070734e-04 -1.77032745e-03 -4.52448032e-04  9.89445834e-04
  1.43164987e-04 -1.27047679e-04 -1.03557704e-03 -1.09373662e-03
 -1.04964082e-03 -3.33602005e-03 -6.41251728e-03  1.50778107e-02
 -1.15458854e-01  2.17825882e-02  4.92887944e-03  5.19271089e-05
 -1.08901178e-03 -2.39779078e-03 -1.49752042e-04  2.79969681e-04
 -3.11569514e-04  5.37365442e-04 -8.30946607e-04 -4.51692758e-04
  6.12382893e-04  6.70016860e-04  5.11729857e-04  5.03621763e-04
  2.94539845e-04 -7.41531316e-04 -3.91028298e-04  8.64226313e-05
 -1.06707615e-04  1.90341016e-04  7.17752439e-04 -2.66607793e-04
  3.52563366e-05  2.30298261e-04 -1.98278169e-04 -9.33687901e-04
  7.65409379e-04  2.70220684e-03  3.90067999e-03 -3.39050330e-02
  1.96722806e-01 -3.14337872e-02 -2.42331438e-03  6.98449730e-06
 -1.95012079e-04  7.00262841e-04  1.78789924e-06 -5.26166637e-04
 -1.19640827e-04 -7.70466519e-04 -3.82349070e-04  4.31591674e-04
 -1.98498339e-04  7.32340326e-04 -2.39981498e-04 -1.43549242e-03
  2.66619812e-04  6.20516075e-04  8.45850009e-05 -7.22069177e-04
  6.28259499e-04 -3.44809407e-04  5.26405747e-05 -6.35590637e-04
 -7.30505679e-04 -2.97683262e-04 -2.50441284e-04  1.62686512e-03
  5.22976916e-04 -2.23703217e-03 -1.37732318e-03 -3.13489884e-03
 -2.59201974e-03  6.44840952e-03  3.36831156e-03  2.88805692e-04
 -8.88054958e-04 -1.24018011e-03  4.54380061e-04 -3.54285701e-04
 -1.24334838e-06  2.98197665e-05  2.85804330e-04 -4.12950758e-04
  3.80525307e-04  8.51291930e-04  5.23776049e-04  2.49230710e-04
  5.80648542e-04  1.59820064e-03  3.15105775e-04 -1.51474902e-04
  2.40862806e-04 -1.28979189e-03 -1.41802506e-04 -8.91042757e-04
 -4.29916894e-04  1.13956793e-03 -6.01324195e-04 -8.67865165e-04
  1.71704218e-03  2.45127222e-03  6.24219468e-03 -3.69799063e-02
  2.14960590e-01 -3.15489843e-02 -2.38940725e-03  3.30751762e-04
 -1.00662245e-03 -1.13972393e-03 -4.41302749e-04  4.16803057e-04]","[-1.3692009e-03 -5.2481279e-04  6.0777338e-03 -1.0193851e-03
  4.0714728e-04 -9.0148533e-04  2.2246106e-05  2.4211521e-03
 -1.0388525e-04 -6.6883769e-04  1.6665221e-04  3.5674879e-04
 -3.6708434e-04  7.8239304e-04  1.2427608e-03  8.6730253e-04
  4.2507806e-04  9.1592560e-04 -1.8558232e-05  8.1341399e-04
 -7.1783748e-04 -3.5502284e-03 -5.0281137e-03  3.6135022e-02
 -2.0726696e-01  3.2630503e-02  3.2449486e-03  3.7913921e-04
  9.4325957e-04  4.7136104e-04  1.2438032e-03 -6.3394150e-04
  2.8096166e-04 -8.6077116e-04  2.2777352e-03 -5.8415509e-04
  1.8427512e-04 -1.1388939e-04 -6.1202573e-04  7.4453419e-07
  5.7741668e-04  7.1453978e-04 -5.9934886e-05  8.0424541e-04
  7.9327973e-04  6.9710739e-05 -3.3573521e-04  3.2363378e-04
  1.1806854e-03  3.8069623e-04 -5.4780976e-06 -4.9635116e-04
  5.6515564e-06 -1.0003757e-03 -1.6548202e-03  3.7813038e-03
 -2.9915586e-02  8.3228350e-03  1.4436401e-03  8.5451803e-04
 -8.1974699e-04 -6.9926097e-04  4.4494562e-04 -2.3532296e-04
  5.0640892e-04 -7.6796545e-04 -1.3094140e-03 -5.5407052e-04
 -1.0299498e-03 -1.3341715e-04 -3.3554362e-04  4.4330576e-05
  3.0703837e-04  8.1829348e-06 -7.6656672e-04  1.4291232e-04
 -2.4009024e-04  1.8309162e-03 -5.7165284e-04  1.2461954e-03
  3.8989552e-04  6.0829625e-04  6.3348887e-04  2.5448410e-03
 -2.5983956e-03 -5.6280573e-03 -9.6432064e-03  5.1680584e-02
 -3.1868076e-01  5.1736243e-02  8.9626238e-03  4.0930297e-04
  1.6606227e-04  1.8179974e-03  6.0937996e-04 -3.6130793e-04
  4.1059838e-04 -8.4290130e-04  1.4176553e-03  4.3860768e-04
 -3.9171966e-04 -2.6270779e-04  1.2645000e-04  1.3950698e-03
 -3.8169613e-04 -5.5437692e-04 -4.3815468e-04 -1.0830391e-04
 -2.9024214e-04 -6.2761852e-04  9.1997592e-04  3.5128347e-04
  7.2442100e-04 -5.9765583e-04  7.9918944e-05 -2.0055138e-03
 -1.6784833e-03 -3.8121676e-03 -7.3944684e-03  2.7078718e-02
 -1.9428162e-01  3.4868143e-02  6.0193385e-03  5.6385802e-04
 -6.5168535e-04 -1.2517674e-03 -8.2789443e-04 -6.3424371e-04]",,1802824,audio/signals_f,,,
,0.0,0.0,,3203,,,,,,90.0,1802832,geometry/pose_raw,-89.5185317993164,0.0049657621420919895,0.0
,0.0,0.0,,3204,,,,,,90.0,1802841,geometry/pose_raw,-89.51927947998047,-0.012430503964424133,0.0
,0.0,0.0,,3205,,,,,,90.0,1802856,geometry/pose_raw,-89.51991271972656,-0.15112479031085968,0.0
,0.0,0.0,,3206,,,,,,90.0,1802864,geometry/pose_raw,-89.51934814453125,-0.05072566494345665,0.0
,0.0,0.0,,3207,,,,,,90.0,1802871,geometry/pose_raw,-89.5211181640625,-0.13129761815071106,0.0
,0.0,0.0,,3208,,,,,,90.0,1802881,geometry/pose_raw,-89.52102661132812,0.3424574136734009,0.0
,0.0,0.0,,3209,,,,,,90.0,1802891,geometry/pose_raw,-89.5210952758789,-0.026794761419296265,0.0
,0.0,0.0,,3210,,,,,,90.0,1802901,geometry/pose_raw,-89.52102661132812,-0.08577176183462143,0.0
,0.0,0.0,,3211,,,,,,90.0,1802911,geometry/pose_raw,-89.52217864990234,0.03650053218007088,0.0
,0.0,0.0,,3212,,,,,,90.0,1802921,geometry/pose_raw,-89.52144622802734,-0.0822344645857811,0.0
,0.0,0.0,,3213,,,,,,90.0,1802931,geometry/pose_raw,-89.52233123779297,-0.10965719074010849,0.0
,0.0,0.0,,3214,,,,,,90.0,1802941,geometry/pose_raw,-89.52201843261719,0.10187351703643799,0.0
2373464360,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3215,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0150785e-03  9.0190151e-06  9.9052384e-04  8.1004656e-04
  6.5906602e-04 -9.4596198e-04  4.9448141e-04  1.0937891e-03
 -4.7893633e-04  1.7775074e-03 -3.2565487e-04 -1.1344173e-03
 -5.9920148e-04  4.5147754e-04  5.0999713e-04  6.5218145e-04
  3.8842706e-04  5.4515072e-04 -5.5135315e-06 -3.3624889e-04
 -2.7330052e-03 -3.9874492e-03 -3.1953384e-03  3.7892245e-02
 -1.9568413e-01  3.1578187e-02  6.8927794e-03  2.1574206e-03
  8.0315681e-04  1.8768094e-03  2.4731056e-04  5.3799537e-05
  1.0693894e-03 -7.4749684e-04  7.4853055e-04 -4.6722047e-04
 -1.6291029e-04 -4.4366869e-05 -5.8671343e-05  2.8548428e-04
 -4.4527481e-04  2.7724024e-04 -1.1345182e-03 -1.5409834e-04
 -6.4594700e-05  2.1442262e-04  2.9067876e-04  5.6641852e-04
 -9.4004127e-04  5.8287324e-04  1.9243133e-04  4.0103515e-04
  1.0160843e-03  1.0081364e-03  1.1388394e-03 -3.2799970e-04
 -3.3871382e-03 -5.2002538e-04 -6.0923863e-05 -3.4236239e-04
  2.2763369e-04 -4.3213970e-04 -1.0910693e-04  4.6798732e-04
  2.0426975e-03 -5.5750017e-04 -1.2153860e-03  5.0981203e-04
  1.1617350e-04  1.8610421e-03  1.0506407e-03 -6.6289224e-04
  1.6048664e-04  2.5865508e-04 -1.9808194e-05 -1.2314273e-03
 -5.7678571e-04  1.7845212e-04 -1.0544015e-03  6.1020266e-05
  1.5019963e-04 -2.2362679e-04  2.9980770e-04  3.2455269e-03
 -2.5032919e-03 -6.0049323e-03 -3.6109665e-03  5.2818190e-02
 -2.8227928e-01  4.4568125e-02  7.0715505e-03  3.0947666e-04
  4.8367307e-04  6.9950288e-04  8.3080115e-05 -5.4087379e-04
 -4.5547192e-04 -5.8890862e-04  4.2961416e-04 -2.4357476e-04
 -7.1019214e-04  5.1852653e-04 -1.6394466e-04 -1.9732093e-04
 -7.0402748e-04  3.5224180e-04 -7.5224038e-05  1.2147191e-04
 -8.7559980e-04 -1.3965355e-03 -1.6141636e-04 -4.7030997e-05
  2.8142851e-05  1.3714340e-03 -6.0226157e-06 -4.2581395e-04
 -5.4067199e-04 -1.2899934e-03 -1.2589098e-03  2.7488178e-02
 -1.4465244e-01  2.0450955e-02  2.1796518e-03 -9.0783404e-04
  1.4008055e-03 -8.1297761e-04  4.0982850e-04 -2.1347127e-04]","[ 6.8257155e-04 -2.7149720e-03  1.4677701e-04 -1.1341873e-03
  1.2162193e-03 -7.9653948e-04  2.4115459e-04 -2.5498257e-03
 -1.6905844e-03 -1.0078662e-03  1.3882199e-03  3.0072060e-04
  1.4102667e-03  7.2972639e-04  1.7472622e-03 -2.2799696e-04
  1.1680240e-03  1.1784680e-03  1.1196756e-03 -9.9866535e-04
  3.6937691e-04  2.2692797e-03  7.2163739e-04 -1.4185574e-02
  7.7135421e-02 -1.1420829e-02 -9.9469069e-04  2.9178660e-03
 -1.2275596e-03  3.8208070e-03 -4.5508886e-04 -7.6623762e-04
  4.9077708e-04 -9.5693313e-04 -2.0730754e-04 -3.7131243e-04
  8.1005075e-04 -2.1655700e-04 -1.4339204e-05 -1.0690226e-03
 -5.3490704e-04  1.1137005e-04  6.4665382e-04 -3.0658819e-05
  1.3636592e-03 -2.0039735e-04 -3.0703217e-04 -5.2084972e-04
  9.9949757e-05 -5.3359300e-04  1.0042206e-03  2.1296879e-04
 -1.3599147e-03 -3.3039551e-03 -3.5090155e-03  3.3264924e-02
 -1.7724940e-01  2.7745485e-02  6.7447335e-03  1.6871449e-03
 -4.0309911e-04 -4.0940384e-04  2.5210003e-04  3.3200937e-05
 -9.9983008e-04  5.4012553e-04 -3.3870246e-04  9.4481897e-05
  1.0961534e-03 -2.0816174e-04 -1.1404385e-03  4.5360031e-04
  1.7955349e-04  5.8329904e-05 -3.2378972e-04 -4.0319056e-04
 -3.7532690e-04  2.2239659e-03  1.1448728e-04 -5.4508576e-04
  8.2138047e-04  3.1935924e-04 -7.4957134e-05 -1.4255198e-03
 -9.3530957e-04 -2.9070782e-03 -1.8462220e-03  7.5684888e-03
 -3.4997199e-02  7.0083812e-03  1.7414758e-03  1.1268053e-03
 -1.3610490e-03  7.8563183e-04 -7.9890637e-04  1.3081386e-04
  5.7359942e-04 -1.6172114e-03  1.1745403e-03  3.1917717e-04
 -7.1074185e-04  3.8946870e-05 -1.8831089e-04  1.6138988e-04
  6.6078873e-04 -7.8952976e-04 -3.7526336e-04  3.2218354e-04
  4.6314069e-04  4.5674172e-04 -2.0134445e-04 -1.1190194e-04
 -1.0423004e-03  8.7417115e-04 -8.4301666e-04  9.8555791e-04
 -1.8844428e-03 -4.6046381e-03 -4.6510752e-03  4.0867124e-02
 -2.1350773e-01  3.5413228e-02  1.0265349e-02  5.3819059e-04
  4.9844122e-05  6.3391437e-04  1.0908792e-03  3.5742595e-04]",,1802943,audio/signals_f,,,
,0.0,0.0,,3216,,,,,,90.0,1802953,geometry/pose_raw,-89.52311706542969,-0.28746968507766724,0.0
,0.0,0.0,,3217,,,,,,90.0,1802962,geometry/pose_raw,-89.52506256103516,-0.18954916298389435,0.0
,0.0,0.0,,3218,,,,,,90.0,1802972,geometry/pose_raw,-89.52666473388672,-0.1344550997018814,0.0
,0.0,0.0,,3219,,,,,,90.0,1802983,geometry/pose_raw,-89.52742004394531,-0.031105289235711098,0.0
,0.0,0.0,,3220,,,,,,90.0,1802990,geometry/pose_raw,-89.52730560302734,-0.03554422780871391,0.0
,0.0,0.0,,3221,,,,,,90.0,1803000,geometry/pose_raw,-89.52798461914062,-0.1257110983133316,0.0
,0.0,0.0,,3222,,,,,,90.0,1803012,geometry/pose_raw,-89.52820587158203,0.0747571662068367,0.0
,0.0,0.0,,3223,,,,,,90.0,1803021,geometry/pose_raw,-89.52882385253906,-0.15683987736701965,0.0
,0.0,0.0,,3224,,,,,,90.0,1803030,geometry/pose_raw,-89.52854919433594,0.15347328782081604,0.0
,0.0,0.0,,3225,,,,,,90.0,1803042,geometry/pose_raw,-89.52857971191406,-0.10212182253599167,0.0
,0.0,0.0,,3226,,,,,,90.0,1803052,geometry/pose_raw,-89.52850341796875,0.07947716116905212,0.0
