audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2791,,,,,,90.0,5801260,geometry/pose_raw,102.87590789794922,-0.046722229570150375,0.0
2040267544,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2792,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.17813144e-04 -2.20954907e-03  1.95254956e-03 -1.01502147e-03
  7.17556395e-04 -5.83603454e-04 -2.24828604e-03  1.42221234e-03
 -9.48212633e-04 -1.88505300e-03 -1.06011645e-03  1.27989368e-03
 -5.71959361e-04 -7.03086334e-05  5.08023950e-04  9.54021598e-05
 -1.23288459e-03 -3.40111466e-04  7.40772160e-03 -1.58088028e-01
 -2.24833012e-01  1.25992252e-03 -8.90686351e-04 -5.36222826e-04
 -6.84389903e-04  4.00804682e-04 -1.86905192e-04  2.27020530e-04
  5.46182855e-05  8.62635789e-04  3.97587311e-04 -7.12122943e-04
 -8.92946846e-04 -1.52568484e-03 -1.58637739e-03 -1.61181175e-04
  6.95827766e-04 -1.08777790e-03 -3.02543398e-04  1.40167947e-03
 -3.79594625e-04 -5.44629525e-04 -1.18166106e-04  3.06419912e-04
  3.87174543e-04 -3.87276668e-05  1.42883149e-03  7.08186941e-04
 -1.46949416e-04 -1.96203764e-05  5.00494847e-03 -9.49215591e-02
 -1.38693944e-01  1.85397640e-03 -9.19216895e-04 -4.64410696e-04
  5.70728589e-05  3.24189255e-04 -3.72064678e-04 -8.37263942e-04
  2.42112845e-04 -3.14204917e-05 -6.83144390e-05  5.24412724e-04
  8.96031503e-04 -1.41979952e-03 -7.61734904e-04  1.99119118e-03
 -3.42543572e-05 -6.81077538e-04 -1.11215271e-03 -4.96633002e-04
 -7.00616452e-04  3.13488650e-04  1.25046214e-03  3.02191067e-04
  7.24997313e-04 -3.44026339e-04 -3.89116525e-04  3.03841487e-04
 -5.92539553e-04 -1.62397948e-04  4.03847219e-03 -1.00533515e-01
 -1.42766193e-01  8.11780221e-04  2.01391114e-04  2.75039114e-04
  3.02494416e-04 -3.67106404e-04 -3.29764618e-04 -8.81243381e-04
  3.56904289e-04  3.77496617e-04  1.55352172e-03 -4.06571839e-04
  1.42893987e-06 -1.00738776e-03  3.34245153e-04 -1.24473427e-03
 -1.33280118e-05  4.61759570e-04  1.58814524e-04  9.67015512e-04
  8.75553349e-04 -1.31577282e-04  7.05886399e-04  4.95438755e-04
 -4.03412705e-04 -2.47551943e-04 -6.01763546e-04  1.24750164e-04
 -9.63735729e-05 -3.70983500e-04  1.78775564e-03 -3.43054868e-02
 -4.98699099e-02  1.22010824e-03 -3.45292174e-05  1.37660722e-03
  3.16468067e-05  9.15124023e-04  8.39169836e-04  3.24435416e-04
  3.67527013e-04 -5.68786854e-05 -1.75055102e-05 -1.48764579e-04]","[-1.05254105e-04 -1.92729011e-03 -1.25498278e-03 -1.54129113e-03
  1.31293302e-04 -2.02020208e-04 -1.28100219e-04 -3.02201661e-05
 -1.25239533e-03 -1.04948785e-03  1.64158890e-04  1.01653673e-03
 -1.47776608e-03 -3.09689960e-04  7.65051809e-04 -7.59024115e-04
 -6.70524081e-04 -1.50415138e-03 -9.83331539e-03  1.98685929e-01
  2.87596405e-01 -4.69599897e-03  1.83015666e-03 -2.35517262e-04
 -8.86581038e-05 -1.86313433e-03  6.97396870e-04 -3.23264324e-03
  6.35578035e-05  6.32523908e-04  1.19624869e-03 -5.16772910e-04
 -1.39784912e-04 -2.23812833e-03 -1.37037924e-03 -4.94236476e-04
 -1.54453027e-03 -1.84735982e-05  1.30911905e-03 -7.26029102e-05
 -2.41625647e-04  2.32806720e-04  7.66720390e-04 -2.89256481e-04
 -1.33274519e-03  8.07337929e-04  2.93774123e-04  6.02571090e-05
 -7.82332732e-04 -8.92371289e-04  1.04543136e-03 -3.60529199e-02
 -4.96039651e-02  1.09757530e-04  4.25085891e-04  4.83703741e-04
  2.17064560e-04  6.57094759e-04  2.45134230e-04 -8.82923137e-04
 -4.14457201e-04 -2.37568893e-04 -6.82856655e-04  5.71219716e-04
 -2.65377527e-03 -2.77709682e-04  1.00290682e-03  6.48534158e-04
 -7.70104001e-04 -4.62247059e-04  4.45371872e-04  3.41551786e-04
 -6.50460657e-04 -1.90504972e-04 -9.35693824e-05 -9.88638494e-04
 -5.34595223e-04  4.52238135e-04 -3.61977814e-04  7.16133858e-04
  1.20328579e-04 -1.49498100e-03 -3.65300570e-03  9.13438499e-02
  1.31781682e-01 -1.24028604e-03  1.97629677e-03 -1.02361920e-03
 -8.10984871e-04 -5.51600533e-04 -2.68074829e-04  1.06166844e-04
  3.23689077e-04 -7.89656071e-04 -1.65264326e-04  2.59468448e-04
 -2.68436596e-03 -9.75929492e-04 -6.36642799e-04  9.78703611e-05
  1.04407279e-03  7.91436236e-04 -1.08122081e-03 -8.12376267e-04
  3.65782063e-04 -6.33565942e-05 -1.19352085e-03 -1.86107081e-05
 -8.12753162e-04  6.41751467e-05 -5.24153642e-04  5.49904871e-05
 -9.36632132e-05  6.88890344e-04  3.34610906e-03 -8.00885931e-02
 -1.14271328e-01  3.81144055e-04 -3.83530860e-04 -1.66804617e-04
 -2.12885614e-04  3.59173282e-05 -3.65363725e-04  2.63302412e-04
  3.04858549e-04  2.39594257e-04  2.83217494e-04  5.99804152e-05]",,5801268,audio/signals_f,,,
,0.0,0.0,,2793,,,,,,90.0,5801272,geometry/pose_raw,102.87516021728516,-0.16347025334835052,0.0
,0.0,0.0,,2794,,,,,,90.0,5801281,geometry/pose_raw,102.8738784790039,-0.15961851179599762,0.0
,0.0,0.0,,2795,,,,,,90.0,5801295,geometry/pose_raw,102.873046875,-0.07409362494945526,0.0
,0.0,0.0,,2796,,,,,,90.0,5801302,geometry/pose_raw,102.87240600585938,0.02789643593132496,0.0
,0.0,0.0,,2797,,,,,,90.0,5801311,geometry/pose_raw,102.87210083007812,-0.28322795033454895,0.0
,0.0,0.0,,2798,,,,,,90.0,5801321,geometry/pose_raw,102.87014770507812,-0.09749064594507217,0.0
,0.0,0.0,,2799,,,,,,90.0,5801330,geometry/pose_raw,102.87076568603516,0.09307574480772018,0.0
,0.0,0.0,,2800,,,,,,90.0,5801341,geometry/pose_raw,102.86964416503906,-7.283945888048038e-05,0.0
,0.0,0.0,,2801,,,,,,90.0,5801353,geometry/pose_raw,102.87005615234375,-0.09155198186635971,0.0
,0.0,0.0,,2802,,,,,,90.0,5801363,geometry/pose_raw,102.8705062866211,0.08252923935651779,0.0
,0.0,0.0,,2803,,,,,,90.0,5801373,geometry/pose_raw,102.87018585205078,-0.054694123566150665,0.0
,0.0,0.0,,2804,,,,,,90.0,5801383,geometry/pose_raw,102.86939239501953,-0.015561121515929699,0.0
2040330880,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2805,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.6372106e-04  3.7205440e-03  1.4812371e-03  1.7782757e-03
  1.1937617e-03  7.2638015e-04  1.7680251e-03 -1.2999158e-03
  3.2630039e-03  2.4805099e-03  1.6442055e-03  3.9602831e-04
 -1.6457809e-04  7.2594633e-04 -2.6356129e-04  1.6107515e-04
 -1.8924821e-04  2.7525879e-03  1.5722170e-02 -2.4097858e-01
 -2.2187960e-01 -4.2183502e-03 -4.6752500e-03  1.9005584e-04
 -6.8862777e-05 -1.8394697e-03 -1.4048524e-03  4.4823493e-04
  1.7785342e-04  3.6613064e-04 -1.9362455e-04 -1.8987601e-04
 -2.9837617e-04  1.4152558e-03  2.8563943e-04  4.2216713e-04
  1.2357810e-05  5.3006841e-04  1.1425742e-03 -1.0652995e-03
  6.8224774e-04  9.2852453e-04  1.4876999e-04  2.5912210e-05
  1.1678309e-03  6.3006254e-04 -5.3381245e-04  1.6147830e-04
 -7.0506439e-04  1.1274359e-03  3.2355185e-03 -6.5204911e-02
 -7.3347196e-02 -2.0008655e-03 -8.5079687e-04 -6.5089943e-04
 -4.0399632e-04  4.9948751e-04  4.6753854e-04  8.4616878e-04
 -4.0226008e-04 -5.9697818e-04 -3.0183326e-04  8.1545360e-05
 -1.0630416e-03 -7.8273291e-04  8.2728174e-04  3.8431381e-04
  1.7760566e-04  1.0170353e-03 -5.0237199e-04 -4.4059142e-04
 -1.6425049e-04 -3.1229586e-04 -8.6604984e-04  4.8145253e-04
  9.3422568e-04  8.2768209e-04  5.4281764e-04 -1.7640687e-04
  7.9463969e-04  1.3448002e-03  8.9032287e-03 -1.3449553e-01
 -1.2625897e-01 -2.3821578e-03 -3.0234063e-03 -2.9857701e-04
  1.4547824e-03 -2.2513878e-03 -8.8459649e-04 -9.0225838e-04
 -1.2367222e-04  2.0165410e-04  8.1645302e-04 -1.5602515e-03
 -1.4693727e-04 -7.3101342e-04 -3.8940134e-04  1.3279717e-04
  1.5397463e-03  7.4673304e-04 -5.0336221e-04 -6.2241859e-05
  5.7020469e-04 -4.7007910e-04  3.4512737e-04 -4.9688324e-04
 -5.5762932e-05  1.3739569e-04 -2.4990135e-04 -6.6175946e-04
 -8.1561629e-05 -8.2918582e-04 -2.1588251e-03  1.1841724e-02
 -1.3295189e-04 -1.8490391e-04  2.2474995e-04 -6.5973127e-04
  1.1214506e-04 -1.0114750e-03  1.3641353e-03  1.7441362e-04
 -4.3395799e-04  6.5943645e-04  4.0985440e-05  7.6131162e-04]","[-3.24378861e-03 -1.70017825e-04  2.58338870e-03 -3.09605151e-03
 -7.70954299e-04 -2.64675985e-03 -1.47515838e-03  2.02309131e-03
  4.75419656e-04  4.96556982e-04 -4.44713456e-04  6.72101683e-04
 -1.67263614e-03  1.44439086e-03  8.71494703e-04 -6.06764341e-04
  4.38980642e-04  8.11298378e-06 -3.53987422e-03  9.08558518e-02
  1.19493082e-01  2.91620335e-03  2.33468157e-03  3.10744334e-04
 -8.79981788e-04  4.74525907e-04  1.22069917e-03  1.43881328e-03
 -1.33380713e-03 -1.06122796e-04  7.86272518e-04 -3.38095997e-04
 -6.31019298e-04 -7.02471705e-04 -4.53650951e-04 -9.31105460e-05
  7.06817140e-04  1.29850523e-05 -7.12398207e-04  2.69353972e-04
  4.06923413e-04  6.10085088e-04  1.03348066e-04 -2.87879113e-04
  4.66036930e-04 -5.43533126e-04 -1.05277624e-03 -4.84152290e-04
 -1.28870393e-04  1.41540414e-03  5.74152265e-03 -8.06253776e-02
 -6.95306882e-02 -1.13230455e-03 -1.49803574e-03 -2.46255840e-05
  3.92933231e-04 -8.67657829e-04  2.68973905e-04  2.34857405e-04
 -1.00071316e-04 -5.61994559e-04 -4.64711047e-04 -1.45330596e-05
 -2.35627848e-03 -6.92196540e-04 -1.00579113e-04 -4.13294416e-04
 -5.00757364e-04  2.54612969e-05 -6.75125164e-04  1.54496098e-04
 -5.48117678e-04  2.83611997e-04 -1.34604168e-04  3.11036769e-04
  5.83008659e-05 -3.96843330e-04 -1.61921926e-04 -5.93232573e-04
  1.85128447e-04 -3.34050943e-04  1.00990292e-06  2.65482906e-02
  4.40237746e-02  8.30589735e-04 -3.55326338e-04  3.59295402e-04
  2.27981654e-05  5.22290124e-04 -7.02582824e-04 -2.54640792e-04
 -5.07854216e-04 -5.11299586e-04  2.34481064e-04 -9.55213909e-06
  1.92873995e-06 -8.07217380e-04 -4.97279689e-04  9.50978574e-05
  6.45763474e-04  3.46333953e-04  4.73456748e-06 -1.96085559e-04
  5.90459094e-05  1.32221903e-04  1.16787967e-03 -5.38361142e-04
  9.79029574e-05 -3.55190947e-04  1.58929161e-03  5.58829575e-04
 -8.88820141e-05  1.09176780e-03  5.51914703e-03 -8.61281976e-02
 -8.56950730e-02 -1.56374509e-03 -1.22748909e-03 -6.89640729e-06
 -5.76220104e-04 -2.00257683e-03 -1.00387004e-03 -5.92734956e-04
 -1.71120540e-04 -6.09072740e-04  6.17571292e-04 -3.03134177e-04]",,5801387,audio/signals_f,,,
,0.0,0.0,,2806,,,,,,90.0,5801392,geometry/pose_raw,102.86888122558594,-0.15146061778068542,0.0
,0.0,0.0,,2807,,,,,,90.0,5801403,geometry/pose_raw,102.86878967285156,-0.04541051760315895,0.0
,0.0,0.0,,2808,,,,,,90.0,5801411,geometry/pose_raw,102.86811828613281,0.09164112061262131,0.0
,0.0,0.0,,2809,,,,,,90.0,5801421,geometry/pose_raw,102.86882019042969,-0.12585468590259552,0.0
,0.0,0.0,,2810,,,,,,90.0,5801431,geometry/pose_raw,102.86771392822266,-0.06942168623209,0.0
,0.0,0.0,,2811,,,,,,90.0,5801441,geometry/pose_raw,102.86791229248047,-0.009335709735751152,0.0
,0.0,0.0,,2812,,,,,,90.0,5801450,geometry/pose_raw,102.86688995361328,0.047857753932476044,0.0
,0.0,0.0,,2813,,,,,,90.0,5801463,geometry/pose_raw,102.86699676513672,-0.022569851949810982,0.0
,0.0,0.0,,2814,,,,,,90.0,5801470,geometry/pose_raw,102.86628723144531,-0.15429970622062683,0.0
,0.0,0.0,,2815,,,,,,90.0,5801479,geometry/pose_raw,102.86559295654297,0.10539382696151733,0.0
,0.0,0.0,,2816,,,,,,90.0,5801492,geometry/pose_raw,102.86371612548828,-0.060273297131061554,0.0
,0.0,0.0,,2817,,,,,,90.0,5801502,geometry/pose_raw,102.86300659179688,-0.04421788081526756,0.0
2040457547,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2818,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.83871614e-03  8.93034681e-04 -4.11165442e-04  4.98080999e-03
 -9.79159726e-04  1.27407501e-03  3.47882684e-04  1.16098505e-04
  7.07752886e-04  2.78049876e-04 -8.10576239e-05 -1.72939699e-03
 -1.87111855e-03  4.52149165e-04 -4.51185333e-04 -2.54190236e-04
  8.24888237e-04 -3.22280161e-04 -1.83976511e-03  3.08807567e-02
  4.41934764e-02  8.23398004e-05 -3.39681283e-05 -6.47871057e-04
  3.17747094e-04 -3.08429764e-04 -2.10266863e-03  1.18887005e-03
  1.41349062e-03  8.84226058e-04  6.96527888e-04  2.29391386e-04
 -1.61205127e-03 -4.98075155e-04 -3.74132302e-04  9.54465941e-04
 -9.75329371e-04 -6.88466709e-04 -7.23358127e-04  3.82386759e-04
 -1.92051273e-04 -1.15492381e-03 -2.59333930e-04 -6.87449283e-05
 -1.14695495e-03  7.19626551e-04 -5.47329371e-04  1.43278667e-04
 -5.89640345e-04 -4.63477190e-04 -4.97975294e-03  1.03197582e-01
  1.17128186e-01  2.59734225e-04  1.30708003e-03 -2.56191473e-04
  8.08740297e-05 -7.85886659e-04  1.47294268e-04  5.77022438e-04
  4.81674098e-04 -5.09230536e-04 -7.77129841e-04 -2.81201734e-04
 -1.22514844e-03 -2.53822858e-04  3.97107564e-04  1.83599128e-03
 -5.98091050e-04  4.26591898e-04  1.11400499e-03  9.76257608e-04
  7.17504241e-04 -4.90289181e-04  1.89413680e-04 -1.98638285e-04
 -8.85888818e-04 -5.91342221e-04 -1.16190400e-04  4.12249472e-04
 -3.93030088e-04 -2.53189384e-04 -2.05392390e-03  3.80324721e-02
  4.79885899e-02  1.08405598e-04  4.85743047e-04 -2.24054369e-04
  1.15885763e-04  5.84694324e-04 -1.14399474e-03  8.09470424e-04
  4.09312306e-05  1.15195720e-03 -4.64764627e-04  2.50879733e-04
 -1.66481128e-03 -6.25437126e-04 -1.13208685e-03 -2.04218738e-03
  7.66391982e-04  4.29134234e-04  9.70193127e-04 -1.26303144e-04
 -6.19940838e-05 -1.47424557e-03  3.27497139e-04  5.69253520e-04
 -5.50781027e-04 -3.71374568e-04 -2.95705104e-04 -1.63601289e-04
 -3.91961512e-04 -9.24314954e-04 -3.82773858e-03  7.30224624e-02
  8.08614939e-02 -3.24608700e-04  1.24496629e-03  2.23345109e-04
  5.36548847e-04 -8.01557908e-04 -5.90577547e-04  4.01631754e-04
  2.46576761e-04 -4.96531720e-04  1.88954829e-04  1.46566352e-04]","[-1.37616391e-03  3.36449622e-04 -2.13378877e-03 -2.65659532e-03
 -2.40114503e-04  2.41454504e-03 -1.24556784e-04 -1.07040207e-04
  2.35396740e-03 -1.24720903e-03  3.09874158e-04 -3.21793748e-04
 -1.99909555e-05  4.60571609e-04 -1.33115740e-04 -1.04758434e-03
 -8.02299939e-04  2.67485133e-03  1.38024474e-02 -2.59641409e-01
 -2.91721553e-01  2.21925811e-03 -5.16332313e-03  6.05004490e-04
 -6.79214485e-04  7.35987269e-05  1.44448760e-03 -4.74262575e-04
  1.96864246e-04 -7.21649616e-04  1.55397240e-04 -9.03208158e-04
  8.67471332e-04  7.40114017e-04 -1.30882487e-03 -1.67362997e-03
  5.83009329e-04  1.10639383e-04  3.73395451e-04 -9.09759721e-04
  6.91455134e-05 -1.63959397e-04 -1.85264478e-04 -3.76450975e-04
  8.53028439e-04 -6.84292638e-04  4.81276438e-05 -4.20733588e-04
 -4.58575450e-05  6.85515464e-04  6.64962456e-04 -2.13435106e-02
 -2.06976216e-02  2.97922379e-04 -5.54486411e-04 -3.06810078e-04
  1.04358653e-03 -7.69133738e-04  3.88833170e-04  4.25420993e-04
  2.26949676e-04  5.56912273e-04  4.07763349e-04  4.71795094e-04
  4.91073122e-04 -1.17249042e-03 -1.13403425e-04  2.48712575e-04
  6.38346071e-04 -3.05835274e-04  1.68257509e-04  4.44939069e-05
 -2.57200300e-04 -1.17244199e-05  6.98496355e-04 -8.38134496e-04
  1.78004353e-04 -1.12282476e-04  2.73255719e-04 -8.84113135e-04
  1.64933197e-04  1.72208576e-03  7.56633468e-03 -1.33603871e-01
 -1.50226668e-01  6.82011712e-04 -1.75154232e-03 -1.07051386e-03
 -2.77178246e-04  4.56327223e-04 -5.79241430e-04 -4.63499338e-04
 -3.35914556e-05 -1.00983260e-03 -2.64562404e-04  2.17271227e-05
  1.08798011e-03  7.74016837e-04 -7.21484423e-04 -8.41130968e-05
  1.24348793e-04 -1.28978060e-03 -1.94206441e-04 -1.27972598e-05
 -8.05776392e-04 -6.48828573e-04 -5.24388961e-05 -1.39612632e-04
 -4.18105163e-04  2.32684208e-04 -5.90331329e-04 -6.05326612e-04
 -5.55163890e-04  2.81808985e-04 -2.92384671e-03  5.13003804e-02
  6.00397289e-02  4.84347343e-04  1.89546961e-04 -5.61387278e-04
  2.92773184e-04  2.10084836e-04 -8.60945845e-04 -4.37373179e-04
 -3.52052186e-04 -2.65065173e-05  6.52419985e-04 -4.35376569e-04]",,5801504,audio/signals_f,,,
,0.0,0.0,,2819,,,,,,90.0,5801511,geometry/pose_raw,102.86322021484375,-0.043613288551568985,0.0
,0.0,0.0,,2820,,,,,,90.0,5801522,geometry/pose_raw,102.86294555664062,-0.11912474036216736,0.0
,0.0,0.0,,2821,,,,,,90.0,5801534,geometry/pose_raw,102.86185455322266,-0.03111233375966549,0.0
,0.0,0.0,,2822,,,,,,90.0,5801541,geometry/pose_raw,102.86146545410156,-0.08182625472545624,0.0
,0.0,0.0,,2823,,,,,,90.0,5801552,geometry/pose_raw,102.86186218261719,0.23516075313091278,0.0
,0.0,0.0,,2824,,,,,,90.0,5801560,geometry/pose_raw,102.86184692382812,-0.1582663357257843,0.0
,0.0,0.0,,2825,,,,,,90.0,5801571,geometry/pose_raw,102.86164093017578,-0.06678953021764755,0.0
,0.0,0.0,,2826,,,,,,90.0,5801580,geometry/pose_raw,102.86206817626953,0.2866003215312958,0.0
,0.0,0.0,,2827,,,,,,90.0,5801591,geometry/pose_raw,102.86145782470703,-0.07486055046319962,0.0
,0.0,0.0,,2828,,,,,,90.0,5801600,geometry/pose_raw,102.86046600341797,0.007084931246936321,0.0
,0.0,0.0,,2829,,,,,,90.0,5801610,geometry/pose_raw,102.85887908935547,-0.11764460057020187,0.0
2040584231,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2830,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7318937e-03 -9.6313353e-04  2.8200215e-05  6.1948993e-04
 -1.3596994e-03 -8.4403012e-04 -1.6561777e-03 -2.1030314e-04
 -1.0062377e-03 -2.4849465e-03 -9.9484692e-04 -1.1725818e-03
 -6.6012074e-04 -5.5955641e-04  1.0154261e-03 -1.0227200e-04
 -2.1616402e-03 -1.4133895e-03 -1.3961057e-02  2.1950333e-01
  1.5692328e-01  7.9066465e-03  3.5397604e-03  8.6228177e-04
  2.0368977e-03 -7.1368169e-04 -1.0006581e-05  4.5262818e-04
 -1.7387091e-04 -2.8479632e-04 -1.5706326e-04  1.0366489e-03
  2.8890523e-04 -1.2714822e-03  8.2486728e-04  5.7957566e-04
 -2.9394982e-04 -2.7444295e-04  6.5489607e-05 -9.5195440e-04
 -4.3984788e-04 -3.2601337e-04 -1.0427759e-03 -5.8731198e-04
 -6.8894058e-04 -7.5778004e-04  2.8605544e-04  1.4526166e-04
 -1.0384627e-03  9.8662067e-04  5.7206256e-05 -1.1390483e-02
 -1.5209869e-02 -1.1356538e-03  1.5978815e-04  5.2465044e-04
 -6.8871945e-04 -5.3625990e-05  9.6677657e-05 -1.7203047e-04
 -5.6520558e-04  3.9990060e-04 -8.5177016e-06 -1.5314079e-04
 -1.0071060e-03  1.7844950e-03 -1.6207634e-03  4.4924192e-04
  1.2361880e-03  3.2642309e-04 -7.9129840e-04  7.9508295e-04
 -2.1090887e-04  1.9187827e-04  6.0564961e-04 -2.1507655e-04
 -5.1562747e-05 -2.7996354e-04 -1.5880025e-05  1.3794587e-04
 -3.0815916e-04 -1.4451026e-03 -6.8038749e-03  1.0613686e-01
  7.4624501e-02  4.7433255e-03  3.2521242e-03  3.5128446e-04
  1.2680230e-03 -2.0302442e-04 -1.0139229e-03  3.4984339e-05
  8.9637632e-04 -4.9647279e-05 -2.4022863e-04  7.8390242e-04
 -8.6872629e-04 -5.1013165e-05  3.5647396e-04  1.0897224e-03
  1.4350449e-03 -1.0295221e-04 -7.8134076e-04  8.6195453e-04
  2.2754859e-04 -6.5118237e-04  1.1795401e-03  5.6852528e-05
  2.5828864e-05  2.2269282e-04 -4.4834655e-04  2.0171175e-04
  3.2658814e-04  8.5430953e-04  4.0896293e-03 -6.5939575e-02
 -5.3116363e-02 -2.3914073e-03 -4.7882245e-04 -7.7557593e-04
 -7.7759562e-04  1.5481540e-03 -1.9645893e-04 -5.0929491e-04
  2.5469757e-04 -7.9446938e-05  1.2292300e-04 -7.2487973e-04]","[ 5.71669603e-04  1.41634388e-04  4.42361971e-03 -6.97641401e-04
  1.81392522e-03  3.27757094e-04 -3.76065727e-04 -2.83128815e-03
  6.58908277e-04 -6.21772953e-04 -1.63960899e-03  1.56683847e-04
  2.37060711e-04  2.11159466e-04  1.23455445e-03  3.10057658e-04
 -1.70199387e-03 -1.76307303e-03 -8.58469401e-03  1.02003098e-01
  9.19160545e-02  2.53941515e-03  1.58204720e-03 -5.61239896e-04
 -3.05627269e-04 -1.50500983e-03  5.13509091e-04  1.45663944e-05
  1.83552736e-04  4.58459544e-04 -6.35206379e-05 -1.59049814e-04
 -1.26745016e-03 -6.09468552e-04  1.35867205e-03 -6.30908122e-04
  1.10956600e-04 -6.45034830e-04 -3.96001960e-05 -5.73585858e-04
  4.24545258e-04  2.77168176e-04  1.03281904e-03 -3.85214051e-04
 -8.11083228e-05  3.23356362e-04 -2.49883393e-04  1.67312450e-04
 -1.93092535e-04 -1.99170550e-03 -7.82590732e-03  9.66874585e-02
  7.16233850e-02  3.71798361e-03  1.79228070e-03  2.42488430e-04
  2.49336503e-04  5.15775930e-04 -1.88687030e-04  8.00456735e-04
 -6.44345710e-04  3.79683159e-04  3.74288502e-04  3.62574996e-04
 -1.44592649e-03  5.87952440e-04  4.06365842e-04  6.16901903e-04
  2.62739719e-04 -7.91234197e-04  3.97572701e-04  3.66125780e-04
  4.77177528e-04 -1.47936214e-03 -8.25572642e-04 -2.62556190e-04
 -8.52424244e-04  6.86184212e-04 -2.34602179e-04  2.67004943e-05
 -3.23376065e-04 -9.61355167e-04 -5.43878460e-03  7.29968697e-02
  6.19792677e-02  1.50341494e-03  8.66096758e-04  4.13962960e-04
  8.82619177e-04 -1.73029210e-03  2.82521010e-04  5.89419331e-04
 -4.97015310e-04  2.22785806e-04 -7.95625150e-04  5.12688013e-04
 -1.94325490e-04  8.97704158e-05  1.00013614e-03 -3.68869107e-04
  5.34738821e-04  1.17080461e-04 -2.62990099e-04  2.61034758e-04
 -5.20526432e-04  7.90616381e-04  3.29589413e-04 -6.22803782e-05
  2.26705335e-04  3.24876513e-04  1.60248688e-04  4.79469090e-05
 -1.51175955e-05 -5.96920261e-04 -3.66482465e-03  4.85043079e-02
  3.13975699e-02  2.46572215e-03  6.52367482e-04  1.87065481e-04
  1.21248141e-03 -9.43446124e-04 -4.85247583e-04  1.92249150e-04
 -3.47726746e-04 -3.66459804e-04  1.39043303e-04 -7.31831242e-04]",,5801618,audio/signals_f,,,
,0.0,0.0,,2831,,,,,,90.0,5801620,geometry/pose_raw,102.85787963867188,-0.24054981768131256,0.0
,0.0,0.0,,2832,,,,,,90.0,5801630,geometry/pose_raw,102.85784149169922,0.031763359904289246,0.0
,0.0,0.0,,2833,,,,,,90.0,5801641,geometry/pose_raw,102.85834503173828,-0.018931075930595398,0.0
,0.0,0.0,,2834,,,,,,90.0,5801650,geometry/pose_raw,102.8582992553711,-0.040934495627880096,0.0
,0.0,0.0,,2835,,,,,,90.0,5801663,geometry/pose_raw,102.85889434814453,-0.07819760590791702,0.0
,0.0,0.0,,2836,,,,,,90.0,5801673,geometry/pose_raw,102.85726165771484,-0.05387359857559204,0.0
,0.0,0.0,,2837,,,,,,90.0,5801681,geometry/pose_raw,102.85885620117188,0.15279142558574677,0.0
,0.0,0.0,,2838,,,,,,90.0,5801690,geometry/pose_raw,102.85799407958984,-0.20553043484687805,0.0
,0.0,0.0,,2839,,,,,,90.0,5801701,geometry/pose_raw,102.85889434814453,-0.10245699435472488,0.0
,0.0,0.0,,2840,,,,,,90.0,5801710,geometry/pose_raw,102.85738372802734,-0.2815447449684143,0.0
,0.0,0.0,,2841,,,,,,90.0,5801722,geometry/pose_raw,102.85616302490234,-0.03826512396335602,0.0
,0.0,0.0,,2842,,,,,,90.0,5801732,geometry/pose_raw,102.855712890625,-0.11007051914930344,0.0
