audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3632013008,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2048,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.00788683e-01 -2.39875272e-01 -2.27219319e+00 -3.23665738e-02
  8.79746526e-02 -2.20730066e-01  1.77615240e-01 -1.55851752e-01
  1.05814584e-01  2.23877579e-01 -8.75307769e-02  7.67774463e-01
  8.76527131e-01 -4.22289461e-01 -5.24316370e-01  3.21279317e-01
  2.24173039e-01  1.97014317e-01  2.19521224e-01  3.09010178e-01
  1.39915586e+00  1.52687335e+00 -1.31301329e-01 -3.21607441e-01
  2.21410528e-01  7.12336540e-01 -3.71734500e-01 -3.40030491e-01
 -2.67798863e-02  4.25564647e-01  6.12880945e-01  8.04357111e-01
  6.28830016e-01  2.07858067e-03  1.17905939e+00  6.84345663e-01
  2.56697863e-01  7.01435447e-01  9.99452472e-02 -9.94408354e-02
  1.39750227e-01 -8.02190974e-03 -3.31518412e-01  6.08738288e-02
  4.58944216e-03  4.50113267e-02  3.56638014e-01 -7.09425092e-01
 -5.69826365e-03  2.59921223e-01 -1.02484715e+00 -8.46567452e-01
  1.64444757e+00  7.77605057e-01 -2.59645015e-01  6.98391870e-02
  1.91384882e-01 -1.82448745e-01  1.42928794e-01  2.21549571e-01
  2.19406083e-01  5.09546280e-01 -4.69158292e-02 -1.27701566e-01
  2.45821834e-01 -5.22095151e-02 -8.73156905e-01 -5.63583314e-01
  1.37929335e-01  7.41550267e-01 -8.54472592e-02  2.75869071e-01
 -3.72035205e-02  2.82684565e-01  2.01114416e-01 -6.44890219e-02
 -2.25503445e-01 -8.08279872e-01  3.31235075e+00 -1.44609118e+00
 -1.25014409e-01  9.19323117e-02 -2.09599763e-01  9.17958021e-01
 -4.04439807e-01 -2.13412821e-01 -3.89119148e-01  1.29893675e-01
  1.69515526e+00  6.61426187e-01 -8.86793077e-01  1.08819306e-01
  4.62957352e-01 -2.97420800e-01 -1.06869712e-01 -1.26557875e+00
  1.17279243e+00 -1.22428320e-01  2.09428608e-01 -5.81383035e-02
 -1.67841297e-02 -1.39801666e-01  2.86544561e-02 -5.84823906e-01
  9.37184989e-02 -1.67918399e-01  8.64952803e-01 -3.69346827e-01
 -3.81345809e-01  7.60223642e-02  2.63547301e-01  6.52978659e-01
  2.04083800e-01 -5.34910858e-01  4.76614714e-01  6.43138051e-01
 -5.86922050e-01 -1.42461985e-01 -5.30357480e-01  2.84265697e-01
 -2.91468084e-01  4.88541096e-01 -1.07390963e-01  3.42898339e-01
 -3.62514019e-01 -2.82291681e-01 -2.77694017e-02  7.94201016e-01]","[-6.91255569e-01  3.33764195e-01  2.35649323e+00 -2.39315927e-01
  1.49720967e-01 -1.93464100e-01  3.59294340e-02  4.46694851e-01
  1.40995502e-01 -2.18555257e-01  1.04008007e+00 -7.65111744e-01
 -3.20012808e-01 -3.99301559e-01  3.89288473e+00 -1.69271576e+00
 -8.73782858e-02  2.72644944e-02 -2.89422683e-02  2.07997108e+00
 -1.62481260e+00 -2.39870176e-01  8.45712900e-01 -8.72381687e-01
  8.60211611e-01 -1.32429272e-01  2.41219223e-01  3.95282149e-01
  2.30342448e-02  2.00881779e-01 -5.03205538e-01 -9.64527011e-01
  2.10692823e-01 -6.20378554e-03 -6.00887954e-01 -2.37048477e-01
  2.03250512e-01 -1.02225780e+00  1.75550357e-01 -1.13343984e-01
 -3.96570861e-01  2.84153353e-02  1.87462166e-01  2.00888783e-01
  1.50882646e-01  1.06613755e-01  2.46000504e+00 -3.72753191e+00
 -5.56283832e-01  2.08770901e-01  5.18563926e-01  2.42783368e-01
  6.97702169e-01  4.06271160e-01  2.01713711e-01 -2.96326399e-01
 -1.00264311e+00 -9.43958461e-02 -2.11215705e-01 -2.07957417e-01
 -3.86256039e-01 -1.32894784e-01 -3.46278399e-02 -5.16550064e-01
 -4.30268049e-01 -6.01472184e-02  6.80371165e-01  4.79576766e-01
 -1.45728499e-01 -2.74055243e-01 -1.71658188e-01 -2.34835118e-01
  7.13468045e-02  1.08060420e-01 -9.27805603e-01  1.49406865e-01
  3.52947354e-01  1.98146582e+00 -1.85364652e+00  1.36781240e+00
  1.73812419e-01 -1.66226804e-01  8.61716211e-01 -5.91246128e-01
  3.35527718e-01  2.49850601e-01 -4.79432940e-02 -4.33719575e-01
 -3.12052965e-02 -6.62551075e-02 -1.23299643e-01  8.64132307e-03
  3.28503549e-04  5.75663984e-01 -1.19043440e-02  3.15010488e-01
 -4.77758467e-01  1.53243512e-01  1.82287502e+00  5.90144992e-01
  1.70863494e-01  2.23598063e-01  8.76672342e-02 -5.33949316e-01
 -3.58544290e-02 -2.14794546e-01 -1.14942896e+00  2.28792936e-01
  3.27380389e-01  5.61214566e-01 -6.77251434e+00  6.21168566e+00
  6.80206895e-01 -1.53597414e-01 -5.72641671e-01  3.40578109e-02
  6.51264906e-01  6.89329624e-01 -3.07457894e-02 -1.71942458e-01
  8.97705197e-01  4.65245396e-01 -2.44193316e-01  4.84402865e-01
  9.12070274e-01 -1.03802063e-01  5.85383214e-02  2.25134254e-01]",,3073853,audio/signals_f,,,
,0.0,0.0,,2049,,,,,,90.0,3073862,geometry/pose_raw,-141.8028106689453,-1.9466582536697388,0.0
,0.0,0.0,,2050,,,,,,90.0,3073874,geometry/pose_raw,-141.80307006835938,2.5625855922698975,0.0
,0.0,0.0,,2051,,,,,,90.0,3073886,geometry/pose_raw,-141.7977752685547,-1.638153314590454,0.0
,0.0,0.0,,2052,,,,,,90.0,3073897,geometry/pose_raw,-141.80223083496094,1.1741371154785156,0.0
,0.0,0.0,,2053,,,,,,90.0,3073907,geometry/pose_raw,-141.79727172851562,-0.23866108059883118,0.0
,0.0,0.0,,2054,,,,,,90.0,3073913,geometry/pose_raw,-141.80718994140625,-0.5161795616149902,0.0
,0.0,0.0,,2055,,,,,,90.0,3073922,geometry/pose_raw,-141.79989624023438,0.8409575819969177,0.0
,0.0,0.0,,2056,,,,,,90.0,3073934,geometry/pose_raw,-141.80702209472656,-1.2625693082809448,0.0
,0.0,0.0,,2057,,,,,,90.0,3073941,geometry/pose_raw,-141.8020477294922,1.700245976448059,0.0
,0.0,0.0,,2058,,,,,,90.0,3073952,geometry/pose_raw,-141.80050659179688,-1.6449973583221436,0.0
,0.0,0.0,,2059,,,,,,90.0,3073963,geometry/pose_raw,-141.80673217773438,0.786199688911438,0.0
3632139695,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2060,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.97227740e-01 -1.80060893e-01 -2.85884213e+00 -1.25615716e-01
 -6.54200464e-02 -1.65610775e-01 -1.76382482e-01  1.66534632e-01
 -1.77757308e-01 -2.64457285e-01 -5.35554998e-02  2.52769291e-02
  3.24055552e-01 -1.72884375e-01  7.55263031e-01  1.67812622e+00
 -3.52273136e-02  3.27986479e-02  2.56862849e-01  5.12139142e-01
  1.40874481e+00 -5.82379222e-01  2.50892460e-01  4.43924040e-01
 -4.01382446e-01  6.05761051e-01 -9.00043622e-02  1.30618140e-01
 -6.63431287e-01  1.50447118e+00 -6.64655924e-01  4.86710846e-01
 -7.25068972e-02  1.14081144e-01 -5.49212992e-01 -6.60557225e-02
 -2.52746373e-01  3.93378824e-01 -6.40444830e-02 -2.47270793e-01
 -4.06616747e-01 -6.09632060e-02  2.39898175e-01 -1.49500221e-01
 -1.87323317e-01 -2.91953236e-01  8.48727584e-01  4.44946241e+00
 -6.75007820e-01 -8.42410266e-01 -3.08607519e-01  4.56354141e-01
  4.62285876e-01  5.08841164e-02  8.48610550e-02  5.72725534e-01
 -1.02464035e-01 -3.34099054e-01  2.16514185e-01 -2.10683972e-01
  1.99416459e-01 -6.88692570e-01  3.79977167e-01  1.94076598e-01
  6.66959956e-02 -6.09572679e-02 -4.60055560e-01 -5.91052890e-01
  6.04135729e-02 -1.70605421e+00 -1.01193033e-01  1.39652863e-01
 -1.30507454e-01 -1.12752505e-01 -8.99157584e-01  4.86311540e-02
  7.72790611e-02  5.58403492e-01  1.13300633e+00 -1.21377039e+00
  3.65169853e-01  1.15419261e-01 -8.88084397e-02 -1.44712150e-01
 -7.31210411e-01 -9.10139531e-02 -2.40870088e-01  5.01625597e-01
 -1.38156855e+00  1.01085234e+00 -3.14181566e-01 -2.57797450e-01
  1.50210291e-01 -8.95650387e-01  2.25777328e-01 -3.01449656e-01
 -2.90486693e-01 -1.18019693e-01 -1.45620859e+00 -5.52705824e-01
  1.07614875e-01  2.59564936e-01 -3.67745370e-01  4.23180878e-01
  6.28411025e-02  3.08708586e-02  4.01658088e-01 -1.73601300e-01
 -5.00954032e-01 -4.50576842e-02 -1.89313340e+00 -6.91342068e+00
  8.26745093e-01  9.60599631e-04 -3.14857885e-02  5.44088520e-02
 -2.97113687e-01 -3.61088872e-01 -1.38155982e-01  3.56123336e-02
 -1.48566604e-01  4.71275866e-01 -2.19887942e-01  8.18504244e-02
 -6.29531741e-02  1.04252970e+00 -3.40073705e-01 -5.86979557e-04]","[ 0.32385206  0.0747574   0.5417448  -0.01484247 -0.37894     0.00511158
 -0.14343628 -0.15594473 -0.1784298  -0.12203508  0.36458635  0.22427599
 -0.06940234 -0.3715452   3.016035    0.28326684  0.0738477   0.32333797
 -0.28864616 -0.8329401  -0.6248775   0.6708748   0.5926113  -0.34936756
 -0.18392527 -0.7300951   0.53386873 -0.16948026  2.1824923   1.8932763
  0.3448289  -0.14226219 -0.2121227  -0.07774484  1.1638101   0.27541745
  0.0144096  -0.5848466   0.04104358  0.05731054  0.05996171 -0.08473349
  0.53155583 -0.27738556  0.01847049 -0.05999569  1.2849271  -0.15702844
 -0.0277995   0.24536818 -0.25238973 -0.39938894  0.01873034  0.2009927
 -0.08255543 -0.34656134  0.12782542  0.55062664  0.01796199 -0.12509157
 -0.41483408 -0.18774188  0.24611828 -0.07115102  0.80700886  0.10292163
  0.8375484   0.62207526 -0.03112485  0.04734588 -0.01837139  0.18069746
 -0.02717198 -0.06550321  0.25918776  0.14986421  0.8690797   0.6864952
 -2.2399924  -2.3018956   0.12021951  0.05634966  0.73857796  0.15081494
  0.30238348 -0.18068278  0.2483611   0.21117261  0.8993796  -0.2104907
  0.39514238 -0.26880363 -0.41513133 -0.09124544 -0.9465055   0.10465047
  0.35472918 -0.0313863  -0.25554752 -0.01190143 -0.06946886  0.27798784
  0.05242383 -0.04958828 -0.68550706  0.2531781  -1.2153115  -0.18942414
  0.4358918   0.56536347 -4.157      -0.63975215 -0.22437716 -0.25356862
 -0.14263472  0.02906309  0.2514706   0.01649678  0.04838143 -0.1386522
 -0.46789998  0.21348074  0.2725891  -0.13042146  0.19928636 -0.3357323
  0.62935466 -0.08678189]",,3073971,audio/signals_f,,,
,0.0,0.0,,2061,,,,,,90.0,3073973,geometry/pose_raw,-141.80108642578125,-0.367754727602005,0.0
,0.0,0.0,,2062,,,,,,90.0,3073982,geometry/pose_raw,-141.80609130859375,0.014454096555709839,0.0
,0.0,0.0,,2063,,,,,,90.0,3073995,geometry/pose_raw,-141.80673217773438,0.03413261100649834,0.0
,0.0,0.0,,2064,,,,,,90.0,3074002,geometry/pose_raw,-141.81085205078125,-0.3041875958442688,0.0
,0.0,0.0,,2065,,,,,,90.0,3074013,geometry/pose_raw,-141.80636596679688,0.12337832897901535,0.0
,0.0,0.0,,2066,,,,,,90.0,3074022,geometry/pose_raw,-141.8126678466797,-0.28271907567977905,0.0
,0.0,0.0,,2067,,,,,,90.0,3074032,geometry/pose_raw,-141.80601501464844,1.1831763982772827,0.0
,0.0,0.0,,2068,,,,,,90.0,3074042,geometry/pose_raw,-141.811279296875,-1.237690806388855,0.0
,0.0,0.0,,2069,,,,,,90.0,3074054,geometry/pose_raw,-141.805419921875,0.8060023784637451,0.0
,0.0,0.0,,2070,,,,,,90.0,3074061,geometry/pose_raw,-141.81369018554688,-0.6346222758293152,0.0
,0.0,0.0,,2071,,,,,,90.0,3074071,geometry/pose_raw,-141.81192016601562,-0.28606200218200684,0.0
,0.0,0.0,,2072,,,,,,90.0,3074084,geometry/pose_raw,-141.81544494628906,0.4397866725921631,0.0
3632266364,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2073,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.04754293e-02 -5.77235743e-02 -2.76042747e+00  9.23811346e-02
 -6.99923038e-02  8.26829851e-01 -1.81052059e-01  3.94463778e-01
  7.50265867e-02 -3.43455166e-01 -1.95310640e+00 -5.59742808e-01
  6.34807795e-02  7.63498724e-01  1.81944147e-01 -3.50027047e-02
 -1.13166489e-01 -1.63763072e-02  3.04411910e-02  1.28447324e-01
  9.13254619e-02  4.32367846e-02  2.83192813e-01  1.06092677e-01
  4.66244936e-01 -1.95339173e-01 -6.14935517e-01 -1.32622629e-01
  1.33773851e+00  4.27725255e-01 -5.99339008e-01  1.95187163e+00
 -1.22091785e-01  3.98352519e-02  1.67616948e-01  4.60504740e-01
  2.15716526e-01  1.97461203e-01 -2.65364721e-03 -1.85085237e-01
  9.93221253e-03 -4.81493510e-02 -1.76659858e+00  9.75099299e-03
 -3.34457774e-03 -6.43851161e-02 -8.20371732e-02  3.68898600e-01
  1.23922035e-01 -2.57772267e-01  1.55265793e-01  6.40092313e-01
  9.91911411e-01  5.15030742e-01  3.36454436e-02  2.11925060e-01
 -1.36604583e+00 -7.38768056e-02  1.98009968e-01  2.41570175e-04
  1.31006241e-01  2.02904940e-02 -4.94612753e-01  4.31431711e-01
 -1.62543431e-01  7.78146461e-02  3.00831378e-01  6.56614363e-01
  1.15257949e-01 -1.59500971e-01 -1.33245103e-02 -3.58471781e-01
 -3.03355545e-01  2.70365775e-01  2.35682392e+00  3.79045643e-02
 -5.56059778e-01 -8.85606587e-01 -5.96484900e-01 -1.16940832e+00
  2.08737671e-01  1.63958997e-01 -1.11401379e+00 -4.16943312e-01
 -4.23405558e-01 -1.17198452e-01  4.24563348e-01 -2.62449592e-01
 -1.22089219e+00 -9.11255956e-01 -1.41150355e-01 -1.96816504e-01
 -2.64327168e-01  3.50115597e-01  6.64080530e-02 -1.48220682e+00
  1.55196972e-02 -1.69597983e-01 -2.63660774e-02  9.22976211e-02
  1.17241092e-01  2.75380492e-01  3.71498466e-01  2.50999957e-01
 -2.01346397e-01  2.20808446e-01  6.20135450e+00  1.10654190e-01
  1.05640925e-01 -6.25244856e-01  6.69477820e-01 -7.77709723e-01
  2.89266258e-02  6.86407447e-01 -7.12115586e-01 -6.24464273e-01
  5.61834931e-01 -2.95849323e-01  5.93453050e-01  1.36483431e-01
  5.40125728e-01 -6.68595076e-01  1.71360940e-01 -1.69207796e-01
  3.33817720e-01 -3.54262114e-01  3.17746431e-01  3.98696631e-01]","[-0.3231426   0.05808137  1.5962508   0.00893111 -0.28014138 -0.21053895
 -0.3055757  -0.05520413 -0.11832872 -0.10752904  1.1551464  -0.06422334
  0.03519832  0.50595474 -0.8962846  -0.22047432 -0.05130281  0.12723659
 -0.29251683 -1.7762882  -2.3372529   0.29380655 -0.57123816 -0.2402052
  0.37241524  0.7874965  -0.1728946   0.25872326 -0.3838745  -0.9372281
  0.40819064 -1.6478374  -0.07934083 -0.03514606 -0.01253249  0.0217829
 -0.07890893  0.8977574  -0.32034427 -0.13513534 -0.18103096 -0.24810845
  0.550719   -0.07885121  0.05911179  0.07588924 -0.42906445 -2.506731
  0.67416656  0.474761    0.93666315 -0.17423202 -0.69230914  0.03350618
 -0.07291757  0.747439   -0.4191229  -0.1979628   0.05177476 -0.04115169
  0.3603733   0.3608851   0.357547    0.33173928 -0.3058157   0.06472145
  0.25378507  0.14543508 -0.07894504 -0.8579749   0.19653751  0.05263712
 -0.06121586  0.00993522 -0.86247665  0.06180442 -0.5883287  -0.8333321
  0.4608598   0.35162678 -0.3714006  -0.16194326  0.56238765  0.48047826
  0.41578674  0.15345734  0.08223922  0.21695161 -0.7832212   1.2777694
 -0.6909722   0.4669286   0.2941065   0.43656802 -0.09111583  1.7137122
 -0.09762289  0.35231674 -0.30336726  0.28667083 -0.09278555  0.27144194
  0.08869869 -0.6405166  -0.1596176  -0.05607691  1.4091256   0.22331327
 -0.27953768 -0.67838305  1.0773914   3.269156   -1.0456516  -0.596997
 -0.5141534  -0.19653405 -0.08350082  0.33315334  0.20944515  0.18396425
  0.38273624  0.295725   -0.12450711 -0.02706403 -0.45070773 -0.5543471
 -0.21947034 -1.1693784 ]",,3074089,audio/signals_f,,,
,0.0,0.0,,2074,,,,,,90.0,3074092,geometry/pose_raw,-141.8089141845703,-0.011167753487825394,0.0
,0.0,0.0,,2075,,,,,,90.0,3074101,geometry/pose_raw,-141.81727600097656,-0.0435481034219265,0.0
,0.0,0.0,,2076,,,,,,90.0,3074113,geometry/pose_raw,-141.80409240722656,1.7011806964874268,0.0
,0.0,0.0,,2077,,,,,,90.0,3074125,geometry/pose_raw,-141.8172607421875,-2.289705991744995,0.0
,0.0,0.0,,2078,,,,,,90.0,3074133,geometry/pose_raw,-141.80335998535156,2.172067880630493,0.0
,0.0,0.0,,2079,,,,,,90.0,3074144,geometry/pose_raw,-141.81275939941406,-3.0079896450042725,0.0
,0.0,0.0,,2080,,,,,,90.0,3074153,geometry/pose_raw,-141.80838012695312,1.7536765336990356,0.0
,0.0,0.0,,2081,,,,,,90.0,3074162,geometry/pose_raw,-141.8155975341797,-1.6185851097106934,0.0
,0.0,0.0,,2082,,,,,,90.0,3074175,geometry/pose_raw,-141.8096466064453,2.2741780281066895,0.0
,0.0,0.0,,2083,,,,,,90.0,3074183,geometry/pose_raw,-141.81671142578125,-2.5075106620788574,0.0
,0.0,0.0,,2084,,,,,,90.0,3074193,geometry/pose_raw,-141.81439208984375,1.8441014289855957,0.0
,0.0,0.0,,2085,,,,,,90.0,3074203,geometry/pose_raw,-141.82058715820312,-2.483835220336914,0.0
3632329711,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2086,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.50433421e-01  1.35449946e-01  1.93852365e+00  8.51027891e-02
 -2.52955496e-01  8.52949083e-01  1.32946640e-01  4.21929926e-01
  1.89533740e-01  7.25240260e-02 -2.56372643e+00  6.85200840e-03
 -3.02172452e-03 -6.91725373e-01 -4.17163789e-01  1.64502680e-01
 -4.06976677e-02  1.19895503e-01  2.62210071e-01  7.88842797e-01
  1.21055722e+00  6.25129044e-02 -7.38791645e-01 -5.88815361e-02
  3.80116969e-01  5.62602505e-02  4.09964830e-01  1.54399082e-01
 -1.75198913e+00 -1.91355675e-01  7.52708137e-01  1.30422890e+00
 -1.85704350e-01 -2.31300946e-02  1.31381094e-01  2.10237294e-01
 -1.24228336e-01  1.38561189e-01  3.07176113e-01  2.41750076e-01
 -1.40262678e-01  2.72244543e-01 -2.31652212e+00 -9.83671248e-02
 -3.01965892e-01 -2.17643082e-01 -5.53611815e-01 -1.31213725e+00
  3.33834231e-01  7.24096298e-01 -9.95237589e-01  6.48406863e-01
 -8.69712085e-02 -7.38886818e-02 -1.24837480e-01 -6.35194898e-01
 -1.43705502e-01  5.43096885e-02  3.58275995e-02 -9.53625441e-02
  1.08512461e+00  4.53792214e-01 -3.59630287e-01  1.39924914e-01
  5.09676710e-02 -2.23998338e-01  2.68498003e-01  1.71704128e-01
 -9.46327299e-02 -1.89187431e+00 -1.46581098e-01 -2.61886179e-01
 -2.57962674e-01 -1.55753493e-01  3.29113197e+00  3.01398784e-01
  1.94425896e-01  1.41976583e+00 -4.11150008e-01  2.48671365e+00
 -3.39784697e-02 -1.87848538e-01 -2.92017043e-01 -2.28099331e-01
 -4.84803081e-01  8.61861408e-02 -1.00837894e-01 -1.04295146e+00
 -1.05273098e-01  2.09692657e-01 -5.75713158e-01 -7.12822080e-01
  3.94818634e-01  2.14671582e-01 -5.47954977e-01 -1.10606813e+00
 -2.40722135e-01  1.41326800e-01  3.68316174e-01  4.57675636e-01
  7.83830956e-02  2.46920452e-01 -1.36770308e-02 -3.38696390e-01
  5.47365487e-01 -3.29972446e-01  6.72107410e+00  7.87408203e-02
 -6.40044451e-01  8.96434605e-01  1.51659453e+00  2.46580029e+00
 -5.07302105e-01 -1.10011315e+00  7.43102133e-02 -1.63911998e-01
 -8.55019927e-01  1.94278881e-01  9.49321389e-02 -1.16899461e-01
  8.03555787e-01 -8.38405341e-02 -3.05641890e-01 -3.11115056e-01
 -1.15872227e-01  8.73333961e-02  4.01675105e-01  2.48774052e-01]","[-0.03623811 -0.09931048 -2.8718214   0.15801583  0.03047009  0.18877615
 -0.17589986 -0.14812528 -0.01679693 -0.46436185  1.8753495   0.49287206
 -0.20092654  0.6032574  -0.7319071   1.4678377   0.03908492 -0.31847447
 -0.6740335  -0.7640414   0.6455118   0.41074947 -0.11280268  0.7936048
 -0.34605557  0.4367246   0.6018973  -0.6154438   0.3944591  -1.6003783
  0.3495257  -0.19501613 -0.11733292 -0.15189558 -0.07284462 -0.22893077
  0.07508937  0.4372908  -0.32577765  0.05395591  0.02178191 -0.02733616
  0.9438703   0.1960446   0.0564648   0.19407567 -0.13852099  3.0155776
  0.24217138  0.48919716  0.72096026 -0.00589168  0.97720075 -0.01418728
 -0.09183719  0.15531619  0.5140427  -0.51954806  0.02730364  0.1954715
  0.38051534 -0.20105511  0.19067872 -0.21286523  0.8158607  -0.11216499
 -0.64299834 -0.61595464  0.04096263 -0.75012904  0.09984721 -0.15709502
 -0.28087834  0.05679396 -0.26959783 -0.0269128  -0.12052236  0.8793041
  0.9606255  -0.9124852  -0.25733086 -0.2257867   0.8439514   0.10782626
 -0.15351713 -0.02783529 -0.28706056  0.19214618 -1.6665906   1.5851264
  0.3909909   0.19375846  0.24055305  0.844588    0.21705219  0.08174935
  0.35580564 -0.04046468 -0.07777441 -0.0292584  -0.1499232  -0.30998054
  0.2947877   0.3080927  -0.15375441  0.37729135  2.3141775   0.24585626
  0.15777422 -0.57556355  1.1729919  -5.4648237  -0.13241133  0.35347825
 -0.90194225 -0.10236613 -0.09034964  0.21746202 -0.10530975 -0.20726085
 -0.05439585  0.66816676 -0.5839904  -0.33814657  0.07226804 -0.8129448
 -0.42388254  0.02162026]",,3074205,audio/signals_f,,,
,0.0,0.0,,2087,,,,,,90.0,3074218,geometry/pose_raw,-141.8202362060547,1.5862866640090942,0.0
,0.0,0.0,,2088,,,,,,90.0,3074225,geometry/pose_raw,-141.8243865966797,-0.5828192234039307,0.0
,0.0,0.0,,2089,,,,,,90.0,3074239,geometry/pose_raw,-141.82598876953125,-0.8475276827812195,0.0
,0.0,0.0,,2090,,,,,,90.0,3074250,geometry/pose_raw,-141.82528686523438,1.5921897888183594,0.0
,0.0,0.0,,2091,,,,,,90.0,3074259,geometry/pose_raw,-141.82363891601562,0.004014636389911175,0.0
,0.0,0.0,,2092,,,,,,90.0,3074269,geometry/pose_raw,-141.8231658935547,-0.32983434200286865,0.0
,0.0,0.0,,2093,,,,,,90.0,3074279,geometry/pose_raw,-141.8228302001953,0.28253716230392456,0.0
,0.0,0.0,,2094,,,,,,90.0,3074297,geometry/pose_raw,-141.8326416015625,-0.2018008977174759,0.0
,0.0,0.0,,2095,,,,,,90.0,3074305,geometry/pose_raw,-141.83924865722656,-1.3821666240692139,0.0
,0.0,0.0,,2096,,,,,,90.0,3074312,geometry/pose_raw,-141.84251403808594,0.7089711427688599,0.0
