audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2602,,,,,,90.0,5479796,geometry/pose_raw,116.31669616699219,0.019347045570611954,0.0
,0.0,0.0,,2603,,,,,,90.0,5479805,geometry/pose_raw,116.31600189208984,-0.20084556937217712,0.0
1721539936,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2604,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.62983302e-03 -2.52191734e-04 -1.05356716e-03  1.48704811e-03
  5.28026139e-04  4.79090260e-04  1.02135306e-03  1.16078660e-03
 -8.07750388e-04 -1.76332938e-03 -4.45638056e-04 -1.33649446e-04
  4.14982089e-04  4.13656089e-05  2.19267851e-04 -3.57156910e-04
 -3.94091429e-03  5.48885874e-02  4.39945459e-02  9.68289934e-03
  3.69784283e-03  1.10436091e-03  7.48392195e-04 -1.91704792e-04
  7.82112766e-04  3.71967879e-04  9.52102710e-05  1.25743530e-03
  7.04757578e-04  8.22219183e-04 -3.47857713e-04  4.12822410e-05
 -5.13556181e-04 -7.26786733e-04 -8.50024953e-05 -3.70755704e-04
  2.95432692e-04  3.58738936e-04  2.31623679e-04  1.40968780e-03
 -2.14733678e-04 -8.88472539e-04 -2.93740944e-04  3.61799612e-04
  1.23495155e-03 -3.50540271e-04  3.47663226e-05  3.20238702e-04
  1.91617943e-03 -3.27293985e-02 -1.06528625e-02 -3.54883634e-03
 -6.56665710e-04  5.08352350e-05  3.25095345e-04  2.09450562e-04
  1.36546572e-04  6.48504531e-04 -1.84359320e-04  6.17198995e-04
  1.85725352e-04 -5.19669440e-04  4.13852191e-04  2.14383443e-04
 -1.28926092e-03  4.25353472e-04 -2.50666344e-04  1.73864028e-04
 -6.83903811e-04  5.16892120e-04 -1.16946583e-03 -1.49408050e-04
 -5.96225145e-04  3.95689771e-04  4.98941401e-04  1.27134990e-04
 -1.64281635e-04  6.92361209e-04  3.42252868e-04  5.85918897e-04
 -1.69352931e-03  3.02686486e-02  2.85931733e-02  5.55470772e-03
  2.55269138e-03  8.66232906e-04  1.55768823e-04  5.72718272e-05
  7.22817611e-04 -3.38635262e-04  2.65293987e-04 -4.90569277e-04
  4.78732254e-04  1.87069716e-04  5.32539212e-04 -9.48604313e-04
 -9.97688039e-04 -2.12347426e-04 -2.26167685e-06 -2.73881626e-04
  1.01201353e-03  3.05069552e-05 -4.09113360e-04  6.45942520e-04
 -1.28171552e-04 -5.02951560e-04 -6.06218295e-04 -4.20122495e-04
 -1.35648553e-03 -2.96113780e-04  2.84143287e-04  7.01259007e-04
  3.07474495e-03 -5.32760844e-02 -3.24955061e-02 -7.21611362e-03
 -1.52756728e-03 -2.04451702e-04 -1.40355660e-05 -2.68447184e-04
  2.70728080e-04  5.49546559e-04 -1.45295414e-03 -1.19724587e-04
 -2.41598624e-04  1.36809394e-04  1.44995312e-04  6.02297543e-04]","[ 6.6018291e-04 -5.4517627e-04 -5.4723374e-04  1.7781744e-03
 -1.5795593e-03 -1.3567177e-03 -9.2348573e-04 -3.7842250e-04
 -6.1684218e-04  1.1221769e-03 -7.4594928e-04  8.4974675e-04
  1.2868342e-03  3.2159555e-04 -3.8100994e-04 -2.5895908e-03
 -2.7884301e-03  4.3651901e-02  1.8223474e-02  5.2187359e-03
  1.7061554e-03 -2.5462024e-04 -3.0074362e-04  4.4707084e-04
  7.4415264e-04 -3.2705083e-04 -2.1145394e-04  1.5976896e-03
 -4.7661684e-04 -3.2097628e-04  1.6655633e-04 -3.1637354e-04
  4.2066118e-04 -1.5144470e-03 -1.9874178e-04 -1.0133877e-04
  6.9731602e-04 -4.9158628e-04 -1.0224786e-03  7.7430712e-05
  5.3774996e-04  1.5803203e-03  9.1309263e-04 -4.0460000e-06
  3.0109775e-05  8.9836831e-06 -3.7392386e-04 -1.1205389e-03
 -4.3818746e-03  7.4895084e-02  5.6946240e-02  1.2069934e-02
  2.8036903e-03  5.9915305e-04  8.6320651e-05 -3.7238549e-04
 -1.0499450e-04  4.8131234e-04 -2.5291517e-04 -7.8582416e-05
  1.7533878e-04 -3.6320664e-04 -4.5312746e-04 -4.9400463e-05
 -3.0336130e-04  9.8979659e-04  7.0607557e-04 -2.1375431e-04
  3.0441344e-04  7.2322052e-04 -1.1131236e-03  9.7929582e-04
  5.3007028e-04  1.1105611e-03  6.8740483e-06 -8.4796268e-04
  3.6540729e-04  4.1469096e-04  8.0393191e-04 -5.2506261e-04
 -3.5214778e-03  4.9149718e-02  2.7597595e-02  6.6125509e-03
  1.0677833e-03  7.3102833e-04  1.1577886e-03 -5.9422187e-04
  7.1983947e-04  8.6156462e-05  7.0316606e-04 -2.4522215e-04
  3.1491221e-04 -1.6772494e-04  4.6732178e-04 -8.2794053e-04
  2.5310711e-04  5.0107460e-04 -6.6247844e-04 -2.7180705e-04
  1.6003512e-04 -6.4756826e-04  2.4414994e-04 -1.8277649e-05
  5.1903480e-04 -7.7397254e-04 -3.3477711e-04  8.6767710e-04
  5.3325843e-05  7.7836739e-04 -4.1214441e-04 -2.8494516e-04
 -1.3453036e-03  1.2964386e-02  1.7755408e-02  2.7123999e-03
  6.3818169e-04 -2.8101867e-04  1.8012019e-04 -4.2725154e-04
  4.6418363e-04  4.7078016e-04  5.2922429e-04 -3.9233995e-04
  4.0828163e-04  6.2595594e-05 -3.7836269e-04  1.3026861e-04]",,5479810,audio/signals_f,,,
,0.0,0.0,,2605,,,,,,90.0,5479816,geometry/pose_raw,116.31522369384766,0.0011976466048508883,0.0
,0.0,0.0,,2606,,,,,,90.0,5479825,geometry/pose_raw,116.31388854980469,-0.21157491207122803,0.0
,0.0,0.0,,2607,,,,,,90.0,5479834,geometry/pose_raw,116.31339263916016,-0.021567031741142273,0.0
,0.0,0.0,,2608,,,,,,90.0,5479845,geometry/pose_raw,116.31260681152344,-0.18413682281970978,0.0
,0.0,0.0,,2609,,,,,,90.0,5479854,geometry/pose_raw,116.31218719482422,0.04552563279867172,0.0
,0.0,0.0,,2610,,,,,,90.0,5479863,geometry/pose_raw,116.3119125366211,-0.036230847239494324,0.0
,0.0,0.0,,2611,,,,,,90.0,5479877,geometry/pose_raw,116.3117446899414,-0.27361583709716797,0.0
,0.0,0.0,,2612,,,,,,90.0,5479885,geometry/pose_raw,116.31092071533203,0.08426778018474579,0.0
,0.0,0.0,,2613,,,,,,90.0,5479894,geometry/pose_raw,116.3111343383789,-0.1606026440858841,0.0
,0.0,0.0,,2614,,,,,,90.0,5479905,geometry/pose_raw,116.30970001220703,0.03346247598528862,0.0
,0.0,0.0,,2615,,,,,,90.0,5479914,geometry/pose_raw,116.3099594116211,-0.3738180100917816,0.0
,0.0,0.0,,2616,,,,,,90.0,5479925,geometry/pose_raw,116.30924224853516,-0.09534347057342529,0.0
1721666614,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2617,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.84057083e-03 -4.75390028e-04  1.53985829e-03  5.32378908e-04
 -3.35752382e-04 -2.99796695e-04  9.06310917e-04  1.12401857e-03
  8.50502809e-04  1.88056345e-03  1.60847919e-03 -1.81639311e-03
 -8.17669090e-04 -3.55750031e-04 -2.74454919e-03  8.68469069e-04
  1.26341486e-03 -6.38552681e-02 -9.92612243e-02 -4.17455193e-03
 -2.83607282e-03 -7.91605213e-04  9.77849355e-04  4.43993544e-04
  4.70811119e-06 -8.12728831e-04  1.58770627e-03  1.12699938e-03
  1.06922816e-04  4.34737856e-04 -6.97230338e-04  4.48611449e-04
 -9.81042162e-04  1.27213052e-03  1.23970234e-03 -1.15496758e-03
 -4.47547762e-04  1.17064519e-04  8.33554484e-04  4.17540548e-04
  1.84896751e-04  5.32633450e-04 -3.00126936e-04  3.27670510e-04
  1.25536113e-03 -2.62307585e-04 -7.87407975e-04  6.36234123e-04
  3.35985934e-03 -5.06010056e-02 -5.56784272e-02 -3.93074006e-03
 -1.62273622e-03  6.91786772e-05  4.23898222e-04  9.15233686e-05
  4.33225505e-04 -1.04095350e-04 -5.08531113e-04 -3.12297780e-04
  4.84850432e-04 -4.57402348e-06  4.40602947e-04 -9.03925160e-04
  4.58795403e-04  1.49087643e-03 -4.69260995e-05  1.56623963e-03
  1.00635574e-04  2.23040115e-06  7.90963648e-04 -4.70435596e-04
  3.80699639e-04  9.80643788e-04  3.18280014e-04  9.60763937e-05
  5.19709953e-04 -1.33840134e-03 -7.55439105e-04  1.33117847e-03
  2.61923717e-03 -5.91314025e-02 -8.40959102e-02 -4.78221290e-03
 -2.09813938e-03 -1.81584604e-04 -3.23005195e-04  1.12029398e-03
 -4.50105785e-04 -3.42635904e-04 -2.64653470e-04 -8.99192761e-04
  6.66429754e-04 -2.12653715e-04 -8.75953818e-04  5.92381693e-05
 -1.92736334e-03  8.65688780e-04  8.48475393e-05 -5.58998145e-04
 -4.32815228e-04  1.12328416e-06  3.97007272e-04  2.24177114e-04
 -7.90753038e-05 -6.49955065e-04  4.82781208e-04  2.95071222e-04
  5.81004133e-05 -1.74323650e-04 -5.45465678e-04  1.60658892e-04
 -3.79286066e-05  1.25102270e-02  3.09138000e-02  2.40060035e-05
  3.83840583e-04  5.59699314e-04 -3.87789187e-04 -2.67877767e-05
  3.25461006e-04 -6.21201296e-04 -8.87273112e-04 -5.56836603e-05
 -8.07190605e-04 -1.94752574e-04 -4.12233843e-04  3.90474364e-04]","[ 1.32838846e-03 -8.44349153e-04  5.64340502e-04  3.72574944e-03
  8.16133339e-04  9.36907250e-04 -8.27672309e-04  3.16329359e-04
 -3.31361254e-04  4.67845617e-04  5.28818346e-04  1.42996362e-03
  1.05833402e-03 -1.57660153e-03 -1.80822390e-04 -5.18824090e-04
 -2.82201963e-03  2.95378882e-02  2.63953563e-02  3.22964764e-03
  1.59708224e-03  1.82136020e-04 -1.21635571e-03  2.19908616e-05
  1.11677444e-04  6.04119734e-04 -1.99023343e-05 -1.63806882e-03
 -1.92115709e-04 -2.27570665e-04 -1.57383314e-04  1.40837452e-04
 -2.02552037e-04 -1.53438281e-03 -5.25840442e-04  1.19689223e-03
 -1.09120400e-03 -4.78139846e-04  3.61642975e-04  1.03468797e-03
 -7.33568304e-05  9.03698034e-04 -2.69290176e-04 -4.97587607e-04
 -9.62627528e-05 -3.07571754e-04  1.85269964e-05 -2.68278847e-04
  2.05764966e-03 -6.60157651e-02 -1.03459008e-01 -5.98205626e-03
 -1.73515046e-03 -2.37081185e-05  8.71128723e-05  6.84427971e-04
  4.97063156e-04 -2.30355887e-04 -1.77619950e-04 -1.32580171e-03
  3.05100228e-04  4.80305258e-04  3.44463071e-04  7.21297925e-04
 -6.93629379e-04 -1.02687266e-03  6.20777835e-04  3.63949803e-04
  1.98791479e-03 -5.47539676e-04 -8.97157472e-04 -7.22623896e-04
 -1.01044992e-04  5.64651098e-04 -6.45275461e-04  2.83771689e-04
 -3.71693110e-04 -7.70256505e-04 -3.67870816e-04  7.18535099e-04
 -1.21510879e-04  4.61694133e-03 -6.65147975e-03  2.47520278e-04
  1.82575721e-04 -2.15598484e-04 -2.86044407e-04 -1.26544764e-04
  5.49648074e-04  2.95223435e-04  1.15241669e-03 -6.51204464e-05
  2.21318682e-04 -4.31081862e-04 -7.63909775e-04 -2.99741310e-04
 -1.58320949e-03 -2.77805328e-03 -3.31314717e-04  2.60697561e-04
  8.83454341e-05 -3.44776694e-04  1.62748125e-04 -3.31333664e-04
 -1.93064057e-04 -5.39392757e-04  6.49354333e-05  8.57744075e-04
 -1.30358225e-04 -9.38280777e-04  3.35400284e-04  5.85578236e-05
  1.55080808e-03 -5.38360514e-02 -7.24874437e-02 -5.10707730e-03
 -1.63963903e-03 -2.19489302e-04  1.35100243e-04  6.99316850e-04
 -2.04790704e-04  4.64283483e-04  2.98841158e-04  1.17191859e-03
 -3.65657761e-04 -5.54043800e-04 -3.67321773e-05  9.07928043e-05]",,5479928,audio/signals_f,,,
,0.0,0.0,,2618,,,,,,90.0,5479934,geometry/pose_raw,116.30986022949219,0.16727182269096375,0.0
,0.0,0.0,,2619,,,,,,90.0,5479943,geometry/pose_raw,116.30953979492188,-0.07047287374734879,0.0
,0.0,0.0,,2620,,,,,,90.0,5479954,geometry/pose_raw,116.30792999267578,-0.1783289760351181,0.0
,0.0,0.0,,2621,,,,,,90.0,5479965,geometry/pose_raw,116.30706024169922,-0.003888326231390238,0.0
,0.0,0.0,,2622,,,,,,90.0,5479974,geometry/pose_raw,116.30615997314453,-0.02649325132369995,0.0
,0.0,0.0,,2623,,,,,,90.0,5479984,geometry/pose_raw,116.3060302734375,0.11517705768346786,0.0
,0.0,0.0,,2624,,,,,,90.0,5480003,geometry/pose_raw,116.30497741699219,-0.014113492332398891,0.0
,0.0,0.0,,2625,,,,,,90.0,5480008,geometry/pose_raw,116.30369567871094,-0.08498542010784149,0.0
,0.0,0.0,,2626,,,,,,90.0,5480014,geometry/pose_raw,116.30358123779297,0.11915340274572372,0.0
,0.0,0.0,,2627,,,,,,90.0,5480025,geometry/pose_raw,116.30292510986328,-0.057201843708753586,0.0
,0.0,0.0,,2628,,,,,,90.0,5480034,geometry/pose_raw,116.30298614501953,0.06387948244810104,0.0
,0.0,0.0,,2629,,,,,,90.0,5480048,geometry/pose_raw,116.302734375,-0.20804324746131897,0.0
1721793276,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2630,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.14880395e-03 -1.71969226e-03  2.07590731e-03 -2.83595617e-03
 -7.85900571e-04  7.15256145e-04  1.82389235e-03 -1.79338222e-03
 -8.86779744e-04  6.11874158e-04  4.63774777e-04 -5.06969402e-04
 -2.32567123e-04 -9.07192240e-04 -7.66783371e-04 -1.82591798e-03
  8.69731128e-04 -1.59274787e-04 -1.46671468e-02  8.91742879e-04
  2.60416127e-04 -1.36511386e-04  6.63714018e-04  4.92072868e-05
  4.84303222e-04  4.20858356e-04  4.08092106e-04  9.39657853e-04
 -3.71158530e-04  9.20773367e-04 -8.87291681e-04 -2.98503408e-04
 -7.27073639e-04 -3.49624432e-04  1.75321125e-04 -1.18049525e-03
  9.18345584e-04 -4.80557123e-04 -1.63198798e-04  2.82638357e-04
  7.61019648e-04  6.62844453e-04  1.36042805e-03  5.07742632e-04
 -6.87688007e-04  1.02924625e-03 -3.23770131e-04 -2.25200737e-03
 -3.56813706e-03  7.77719766e-02  8.10330957e-02  1.02560166e-02
  1.92056340e-03  6.10445568e-05  9.97409807e-04  5.00495662e-04
  1.04305532e-03  1.04948253e-04  2.48329074e-04 -3.13417462e-04
  1.04028477e-04 -3.21163476e-04  3.89969849e-04 -5.47075237e-04
  6.94637885e-04 -5.06746117e-04  5.39792527e-05  5.15227206e-04
  6.64091727e-04 -9.18159843e-04  4.27268445e-04  1.12845155e-03
 -3.11450800e-04  7.08224950e-04  4.31978260e-04 -6.71331654e-04
  1.44265429e-03 -5.15457243e-04 -3.51663766e-05 -1.26878032e-03
 -1.31064677e-03  2.09517758e-02  9.85337887e-03  2.14254367e-03
  8.20666726e-04  8.63728492e-05  8.70121876e-04 -1.57124130e-04
  1.25492385e-04  2.11654507e-04 -6.25216111e-04  2.60330380e-05
  6.48831628e-05  4.91405081e-04 -8.22486239e-04  6.29413233e-04
  1.24544076e-05  5.01078204e-04  8.16098182e-04  1.62053492e-03
  8.45827686e-04 -4.24678175e-04 -7.57111178e-04  1.59563526e-04
 -3.68441761e-05  4.22179364e-05 -1.49675543e-04 -3.87595908e-04
 -1.17101765e-04  2.64037226e-04  4.10693436e-04 -1.39723090e-03
 -2.16353009e-03  4.01978157e-02  5.07375523e-02  5.42538892e-03
  1.98798254e-03  1.76033151e-04 -2.08234269e-05  1.77649868e-04
  9.41504724e-04  2.70489400e-05 -6.12122531e-04 -7.29687104e-04
  2.38305947e-04 -7.68249738e-04  1.62145996e-04 -3.80914513e-04]","[-1.51761412e-03 -3.71415820e-03 -1.00007397e-03 -1.88109884e-03
  4.85598459e-04 -1.15592324e-03 -6.71900227e-04  2.89892312e-04
  1.53234054e-03  2.13617552e-03 -3.46865345e-05 -2.82476773e-04
  4.43960540e-04  1.33132469e-03  1.58327617e-04  7.30560045e-04
  3.71688325e-03 -6.74790591e-02 -7.21212253e-02 -8.13991856e-03
 -2.49762554e-03 -1.13843684e-03 -1.39009138e-03 -1.15725154e-03
 -5.60095650e-04 -2.30394551e-04  4.50528227e-04 -2.00318871e-03
 -9.58295423e-05  6.18993363e-04 -3.24658293e-04 -6.73675502e-04
 -1.97182922e-03 -1.98556855e-03 -1.21432757e-04  1.29154330e-04
 -5.65072172e-04 -1.17482583e-03  4.28570842e-04 -1.29736215e-03
  8.27045296e-04 -1.94934211e-04  6.54299045e-04  1.58926559e-04
  7.57067231e-04 -4.55148285e-04  3.06953414e-04  1.01727870e-04
  1.68493087e-03 -1.64373405e-02 -3.52477990e-02 -1.59503089e-03
 -8.42426787e-04 -6.55544107e-04 -4.12572786e-04 -1.98397156e-05
  7.34139816e-04  7.56771769e-04 -5.05753211e-04 -2.27015131e-04
  2.33272585e-04 -1.14188966e-04  1.47386687e-04  1.33200301e-04
 -2.86097126e-03 -1.94485928e-03 -3.01597035e-03 -7.44380173e-04
  9.15892306e-04 -3.23674642e-04 -4.02237521e-04 -1.17685017e-03
  2.07283461e-04 -6.28605136e-04 -3.57724755e-04  8.01251299e-05
 -5.31198632e-04  1.10530097e-03  3.02742032e-04  8.46838462e-04
  2.25437898e-03 -5.31112589e-02 -6.01914302e-02 -7.25092553e-03
 -1.96621171e-03 -4.36740462e-04 -2.57813750e-04 -8.67363764e-04
 -6.92995673e-06 -3.11915035e-04 -5.37221320e-04  1.99857532e-04
  2.62709276e-04 -2.89260817e-04  8.65824404e-06 -1.15589728e-03
 -5.11060003e-04 -2.39985529e-03  4.21433768e-04 -2.90285796e-04
  1.08453818e-03 -7.24201847e-04  6.66975102e-05  2.34330058e-04
  7.30118627e-05  8.55680672e-04  3.61932325e-04  4.89400118e-05
  4.62059543e-04 -3.36651108e-04 -1.75785695e-04 -5.73843950e-04
 -1.30430108e-03  3.31975445e-02  2.40176395e-02  3.47993732e-03
  1.24390773e-03 -5.76436694e-04  2.84930866e-04 -6.00482381e-05
  5.09688398e-05  5.55263949e-04 -1.43581739e-04  1.06106140e-03
  8.30079589e-05  1.68827450e-04 -9.15603596e-04 -3.17584127e-05]",,5480050,audio/signals_f,,,
,0.0,0.0,,2631,,,,,,90.0,5480058,geometry/pose_raw,116.30188751220703,-0.13470081984996796,0.0
,0.0,0.0,,2632,,,,,,90.0,5480064,geometry/pose_raw,116.30146789550781,-0.04895171895623207,0.0
,0.0,0.0,,2633,,,,,,90.0,5480075,geometry/pose_raw,116.30110168457031,0.03599409759044647,0.0
,0.0,0.0,,2634,,,,,,90.0,5480085,geometry/pose_raw,116.30006408691406,-0.09091928601264954,0.0
,0.0,0.0,,2635,,,,,,90.0,5480093,geometry/pose_raw,116.298828125,-0.05382357910275459,0.0
,0.0,0.0,,2636,,,,,,90.0,5480103,geometry/pose_raw,116.29959869384766,-0.11498558521270752,0.0
,0.0,0.0,,2637,,,,,,90.0,5480114,geometry/pose_raw,116.29844665527344,-0.18353328108787537,0.0
,0.0,0.0,,2638,,,,,,90.0,5480126,geometry/pose_raw,116.29879760742188,0.053925760090351105,0.0
,0.0,0.0,,2639,,,,,,90.0,5480134,geometry/pose_raw,116.29840850830078,0.1789042055606842,0.0
,0.0,0.0,,2640,,,,,,90.0,5480144,geometry/pose_raw,116.29903411865234,0.0013877862365916371,0.0
,0.0,0.0,,2641,,,,,,90.0,5480155,geometry/pose_raw,116.2981948852539,0.056766390800476074,0.0
1721920533,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2642,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.93207156e-05 -8.84129782e-04 -5.96181897e-04  3.10575659e-03
 -7.21165270e-04  3.85715219e-04  1.16291351e-03 -3.61685379e-05
 -3.18983744e-04  3.43567866e-04  7.95575790e-04  1.28755707e-03
 -1.51844369e-03  1.23823772e-03 -1.25971180e-03 -5.65077411e-04
 -3.60404421e-03  4.11484912e-02  2.26204153e-02  9.41652432e-03
  5.82238892e-04  7.10332068e-04 -1.56543811e-03 -1.49815157e-03
  6.63770945e-04 -7.15845206e-04 -4.63555101e-04 -2.95061152e-04
 -1.20746525e-04 -8.66666553e-04 -5.53377788e-04 -9.24666296e-04
 -1.29520090e-03 -6.81509031e-04 -9.99637414e-04  6.07084250e-04
 -5.08358353e-04  7.39189971e-04 -8.15775828e-04 -3.30693700e-04
 -1.87194106e-04 -3.99535056e-04  1.37782539e-03  4.34216636e-04
 -3.95908370e-04  3.39798047e-04 -1.58263749e-04  7.14655616e-04
  1.55778637e-03 -3.80027369e-02  1.99216474e-02 -8.19204468e-03
 -2.23162631e-03  9.08186776e-05 -2.67525233e-04 -4.34477697e-04
 -2.01654184e-04  5.47551957e-04  7.33937195e-05 -1.15419179e-03
  6.67579938e-04  4.47435130e-04  1.85031502e-04 -1.09984062e-03
 -3.09550960e-04  1.10375695e-03  1.15195557e-03  8.57140403e-04
  3.58839228e-04 -6.70962618e-04 -5.34233346e-04  2.55791838e-06
  9.72601469e-04  1.49124861e-03 -7.20368640e-04  1.32509042e-03
  2.60023196e-04 -1.87730673e-03  3.84068553e-04 -4.88139282e-04
 -1.15408376e-03  1.88487899e-02  2.08162125e-02  5.71385166e-03
  2.58935965e-04  3.67608242e-04 -1.27976877e-04 -5.66558912e-04
 -9.13254335e-05  7.20220123e-05 -2.37554341e-04  6.50707108e-04
 -2.89939868e-04 -6.29257847e-05  9.81201010e-05  1.25499663e-03
  1.36898772e-04 -3.86111642e-04 -3.65529733e-04  2.39623070e-04
  8.27548967e-04  6.32100913e-04 -3.53821146e-04 -4.15645161e-04
  2.12996820e-04  5.28122298e-04  7.79863563e-04  1.10206963e-03
 -2.17019275e-04 -7.00157834e-04  2.74044258e-04  7.77033216e-04
  2.82700895e-03 -4.51383665e-02 -4.07900801e-03 -1.08631114e-02
 -1.64399180e-03 -1.13877933e-04  1.18794167e-04 -7.10333348e-04
 -3.69042158e-04 -8.07086326e-05  1.36861065e-03  6.67131826e-05
 -3.85514606e-04 -1.10463588e-07 -6.47691078e-04 -1.03362603e-03]","[ 1.84723269e-03  1.20774785e-03 -3.90754576e-04  8.18955246e-04
 -1.82104309e-03  1.49678951e-03 -7.58387381e-04  8.96749378e-04
 -1.10287766e-03 -2.10409425e-03 -1.65328733e-03  5.87755640e-05
 -3.82963917e-05  9.60897538e-04 -3.85530031e-04 -9.97435534e-04
 -3.76691553e-03  4.30057421e-02 -1.04529280e-02  1.09019224e-02
  1.70873187e-03 -9.64816136e-04 -1.14121125e-04  1.28319254e-04
  6.25247369e-04 -2.37387896e-04 -8.13676888e-05 -1.24078442e-03
 -8.61171633e-04  5.58024331e-04  8.28620745e-04 -8.21350142e-04
 -2.54376268e-04  1.20149250e-03 -2.90377939e-04 -3.25324101e-04
 -1.82215823e-04  9.50824586e-04 -9.94666014e-04 -1.05275692e-04
  8.02305527e-04  7.70023558e-04 -1.17289298e-03 -5.24419243e-04
 -3.34806275e-04  4.99039539e-04  5.17640845e-04 -1.18713547e-03
 -4.17119917e-03  5.74995130e-02  2.31617056e-02  1.43287731e-02
  1.49441336e-03  5.71967219e-04 -6.11780328e-04  1.89565311e-04
 -2.05064061e-05 -2.67929834e-04  3.15720157e-04  2.06108496e-04
  5.97303326e-04  1.33208407e-04  4.84586053e-07  9.38959274e-05
  5.12646511e-05  3.74719908e-04  2.88137526e-04  9.82834841e-04
  1.04833941e-03 -2.50137324e-04  1.47621869e-03 -4.82594594e-04
 -5.38793567e-04 -6.54881005e-04 -3.43312655e-04 -9.54164076e-04
 -2.91482458e-04  1.18967309e-03 -3.65013460e-04 -2.05073273e-03
 -3.37446481e-03  4.53188606e-02 -2.68156221e-03  1.10229310e-02
  1.87895074e-03 -4.42028431e-05  1.67352177e-04 -8.09616904e-06
  4.29448090e-04 -4.01322555e-04 -4.74489731e-04  4.38529882e-04
 -8.41196161e-04 -2.32263526e-04  8.77608021e-04 -9.02996166e-04
 -9.14617209e-04  4.04908031e-04 -1.74364448e-03 -2.20832735e-05
  1.29176816e-03  3.06237693e-04  5.66346978e-04 -2.97785038e-04
 -4.25123988e-04  9.00269952e-04 -1.33905487e-05 -8.64648900e-04
  9.89514083e-05 -4.34241781e-04 -3.29648057e-04  4.92622377e-04
 -8.37841013e-04  4.64940257e-03  1.83283258e-02  2.19991384e-03
 -6.06740068e-04 -9.25743487e-04  1.67921200e-04  3.90115834e-04
 -3.17071332e-04 -5.92859578e-07 -3.21983534e-04  9.12608986e-04
 -1.79718671e-04 -6.20491774e-05  3.40605940e-04  3.11717682e-04]",,5480161,audio/signals_f,,,
,0.0,0.0,,2643,,,,,,90.0,5480166,geometry/pose_raw,116.29815673828125,0.0492357462644577,0.0
,0.0,0.0,,2644,,,,,,90.0,5480175,geometry/pose_raw,116.29910278320312,0.09587617963552475,0.0
,0.0,0.0,,2645,,,,,,90.0,5480182,geometry/pose_raw,116.29913330078125,0.10136226564645767,0.0
,0.0,0.0,,2646,,,,,,90.0,5480193,geometry/pose_raw,116.29728698730469,-0.1482645720243454,0.0
,0.0,0.0,,2647,,,,,,90.0,5480204,geometry/pose_raw,116.2972183227539,-0.18619197607040405,0.0
,0.0,0.0,,2648,,,,,,90.0,5480213,geometry/pose_raw,116.29664611816406,-0.01676623709499836,0.0
,0.0,0.0,,2649,,,,,,90.0,5480223,geometry/pose_raw,116.29686737060547,-0.08072090148925781,0.0
,0.0,0.0,,2650,,,,,,90.0,5480236,geometry/pose_raw,116.29598999023438,0.16311390697956085,0.0
,0.0,0.0,,2651,,,,,,90.0,5480244,geometry/pose_raw,116.29640197753906,0.03131194785237312,0.0
,0.0,0.0,,2652,,,,,,90.0,5480252,geometry/pose_raw,116.29533386230469,-0.26224982738494873,0.0
,0.0,0.0,,2653,,,,,,90.0,5480264,geometry/pose_raw,116.294921875,-0.16049139201641083,0.0
