audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2317,,,,,,90.0,6915361,geometry/pose_raw,55.349666595458984,-0.30702513456344604,0.0
,0.0,0.0,,2318,,,,,,90.0,6915371,geometry/pose_raw,55.34962844848633,-0.07162191718816757,0.0
,0.0,0.0,,2319,,,,,,90.0,6915382,geometry/pose_raw,55.35025405883789,0.26786738634109497,0.0
3145349431,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2320,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.90083083e-05 -6.22518710e-04  2.30336445e-03 -1.48025318e-03
  1.80101907e-03  5.00961556e-04 -6.54955104e-04  8.61632288e-04
 -8.80596810e-04 -1.35268050e-03 -1.43339601e-03 -4.22970741e-04
  6.42172992e-04  6.97034877e-03  5.30041941e-03 -2.06525609e-01
 -4.60515201e-01 -3.69088501e-02 -1.18506011e-02  1.29040424e-03
  2.08874582e-03 -6.98040094e-05 -9.37826931e-04  3.12722113e-04
 -3.42055573e-04  5.00590657e-04 -5.87867748e-04  1.88107602e-03
 -4.42286168e-04 -2.03503936e-04 -5.21428767e-04  3.96827934e-04
 -8.09399062e-04 -1.86503760e-03  1.07556779e-03  1.29707484e-03
 -6.17365062e-04  3.03596462e-04 -2.72553472e-04 -1.15307607e-03
 -6.37083722e-05 -8.99360864e-04 -5.00989030e-04 -6.51862938e-04
  7.96336331e-04  1.01039163e-03 -6.78031007e-04  7.09232688e-03
  3.22767831e-02  4.17481177e-03  1.67432299e-04 -6.87984575e-05
 -8.60888860e-04  7.56735753e-05  6.17420126e-04  1.01239339e-03
  1.15630915e-03  1.95920060e-04 -2.65355047e-04  7.88723468e-04
  3.76674288e-04  1.52594526e-03  2.34817504e-04 -1.06037408e-03
  1.01686886e-03 -4.91080573e-04  8.24870891e-04 -4.16623545e-04
  4.86523495e-04 -6.66394306e-04 -4.88350925e-04 -2.26297532e-04
  8.83656976e-05 -1.05595705e-03 -6.79912919e-04  2.51265883e-05
 -3.34199867e-04  1.61563803e-05  2.43196823e-03 -2.57473271e-02
 -1.10170946e-01 -4.41235211e-03 -2.47172569e-03  1.52659166e-04
  2.64595292e-04  4.50938416e-04 -4.04439721e-04  7.08359294e-05
 -6.10857154e-04  1.59463100e-03 -1.16898824e-04  3.07517359e-04
 -3.33417265e-04  9.93740279e-04  4.80106304e-04 -1.43132173e-04
  1.32919685e-03 -3.91605980e-04  3.57968122e-04  1.05761259e-03
 -4.80511342e-04 -4.03623155e-04 -1.90672086e-04 -1.27166975e-04
  8.29628319e-04  4.13125294e-04 -5.91280404e-04 -8.76420818e-04
 -1.24416256e-05 -8.93890625e-04  2.06531538e-03  6.37987256e-02
  9.84598249e-02  1.49266571e-02  1.49917766e-03 -1.32715271e-03
 -4.12771013e-04  5.24438336e-04  2.18171510e-04 -5.41640620e-05
  4.53451299e-04  5.52987214e-04  4.66695317e-04  2.87656207e-04
  8.96225334e-04  4.62576951e-04 -4.13776259e-04 -1.36196613e-05]","[ 2.00800423e-04 -1.57555589e-03 -1.83327793e-04  1.97349116e-03
 -9.20210005e-05 -9.44624830e-04  6.59223006e-04 -1.44875352e-03
  3.49954609e-03 -6.35094650e-04 -2.01966590e-03 -8.43500253e-04
  1.85817049e-03  3.26408120e-03 -2.81683356e-03 -1.08696118e-01
 -1.45084336e-01 -2.36151759e-02 -2.47243769e-03  1.61455898e-03
  4.85003722e-04  3.88641871e-04  2.32042075e-05 -8.94077122e-04
  3.97965487e-05 -4.02655598e-04  1.54876790e-04 -1.05376821e-04
 -5.51718869e-04  3.04478267e-03 -3.42964078e-04 -9.06028552e-04
 -8.20449670e-04 -9.41873528e-04 -9.79578326e-05  1.77080347e-03
 -5.45721385e-04  7.60495372e-04 -1.95208995e-05  6.40719023e-04
  7.88856531e-04 -3.45553271e-05 -7.08455220e-04  3.09753173e-04
  7.94629916e-04  4.25463542e-04  1.47551508e-03 -5.84253967e-02
 -1.63283244e-01 -1.14843603e-02 -3.48999072e-03  7.32567394e-04
 -6.64100284e-04  4.80866001e-05 -1.09395594e-04 -6.89114677e-04
  4.50895546e-04 -3.20849067e-04  2.69188662e-04  8.38754175e-04
 -7.45162019e-04 -3.71568603e-06  1.96866109e-04 -1.67362392e-04
 -1.18839915e-03 -1.72939338e-03  4.03020647e-04  6.25118148e-04
  4.72877204e-04 -2.07631820e-04 -9.00028623e-04 -6.87079737e-04
  9.73120332e-04 -6.75190007e-04 -1.00249692e-03  9.71506583e-04
 -1.06983280e-04  2.08067452e-03  1.23445853e-03 -6.59298748e-02
 -1.30721167e-01 -1.24965990e-02 -3.47678689e-03 -7.74090819e-04
  1.42237404e-03 -2.63871916e-04  9.96500312e-05  8.47524556e-04
  1.73359731e-04  1.33202877e-04  2.39997229e-04 -9.92879577e-05
  6.87402498e-05 -4.54050838e-04 -2.44540686e-04  1.55267771e-04
 -1.20680220e-03 -1.61141390e-03  1.06757809e-03  1.61375676e-04
  2.87393224e-04  1.07028789e-03  7.60300900e-04  8.53066958e-05
 -5.23982671e-05  2.92832265e-05 -4.31258231e-05 -3.29783914e-04
  3.88182583e-04  1.35721581e-03  9.32040042e-04 -6.09087721e-02
 -1.74969524e-01 -1.06537491e-02 -4.96217282e-03 -4.28341853e-04
  6.90538960e-04 -4.48637467e-04  1.17227610e-04  5.91657066e-04
  1.81380194e-04  1.24363287e-03 -8.77839979e-04 -1.10021705e-04
  5.56585292e-05  1.14711904e-04  8.34375853e-04 -1.51246786e-06]",,6915385,audio/signals_f,,,
,0.0,0.0,,2321,,,,,,90.0,6915393,geometry/pose_raw,55.34963607788086,0.1284009963274002,0.0
,0.0,0.0,,2322,,,,,,90.0,6915408,geometry/pose_raw,55.348636627197266,-0.11552287638187408,0.0
,0.0,0.0,,2323,,,,,,90.0,6915416,geometry/pose_raw,55.34869384765625,0.014677428640425205,0.0
,0.0,0.0,,2324,,,,,,90.0,6915422,geometry/pose_raw,55.34869384765625,0.06125762313604355,0.0
,0.0,0.0,,2325,,,,,,90.0,6915431,geometry/pose_raw,55.34840774536133,0.004868951626121998,0.0
,0.0,0.0,,2326,,,,,,90.0,6915442,geometry/pose_raw,55.348323822021484,-0.032310113310813904,0.0
,0.0,0.0,,2327,,,,,,90.0,6915453,geometry/pose_raw,55.346641540527344,-0.059734947979450226,0.0
,0.0,0.0,,2328,,,,,,90.0,6915463,geometry/pose_raw,55.345977783203125,-0.20807823538780212,0.0
,0.0,0.0,,2329,,,,,,90.0,6915474,geometry/pose_raw,55.34552764892578,-0.13288944959640503,0.0
,0.0,0.0,,2330,,,,,,90.0,6915482,geometry/pose_raw,55.344139099121094,0.007728125434368849,0.0
,0.0,0.0,,2331,,,,,,90.0,6915493,geometry/pose_raw,55.34347915649414,0.01695728488266468,0.0
3145476600,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2332,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.86079345e-03 -1.16226892e-03  2.95741600e-03  2.78855761e-04
 -2.46222713e-04  9.11314390e-04 -8.32822232e-04 -3.24553018e-03
 -4.37892741e-05  3.49800626e-04  5.26873220e-04 -1.12007116e-03
  4.64166078e-04  2.79424270e-03 -6.28011883e-04 -1.14439093e-01
 -4.48986769e-01 -2.57612132e-02 -2.65045511e-03  5.28874458e-04
  1.81696087e-04  7.25582824e-04 -1.18536013e-03  8.59503110e-04
 -4.24126163e-04 -4.06475156e-05  5.04149823e-04 -6.52379822e-04
  1.07161561e-03  4.39575088e-05  2.67212687e-04  8.08539568e-04
  7.84528849e-04  2.33939989e-03  2.11569737e-03 -4.05626706e-05
  2.96381077e-05 -2.72236823e-04 -1.15621835e-04 -1.07284123e-03
 -2.96727638e-04 -2.62277463e-04  3.14793258e-04 -5.15347172e-04
  3.21941916e-05 -1.28648931e-03  7.66060431e-04  4.22228090e-02
  2.29642153e-01  7.08692893e-03  2.04428006e-03  9.26696288e-04
 -7.56577356e-06  1.33007154e-04  2.41164613e-04  3.90996458e-04
  5.00018999e-04  2.58245534e-04  1.43832920e-04  1.20821502e-03
 -1.03695325e-04  8.74875259e-05 -1.25055492e-04  2.09154096e-04
  1.16366334e-03  8.00688751e-04 -4.13740665e-04 -9.73202870e-04
 -8.77618964e-04 -5.17505978e-04  8.84826470e-04 -2.65459850e-04
  3.88567947e-04  1.06236519e-04 -3.16489255e-04 -4.82472853e-04
 -3.02579254e-04  1.84798701e-04  1.28407730e-03  1.13739464e-02
  1.03997409e-01 -1.79372728e-06  1.19995617e-03  1.12996413e-03
  4.92059276e-04 -3.21029511e-04  1.36665651e-04  3.60323582e-04
 -5.71860583e-04  6.60157297e-04 -2.76105857e-04  5.58966858e-05
 -3.13600845e-04 -1.48493826e-04  8.62861634e-06 -3.57652782e-04
 -5.34322695e-04 -5.98600775e-04  7.93939689e-04 -3.75597680e-04
 -2.18929432e-04 -1.47201776e-04  1.32188055e-04  4.60386742e-04
 -2.56301370e-04 -1.60992931e-05 -8.57491454e-04 -1.02131053e-05
 -8.61225999e-04 -1.10871682e-03 -2.16704502e-05  7.64727592e-02
  3.51611108e-01  1.18471645e-02  2.22232472e-03  1.22752448e-04
  3.88280023e-05  9.14901830e-05  4.97103494e-04 -5.16355678e-04
  8.11997685e-04 -6.36020268e-05 -9.44727799e-04  7.14281778e-05
  2.65069189e-04  3.46104644e-04 -9.99860000e-04 -2.69077718e-04]","[ 5.9951784e-04 -1.8544486e-03  3.6691609e-03  4.2301056e-04
  1.0445897e-03 -1.2325768e-03  6.5467280e-04 -3.2179424e-04
 -1.6156824e-03  2.0934518e-03  2.7940064e-03  1.6713452e-03
 -1.0668732e-03  3.3237531e-03 -2.7037666e-03 -2.0166941e-01
 -1.0030632e+00 -3.7221540e-02 -8.3057275e-03 -1.2545394e-03
  1.9412868e-03 -2.8297503e-04 -2.8119585e-04  4.4211253e-04
  8.4650260e-04 -8.4410625e-04  7.6770681e-05  2.5659348e-03
 -7.6906872e-04 -1.7633240e-04  7.7612867e-04 -1.0467299e-03
  4.4712676e-03  6.9179339e-05  9.3168207e-04  7.4109109e-04
 -2.3434368e-05 -1.2859429e-04 -4.7029735e-04 -2.8246568e-04
 -2.7499429e-04 -3.1033266e-04 -8.0932351e-04  3.5972329e-04
 -7.4723782e-04 -4.8330039e-04  8.4388268e-04 -4.3732569e-02
 -1.4777979e-01 -8.0454852e-03 -1.3027876e-03  2.9630295e-04
  2.2939856e-04  1.9255988e-04 -1.2414820e-03 -3.5434379e-04
  3.6486832e-04  4.2834482e-04 -1.2811553e-04 -1.7769102e-04
 -1.7429775e-04 -5.6216132e-04  1.4674268e-05  3.5285472e-04
 -1.6068472e-04 -3.8904035e-03  9.1340436e-05  1.1566823e-03
  1.6341786e-03 -4.6803744e-04 -5.5162952e-04 -1.6003932e-04
 -3.9335631e-04  9.9649176e-04 -1.5619895e-04 -4.6588152e-04
 -6.9188076e-04  1.8103129e-03 -1.0485308e-03 -8.4798001e-02
 -3.8081038e-01 -1.6340379e-02 -3.1499548e-03 -1.0430611e-03
 -3.9114716e-04  7.9431687e-04  5.5081781e-04  1.1546328e-03
  1.7368639e-04  2.9254094e-05  3.8297923e-04 -9.5161097e-04
 -9.4784627e-04  3.9880953e-04  2.1313429e-04 -4.0466443e-04
  1.5256897e-03  2.2184392e-04  7.8349217e-04  3.4265430e-04
  1.9993413e-04 -6.6749344e-06 -4.8517433e-04 -4.0932576e-04
 -2.7840782e-04  7.5398141e-04  9.7308826e-04  8.6053413e-05
  9.3711354e-04  1.2576537e-03  5.8589852e-04 -1.3604232e-02
 -5.3865023e-02 -6.7400555e-03  7.6008495e-04 -4.2980909e-04
  3.2590664e-04  4.7346012e-04  4.0007013e-04 -4.7378411e-04
 -1.9868511e-04 -2.4556203e-04  3.4632059e-04 -5.1901012e-04
 -2.2226619e-04 -3.0979692e-04  7.3694065e-04 -4.3573976e-04]",,6915502,audio/signals_f,,,
,0.0,0.0,,2333,,,,,,90.0,6915505,geometry/pose_raw,55.34318542480469,-0.19344349205493927,0.0
,0.0,0.0,,2334,,,,,,90.0,6915514,geometry/pose_raw,55.34236526489258,-0.06141749024391174,0.0
,0.0,0.0,,2335,,,,,,90.0,6915523,geometry/pose_raw,55.341896057128906,-0.1789732426404953,0.0
,0.0,0.0,,2336,,,,,,90.0,6915532,geometry/pose_raw,55.34027099609375,0.01517579611390829,0.0
,0.0,0.0,,2337,,,,,,90.0,6915542,geometry/pose_raw,55.340675354003906,0.043452464044094086,0.0
,0.0,0.0,,2338,,,,,,90.0,6915553,geometry/pose_raw,55.3408317565918,-0.07237991690635681,0.0
,0.0,0.0,,2339,,,,,,90.0,6915563,geometry/pose_raw,55.34005355834961,-0.1258687973022461,0.0
,0.0,0.0,,2340,,,,,,90.0,6915572,geometry/pose_raw,55.33937454223633,-0.20721536874771118,0.0
,0.0,0.0,,2341,,,,,,90.0,6915582,geometry/pose_raw,55.33864974975586,-0.04505644366145134,0.0
,0.0,0.0,,2342,,,,,,90.0,6915593,geometry/pose_raw,55.338706970214844,0.026074523106217384,0.0
,0.0,0.0,,2343,,,,,,90.0,6915602,geometry/pose_raw,55.33863067626953,-0.008568675257265568,0.0
,0.0,0.0,,2344,,,,,,90.0,6915612,geometry/pose_raw,55.33873748779297,-0.12527863681316376,0.0
3145603231,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2345,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.1993313e-03  2.0820275e-03  1.6505754e-03  4.0964484e-03
 -2.0970928e-03 -2.5236234e-04  3.4940813e-04  1.8636986e-04
 -1.3470633e-03 -1.5125480e-03 -8.7854313e-04 -1.5230647e-03
 -2.0195029e-04  2.5538609e-03 -1.9668397e-03 -1.7719081e-01
 -8.6537677e-01 -2.3324143e-02 -6.5762792e-03  7.6354831e-04
  1.2584602e-03  6.2056293e-04  6.7283964e-04  1.0614686e-03
 -1.1496828e-05 -7.8706857e-04  1.0323127e-04  9.5462508e-04
  9.0585439e-04  1.8404760e-04  4.5965891e-05 -5.3350767e-04
 -3.0270419e-03 -1.3553265e-03  1.3354985e-03  6.0566235e-05
 -1.4932733e-04 -3.7186372e-04 -6.2248902e-05 -5.7052687e-04
 -1.2977590e-03  1.3074205e-03  2.4784921e-04  2.5854216e-04
 -5.6255632e-04  2.5244983e-05 -5.8054086e-04  3.5963845e-02
  1.6828892e-01  6.3303397e-03  1.2375566e-03  2.6177781e-04
 -4.3719838e-04 -5.6677125e-04  8.4558578e-04  3.8969491e-05
 -1.7636539e-04  1.4474214e-04  1.3778629e-04 -6.4184214e-04
 -9.7044038e-05  5.8848853e-04 -4.8872852e-04  8.5440389e-04
  1.8559975e-04 -2.4920888e-03  6.2099349e-04  8.4259530e-04
  5.0603872e-04  6.6017132e-04 -8.0681103e-04 -8.8001054e-04
  3.2275217e-04  2.7139002e-05  8.8766130e-05 -5.2893104e-04
 -1.8881868e-04  1.4538775e-04 -1.0970822e-03 -1.3889462e-02
 -6.8700865e-02 -7.9093734e-04 -5.7641661e-04 -2.8466911e-04
  2.4106936e-04  3.4306414e-04  7.3418644e-04 -2.4997373e-04
  1.1807494e-04  4.8107316e-04  5.3620199e-05  3.3432533e-04
 -4.4042792e-04 -7.7527144e-04  3.9517708e-04 -7.6780427e-04
 -6.1307027e-04 -2.6152951e-03  6.0616503e-04  1.1489028e-03
  6.2180945e-04  3.3938908e-04  2.1633203e-04  2.4150623e-04
  7.1248796e-06 -3.1104326e-04 -2.6954291e-04  2.9577565e-04
 -6.9456315e-04 -4.9498095e-04  6.4506094e-05  6.6108018e-02
  3.2913372e-01  9.1520678e-03  3.1028034e-03 -1.3910497e-03
 -1.4537181e-06  3.0696712e-04  9.3001494e-04  3.2245315e-04
 -2.8588448e-04  2.8015691e-04  1.7434257e-05  1.8725885e-04
 -4.8021739e-04 -5.2827620e-04 -7.4639102e-04 -2.1228829e-04]","[-3.2732820e-03 -6.3734443e-04 -1.8282731e-04 -2.7576194e-03
  1.3175461e-03 -5.9507031e-04  9.0735831e-04  4.0648313e-04
 -2.7107736e-03 -2.7781711e-03 -1.5316928e-03 -1.9406715e-04
  1.7309724e-03  2.5447464e-04  1.2038103e-03 -1.5416723e-01
 -7.7188027e-01 -2.4436217e-02 -4.2949207e-03 -1.8987287e-04
  1.0470608e-03 -1.4024234e-03 -8.4912486e-04 -3.6957735e-04
 -1.8434484e-04 -7.3462515e-04 -8.9963735e-04 -6.7543954e-04
 -6.8970886e-04 -1.2620414e-03 -3.8245460e-05 -4.0564552e-04
 -1.6408258e-03 -1.4213126e-03  3.1243975e-04 -4.4371071e-04
  9.4928307e-04  3.1279033e-04 -1.6433063e-03 -3.5083300e-04
  1.1749932e-04  3.5230536e-04  3.4246367e-04  2.1392088e-04
  6.2090100e-04  1.6188552e-03 -3.9249333e-04 -4.8660301e-02
 -2.4825698e-01 -6.6308137e-03 -1.8863982e-03 -2.9402494e-04
 -4.6359305e-04 -5.0414714e-04  1.1650659e-03 -5.7895342e-04
  8.4836746e-04  4.9075315e-04  5.2608812e-04  7.9997670e-05
  1.8301864e-05 -2.9994390e-04  2.4238671e-04 -5.4433552e-04
  8.6601969e-04 -2.0968609e-03  1.8432380e-04 -4.6901719e-04
  3.0032560e-04 -6.0338189e-04 -5.7235855e-04  8.7366585e-05
 -1.1369804e-03 -2.8871291e-04 -4.9367413e-04 -1.3204104e-03
  5.1949383e-04  7.9308328e-04 -8.3155232e-05 -8.5545026e-02
 -4.1661710e-01 -1.0858591e-02 -2.2640103e-03  9.7722525e-04
  2.8088168e-04  5.7850551e-04 -3.2318494e-04 -2.7839121e-04
 -9.4556320e-04  2.4663447e-04  9.2209043e-04 -9.4073897e-05
  7.1496193e-05 -2.5703287e-04 -6.6141045e-05 -1.5081029e-04
 -5.3195638e-04  5.5623450e-04 -6.8418670e-04 -5.6286738e-04
  1.8342341e-04  9.3026215e-04  5.5093446e-04 -6.4228929e-04
  9.9473540e-04  1.0560409e-05 -3.8329708e-05 -4.0352499e-04
 -1.0906733e-04  1.0569574e-03  9.1339572e-04 -3.9347172e-02
 -1.9935000e-01 -5.1170252e-03 -8.4112654e-04  4.3031268e-04
  2.2566601e-04 -3.2896973e-04  1.0688400e-03 -1.3635165e-04
  1.0392090e-03 -7.3746036e-05 -3.4354662e-04  6.2883866e-04
 -1.7254158e-04  5.0562876e-04 -1.1077849e-04 -7.4552489e-04]",,6915618,audio/signals_f,,,
,0.0,0.0,,2346,,,,,,90.0,6915622,geometry/pose_raw,55.33804702758789,-0.029840517789125443,0.0
,0.0,0.0,,2347,,,,,,90.0,6915632,geometry/pose_raw,55.3380126953125,-0.10305561125278473,0.0
,0.0,0.0,,2348,,,,,,90.0,6915647,geometry/pose_raw,55.33699417114258,-0.28253716230392456,0.0
,0.0,0.0,,2349,,,,,,90.0,6915658,geometry/pose_raw,55.33549118041992,-0.057312753051519394,0.0
,0.0,0.0,,2350,,,,,,90.0,6915667,geometry/pose_raw,55.334999084472656,0.10600673407316208,0.0
,0.0,0.0,,2351,,,,,,90.0,6915675,geometry/pose_raw,55.33549118041992,0.08874299377202988,0.0
,0.0,0.0,,2352,,,,,,90.0,6915683,geometry/pose_raw,55.335330963134766,-0.015311546623706818,0.0
,0.0,0.0,,2353,,,,,,90.0,6915693,geometry/pose_raw,55.33479309082031,0.016514290124177933,0.0
,0.0,0.0,,2354,,,,,,90.0,6915702,geometry/pose_raw,55.335784912109375,0.04068903252482414,0.0
,0.0,0.0,,2355,,,,,,90.0,6915713,geometry/pose_raw,55.33491134643555,-0.003406104166060686,0.0
,0.0,0.0,,2356,,,,,,90.0,6915722,geometry/pose_raw,55.33427047729492,0.07964719831943512,0.0
,0.0,0.0,,2357,,,,,,90.0,6915730,geometry/pose_raw,55.33326721191406,-0.05699821189045906,0.0
3145666531,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2358,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7304071e-03  2.6060857e-03 -1.9149875e-03  2.7003046e-03
  2.5359243e-03 -2.2899313e-04 -1.9478697e-03 -5.0713203e-04
  1.2348448e-04  2.3271134e-03  3.0943088e-04 -3.3120140e-03
  7.0412864e-04  7.4137258e-04 -2.1949473e-03 -2.1599311e-01
 -1.2670163e+00 -2.5818061e-02 -8.0595715e-03  1.2888468e-03
  1.9172508e-03 -1.5082024e-04 -7.4729277e-04 -5.6559162e-04
  3.4855719e-04  3.9869774e-04  4.1759893e-05 -4.3505937e-04
 -7.3123584e-04 -3.0435558e-04 -4.8991322e-04  4.3162517e-04
  1.1869989e-03 -1.8255045e-03 -1.4801129e-03  1.5793199e-03
  9.0277393e-04  3.5473617e-04  5.7709578e-04  1.1458131e-03
  1.2993813e-03  8.1555941e-04 -2.3532403e-04  3.2529156e-04
 -5.8880408e-04 -4.8358616e-04  4.2805113e-04  2.5498634e-02
  7.7312402e-02  5.2944822e-03  9.5857505e-04 -9.5168623e-05
  4.4564685e-04 -8.7882520e-04 -1.7977456e-04  2.8770944e-04
  1.0485324e-05  1.7214657e-04 -5.6808360e-04  1.8361876e-04
 -2.6585178e-05 -2.1199376e-05  9.4317715e-05 -5.4311100e-04
  8.7919267e-05  9.0135529e-04 -1.4944377e-04  4.1884661e-04
 -3.6550558e-04 -2.5660067e-04  6.6711218e-04 -1.0221697e-03
 -5.4210215e-04 -2.7883216e-04  1.0625347e-03  5.5740710e-04
 -5.8261998e-04 -1.0845592e-03  1.0517738e-03 -2.9876653e-02
 -2.4101120e-01 -3.1699534e-03 -1.0846097e-03 -5.7365198e-04
  8.5318257e-04 -5.8276218e-04 -4.0092756e-04 -3.2613231e-04
  2.0617968e-04 -8.3952822e-04 -7.5473159e-05 -2.0438767e-04
 -4.5031559e-04  7.4940472e-06  3.2511679e-04 -1.6642213e-03
  3.3296099e-05 -5.4483849e-04  6.9853268e-05  5.5328658e-04
  1.1166296e-03 -1.9066200e-04 -3.1904440e-04  9.5581592e-05
 -1.3938602e-03 -7.7213399e-04  5.2213564e-04 -1.8441821e-04
  2.5134810e-04  5.9805153e-04  6.0068135e-04  6.3075453e-02
  2.8377175e-01  1.0095492e-02  1.9124954e-03 -2.6716219e-04
 -1.0226053e-05  3.7668360e-06 -5.8849889e-04  3.4924425e-04
 -5.4192747e-04 -1.1163668e-04 -1.4923878e-04 -3.3312093e-04
 -1.5270821e-04 -4.7813484e-04  2.5463931e-04  2.0933384e-04]","[-3.3812202e-03 -6.5671094e-04 -2.0501979e-03  3.2775858e-04
 -8.3373929e-04  1.0072456e-03 -1.9507672e-04  1.3545838e-03
  1.5606082e-03 -3.0253257e-05  5.2215025e-04 -2.4725990e-03
  1.6231141e-03 -7.7713432e-04 -1.3492447e-03 -1.3898392e-01
 -5.1724064e-01 -2.3971178e-02 -3.8583288e-03  9.2981680e-04
 -1.7520825e-03  3.9628724e-04  2.2642348e-04  3.0991525e-04
  1.6746169e-05  2.1676639e-04  1.1594268e-03  1.2713098e-03
 -1.6115413e-03  7.2395266e-04  6.3176511e-04  8.7215658e-04
 -1.3445682e-03 -6.8189908e-04 -1.0196425e-03 -1.0667511e-03
 -4.6777961e-05 -3.4090268e-04  2.5986333e-04 -7.1258517e-04
  6.6373922e-04  1.8510930e-04  9.0740190e-04 -1.5439406e-03
  3.8211403e-04  1.4859613e-03 -1.0203919e-03 -6.0397543e-02
 -3.4784752e-01 -8.1654899e-03 -1.8706522e-03  2.1955212e-04
  1.0369509e-04  7.0982543e-04  5.7295442e-04  7.8080781e-04
  6.7848398e-04 -4.0740866e-04  5.2330759e-04 -7.2956650e-04
  1.1524065e-04 -5.6146469e-04 -4.1915022e-04  4.3442287e-04
 -1.1019381e-03 -2.1230043e-03 -3.5021883e-05  3.4746228e-04
  2.3407181e-04 -3.2136889e-04  3.5754038e-04  2.6512635e-04
 -7.0793397e-04  5.8769184e-04 -1.0885413e-04 -5.3659384e-04
 -4.9943163e-04  8.9863368e-04 -4.8464510e-04 -8.7019645e-02
 -4.4011790e-01 -1.3752963e-02 -2.5764215e-03  5.8327115e-04
 -7.4114301e-05  1.2465171e-04  1.0601593e-03  2.3966571e-04
  2.2122607e-04  1.2185573e-04  1.1568088e-03 -1.8299102e-04
 -5.6892401e-04  1.7216153e-04  1.8556265e-04 -2.8947368e-05
  6.2465726e-04 -4.7049977e-04 -8.8551431e-04  2.9755567e-05
 -2.0642157e-04 -7.7848969e-04 -3.9826415e-04  6.2505982e-04
  1.6693681e-04  1.5177968e-05 -2.7642748e-04 -9.6730306e-04
 -2.5664296e-04 -1.7946506e-04 -3.5575975e-04 -5.5736292e-02
 -3.5521773e-01 -6.8456549e-03 -2.6072201e-03  6.9460936e-04
  5.1873329e-04 -4.3212401e-04 -6.5852830e-04 -6.8914739e-04
  2.0596205e-04 -2.1835693e-04  3.3889461e-04  8.6981920e-05
  5.3760817e-04  3.5012580e-04 -1.8956058e-04  5.0546718e-04]",,6915735,audio/signals_f,,,
,0.0,0.0,,2359,,,,,,90.0,6915743,geometry/pose_raw,55.33280563354492,0.0924413725733757,0.0
,0.0,0.0,,2360,,,,,,90.0,6915753,geometry/pose_raw,55.333194732666016,0.0006617133622057736,0.0
,0.0,0.0,,2361,,,,,,90.0,6915762,geometry/pose_raw,55.3330192565918,-0.11919576674699783,0.0
,0.0,0.0,,2362,,,,,,90.0,6915773,geometry/pose_raw,55.33062744140625,-0.2570808231830597,0.0
,0.0,0.0,,2363,,,,,,90.0,6915783,geometry/pose_raw,55.3306884765625,-0.05447228252887726,0.0
,0.0,0.0,,2364,,,,,,90.0,6915796,geometry/pose_raw,55.32899475097656,-0.0095518222078681,0.0
,0.0,0.0,,2365,,,,,,90.0,6915803,geometry/pose_raw,55.32899856567383,-0.01872118189930916,0.0
,0.0,0.0,,2366,,,,,,90.0,6915810,geometry/pose_raw,55.328407287597656,-0.07050792127847672,0.0
,0.0,0.0,,2367,,,,,,90.0,6915821,geometry/pose_raw,55.3282356262207,-0.028981134295463562,0.0
,0.0,0.0,,2368,,,,,,90.0,6915833,geometry/pose_raw,55.32866287231445,0.09135017544031143,0.0
,0.0,0.0,,2369,,,,,,90.0,6915843,geometry/pose_raw,55.328643798828125,-0.05379164218902588,0.0
,0.0,0.0,,2370,,,,,,90.0,6915850,geometry/pose_raw,55.3282356262207,-0.024264618754386902,0.0
