audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1744443726,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3302,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.69027951e-02  2.23110020e-01  2.06276894e+00 -2.34695286e-01
 -5.08518219e-01 -1.15980148e-01 -6.14708327e-02  2.83592999e-01
 -1.69546589e-01 -2.12099403e-04  1.00735247e+00  2.32248992e-01
  3.17627192e-01  2.66492665e-02 -2.26166844e+00 -2.05795959e-01
  6.30744770e-02  3.21731344e-03  1.07313946e-01 -4.03111614e-02
  1.89196157e+00  1.29461974e-01  7.38906026e-01 -1.90995529e-01
  3.57488275e-01  1.94808960e+00 -4.34920371e-01 -5.58454156e-01
 -8.16343009e-01 -2.17734680e-01 -2.22830459e-01 -9.22969103e-01
  3.02622527e-01  7.73758963e-02  2.24932218e+00  2.13518843e-01
 -1.19830944e-01 -2.48499408e-01  1.52979389e-01 -6.95832670e-01
 -1.01507477e-01 -1.79893017e-01 -8.35859179e-01  4.04563248e-02
 -2.13351682e-01 -2.30646893e-01 -8.30446780e-01 -2.24304080e+00
  1.01045035e-01 -6.91996813e-02  1.00901261e-01  2.05386341e-01
  1.46690381e+00  6.01059087e-02  1.77420318e-01 -4.35147107e-01
  7.77743101e-01  4.23990846e-01  2.14996532e-01  2.64617652e-01
  4.30936575e-01  3.36737216e-01 -4.10872221e-01 -2.53086351e-03
  4.91366982e-01 -1.02832124e-01 -7.02194154e-01  9.01462734e-02
 -1.79835454e-01  3.56227160e-02  4.19357009e-02 -3.01268786e-01
 -1.48955017e-01 -9.71734151e-02 -5.69125056e-01  2.72258604e-03
  1.84583031e-02 -2.87859231e-01  2.44481945e+00  2.16660976e-01
  1.54625122e-02  1.30987540e-03  3.91893983e-02  1.28270574e-02
 -7.96589673e-01  2.06873938e-01  2.16465235e-01  4.53584939e-01
  1.24486482e+00  2.59052896e+00  1.54511511e-01  1.14437677e-02
  4.57814336e-01  3.85960303e-02 -7.16030359e-01  9.24922287e-01
  1.32440895e-01  2.17030913e-01 -9.22034681e-01 -1.61605924e-01
 -1.31347060e-01  1.85339838e-01  1.71373710e-01 -7.33293891e-01
 -2.52603740e-01 -5.92698008e-02  1.74820602e+00 -5.08566350e-02
 -5.05497679e-02 -2.57826447e-01  3.40928602e+00  2.21320796e+00
  8.86723921e-02 -6.51493520e-02 -4.52406466e-01  1.11904919e-01
 -1.44491649e+00  3.25592101e-01  1.74902678e-01 -6.76198959e-01
 -1.08827904e-01  1.31525385e+00 -1.14701070e-01  2.09455155e-02
 -3.44347119e-01 -5.46570420e-01  9.76554513e-01 -2.39966959e-01]","[-1.44666731e-01 -3.10609877e-01 -2.46473312e+00 -7.78081939e-02
 -8.57881308e-02 -6.59966916e-02 -6.94397688e-02 -1.40776560e-02
 -1.15927048e-02 -9.09440592e-02  1.08813739e+00  2.01202020e-01
 -3.65824044e-01 -3.44332367e-01  1.61774230e+00 -4.99840558e-01
 -1.14596322e-01  1.57746240e-01 -1.88869238e-01 -2.68509626e-01
 -1.43408036e+00 -7.34628916e-01 -1.93528414e-01 -1.87758788e-01
 -6.06984913e-01 -1.30009747e+00 -3.43071342e-01  2.42111936e-01
 -7.02940464e-01 -7.28932858e-01  1.47231197e+00  3.85135353e-01
  3.23430896e-01 -5.37272803e-02  2.19335094e-01  1.58097655e-01
  1.28782354e-03 -4.17412579e-01 -1.20242476e-01  2.39871413e-01
 -1.08342730e-02 -2.42801338e-01 -4.96335030e-01  1.13194183e-01
  4.52269435e-01  6.80396110e-02  1.32462192e+00 -2.08643603e+00
  2.07309604e-01  1.58180803e-01  5.36009371e-01 -3.52750570e-01
  1.43791556e+00 -1.36760715e-02 -1.17682554e-01 -1.18073635e-01
  5.83110213e-01  1.17501140e+00  2.97125876e-01  4.83546406e-02
 -6.98142767e-01  1.25576094e-01  3.14198703e-01  1.59953266e-01
  5.73991835e-01 -2.64931858e-01  8.09162617e-01  5.00587896e-02
 -2.30128571e-01 -4.48735386e-01  1.74958259e-02  1.81063592e-01
  2.52405435e-01  3.67484540e-01 -2.39769173e+00  2.84415185e-02
  1.47676080e-01  7.03633428e-02  8.79334211e-01  1.18480492e+00
 -1.07274987e-01 -2.03875899e-01 -4.46575075e-01  2.81414211e-01
 -1.28529191e-01  9.17073786e-02  2.81251192e-01 -5.42417526e-01
  1.24115586e-01 -1.07744968e+00 -3.20959657e-01  1.35500923e-01
  1.13032252e-01  3.08881313e-01 -3.49074513e-01  3.12622488e-02
 -1.45368814e-01 -2.42592528e-01  1.46445656e+00  3.52687895e-01
 -2.60786325e-01  2.66437717e-02 -5.67061827e-02  2.17441440e-01
  3.16273004e-01  8.01752284e-02 -3.66810131e+00 -1.38276011e-01
  5.04516542e-01  2.59278029e-01 -3.50414324e+00  2.49866819e+00
 -7.53081739e-02 -5.45957565e-01 -3.12362969e-01  1.66530207e-01
 -1.86606348e-01  1.44610941e-01  3.91585976e-01 -6.80584967e-01
  1.95292175e-01  2.42537665e+00  4.26163197e-01  9.63467062e-02
  1.62830696e-01  1.21589720e-01 -4.65182126e-01 -2.81275004e-01]",,1167304,audio/signals_f,,,
,0.0,0.0,,3303,,,,,,90.0,1167311,geometry/pose_raw,-65.91271209716797,-0.7790269255638123,0.0
,0.0,0.0,,3304,,,,,,90.0,1167320,geometry/pose_raw,-65.90782165527344,0.2570301592350006,0.0
,0.0,0.0,,3305,,,,,,90.0,1167329,geometry/pose_raw,-65.91959381103516,-0.912644624710083,0.0
,0.0,0.0,,3306,,,,,,90.0,1167340,geometry/pose_raw,-65.91454315185547,0.16021348536014557,0.0
,0.0,0.0,,3307,,,,,,90.0,1167351,geometry/pose_raw,-65.92173767089844,0.07939565926790237,0.0
,0.0,0.0,,3308,,,,,,90.0,1167359,geometry/pose_raw,-65.91009521484375,0.6726081967353821,0.0
,0.0,0.0,,3309,,,,,,90.0,1167369,geometry/pose_raw,-65.92516326904297,-2.317290782928467,0.0
,0.0,0.0,,3310,,,,,,90.0,1167382,geometry/pose_raw,-65.92621612548828,0.9627420902252197,0.0
,0.0,0.0,,3311,,,,,,90.0,1167391,geometry/pose_raw,-65.92805480957031,-0.682038426399231,0.0
,0.0,0.0,,3312,,,,,,90.0,1167399,geometry/pose_raw,-65.92054748535156,2.024000883102417,0.0
,0.0,0.0,,3313,,,,,,90.0,1167410,geometry/pose_raw,-65.92536926269531,-1.7240692377090454,0.0
,0.0,0.0,,3314,,,,,,90.0,1167418,geometry/pose_raw,-65.92691040039062,1.2204134464263916,0.0
1744507654,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3315,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.82736886 -0.4446993  -2.4513378  -0.03074492  0.08872432  0.617607
 -0.12367073 -0.6069917   0.08333151  0.48436832  0.72493637  0.14174975
 -0.18615945 -0.2908399   2.615886   -0.07569984  0.2258983   0.015279
  0.2908145   0.00875396 -3.50982    -0.23008117 -0.11742352  0.08332455
  0.40711564  2.266358    0.7042953  -0.07077768 -0.27648282 -0.09735975
  0.73839694  0.07421812  0.41061252  0.09289234 -0.65498555  0.2542524
  0.23620939  0.00612562  0.11723913  0.41436696 -0.05838881  0.0053851
  0.03993308 -0.1244316  -0.04822871 -0.03966422  2.020643   -0.3452657
  0.02868184 -0.4390364   0.14050147 -0.93014467 -0.8981546  -0.18696058
  0.05728117 -0.26291043 -0.2199416   0.544527   -0.3289827  -0.30141103
  0.58342886  0.14027601 -0.3172422   0.07865132 -0.14725748  0.07608506
  0.6691798   0.16152997  0.02530493  0.59023166  0.04863604  0.03834688
 -0.09285806  0.02490631 -1.5066173  -0.10519554 -0.08961441  0.5253343
  1.4053507  -0.11155716 -0.44053084  0.04626171 -0.41340512  0.32004046
  1.2031645   0.07605577  0.07317431 -0.8411691  -0.03984748  3.4278889
  0.3654499   0.04397667  0.7461236   0.07677765 -0.6012754  -0.10568716
  0.7040187   0.03650168 -0.1844401   0.19222735 -0.03402812  0.3942365
  0.02095138 -0.6282361  -0.3703638  -0.20660418 -0.33003926 -0.01407688
 -0.21505362  0.46496707 -5.34023     1.2765014   0.01576281  0.47664064
  0.5471442   0.7604227  -1.406952   -0.11294317  0.335276    0.97849864
  0.464557    3.8332148  -0.12672251  0.11330625 -1.604491   -0.85600597
  0.56509674  0.10383734]","[-9.02331233e-01 -2.93535888e-01 -1.23156118e+00  3.96011490e-03
  1.44117624e-01 -4.63935956e-02 -1.32611126e-01 -3.77554536e-01
  2.44930666e-03 -1.42324090e-01  4.68025982e-01  2.28992999e-01
 -1.19264528e-01  2.71382272e-01  4.02019930e+00 -1.41284621e+00
  1.57755315e-01  2.37121321e-02 -2.16649145e-01  8.93259406e-01
  5.23192286e-01  2.51815438e-01 -3.32338065e-01  3.95331770e-01
 -3.28745961e-01 -4.08404589e+00 -5.69232851e-02  9.77580696e-02
 -1.11574376e+00 -1.31428027e+00  5.95214665e-01  7.41032898e-01
 -3.88601497e-02  1.01297714e-01 -1.67130262e-01  9.33424756e-02
  4.75995243e-03  7.62329459e-01  2.28225857e-01 -7.54669309e-01
 -2.96971440e-01 -1.33512065e-01 -1.97424427e-01  2.71213781e-02
 -1.81755036e-01  1.48417592e-01  1.63341701e+00 -1.67979169e+00
 -1.17820156e+00 -1.85870603e-01 -6.72848344e-01 -2.88986742e-01
 -7.34501123e-01 -2.95316279e-02 -5.35125695e-02  1.37570277e-01
  2.51873970e-01  1.83595419e+00  1.05692200e-01  1.01811364e-01
 -8.67095888e-02 -2.19806470e-03 -1.48293108e-01  2.25802571e-01
 -3.34785134e-02  6.14604317e-02 -1.00874162e+00 -3.06905061e-01
  5.94619736e-02 -1.14544666e+00 -5.90685382e-02 -7.45414615e-01
 -1.44850314e-01 -3.66698131e-02  4.82984573e-01  1.18876025e-02
  4.09424305e-02 -2.67462701e-01 -3.50479674e+00  9.51317072e-01
  2.14041263e-01  7.68315122e-02  2.61722684e-01 -4.10010338e-01
  2.16851220e-01 -2.18516260e-01 -2.65430510e-01  1.70192137e-01
  4.63420749e-02 -2.68547750e+00  2.45239288e-01 -1.49352685e-01
  5.18204093e-01  2.44475752e-01 -4.03824300e-02 -9.25875366e-01
 -4.09404337e-01  3.62767518e-01 -1.83402729e+00 -3.16436470e-01
 -5.00158966e-02 -1.19472730e+00 -2.84696110e-02 -6.24410868e-01
  3.27727348e-02 -3.26493442e-01 -2.18655801e+00 -2.59585381e-01
  4.95330334e-01 -4.31471884e-01 -6.17567015e+00  2.24357390e+00
  1.29452872e+00  1.62187755e-01  5.38054168e-01 -1.72600269e-01
 -5.39820313e-01 -3.18870306e-01 -5.73966950e-02 -8.20627362e-02
  3.49515975e-01  1.92951691e+00  1.84759587e-01  7.23173246e-02
  1.21233463e-01 -6.67861849e-02  2.59765506e-01  3.12127262e-01]",,1167421,audio/signals_f,,,
,0.0,0.0,,3316,,,,,,90.0,1167429,geometry/pose_raw,-65.93411254882812,-1.4592320919036865,0.0
,0.0,0.0,,3317,,,,,,90.0,1167443,geometry/pose_raw,-65.9277114868164,1.6811797618865967,0.0
,0.0,0.0,,3318,,,,,,90.0,1167450,geometry/pose_raw,-65.92694854736328,-0.05355630815029144,0.0
,0.0,0.0,,3319,,,,,,90.0,1167460,geometry/pose_raw,-65.9228744506836,0.2636510133743286,0.0
,0.0,0.0,,3320,,,,,,90.0,1167470,geometry/pose_raw,-65.92486572265625,-0.14736521244049072,0.0
,0.0,0.0,,3321,,,,,,90.0,1167480,geometry/pose_raw,-65.92656707763672,0.12359587848186493,0.0
,0.0,0.0,,3322,,,,,,90.0,1167493,geometry/pose_raw,-65.92691040039062,-0.24200332164764404,0.0
,0.0,0.0,,3323,,,,,,90.0,1167510,geometry/pose_raw,-65.92366027832031,-0.7984114289283752,0.0
,0.0,0.0,,3324,,,,,,90.0,1167519,geometry/pose_raw,-65.93122100830078,-0.3392198979854584,0.0
,0.0,0.0,,3325,,,,,,90.0,1167530,geometry/pose_raw,-65.93045043945312,-0.04129771143198013,0.0
1744634301,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3326,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.42336473  0.31190467  1.7355249  -0.06697252  0.22526947  0.13544115
  0.21035801 -0.46187067  0.30870426  0.23193868  0.53077376 -0.15406649
  0.05793761 -0.01734516 -1.6203139  -1.0164297  -0.01110381  0.01195888
  0.19681999 -1.004492    0.20612104 -0.49756092 -0.04236399 -0.37206078
 -0.20959905 -2.0624797   0.11141658  0.23120832 -0.5541609  -0.88709384
  0.21357596  0.6758262  -0.14589277  0.10515061  2.1305938   0.3286527
  0.18324855 -0.27740657  0.01250612 -0.15903099  0.08940384  0.0468404
  0.739445   -0.12561157  0.07972415  0.03924983 -1.2892044  -3.5292823
 -0.01666169 -0.5035511   0.07630495 -0.40125617  1.0127345  -0.08039013
 -0.292543   -0.16351734  0.13366222  1.2197468   0.3414405   0.01533675
  0.39346635  0.08111768  1.2411008  -0.34521744 -0.00535269 -0.09704158
 -0.27169093  0.06228218  0.173394    0.4655055  -0.1515463   0.6713116
  0.39501083 -0.42777655 -0.26143563  0.1783731  -0.32524228  0.5949019
 -0.28313506  2.2718654  -0.1103176   0.06662899 -0.13492002  0.31900603
  0.35247886  0.04174527 -0.26681525  0.20866227  0.29143324 -1.1918548
 -0.19804093 -0.03717361  0.8374703   0.16774176  1.2820773  -0.703686
  0.477529    0.33536756 -1.3065994   0.0523442   0.16938949  0.44830596
 -0.17521754 -0.36745578 -0.28953385 -0.10658159 -0.77185464 -0.03769157
 -0.01166748 -0.18653017  3.4365482   5.186215    0.12500489  0.56309557
  0.39609683  0.5634789   1.5630581  -0.35631603 -0.5294021   0.06651023
  0.35626408  0.6549864   0.17578956 -0.17831221 -1.1915246   0.11137797
 -2.172234    0.26774284]","[-7.73636341e-01 -1.34079546e-01 -2.68487072e+00  3.53656337e-02
 -3.90013933e-01 -1.15778204e-02 -2.36856975e-02  2.89190561e-03
 -3.13339859e-01 -4.52751741e-02 -3.34234446e-01 -1.22860447e-01
 -1.93861514e-01  4.00461107e-01 -1.62819374e+00  1.25272083e+00
  1.52977288e-01  2.98798889e-01 -5.83127514e-03  1.52577257e+00
 -8.49054575e-01  1.08260572e-01  8.33476543e-01  2.15220034e-01
 -3.63429636e-01 -1.49972844e+00  2.79013574e-01 -4.06362861e-01
 -1.22037041e+00  2.39031509e-01 -1.21738935e+00 -5.31092465e-01
 -2.61289239e-01  5.72329499e-02 -1.73301041e-01  5.03790453e-02
 -1.34880349e-01 -1.88566431e-01  1.75632805e-01 -8.80423069e-01
 -7.76741356e-02  4.18267548e-02  1.01863064e-01 -4.47430424e-02
  1.16733089e-01  1.78315818e-01 -7.35728383e-01  3.79005098e+00
 -2.99577355e-01 -1.12386502e-01 -2.89707035e-02 -2.95923501e-01
 -8.13533843e-01  1.33107394e-01 -9.79807004e-02 -1.65563896e-01
  4.33021486e-01  4.03866947e-01 -3.06342006e-01  8.65452141e-02
 -1.14997894e-01 -7.29091838e-02  8.88047338e-01  7.20751584e-02
 -3.83775353e-01  1.40755579e-01 -1.80270171e+00 -1.87699258e-01
 -1.19678363e-01  1.87211081e-01 -1.41215816e-01 -9.91225615e-02
 -1.43059283e-01 -1.60091102e-01  1.60585594e+00  1.08453028e-01
 -1.45282954e-01 -1.52712554e-01  1.76265144e+00 -8.22116375e-01
  1.53770298e-01 -7.24854320e-02 -2.38940299e-01 -7.20675513e-02
  3.21564794e-01  3.24941352e-02  1.53635591e-01 -1.40986219e-01
  1.05438843e-01 -9.12010968e-02  9.89061743e-02  4.33073044e-02
  5.08519590e-01 -3.12978983e-01  2.28543609e-01  7.75989950e-01
  1.70736358e-01 -1.81527138e-02 -1.40540779e-01  8.04062486e-02
 -5.82361184e-02  3.95294547e-01 -1.94203138e-01 -1.36296439e+00
 -6.02873147e-01 -5.12103774e-02  1.10797548e+00  1.15289398e-01
 -3.66677269e-02 -3.10084641e-01  2.54463506e+00 -6.34564161e+00
  2.07105637e-01  2.44450912e-01 -2.90706277e-01  5.37529588e-01
  4.08830434e-01 -7.62254149e-02  3.60699147e-02  6.70469776e-02
 -2.67942429e-01 -9.72047091e-01  4.21448126e-02 -1.37084633e-01
  1.82031259e-01  1.21539667e-01 -4.98323232e-01 -4.02993917e-01]",,1167538,audio/signals_f,,,
,0.0,0.0,,3327,,,,,,90.0,1167540,geometry/pose_raw,-65.93180847167969,-0.05104697123169899,0.0
,0.0,0.0,,3328,,,,,,90.0,1167561,geometry/pose_raw,-65.9206314086914,0.5003361105918884,0.0
,0.0,0.0,,3329,,,,,,90.0,1167569,geometry/pose_raw,-65.91423797607422,0.9916228652000427,0.0
,0.0,0.0,,3330,,,,,,90.0,1167579,geometry/pose_raw,-65.91114807128906,-0.39150047302246094,0.0
,0.0,0.0,,3331,,,,,,90.0,1167593,geometry/pose_raw,-65.91412353515625,0.30544689297676086,0.0
,0.0,0.0,,3332,,,,,,90.0,1167600,geometry/pose_raw,-65.9156265258789,-0.5998296737670898,0.0
,0.0,0.0,,3333,,,,,,90.0,1167609,geometry/pose_raw,-65.91504669189453,0.5107088685035706,0.0
,0.0,0.0,,3334,,,,,,90.0,1167621,geometry/pose_raw,-65.91539764404297,-0.33734363317489624,0.0
,0.0,0.0,,3335,,,,,,90.0,1167631,geometry/pose_raw,-65.91504669189453,0.11187975108623505,0.0
,0.0,0.0,,3336,,,,,,90.0,1167640,geometry/pose_raw,-65.91301727294922,-0.31247013807296753,0.0
,0.0,0.0,,3337,,,,,,90.0,1167650,geometry/pose_raw,-65.91700744628906,0.149712473154068,0.0
1744760969,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3338,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.35834545e-01 -4.50300246e-01 -1.11589170e+00 -6.62629008e-02
  5.45510054e-02 -2.01031461e-01  5.03962755e-01  4.82852727e-01
  8.86934996e-02  5.74712217e-01 -1.10249460e-01  4.14683856e-02
 -2.16994658e-01  4.55179214e-02  3.65021968e+00  2.12877989e-03
 -3.13515402e-02 -1.82329491e-01  1.12892479e-01  6.25734091e-01
  9.33774710e-01 -1.36625990e-01 -5.00103533e-01  2.52151132e-01
  3.03403944e-01 -1.39445662e+00  1.39613733e-01  6.41987324e-01
  2.09119892e+00  8.98948550e-01 -3.82926762e-01 -5.10571599e-01
 -1.26192436e-01 -2.86039822e-02  4.37619865e-01  2.68693894e-01
 -1.54339135e-01 -3.05526584e-01  9.16903019e-02  4.61736262e-01
  4.22696695e-02 -9.32890363e-03  8.27286363e-01 -4.30556014e-02
  7.87538737e-02 -8.83465447e-03  1.55188131e+00 -1.17674553e+00
  3.51310074e-02  5.56969464e-01  6.56440794e-01 -6.60718739e-01
  8.30944538e-01  2.03664765e-01 -2.10544169e-01 -4.38250601e-01
  3.92571688e-02  1.31122994e+00 -7.38328919e-02 -2.48608068e-01
  1.03245266e-01 -8.72229457e-01  1.68854296e-01 -3.99394572e-01
 -9.10632536e-02  1.31011635e-01 -1.84089696e+00 -5.42898238e-01
 -7.67969266e-02  3.27555388e-01  7.76338130e-02  5.04998788e-02
  2.01146118e-02 -3.93301137e-02  1.00614166e+00 -3.66491638e-02
  4.53951247e-02  4.18076038e-01 -3.26782322e+00 -2.69852906e-01
  9.80271101e-02 -1.61978483e-01  4.45526578e-02  3.08313221e-02
 -9.03673768e-02 -2.97147054e-02  5.94300367e-02 -4.75892246e-01
  3.07168305e-01 -8.50523949e-01 -2.34072715e-01 -5.60990088e-02
 -5.95467687e-01 -3.34261745e-01  2.02307343e-01 -2.04538986e-01
  1.51859835e-01 -5.65823354e-02 -4.40572679e-01 -1.69842571e-01
  5.97398207e-02 -2.32500374e-01  2.01814938e-02  4.84359503e-01
  4.54779804e-01 -5.34524262e-01  3.76413536e+00 -2.20060006e-01
 -5.07616401e-02 -2.77093112e-01 -5.44246006e+00  9.97694612e-01
 -3.96985531e-01  7.40097612e-02 -3.74740034e-01 -9.36749727e-02
 -8.34664583e-01 -8.35190713e-02 -7.90653825e-02 -1.12204075e+00
  2.44801179e-01  1.49595582e+00  1.32737830e-02  1.97683185e-01
 -3.55106980e-01  5.97517729e-01  1.58864185e-01  4.95573997e-01]","[ 2.78356597e-02 -1.34940639e-01 -5.84593177e-01 -1.59838423e-01
  1.72084630e-01 -2.37894595e-01  2.80402839e-01  3.56576703e-02
 -6.70346171e-02 -6.19028807e-01  1.85627413e+00 -1.16775945e-01
 -1.49370104e-01 -5.35247289e-02 -1.70435214e+00 -3.67772400e-01
  4.38659228e-02 -2.17930600e-02 -6.31955937e-02  1.55194104e+00
 -3.75735581e-01 -4.89780575e-01 -5.37711754e-02  1.62760556e-01
 -4.73964095e-01 -1.54600024e+00  6.31800354e-01  2.71014273e-01
 -2.88388550e-01  1.61173105e+00  2.46129408e-01  5.70334435e-01
  4.19019699e-01 -6.75578415e-02 -5.17910004e-01 -2.23463029e-01
 -4.32474539e-02  1.17691658e-01  4.50312853e-01 -1.01335716e+00
 -2.37349719e-01 -2.00377524e-01 -3.85474920e-01 -4.27028257e-03
 -5.17495461e-02 -1.29585966e-01 -1.35989881e+00 -2.48563933e+00
  2.68649250e-01  1.02508552e-01  2.45927826e-01  1.36237288e+00
  6.48214161e-01 -2.35694423e-02 -5.87547570e-03 -6.07106835e-03
  7.27174163e-01  2.52533317e-01 -1.36965841e-01  1.77456677e-01
  4.67341691e-01 -5.91978490e-01 -2.51947701e-01  1.46920100e-01
  2.88927197e-01 -7.54634291e-02 -1.05753332e-01 -5.07355407e-02
  6.37684762e-02 -2.99866796e-01 -1.20458826e-01  3.25027943e-01
  3.01984727e-01  7.17612728e-02 -1.69978154e+00  3.72397639e-02
  2.36441847e-02  1.35857463e-02 -1.51463878e+00  7.59483218e-01
 -2.67002340e-02  6.51725903e-02 -2.51356453e-01 -9.75301266e-01
 -1.76970869e-01  1.18009150e-02 -2.87855119e-01  1.77815765e-01
  9.66608107e-01 -2.08123159e+00  5.10983288e-01  1.87356412e-01
  5.74413538e-01 -4.23484147e-01 -3.79083544e-01 -7.53911376e-01
  2.64711499e-01 -1.32988125e-01  1.73208523e+00  2.87358075e-01
 -8.95272940e-02 -6.43486381e-01 -1.69694470e-03 -9.35388580e-02
 -4.47862983e-01 -1.31531775e+00 -6.17376447e-01 -9.90355313e-02
  3.55893672e-01  6.30331576e-01  3.54945850e+00  3.38832569e+00
 -3.64917904e-01  1.92112163e-01  3.77016813e-01 -5.92505753e-01
  2.89722472e-01 -8.48077387e-02 -5.03011346e-01  6.41788483e-01
 -2.99021006e-01 -5.30127466e-01 -3.32810991e-02 -6.50957644e-01
 -8.07090998e-01  2.05273062e-01  6.99751198e-01  3.39147747e-01]",,1167657,audio/signals_f,,,
,0.0,0.0,,3339,,,,,,90.0,1167660,geometry/pose_raw,-65.9155502319336,-0.048193302005529404,0.0
,0.0,0.0,,3340,,,,,,90.0,1167668,geometry/pose_raw,-65.91630554199219,0.2631187438964844,0.0
,0.0,0.0,,3341,,,,,,90.0,1167681,geometry/pose_raw,-65.92005157470703,-0.7402505874633789,0.0
,0.0,0.0,,3342,,,,,,90.0,1167691,geometry/pose_raw,-65.92073059082031,0.2741453945636749,0.0
,0.0,0.0,,3343,,,,,,90.0,1167699,geometry/pose_raw,-65.9169921875,0.3206096589565277,0.0
,0.0,0.0,,3344,,,,,,90.0,1167710,geometry/pose_raw,-65.91728210449219,0.03269221633672714,0.0
,0.0,0.0,,3345,,,,,,90.0,1167718,geometry/pose_raw,-65.91521453857422,0.49454429745674133,0.0
,0.0,0.0,,3346,,,,,,90.0,1167729,geometry/pose_raw,-65.91588592529297,0.24435491859912872,0.0
,0.0,0.0,,3347,,,,,,90.0,1167743,geometry/pose_raw,-65.91655731201172,-0.18215996026992798,0.0
,0.0,0.0,,3348,,,,,,90.0,1167750,geometry/pose_raw,-65.91571807861328,0.08418752253055573,0.0
,0.0,0.0,,3349,,,,,,90.0,1167759,geometry/pose_raw,-65.91918182373047,-0.08388619869947433,0.0
,0.0,0.0,,3350,,,,,,90.0,1167771,geometry/pose_raw,-65.9175796508789,0.5975844860076904,0.0
